time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
805.472,0.002844617,0.001613238,-0.002568236,0.01452937,-0.01227019,0.02690812,-0.1021859,-0.2870905,-0.2134699,351.8455,1.507405,357.1678,0.02156566,-0.005211669,-0.005813232,0.05989221,-0.05103493,0.1355792,-0.1833737,-0.8221815,0.01135927,350.1158,11.94508,342.4427,0.006112486,-0.001812472,-0.000128319,0.004702779,-0.02183193,0.007110828,-0.1002833,-0.8353565,-0.03116309,4.792763,313.5999,25.06836,
819.471,0.002655542,0.0006249794,-0.001801357,0.01121272,-0.01330833,0.02623465,-0.1021369,-0.2871161,-0.2134557,351.8612,1.518936,357.144,0.0234,-0.004510944,-0.007998778,0.05570789,-0.07552885,0.1328879,-0.183128,-0.822259,0.0112384,350.0871,12.06291,342.33,0.00517873,-0.002986566,-0.0006625821,-0.01273559,-0.02314357,-0.01533761,-0.100234,-0.8354184,-0.03114656,4.807683,313.6116,25.05075,
833.362,0.002643529,-0.0002624068,-0.001524442,-0.002575711,-0.01279332,0.02784785,-0.1020866,-0.2871499,-0.2134462,351.88,1.545703,357.1186,0.0225732,-0.00273184,-0.009431665,0.07408407,-0.07431681,0.1275755,-0.1829272,-0.8223165,0.01112942,350.0326,12.1362,342.2184,0.004529851,-0.001716474,-0.001503918,0.002025252,-0.01351567,-0.00219649,-0.100208,-0.8354613,-0.03114228,4.812941,313.6188,25.04845,
847.429,0.001949356,-0.001550505,-0.00118819,-0.01245939,-0.01692411,0.03395056,-0.1020688,-0.2872147,-0.2134234,351.9062,1.570014,357.087,0.02069404,-0.002301059,-0.009882563,0.07655456,-0.06538928,0.1175882,-0.182723,-0.8223955,0.01099829,349.9919,12.1867,342.1267,0.004322898,-0.0003908247,-0.0005368766,0.007163535,-0.01870598,0.01212446,-0.1001723,-0.835476,-0.03114381,4.808181,313.6343,25.04868,
861.113,0.001694242,-0.00229003,-0.001172062,-0.02294477,-0.01492988,0.03388015,-0.1020398,-0.287273,-0.2134147,351.9409,1.580336,357.0696,0.01907007,-0.003308658,-0.009470516,0.08267941,-0.04304106,0.1303956,-0.1825319,-0.8224573,0.01091732,349.9666,12.22791,341.9929,0.00313191,-0.000416023,-0.001666307,0.01249027,-0.01089969,0.01466464,-0.1001518,-0.8354783,-0.03115536,4.802216,313.6515,25.05367,
874.985,0.001595226,-0.002250338,-0.001881771,-0.03251542,-0.01249334,0.0236442,-0.102004,-0.2873002,-0.2134558,351.9832,1.592725,357.0743,0.01809795,-0.003641052,-0.009667731,0.08521131,-0.04286133,0.1366196,-0.1822952,-0.8224874,0.01071731,349.9311,12.2884,341.8549,0.002111094,-0.0005564137,-0.00298447,0.0147018,0.003681176,0.01543191,-0.1001363,-0.8354824,-0.03118501,4.789209,313.6567,25.06459,
889.066,0.000882133,-0.001376512,-0.001980341,-0.03289225,-0.01611472,0.02247149,-0.1019957,-0.2872937,-0.2134816,352.0117,1.616955,357.0553,0.01784972,-0.002648485,-0.01094272,0.07376863,-0.0644736,0.1165349,-0.1821631,-0.8225042,0.01061933,349.895,12.37028,341.793,0.001734794,-0.001459967,-0.002367714,0.01456738,0.001577555,0.00771682,-0.1001216,-0.8354917,-0.03121313,4.782178,313.6634,25.07602,
902.855,0.0004651855,0.001672378,-0.003098048,-0.02238227,-0.007880724,0.02739873,-0.1019962,-0.2871778,-0.2135502,351.9984,1.614107,357.0179,0.01576631,-0.0005995875,-0.01080749,0.0756791,-0.06235647,0.0981843,-0.1820019,-0.8225166,0.01051769,349.8472,12.42162,341.7279,0.001145096,-0.001952277,-0.001975209,-0.002759753,0.0009005347,-0.002442299,-0.1001105,-0.8355018,-0.03123199,4.784196,313.6625,25.07767,
916.722,-0.0007018507,0.004848205,-0.003920259,0.0001771532,-0.008035963,0.03409263,-0.1020387,-0.287008,-0.2136164,351.9564,1.631974,356.9827,0.01428762,0.0001275688,-0.009419177,0.06983687,-0.05576018,0.08947165,-0.1818645,-0.8225034,0.01043189,349.8168,12.46172,341.6638,0.0007480856,-0.001758669,5.844387E-05,-0.001757462,0.003160209,-0.0007045964,-0.1001038,-0.8355086,-0.03123138,4.784939,313.6589,25.07734,
930.662,-0.001533442,0.006270753,-0.005952487,0.008067828,-0.004583029,0.03715032,-0.10208,-0.2868709,-0.2137441,351.9521,1.639624,356.9495,0.0136824,-0.0007289946,-0.007598836,0.0508772,-0.05185941,0.08855288,-0.1817269,-0.8225,0.01036776,349.8042,12.50914,341.6027,0.0008438993,-0.003086116,0.002510086,-0.01065913,-0.01360545,-0.01318007,-0.1000987,-0.8355262,-0.03119664,4.794138,313.6606,25.06917,
944.594,-0.002919543,0.006113088,-0.008028336,-0.0004731988,-0.005737519,0.04235325,-0.1021511,-0.2867981,-0.2139026,351.9846,1.658014,356.9085,0.01352028,-0.001113193,-0.005939702,0.03730161,-0.05444068,0.07757547,-0.181594,-0.8225026,0.01033006,349.7907,12.56052,341.5564,0.000486249,-0.004999702,0.004093672,-0.01514804,-0.01831597,-0.03076979,-0.1001029,-0.8355591,-0.03112344,4.822242,313.6606,25.04906,
958.372,-0.003696594,0.006471767,-0.01036825,-0.002050118,0.0008173039,0.03725583,-0.102216,-0.2867088,-0.2141024,351.9687,1.658653,356.8892,0.01214681,-0.001364844,-0.003337206,0.03576422,-0.03989061,0.07406209,-0.1814666,-0.8225244,0.01032649,349.7804,12.5975,341.5049,2.135668E-05,-0.007080507,0.005206028,-0.01119649,-0.0219708,-0.04406313,-0.1001198,-0.8356139,-0.03103759,4.865883,313.6632,25.03173,
972.361,-0.004965495,0.007897117,-0.01238962,0.01369591,-0.001300448,0.03481201,-0.1023079,-0.2865535,-0.2142985,351.9227,1.661732,356.8613,0.01089764,-0.001850939,-0.000834817,0.02458898,-0.02920559,0.06527594,-0.1813429,-0.8225394,0.0103322,349.7781,12.62279,341.4614,-0.0009190476,-0.005495862,0.001904946,-0.007225416,0.005646136,-0.03497303,-0.1001356,-0.8356407,-0.0310073,4.888605,313.6527,25.02905,
986.429,-0.00584543,0.007649436,-0.01547332,0.011273,0.006882551,0.03149815,-0.102401,-0.2864483,-0.2145647,351.9431,1.654111,356.8399,0.008897997,-0.0007277191,0.0001893414,0.0220939,-0.02181996,0.04559264,-0.1812591,-0.8225344,0.01033789,349.7701,12.63927,341.4346,-0.001552959,-0.004145844,-6.969488E-05,-0.0001640721,0.02795929,-0.0286448,-0.1001557,-0.8356944,-0.03097139,4.905265,313.6248,25.03655,
1000.193,-0.007627595,0.005534377,-0.01924348,-0.01715028,0.009846979,0.0366144,-0.1026349,-0.2865427,-0.2150663,352.0252,1.65435,356.7922,0.007056778,0.001624532,-0.0002909967,0.01912412,-0.04086176,0.00727732,-0.1811877,-0.82252,0.01033848,349.7477,12.66237,341.4324,-0.0003693337,-0.004951126,0.003050592,0.01043756,0.004357904,-0.03551181,-0.1001723,-0.8357495,-0.0309091,4.932043,313.6171,25.04885,
1014.111,-0.009008333,0.003437974,-0.02280752,-0.03264607,0.01528559,0.03479152,-0.102759,-0.286443,-0.2154506,352.0645,1.642575,356.779,0.005985902,0.003353268,5.533273E-05,0.01727898,-0.05482547,-0.01705069,-0.1811047,-0.8224722,0.01035121,349.7144,12.70015,341.4474,0.0002250929,-0.005746477,0.004548699,0.008003925,0.001246121,-0.04054799,-0.100182,-0.8358209,-0.03081156,4.965918,313.6099,25.05221,
1028.158,-0.009784088,0.003890982,-0.02459369,-0.01153996,0.006257707,0.01732581,-0.1029094,-0.2863355,-0.2157495,352.0039,1.656227,356.8009,0.005847347,0.003070712,0.002972147,0.01121329,-0.0428258,-0.01633434,-0.1810182,-0.8224223,0.01039591,349.6909,12.72452,341.4597,-0.000278468,-0.007698752,0.004990705,0.02649383,0.001670402,-0.05157653,-0.1001997,-0.8359177,-0.0307102,5.011762,313.6047,25.07237,
1042.201,-0.01047205,0.006181138,-0.02516692,0.02179965,0.0007263694,0.004888487,-0.1030589,-0.2861779,-0.2160283,351.9207,1.655433,356.8145,0.004908885,0.001982063,0.0064425,0.01047307,-0.005988722,-0.005658581,-0.1809236,-0.8223637,0.01047446,349.6847,12.72571,341.4595,-0.001243345,-0.01050644,0.002391562,0.01374829,0.008980946,-0.08523101,-0.1002254,-0.8360149,-0.0306472,5.096233,313.5813,25.08581,
1056.055,-0.01161582,0.007841121,-0.02473048,0.05439751,-0.003513521,0.001033369,-0.1032404,-0.2860755,-0.2162994,351.8356,1.654759,356.8111,0.00455564,0.001340261,0.00753877,-0.01056972,0.001640736,-0.02252642,-0.1808127,-0.8223042,0.01059455,349.6843,12.71505,341.4795,-0.002797746,-0.009570577,-0.002108001,0.007216065,0.03608266,-0.08522396,-0.1002445,-0.8360667,-0.03063914,5.155903,313.5299,25.09756,
1069.994,-0.01272545,0.007597583,-0.02452132,0.0636991,-0.004701443,-0.00800215,-0.1034532,-0.2860597,-0.2166644,351.7834,1.646396,356.828,0.005320189,0.001347537,0.004756376,-0.03623832,-0.01890176,-0.03780259,-0.1807059,-0.8222349,0.01067456,349.6958,12.72285,341.5277,-0.003303489,-0.007691912,-0.002929336,0.03428011,0.03538814,-0.0705519,-0.1002833,-0.8360985,-0.03064484,5.199594,313.5069,25.13532,
1083.933,-0.01342447,0.006012659,-0.02507292,0.04759114,-0.003071722,-0.01984623,-0.1036607,-0.2860625,-0.2171168,351.7971,1.635514,356.8658,0.005467284,0.00428548,-0.0009098533,0.0002674856,-0.03879489,-0.03961631,-0.1806452,-0.8221706,0.01065791,349.6712,12.74188,341.5619,-0.002934506,-0.006083417,-0.003200935,0.04394445,0.01580942,-0.05301813,-0.100323,-0.8361207,-0.03067956,5.229516,313.512,25.16466,
1097.911,-0.01459135,0.003737369,-0.02488374,0.03123441,-0.006084616,-0.02034057,-0.1038973,-0.2860795,-0.217442,351.7965,1.635628,356.8822,0.003185805,0.004964748,-0.006082186,0.01790526,-0.03366455,-0.05181982,-0.1805932,-0.8221084,0.01055345,349.6233,12.74265,341.6015,-0.002864576,-0.003988605,-0.006366194,0.04138043,0.02239965,-0.0287363,-0.1003579,-0.836139,-0.03075457,5.243567,313.5069,25.19753,
1111.526,-0.01529416,0.002663848,-0.02443774,0.01542566,-0.003272902,-0.02366426,-0.1041727,-0.2859209,-0.2176707,351.804,1.636843,356.905,0.002277415,0.004222955,-0.01075073,0.03569065,-0.01761758,-0.02640915,-0.1805554,-0.8220614,0.01039433,349.5844,12.74305,341.6097,-0.002874114,-0.003100032,-0.0124635,0.04211958,0.04242005,-0.008103188,-0.1004107,-0.8361902,-0.03098404,5.243745,313.4891,25.25789,
1125.611,-0.01603546,0.002652633,-0.02250016,0.03107169,-0.004708887,-0.03520693,-0.1044194,-0.28587,-0.2178203,351.7078,1.62459,356.9576,0.002661466,0.004064091,-0.0159939,0.05896707,-0.02868774,0.006527813,-0.1805241,-0.8220228,0.0100846,349.5227,12.76497,341.574,-0.002947025,-0.004408328,-0.01543483,0.05468313,0.04420971,-0.001595347,-0.1004736,-0.8362731,-0.03123889,5.239382,313.4752,25.32616,
1139.726,-0.01596197,0.003285058,-0.02043124,0.04698478,-0.001479895,-0.05809687,-0.1045817,-0.285834,-0.2180959,351.6631,1.581735,357.0525,0.001294892,0.005407615,-0.02143039,0.1029845,-0.03804357,0.03701992,-0.180562,-0.8219897,0.009586025,349.4032,12.80526,341.4651,-0.003511454,-0.005768266,-0.01677494,0.05649882,0.04019798,6.202376E-05,-0.1005412,-0.8363612,-0.03147694,5.236691,313.4699,25.38103,
1153.564,-0.0149107,0.002814027,-0.01838741,0.05240797,0.01430196,-0.08302522,-0.1047502,-0.2858791,-0.2182282,351.6044,1.512096,357.1365,-0.0008846575,0.0067001,-0.0244317,0.1428043,-0.03657482,0.05052962,-0.1806118,-0.8219819,0.009117518,349.2458,12.83028,341.3241,-0.00570187,-0.005620826,-0.01917795,0.06263404,0.06408362,0.004733831,-0.1006616,-0.8364354,-0.03182155,5.222342,313.435,25.47453,
1167.648,-0.01426334,0.001630262,-0.01580529,0.05622421,0.03144309,-0.08819,-0.1048972,-0.285853,-0.2183881,351.5679,1.428335,357.195,-0.00138328,0.009082432,-0.0258243,0.1539277,-0.04853728,0.05440935,-0.180641,-0.8217766,0.008753475,349.1165,12.87358,341.2104,-0.008274639,-0.002658546,-0.0204884,0.07385775,0.09449643,0.01638378,-0.1008271,-0.8364362,-0.03213438,5.183441,313.3789,25.59362,
1181.632,-0.01374378,0.001249427,-0.01268629,0.06667406,0.04844175,-0.07592941,-0.1051391,-0.2857927,-0.2185819,351.4828,1.361552,357.2111,-0.002917923,0.01341595,-0.02465866,0.1561877,-0.06094009,0.01815525,-0.1807914,-0.8216575,0.008552395,348.9799,12.89411,341.1997,-0.01005181,-0.0007424471,-0.01871754,0.0700853,0.09759592,0.01430536,-0.1009677,-0.8364291,-0.03227831,5.163932,313.3383,25.66403,
1195.249,-0.01286679,0.002058919,-0.009260217,0.08687317,0.06654551,-0.06101021,-0.1053054,-0.2857201,-0.2186255,351.3841,1.259052,357.2156,-0.006140723,0.01566458,-0.01892174,0.1519561,-0.02394051,0.000389155,-0.180836,-0.8215362,0.008489329,348.9015,12.83508,341.1757,-0.01118995,0.001241385,-0.01465519,0.07138674,0.08997229,0.01581051,-0.1011093,-0.836402,-0.03239986,5.143981,313.3139,25.73379,
1209.344,-0.01159344,0.00367894,-0.005861452,0.1133396,0.08410404,-0.04624707,-0.1054123,-0.2856279,-0.2186176,351.2483,1.159918,357.206,-0.007887651,0.01419965,-0.01291008,0.1220769,0.003314004,-0.002826804,-0.1809012,-0.821475,0.00841609,348.8867,12.79869,341.162,-0.01114476,0.001894009,-0.01041063,0.04900108,0.06804857,0.01481782,-0.1012189,-0.8363934,-0.03247505,5.133647,313.3033,25.75005,
1223.132,-0.01091108,0.004914621,-0.002557838,0.1342591,0.0989125,-0.02362227,-0.1055286,-0.285527,-0.2185634,351.1246,1.059412,357.1606,-0.009665461,0.01192019,-0.009577408,0.1053456,0.01861731,-0.01480059,-0.1809912,-0.8214473,0.008318398,348.8469,12.75773,341.1565,-0.01078194,6.124104E-05,-0.007884993,0.02709804,0.04617003,0.01084585,-0.1013376,-0.8364152,-0.0325651,5.126201,313.2949,25.76199,
1237.046,-0.009842394,0.004519276,-0.0001826538,0.1386145,0.1098474,-0.008105949,-0.1056395,-0.2854701,-0.2184865,351.0283,0.9653074,357.1306,-0.01145887,0.006919228,-0.007214851,0.07917142,0.03054658,-0.0239601,-0.1810853,-0.8214593,0.008224372,348.8213,12.71548,341.1581,-0.01164098,-0.005605981,-0.007110053,0.01417681,0.03620069,-0.01131655,-0.1015053,-0.8364974,-0.03265467,5.135451,313.2739,25.77846,
1251.116,-0.008706699,0.002860037,0.001890929,0.1217052,0.1106504,0.004559607,-0.105744,-0.2854689,-0.2183843,350.9773,0.8929963,357.0916,-0.01272523,0.0004231387,-0.006088807,0.05720983,0.0405849,-0.02460138,-0.18121,-0.82152,0.00813546,348.8015,12.67285,341.1593,-0.01226949,-0.01065284,-0.006852623,0.01422731,0.03037677,-0.02212262,-0.1016812,-0.8366216,-0.03275462,5.152101,313.254,25.79722,
1265.144,-0.007446053,0.0006987228,0.003950231,0.1004826,0.1010685,0.007135106,-0.1058189,-0.2855186,-0.2182584,350.94,0.8385009,357.0886,-0.01242738,-0.005127793,-0.005543925,0.06171294,0.05790232,0.007565413,-0.1813358,-0.8216556,0.008019634,348.7783,12.61796,341.1109,-0.01207066,-0.01300789,-0.005571498,0.004893844,0.02401082,-0.01917694,-0.1018437,-0.8367419,-0.03282144,5.165542,313.2338,25.80593,
1279.047,-0.005704307,-0.000401495,0.005680496,0.07922696,0.09050125,0.006634135,-0.1058417,-0.2855656,-0.2181268,350.909,0.7814102,357.0729,-0.008469135,-0.00806913,-0.006369203,0.07005358,0.04845814,0.04357757,-0.1814075,-0.8218201,0.007876243,348.7505,12.58781,341.0238,-0.01043937,-0.01278262,-0.002713511,-0.005436885,0.012541,-0.008852583,-0.1019746,-0.8368541,-0.03286095,5.166691,313.2254,25.79956,
1292.945,-0.004304834,-0.0002686956,0.007958907,0.07402679,0.06953219,0.01339889,-0.1058551,-0.285576,-0.2179465,350.8394,0.7745475,357.0448,-0.002972134,-0.006711235,-0.007815327,0.08470503,0.01913192,0.06798574,-0.1814005,-0.8219231,0.007754561,348.7086,12.60362,340.93,-0.008817174,-0.0114741,-0.0001646703,-0.00125302,0.009564856,-0.009752557,-0.1020999,-0.8369721,-0.03286896,5.173603,313.2187,25.80292,
1307,-0.002587478,0.0009214705,0.01026407,0.08145851,0.04676112,0.01827907,-0.1058166,-0.2855262,-0.2177212,350.7607,0.7830384,357.0114,0.00427767,-0.00331034,-0.008760979,0.09247546,-0.01803594,0.08933374,-0.1813113,-0.8219793,0.007629734,348.6526,12.66233,340.8133,-0.006575408,-0.0085165,0.002539643,0.003827496,0.01250934,-0.005798734,-0.1021914,-0.8370568,-0.03284539,5.175982,313.2104,25.80988,
1320.954,-0.0007595206,0.002216849,0.01108159,0.07534741,0.02671163,0.002518735,-0.1057509,-0.2854535,-0.2175272,350.7224,0.7782674,357.0606,0.01143392,-0.0002289801,-0.00798002,0.08794845,-0.04748747,0.09785464,-0.1811398,-0.8220078,0.007547405,348.595,12.74815,340.7009,-0.003519041,-0.006609781,0.006360617,-0.002588189,-0.003626243,-0.01788168,-0.1022484,-0.8371081,-0.03277395,5.189287,313.2101,25.80859,
1334.587,0.0007942055,0.00332166,0.01224333,0.06478507,0.004242613,-0.01122459,-0.1056794,-0.285374,-0.2173188,350.6896,0.7945504,357.0912,0.01541397,-0.0007747861,-0.004749966,0.06859718,-0.04887918,0.1048663,-0.1809661,-0.8220606,0.007548079,348.5752,12.81765,340.606,-0.0007605749,-0.004125546,0.008381794,-0.02066281,-0.0135392,-0.02412616,-0.1022653,-0.8371266,-0.0326536,5.211084,313.2065,25.78521,
1348.646,0.001325236,0.005263085,0.01308934,0.06102737,-0.01211634,-0.003519579,-0.1056411,-0.2852479,-0.2171197,350.6389,0.8353336,357.0678,0.01495965,-0.003754255,-0.0004810935,0.05205375,-0.01350608,0.1020299,-0.1808149,-0.8221113,0.007563155,348.5838,12.83111,340.5263,0.001287371,-0.003184593,0.00875888,-0.03182917,-0.01589313,-0.02296463,-0.1022532,-0.8371467,-0.03253702,5.230464,313.2019,25.75184,
1362.668,0.001538791,0.007745862,0.01373322,0.06361242,-0.01845054,-0.001455591,-0.1056083,-0.2850691,-0.2169159,350.576,0.8475515,357.071,0.01408164,-0.007543621,0.002578462,0.02366234,-0.001046207,0.09434961,-0.180666,-0.8221874,0.00757727,348.6088,12.85134,340.467,0.001769328,-0.004695253,0.007866436,-0.03684418,-0.0123861,-0.03291345,-0.1022342,-0.8371883,-0.03242689,5.256306,313.1875,25.71778,
1376.48,0.001258291,0.009925142,0.01423869,0.07383158,-0.02342205,-0.003412829,-0.1056,-0.2848531,-0.2166995,350.4986,0.8660347,357.0787,0.01239713,-0.01106333,0.004205196,-0.0142052,0.001025652,0.07542865,-0.1805575,-0.8222742,0.007610396,348.6508,12.87326,340.4465,0.002003604,-0.007178679,0.008035652,-0.03262429,-0.0189263,-0.03697744,-0.1022164,-0.8372633,-0.03232164,5.28907,313.1819,25.68462,
1390.528,0.0009501769,0.01036088,0.01423027,0.08045342,-0.02131291,-0.005396495,-0.1055971,-0.2846821,-0.2164981,350.4161,0.872409,357.0852,0.01055112,-0.01149933,0.004279292,-0.01443676,0.0002372836,0.06750392,-0.1804483,-0.8223723,0.007651541,348.6759,12.89639,340.4095,0.002007293,-0.009782472,0.007540813,-0.02794103,-0.02179979,-0.04088629,-0.1021989,-0.8373752,-0.03222536,5.323501,313.1794,25.65548,
1404.487,0.0004015365,0.009141908,0.01469384,0.07943306,-0.02209664,-0.018606,-0.1055883,-0.2845846,-0.2162698,350.3739,0.8661214,357.1387,0.009807858,-0.01046635,0.003926949,-0.02154186,-0.006837065,0.06156929,-0.1803498,-0.8224499,0.007680934,348.7034,12.92461,340.3783,0.002801416,-0.0106293,0.007618916,-0.01541858,-0.0234673,-0.03735787,-0.1021744,-0.8374673,-0.03214514,5.352567,313.182,25.64194,
1418.42,8.046627E-05,0.007821619,0.01514006,0.07883081,-0.01830233,-0.03114252,-0.1055682,-0.284511,-0.2160333,350.2995,0.853981,357.1772,0.007961386,-0.006663692,0.003209664,-0.01157455,-0.01681998,0.04613402,-0.1802914,-0.82249,0.00770488,348.7119,12.95011,340.36,0.003618326,-0.008466778,0.006946858,-0.01093087,-0.0148312,-0.01956846,-0.1021318,-0.8375301,-0.03207711,5.363069,313.1829,25.63076,
1432.095,-4.508207E-05,0.007096389,0.01593847,0.08501914,-0.009743018,-0.03761411,-0.1055575,-0.2844319,-0.2157758,350.2234,0.8337053,357.2093,0.006574077,-0.002697294,0.002727079,0.004387656,-0.02468965,0.03083895,-0.1802319,-0.8225127,0.007725447,348.7068,12.97095,340.3434,0.003814762,-0.005788897,0.006648382,-0.0128815,-0.01007457,-0.009050146,-0.1020854,-0.8375794,-0.0320005,5.370144,313.1832,25.62016,
1446.049,-0.0006789975,0.006593774,0.01658134,0.08524217,0.003747514,-0.04110925,-0.1055847,-0.2843553,-0.2155089,350.1637,0.7867597,357.2395,0.006368659,-0.002871629,0.003503095,-0.01888465,-0.03261817,0.02102447,-0.1801736,-0.8225324,0.007765934,348.7148,13.00466,340.3394,0.003915004,-0.003100469,0.008224132,0.0009451543,-0.008656769,0.005484496,-0.1020423,-0.8376033,-0.03190572,5.368888,313.1898,25.61682,
1460.032,-0.001459289,0.004759092,0.01730623,0.07284449,0.01936272,-0.04507797,-0.105626,-0.2843418,-0.2152299,350.1322,0.7257778,357.2768,0.005092778,-0.003680255,0.004380994,-0.009812867,-0.02378774,0.01641089,-0.1801294,-0.8225643,0.007815443,348.7198,13.03008,340.3342,0.00340503,-0.001253781,0.0094589,-0.0005129591,-0.008859505,0.0144213,-0.1020033,-0.8376113,-0.03177967,5.360614,313.1993,25.614,
1473.714,-0.001777979,0.002087339,0.01735833,0.03945458,0.03915513,-0.0489505,-0.1056539,-0.2843864,-0.214977,350.1723,0.6576223,357.3116,0.004099119,-0.006629807,0.005917202,-0.01412477,-0.01174459,0.02117515,-0.1800846,-0.8226417,0.007890157,348.7327,13.04826,340.3226,0.002511207,-0.0007940527,0.01311674,-0.009335246,-0.02526439,0.01712939,-0.1019822,-0.8376147,-0.03157168,5.350202,313.2184,25.59768,
1487.759,-0.002194292,-0.0009234061,0.01748127,0.007585165,0.05307375,-0.04293759,-0.1056906,-0.2844823,-0.2147197,350.2266,0.5845082,357.3187,0.003769262,-0.009712089,0.007255833,-0.0168717,0.0016279,0.03548854,-0.1800352,-0.8227796,0.007995613,348.7588,13.06176,340.3,0.001813078,0.0006019009,0.01682442,-0.04050481,-0.0464474,0.02221701,-0.1019694,-0.8376039,-0.03127076,5.333382,313.2529,25.53435,
1501.788,-0.002054527,-0.002762514,0.01671233,-0.02480267,0.06194086,-0.03523006,-0.1057129,-0.2845684,-0.2144926,350.2957,0.528953,357.3266,0.003380208,-0.01083552,0.007879299,-0.01420014,0.0100406,0.05291767,-0.1799934,-0.82292,0.008107331,348.7912,13.0768,340.257,0.0002454165,0.0006972898,0.01597546,-0.07166296,-0.03741129,0.01897621,-0.1019778,-0.8376312,-0.03105851,5.316227,313.2481,25.4523,
1515.436,-0.0009799611,-0.003240312,0.01571687,-0.04001407,0.05882054,-0.03501971,-0.1056976,-0.2846204,-0.2142778,350.3378,0.4944361,357.3473,0.002284413,-0.009560706,0.008049557,-0.007111444,0.01557472,0.05384117,-0.1799807,-0.8229875,0.008199371,348.8127,13.08395,340.2173,-0.0036449,-0.004236719,0.01281967,-0.0361865,-0.008432944,-0.006606283,-0.1020538,-0.8376758,-0.03095005,5.328606,313.2336,25.4504,
1529.351,-6.39339E-05,-0.002303222,0.0150829,-0.03569673,0.04800211,-0.02908441,-0.1056741,-0.2846216,-0.2140679,350.3427,0.4704511,357.3553,0.001350315,-0.008026155,0.007939728,-0.01964003,0.01137878,0.04271855,-0.1799849,-0.8230218,0.008268259,348.8354,13.09212,340.2006,-0.006801871,-0.008882778,0.009221563,-0.01417486,0.006396997,-0.03780648,-0.1021548,-0.837759,-0.03084742,5.360426,313.2148,25.44904,
