time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
832.446,0.0737831,-0.1177773,-0.2665665,0.4439968,2.270882,-0.7086296,0.002461523,-0.1442024,0.2427537,19.14154,252.3315,11.94661,0.3748349,-0.01084142,-0.6500619,-0.9913206,1.957248,0.9401418,-0.166921,-0.5687578,0.1272107,15.12147,253.3457,345.7583,-0.4595725,0.09376977,-0.5191098,-0.11717,1.769916,0.2370114,-0.1275899,-0.4876139,0.5254718,359.6216,273.5566,352.6527,
846.301,0.08119596,-0.112254,-0.2539892,0.4234541,2.17401,-0.6698178,0.003742128,-0.1456437,0.2396774,19.65323,250.6402,11.43174,0.3758866,-0.02126135,-0.5926671,-1.042055,1.888403,1.025255,-0.1622419,-0.5693859,0.1218739,15.26296,251.9069,346.7406,-0.4272391,0.08653422,-0.5154167,-0.1101685,1.718527,0.1922054,-0.1325932,-0.4868135,0.5197734,359.5475,272.2798,352.5532,
860.389,0.08856647,-0.1074244,-0.239797,0.4069426,2.077109,-0.6259674,0.005112499,-0.1470085,0.2368174,20.16195,249.0497,10.93311,0.3752152,-0.03360704,-0.5484858,-1.080082,1.831997,1.057909,-0.1577109,-0.5701925,0.1168809,15.42762,250.5186,347.6968,-0.3958659,0.07689744,-0.5058377,-0.09697701,1.640415,0.1326328,-0.1371963,-0.486258,0.5143005,359.4967,271.1218,352.3947,
874.023,0.09525378,-0.1023981,-0.223501,0.3926491,1.979223,-0.5684388,0.00651665,-0.1482288,0.2342999,20.64734,247.5635,10.47272,0.3702235,-0.05505242,-0.4886858,-1.075379,1.756919,1.083994,-0.1533093,-0.5714619,0.1129008,15.7102,249.2734,348.6634,-0.3599195,0.0623109,-0.4916949,-0.05786094,1.584032,0.05780382,-0.1412176,-0.4859058,0.5091047,359.5258,269.9807,352.1498,
888.232,0.09903976,-0.09587126,-0.2062324,0.359508,1.854311,-0.5150994,0.007827193,-0.1492417,0.2319794,21.03006,246.2245,10.05336,0.3630398,-0.07540099,-0.434908,-1.050863,1.684146,1.065257,-0.1490943,-0.5728349,0.1094435,16.01657,248.0952,349.5328,-0.3285865,0.04724339,-0.4735763,-0.01368397,1.517478,-0.03025379,-0.1450127,-0.4857842,0.5041926,359.5855,268.9196,351.8111,
902.02,0.0995279,-0.08670601,-0.1907786,0.3216631,1.718681,-0.472846,0.009101033,-0.1499823,0.2297511,21.35002,245.0104,9.655784,0.3542068,-0.09626385,-0.3808731,-1.006481,1.610653,1.040185,-0.1450545,-0.5744601,0.1066717,16.38507,247.0025,350.3466,-0.3033847,0.03223937,-0.4561027,0.04808635,1.459051,-0.09056395,-0.1485448,-0.4857172,0.4994773,359.7207,267.901,351.4558,
915.962,0.0971664,-0.07584668,-0.1736937,0.2616307,1.562704,-0.4410599,0.0102797,-0.1507881,0.2277827,21.54378,243.9058,9.334174,0.3434905,-0.1167644,-0.3263753,-0.9426824,1.538131,1.007166,-0.1411486,-0.5763152,0.1045625,16.81109,245.9868,351.0851,-0.2745811,0.0164481,-0.4309097,0.09910643,1.344934,-0.1343616,-0.151566,-0.4858648,0.4951074,359.8736,267.0773,351.106,
930.133,0.09414534,-0.06822436,-0.156899,0.2041576,1.442636,-0.4028588,0.01148526,-0.1516787,0.2261446,21.76476,242.87,9.079856,0.33123,-0.1365128,-0.2700481,-0.8411674,1.436471,0.9879138,-0.1374527,-0.578256,0.1031326,17.34389,245.1414,351.7484,-0.2422432,-0.0007515735,-0.4017833,0.1532263,1.197456,-0.1174935,-0.1540561,-0.4861842,0.4909452,0.08543204,266.4107,350.8961,
943.881,0.09122369,-0.06353761,-0.1401604,0.1677063,1.331754,-0.3381822,0.01265989,-0.152419,0.2248011,22.0583,241.9671,8.878544,0.3161852,-0.1503732,-0.2130283,-0.7461216,1.294182,0.9651176,-0.1340069,-0.58014,0.102293,17.87448,244.5061,352.3896,-0.217038,-0.009968408,-0.3809512,0.1652299,1.098826,-0.07624403,-0.1563118,-0.4864181,0.4870101,0.2367423,265.7211,350.768,
957.986,0.0873781,-0.05859442,-0.1202404,0.1344944,1.208711,-0.2539769,0.01368523,-0.1530251,0.2237222,22.33904,241.232,8.747079,0.2987947,-0.1570005,-0.1607321,-0.6864033,1.158304,0.9284051,-0.1308156,-0.5820159,0.1018982,18.33651,243.9742,353.026,-0.1864322,-0.01697934,-0.3562245,0.1503047,1.000068,-0.04180733,-0.1579539,-0.4867879,0.4834267,0.3298257,265.1122,350.6749,
971.518,0.08176748,-0.05301479,-0.1015021,0.1008745,1.083827,-0.1997382,0.0145494,-0.1535088,0.2228351,22.53174,240.582,8.633495,0.2782032,-0.161558,-0.1131557,-0.659106,1.045662,0.9160953,-0.1280096,-0.58398,0.1020056,18.80449,243.5105,353.7303,-0.1543534,-0.02100621,-0.3325876,0.115402,0.9087163,0.04073244,-0.1591151,-0.4871312,0.4800892,0.3852448,264.5359,350.7571,
985.837,0.07367232,-0.04584992,-0.0815743,0.05534902,0.9487977,-0.1620898,0.01522388,-0.1539313,0.2222755,22.65368,240.029,8.57872,0.2529138,-0.1667107,-0.06674768,-0.607091,0.9361852,0.9247183,-0.1257225,-0.585958,0.1026326,19.3514,243.1668,354.4165,-0.1213316,-0.02368681,-0.3093123,0.08391777,0.8380454,0.1392254,-0.1598063,-0.4874192,0.4770982,0.4448833,263.9625,350.9621,
999.448,0.06496973,-0.03786594,-0.06125466,0.01894435,0.826821,-0.1265284,0.01591459,-0.1541783,0.2220359,22.79988,239.5767,8.56113,0.2216199,-0.1702633,-0.02065048,-0.5304255,0.7992132,0.9239074,-0.1239683,-0.5879603,0.1037038,19.90526,243.0042,355.0509,-0.08335611,-0.02194973,-0.2804274,0.03586881,0.7929435,0.2027867,-0.1599325,-0.4875837,0.4747163,0.4461781,263.3743,351.1626,
1013.315,0.05633416,-0.02985141,-0.0414813,0.01945846,0.6937208,-0.1038777,0.01648685,-0.1543102,0.2219825,22.9052,239.2383,8.451852,0.1851834,-0.1644865,0.02090766,-0.401932,0.6451179,0.8019345,-0.122831,-0.5896121,0.1051576,20.26929,242.9146,355.3445,-0.04977414,-0.01686703,-0.2501707,-0.007520813,0.761192,0.1938077,-0.1596924,-0.4876689,0.4728017,0.3966208,262.8092,351.2348,
1027.397,0.04705704,-0.02077824,-0.02225106,0.05176769,0.5516463,-0.1003249,0.0168694,-0.1542012,0.2221873,22.96334,238.9941,8.272116,0.1399172,-0.1497767,0.05837247,-0.2616636,0.5214984,0.6098412,-0.1224427,-0.5909675,0.1070506,20.46845,242.7729,355.3464,-0.01872057,-0.01306703,-0.2151825,-0.03330378,0.733199,0.1366775,-0.1592036,-0.487951,0.4714952,0.319973,262.2735,351.1768,
1041.542,0.03686878,-0.01114514,-0.003062864,0.08765832,0.3964276,-0.1085894,0.01706661,-0.1540778,0.2226686,22.92487,238.8753,8.07913,0.09732837,-0.1350637,0.08927292,-0.1527562,0.4140092,0.5119714,-0.1224224,-0.5920627,0.1091797,20.73482,242.7102,355.4039,0.006934728,-0.01503527,-0.1751369,-0.007285805,0.6651728,0.09912381,-0.1585017,-0.4882267,0.4707417,0.3600686,261.864,351.1127,
1055.423,0.02623418,-0.002053751,0.01701695,0.1043032,0.2360913,-0.1255724,0.01712216,-0.1538194,0.2235241,22.83225,238.8683,7.929403,0.05873102,-0.1201354,0.1198886,-0.07320324,0.2663144,0.497832,-0.1228065,-0.5928653,0.1115465,21.05842,242.8972,355.5921,0.02865587,-0.01771827,-0.1288156,0.002255552,0.5405287,0.05423342,-0.1575478,-0.4886378,0.4706408,0.3646001,261.6584,351.0373,
1069.107,0.01738262,0.005732791,0.03631474,0.1094621,0.0889323,-0.1298752,0.0171296,-0.1535864,0.2246966,22.71072,238.9738,7.816749,0.006615185,-0.09126434,0.1641897,0.03192703,0.005032439,0.4738224,-0.1240673,-0.5929153,0.1146291,21.2975,243.5019,355.7673,0.04667972,-0.02203027,-0.07976519,0.004267585,0.3767081,0.05135981,-0.156354,-0.4891036,0.4710456,0.3804157,261.6461,351.0654,
1083.174,0.009431412,0.01296477,0.05775096,0.113182,-0.05243794,-0.1112509,0.01708151,-0.1532161,0.226161,22.61293,239.2006,7.726806,-0.03903597,-0.0551422,0.2040181,0.1457091,-0.2746293,0.3676494,-0.1256546,-0.5924449,0.1179756,21.34287,244.2845,355.7778,0.0632204,-0.02595925,-0.02984562,-0.008819967,0.2037826,0.06346541,-0.1549396,-0.4895703,0.4720672,0.3742321,261.7824,351.1668,
1096.871,0.002996374,0.01957571,0.07697988,0.1197151,-0.1809247,-0.08529209,0.01693743,-0.1526557,0.2278252,22.50564,239.5221,7.64501,-0.08506011,-0.01205187,0.2418066,0.2694567,-0.5773089,0.1794474,-0.127831,-0.591386,0.1216624,21.16495,245.2702,355.5649,0.07860789,-0.029984,0.01917831,-0.01331109,0.06280642,0.05503698,-0.153341,-0.4901502,0.4736887,0.3640404,261.9808,351.2328,
1111.009,-0.003973412,0.02689831,0.09750292,0.1146973,-0.326858,-0.06800229,0.01666762,-0.1519955,0.2297688,22.31457,239.9952,7.610267,-0.1294028,0.03403499,0.2748805,0.3658196,-0.8622403,-0.0563224,-0.130403,-0.5898785,0.1255293,20.78209,246.3806,355.181,0.09224728,-0.03402817,0.06891963,-0.0009247381,-0.06966604,0.01571723,-0.1515837,-0.4907243,0.4759451,0.3734714,262.2812,351.218,
1125.164,-0.01153962,0.03515628,0.1172946,0.1014678,-0.4876828,-0.06294517,0.01628056,-0.1511877,0.2319326,22.04513,240.6029,7.587994,-0.1709578,0.07655231,0.3019873,0.4325829,-1.10769,-0.2802313,-0.133475,-0.5880169,0.1294672,20.30233,247.5893,354.6989,0.1072889,-0.03767174,0.1274367,0.005883148,-0.227192,-0.07760447,-0.1495078,-0.491441,0.4790213,0.3365728,262.7687,351.0709,
1139.137,-0.01886736,0.04459543,0.134817,0.08689348,-0.6404209,-0.06747596,0.01581015,-0.1502287,0.234287,21.70831,241.3095,7.570443,-0.2094037,0.1140285,0.3219615,0.4539698,-1.294208,-0.4631055,-0.1369574,-0.5858627,0.133403,19.77485,248.8358,354.2048,0.1190202,-0.04129221,0.1787775,0.01310278,-0.3817318,-0.1539777,-0.1474254,-0.4921603,0.4824037,0.308064,263.3683,350.9121,
1152.646,-0.02745583,0.05558865,0.1537374,0.0548405,-0.8135449,-0.08369116,0.01522583,-0.1491807,0.2368855,21.27894,242.1471,7.588078,-0.2449581,0.1462443,0.3363787,0.428804,-1.445404,-0.5750284,-0.1408669,-0.5834438,0.137316,19.23681,250.1542,353.8058,0.1299125,-0.04648824,0.2298108,0.03096988,-0.558287,-0.2166931,-0.1451674,-0.4929695,0.4862679,0.3163734,264.1537,350.7504,
1166.749,-0.03477928,0.0652388,0.1714955,0.02950127,-0.955791,-0.09171239,0.01455051,-0.1480729,0.2398009,20.8495,243.0378,7.60356,-0.2782568,0.1747211,0.3461148,0.3732714,-1.552844,-0.667958,-0.1451783,-0.5807956,0.1412251,18.6477,251.4746,353.4243,0.1418669,-0.05214666,0.2766878,0.04657769,-0.718208,-0.2580506,-0.1426946,-0.4938163,0.4905353,0.3439239,265.0379,350.6083,
1180.799,-0.04063997,0.07205135,0.1878825,0.01333744,-1.08664,-0.09326465,0.01383618,-0.1468892,0.2428834,20.40877,244.0367,7.602608,-0.3129419,0.202621,0.350029,0.2831332,-1.578942,-0.7606393,-0.1500486,-0.5778453,0.1452424,17.98835,252.6508,353.0137,0.1564234,-0.05594973,0.318909,0.02783849,-0.8561671,-0.2737136,-0.1399675,-0.4946904,0.4952162,0.3139158,265.9883,350.5233,
1194.705,-0.04644778,0.07885587,0.2057636,0.0007144064,-1.230375,-0.094097,0.01303032,-0.1455546,0.2462344,19.92481,245.1613,7.601938,-0.3408801,0.2215317,0.3535813,0.1907446,-1.564618,-0.7999587,-0.1550727,-0.5749077,0.1494117,17.35626,253.7512,352.6598,0.1727534,-0.05924228,0.3591775,0.0004765466,-1.008618,-0.2685442,-0.1369843,-0.4956137,0.5002499,0.2633167,267.0766,350.5045,
1208.818,-0.05235332,0.086302,0.223453,-0.02314596,-1.388014,-0.09339809,0.01211904,-0.1441166,0.2497847,19.36036,246.432,7.620612,-0.3656149,0.2343428,0.3635865,0.1162423,-1.57941,-0.7977223,-0.1603851,-0.5719769,0.1538346,16.75403,254.9327,352.3727,0.1905397,-0.06378136,0.39603,-0.00994207,-1.15019,-0.2668779,-0.1337134,-0.4966563,0.5055574,0.2348883,268.2631,350.4927,
1222.84,-0.05789513,0.09328569,0.240805,-0.06464066,-1.551953,-0.09036183,0.01113042,-0.1426904,0.2535863,18.73252,247.8266,7.669502,-0.3875843,0.2384604,0.3781694,0.08118382,-1.60107,-0.735393,-0.166033,-0.5691311,0.1584614,16.27414,256.1873,352.1889,0.2091758,-0.06770857,0.4304539,-0.0127137,-1.291459,-0.2818423,-0.1302323,-0.4976225,0.5112284,0.2231189,269.5659,350.4604,
1236.417,-0.06187353,0.0992199,0.2576015,-0.103499,-1.696771,-0.0652653,0.01016776,-0.1411974,0.2576807,18.12329,249.3391,7.747049,-0.4027845,0.2382867,0.391412,0.06661803,-1.579982,-0.7077606,-0.1716703,-0.5663223,0.1633275,15.83796,257.3506,351.9409,0.2291885,-0.07088947,0.4635544,-0.01224665,-1.418033,-0.3611005,-0.1264438,-0.4986613,0.5172108,0.226482,270.9754,350.2767,
1250.534,-0.06527653,0.1053574,0.2782035,-0.1405538,-1.876077,-0.02333489,0.00915274,-0.1395671,0.2621491,17.48153,251.0549,7.846895,-0.4198163,0.2361204,0.4156823,0.06045204,-1.57908,-0.6974421,-0.1776643,-0.5635241,0.1689537,15.41805,258.5534,351.669,0.250259,-0.07532595,0.4925135,-0.0006189123,-1.508676,-0.4719048,-0.122408,-0.4997867,0.5234316,0.2814211,272.4194,349.9664,
1264.683,-0.06749527,0.111541,0.2979765,-0.1795154,-2.062563,0.03626393,0.008188292,-0.1378018,0.2668221,16.81439,252.9193,7.982792,-0.430314,0.2329242,0.4440073,0.04506876,-1.603735,-0.7150427,-0.1835668,-0.5608503,0.1749554,14.96381,259.8148,351.3535,0.2762598,-0.08030512,0.5193087,0.01886003,-1.59804,-0.5671088,-0.1178568,-0.500898,0.5298271,0.3954959,273.9394,349.6413,
1278.496,-0.06879196,0.1164821,0.3154879,-0.2244648,-2.226104,0.09620799,0.007223651,-0.1360478,0.271739,16.09615,254.9448,8.150644,-0.4353802,0.2281257,0.4726487,0.03183292,-1.630904,-0.7298703,-0.189374,-0.5582875,0.1812753,14.52743,261.1119,351.0311,0.3017384,-0.08310764,0.536203,0.01172495,-1.652784,-0.6210985,-0.1130842,-0.5020083,0.5361906,0.4818499,275.4338,349.3479,
1292.662,-0.06845374,0.1213432,0.3374575,-0.2702442,-2.419944,0.1774061,0.006372109,-0.1342618,0.276927,15.35404,257.1395,8.327095,-0.4359148,0.2190491,0.5159892,0.02652127,-1.686558,-0.7442274,-0.1950597,-0.5559708,0.1885906,14.11147,262.5149,350.708,0.3286614,-0.08424316,0.5501513,0.00165125,-1.744489,-0.5942498,-0.1079534,-0.5031253,0.5425375,0.5472132,277.0309,349.2274,
1306.67,-0.06584676,0.1256255,0.3567213,-0.2892889,-2.597044,0.2483681,0.005618393,-0.1323653,0.2823017,14.62646,259.4489,8.46585,-0.4305355,0.2051686,0.5600743,0.05568755,-1.776021,-0.7463611,-0.2006362,-0.5538797,0.1963035,13.78214,264.0701,350.4029,0.3572822,-0.08269059,0.5602617,-0.02228559,-1.848561,-0.5267885,-0.1023468,-0.5041021,0.5488904,0.5564463,278.7121,349.2364,
1320.662,-0.06229685,0.1295363,0.3738186,-0.3142066,-2.761519,0.306753,0.00486742,-0.1304421,0.2878933,13.83812,261.8812,8.594206,-0.4216285,0.1890268,0.6061011,0.1005732,-1.855592,-0.7520956,-0.206052,-0.5519525,0.204561,13.53341,265.6983,350.0912,0.3865457,-0.08084767,0.5655706,-0.06261605,-1.892576,-0.5051447,-0.0964096,-0.5052201,0.5552595,0.5305716,280.343,349.1651,
1334.161,-0.05720785,0.1337086,0.3917526,-0.3445199,-2.939727,0.374736,0.004287541,-0.1284822,0.2937558,13.01236,264.4722,8.717245,-0.4097748,0.1750882,0.645094,0.1326554,-1.91538,-0.7419567,-0.2111579,-0.5501102,0.2131097,13.32627,267.3505,349.826,0.4152152,-0.0812941,0.5687581,-0.06647548,-1.939732,-0.4943327,-0.09019927,-0.5062895,0.5615728,0.5688937,282.0129,349.11,
1348.306,-0.04980209,0.1361092,0.4096385,-0.3655735,-3.117499,0.4463407,0.003881142,-0.1265951,0.2998989,12.1872,267.2056,8.818107,-0.3861611,0.15303,0.7029053,0.2261953,-2.020679,-0.6499998,-0.2158313,-0.5486429,0.222857,13.29609,269.2104,349.7897,0.4432929,-0.08270524,0.5713679,-0.06262852,-1.992025,-0.496928,-0.08363931,-0.5073486,0.5678789,0.6414446,283.7385,349.0539,
1362.367,-0.04041808,0.1374233,0.4254206,-0.3637207,-3.276676,0.5170839,0.003695726,-0.1246637,0.3061695,11.38939,270.0502,8.892676,-0.3657705,0.1398895,0.7415455,0.259707,-2.094996,-0.6267388,-0.22031,-0.5471857,0.2324853,13.19836,271.0575,349.6815,0.4684267,-0.08343675,0.5728922,-0.05795186,-2.055156,-0.4860873,-0.07691265,-0.5084156,0.5740706,0.7119033,285.5283,349.0462,
1376.21,-0.02736877,0.1369128,0.4420335,-0.3535964,-3.441001,0.5942374,0.003730133,-0.1228888,0.3126502,10.57312,273.0132,8.958636,-0.3392637,0.125369,0.7845617,0.2817128,-2.16013,-0.6430484,-0.2242861,-0.5459365,0.242871,13.1143,272.95,349.5202,0.4974329,-0.08479267,0.5724429,-0.0525199,-2.108137,-0.4877287,-0.06962935,-0.5094593,0.5802259,0.8030286,287.3508,349.0411,
1390.307,-0.01342604,0.1348873,0.4548683,-0.3435878,-3.582061,0.647686,0.003981009,-0.1210985,0.3191941,9.761918,276.0469,8.945189,-0.308956,0.1105693,0.8253174,0.2857059,-2.215162,-0.6839128,-0.2277752,-0.5449239,0.2537326,13.0287,274.869,349.3074,0.5343251,-0.08630465,0.5710677,-0.0821417,-2.158463,-0.5398897,-0.0616819,-0.510586,0.5863928,0.9040177,289.224,348.9068,
1404.274,0.0009614956,0.133056,0.4643239,-0.3320019,-3.700665,0.6808306,0.004418969,-0.119298,0.3258243,8.970307,279.1393,8.860687,-0.2692764,0.09288234,0.8683295,0.2750788,-2.274175,-0.7729315,-0.2305713,-0.5441689,0.2652132,12.95442,276.8369,348.978,0.5629833,-0.08826074,0.5678926,-0.08424381,-2.223346,-0.5538599,-0.05380263,-0.5116599,0.5922907,1.017391,291.1584,348.8617,
1418.294,0.01732442,0.1308244,0.4722208,-0.339473,-3.822367,0.7021343,0.005104586,-0.1176004,0.3325498,8.140666,282.3138,8.707847,-0.2353386,0.07962828,0.8998919,0.250596,-2.342323,-0.8504563,-0.2331577,-0.5435122,0.2766703,12.87727,278.8797,348.6361,0.5872314,-0.091162,0.5630071,-0.08493627,-2.262767,-0.5868802,-0.04577588,-0.512717,0.5980921,1.1795,293.0943,348.7953,
1431.855,0.03574728,0.1283769,0.4784504,-0.3369662,-3.927793,0.7299798,0.006220117,-0.1159081,0.3393567,7.356186,285.5481,8.528086,-0.1945893,0.06428415,0.9328814,0.2111746,-2.41562,-0.9292226,-0.2351099,-0.5431026,0.2886151,12.79523,281.001,348.2555,0.6143954,-0.09407516,0.5541522,-0.102287,-2.285547,-0.6351603,-0.03728971,-0.5138001,0.6036688,1.370123,295.0362,348.6725,
1445.945,0.053909,0.124874,0.4821298,-0.3416614,-4.01187,0.754005,0.007511661,-0.1143376,0.3461087,6.564078,288.8334,8.294695,-0.1537883,0.04886916,0.9592459,0.1749482,-2.458053,-0.9696605,-0.2365706,-0.5429017,0.3007515,12.7307,283.1095,347.9192,0.6437852,-0.0971425,0.5416631,-0.120525,-2.306036,-0.6828843,-0.02840918,-0.5149345,0.6090949,1.586298,296.9942,348.5436,
1459.664,0.07417258,0.1206017,0.4837131,-0.3468524,-4.092582,0.7766237,0.009157196,-0.112826,0.352833,5.781358,292.1614,8.011686,-0.1138534,0.03288038,0.9789207,0.1533049,-2.463063,-0.9881802,-0.2375736,-0.5428948,0.3130288,12.71137,285.1675,347.6216,0.6677976,-0.09807628,0.5308114,-0.1324407,-2.351497,-0.6934868,-0.01950264,-0.5160397,0.614305,1.772779,299.022,348.4814,
1473.55,0.09493983,0.1167812,0.4830872,-0.364739,-4.163345,0.7990727,0.0110765,-0.1112082,0.3594275,5.011179,295.5427,7.658446,-0.07434618,0.01750512,0.9938384,0.1549176,-2.456543,-0.9689438,-0.2380605,-0.5430247,0.3254723,12.72236,287.2076,347.4322,0.6959127,-0.09802379,0.5160621,-0.1433393,-2.405401,-0.6911639,-0.0100872,-0.5171255,0.6192026,1.941667,301.1058,348.4563,
1487.391,0.1151625,0.1148382,0.4806923,-0.4055151,-4.220743,0.8309752,0.01337117,-0.1095957,0.3659964,4.201113,298.9409,7.23559,-0.03331149,0.002185986,1.005787,0.1761466,-2.453446,-0.948091,-0.2379577,-0.5434034,0.3379389,12.77862,289.2682,347.3164,0.7224264,-0.09983132,0.4983898,-0.1685654,-2.426986,-0.7101395,-0.0004553832,-0.5183226,0.6238772,2.140088,303.163,348.3856,
1501.382,0.1406065,0.1136892,0.4758105,-0.4679238,-4.287941,0.8873057,0.01612872,-0.1079829,0.372344,3.332333,302.4299,6.734305,0.009878244,-0.01324129,1.015316,0.2033404,-2.462667,-0.9723632,-0.2373474,-0.5438102,0.3505334,12.92077,291.3878,347.1788,0.7476065,-0.1042933,0.4797337,-0.1939316,-2.441926,-0.7583552,0.009420104,-0.5195356,0.6283138,2.416701,305.2388,348.2855,
1515.313,0.1646099,0.1132563,0.4693771,-0.4978741,-4.339353,0.9580741,0.01924457,-0.1063344,0.3785453,2.509006,305.9506,6.23023,0.05811158,-0.02600734,1.020504,0.2106134,-2.45958,-0.9854302,-0.2360237,-0.5442947,0.3631399,13.05419,293.4888,347.0628,0.7718302,-0.1102623,0.4604311,-0.2361564,-2.45936,-0.8207132,0.01953503,-0.5208475,0.6324665,2.745036,307.3541,348.1398,
1529.146,0.1915595,0.1116987,0.4599738,-0.4837316,-4.37713,1.035049,0.02272537,-0.1048734,0.3845642,1.727717,309.4949,5.772517,0.1006507,-0.03428965,1.021069,0.211192,-2.452163,-0.9897083,-0.2343179,-0.5448222,0.3756296,13.18287,295.5691,346.9697,0.7981734,-0.1156505,0.438077,-0.2737176,-2.506427,-0.8665999,0.03000478,-0.5221506,0.6362761,3.077229,309.556,348.0234,
1543.159,0.2176815,0.1080462,0.4472255,-0.4491148,-4.399256,1.097796,0.02643447,-0.1034534,0.390286,0.9837876,313.045,5.280396,0.1428447,-0.04036384,1.019501,0.2284333,-2.450165,-0.9760981,-0.2321763,-0.5453854,0.3880325,13.31526,297.6714,346.9655,0.8234665,-0.116172,0.4180839,-0.2886815,-2.597324,-0.8650411,0.04058519,-0.5234128,0.6398809,3.331611,311.8825,348.0061,
1556.702,0.2402948,0.1051383,0.432883,-0.4137182,-4.401414,1.14174,0.03038117,-0.1020271,0.3957911,0.2716471,316.5758,4.77,0.1789898,-0.04505765,1.013621,0.2424827,-2.426834,-0.970565,-0.229644,-0.5459889,0.4001732,13.47303,299.727,346.9879,0.850853,-0.1132416,0.3995684,-0.2771726,-2.753169,-0.84593,0.05134084,-0.5246229,0.6432077,3.522521,314.4315,348.1089,
1570.857,0.2621982,0.1022497,0.4147298,-0.3902943,-4.382113,1.201442,0.03461748,-0.1006898,0.40097,359.5219,320.0718,4.202764,0.2273471,-0.05062048,1.004349,0.2555426,-2.430365,-0.9860349,-0.2261603,-0.5466229,0.4122984,13.65627,301.8476,347.0307,0.8773395,-0.1098487,0.3792969,-0.2709207,-2.905771,-0.8520075,0.06232256,-0.5256698,0.646157,3.738153,317.1126,348.2516,
1584.534,0.2805164,0.09758815,0.3950181,-0.3713934,-4.351181,1.250479,0.03901964,-0.09961504,0.4057963,358.8281,323.5445,3.585385,0.2640966,-0.05440385,0.9942287,0.2401441,-2.442002,-1.013172,-0.222649,-0.5472366,0.4240934,13.83838,303.9964,347.0415,0.8990704,-0.1037301,0.3568582,-0.3247983,-2.988621,-0.8273913,0.07334865,-0.5266521,0.648818,3.893394,319.741,348.2784,
1598.586,0.2987677,0.09013924,0.3713322,-0.3346386,-4.309217,1.250238,0.04371828,-0.09857512,0.4101961,358.2946,326.9574,3.000335,0.3072346,-0.05940713,0.9773517,0.2087627,-2.435163,-1.048676,-0.2183986,-0.5478964,0.4357142,14.046,306.1165,347.0231,0.9198321,-0.09668589,0.3227639,-0.4291878,-3.013308,-0.8016328,0.08474192,-0.5275748,0.6509006,4.063486,322.2949,348.1576,
1612.158,0.3152377,0.0818464,0.3459697,-0.3116294,-4.259422,1.219903,0.04851414,-0.0975976,0.4142058,357.843,330.3309,2.382473,0.3358742,-0.06141315,0.9606203,0.1744921,-2.4069,-1.051678,-0.214231,-0.5485386,0.4470491,14.21931,308.1612,347.0188,0.9376587,-0.08804577,0.2902988,-0.5093301,-3.045032,-0.7484003,0.09615156,-0.5283459,0.6526559,4.173436,324.8708,348.0421,
1626.108,0.3280745,0.07310008,0.320156,-0.2855765,-4.197403,1.208076,0.05331382,-0.09680176,0.4178948,357.3761,333.6592,1.774912,0.3646616,-0.06261326,0.9402222,0.1840301,-2.367691,-1.029401,-0.2096344,-0.5492527,0.4581333,14.37457,310.1658,347.1357,0.9502344,-0.08158431,0.2584226,-0.5682496,-3.046008,-0.683805,0.1074552,-0.529201,0.6540464,4.246712,327.3858,347.9165,
