time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
791.885,-0.0003026227,0.001318756,-0.0009977722,0.005928166,-0.00299633,0.005758277,0.1314015,0.04843622,-0.4521207,6.182554,4.683243,0.1587065,0.0007589546,0.003375313,-0.0005892788,0.01855434,0.008631919,-0.01778766,0.1039167,-0.5234164,-0.1437288,11.5086,8.0885,4.997121,-0.003163909,-0.0008022737,0.002913822,-0.006050932,0.0110951,-0.005389851,0.2931778,-0.5306646,-0.1816531,15.21704,13.966,358.3894,
805.504,-0.0005942897,0.001124832,-0.000972837,0.00557301,-0.003552594,0.003466905,0.1313582,0.04842828,-0.4521128,6.178939,4.687049,0.1590158,0.0001702556,0.00256718,-0.0008163044,0.01300343,0.01345798,-0.01859598,0.103922,-0.5233892,-0.1437479,11.49384,8.085109,5.009401,-0.003710783,-0.0005662537,0.002981637,-0.008110315,0.01878227,-0.01589951,0.2931338,-0.5306402,-0.1816279,15.21636,13.96031,358.405,
819.637,-0.00071551,0.0008548875,-0.0007653229,0.006138824,-0.002821333,0.0002240531,0.1313245,0.04842895,-0.4521061,6.173137,4.68861,0.1639682,0.0003604255,-0.0003291132,-0.0007565828,0.004679026,0.006065711,0.004651428,0.1039316,-0.5233739,-0.1437719,11.48565,8.080507,5.014894,-0.004073101,-0.0007453819,0.002857524,-0.006436433,0.02370563,-0.0165426,0.2930837,-0.5306158,-0.1816053,15.21313,13.95138,358.4233,
833.532,-0.0008672167,0.0009818457,-0.0007603079,0.007788992,-0.001045813,-0.002942758,0.131289,0.04845855,-0.4521127,6.163008,4.688128,0.1704857,0.0007104782,-0.002254114,-0.0005380925,-0.001089681,-0.002224872,0.01668821,0.1039443,-0.523399,-0.1437847,11.49061,8.074235,5.002544,-0.00375709,-0.0009279306,0.002460276,-0.01083011,0.0195335,-0.01698018,0.2930398,-0.5305964,-0.1815908,15.21453,13.94622,358.44,
847.483,-0.00116035,0.001302352,-0.0007165166,0.01130045,-0.0004636848,-0.001144668,0.1312493,0.04849604,-0.4521189,6.148154,4.686817,0.1665586,0.001013756,-0.002280916,6.40068E-05,0.002168376,-0.008744936,0.02284423,0.1039575,-0.5234282,-0.1437877,11.49433,8.07241,4.984945,-0.002957889,-0.0002954158,0.002012301,-0.004470483,0.01532607,-0.01917873,0.2929953,-0.530574,-0.1815808,15.21172,13.94291,358.4586,
861.274,-0.001403221,0.001436952,-0.0006869212,0.01464903,0.0003595082,-0.0003734021,0.1312512,0.04851377,-0.4521429,6.130236,4.684964,0.16226,0.0001654334,-0.001199338,0.0009485349,0.00645417,-0.004797939,0.01735928,0.1039623,-0.5234469,-0.1437861,11.49631,8.069863,4.9676,-0.002091961,0.0002819131,0.001535163,-0.002648894,0.013601,-0.02081635,0.2929609,-0.5305406,-0.18158,15.20744,13.94233,358.4787,
875.374,-0.001465615,0.00124326,-0.0009391594,0.01251264,0.004732484,-0.0001169062,0.1312557,0.04852108,-0.4521776,6.123056,4.674607,0.1619346,-0.001264442,7.057056E-05,0.001583034,0.008661394,0.008542433,0.003707474,0.1039532,-0.5234427,-0.14378,11.49319,8.066054,4.961838,-0.00154344,0.0004096144,0.001305149,-0.001459135,0.01349764,-0.01109564,0.2929442,-0.5305197,-0.1815772,15.20424,13.93797,358.4885,
889.165,-0.001605264,0.0005886445,-0.000745691,0.00607196,0.005958966,8.063191E-05,0.1312398,0.04851384,-0.4521792,6.128423,4.669795,0.16381,-0.00225154,0.0007366886,0.001932695,0.001198266,0.01206298,-0.0137863,0.1039251,-0.5234259,-0.1437642,11.48846,8.059564,4.968662,-4.762426E-05,0.0001118339,0.001155828,0.001304355,0.004874978,0.001201756,0.2929415,-0.5304987,-0.1815772,15.20185,13.93313,358.4909,
902.929,-0.001760841,-0.0004597816,-0.000291545,-0.004039349,0.006836716,-0.002545781,0.1312172,0.04848545,-0.4521591,6.147087,4.665168,0.1749291,-0.003041802,0.000557684,0.00181631,-0.005413414,0.01698966,-0.02875187,0.1038833,-0.5234089,-0.1437443,11.4837,8.056242,4.995276,0.002054247,-5.141594E-05,0.001196071,-0.0009771588,-0.0106641,0.004192053,0.2929641,-0.530462,-0.1815775,15.202,13.93489,358.487,
917.058,-0.001679034,-0.001629608,4.755042E-05,-0.01510642,0.01081616,-0.004295771,0.1312034,0.04843314,-0.4521492,6.175037,4.652816,0.1880295,-0.003764774,-0.00108609,0.001563355,-0.01523228,0.01989075,-0.023424,0.1038388,-0.5234076,-0.143729,11.48788,8.050853,5.020833,0.003028634,-0.0007717775,0.001374902,-0.005657211,-0.01796873,0.01503471,0.2930055,-0.5304294,-0.1815709,15.20974,13.94392,358.476,
931.028,-0.001755482,-0.002484153,0.0005436182,-0.01953554,0.008948633,-0.005142867,0.1311925,0.048366,-0.4521782,6.203447,4.64778,0.1921909,-0.003812895,-0.002701548,0.001115144,-0.02461307,0.01462474,-0.01367389,0.1037916,-0.5234239,-0.1437206,11.50356,8.043869,5.037935,0.003573074,-0.0007988346,0.001399077,-0.0004763269,-0.02626929,0.02140572,0.2930569,-0.5303985,-0.1815772,15.21968,13.95512,358.4557,
944.824,-0.001640935,-0.002113444,0.0007168903,-0.01484807,0.008261238,-0.002719773,0.131186,0.04833923,-0.4522047,6.201635,4.644007,0.1970436,-0.00314281,-0.002851547,0.0005533706,-0.02582286,0.007692625,-0.01299675,0.1037474,-0.5234481,-0.1437206,11.51889,8.039695,5.052531,0.002880698,-0.001011003,0.001362041,-0.004123356,-0.02282188,0.02468179,0.2931011,-0.5303686,-0.1815942,15.23283,13.96398,358.4375,
958.924,-0.001564033,-0.001451928,0.0009077701,-0.006142417,0.006819698,-0.002214198,0.1311602,0.04833979,-0.4521919,6.192195,4.640981,0.1963335,-0.002579744,-0.001463047,-1.244061E-05,-0.009822315,0.01006567,-0.007103773,0.1037156,-0.5234634,-0.1437306,11.52384,8.035155,5.061976,0.0008500544,-0.0004322964,0.001340891,-0.001110215,-0.008221276,0.02348139,0.2931249,-0.5303327,-0.1816183,15.24266,13.96162,358.4191,
972.903,-0.001485062,-0.0007416822,0.00107727,-0.003018104,0.005810561,-0.002943175,0.1311315,0.04835454,-0.4521694,6.188371,4.638489,0.1996996,-0.001712706,-0.0005975043,-0.0005536343,-0.002060031,0.008003667,0.005859044,0.1036973,-0.5234674,-0.1437527,11.52706,8.028287,5.062963,-0.0005714355,0.0005005002,0.001066508,-0.0004493996,-0.001279197,0.01405627,0.2931206,-0.5302987,-0.1816317,15.24804,13.95764,358.4074,
986.86,-0.001389694,-0.001138528,0.00101469,-0.003779507,0.004282095,-0.0009679744,0.1311066,0.0483209,-0.452139,6.192095,4.637289,0.1976944,-0.0002325485,0.0001714341,-0.001086972,0.005774851,0.002864188,0.0006737604,0.1036933,-0.5234655,-0.1437791,11.52514,8.021824,5.060077,-0.001196766,0.001597263,0.0003432017,0.001865224,-0.001637263,-0.005017622,0.2931037,-0.5302632,-0.1816492,15.24723,13.95724,358.4064,
1000.555,-0.00146888,-0.002178916,0.0007933516,-0.01559404,-0.002462725,0.005941508,0.1310773,0.04823817,-0.4520936,6.225314,4.647074,0.1854122,0.001371586,-0.0001794106,-0.001523454,0.004567123,-0.004067427,0.00134502,0.103693,-0.5234601,-0.1438051,11.52203,8.022572,5.058653,-0.00280534,0.002112985,-0.0001567465,0.006217489,0.01040801,-0.0157918,0.293054,-0.5302249,-0.1816779,15.23753,13.95425,358.4151,
1014.594,-0.001341761,-0.003549064,0.0005090162,-0.02818059,-0.006970478,0.007956893,0.131059,0.0481335,-0.4520622,6.278997,4.659864,0.1816293,0.002338481,-0.000254874,-0.001586274,0.009508712,-0.007773634,0.01257094,0.1037107,-0.5234593,-0.1438329,11.51913,8.025083,5.047549,-0.003814577,0.001385466,-0.0007038943,0.00309745,0.01102132,-0.011654,0.2929931,-0.5302007,-0.1817078,15.22932,13.94889,358.4263,
1028.393,-0.0009024989,-0.004084419,0.0002105407,-0.03331728,-0.004530965,0.002703167,0.1310847,0.04807261,-0.4520526,6.305911,4.667275,0.2019663,0.002669,0.0005479376,-0.00184163,0.0223412,-0.01054648,0.02060831,0.1037441,-0.5234557,-0.1438621,11.50739,8.025378,5.022653,-0.00383143,0.001265161,-0.0009915502,-0.00152764,0.01281594,-0.024241,0.2929265,-0.5301778,-0.1817398,15.21905,13.947,358.4482,
1042.299,-0.000784568,-0.002904776,0.0002467161,-0.0247195,-0.005298884,-0.004373513,0.1311046,0.04807534,-0.4520303,6.29808,4.67643,0.2101588,0.002863469,0.001727764,-0.002316226,0.02964478,-0.0156502,0.008350726,0.1037807,-0.5234445,-0.1438899,11.48767,8.032468,5.003764,-0.003449754,0.001342493,-0.000786455,-0.006965654,0.01431906,-0.02639984,0.2928762,-0.5301519,-0.181761,15.21197,13.94827,358.4738,
1056.335,-0.0009987415,-0.001446754,0.0004928166,-0.005981844,-0.005911197,-0.008587196,0.1310893,0.04809812,-0.4519897,6.28112,4.679521,0.2168222,0.002427712,0.001486275,-0.002311344,0.01855617,-0.01316468,-0.0127602,0.1038049,-0.5234324,-0.1439123,11.47255,8.046242,5.005408,-0.002657943,0.002183286,-0.0003828508,-0.001011322,0.009976173,-0.02338252,0.2928376,-0.5301174,-0.1817779,15.2048,13.95326,358.4945,
1070.313,-0.001431103,-0.000339904,0.0004435868,0.007528243,-0.005537738,-0.01173912,0.1310505,0.04812437,-0.4519455,6.251391,4.68659,0.2264741,0.0009811951,0.0004783389,-0.001680556,0.008004448,-0.001534402,-0.006666642,0.103816,-0.5234308,-0.1439288,11.46529,8.05251,5.009182,-0.001940365,0.002578432,-4.164409E-06,0.002350545,0.003402661,-0.01537215,0.2928109,-0.5300803,-0.1817875,15.19635,13.95626,358.5082,
1084.12,-0.001753052,-0.0001187525,0.0001353864,0.004940575,-0.004827599,-0.01448829,0.1310099,0.048127,-0.4519227,6.248411,4.692905,0.2419546,0.0002465594,-0.0008264395,-0.00091987,-0.00328095,-0.0009352078,0.005870761,0.1038221,-0.5234361,-0.1439393,11.46565,8.049615,5.005983,-0.001819185,0.002393675,0.0006121183,0.007332148,0.005434509,-0.0009223813,0.2927945,-0.5300481,-0.1817896,15.19182,13.95343,358.5102,
1098.138,-0.001992878,-0.0003975195,-0.0003621958,-0.004320967,0.0006908364,-0.01835734,0.1309667,0.04810936,-0.4519314,6.262717,4.688319,0.267759,-0.0001958967,-0.00105463,-0.0004967697,-0.01302711,0.0008769636,-0.006289389,0.1038172,-0.5234537,-0.1439235,11.47459,8.047821,5.007092,-0.001363033,0.001109177,0.001106185,0.002086228,0.004639248,0.01613737,0.2927867,-0.5300247,-0.181785,15.1923,13.94347,358.4996,
1112.183,-0.002366403,-0.001044595,-0.0006504604,-0.0100425,0.007830054,-0.02018332,0.1309146,0.04807097,-0.4519382,6.281949,4.667967,0.2903486,-0.001179675,9.420226E-06,-0.0003463571,-0.01006861,0.007516233,-0.0200551,0.1037966,-0.5234675,-0.1438994,11.47812,8.050529,5.024078,-0.0009694614,0.0004939272,0.001093892,0.004802694,0.003889467,0.01721897,0.2927896,-0.5300237,-0.1817809,15.19558,13.93437,358.4877,
1126.019,-0.002903121,-0.0006772435,-0.0005377312,-0.004540476,0.0075669,-0.005591461,0.1308392,0.04806042,-0.4519414,6.275232,4.664556,0.2750301,-0.002059898,0.0005236341,-9.734242E-05,-0.001614055,0.01244982,-0.01485733,0.1037588,-0.5234772,-0.1438731,11.47383,8.048906,5.041759,0.0004511358,7.818916E-05,0.0005441374,0.001058152,-0.001913893,0.005415715,0.2927968,-0.5300303,-0.1817767,15.19867,13.92772,358.4787,
1140.093,-0.003088668,0.0002460079,-0.000285813,0.006627134,0.00835446,0.00391819,0.1307683,0.04807706,-0.4519378,6.255399,4.652235,0.2532132,-0.002409581,-0.0003562866,7.424934E-05,-0.001413867,0.01093978,-0.003239816,0.1037169,-0.5234896,-0.1438566,11.47377,8.044489,5.050066,0.001844474,-0.0005537287,6.118946E-05,-0.002391006,-0.008791036,0.0006159968,0.2928006,-0.5300395,-0.1817746,15.20009,13.93047,358.4756,
1154.065,-0.002989033,0.001359601,0.0001039655,0.01418073,0.009233438,0.004043286,0.1307191,0.04812118,-0.4519235,6.231359,4.643178,0.2463788,-0.00275291,-0.001327825,0.0002156433,-0.005946507,0.01363125,0.009426973,0.1036796,-0.523509,-0.1438406,11.47786,8.034195,5.048088,0.002669487,-0.001346786,-0.0001416056,-0.008147701,-0.01897291,0.007811985,0.2928141,-0.5300518,-0.1817737,15.20593,13.93892,358.4718,
1167.865,-0.002922997,0.002130007,0.0005943603,0.01477819,0.01101088,0.001045714,0.1306855,0.04817396,-0.4518998,6.216497,4.633087,0.2502097,-0.001478283,-0.0008546965,-8.043821E-05,-0.0002057114,-0.00391806,0.001073545,0.1036404,-0.5235336,-0.1438259,11.48035,8.029469,5.043885,0.003065403,-0.001309749,0.0001208101,-0.006433778,-0.02191624,0.01838851,0.292837,-0.5300688,-0.1817719,15.21958,13.9499,358.4586,
1181.595,-0.003010328,0.001391851,0.0007637884,0.01071598,0.01450289,-0.004136471,0.130646,0.04817645,-0.4518839,6.210993,4.61871,0.2633089,-0.001390024,0.0003824353,-0.0001399911,0.005193562,-0.003168538,-0.008396281,0.1036065,-0.5235463,-0.1438181,11.47616,8.035369,5.047434,0.002480996,0.000232691,0.0004563173,-0.0008166134,-0.02151968,0.02147301,0.2928621,-0.5300685,-0.1817667,15.23333,13.96091,358.4352,
1195.771,-0.00302947,0.0002272014,0.00044364,-0.004497952,0.01670794,0.002099608,0.1306113,0.04814813,-0.4518739,6.240864,4.599391,0.257644,-0.002005523,0.0007382461,0.0001688685,0.007224435,0.003149611,-0.007209779,0.103574,-0.5235569,-0.1438056,11.47021,8.038029,5.053285,0.00123557,0.001751791,0.0008413599,0.002746156,-0.01342647,0.01405341,0.29287,-0.5300517,-0.1817636,15.23703,13.96416,358.4214,
1209.743,-0.002871535,-0.001280613,0.0002512123,-0.0115255,0.010713,0.005099951,0.1305829,0.04808833,-0.451863,6.263809,4.598343,0.2512266,-0.00303576,0.0001793955,0.0008222549,-5.226715E-05,0.01230636,0.006366467,0.1035344,-0.5235742,-0.1437815,11.46866,8.028648,5.053672,-0.0004639258,0.002978829,0.001073519,0.0083893,-0.0002666205,0.0007800849,0.2928655,-0.5300197,-0.1817634,15.23287,13.96383,358.4149,
1223.32,-0.002691553,-0.001285861,-0.0001902313,-0.01300395,0.00325719,0.009096617,0.1305529,0.0480743,-0.4518675,6.280527,4.604735,0.2378734,-0.003640241,0.0001713368,0.001052366,-0.003636139,0.0173559,0.004743721,0.1034888,-0.5235904,-0.143752,11.47256,8.013517,5.05322,-0.002160772,0.002108861,0.001291227,0.001394025,0.009770227,-0.003944986,0.2928412,-0.5299886,-0.1817593,15.22681,13.96071,358.4164,
1237.344,-0.002453116,-0.0007101051,-0.000329318,-0.004761632,-0.002870519,0.006350385,0.1305265,0.04808585,-0.4518684,6.272335,4.616482,0.2347091,-0.003579366,0.0008782782,0.001477333,0.003414389,0.01687751,-0.0009772917,0.1034494,-0.5235751,-0.1437352,11.46924,8.003382,5.057628,-0.00335931,0.0007635375,0.001201821,-0.006877579,0.01502162,-0.01324782,0.2927923,-0.5299745,-0.1817482,15.22656,13.95708,358.4294,
1251.302,-0.002401568,-3.884921E-06,-0.0005119515,0.002195787,-0.005415464,0.002441915,0.1304965,0.04810479,-0.4518795,6.258915,4.626132,0.2369448,-0.003002475,0.0007097959,0.001874298,0.003395314,0.01484973,-0.001639286,0.1034161,-0.5235583,-0.1437158,11.46485,7.992746,5.060737,-0.004338851,-0.0003559787,0.0009243955,-0.01645,0.01915411,-0.02005431,0.2927245,-0.5299767,-0.1817387,15.23013,13.95309,358.4541,
1265.106,-0.002441332,-0.000142488,-0.0006369964,0.004655122,-0.006482739,-0.00263024,0.1304686,0.04808921,-0.4519055,6.249775,4.635032,0.2451161,-0.001843882,8.700437E-05,0.002006903,0.003010688,0.007304292,0.0009177493,0.1033899,-0.5235466,-0.1436964,11.46183,7.987145,5.061165,-0.00511074,0.0001175432,0.0005269353,-0.01286178,0.02357786,-0.03454739,0.2926453,-0.5299879,-0.1817372,15.22557,13.95207,358.4918,
1279.215,-0.002212605,-0.0007416884,-0.001416789,-0.003927847,-0.002546186,-0.009216422,0.1304507,0.04805046,-0.4519613,6.262675,4.63589,0.2656592,-0.0007364884,-0.0001989377,0.001757278,0.002625676,-0.0002407421,0.003475733,0.1033718,-0.5235401,-0.1436774,11.46069,7.985999,5.05819,-0.005737894,0.001289951,0.0003039921,-0.0103296,0.03368327,-0.05075272,0.2925574,-0.5299891,-0.1817402,15.21051,13.94876,358.5468,
1293.2,-0.002322487,-0.001120427,-0.001768139,-0.004436534,-0.002854141,-0.01253616,0.1304297,0.04803246,-0.4519856,6.264551,4.642617,0.2820206,-4.108396E-05,0.0001770865,0.001110982,0.007478649,-0.005533683,-0.01504501,0.1033572,-0.5235333,-0.1436616,11.45404,7.993188,5.061496,-0.005660867,0.002118471,5.841465E-05,-0.004017747,0.03315624,-0.04587436,0.2924894,-0.5299834,-0.1817475,15.19549,13.94406,358.5851,
1307.094,-0.002497252,-0.0005936531,-0.001788859,0.0009542868,-0.004073702,-0.0125635,0.1304035,0.04804575,-0.4520011,6.253042,4.650047,0.2914121,-0.0006216276,0.0001433383,0.0008284277,0.007546918,0.002578676,-0.01240363,0.1033495,-0.5235269,-0.1436566,11.44599,7.999516,5.068683,-0.004572831,0.002957009,-0.0001387135,0.003365971,0.0269613,-0.03927712,0.2924373,-0.5299658,-0.1817509,15.17925,13.93742,358.6133,
1320.724,-0.002511238,0.0001092975,-0.001686499,0.01257974,-0.001864007,-0.01386228,0.1303924,0.04806866,-0.4520135,6.222095,4.650862,0.3003594,-0.0009604396,-0.0006815353,0.0008730963,0.001838913,0.004431276,0.002921791,0.1033421,-0.5235243,-0.1436527,11.44264,7.997219,5.069734,-0.002757295,0.002542057,-0.0004274406,0.008039355,0.00874708,-0.01740454,0.2924135,-0.5299555,-0.1817554,15.17297,13.93561,358.6188,
1334.763,-0.002792262,0.0006648325,-0.001712959,0.01672615,-0.002244394,-0.007953633,0.1303741,0.04809143,-0.4520334,6.202144,4.652146,0.2926207,-0.000764886,-0.001430521,0.0005679559,-0.005567019,0.001424019,0.01251936,0.1033432,-0.5235306,-0.1436484,11.44645,7.988951,5.062875,-0.001338115,0.001188556,-0.0003685106,0.003413433,0.002099997,0.006574053,0.2924047,-0.5299551,-0.1817637,15.16864,13.93183,358.619,
1348.709,-0.003025596,0.0003201197,-0.001951469,0.01626838,0.001164663,-0.003749088,0.1303524,0.04808521,-0.4520626,6.189797,4.645119,0.2869503,4.377578E-05,-0.0003683007,-8.934223E-05,0.002940416,-0.000808761,-0.001725918,0.1033503,-0.5235345,-0.1436517,11.44629,7.987198,5.059211,5.233363E-06,6.406926E-05,-0.000613409,0.001632823,-0.004061229,0.01942209,0.2924133,-0.5299618,-0.1817753,15.17321,13.92604,358.6045,
1362.54,-0.002987058,-0.0004035718,-0.002344226,0.005594724,0.00774128,-0.00272995,0.1303221,0.04807208,-0.4521025,6.200792,4.629331,0.2911437,0.0006498636,0.000745537,-0.0006411486,0.01326662,-0.005769022,-0.0006041443,0.1033643,-0.5235316,-0.1436637,11.43867,7.991003,5.057018,0.001431289,-0.0003196298,-0.0008392626,0.0005149001,-0.01183587,0.02091204,0.2924405,-0.5299784,-0.1817854,15.18024,13.9245,358.5854,
1376.667,-0.002999267,-0.001291602,-0.002546601,-0.007427575,0.01141955,-0.003138631,0.130289,0.04804046,-0.4521408,6.226664,4.61626,0.3009004,0.0003973537,0.001378454,-0.0007344286,0.02024193,-0.001092742,0.01248014,0.1033838,-0.5235228,-0.1436825,11.42637,7.991327,5.045299,0.002645198,-0.0001159923,-0.0007785797,-0.001072824,-0.02043871,0.01446834,0.2924769,-0.5299916,-0.1817909,15.18615,13.93101,358.5684,
1390.588,-0.003037166,-0.0019034,-0.002346714,-0.01128804,0.0119195,-0.0001980176,0.1302523,0.048003,-0.4521469,6.242922,4.604542,0.29933,0.0003240465,0.0008104792,-0.0007165592,0.01070212,-0.0007996156,0.01191493,0.1034043,-0.5235127,-0.1436989,11.41894,7.987882,5.031058,0.002325757,5.943741E-05,-0.0004646083,-0.003615882,-0.01778727,0.01431518,0.2925116,-0.53,-0.1817907,15.19269,13.93749,358.5548,
1404.37,-0.002829089,-0.001412568,-0.002059719,-0.004749697,0.01005243,0.007201665,0.1302207,0.04799886,-0.4521421,6.240055,4.59547,0.2805631,0.0001079901,0.0006574924,-0.0007974068,0.004894672,-0.002611216,-0.003177973,0.1034115,-0.5235056,-0.1437112,11.41557,7.987882,5.027893,0.001399586,0.0002573261,-0.0003821433,0.002172746,-0.01546546,0.0183421,0.2925364,-0.5299982,-0.1817884,15.19964,13.94072,358.5398,
1418.448,-0.002659589,-0.0004192987,-0.00160878,0.01190761,0.005684768,0.01021359,0.1301877,0.04802477,-0.4521369,6.20613,4.594594,0.260635,-0.0009355734,0.001233057,-0.001023212,0.009232551,0.005390495,-0.007342159,0.1034077,-0.5234948,-0.1437286,11.40794,7.988136,5.031118,0.0004721054,0.0004530599,-0.0003629127,0.0001096562,-0.007774832,0.007835435,0.292549,-0.5299966,-0.181787,15.20316,13.94193,358.531,
1432.127,-0.002373924,0.0009725494,-0.001504493,0.02413142,0.003212195,0.005503026,0.1301568,0.04808898,-0.4521557,6.157777,4.599095,0.2599852,-0.001104292,0.001302419,-0.0009195505,0.009996694,-0.001308183,-0.007438598,0.1033945,-0.5234791,-0.1437449,11.39916,7.990513,5.035027,-0.0001532855,0.0002818499,-0.0005713383,-0.004500875,-0.005988092,-0.004756978,0.2925487,-0.5299922,-0.1817912,15.20507,13.94666,358.5317,
1446.004,-0.002145186,0.001783035,-0.001828376,0.02298908,0.003861574,-0.001922144,0.1301284,0.04814571,-0.4521904,6.148987,4.601185,0.274692,-0.001797586,0.0008882076,-0.000894184,0.007219268,0.001098631,-0.00786143,0.1033703,-0.5234622,-0.1437619,11.39112,7.992874,5.037639,-0.001821058,-0.0001494824,-0.0007340109,-0.004788904,0.003650178,-0.009822682,0.2925261,-0.5299905,-0.1818035,15.20495,13.9531,358.5432,
1460.16,-0.001955596,0.001488527,-0.002296288,0.01642868,0.004678241,-0.009566243,0.1301049,0.04815918,-0.4522273,6.141641,4.59449,0.2882255,-0.002274044,0.0003872769,-0.0007235005,0.004386774,-0.002583453,-0.01025235,0.1033376,-0.5234479,-0.1437793,11.38585,7.997458,5.043771,-0.003384753,-0.0004495998,-0.0008465624,-0.007912376,0.01280719,-0.003752563,0.2924897,-0.5299922,-0.1818158,15.20715,13.94952,358.5526,
1474.105,-0.001803577,0.0008781842,-0.003005966,0.006136649,0.004727081,-0.01349206,0.1300824,0.04815474,-0.4522802,6.150833,4.59503,0.3071305,-0.003621689,-0.0005044189,-0.0001519603,-0.001116352,0.00831807,-0.009131517,0.1032937,-0.5234275,-0.1438031,11.38216,7.996048,5.052091,-0.004534638,0.0008921938,-0.0009485823,0.00177877,0.01849191,-0.007207938,0.29242,-0.5299834,-0.1818354,15.20347,13.93821,358.564,
1488.036,-0.001645599,0.0004796702,-0.0034691,-0.001173842,0.0002475861,-0.01229902,0.1300766,0.04816309,-0.4523404,6.162389,4.603485,0.3162625,-0.004630035,-0.0016265,0.0005355221,-0.01108021,0.01877947,-0.01349689,0.1032353,-0.5234203,-0.1438147,11.38531,7.986801,5.066398,-0.004718135,0.001947521,-0.0008932842,0.007512903,0.02013839,-0.01632698,0.2923599,-0.529967,-0.181852,15.19282,13.92887,358.5762,
