time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
819.326,0.00994356,0.001259629,0.01781549,-0.03273198,0.01455917,0.03870726,-0.1452586,0.08913955,-0.06896618,354.8773,2.807811,0.4445084,0.1899645,0.7977827,-0.02878632,-0.296722,0.1646143,-2.022121,-0.2335273,0.2626726,0.1261952,281.6669,106.9697,289.22,-0.06127372,0.8225281,-0.06313431,0.6310384,-0.3063461,-0.1821364,-0.01771054,0.2589972,0.1141825,279.6458,45.20188,308.1755,
833.011,0.01050561,0.004165741,0.01924071,-0.01099854,0.009642187,0.01913721,-0.145075,0.08929244,-0.06865945,354.8362,2.809527,0.4788258,0.1842013,0.787037,-0.01678857,-0.4449112,0.01312224,-2.253269,-0.2312018,0.2734526,0.1264668,281.6388,108.1127,285.7734,-0.04767721,0.8115521,-0.04318768,0.4436392,-0.06956796,-0.05304655,-0.01844694,0.2698973,0.1144157,279.9497,46.93193,306.5663,
847.146,0.01118901,0.006829661,0.02063959,0.01189725,0.004905397,0.000525852,-0.1449178,0.08940858,-0.06836139,354.8134,2.808511,0.4841982,0.1762794,0.7810239,-0.004794938,-0.4696248,-0.03442816,-2.141182,-0.2292776,0.2841239,0.1267532,281.6535,108.4369,283.8413,-0.04629268,0.7995346,-0.0272976,0.2753719,0.02886194,0.06257609,-0.01927727,0.2805385,0.1146246,280.1834,47.69273,306.0464,
861.12,0.01145121,0.008311993,0.02099695,0.01773502,0.006170614,-0.005637559,-0.1447573,0.08950695,-0.06809992,354.7869,2.799758,0.4949414,0.1642122,0.7722814,0.01174942,-0.3673259,0.04653773,-1.647606,-0.2277348,0.2946182,0.127701,281.8397,108.0124,283.8064,-0.05352394,0.7839727,-0.01764467,0.1575075,0.02047527,0.05273177,-0.02016207,0.2909463,0.1146542,280.2411,47.39357,306.3999,
874.923,0.01175998,0.00817095,0.0208715,0.02168797,0.005669523,-0.009165597,-0.1446045,0.0895561,-0.06780471,354.7575,2.797923,0.5043714,0.1503557,0.7622609,0.03035815,-0.341207,0.1082276,-1.163671,-0.2261295,0.304987,0.1286148,281.9103,106.7339,284.9401,-0.06459369,0.768084,-0.01685707,0.1284248,-0.03363695,-0.1814127,-0.02109066,0.3010712,0.1144077,280.1099,46.17418,307.0972,
888.754,0.01226364,0.008354203,0.01959299,0.01006872,0.004510735,-0.007919684,-0.1444155,0.08969459,-0.06760661,354.772,2.791554,0.5099599,0.1415842,0.7528422,0.04560722,-0.4207063,0.1502751,-0.8402895,-0.2243671,0.3150342,0.1291173,281.8669,104.4488,286.9373,-0.08250111,0.748935,-0.0234413,0.183887,-0.1898875,-0.489063,-0.02211798,0.3107266,0.1142016,279.6353,43.93349,308.4471,
902.749,0.01268494,0.007755191,0.01859432,0.006415318,0.0001196845,-0.001418435,-0.1442502,0.08977488,-0.06738038,354.774,2.800422,0.5009618,0.1413416,0.7380267,0.04997559,-0.4467018,0.2409102,-0.6574538,-0.2226961,0.3247854,0.1294375,282.0409,102.2883,288.7426,-0.09513883,0.728092,-0.03047558,0.201215,-0.3167576,-0.5162685,-0.023092,0.3203943,0.1139881,279.1466,41.91377,310.0263,
916.553,0.01263869,0.007097691,0.01726032,0.005204823,-0.00142989,0.00871813,-0.1440671,0.08988768,-0.06723167,354.7737,2.808456,0.4758299,0.140834,0.7195148,0.04835194,-0.4703804,0.3364384,-0.5466304,-0.2211432,0.3342679,0.129591,282.3081,100.008,290.6249,-0.08667246,0.7102551,-0.03062624,0.1104565,-0.1807431,-0.1822626,-0.02426827,0.3297009,0.1136339,279.2459,42.90562,309.459,
930.728,0.01264101,0.006674055,0.01578727,0.003019574,0.001700522,0.008378263,-0.1439001,0.08998021,-0.06701252,354.7767,2.80359,0.4683919,0.1356502,0.6976079,0.03733205,-0.5106073,0.3131831,-0.626404,-0.2195099,0.3431773,0.1293619,282.3988,98.45432,291.3961,-0.07796613,0.6909486,-0.02733934,-0.03993758,-0.02403762,0.2269409,-0.02578108,0.3386886,0.1130095,279.6549,44.43066,308.8703,
944.709,0.01309226,0.00622463,0.01445664,0.007770805,0.008501341,-0.009484698,-0.1437097,0.09005958,-0.06682043,354.7593,2.780402,0.5011348,0.1353232,0.6690106,0.01733728,-0.5050416,0.3248703,-0.8478848,-0.217898,0.3517589,0.128839,282.6248,97.55546,291.15,-0.08116689,0.6722841,-0.02954156,-0.07576899,-0.02696151,0.3744097,-0.02709999,0.3475168,0.1125121,279.7324,44.84614,309.0445,
958.722,0.01347239,0.005946644,0.01345173,0.0198593,0.009758184,-0.02922379,-0.1434898,0.09012455,-0.06661642,354.7082,2.757441,0.5712299,0.1305821,0.6491665,0.001276556,-0.4709013,0.2608113,-1.008706,-0.2163721,0.3601916,0.1283627,282.7053,97.18585,290.3834,-0.08630604,0.6544505,-0.03376627,-0.05729357,-0.03217797,0.3521678,-0.02847501,0.3561208,0.112027,279.7159,45.12284,309.0222,
972.378,0.01280455,0.007188793,0.01288966,0.04633885,0.00985889,-0.01967593,-0.1433125,0.09025764,-0.06646255,354.6127,2.755844,0.5283532,0.127355,0.6241786,-0.01401334,-0.47671,0.2102292,-1.151841,-0.2147195,0.3681259,0.1276662,282.7283,96.51432,289.8101,-0.09864317,0.6387822,-0.03097352,-0.0819803,-0.1012529,0.1580406,-0.03015394,0.364547,0.1116715,279.6309,43.58672,310.4012,
986.652,0.01217783,0.008224186,0.01232547,0.06916081,0.0222479,-0.0140662,-0.1431652,0.09039715,-0.06630476,354.5293,2.710519,0.5295537,0.1289984,0.6004007,-0.02940873,-0.4290273,0.2123148,-1.23673,-0.2131043,0.3757939,0.126699,282.8762,96.01546,289.1346,-0.1199643,0.626063,-0.02366119,-0.1398979,-0.2643527,-0.1375316,-0.03177503,0.372923,0.1113468,279.4023,39.56132,313.9389,
1000.672,0.01211251,0.008748487,0.01164009,0.06987095,0.02945035,-0.04141106,-0.1430204,0.09052581,-0.06615302,354.4774,2.656103,0.6280717,0.1296199,0.575776,-0.04427766,-0.3370464,0.2306163,-1.230271,-0.2116868,0.3831152,0.1258383,283.1059,95.90083,288.2761,-0.1305557,0.6100453,-0.01728584,-0.1924605,-0.3556241,-0.3088166,-0.03311731,0.3809341,0.1110336,279.2847,35.4715,317.6064,
1014.431,0.01191506,0.009912189,0.01043133,0.05667099,0.03591837,-0.05770506,-0.1428802,0.09069246,-0.0660363,354.4557,2.610119,0.6801366,0.1238585,0.5526702,-0.05229984,-0.3189821,0.2214327,-1.129342,-0.2104331,0.3902852,0.1247541,283.2285,95.17679,288.2227,-0.1177223,0.5895255,-0.02052551,-0.1921436,-0.2213977,-0.07835975,-0.03445214,0.3884398,0.1104146,279.4207,35.72055,317.6851,
1028.292,0.01094101,0.01075284,0.00962404,0.05383486,0.04530553,-0.04068486,-0.142762,0.09086552,-0.06593406,354.4156,2.55571,0.6494965,0.1115458,0.5319944,-0.06344894,-0.2687385,0.1308882,-0.9604251,-0.2092892,0.3968677,0.1236665,283.1629,95.01205,287.8995,-0.09860864,0.5667193,-0.02622127,-0.1802062,-0.0396308,0.259382,-0.03591177,0.3955477,0.1096893,279.7044,37.97591,316.1664,
1042.359,0.01020931,0.01253651,0.008964393,0.05485782,0.05531094,-0.02739209,-0.142648,0.09108999,-0.06583659,354.3618,2.495279,0.6464254,0.1074165,0.5093743,-0.06404428,-0.3093255,0.1498317,-0.8619009,-0.2079551,0.4030497,0.1227141,283.2181,93.78028,288.5493,-0.0910632,0.5450652,-0.0331749,-0.1349883,0.02123326,0.4679229,-0.03740725,0.4024936,0.1089989,279.8304,39.73091,315.1171,
1056.21,0.01041202,0.01393246,0.008726207,0.06100201,0.05714501,-0.04236754,-0.1425001,0.09131172,-0.06569469,354.2974,2.444313,0.7202889,0.1106674,0.4806112,-0.06093293,-0.3938053,0.2226325,-0.825237,-0.2064066,0.4090621,0.1215183,283.3813,91.73165,289.8929,-0.09399829,0.5249562,-0.03457513,-0.1179006,-0.03636132,0.4231042,-0.0387766,0.4092476,0.108518,279.795,39.49525,315.6534,
1070.365,0.01064208,0.01354269,0.007910925,0.05240957,0.05202563,-0.05700736,-0.1423454,0.09147203,-0.06556721,354.2771,2.403856,0.7788714,0.1204779,0.4545016,-0.06276064,-0.373011,0.3088435,-0.8356377,-0.2046965,0.414513,0.1204086,283.6885,90.48273,290.3928,-0.103679,0.5053036,-0.02699065,-0.1596092,-0.1413998,0.2566643,-0.04029646,0.4157195,0.1083361,279.7317,37.47944,317.6795,
1084.362,0.01044444,0.01133632,0.006159686,0.02979127,0.0529737,-0.05973877,-0.1422145,0.09156168,-0.06551725,354.2936,2.354614,0.8230618,0.1306356,0.4294976,-0.06276938,-0.3379371,0.4105202,-0.8431737,-0.2030936,0.4197358,0.1193682,284.1246,89.35516,290.7749,-0.1143958,0.4914757,-0.01653879,-0.2396646,-0.2510144,0.1190183,-0.04176637,0.4220188,0.108149,279.721,34.3165,320.8222,
1098.307,0.009769049,0.008069669,0.003917119,-0.0009510419,0.05349123,-0.05743857,-0.1421182,0.09159255,-0.06555519,354.3539,2.297577,0.868256,0.1356045,0.3960429,-0.06073439,-0.3009885,0.4856261,-0.8201991,-0.2016526,0.4243166,0.1184328,284.575,88.30424,291.1531,-0.1160534,0.4653186,-0.004830567,-0.3290491,-0.3022954,0.06005026,-0.0428222,0.4277562,0.1079076,279.8552,31.12449,324.0703,
1112.044,0.008828895,0.004870087,0.002191627,-0.02118711,0.05313083,-0.04392242,-0.1420401,0.0915783,-0.06560199,354.3943,2.250668,0.8672661,0.1319299,0.3665208,-0.05540392,-0.2499324,0.5017483,-0.7997867,-0.2004407,0.4288924,0.1177948,284.9605,87.60999,291.2098,-0.09886593,0.4381218,-0.003700964,-0.310531,-0.1888395,0.210987,-0.04380676,0.4329792,0.1075833,280.0583,31.41087,324.2201,
1126.357,0.007813608,0.003109474,0.001443459,-0.02449537,0.05203822,-0.03155877,-0.1419482,0.09155735,-0.06559217,354.4023,2.215078,0.87045,0.1212258,0.3503375,-0.04482168,-0.3201707,0.4579689,-0.8425736,-0.1993106,0.4332115,0.1171563,285.1241,86.0516,291.9419,-0.08164748,0.4163722,-0.002407018,-0.2986777,-0.0736711,0.3676262,-0.04473249,0.4381011,0.1073498,280.336,32.37606,323.807,
1140.295,0.007008213,0.001448931,0.0008939576,-0.02245858,0.05188194,-0.03276796,-0.1418612,0.0915156,-0.06558195,354.4115,2.171636,0.9004501,0.1069089,0.3326681,-0.03111609,-0.3720607,0.4249402,-0.8959277,-0.198494,0.4374129,0.1167592,285.279,84.40788,292.696,-0.06006611,0.3868039,-0.001731915,-0.2794338,0.06578366,0.540349,-0.04544593,0.4426334,0.1070521,280.7174,34.25557,322.609,
1154.021,0.005646083,-0.0008239511,0.000102494,-0.02644289,0.04675408,-0.0304442,-0.1418101,0.09142956,-0.06560481,354.4453,2.132121,0.9210371,0.08584186,0.314714,-0.015233,-0.4104077,0.3243155,-0.9469839,-0.1978174,0.44118,0.1167205,285.2335,82.85765,293.3449,-0.04801128,0.3609963,0.001753955,-0.2899203,0.1185565,0.5609116,-0.04612353,0.4469877,0.1069824,281.0629,34.99278,322.3353,
1168.131,0.004324222,-0.002622892,-0.001191698,-0.04092595,0.04052354,-0.02611475,-0.1417781,0.09133613,-0.0656721,354.5085,2.110374,0.934024,0.07694454,0.3004146,0.003707639,-0.4809805,0.354111,-0.9388791,-0.1970768,0.4448948,0.1168709,285.4156,80.70931,294.6688,-0.04373997,0.3397327,0.009736571,-0.3453554,0.1258151,0.4919854,-0.04681412,0.4511009,0.1070246,281.4425,34.67955,322.9293,
1182.158,0.003311974,-0.003953416,-0.002360124,-0.05708211,0.02912928,-0.03163055,-0.1417549,0.09123707,-0.06574795,354.5728,2.099895,0.9890641,0.06426323,0.2856492,0.03207176,-0.6238173,0.4325591,-0.7432638,-0.1970125,0.4486911,0.1173353,285.7792,77.67257,297.3115,-0.04072453,0.3085507,0.023254,-0.4479482,0.1361668,0.2870719,-0.04725937,0.4545943,0.1071568,281.9276,33.27815,324.2422,
1195.854,0.002727134,-0.004392841,-0.003722253,-0.07822907,0.01657141,-0.04856554,-0.1417325,0.0911687,-0.06584044,354.6733,2.091259,1.073622,0.02273476,0.2680547,0.0560414,-0.8104569,0.1795296,-0.3659111,-0.1976264,0.4515783,0.1178553,285.4963,74.11848,301.1385,-0.03484723,0.2777644,0.03217956,-0.509092,0.193279,0.09403072,-0.047645,0.4576542,0.1071984,282.4648,32.21215,325.0687,
1210.012,0.001952298,-0.004619015,-0.005110243,-0.08809639,0.0044941,-0.04140028,-0.1417266,0.09110695,-0.06595387,354.7462,2.110198,1.080979,-0.006871613,0.2490143,0.06181655,-0.8533334,-0.03441793,-0.06527136,-0.1981294,0.4540818,0.1181983,285.1976,71.25838,304.4269,-0.03046192,0.2516086,0.03671497,-0.5334493,0.2556669,-0.05180465,-0.04812847,0.4604892,0.1072273,283.0046,31.42594,325.5555,
1223.697,0.001078609,-0.005581824,-0.006829047,-0.1029363,-0.008074875,-0.02956186,-0.1417311,0.09099823,-0.06608637,354.8609,2.126806,1.090392,-0.03556784,0.2189858,0.06148213,-0.8091022,-0.2756206,0.1900149,-0.1988453,0.4556652,0.1185673,284.7296,68.85649,307.4576,-0.03070012,0.2183239,0.03748434,-0.527644,0.2763556,-0.181659,-0.04872104,0.4626944,0.1071808,283.474,30.51078,326.1027,
1237.706,0.0003147791,-0.00606146,-0.008602171,-0.1197686,-0.01813378,-0.0148236,-0.1417399,0.09089193,-0.06624423,354.9863,2.152037,1.089721,-0.05498559,0.1802586,0.05595536,-0.6651289,-0.4514875,0.2715031,-0.1998227,0.4549965,0.1187578,284.1931,67.38841,309.3564,-0.03624445,0.1989632,0.0350542,-0.5014113,0.2237872,-0.2214751,-0.04935242,0.4649285,0.1071708,283.7937,29.4727,326.9319,
1251.356,-0.0004085058,-0.007161687,-0.01038094,-0.1247587,-0.02918521,0.01667423,-0.1417605,0.09076604,-0.0664407,355.0843,2.208812,1.021938,-0.07000315,0.1407017,0.05631712,-0.5791862,-0.6385158,0.191125,-0.2005756,0.4539483,0.1190851,283.4559,65.43555,311.4112,-0.04313739,0.1728109,0.03417873,-0.488258,0.1719939,-0.2958567,-0.04998252,0.4666405,0.1071537,284.0922,28.1018,327.9977,
1265.412,-0.001256667,-0.007652676,-0.01217374,-0.1308889,-0.03726242,0.04767517,-0.1418087,0.09066787,-0.06668565,355.2136,2.268729,0.9401956,-0.06578173,0.1009813,0.06780101,-0.6096597,-0.6704178,0.1006036,-0.2005617,0.4529334,0.1196314,282.9981,62.48763,314.2992,-0.04954702,0.1475732,0.0349174,-0.4841448,0.129852,-0.4210195,-0.05053565,0.4680456,0.1071358,284.3991,26.34413,329.28,
1279.419,-0.001777666,-0.00736374,-0.01372034,-0.1257949,-0.04899145,0.05464182,-0.1418556,0.09059829,-0.06694843,355.296,2.32479,0.919802,-0.04204534,0.06773251,0.07679984,-0.6323043,-0.488031,0.07823602,-0.2002597,0.4525717,0.1202104,283.1004,60.0554,316.694,-0.05412361,0.1235522,0.03141212,-0.4114829,0.08660454,-0.5173754,-0.05111343,0.469092,0.1071465,284.5486,24.82452,330.2856,
1293.129,-0.002665159,-0.007323416,-0.01413026,-0.1048722,-0.05943572,0.04515028,-0.1419159,0.09048468,-0.06714079,355.3356,2.387851,0.921102,-0.01532931,0.03699353,0.07540631,-0.5765396,-0.2852358,0.05799629,-0.1997429,0.4518305,0.120592,283.3256,58.68848,317.9932,-0.0590143,0.1022662,0.0282224,-0.3451672,0.02165508,-0.5506015,-0.05171074,0.4699644,0.1071863,284.6238,23.30071,331.4047,
1307.365,-0.004674495,-0.007330661,-0.01425382,-0.06954912,-0.06214269,0.04636348,-0.1420357,0.09037411,-0.06732719,355.3173,2.447108,0.8769324,0.01148688,0.0104051,0.07244186,-0.4670533,-0.02420792,0.02450048,-0.1992438,0.4513217,0.1213518,283.772,58.56782,317.9664,-0.05898802,0.08247439,0.02581019,-0.2701448,-0.03559468,-0.5283542,-0.0521293,0.4705745,0.1073324,284.6349,22.01395,332.3896,
1321.311,-0.008100005,-0.007751586,-0.01405139,-0.03021859,-0.06304547,0.05876623,-0.1422425,0.09025267,-0.06750432,355.2842,2.508188,0.8022573,0.02656255,-0.003096934,0.07202574,-0.3911658,0.126448,-0.1309062,-0.1987284,0.4510445,0.1220381,284.0753,58.27256,317.8005,-0.05641441,0.06307005,0.02251184,-0.1613042,-0.1052174,-0.4122131,-0.05256574,0.4708364,0.1076333,284.4795,21.24988,333.0915,
1334.814,-0.01074525,-0.008830449,-0.01449932,-0.01294758,-0.06324705,0.03260758,-0.142585,0.0900479,-0.06771646,355.2812,2.550108,0.8659953,0.02651051,-0.002905454,0.07548333,-0.3835926,0.1391297,-0.3186702,-0.1984363,0.4510473,0.1228572,284.1535,57.17231,318.2664,-0.05268979,0.04692104,0.02795627,-0.1081652,-0.1550682,-0.3235179,-0.05292246,0.4711582,0.1082968,284.3769,20.41776,333.9,
1349.015,-0.01284205,-0.008655969,-0.01620134,-0.04256518,-0.04544542,-0.02740916,-0.1428011,0.09000787,-0.06805404,355.4004,2.518436,1.014288,0.0149794,-0.002139723,0.07760864,-0.3799207,0.03815819,-0.4739832,-0.1983445,0.4506193,0.1236781,283.9679,55.56907,319.2297,-0.04305545,0.03307672,0.04336243,-0.1129365,-0.1270703,-0.2252729,-0.053007,0.4713311,0.1094226,284.4341,20.04885,334.2945,
1362.874,-0.01555671,-0.009263546,-0.018035,-0.08193234,-0.01138194,-0.05658786,-0.1431002,0.0897688,-0.06836405,355.5223,2.444928,1.089067,-0.0003268505,-0.008756313,0.0786327,-0.3199336,-0.1141001,-0.5196926,-0.1983526,0.4500128,0.1247905,283.5867,54.22186,320.1532,-0.02795063,0.02133713,0.07059464,-0.2135835,-0.006708234,-0.170792,-0.05304779,0.4715062,0.1108637,284.8235,20.08293,334.2188,
1376.734,-0.0186769,-0.009546062,-0.01957126,-0.1193925,0.02865307,-0.0467721,-0.1434961,0.0897429,-0.06870504,355.6906,2.33913,1.078932,-0.003459137,-0.01633786,0.08800375,-0.3311368,-0.1429691,-0.4359466,-0.1980031,0.4494652,0.1261582,283.4925,52.71968,321.4633,-0.01294,0.0125576,0.1038797,-0.378823,0.1673049,-0.2580892,-0.05280824,0.4716802,0.1125519,285.5368,19.81795,334.1133,
1390.913,-0.02064796,-0.009320369,-0.02035318,-0.134318,0.07335685,-0.04578287,-0.1437743,0.08964819,-0.06898232,355.7859,2.19983,1.126866,0.01293007,-0.02421209,0.1060889,-0.4226552,0.04458028,-0.299695,-0.1973586,0.4492114,0.127668,284.013,51.45066,322.5937,0.004922569,-0.0008722711,0.1297975,-0.53116,0.345591,-0.3011421,-0.0523985,0.471378,0.1141092,286.4153,19.81573,333.7373,
1404.852,-0.02099695,-0.007912935,-0.01987919,-0.1190466,0.1090298,-0.05637567,-0.143998,0.08959532,-0.06921631,355.8253,2.054673,1.191474,0.03389531,-0.02836759,0.1236854,-0.5376481,0.2767971,-0.1872121,-0.1966297,0.4490443,0.1291051,284.8416,50.24159,323.6256,0.01935384,-0.01663773,0.1365656,-0.5266573,0.4564425,-0.2850925,-0.0520246,0.4707546,0.1154342,287.0472,20.28323,332.9639,
1418.936,-0.02034337,-0.006413999,-0.01904543,-0.08963896,0.1309365,-0.05506488,-0.1442349,0.08955082,-0.06946124,355.8317,1.918827,1.207796,0.05293234,-0.03576791,0.1320603,-0.5696682,0.5104446,-0.1799854,-0.1959128,0.4484465,0.1303845,285.7252,49.65693,323.8208,0.03166017,-0.03204953,0.1356734,-0.4133768,0.5349638,-0.3057945,-0.05151756,0.470073,0.1170445,287.4334,20.9418,331.8635,
1432.327,-0.0194118,-0.005012695,-0.01804493,-0.04966362,0.1381528,-0.03069648,-0.1444314,0.08951271,-0.06968668,355.8005,1.805962,1.16033,0.0623327,-0.04459357,0.1275394,-0.4696823,0.6472733,-0.2570218,-0.1952593,0.447772,0.1315039,286.3564,49.79986,323.1312,0.03409126,-0.04130325,0.1369561,-0.3677856,0.5078782,-0.2055785,-0.05146644,0.4694498,0.1187755,287.7938,21.52573,331.1858,
1446.517,-0.01818282,-0.002915357,-0.01746205,-0.01943894,0.1289537,0.003196349,-0.144647,0.0895842,-0.06991407,355.7757,1.743122,1.09403,0.06095579,-0.04976024,0.1236965,-0.418362,0.6914455,-0.3388327,-0.194845,0.4471457,0.1325987,286.8793,49.56855,322.7673,0.02136661,-0.04609905,0.1440231,-0.4561566,0.3161099,-0.04355951,-0.05168698,0.4689873,0.1204913,288.2101,21.11633,331.9469,
1460.487,-0.01578493,-0.0006487207,-0.01687523,0.01023036,0.1107114,0.01038621,-0.1447384,0.0896244,-0.07011373,355.7196,1.696846,1.09324,0.04925252,-0.05286852,0.1194022,-0.4086516,0.6265444,-0.3186782,-0.194728,0.4464741,0.1335957,287.2866,48.93493,323.0438,0.01016966,-0.04671592,0.149542,-0.5509725,0.1389883,0.1180075,-0.05169655,0.4686752,0.122122,288.6555,20.58302,333.011,
1474.24,-0.01288259,0.0008690029,-0.01648712,0.03118135,0.08681606,0.010308,-0.1448264,0.08964863,-0.07028788,355.6623,1.679463,1.083989,0.03488642,-0.05330113,0.1122388,-0.3938426,0.5078341,-0.2325097,-0.1947391,0.4458762,0.1344872,287.5708,48.30701,323.5548,0.006350735,-0.04660439,0.1483022,-0.6162922,0.02301718,0.288242,-0.0517135,0.4681361,0.1234844,289.1263,20.41052,333.841,
1488.434,-0.01075764,0.002621234,-0.01632313,0.04255334,0.05585586,0.02472134,-0.1450145,0.08971256,-0.07053119,355.6205,1.694482,1.024434,0.01619929,-0.05254278,0.09864369,-0.3885202,0.325853,-0.03296743,-0.1949747,0.4452092,0.1349595,287.757,47.59425,324.5664,0.005163489,-0.04828468,0.1369922,-0.6076191,-0.06797983,0.3614461,-0.05155958,0.467474,0.1244763,289.4776,20.16536,334.6329,
1502.519,-0.009118105,0.00355987,-0.01569312,0.06013385,0.02916294,0.02101699,-0.1450876,0.08977595,-0.07072929,355.5383,1.715605,1.023661,0.006497269,-0.05189516,0.08039984,-0.3034463,0.2154805,0.2073693,-0.1952165,0.4446004,0.1353971,287.9598,47.7501,324.954,0.006023127,-0.04883451,0.1141591,-0.491555,-0.1283595,0.3403438,-0.05127981,0.4669072,0.1251553,289.5775,19.93795,335.1964,
1516.137,-0.006842491,0.00498603,-0.01481862,0.08403162,0.00546833,-0.001693444,-0.1451103,0.08987337,-0.07090679,355.4217,1.750943,1.082489,0.004304586,-0.05242456,0.06600438,-0.2210394,0.2042872,0.3864153,-0.1954928,0.444012,0.1358289,288.2913,48.32369,324.926,0.006545915,-0.04635734,0.08535909,-0.3316139,-0.1904312,0.28692,-0.0509903,0.4663411,0.125527,289.4698,19.65855,335.7103,
1529.77,-0.005597745,0.007289922,-0.01342304,0.1026513,-0.02026595,-0.00545753,-0.1451336,0.09004486,-0.07106638,355.3149,1.808762,1.063059,-0.002428521,-0.05518859,0.04917048,-0.1101605,0.175707,0.4069244,-0.1959135,0.4431715,0.1360814,288.4346,49.03365,324.5511,0.002566023,-0.04254776,0.05723254,-0.200331,-0.3052922,0.21859,-0.05072903,0.4658374,0.1256483,289.2336,18.91019,336.6899,
1543.95,-0.005100918,0.009665146,-0.01213517,0.1102481,-0.03286467,0.009981063,-0.1451727,0.09025362,-0.07121144,355.2285,1.858101,1.014266,-0.01405773,-0.06061262,0.03468097,-0.005940089,0.1139094,0.2353886,-0.1963421,0.442112,0.1362564,288.2944,49.45037,324.0416,0.002444772,-0.04042938,0.03499877,-0.122966,-0.3676753,0.1800739,-0.05028857,0.4653387,0.1254958,289.0413,18.20394,337.6405,
1557.712,-0.005392656,0.01148957,-0.01081777,0.1118154,-0.03888772,0.03449855,-0.145265,0.09046483,-0.07131469,355.1456,1.909432,0.9436453,-0.02213972,-0.06612254,0.02525842,0.06693655,0.0828673,0.02862922,-0.1966285,0.440993,0.1364175,288.0982,49.74019,323.4144,0.01079767,-0.04125996,0.009239703,-0.0133833,-0.3338509,0.07222296,-0.0494904,0.4646071,0.1249901,288.7898,17.68395,338.1153,
1571.466,-0.005542786,0.01209252,-0.009453828,0.1131572,-0.04150986,0.03809002,-0.1453754,0.09064144,-0.07137963,355.0575,1.943516,0.9111482,-0.02212773,-0.07406174,0.0186502,0.1318684,0.1027503,-0.08276761,-0.196799,0.4397047,0.1365858,288.0131,50.30994,322.5498,0.02073181,-0.04468533,-0.01176855,0.09714846,-0.2578716,-0.08498097,-0.0485706,0.4637306,0.1244506,288.4987,17.15427,338.3146,
1585.678,-0.005414045,0.01282764,-0.007764665,0.117509,-0.040573,0.0215202,-0.1454683,0.09083521,-0.07141781,354.9554,1.973376,0.9385713,-0.009192063,-0.08349482,0.01190331,0.2123388,0.2180997,-0.03921778,-0.1967815,0.4384511,0.1366621,288.2226,51.67966,321.1077,0.03062525,-0.05041732,-0.03199489,0.1994848,-0.1911793,-0.2422986,-0.04756233,0.4627773,0.123747,288.1576,16.51628,338.4642,
