time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
817.74,0.01987657,-0.001126333,-0.02046622,-0.02664261,-0.02828582,0.02471909,-0.04622099,0.0620712,-0.1754002,2.251855,0.8192055,0.1299037,-0.1132676,1.2295,-0.190765,1.809298,0.8764889,-0.5672807,-0.2162394,-0.2896283,0.02520084,339.0676,14.25179,19.65532,0.1150431,1.540253,-0.2430718,2.577018,-1.495055,0.4239415,0.1266811,-0.2928426,0.07867984,342.4573,2.277074,331.6104,
831.758,0.02096393,-0.0025917,-0.02253211,-0.04660527,-0.04780748,0.03847839,-0.04591548,0.06203151,-0.1757654,2.320056,0.8854343,0.06765333,-0.1117671,1.231065,-0.2299663,1.79542,0.3996055,-0.8348746,-0.218148,-0.273874,0.02189198,337.4351,14.92265,20.03127,0.09980656,1.514057,-0.2878982,2.776481,-1.054325,0.7020084,0.1283753,-0.2752518,0.07506293,340.0343,1.576407,330.6718,
845.733,0.02179027,-0.003227282,-0.02478492,-0.05717156,-0.05953038,0.03665499,-0.04559188,0.06202495,-0.1761626,2.374091,0.9444448,0.06075812,-0.1177468,1.220976,-0.2576239,1.658402,-0.2530547,-1.162826,-0.2205813,-0.25841,0.01861433,336.0005,15.79907,21.26565,0.09927863,1.454598,-0.2930782,2.516609,-0.7053165,0.8042645,0.1301304,-0.2583304,0.07244192,338.5509,1.201871,329.8707,
859.512,0.0226847,-0.003392827,-0.02670005,-0.04678122,-0.05556875,0.01648979,-0.04526128,0.06193465,-0.1765065,2.376992,0.9752944,0.09341636,-0.1308051,1.202982,-0.2662613,1.425083,-0.8291978,-1.410435,-0.2231295,-0.2435528,0.01567202,334.8755,16.57797,22.99622,0.1141268,1.38041,-0.2662956,1.85466,-0.6659502,0.6828544,0.1317271,-0.2417647,0.07018453,337.9899,1.578521,329.6549,
873.577,0.02326352,-0.003370809,-0.02825335,-0.03110884,-0.04648805,-0.0001752772,-0.04492483,0.06183565,-0.1769091,2.369758,0.9891834,0.1119173,-0.1409076,1.171911,-0.2638761,1.228894,-1.148844,-1.509203,-0.2250307,-0.2292232,0.01292801,333.8879,17.19934,24.61181,0.1378568,1.312318,-0.2387727,1.080167,-1.001311,0.4558382,0.1331156,-0.2254134,0.06740598,337.7922,2.797183,330.1444,
887.649,0.02382159,-0.003755777,-0.02950016,-0.01838449,-0.04105034,5.439804E-05,-0.04454546,0.06175822,-0.1773403,2.361429,1.015398,0.09698179,-0.1327558,1.144473,-0.2610704,1.1322,-0.8619138,-1.268819,-0.2259809,-0.2149797,0.009759672,333.0032,17.46951,24.77172,0.1488883,1.266433,-0.2366051,0.6421728,-1.436732,0.2256221,0.1342295,-0.2095196,0.063796,337.1945,4.110265,331.0838,
901.528,0.02455225,-0.004554744,-0.03025338,-0.009635818,-0.04963435,0.01315017,-0.04416379,0.06167841,-0.1777877,2.359626,1.076971,0.05595306,-0.07269321,1.114604,-0.2645558,1.332688,-0.3466378,-0.5682876,-0.2252094,-0.2003979,0.005833361,332.3709,18.55717,22.89114,0.1355338,1.242725,-0.2562781,0.7782422,-1.597826,0.08279191,0.1351884,-0.19402,0.06011927,335.7779,4.675032,331.8447,
915.357,0.02550819,-0.005881446,-0.03061332,-0.006132636,-0.06484415,0.02791843,-0.04378299,0.06159317,-0.1782148,2.373198,1.151703,0.006219228,-0.01339881,1.080379,-0.2643789,1.460543,-0.2173215,0.1134441,-0.2257452,-0.185895,0.003193073,332.3175,20.39195,20.93013,0.09890175,1.219593,-0.2699715,1.162463,-1.212602,-0.005742744,0.1360927,-0.1790857,0.05698581,334.2418,4.067702,332.0515,
929.373,0.02631424,-0.006604454,-0.03118064,-0.01549359,-0.07544115,0.03793896,-0.04344703,0.06150198,-0.1786435,2.41716,1.225529,359.9552,0.005230375,1.065931,-0.2681865,1.516285,-0.2443189,0.3297924,-0.2270214,-0.1716124,-6.563589E-05,332.0259,21.95918,19.70903,0.06264952,1.184873,-0.2624475,1.362337,-0.5330411,-0.05653965,0.1370341,-0.1646557,0.05445052,333.3268,2.809381,331.7931,
943.315,0.02664199,-0.007516905,-0.03185395,-0.02820242,-0.08094061,0.03884062,-0.043056,0.06130433,-0.1790886,2.4612,1.285281,359.94,-0.02597904,1.071912,-0.2883423,1.483151,0.1245868,0.1593623,-0.2289036,-0.1572924,-0.004529342,331.1084,22.36634,18.56503,0.02496476,1.12967,-0.2357616,1.439693,0.4193072,-0.1100176,0.1381491,-0.1506007,0.05234896,333.1725,0.7621091,331.0638,
957.141,0.02722108,-0.008626014,-0.0331695,-0.05374688,-0.0768446,0.03974446,-0.0426432,0.06118977,-0.1796201,2.564934,1.335402,359.902,-0.07859992,1.082055,-0.3137701,1.40956,0.5467786,-0.3003366,-0.2307716,-0.1433447,-0.009085398,329.5665,21.90262,17.80264,0.01437601,1.101004,-0.2268797,1.551549,0.6674832,-0.1506347,0.1394259,-0.1364919,0.04966782,332.442,359.2859,330.8238,
970.738,0.02788948,-0.01048179,-0.0344352,-0.08435369,-0.0746631,0.05038001,-0.04220021,0.06099844,-0.1801654,2.683978,1.38872,359.8408,-0.09287543,1.080896,-0.3246645,1.428823,0.661045,-0.4991966,-0.2317528,-0.1297004,-0.01297936,328.218,22.00151,16.95397,0.04615377,1.091365,-0.2330529,1.507395,0.2106514,0.02722383,0.1412385,-0.122771,0.04704619,331.1016,359.3441,330.8045,
984.64,0.02827867,-0.01249886,-0.03503535,-0.1126529,-0.08378951,0.06752443,-0.04180077,0.06080753,-0.1806573,2.835145,1.468369,359.753,-0.06994282,1.076059,-0.3385604,1.655668,0.7331241,-0.4699393,-0.2319461,-0.1158191,-0.01704117,326.894,22.86791,15.3531,0.09806633,1.085951,-0.2366147,1.246971,-0.6735213,0.2870029,0.1426314,-0.1088906,0.04422328,329.5477,0.9236521,331.1813,
998.46,0.02914666,-0.01463482,-0.0354654,-0.1313678,-0.09703636,0.08305935,-0.04141599,0.06056929,-0.1811237,2.963428,1.568553,359.6654,-0.03407779,1.06672,-0.3453334,1.874017,0.6678155,-0.3082243,-0.2323725,-0.1018943,-0.02059993,325.8256,24.34804,13.46769,0.1373135,1.084211,-0.2341805,0.9602019,-1.439752,0.4780643,0.144039,-0.09462549,0.04166223,328.1272,2.853025,331.8743,
1012.565,0.02705125,-0.01390707,-0.03712605,-0.1409987,-0.1232148,0.1436957,-0.04106067,0.06081092,-0.1820072,3.127878,1.610854,359.3467,-0.02989833,1.046717,-0.3267292,1.787775,0.416146,-0.21375,-0.233888,-0.08858392,-0.02291002,325.1119,25.5784,12.40753,0.1384882,1.0851,-0.2279075,0.9544966,-1.515854,0.4480893,0.1454619,-0.08030741,0.03918058,326.8675,3.503411,332.3771,
1026.435,0.0297957,-0.01674163,-0.03486985,-0.110717,-0.1300873,0.05693178,-0.04052269,0.05970305,-0.1820329,3.074225,1.830925,359.709,-0.02653664,1.027118,-0.287496,1.539279,0.03802495,-0.01779754,-0.2347208,-0.07532653,-0.0252673,324.9296,26.80651,12.00239,0.1135337,1.086696,-0.2248811,1.322548,-0.9154744,0.2833033,0.1472187,-0.06625728,0.03696747,325.4868,2.490283,332.2309,
1040.417,0.02919817,-0.01644987,-0.03812376,-0.1812734,-0.1495801,0.05046306,-0.04010335,0.05996859,-0.1829069,3.435997,1.914354,359.517,-0.01790793,1.006555,-0.2386005,1.252609,-0.3194456,0.2732598,-0.2356744,-0.06124324,-0.02632178,325.2618,28.17435,11.81107,0.09468107,1.081108,-0.2225416,1.852623,-0.06116371,0.2352754,0.1494705,-0.05275791,0.03520231,323.9269,0.7692963,331.17,
1054.254,0.02676766,-0.01697173,-0.03815267,-0.1872747,-0.1520707,0.08312512,-0.03994305,0.05971426,-0.1833547,3.550152,2.0577,359.4064,-0.03188841,1.000158,-0.1944475,0.9565274,-0.3049158,0.2882075,-0.2370028,-0.04733557,-0.0278618,325.3706,28.67033,11.63628,0.1024311,1.068502,-0.2196345,2.156166,0.4074029,0.3490435,0.1518037,-0.03947232,0.03331871,322.3189,359.6516,329.9088,
1068.337,0.02537202,-0.01628943,-0.03976768,-0.1889133,-0.1491526,0.06522929,-0.0395336,0.05953449,-0.1839414,3.705294,2.167742,359.4363,-0.04742973,1.00903,-0.1781186,0.9028243,-0.1279915,0.1364398,-0.2381265,-0.03343984,-0.03020618,324.9404,29.04338,11.0181,0.1268674,1.061126,-0.2187595,2.041174,0.1856892,0.5926575,0.1537026,-0.02571223,0.0311287,320.7203,359.9834,329.1479,
1081.973,0.02509782,-0.01510182,-0.04012135,-0.1757283,-0.1555162,0.05536358,-0.03916937,0.05932933,-0.1844664,3.805661,2.309693,359.3965,-0.05960541,1.020045,-0.1788237,1.009492,0.06650922,-0.0959575,-0.2393525,-0.01948578,-0.03214362,324.068,29.52506,10.02423,0.1516348,1.059453,-0.2120967,1.599368,-0.3270273,0.8536512,0.1551491,-0.01163585,0.02906524,319.4521,1.365652,328.8166,
1095.841,0.02569762,-0.01339837,-0.04067124,-0.1723641,-0.1506096,0.05882972,-0.03881347,0.05926138,-0.1850697,3.956776,2.404093,359.3321,-0.07512115,1.026117,-0.1787795,1.004091,0.1237384,-0.362895,-0.2406653,-0.006036561,-0.03415525,323.0304,29.70123,9.45364,0.154147,1.059775,-0.2100581,1.070248,-0.9364332,1.013503,0.1556342,0.00259237,0.02624289,318.5103,3.098691,329.131,
1109.924,0.02539361,-0.01246138,-0.04042114,-0.1723359,-0.132767,0.05342144,-0.03847437,0.05908269,-0.1856364,4.096956,2.460464,359.3169,-0.08759604,1.020516,-0.1793499,0.9704812,-0.09296411,-0.5878595,-0.2419832,0.00693509,-0.03596628,321.8286,29.97997,9.482973,0.1221533,1.069637,-0.2353721,0.9740002,-1.517033,0.9620209,0.1557317,0.0167862,0.02270588,316.9943,3.986987,330.3448,
1123.986,0.02493502,-0.01303493,-0.03989109,-0.1838588,-0.09346218,0.02685892,-0.03812535,0.05880463,-0.1861645,4.269942,2.46713,359.3761,-0.08271548,1.002719,-0.180749,1.007586,-0.3336618,-0.6448754,-0.2426342,0.0196884,-0.03750836,320.7502,30.71454,9.392925,0.0777456,1.083743,-0.2764701,1.343077,-1.802759,0.8648697,0.1559526,0.03096772,0.01943087,314.677,3.972506,331.6384,
1137.835,0.02434392,-0.01513643,-0.03875616,-0.1956981,-0.06484784,0.01748947,-0.03779787,0.0585013,-0.1866225,4.450672,2.474506,359.3809,-0.07407591,0.9882077,-0.1756239,1.006765,-0.2272785,-0.705472,-0.2428314,0.03233062,-0.03912583,319.7877,31.1215,8.830863,0.0524935,1.083958,-0.2969466,1.617282,-1.712683,0.8100188,0.1564008,0.04452372,0.01667634,312.5302,3.864722,332.2881,
1151.883,0.02400446,-0.01690002,-0.03756364,-0.2131313,-0.04009062,0.02110819,-0.03745297,0.0583145,-0.1871363,4.654567,2.46852,359.361,-0.06033231,0.9695335,-0.158539,0.9185139,0.2187658,-0.804534,-0.2423414,0.04491289,-0.04071379,319.0335,30.87375,7.775477,0.03171077,1.064094,-0.2798915,1.646769,-1.431962,0.5598081,0.1566539,0.05801558,0.01461109,311.067,3.162433,333.0261,
1165.813,0.02401807,-0.01615456,-0.03608217,-0.2047171,-0.02225129,0.02972889,-0.03706561,0.05823648,-0.1875724,4.781587,2.457055,359.3372,-0.04137835,0.9491712,-0.1413216,0.8622744,0.8930465,-0.9636042,-0.2416147,0.05707256,-0.04245769,318.3731,30.16945,6.088399,0.02430952,1.036495,-0.2371654,1.517409,-0.9472001,0.3293688,0.156985,0.07118647,0.01322423,310.2281,2.506292,333.1058,
1179.759,0.02430729,-0.0124361,-0.03406122,-0.1743068,-0.009687346,0.03396592,-0.0367147,0.05828249,-0.1879789,4.858481,2.447061,359.3077,-0.02476375,0.9304287,-0.1401485,0.9438637,1.302517,-1.109114,-0.2411599,0.0686659,-0.04427775,317.5396,29.7584,4.232901,0.02323435,1.007259,-0.1873697,1.249543,-0.511506,0.1171328,0.1571255,0.08405931,0.01195759,309.9262,1.936031,333.0025,
1193.718,0.02453109,-0.008114927,-0.03187092,-0.124198,0.007039346,0.02883421,-0.03637625,0.05826944,-0.1883279,4.854034,2.408341,359.3028,-0.005154151,0.9062818,-0.143451,1.077204,1.296049,-1.105058,-0.2406738,0.07979392,-0.04558345,316.6481,29.9553,2.599045,0.01905392,0.979246,-0.1503546,1.014675,-0.2737755,-0.03559829,0.1570258,0.09660628,0.01050549,309.7257,1.358442,333.0912,
1207.695,0.02370638,-0.006091772,-0.02956679,-0.07414254,0.02165347,0.02345973,-0.03609881,0.05809319,-0.1886637,4.83735,2.365009,359.2966,0.01523525,0.8859044,-0.1402939,1.168325,1.037469,-0.9681101,-0.2401372,0.09096306,-0.04621631,315.8339,30.66131,1.301157,0.01207808,0.9556215,-0.1380094,0.9233053,-0.2564468,-0.05732714,0.1566826,0.1087179,0.008849122,309.1944,0.9033026,333.3856,
1221.641,0.02167195,-0.006699014,-0.02743029,-0.0618387,0.02851921,0.04441935,-0.03586571,0.05789828,-0.1889983,4.909836,2.329654,359.2113,0.03466556,0.8691788,-0.1206121,1.113741,0.7730489,-0.8286653,-0.2392344,0.1024389,-0.04635376,315.174,31.22333,0.4384191,0.0005861856,0.9382212,-0.1402649,0.8507365,-0.4439061,0.001903288,0.1560735,0.1208389,0.007081442,308.47,0.5509168,334.1115,
1235.517,0.01948031,-0.008348252,-0.02546512,-0.08253252,0.02001648,0.07155431,-0.03563975,0.05779409,-0.1893261,5.054809,2.321975,359.1115,0.04883427,0.8575984,-0.09691437,0.9461951,0.6662565,-0.6940482,-0.2380953,0.1137105,-0.04672501,314.8277,31.41885,359.7612,-0.009580757,0.9265026,-0.1473204,0.7431785,-0.7375746,0.1658207,0.1555416,0.1329629,0.005405702,307.677,0.5267068,335.0815,
1249.547,0.01791844,-0.008595385,-0.02309728,-0.1133242,0.005585396,0.07873913,-0.0354027,0.05778342,-0.1895529,5.196817,2.339039,359.0676,0.06948833,0.8377644,-0.0675864,0.721489,0.5564811,-0.3951855,-0.2368144,0.1248508,-0.04683501,315.0242,31.74439,359.3109,-0.0213923,0.9223051,-0.1565952,0.6537396,-1.035257,0.3713223,0.1546601,0.1452943,0.003562734,306.8165,0.7342522,336.1914,
1263.52,0.01678411,-0.006298209,-0.01983284,-0.1071191,-0.00785824,0.04994398,-0.03518797,0.05787069,-0.189715,5.235344,2.37173,359.1036,0.09211902,0.8202413,-0.04717577,0.6123488,0.4071105,-0.09349311,-0.2354112,0.1361686,-0.04669353,315.282,32.44989,358.8038,-0.03930579,0.9229512,-0.1634325,0.6209032,-1.215876,0.4602643,0.1535747,0.157537,0.001836121,305.9818,0.6981044,337.4192,
1277.389,0.01568114,-0.003222108,-0.01649626,-0.07331206,-0.009123172,0.01489834,-0.03500721,0.05787593,-0.189802,5.212443,2.378661,359.159,0.103858,0.8218112,-0.04019472,0.630029,0.4692106,-0.06858642,-0.2338567,0.1479102,-0.04678728,315.2144,32.98242,357.8227,-0.06164646,0.9202753,-0.1657771,0.618607,-1.302186,0.3900878,0.152461,0.1695907,0.0001914054,305.2578,0.09814327,338.9376,
1290.932,0.013925,0.0004811331,-0.01298981,-0.04832533,-0.008270979,0.005790138,-0.03477295,0.0578512,-0.1900498,5.22175,2.379673,359.1451,0.1069189,0.8428162,-0.03836471,0.6507026,0.7506571,-0.3522339,-0.2319662,0.1603735,-0.0473063,314.7953,32.76676,356.5572,-0.08707076,0.9132786,-0.1685231,0.6211385,-1.462809,0.2828614,0.1514261,0.1817159,-0.00140376,304.5833,359.0276,341.0513,
1304.935,0.01163305,0.004053779,-0.008572185,-0.01957356,-0.02639825,0.02783443,-0.03465055,0.05798846,-0.1900532,5.192304,2.426068,359.0432,0.1140813,0.8787903,-0.04983375,0.7459872,1.047544,-0.7688939,-0.2294842,0.1731984,-0.04844006,313.9998,32.18386,355.0598,-0.09091151,0.9099298,-0.1679478,0.5825807,-1.586684,0.31931,0.1508821,0.1939601,-0.002953542,303.9555,358.3531,343.0066,
1318.807,0.01028619,0.007508419,-0.004228882,0.01071855,-0.06164972,0.0477503,-0.03453431,0.05819649,-0.1899981,5.139543,2.538132,358.9689,0.1471433,0.895471,-0.07147598,0.9718344,1.056941,-0.6942259,-0.2268388,0.1855021,-0.04960847,313.5159,32.94801,353.1703,-0.07153185,0.9152889,-0.1653918,0.5507391,-1.548701,0.5227701,0.1507588,0.2067386,-0.004402157,303.2697,358.5918,344.0926,
1332.85,0.01020299,0.01201858,0.0001539325,0.02654527,-0.08972766,0.02639573,-0.03438596,0.05850571,-0.1898807,5.09408,2.659224,359.0035,0.184021,0.8949944,-0.0844184,1.1246,0.8036262,-0.2050313,-0.2247973,0.1981785,-0.04973543,313.5988,34.88634,351.3727,-0.04113037,0.9275796,-0.1616325,0.5655448,-1.295526,0.7482057,0.1508069,0.2194656,-0.005499052,302.4976,359.5845,344.0592,
1346.828,0.01065948,0.01616517,0.004189194,0.04598156,-0.08880904,-0.02908959,-0.03421246,0.05885816,-0.1897115,5.002678,2.717749,359.1371,0.1939098,0.8969274,-0.06489827,0.9390402,0.3827154,0.2959998,-0.2231151,0.2113126,-0.04898192,314.0642,36.41128,350.8802,-0.02235538,0.9391381,-0.1543925,0.5690268,-1.034411,0.8611552,0.1504488,0.2323736,-0.006456027,301.8108,0.6322534,343.7361,
1360.701,0.009698807,0.01879883,0.007985175,0.05797231,-0.07007744,-0.07447126,-0.03415091,0.05921006,-0.1893166,4.935994,2.748101,359.254,0.1812142,0.9162056,-0.02975349,0.6145369,0.008890908,0.4674163,-0.2214702,0.2250457,-0.04778486,314.3205,37.00832,351.3132,-0.02427514,0.9485468,-0.1459505,0.5392843,-0.9757429,0.8997256,0.1496537,0.2454318,-0.00742338,301.2109,1.285241,344.0181,
1374.592,0.007687373,0.02069674,0.01201886,0.04064315,-0.04848325,-0.07052965,-0.03406355,0.05955249,-0.1890456,4.959559,2.751819,359.2607,0.1588584,0.9376844,0.007005326,0.2350343,-0.08537231,0.2679942,-0.2194429,0.238166,-0.04716997,314.3078,36.36873,352.1296,-0.04063078,0.9534697,-0.1419997,0.4729673,-1.20872,1.015229,0.1483147,0.2585085,-0.008717639,300.6322,1.710751,345.284,
1388.695,0.006414654,0.02334309,0.01548051,0.01738608,-0.04542831,-0.04106668,-0.03395349,0.06009185,-0.1887428,4.988106,2.792107,359.2211,0.1560209,0.9370664,0.02103182,0.1069272,0.2025163,0.08636288,-0.217049,0.2508411,-0.04740223,314.5109,35.85703,351.8935,-0.06362753,0.9558309,-0.1357051,0.4025708,-1.509976,1.073229,0.1469841,0.2716699,-0.009936918,300.1623,1.667796,347.3021,
1402.279,0.007090881,0.02653144,0.01895143,0.03042318,-0.05356799,-0.02279379,-0.03372879,0.06056136,-0.1883876,4.90931,2.855028,359.216,0.1705714,0.9271687,0.006895889,0.2978915,0.5640459,0.01076806,-0.2143627,0.2638546,-0.04798791,314.726,36.18531,350.4561,-0.07570282,0.9524551,-0.1270489,0.3549589,-1.602353,1.034835,0.1460801,0.2845262,-0.01099831,299.7986,1.491022,349.0851,
1416.224,0.00826801,0.02925591,0.0226285,0.0719575,-0.06982297,-0.01909745,-0.03356411,0.06101465,-0.1879341,4.767771,2.938557,359.2082,0.1825836,0.9317333,-0.01633853,0.585981,0.75419,-0.1420944,-0.2118981,0.277169,-0.04832225,314.539,36.7994,348.6859,-0.06813291,0.9413669,-0.117657,0.3332229,-1.511052,1.00927,0.1457749,0.2969223,-0.01182258,299.4459,1.672514,350.1895,
1430.268,0.008477255,0.03131494,0.02618516,0.1049566,-0.08942622,-0.001230466,-0.03346503,0.0614531,-0.1874689,4.635327,3.034382,359.1405,0.179876,0.9348503,-0.02769916,0.6814005,0.841377,-0.2916501,-0.2097531,0.2899807,-0.04872529,314.3321,37.00552,347.3445,-0.03883619,0.9246967,-0.105317,0.2271571,-1.316179,1.061271,0.1460887,0.3092031,-0.01285542,299.3316,2.575365,350.494,
1444.339,0.008282569,0.03171911,0.02912582,0.1215732,-0.1051439,0.02297295,-0.03334886,0.06187987,-0.1869867,4.529171,3.125624,359.0572,0.1590642,0.9277045,-0.02411483,0.5397429,0.8179075,-0.3960184,-0.208239,0.3024575,-0.04890926,314.2358,36.64108,346.8196,0.003391786,0.9097256,-0.09730852,0.1546088,-0.9323438,1.064865,0.1467132,0.3213198,-0.01396961,299.2791,4.043326,349.7208,
1458.209,0.008379218,0.03089333,0.03121784,0.1167359,-0.1126183,0.01775566,-0.0332033,0.06227148,-0.1865515,4.463825,3.221686,359.0717,0.1337705,0.9140341,-0.01876323,0.3204192,0.647032,-0.3698424,-0.2071756,0.3147436,-0.04901509,314.2408,36.21984,346.9169,0.03885775,0.8917933,-0.09907393,0.1841449,-0.5134269,0.9839694,0.1476001,0.3328967,-0.01523265,299.1039,5.525894,348.4307,
1472.294,0.008747047,0.02964114,0.03247632,0.1106539,-0.1044415,-0.01616685,-0.03306384,0.06262296,-0.1860624,4.375546,3.29172,359.147,0.09701764,0.9089584,-0.01804516,0.1771613,0.5034265,-0.565549,-0.2062984,0.3268824,-0.04938315,313.8196,35.32604,347.2041,0.04841731,0.8716263,-0.1068869,0.2525091,-0.3164825,0.8938189,0.1474779,0.3440855,-0.0166497,298.7924,6.666719,347.5761,
1486.262,0.008479992,0.02932982,0.03346232,0.1031689,-0.08770337,-0.03126524,-0.03295712,0.06309342,-0.1855941,4.308389,3.330938,359.1646,0.05987538,0.8965186,-0.02308872,0.04049587,0.2810606,-0.7772203,-0.2054874,0.3382376,-0.0500855,313.1321,34.13199,347.9536,0.02922753,0.8512917,-0.1134407,0.2571465,-0.4196409,0.7696304,0.1470009,0.3553159,-0.01813647,298.4935,6.830637,348.0462,
1500.115,0.007716144,0.03008088,0.03408027,0.1044158,-0.08113524,-0.01945658,-0.03281952,0.06357872,-0.1851335,4.215691,3.378532,359.1223,0.04958673,0.8733374,-0.03305695,0.04130633,0.1187886,-0.7351033,-0.2044056,0.3493086,-0.0507761,312.6743,33.68554,348.2389,0.009890286,0.8290141,-0.1154392,0.2208763,-0.5635512,0.6793061,0.147089,0.3668134,-0.01931528,298.2567,6.713662,348.9401,
1514.251,0.007266544,0.02986718,0.03416083,0.1195903,-0.09068856,-0.003955184,-0.03271106,0.06390125,-0.1846736,4.084069,3.473884,359.0788,0.04819985,0.8425834,-0.03937581,0.01248411,-0.05571864,-0.6099966,-0.2033042,0.3598056,-0.05122526,312.3357,33.43463,348.642,7.211417E-05,0.8025109,-0.1137791,0.1511011,-0.6844105,0.6307868,0.1473571,0.377825,-0.0205273,298.1388,6.567911,349.9388,
1527.823,0.006948625,0.02747323,0.03275568,0.1306012,-0.1115231,0.01560023,-0.03267372,0.06416023,-0.184286,3.982484,3.600372,359.0016,0.05353387,0.8027103,-0.04400243,0.01639317,-0.1312993,-0.5426634,-0.2018301,0.369539,-0.0519064,312.0057,33.15816,348.9437,0.004749861,0.7678715,-0.1119446,0.07165764,-0.6836585,0.6602446,0.1476455,0.3879203,-0.0219835,298.149,6.921967,350.432,
1541.798,0.006413801,0.02405844,0.03044804,0.1115,-0.1311558,0.02219801,-0.03263083,0.06439978,-0.1839082,3.954532,3.726451,358.9727,0.06559511,0.7704697,-0.0556231,0.2129948,0.04192487,-0.5778081,-0.2003293,0.3787841,-0.05276237,311.57,33.18988,348.2514,0.02179148,0.7379008,-0.1092221,0.03425792,-0.5318341,0.6839403,0.1482117,0.3972771,-0.02330218,298.186,7.734677,350.1895,
1555.729,0.005840273,0.02091401,0.0273567,0.0885126,-0.1249765,-0.004755052,-0.03257594,0.06464273,-0.1836336,3.906138,3.807372,359.0453,0.07745661,0.7286069,-0.05966116,0.5311375,0.5287303,-0.7571137,-0.1988012,0.38791,-0.05317407,311.1586,33.30226,346.3446,0.04306152,0.7085041,-0.1117072,0.09241952,-0.4407703,0.8207711,0.1487698,0.4061641,-0.02471228,298.0486,9.07872,349.635,
1569.755,0.004467945,0.01802563,0.02401935,0.08780221,-0.09944502,-0.04649921,-0.03256513,0.06478268,-0.1833745,3.802688,3.841496,359.1483,0.07864944,0.6984582,-0.03653876,0.5345556,0.8350143,-0.8046746,-0.1976909,0.3971018,-0.05297203,311.1483,32.92627,345.1543,0.06232949,0.6792184,-0.1199193,0.2342026,-0.4370949,1.064513,0.1490793,0.4145355,-0.02623195,297.6983,11.03336,348.8581,
1583.826,0.002480569,0.01623452,0.02080614,0.08581137,-0.07154742,-0.06083512,-0.03253044,0.06499356,-0.1831891,3.733215,3.844446,359.1858,0.05825069,0.6771525,-0.009832254,0.3534731,0.9174814,-0.8765594,-0.197165,0.4059315,-0.05268466,311.1724,31.92035,344.8665,0.06754197,0.6499456,-0.1196589,0.2935176,-0.4562849,1.210181,0.149083,0.4226594,-0.02751663,297.4564,12.83776,348.2617,
