time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
832.719,0.004614135,0.02154972,-0.07088805,0.1988341,-0.06672508,0.07546112,0.2003251,0.04431754,0.1292968,1.949122,357.0671,359.1522,1.443176,0.2114618,0.2414648,1.099988,-2.179486,0.08747093,0.01907334,-0.262675,0.6244139,2.752003,348.2215,18.86175,-1.608566,0.3581709,0.3877441,0.7102577,2.999328,-0.3856279,0.4160482,-0.2842547,0.6010237,15.77411,24.7551,353.5283,
846.725,0.005583691,0.02009079,-0.06637383,0.1746227,-0.0856281,0.08603647,0.2004416,0.04448998,0.1284805,1.850844,357.165,359.0873,1.420635,0.2283412,0.1812998,1.03741,-2.111041,0.5258437,0.03647133,-0.2597052,0.6247857,2.02652,349.9077,17.886,-1.545621,0.3503148,0.3202945,0.6239314,2.795304,-0.5019652,0.3998369,-0.2809477,0.6029547,15.02693,23.14028,354.152,
860.398,0.005771346,0.01766305,-0.06220018,0.1487385,-0.1042606,0.08363787,0.2004844,0.04464024,0.1277343,1.781573,357.2758,359.046,1.3894,0.2306859,0.1347913,0.9520848,-1.996489,0.7903099,0.05300432,-0.2569894,0.6250998,1.440604,351.3913,16.91318,-1.435772,0.308942,0.251459,0.7746294,2.118989,0.002295453,0.38534,-0.278444,0.6044453,15.18197,22.03511,353.1161,
874.239,0.005289247,0.01558484,-0.05678766,0.135652,-0.1127686,0.07408516,0.2004948,0.04487705,0.1271205,1.675649,357.3622,359.0139,1.344669,0.221283,0.08751091,0.8846916,-1.883496,0.8381182,0.06882304,-0.2548129,0.6248071,1.019264,352.772,16.22976,-1.327271,0.2514514,0.1957481,0.9630616,1.474432,0.8777046,0.3717951,-0.2761762,0.605906,16.14738,20.67129,350.9065,
888.357,0.003958105,0.01648075,-0.05184342,0.1474323,-0.1058093,0.06634423,0.2004543,0.04523343,0.1265627,1.515062,357.4184,358.9902,1.299728,0.2064819,0.04899286,0.8197765,-1.85233,0.7274733,0.08391755,-0.2524412,0.6245573,0.8381897,354.2724,15.86147,-1.243032,0.2204952,0.151042,0.9884465,1.14281,1.16291,0.357655,-0.2738372,0.6068134,16.60104,19.42191,349.4107,
902.111,0.002206879,0.01879549,-0.04752451,0.1734336,-0.08227044,0.06012053,0.2004318,0.04549539,0.1259631,1.316171,357.4294,358.9592,1.258586,0.2047878,0.01828548,0.8702211,-1.901304,0.7084643,0.09832668,-0.2499795,0.6238356,0.438306,356.0192,15.39335,-1.197305,0.2137551,0.1233529,0.8094612,1.245927,0.8180884,0.3429604,-0.2710641,0.6077452,16.41538,18.2862,349.5277,
916.03,-0.0003642673,0.01749179,-0.0443444,0.1859957,-0.06003071,0.0596044,0.2003812,0.04551274,0.1253185,1.172678,357.4203,358.9317,1.205092,0.2064858,-0.01274623,0.902455,-1.877845,0.8405369,0.1115972,-0.2473816,0.6226978,359.9374,357.6284,14.5376,-1.163197,0.2163429,0.09981044,0.5040078,1.7867,0.06399954,0.3294774,-0.2684018,0.6084021,15.71665,16.87288,351.3858,
930.196,-0.001617987,0.01317951,-0.04425472,0.1433265,-0.02130751,0.04099194,0.2003207,0.04543036,0.1246456,1.162882,357.3778,358.9472,1.134055,0.2125357,-0.04655588,0.9914548,-1.73056,1.072433,0.1235776,-0.2450135,0.6208645,359.1479,358.9631,13.33928,-1.089202,0.2085097,0.06521256,0.3619673,1.865667,-0.4645535,0.3186745,-0.2665815,0.6081377,14.92365,15.98246,352.9129,
944.073,-0.003347757,0.006130004,-0.04334725,0.09243507,0.006241894,0.01547359,0.2002381,0.04532915,0.124129,1.177885,357.3399,358.9789,1.036564,0.2061343,-0.08075719,1.067974,-1.5121,1.26639,0.1339282,-0.2432756,0.6189392,358.2782,0.02877465,12.03473,-0.9769573,0.1812264,0.02810141,0.3363589,1.57524,-0.4839123,0.3099484,-0.2657078,0.6079208,14.54065,15.47928,353.3632,
957.695,-0.004869003,0.004075164,-0.04120472,0.06443343,0.02101631,0.01215432,0.2001519,0.04565495,0.1236341,1.168413,357.3019,358.9616,0.9462036,0.1887245,-0.09645319,1.049173,-1.433354,1.361826,0.1429789,-0.2416733,0.6175954,357.6903,1.239569,10.79002,-0.8597627,0.1359899,0.00350979,0.3155491,1.309381,-0.02597927,0.3030162,-0.2651745,0.6081013,14.8748,14.62132,352.7857,
971.791,-0.006103152,0.008593157,-0.0366806,0.09468351,0.02926449,0.02217193,0.2000622,0.04614103,0.1233044,0.972418,357.2567,358.9297,0.8349668,0.1684587,-0.09955446,0.9329253,-1.30601,1.324258,0.1498018,-0.240081,0.6165138,357.354,2.213893,9.778811,-0.740541,0.1028693,-0.01446323,0.3375729,1.077811,0.3277288,0.2974108,-0.2646349,0.6082093,15.16857,13.77332,352.026,
985.823,-0.006350435,0.01623187,-0.03174585,0.1695099,0.0427554,0.01677115,0.2000251,0.04653394,0.1229855,0.6837924,357.1974,358.9724,0.6906176,0.1524352,-0.09420998,0.8014514,-0.9641561,1.085626,0.1544914,-0.2387428,0.615538,357.011,2.513223,9.299916,-0.6213537,0.08577915,-0.02488329,0.3704513,0.8936921,0.3373459,0.2929022,-0.2643261,0.6084612,15.07082,13.23068,351.7222,
999.459,-0.006306608,0.02044185,-0.02722159,0.2404004,0.04585932,0.00525518,0.1999778,0.04661292,0.1226864,0.384613,357.1532,359.0159,0.5372145,0.1319176,-0.08142964,0.6398144,-0.6367267,0.6711371,0.1573824,-0.2380558,0.6147859,356.756,2.489183,9.465528,-0.5012085,0.06826686,-0.02876183,0.2758456,0.7889869,0.09644763,0.2898382,-0.2642971,0.6088601,14.89821,13.01526,352.1413,
1013.504,-0.006010308,0.01865809,-0.02468049,0.2477252,0.03672787,-0.006048213,0.1999455,0.04661763,0.1224054,0.232932,357.1468,359.0683,0.3911005,0.09853663,-0.06668715,0.4155647,-0.4171253,0.2472926,0.1587387,-0.2379172,0.6142859,356.7689,2.382697,10.00736,-0.3767563,0.04698416,-0.03074752,0.1600319,0.6321958,-0.1003933,0.288305,-0.2644265,0.6091809,14.7817,13.06082,352.6522,
1027.628,-0.005208589,0.0143392,-0.02329741,0.1987114,0.02363552,-0.02149651,0.1998553,0.04673934,0.122043,0.21891,357.1582,359.1102,0.256956,0.06159071,-0.05066584,0.2277391,-0.2763602,-0.05612813,0.1586298,-0.2382154,0.6141611,356.8618,2.279954,10.59268,-0.2519319,0.02476694,-0.02721506,0.08671632,0.4538813,-0.09177884,0.2886124,-0.2648403,0.6097792,14.81765,13.0951,352.7906,
1041.392,-0.004461708,0.01033608,-0.02178771,0.1359061,0.007647841,-0.03846054,0.1998341,0.04683971,0.1217549,0.2185263,357.1691,359.1753,0.1283529,0.01879154,-0.03012412,-0.03439552,-0.1045163,-0.1808325,0.1571254,-0.2387618,0.6144289,357.2674,1.953123,10.98151,-0.1261469,0.004328496,-0.01870702,0.01431644,0.238229,0.01128751,0.2903486,-0.2653397,0.6106523,15.00775,13.23364,352.6583,
1055.276,-0.004006471,0.00819845,-0.0199562,0.1038087,-0.003011138,-0.05082852,0.1997524,0.04694653,0.121501,0.1794862,357.1855,359.2312,0.005598025,-0.008527854,-0.01166512,-0.1594926,0.121868,-0.2493748,0.1543537,-0.2391756,0.6145287,357.5056,1.377632,11.2907,-0.02184364,-0.0005584059,-0.01178524,-0.01461148,0.07791955,-0.06092476,0.2920445,-0.2654351,0.6112052,14.98788,13.57748,352.7216,
1069.142,-0.003326348,0.00666278,-0.0189262,0.07088829,-0.004375773,-0.05345367,0.1997187,0.04691964,0.1212465,0.1753329,357.1931,359.2737,-0.100226,-0.02951374,-0.0003854446,-0.2353754,0.1998437,-0.3648862,0.1504276,-0.2399679,0.6146188,357.7327,0.9787515,11.77363,0.07371623,0.001198997,-0.007937236,-0.01016975,-0.03363217,-0.1986859,0.2960108,-0.2657546,0.6116101,14.76855,13.96657,353.1232,
1083.187,-0.002914876,0.002927392,-0.01807657,0.03385114,-0.01014919,-0.0490622,0.1996699,0.04698616,0.1209749,0.2173517,357.2128,359.2929,-0.1923286,-0.04671554,0.007440399,-0.2717251,0.1824156,-0.4975657,0.145411,-0.2408752,0.6149915,357.9616,0.7592546,12.40621,0.1872848,0.0013655,-0.00505287,0.04434124,-0.1117997,-0.2830293,0.3014853,-0.2665457,0.6125669,14.44189,14.34438,353.3788,
1097.012,-0.00270525,-0.002510818,-0.01677671,-0.007897427,-0.02205775,-0.05171153,0.199636,0.04678988,0.1207646,0.3109029,357.2566,359.338,-0.26594,-0.05642968,0.01277853,-0.2609422,0.1728904,-0.5036955,0.1395957,-0.2417632,0.6153033,358.1098,0.5757172,12.82888,0.2702765,-0.003547693,-0.00391499,0.03448924,-0.1368554,-0.3039719,0.3075799,-0.2672693,0.6133996,14.28331,14.62496,353.6089,
1110.845,-0.002703604,-0.006526352,-0.01481054,-0.04853276,-0.0232128,-0.06159447,0.1995869,0.04656488,0.120562,0.4181715,357.2713,359.3995,-0.3786063,-0.05382082,0.01637537,-0.1499627,0.4465678,-0.2469475,0.1315961,-0.242447,0.6157044,357.8862,359.8082,12.54511,0.3766589,-0.0106129,-0.001888897,0.01777763,-0.274225,-0.303484,0.3157113,-0.2681691,0.6144459,14.15187,15.17927,353.7184,
1124.912,-0.002814212,-0.007387618,-0.01280138,-0.06340773,-0.01739866,-0.07069425,0.1995359,0.04642552,0.1203946,0.4870286,357.2624,359.4645,-0.4702727,-0.05112901,0.01980328,-0.09888757,0.7568969,-0.06934414,0.1233962,-0.2433221,0.6160491,357.635,358.7019,12.22427,0.4921505,-0.02247876,-0.000757657,-0.02670291,-0.5171671,-0.2632728,0.3254299,-0.2693951,0.615198,14.12339,16.06004,353.6584,
1138.814,-0.002481695,-0.006624256,-0.009640002,-0.05860818,-0.005694232,-0.07319055,0.1995172,0.0463661,0.1203729,0.5115545,357.2492,359.5268,-0.5667387,-0.06363971,0.02618003,-0.1902256,0.953055,-0.0811993,0.1137744,-0.2446528,0.6166557,357.7045,357.5251,12.23474,0.6118429,-0.04366983,-0.004543886,-0.1535535,-0.8425329,-0.1896615,0.3364346,-0.2708653,0.6158066,14.34371,17.33622,353.5121,
1152.951,-0.001801357,-0.00667217,-0.006131046,-0.04147458,0.00077371,-0.0819461,0.1995162,0.04628158,0.1204086,0.5169305,357.2391,359.6023,-0.6597097,-0.08595907,0.03097224,-0.3593173,0.9853649,-0.2560737,0.1027436,-0.2461174,0.6172279,358.1292,356.5335,12.67461,0.7215814,-0.06828778,-0.01204358,-0.2828433,-1.161295,-0.01713051,0.3483362,-0.2722524,0.6160839,14.82669,18.74402,353.1006,
1167.005,-0.001634584,-0.007114206,-0.003503571,-0.04395377,0.00182913,-0.07895134,0.1994944,0.04616088,0.1204171,0.5796728,357.2467,359.6514,-0.7408959,-0.0948163,0.02484247,-0.4249673,1.081674,-0.3524904,0.09108256,-0.2472337,0.6172907,358.3994,355.406,13.03797,0.8083047,-0.0809153,-0.02304653,-0.2581362,-1.336343,0.1860874,0.3609911,-0.2735097,0.6159196,15.21319,19.8502,352.3752,
1180.894,-0.001933819,-0.008441587,-0.0006255254,-0.06908632,-0.006137794,-0.05603902,0.1994524,0.04598993,0.1204615,0.6901265,357.2775,359.6241,-0.8132457,-0.09417723,0.01356973,-0.4058252,1.212208,-0.4800964,0.07877885,-0.2483226,0.6171327,358.4942,354.1247,13.55314,0.8814796,-0.0802386,-0.03873922,-0.1655138,-1.425594,0.2446237,0.3744802,-0.2746448,0.6154165,15.31904,20.86635,351.7181,
1194.458,-0.00254274,-0.00903689,0.002553944,-0.0899905,-0.02662433,-0.01467018,0.1993868,0.04584026,0.1205748,0.7874313,357.3472,359.5285,-0.8966928,-0.09812662,-0.0004996136,-0.4330493,1.364238,-0.7231392,0.06518073,-0.2496681,0.6169061,358.7258,352.6215,14.45087,0.9518307,-0.0803256,-0.05758539,-0.1573285,-1.557199,0.2252606,0.3886036,-0.2758451,0.6146895,15.42315,22.15462,351.2263,
1208.52,-0.002769002,-0.007909547,0.006385394,-0.1016348,-0.04612017,0.02123577,0.1993188,0.04576284,0.120777,0.8613446,357.4183,359.4602,-0.9676315,-0.1065902,-0.0118195,-0.5059243,1.464469,-0.9647132,0.05123023,-0.2509176,0.616674,359.1777,351.081,15.49011,1.013734,-0.08665736,-0.07745624,-0.1890104,-1.667139,0.2520233,0.403353,-0.2772145,0.6136545,15.67738,23.48979,350.699,
1222.508,-0.002959534,-0.00749284,0.01073393,-0.09173161,-0.06497508,0.006683979,0.1992506,0.04566991,0.1210529,0.9147875,357.4916,359.5201,-1.019374,-0.1082369,-0.02510037,-0.536753,1.48647,-1.063464,0.03701529,-0.2519098,0.6160502,359.6107,349.6931,16.35428,1.067419,-0.08951981,-0.1005071,-0.2272847,-1.767924,0.2322873,0.4184821,-0.2784626,0.612098,15.89115,24.93198,350.2502,
1236.476,-0.002283416,-0.01003482,0.01381214,-0.10193,-0.06473114,-0.04816508,0.1992393,0.04543859,0.1213101,1.033504,357.5389,359.6637,-1.057104,-0.09594828,-0.0462741,-0.5029206,1.498185,-0.9200651,0.02254098,-0.2524695,0.6148289,359.7774,348.3914,16.70769,1.102441,-0.08708319,-0.1241912,-0.254451,-1.77974,0.1456656,0.4334641,-0.279633,0.6100442,15.96467,26.32955,349.9841,
1250.577,-0.00169102,-0.01450945,0.01632503,-0.146678,-0.05091982,-0.1093507,0.1992576,0.04484463,0.1217074,1.26663,357.5554,359.8444,-1.089622,-0.0673094,-0.07884474,-0.4192362,1.532281,-0.4994943,0.007636898,-0.2527788,0.6128816,359.503,347.1259,16.33803,1.130844,-0.0805083,-0.1523243,-0.310596,-1.669622,-0.04016998,0.4489558,-0.2808523,0.6074038,15.83917,27.62332,350.1129,
1264.586,-0.002339965,-0.01785871,0.02000728,-0.1886635,-0.04424679,-0.1273321,0.1992005,0.04468679,0.1221132,1.500207,357.5851,359.9143,-1.112727,-0.04923939,-0.1054943,-0.4418973,1.602557,-0.1095654,-0.007115864,-0.2531714,0.6110747,359.2553,345.7269,15.63931,1.15737,-0.0755645,-0.1847785,-0.4954013,-1.532408,-0.2919603,0.4648361,-0.2820289,0.6043312,15.6641,29.05386,350.798,
1278.398,-0.002990738,-0.01645828,0.02497094,-0.190232,-0.04284383,-0.0917584,0.199073,0.04473531,0.1226992,1.60367,357.6344,359.8656,-1.138609,-0.03791998,-0.1311381,-0.5563254,1.689269,0.2424404,-0.02226362,-0.2536723,0.6089845,359.0665,344.1987,14.60969,1.192056,-0.07041968,-0.2229235,-0.7304056,-1.513928,-0.5269504,0.481276,-0.2830697,0.6004907,15.44421,30.83594,351.748,
1292.466,-0.003828801,-0.0108,0.03115699,-0.1471894,-0.05170778,-0.05242474,0.1989891,0.04482883,0.1233512,1.609959,357.6879,359.847,-1.156953,-0.030778,-0.156641,-0.6916237,1.717301,0.4909685,-0.03754224,-0.2538225,0.6063953,358.9894,342.736,13.48771,1.229108,-0.06793229,-0.2651414,-0.8721691,-1.634139,-0.6071199,0.4979526,-0.2840814,0.5960891,15.29503,32.82677,352.432,
1306.331,-0.003884188,-0.004956674,0.03672265,-0.09328044,-0.04672135,-0.04587368,0.1989506,0.04485255,0.1239943,1.594641,357.7152,359.8958,-1.169791,-0.01613788,-0.1862511,-0.6457657,1.668042,0.5547005,-0.0531749,-0.2537379,0.603146,358.748,341.5116,12.78176,1.252595,-0.06846049,-0.3037143,-0.7874143,-1.73558,-0.4818907,0.5147681,-0.2850258,0.591144,15.31677,34.50876,352.4499,
1320.369,-0.003997261,-0.003649982,0.04051183,-0.06968412,-0.03023142,-0.06750553,0.1989456,0.04457062,0.1245896,1.642867,357.7026,0.01325993,-1.1838,-0.001538517,-0.2198634,-0.5027158,1.587368,0.4801447,-0.06935483,-0.2537793,0.599424,358.4387,340.4454,12.5157,1.263221,-0.06579929,-0.3362451,-0.6296651,-1.705539,-0.3513542,0.5317754,-0.2858643,0.5858316,15.35181,35.78723,352.2444,
1333.87,-0.004553735,-0.007088757,0.04258788,-0.1041875,-0.00549784,-0.08551711,0.1988582,0.04424232,0.1251345,1.844328,357.6682,0.08793917,-1.207554,0.005621689,-0.2562937,-0.3971604,1.584222,0.3284574,-0.08593828,-0.2539149,0.5952389,358.2269,339.2108,12.48582,1.272895,-0.05773558,-0.3731863,-0.592626,-1.645841,-0.3855184,0.5487524,-0.2866465,0.5798138,15.14271,37.14066,352.3656,
1347.975,-0.005309359,-0.01185746,0.04446454,-0.1478448,0.008237557,-0.08664314,0.1987256,0.04398447,0.125805,2.053471,357.6436,0.127761,-1.237176,-0.0008056136,-0.2900647,-0.3985329,1.620533,0.1658806,-0.1029172,-0.2543956,0.5909024,358.2422,337.8192,12.4702,1.285081,-0.05760506,-0.4148518,-0.6421363,-1.612747,-0.3937327,0.566038,-0.2875836,0.5731956,15.00845,38.60181,352.6625,
1361.995,-0.006242775,-0.01328368,0.04736895,-0.1771276,0.02351619,-0.08196128,0.1986036,0.04399943,0.126559,2.23022,357.6,0.1812153,-1.269726,-0.01137945,-0.3241916,-0.5578869,1.752202,0.141767,-0.1200962,-0.2548575,0.5860896,358.3603,336.1205,11.99262,1.30706,-0.06571911,-0.4635914,-0.7109041,-1.727428,-0.330317,0.5838377,-0.2886855,0.5659757,15.05889,40.37632,352.8914,
1375.734,-0.006600142,-0.01035594,0.05158517,-0.1614062,0.03634532,-0.07947305,0.198464,0.04404771,0.1274784,2.300014,357.5699,0.2258453,-1.307185,-0.01959629,-0.3718387,-0.7725481,2.032048,0.1759925,-0.1374453,-0.2551168,0.5803276,358.4439,333.936,11.18208,1.332389,-0.0744825,-0.5176321,-0.7938156,-1.928727,-0.2347516,0.6017526,-0.2895845,0.558098,15.24693,42.45493,353.1055,
1389.786,-0.006983789,-0.005646599,0.05592813,-0.1286822,0.03895368,-0.05353621,0.1983509,0.04408175,0.1284072,2.328967,357.5401,0.206229,-1.322686,-0.02368744,-0.4143736,-0.811843,2.134048,0.1068441,-0.1543547,-0.2554511,0.5741169,358.5215,331.9867,10.70103,1.349893,-0.07535875,-0.5654353,-0.8185247,-2.119376,-0.1755813,0.6193649,-0.2902741,0.5498819,15.38615,44.63424,353.2116,
1403.783,-0.007834407,-0.002488345,0.06071711,-0.09479734,0.02869003,-0.02844227,0.1982242,0.04398972,0.1293785,2.356119,357.5348,0.1926352,-1.317255,-0.02061574,-0.4559058,-0.6697726,2.078703,0.02267192,-0.1710046,-0.2556297,0.5673761,358.4706,330.3908,10.58949,1.354244,-0.06776466,-0.6168994,-0.755205,-2.217321,-0.145935,0.6367227,-0.2906464,0.5405727,15.45565,46.64587,353.1355,
1417.74,-0.007294951,-0.003154733,0.06393208,-0.09530874,0.03339143,-0.04532719,0.1981779,0.04379928,0.1303263,2.464543,357.4982,0.2813072,-1.300096,-0.01684728,-0.4902899,-0.4961521,1.890922,-0.03793306,-0.1877292,-0.255994,0.560388,358.3901,329.1979,10.64311,1.341475,-0.05798413,-0.6621227,-0.5816047,-2.213133,-0.1474819,0.6538148,-0.2911076,0.5308607,15.44085,48.29247,352.7525,
1431.377,-0.006812453,-0.005959025,0.06642407,-0.1129507,0.04093164,-0.0830437,0.198108,0.04360276,0.1312922,2.614528,357.4557,0.4179532,-1.291297,-0.01503997,-0.5217293,-0.482941,1.829553,-0.04520833,-0.2043357,-0.2562108,0.5529974,358.3535,327.8309,10.42414,1.323298,-0.05396062,-0.6988671,-0.4878776,-2.198983,-0.1385884,0.6703564,-0.2917878,0.5210188,15.46004,49.93177,352.4188,
1445.342,-0.006449403,-0.007660591,0.06938159,-0.1338312,0.05395235,-0.1098141,0.1979563,0.04359186,0.1323589,2.762946,357.4027,0.5187762,-1.294791,-0.01512522,-0.5733293,-0.4832033,1.965451,-0.08349885,-0.2212256,-0.256501,0.5445168,358.3066,326.0068,10.22476,1.291956,-0.04884239,-0.7437838,-0.6303552,-2.086325,-0.1517269,0.6862878,-0.2922899,0.5101909,15.33509,51.6421,352.7162,
1459.36,-0.007029592,-0.005059894,0.07367951,-0.1122411,0.06004692,-0.1017676,0.1978239,0.04374832,0.1335334,2.787015,357.3434,0.5687426,-1.296727,-0.02310573,-0.6174814,-0.4497088,2.076821,-0.2020281,-0.2377998,-0.2570594,0.5359015,358.416,324.1065,10.20101,1.263747,-0.04422639,-0.7826163,-0.8485799,-1.995589,-0.1595146,0.7019858,-0.2927701,0.4993453,15.1071,53.48743,353.3535,
1472.951,-0.00786637,0.0008698735,0.07819235,-0.0610984,0.06887915,-0.08063417,0.1976807,0.04402614,0.1347158,2.730811,357.272,0.5905312,-1.292251,-0.03415424,-0.6518658,-0.4125942,2.131496,-0.3234702,-0.254059,-0.2577272,0.5271633,358.6304,322.2426,10.23662,1.241659,-0.04277105,-0.8153037,-0.9552346,-1.981721,-0.1429379,0.717517,-0.2934746,0.4883725,14.91433,55.37398,353.8535,
1487.124,-0.008195391,0.006214335,0.08236366,-0.005317417,0.07947184,-0.0436216,0.1975766,0.04414535,0.1359909,2.621614,357.191,0.5607655,-1.276714,-0.04469128,-0.6928483,-0.409863,2.180012,-0.4036135,-0.2699257,-0.2583468,0.51765,358.8643,320.3438,10.19477,1.214628,-0.04722129,-0.8606271,-1.034472,-2.054547,-0.04578722,0.7328451,-0.2943007,0.4764877,14.90653,57.45466,354.3773,
1501.183,-0.008549601,0.008707047,0.08503127,0.01521438,0.08379537,-0.01718288,0.1973895,0.04422033,0.1371812,2.606303,357.1258,0.5490471,-1.248522,-0.04290609,-0.7245641,-0.4960143,2.165164,-0.3715467,-0.2850311,-0.2586037,0.5079452,358.9504,318.5826,9.831519,1.184733,-0.04971487,-0.8987976,-1.062991,-2.135305,0.05084276,0.7473501,-0.2950112,0.4649093,14.97555,59.58445,354.8516,
1514.764,-0.008575479,0.007393849,0.08608952,-0.006386739,0.085156,-0.01603671,0.19727,0.04411823,0.1383145,2.685703,357.055,0.580062,-1.217352,-0.03253435,-0.7521358,-0.5560173,2.168822,-0.3000844,-0.2995988,-0.2586134,0.4980889,358.8728,316.8121,9.40542,1.146817,-0.0407132,-0.918052,-1.114671,-2.054446,0.05201504,0.7613105,-0.295884,0.4541958,14.76951,61.42419,355.4269,
1528.946,-0.007905556,0.00288831,0.08565123,-0.04597081,0.08058363,-0.00569329,0.1971985,0.04397857,0.1394337,2.804199,357.0003,0.5516199,-1.170627,-0.0174823,-0.7824851,-0.4755923,2.097672,-0.2533265,-0.3135668,-0.2584849,0.4874564,358.7625,315.246,9.275105,1.098507,-0.02960845,-0.9324747,-1.131181,-1.923651,0.03574789,0.7749111,-0.2968486,0.4432198,14.4666,63.03719,355.9789,
1542.936,-0.007849794,-0.00155655,0.08470946,-0.09293416,0.06065295,0.01514567,0.1970252,0.0438959,0.1405992,2.956775,356.9963,0.4777151,-1.126547,-0.006138178,-0.804732,-0.2960014,1.959841,-0.2020948,-0.3272993,-0.2585397,0.4767138,358.6225,313.9291,9.459995,1.045504,-0.02622005,-0.951386,-1.077742,-1.810816,0.07671323,0.7876056,-0.2974436,0.4307672,14.31906,64.54466,356.4578,
1556.601,-0.007031315,-0.004871426,0.08363816,-0.133471,0.04740738,0.01555066,0.196987,0.04395348,0.1417241,3.125548,356.961,0.4591841,-1.093852,-0.002327121,-0.8237332,-0.185365,1.872956,-0.1672897,-0.3408294,-0.258847,0.465913,358.4831,312.6021,9.638247,1.014328,-0.0231576,-0.9667898,-1.066763,-1.779711,0.1155621,0.7999598,-0.2977751,0.418273,14.13685,66.18527,356.9849,
1570.774,-0.005913073,-0.005576446,0.08368856,-0.126405,0.04601523,0.001021839,0.1969676,0.04386854,0.1429387,3.168664,356.9319,0.4975729,-1.065341,-0.01024836,-0.8467556,-0.2485326,1.885583,-0.228968,-0.3539461,-0.2594565,0.454868,358.5342,311.047,9.460495,0.974851,-0.02045955,-0.9968579,-1.083786,-1.849369,0.1925568,0.811485,-0.2979995,0.404895,14.01703,68.08775,357.6179,
1584.846,-0.005338002,-0.002663417,0.08491857,-0.09457563,0.04025311,-0.004546913,0.1969175,0.04402399,0.1441432,3.173487,356.9146,0.4983891,-1.03552,-0.02636929,-0.8749058,-0.444272,2.029184,-0.3925857,-0.3660222,-0.2600531,0.4436558,358.8083,309.079,8.85006,0.9327782,-0.01310199,-1.022666,-1.127842,-1.869765,0.2549333,0.8224521,-0.2980092,0.3914797,13.79207,69.95698,358.3498,
1598.556,-0.006111762,0.003111914,0.08659571,-0.05082949,0.02859446,0.03394229,0.1967814,0.04427546,0.1453997,3.121439,356.9021,0.3717569,-1.000088,-0.028676,-0.8887815,-0.5583549,2.057577,-0.4395812,-0.3774102,-0.2602741,0.432597,358.9054,307.3179,8.252699,0.8917269,-0.00364116,-1.04668,-1.114533,-1.906562,0.2731152,0.8330513,-0.2978393,0.3777381,13.56,71.81374,358.9419,
1612.684,-0.00686821,0.008388914,0.08826882,-0.009184439,0.008091238,0.08099693,0.1966596,0.04450393,0.1467129,3.047711,356.9173,0.2306226,-0.9453766,-0.0164963,-0.8965355,-0.6333759,1.958141,-0.3713268,-0.3879464,-0.2601624,0.4212683,358.7416,305.9031,7.656819,0.8471546,0.002178876,-1.066341,-0.9655762,-1.936463,0.2054296,0.8428349,-0.2976558,0.3638403,13.46222,73.52752,359.0933,
