time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
804.952,-0.007883726,-0.0004726349,0.003276406,0.001681194,0.02500081,-0.005565929,-0.1518781,0.03454286,-0.3043414,2.936481,358.5386,358.7991,-0.001598881,0.004338543,0.0002303654,0.0227655,-0.004999227,0.008727607,-0.306022,-0.4198895,-0.1018101,14.48478,357.3105,20.88505,-0.007382661,-0.009984284,0.001100651,-0.03972367,-0.01137169,-0.01466373,-0.03783125,-0.4137781,-0.08480176,15.73652,3.733897,352.3167,
819.083,-0.009267915,-0.000245807,0.002130547,-0.01209953,0.01762968,0.005705941,-0.1520609,0.03457069,-0.3043699,2.988597,358.535,358.7607,-0.001281267,0.004105292,-0.001776841,0.02475398,-0.01018661,0.004321103,-0.3060594,-0.4198471,-0.101827,14.46906,357.3246,20.87987,-0.01064462,-0.00966931,0.0004800593,-0.03543143,-0.003104888,-0.003622961,-0.0379864,-0.4138769,-0.08479212,15.76038,3.738346,352.3201,
833.177,-0.01126739,5.513849E-05,0.0009936234,-0.02078359,0.006734979,0.01797637,-0.1522889,0.03460175,-0.3044099,3.008136,358.5471,358.7336,-0.002871486,0.002612506,-0.003773226,0.005905306,-0.005491911,-0.008977408,-0.306107,-0.4198144,-0.1018722,14.46527,357.3365,20.88563,-0.01679648,-0.009886233,-0.0002039601,-0.03822915,0.02396644,0.01636038,-0.03828621,-0.4140025,-0.0847817,15.80529,3.707189,352.3119,
847.091,-0.01355819,-2.620043E-06,-0.0003292832,-0.02144618,-0.002366376,0.02233784,-0.1525528,0.03460616,-0.3044616,3.005147,358.5628,358.7088,-0.005327713,0.002231455,-0.006428954,-0.01048961,0.007505578,-0.02372476,-0.306202,-0.419766,-0.1019757,14.47473,357.337,20.90744,-0.02319924,-0.008716651,-0.0008645623,-0.03367335,0.04939155,0.02149578,-0.03871147,-0.4140915,-0.08479336,15.84986,3.646907,352.308,
860.853,-0.01690236,-0.0005982276,-0.001790602,-0.01646332,-0.01107673,0.02171707,-0.1528921,0.0345856,-0.3045374,3.021348,358.582,358.6947,-0.007305618,0.004181081,-0.009622959,-0.001161416,0.01654637,-0.0343619,-0.3063446,-0.4196833,-0.1021484,14.47636,357.3388,20.94543,-0.02870256,-0.005914778,-0.001680107,-0.0245628,0.07070732,0.008201171,-0.03921059,-0.4141124,-0.08482113,15.87859,3.574996,352.334,
874.878,-0.02077743,-0.0009910394,-0.003675669,-0.01645394,-0.009081014,0.0230114,-0.1534962,0.03454107,-0.3047174,3.027741,358.5826,358.6706,-0.009910508,0.008219074,-0.01425776,0.02484,0.02764051,-0.03128297,-0.3065644,-0.4195338,-0.1024567,14.44271,357.3436,20.99344,-0.03186701,-0.001774922,-0.002529859,-0.007810082,0.06166059,-0.01014959,-0.03967924,-0.4140641,-0.08486887,15.87431,3.548831,352.3704,
888.767,-0.02542969,-0.0006990626,-0.005588779,-0.01765258,-0.002379543,0.0301207,-0.1540198,0.03458536,-0.3048472,3.041633,358.5634,358.6349,-0.01189259,0.01060618,-0.01828318,0.04786763,0.02841678,-0.02981814,-0.3068336,-0.4193867,-0.102864,14.38094,357.3574,21.03757,-0.03555772,0.002178267,-0.003340803,0.01588759,0.05166042,-0.01941909,-0.0403073,-0.4140023,-0.08496221,15.83888,3.526453,352.4039,
902.481,-0.03114792,-0.000131381,-0.007514954,-0.00516987,0.01142179,0.02811703,-0.1546417,0.03463769,-0.3050084,3.019727,358.5245,358.6252,-0.01383877,0.01073167,-0.02270102,0.05952408,0.01540551,-0.01715786,-0.3071374,-0.4192824,-0.1033158,14.32094,357.382,21.05468,-0.0423892,0.002242807,-0.003657091,0.01418586,0.06376948,-0.008885484,-0.04118015,-0.414004,-0.08503111,15.83311,3.459166,352.4248,
916.497,-0.03679877,0.001112397,-0.009753986,0.008163998,0.02675663,0.01341116,-0.1553056,0.0346272,-0.3051972,2.982573,358.4812,358.6554,-0.01672885,0.007943163,-0.02706526,0.05139776,0.005547307,-0.009164881,-0.3074783,-0.419247,-0.1037907,14.28662,357.4017,21.0595,-0.05166639,-0.0003764189,-0.003038494,-0.007855223,0.09942718,-0.00382817,-0.04237677,-0.4140198,-0.08503656,15.88623,3.322746,352.4751,
930.363,-0.04286626,0.00136728,-0.01242734,0.01529271,0.04061418,-0.00505999,-0.1560645,0.03464127,-0.3054693,2.977899,358.4264,358.6887,-0.02055492,0.005068554,-0.03081736,0.0492517,-0.001571335,0.01101802,-0.3079088,-0.4192604,-0.1043595,14.24223,357.4131,21.02993,-0.06075122,-0.002942951,-0.002329806,-0.02319892,0.1287911,-0.013522,-0.04351335,-0.4140732,-0.08504219,15.94605,3.197554,352.5561,
944.487,-0.04904243,0.001897346,-0.01588079,0.006012965,0.06407452,-0.02681824,-0.1569642,0.03471804,-0.3057961,2.999909,358.347,358.7517,-0.02617653,0.000463843,-0.03488306,0.02622931,0.004132597,0.0006148283,-0.3084189,-0.4193434,-0.1049312,14.23992,357.4086,21.04056,-0.06926796,-0.003055946,-0.002083737,-0.0215238,0.1501233,-0.043345,-0.04465088,-0.4140083,-0.08506668,15.96701,3.109207,352.6869,
958.104,-0.05548207,0.002601916,-0.01881282,0.0102338,0.07953715,-0.03134291,-0.157925,0.0347892,-0.306143,2.976547,358.2644,358.7782,-0.03311179,-0.004114266,-0.03930479,-0.002167714,0.02561114,-0.02405136,-0.3091575,-0.4194935,-0.1057246,14.26255,357.3778,21.10064,-0.07809323,0.0002022158,-0.002464859,0.00814944,0.1652975,-0.0566152,-0.04588861,-0.4138705,-0.08515964,15.92004,2.997213,352.7958,
972.152,-0.06296228,0.003645203,-0.02208813,0.02101914,0.08641822,-0.01152351,-0.1590399,0.03491837,-0.3065529,2.94222,358.1843,358.7365,-0.04013592,-0.007896791,-0.04431321,-0.03229737,0.03931021,-0.04021725,-0.3101005,-0.4196913,-0.1067748,14.32324,357.3247,21.18154,-0.08631954,0.004927456,-0.003198971,0.04439966,0.1759318,-0.05289986,-0.0471725,-0.4137272,-0.08525984,15.83532,2.859138,352.8693,
985.945,-0.06952915,0.004833486,-0.02582311,0.02339347,0.09881863,-0.007859233,-0.1601976,0.03502041,-0.3070299,2.922278,358.0899,358.761,-0.04665214,-0.008723597,-0.05046621,-0.0431579,0.05476404,-0.02928495,-0.3108527,-0.4197507,-0.1076891,14.35221,357.2449,21.20299,-0.09315802,0.006652253,-0.003715114,0.05039868,0.1793714,-0.02263093,-0.04850046,-0.4136338,-0.08533897,15.8033,2.701953,352.8733,
999.808,-0.07549461,0.005809219,-0.0294008,0.0263953,0.1091715,-0.01404303,-0.1613653,0.03511643,-0.3075671,2.903939,357.9814,358.7976,-0.05026097,-0.007055662,-0.05642764,-0.03202244,0.05320451,-0.003040896,-0.3115691,-0.4197806,-0.1086561,14.33738,357.1883,21.16899,-0.09926314,0.00728904,-0.00437918,0.04465707,0.1796941,-0.001314491,-0.04989228,-0.4135347,-0.08540759,15.79852,2.54933,352.8743,
1013.764,-0.08246684,0.006060727,-0.033342,0.03446694,0.1158614,-0.01810496,-0.1627261,0.03518558,-0.3081353,2.862398,357.8803,358.823,-0.05128358,-0.002838488,-0.06364371,0.01816173,0.02351821,0.02217976,-0.3123499,-0.419751,-0.109742,14.24235,357.225,21.10494,-0.1056895,0.009342393,-0.005678559,0.04232994,0.1844842,-0.02507553,-0.05144365,-0.413319,-0.08556101,15.77999,2.440182,352.9799,
1027.699,-0.08791585,0.005936697,-0.03715775,0.03903161,0.1309122,-0.02799828,-0.164125,0.03523737,-0.3087727,2.827496,357.7521,358.8816,-0.05217416,4.803739E-05,-0.06798803,0.06953113,-0.005931965,0.006367433,-0.3132671,-0.4198245,-0.1107607,14.12944,357.3378,21.12136,-0.1100609,0.011386,-0.007986321,0.04259581,0.1917337,-0.04994999,-0.05296921,-0.4131093,-0.08579248,15.75149,2.333338,353.1082,
1041.884,-0.09402793,0.005406583,-0.04118252,0.04885561,0.1395157,-0.03913947,-0.1655459,0.0353334,-0.309471,2.788706,357.6252,358.9388,-0.05663241,-0.001345766,-0.07020787,0.07660604,-0.002925068,-0.02249305,-0.3143078,-0.4200223,-0.1117441,14.06924,357.3968,21.1964,-0.1127849,0.01348021,-0.01073944,0.0437838,0.1892886,-0.06997394,-0.0545282,-0.412866,-0.08605173,15.7195,2.249084,353.2393,
1055.936,-0.09925621,0.005961275,-0.04489139,0.05490945,0.1490055,-0.03013774,-0.1671501,0.03547126,-0.3101595,2.728156,357.5058,358.9438,-0.0663118,-0.008709632,-0.07154521,0.03265904,0.01305795,-0.04407374,-0.3155353,-0.4203992,-0.1127488,14.11242,357.379,21.27726,-0.1173108,0.01597859,-0.01434794,0.05395263,0.1833861,-0.0462606,-0.05616448,-0.4126174,-0.08639261,15.6736,2.118959,353.2703,
1069.468,-0.1041275,0.006816726,-0.04793937,0.06706817,0.1560644,-0.01969416,-0.1687275,0.03557354,-0.3109233,2.646395,357.3612,358.9526,-0.07557631,-0.01561795,-0.07248755,-0.02508195,0.03034258,-0.03269253,-0.3168008,-0.4206951,-0.1137464,14.20731,357.2875,21.28673,-0.1204855,0.0168455,-0.01737968,0.05588354,0.1806906,-0.02141189,-0.05777416,-0.4124191,-0.08674047,15.6429,1.975041,353.2791,
1083.664,-0.1089872,0.006706601,-0.05146849,0.07118726,0.1610239,-0.01649667,-0.1703503,0.03569919,-0.3117909,2.612279,357.2303,358.977,-0.08680817,-0.01975587,-0.07388751,-0.06472213,0.07182477,-0.001762974,-0.3181483,-0.4209603,-0.1148402,14.26825,357.0988,21.25432,-0.1234409,0.01731209,-0.02103562,0.06332979,0.1722783,-0.001305101,-0.05944631,-0.4122201,-0.08717656,15.59682,1.838076,353.2714,
1097.683,-0.1127971,0.006343373,-0.05453815,0.07689539,0.1622348,-0.009465544,-0.172019,0.03573161,-0.3126304,2.523306,357.1122,358.9886,-0.09485488,-0.0199155,-0.07625021,-0.06940864,0.09939916,0.0132881,-0.3194972,-0.4211566,-0.1160014,14.27701,356.945,21.24166,-0.1247709,0.01786534,-0.0249059,0.07245952,0.1613162,-0.001167381,-0.06108918,-0.4119949,-0.08767061,15.53438,1.728126,353.2948,
1111.234,-0.1159794,0.004988109,-0.05694643,0.09606197,0.1555745,-0.01131487,-0.1736953,0.0357601,-0.3134812,2.419072,357.0012,359.016,-0.09622825,-0.0187001,-0.07831641,-0.04843906,0.08431496,-0.006901268,-0.3208086,-0.4213612,-0.117166,14.27167,356.9266,21.29287,-0.1250505,0.01702077,-0.0288803,0.06918056,0.1388765,0.006919192,-0.06276984,-0.4118278,-0.08822446,15.49333,1.648524,353.2915,
1125.354,-0.1178322,0.003430846,-0.05968935,0.0964803,0.1520524,-0.03742556,-0.1753227,0.03572369,-0.3143867,2.360342,356.8843,359.123,-0.09647402,-0.01589487,-0.08063182,-0.005699466,0.05333015,-0.03616039,-0.3222568,-0.4215144,-0.1183206,14.22541,357.0023,21.3766,-0.1255153,0.01588276,-0.03273219,0.06741711,0.1265534,0.003377493,-0.06445722,-0.4116893,-0.08882552,15.45001,1.572497,353.3121,
1139.488,-0.1184529,0.0002402402,-0.0626087,0.09078798,0.1559358,-0.08188223,-0.1769181,0.03556132,-0.3153485,2.330007,356.759,359.2936,-0.1000854,-0.01325607,-0.08222063,0.02563169,0.0527346,-0.04209615,-0.323836,-0.4217323,-0.1194819,14.14713,357.0211,21.43951,-0.1269348,0.0128353,-0.03692643,0.04971933,0.1233373,0.0005520685,-0.06620312,-0.4116272,-0.08946846,15.44879,1.494568,353.343,
1153.375,-0.1184139,-0.00199983,-0.06611422,0.05200838,0.1653217,-0.1039025,-0.1785916,0.03555316,-0.3163581,2.384718,356.6293,359.386,-0.108691,-0.01430518,-0.08214121,0.0106564,0.08133537,-0.02165543,-0.325494,-0.4220459,-0.1205688,14.11781,356.9092,21.44973,-0.1288626,0.009604653,-0.04037176,0.03653292,0.1237912,0.01862405,-0.06791745,-0.4115557,-0.09010448,15.45832,1.380428,353.3239,
1167.345,-0.1184414,-0.003303705,-0.06854875,0.02780313,0.1721942,-0.1051967,-0.1801901,0.03557116,-0.3173619,2.406555,356.4741,359.4678,-0.1142064,-0.01905225,-0.08032949,-0.0313968,0.09008918,-0.007900666,-0.3270959,-0.422428,-0.1215568,14.17374,356.7885,21.44656,-0.1295989,0.00774486,-0.04212857,0.03542778,0.1185727,0.03498403,-0.06960344,-0.4114947,-0.09074762,15.4454,1.27186,353.2881,
1181.457,-0.1173059,-0.003818098,-0.06998972,0.02648208,0.1865444,-0.1095813,-0.1817985,0.03551233,-0.3182982,2.383336,356.322,359.5753,-0.1195555,-0.02578782,-0.07770441,-0.1039641,0.09423091,0.01162476,-0.3287273,-0.4227842,-0.1224865,14.3352,356.6121,21.40161,-0.1295457,0.005090554,-0.04304824,0.03180834,0.1118868,0.0551669,-0.07125533,-0.4114995,-0.09136765,15.44083,1.157651,353.2271,
1195.174,-0.1158763,-0.002888513,-0.07016443,0.02718072,0.1965393,-0.1129284,-0.1833203,0.03556508,-0.319248,2.37113,356.1472,359.6769,-0.1234972,-0.02766163,-0.07525665,-0.1489137,0.1058428,0.0487982,-0.3303049,-0.4229834,-0.1234596,14.46372,356.3944,21.30102,-0.127661,0.002601548,-0.04326851,0.02468209,0.09495076,0.0679118,-0.07287315,-0.4114929,-0.0919971,15.44577,1.076684,353.1648,
1209.007,-0.1135008,-0.001383993,-0.06974502,0.041821,0.2130661,-0.1073434,-0.1848056,0.03558308,-0.3202037,2.315386,355.9534,359.7562,-0.1231202,-0.02424376,-0.07388479,-0.1454684,0.1045799,0.05942566,-0.3317991,-0.4230317,-0.1244858,14.52567,356.2475,21.24294,-0.1255461,0.0002366396,-0.04353886,0.01768085,0.08108913,0.08915179,-0.07443831,-0.4115553,-0.09263001,15.45855,0.9822642,353.0656,
1222.94,-0.1104731,-0.001661967,-0.06898568,0.05925291,0.2245351,-0.09302754,-0.1862413,0.03545427,-0.3211433,2.245127,355.7682,359.82,-0.1183914,-0.01495992,-0.07307166,-0.09490491,0.08320741,0.05935568,-0.3332092,-0.422876,-0.1254807,14.49512,356.2065,21.20453,-0.1230706,-0.0005665275,-0.04452188,0.02783136,0.08559641,0.061609,-0.07599778,-0.4115926,-0.09333861,15.42649,0.908892,353.0816,
1236.953,-0.1063685,-0.002651237,-0.06891356,0.05682814,0.2251778,-0.07691385,-0.1875443,0.03542024,-0.3221526,2.229645,355.5953,359.8651,-0.1119691,-0.002523761,-0.07269759,-0.01807145,0.06894933,0.05266673,-0.3345563,-0.4226266,-0.1264916,14.36615,356.2197,21.19826,-0.1185913,0.0004849138,-0.04623447,0.04447827,0.0825294,0.002943421,-0.07747741,-0.4115278,-0.09408893,15.36158,0.9012406,353.1964,
1250.906,-0.1008429,-0.003670157,-0.06857048,0.0476631,0.2171184,-0.06055771,-0.1888067,0.03535503,-0.3230401,2.215546,355.4526,359.8966,-0.105472,0.00857618,-0.07167061,0.05013366,0.06457733,0.06141767,-0.335779,-0.4223777,-0.1274388,14.18756,356.222,21.16656,-0.1136132,0.003219825,-0.04860878,0.06861415,0.08016241,-0.01924981,-0.07883413,-0.4114309,-0.09488909,15.26866,0.8669142,353.2669,
1265.055,-0.0951345,-0.003961252,-0.06780555,0.03723372,0.2021322,-0.05042512,-0.1899359,0.03529263,-0.3239272,2.209848,355.3113,359.9316,-0.09767086,0.01249875,-0.06896998,0.07332525,0.0493575,0.04602515,-0.3368787,-0.4222943,-0.1282761,14.08436,356.2481,21.17146,-0.1078929,0.005597119,-0.05081572,0.08546445,0.07277917,0.01680569,-0.08000629,-0.4113872,-0.09566393,15.17995,0.7746995,353.2034,
1279.029,-0.08943034,-0.003554437,-0.06691165,0.02693913,0.1893546,-0.0412641,-0.191004,0.03528833,-0.3248285,2.209042,355.1888,359.9567,-0.08901104,0.00915808,-0.06482037,0.04648215,0.01510389,0.01707906,-0.3378793,-0.4223168,-0.1289753,14.11544,356.3051,21.19544,-0.09955315,0.005639033,-0.05218902,0.08229496,0.03821659,0.0713348,-0.08105084,-0.4114266,-0.09642524,15.12262,0.7134897,353.0443,
1293.034,-0.08263057,-0.003419031,-0.0653061,0.02032854,0.1736558,-0.0350915,-0.1919502,0.03519452,-0.3256915,2.192451,355.0789,359.9846,-0.08170784,0.003900085,-0.06000292,0.006242223,-0.003782772,0.01703573,-0.3387844,-0.4223751,-0.1296254,14.18708,356.3064,21.16414,-0.09004456,0.001510629,-0.05216577,0.04257672,0.002372713,0.11426,-0.08195892,-0.4115451,-0.0971362,15.1561,0.6829152,352.8639,
1306.914,-0.07635925,-0.003925782,-0.06354123,0.006765763,0.1575833,-0.02569941,-0.1928534,0.03514344,-0.3265492,2.221202,354.9795,359.9791,-0.07407083,0.0002749875,-0.05475921,-0.02730072,-0.0243093,0.06643014,-0.3395511,-0.4223407,-0.1302767,14.25248,356.2575,21.00522,-0.08029724,-0.003140362,-0.05146811,0.008379543,-0.03751933,0.1136168,-0.08278894,-0.4117013,-0.09783335,15.20159,0.729902,352.7466,
1320.913,-0.07066339,-0.004732605,-0.06161478,-0.01042685,0.1412979,-0.01491764,-0.1936699,0.03503525,-0.3273279,2.255745,354.8963,359.9749,-0.06715523,0.002840513,-0.05043579,-0.003018231,-0.04318498,0.1159905,-0.3403006,-0.4221672,-0.1308594,14.20263,356.251,20.816,-0.06999829,-0.008198832,-0.05011115,-0.02167214,-0.06084714,0.07628028,-0.08357255,-0.4118815,-0.09851143,15.26396,0.8238047,352.728,
1334.611,-0.06426933,-0.005974339,-0.05863205,-0.01841618,0.1158198,-0.007605653,-0.1943787,0.03496486,-0.3280652,2.286989,354.8416,359.9758,-0.06214914,0.007668365,-0.046198,0.03181215,-0.02625266,0.1313989,-0.3410104,-0.4219988,-0.1314254,14.09248,356.2196,20.69559,-0.06285984,-0.01130307,-0.04915379,-0.03153783,-0.05504526,0.0261572,-0.08433377,-0.4120486,-0.09919226,15.3015,0.897387,352.7894,
1348.511,-0.05854623,-0.006469381,-0.05603824,-0.01850232,0.0948987,-0.001818066,-0.1950686,0.03483921,-0.3287125,2.278083,354.8108,359.9638,-0.05608786,0.009624409,-0.04186302,0.04927158,-0.01479513,0.08549087,-0.3416147,-0.4219121,-0.1318937,14.02608,356.241,20.7105,-0.05749582,-0.01151973,-0.04915676,-0.02523621,-0.03786672,-0.007659951,-0.08500636,-0.4121279,-0.09990533,15.30864,0.9352827,352.8585,
1362.608,-0.05179612,-0.007153094,-0.05281,-0.01391896,0.07584167,-0.003641431,-0.195577,0.03471363,-0.3293747,2.282031,354.7762,359.9796,-0.04829983,0.007317444,-0.03678291,0.04703728,-0.02252779,0.002701044,-0.3421505,-0.4219443,-0.1322188,14.03295,356.3412,20.84101,-0.0522582,-0.008276709,-0.04942915,0.006933114,-0.02585747,-0.008149975,-0.08553755,-0.4121654,-0.1006428,15.24716,0.9306612,352.8661,
1376.64,-0.0453995,-0.007840779,-0.04977561,-0.01493735,0.05602857,-0.009873197,-0.1959909,0.03460366,-0.3299896,2.307188,354.7607,-0.003681508,-0.0421241,0.00338307,-0.0314001,0.03033735,-0.01683651,-0.04059038,-0.3424347,-0.4220275,-0.1323699,14.06243,356.3824,20.93898,-0.04725862,-0.005993254,-0.0495144,0.03422375,-0.01016312,0.02066963,-0.08596667,-0.4122828,-0.1013556,15.17782,0.8696954,352.7995,
1390.622,-0.03916172,-0.00792565,-0.04684399,-0.02261228,0.03763919,-0.009661326,-0.196385,0.03449774,-0.3305078,2.338262,354.7654,359.9914,-0.0376052,-0.0003708458,-0.02636818,0.01552368,0.0005472571,-0.02013532,-0.3425581,-0.4221126,-0.1324759,14.06375,356.3451,20.92613,-0.0406155,-0.007385891,-0.04869668,0.02334707,-0.009105811,0.02702262,-0.08628479,-0.4124543,-0.1019255,15.17823,0.8572543,352.7635,
1404.178,-0.0330823,-0.008519345,-0.04372903,-0.02687564,0.01295526,-0.01043317,-0.1966876,0.03436941,-0.3310337,2.376201,354.7961,-0.002422625,-0.03422132,-0.004157519,-0.02277513,-0.008986864,0.01709309,0.05016651,-0.3428668,-0.4222049,-0.1327584,14.06021,356.2556,20.82069,-0.03298289,-0.01093725,-0.04692177,-0.01063437,-0.01314652,-0.004265405,-0.08644237,-0.4125982,-0.1023027,15.23552,0.9062409,352.8148,
1418.171,-0.02657308,-0.008833387,-0.04133661,-0.0365721,-0.01020738,-0.005618058,-0.1968792,0.03428608,-0.3315539,2.421479,354.8389,359.9783,-0.03006457,-0.007963443,-0.02006179,-0.04092651,0.02093802,0.1314952,-0.3431758,-0.4224035,-0.1330717,14.07535,356.0999,20.59484,-0.02609679,-0.01248048,-0.04445861,-0.01715773,-0.007291172,-0.03517328,-0.08664824,-0.4127236,-0.1028533,15.25528,0.9441728,352.8863,
1432.01,-0.0195602,-0.007822704,-0.03982321,-0.0517961,-0.02657834,-0.005652986,-0.196993,0.03425497,-0.3320791,2.481738,354.897,359.9694,-0.02309265,-0.00847024,-0.01667253,-0.04047098,0.02253525,0.2366879,-0.3431807,-0.4226103,-0.1333044,14.01828,355.8782,20.18971,-0.01762197,-0.01279751,-0.04239178,-0.01495062,-0.02245111,-0.04410803,-0.08668787,-0.4128707,-0.1033465,15.25491,1.002316,352.9213,
1445.822,-0.01345241,-0.006827895,-0.03757345,-0.04162404,-0.05243348,-0.002677476,-0.1970318,0.03419554,-0.3325107,2.480649,354.9822,359.9699,-0.0118076,-0.00819225,-0.01346369,-0.02197254,-0.004928542,0.3377023,-0.3428399,-0.4228006,-0.1334205,13.92452,355.7313,19.7436,-0.008358799,-0.01201491,-0.04068454,-0.01907644,-0.05119269,-0.05748225,-0.086655,-0.4129808,-0.1038752,15.26269,1.108539,352.9646,
1459.963,-0.007271326,-0.005053319,-0.03564463,-0.03012683,-0.06849334,-0.0008276051,-0.196988,0.03418386,-0.3329678,2.487332,355.0493,359.9666,0.002057956,-0.009689546,-0.01159271,-0.01413359,-0.04251198,0.3825706,-0.3423453,-0.4229998,-0.1335592,13.86367,355.6472,19.33909,0.001933492,-0.01036729,-0.03882846,-0.02506464,-0.08774568,-0.05343726,-0.08655702,-0.4130569,-0.1044354,15.27475,1.245561,352.9713,
1473.553,-0.001175781,-0.003174139,-0.03376707,-0.01839332,-0.07422844,-0.005641014,-0.1968754,0.03416705,-0.3333681,2.47863,355.1146,359.9775,0.0156841,-0.01317492,-0.01126928,-0.03795443,-0.06109394,0.3387603,-0.341738,-0.4231701,-0.133705,13.90666,355.6029,19.10895,0.007004151,-0.009003078,-0.03741193,-0.02539694,-0.08616462,-0.03631222,-0.08645396,-0.413136,-0.104849,15.28477,1.298407,352.9548,
1487.418,0.004731638,-0.001564541,-0.03167934,-0.005799898,-0.07530674,0.007578513,-0.1966374,0.03419459,-0.3337541,2.457752,355.1728,359.938,0.02835339,-0.01411887,-0.01188058,-0.04707018,-0.07923505,0.2473989,-0.3410222,-0.4232312,-0.1339308,13.97832,355.6436,19.03599,0.01037777,-0.006165585,-0.03512571,-0.0113929,-0.05409333,-0.04860715,-0.08630478,-0.4131077,-0.1051075,15.27305,1.307772,352.9979,
1501.395,0.009664748,-3.167975E-05,-0.02908949,0.007260906,-0.08057891,0.04123819,-0.1963971,0.03427261,-0.3340936,2.410475,355.2368,359.8391,0.04455472,-0.008653706,-0.01315771,-0.002592982,-0.1095555,0.1086351,-0.3401715,-0.4230649,-0.1341607,13.9908,355.8647,19.1652,0.01349693,-0.002966677,-0.03202391,0.01087856,-0.02440849,-0.06355488,-0.0861171,-0.4131261,-0.1054742,15.23449,1.321774,353.0629,
1515.18,0.01538215,0.00197494,-0.02648115,0.01866912,-0.07803658,0.05013262,-0.1960399,0.03435469,-0.3343655,2.365361,355.3004,359.8092,0.05717563,0.001823085,-0.01407978,0.07600042,-0.0989235,-0.03495169,-0.3393057,-0.4228178,-0.1344047,13.88752,356.1223,19.45859,0.01895303,-0.0003432915,-0.02819383,0.01360032,-0.01986662,-0.05889954,-0.08578588,-0.4130816,-0.1057346,15.21808,1.347529,353.0999,
