time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
833.429,0.2001166,-0.9304035,0.04933631,-0.4625124,0.2484679,-0.08688196,0.1312244,0.1908714,-0.5816342,6.279202,358.9734,359.0024,0.2274436,-1.953132,-0.6133696,-2.783727,-0.4014975,0.7160432,-0.06747606,-0.444193,-0.4026438,11.28234,347.3683,1.988236,0.173813,0.7850064,-0.0376865,3.107591,-0.2745108,0.0594338,0.2518172,0.036993,-0.2318708,313.4977,5.813308,351.36,
847.112,0.1824889,-0.906632,0.06075752,-0.221184,0.1667691,0.06767991,0.1331644,0.1796041,-0.580456,6.010036,358.9941,358.6655,0.2309778,-1.907118,-0.5765115,-3.047003,-0.5884936,1.265586,-0.06517314,-0.4664651,-0.4090361,12.9993,347.1902,358.6627,0.170815,0.5965601,-0.03184379,2.662858,-0.2857679,0.08501033,0.2539013,0.03853733,-0.2307655,312.1745,6.114355,351.1704,
861.098,0.1649814,-0.8535711,0.07011675,-0.1687439,0.01869406,0.1205026,0.1348661,0.1705934,-0.5792359,6.223881,359.2547,358.5448,0.1891482,-1.825022,-0.5437357,-2.840726,-0.3922688,0.7008888,-0.06476711,-0.4866678,-0.4148496,14.87819,346.9742,358.1368,0.1667333,0.4108488,-0.01355805,2.173611,-0.201702,0.158644,0.2557285,0.037993,-0.2294108,311.3647,6.612195,350.6756,
875.267,0.1480944,-0.7631189,0.0732066,-0.3324185,-0.07314244,-0.0364681,0.1363277,0.164198,-0.5782735,6.967887,359.5204,358.9844,0.1425445,-1.720933,-0.4921038,-2.474853,-0.03790756,-0.6729708,-0.06512265,-0.5047125,-0.4187431,17.38098,347.358,0.4570377,0.1517453,0.226078,0.01759725,1.659592,0.005676374,0.1589276,0.2570029,0.03501694,-0.2275765,311.0701,6.894167,349.9948,
888.976,0.1279892,-0.6380005,0.07217073,-0.5318497,-0.0317045,-0.2567453,0.1374357,0.1601072,-0.5774317,7.733985,359.5124,359.5949,0.0916857,-1.552311,-0.4017632,-2.577891,0.4419456,-1.652579,-0.06569297,-0.5168146,-0.4192095,20.7586,347.4823,2.725255,0.1250128,0.04010171,0.05967017,1.062682,0.02044468,0.1589728,0.2576632,0.02995616,-0.2253557,311.3174,7.063245,349.8653,
902.926,0.09385698,-0.4696707,0.07077347,-0.6734101,0.05393637,-0.1528928,0.137477,0.1592647,-0.5765418,8.446753,359.2629,359.2448,0.04302862,-1.283682,-0.2892826,-2.668701,0.8014593,-1.557861,-0.06546969,-0.5213485,-0.417837,23.37843,346.5504,3.066715,0.09941822,-0.1397453,0.1009048,0.4853608,-0.04999183,0.1792068,0.2582024,0.02302489,-0.223245,311.9551,7.215631,350.0664,
916.765,0.05570683,-0.2900402,0.06965464,-0.8097915,0.06856394,0.2677173,0.1368883,0.1623289,-0.5756075,9.33617,358.9384,358.0061,-0.01569329,-0.8688509,-0.1336219,-2.364521,1.050084,-1.062039,-0.0667063,-0.5167297,-0.4134356,24.70926,345.1155,2.774695,0.07907701,-0.3237908,0.1421575,-0.02408759,0.09718445,0.1816718,0.2587123,0.0141763,-0.2206735,312.9354,7.339557,349.867,
931.023,0.0142711,-0.07328273,0.07756872,-0.80624,-0.02100075,0.6199023,0.1358901,0.1687668,-0.5737872,9.769237,358.9078,356.9899,-0.09357435,-0.3180396,0.0510561,-1.35733,1.423214,-0.6020914,-0.06939615,-0.5028517,-0.4072231,24.07938,343.6116,3.396336,0.05567665,-0.4723657,0.1916959,-0.4942752,0.4285228,0.1294635,0.258516,0.004264336,-0.2168973,314.2865,7.245326,349.2898,
945.002,-0.02129545,0.165252,0.0952557,-0.5160349,-0.1091753,0.4566498,0.1348965,0.1771351,-0.571838,9.473688,359.2054,357.3513,-0.1718342,0.2806594,0.2361994,0.1807474,2.127692,-0.7891793,-0.07349898,-0.4828178,-0.3994984,22.11816,342.9133,6.836915,0.01371196,-0.6204442,0.2677223,-1.188674,0.6040447,0.05371072,0.2574197,-0.006932151,-0.211832,316.5028,6.828538,349.276,
958.534,-0.04937286,0.3527015,0.1068596,-0.1567832,-0.1204871,0.03857449,0.1333969,0.1861622,-0.5701375,8.949191,359.5182,358.2592,-0.2296505,0.8580304,0.4121385,1.708481,2.65748,-1.075487,-0.07762659,-0.4581123,-0.3896196,19.12316,342.9266,11.3151,-0.01709495,-0.7770408,0.3640495,-2.048941,0.9282554,0.2194658,0.2560455,-0.0195007,-0.2057283,319.8328,6.886579,348.7108,
972.774,-0.08257874,0.5272702,0.1128949,0.132734,-0.04076796,-0.3025761,0.1313512,0.1963331,-0.5685762,8.491004,359.5382,358.9396,-0.2569719,1.363064,0.5722145,2.790419,2.569089,-0.7224951,-0.08041643,-0.4300321,-0.3779568,15.27319,342.9527,14.02372,-0.06393218,-0.9342242,0.447944,-2.86007,1.397303,0.3656613,0.2532129,-0.03407304,-0.1998623,323.8932,6.761126,347.8543,
986.832,-0.1131057,0.656352,0.1168636,0.2116974,0.08257642,-0.3558806,0.1290394,0.208272,-0.5668813,8.362799,359.2921,359.1535,-0.2286222,1.755905,0.7108648,3.423931,1.857022,0.05467827,-0.08177989,-0.400318,-0.3647523,11.09781,343.4836,14.66948,-0.1377767,-1.083148,0.4710793,-3.31332,1.499697,0.2095663,0.2497812,-0.050728,-0.1953674,327.5428,5.933139,347.9449,
1000.687,-0.1370745,0.751216,0.1226817,0.2396574,0.1986239,-0.2684794,0.1266721,0.2208579,-0.5649556,8.162677,358.9208,359.1638,-0.1719887,2.027675,0.8318842,3.526862,0.9583358,0.9567481,-0.08302255,-0.3694603,-0.3499471,7.355457,344.3694,13.72763,-0.190182,-1.233871,0.4303102,-3.573252,0.8129577,0.1148628,0.2456322,-0.07010813,-0.1929221,330.6057,5.85718,349.2022,
1014.676,-0.1572622,0.8308209,0.1320868,0.2807009,0.2890203,-0.09923881,0.1242333,0.2334895,-0.5627768,7.861706,358.5175,358.9708,-0.1242738,2.215122,0.9307814,3.295317,0.3191495,1.765289,-0.0843396,-0.3370454,-0.3345487,4.129418,345.1453,12.01688,-0.2213976,-1.402429,0.3538982,-3.825403,0.09974275,-0.02138745,0.241758,-0.09179963,-0.1921716,333.7188,6.037546,350.9623,
1028.484,-0.1709888,0.8751072,0.1430305,0.3530446,0.3169495,0.06980201,0.1216316,0.2455751,-0.560495,7.43009,358.178,358.705,-0.0938227,2.365635,1.003126,3.130839,0.006310336,2.292648,-0.08594501,-0.3030385,-0.3189454,0.9812469,345.8905,10.4235,-0.2320015,-1.584621,0.2570706,-4.08195,-0.06381522,-0.1181101,0.2387673,-0.1159272,-0.1927983,337.2215,5.963963,352.2163,
1042.534,-0.1803718,0.8842803,0.1534011,0.4297501,0.3038352,0.1941094,0.1188556,0.2570603,-0.5580288,6.928695,357.8954,358.4141,-0.08091162,2.522063,1.051628,3.182452,-0.07452641,2.669929,-0.08822405,-0.2670033,-0.3032884,357.4812,346.659,9.020691,-0.2242272,-1.77818,0.1496936,-4.401941,0.2454781,-0.01130564,0.2366658,-0.1424554,-0.1945861,341.3089,5.65952,352.6136,
1056.215,-0.1887358,0.8647777,0.1636818,0.5209548,0.2841193,0.2787579,0.1160265,0.2673709,-0.5555536,6.333594,357.6261,358.1565,-0.09858785,2.641709,1.056734,3.35892,0.1470861,2.875794,-0.09132683,-0.2309987,-0.2884045,353.6519,347.0489,7.902704,-0.1989685,-1.950345,0.04933983,-4.771873,0.4185351,0.2655729,0.234754,-0.1704019,-0.1973713,345.841,5.719001,352.713,
1070.49,-0.1972269,0.8107087,0.1710743,0.6144937,0.261605,0.3022814,0.113075,0.2759528,-0.5531057,5.687379,357.4015,358.0001,-0.1412634,2.734383,1.030203,3.617933,0.6055893,2.932341,-0.09501456,-0.1949296,-0.2743132,349.4787,346.8885,7.085747,-0.16378,-2.165955,-0.09263106,-5.379989,0.2243202,0.442994,0.2324063,-0.2013491,-0.2031209,351.1357,6.273938,353.402,
1084.286,-0.2040583,0.7341002,0.17324,0.6797505,0.2489654,0.2714918,0.1100622,0.2825359,-0.5507416,5.032438,357.1946,357.9564,-0.1920805,2.791089,0.9785433,3.846636,1.204826,2.944781,-0.0988135,-0.1594684,-0.2609836,345.041,346.1535,6.283106,-0.1509306,-2.322563,-0.2339012,-5.853404,0.3266159,0.5914291,0.2307687,-0.2315434,-0.2102956,356.6445,6.343837,353.9362,
1098.01,-0.210683,0.6138649,0.1702427,0.6565037,0.2352837,0.2067214,0.1070279,0.2866092,-0.5487235,4.650094,357.0225,357.9794,-0.2210694,2.793936,0.9251361,3.941661,1.589165,2.848179,-0.1021875,-0.1252059,-0.2478784,340.8413,345.4654,5.551714,-0.1320983,-2.405039,-0.3726962,-5.973761,0.5854002,1.066065,0.2302037,-0.2609735,-0.2187275,1.944724,6.193689,353.4134,
1112.257,-0.2147261,0.4758947,0.1594936,0.5156662,0.2107838,0.1484061,0.104016,0.2884651,-0.547125,4.567668,356.8967,357.9749,-0.2218209,2.749851,0.8783439,3.853899,1.709881,2.743896,-0.1053845,-0.09209426,-0.235272,337.0949,345.1706,4.658855,-0.1073838,-2.421594,-0.5428339,-5.793113,0.6784846,1.152389,0.2297117,-0.2900841,-0.229501,6.461634,5.911425,353.241,
1126.298,-0.2170898,0.3110039,0.1407082,0.271777,0.1649126,0.1297087,0.1010026,0.2881383,-0.5458696,4.807946,356.8329,357.8453,-0.2164723,2.675768,0.8270189,3.737398,1.627007,2.514732,-0.1087212,-0.06009831,-0.2239209,333.7304,345.1116,4.080935,-0.06994474,-2.346095,-0.6669479,-5.652433,0.1616393,-0.002711058,0.2278739,-0.3151589,-0.240616,10.09359,6.979013,356.246,
1139.997,-0.2186421,0.1653438,0.1230752,0.07157861,0.12465,0.1333093,0.09786046,0.2862686,-0.544652,5.038415,356.7903,357.6907,-0.2079281,2.602113,0.7626507,3.814258,1.345271,2.229865,-0.1119943,-0.02952512,-0.2140579,330.2729,345.3141,4.17134,-0.05375089,-2.20934,-0.7459673,-5.274335,-0.0004267469,-1.01517,0.2261459,-0.3369541,-0.2517166,12.84559,7.92048,359.8013,
1154.044,-0.2191662,0.01341115,0.1104427,0.01375378,0.1163797,0.1118308,0.09486639,0.2824119,-0.5431677,4.988537,356.675,357.681,-0.1891841,2.490626,0.6553087,4.000479,0.8786456,1.999702,-0.1150076,-0.001272148,-0.2063172,326.6927,345.9652,4.792939,-0.04421587,-2.005101,-0.7898169,-4.565551,0.01693675,-0.8294777,0.2260647,-0.3552139,-0.2618027,15.02139,8.2143,0.921132,
1168.096,-0.2185618,-0.1326362,0.104648,0.1140899,0.1051952,0.06483303,0.09195876,0.276364,-0.5416728,4.612653,356.6126,357.773,-0.1641552,2.379306,0.5424731,4.163393,0.7088034,1.943086,-0.1173236,0.02539986,-0.1998836,322.8638,346.5633,5.014929,-0.03748702,-1.730969,-0.7677535,-3.490371,-0.2026318,0.5265681,0.2262344,-0.3698229,-0.2699471,16.66962,7.930609,358.3394,
1181.779,-0.2150383,-0.2750542,0.0989724,0.2126693,0.05444871,0.04550233,0.08922189,0.2683332,-0.540522,4.287979,356.673,357.7752,-0.131734,2.248837,0.4246872,4.305468,0.6516912,1.962653,-0.1191648,0.04965465,-0.1947572,318.8851,347.3162,4.964751,-0.05261406,-1.499733,-0.7045931,-2.59869,-0.3335994,0.9307257,0.2244411,-0.3831797,-0.2765327,17.56886,7.83993,356.8981,
1195.844,-0.207868,-0.4252065,0.08811182,0.2234434,-0.06184224,0.08216506,0.08662868,0.258552,-0.5396872,4.144784,356.9286,357.5855,-0.09842052,2.071493,0.3023115,4.356213,0.640309,1.953269,-0.1209156,0.07069125,-0.1908389,315.019,348.1841,4.7277,-0.0987892,-1.245111,-0.5842027,-1.68169,-0.1933874,0.6319362,0.2208449,-0.3936166,-0.2802162,17.27354,7.724716,356.8136,
1209.868,-0.2004981,-0.5469515,0.07518829,0.1264812,-0.1887703,0.1160884,0.08409369,0.2476565,-0.5391176,4.255337,357.2872,357.3924,-0.08309864,1.893963,0.2116993,4.280358,0.6593165,1.812079,-0.1226631,0.08975877,-0.1874176,311.5049,348.7808,4.573588,-0.1689424,-1.001959,-0.4238238,-0.800312,0.1478327,-0.03318644,0.216211,-0.4023693,-0.2818294,16.09709,7.55579,357.9184,
1223.541,-0.1911632,-0.6697576,0.0585581,-0.07265933,-0.3189837,0.09012933,0.08167005,0.2359194,-0.5386943,4.694946,357.7606,357.3424,-0.07661512,1.73075,0.1421883,4.182685,0.7450254,1.603456,-0.1242378,0.1068676,-0.1845239,308.1383,349.0759,4.41326,-0.2132384,-0.8666682,-0.3108371,-0.2770559,0.2934759,-0.1990201,0.2128018,-0.4118264,-0.2830977,15.31464,7.232008,358.3067,
1237.334,-0.1814339,-0.7574729,0.04508144,-0.3137003,-0.3976135,-0.008426358,0.07945013,0.2241279,-0.5383819,5.372142,358.2147,357.4723,-0.06734144,1.535638,0.07799596,3.985578,0.8901982,1.328874,-0.1251511,0.1207867,-0.1825587,305.1102,349.0318,4.129193,-0.2392201,-0.7592029,-0.1911314,0.1177143,0.2307,-0.05685199,0.2093144,-0.4207236,-0.2827483,14.57445,6.960993,357.9423,
1251.609,-0.1695831,-0.8095701,0.03595659,-0.5191994,-0.412888,-0.126971,0.07751197,0.2129794,-0.5379112,6.103491,358.5946,357.706,-0.05215033,1.335992,0.03561676,3.644351,0.9332395,1.104928,-0.1258946,0.1322703,-0.1810114,302.6351,349.1682,3.686705,-0.2574804,-0.6935259,-0.08674183,0.2818276,0.2354957,0.2473359,0.2062648,-0.4293424,-0.2813405,14.25351,6.35256,357.136,
1265.438,-0.1574101,-0.8251206,0.03652739,-0.5144218,-0.4017978,-0.1923248,0.07571614,0.2023952,-0.5370281,6.301178,358.9195,357.8946,-0.0376146,1.133302,0.004460811,3.239548,0.8778396,0.937143,-0.1265702,0.1409503,-0.1801046,300.6349,349.4496,3.26144,-0.2570757,-0.6339061,-0.004780517,0.4049809,0.3759198,0.1268545,0.2035654,-0.4369832,-0.2796866,13.7074,5.83782,357.2361,
1279.146,-0.1450103,-0.8085271,0.04586281,-0.2637514,-0.376012,-0.1276383,0.07403648,0.1924727,-0.5358365,5.919996,359.1333,357.7786,-0.03116877,0.9276738,-0.02211091,2.815239,0.7579922,0.7889943,-0.1274158,0.1469534,-0.179796,299.0526,349.6911,2.9975,-0.2263708,-0.5701638,0.0641128,0.4623495,0.4509883,-0.1619769,0.2021711,-0.4427933,-0.2768605,13.10889,5.622048,357.8921,
1293.407,-0.1363096,-0.7699665,0.05484361,-0.008903144,-0.3878419,0.08087172,0.07237101,0.1835745,-0.534785,5.428139,359.3756,357.2298,-0.04023468,0.7249155,-0.04984107,2.430584,0.5366551,0.5874683,-0.1283973,0.1504853,-0.1803726,297.825,349.2086,3.556062,-0.1597819,-0.4763303,0.1305036,0.6030009,0.284591,-0.2193361,0.2024698,-0.4463387,-0.2733522,12.34116,5.721617,358.0037,
1307.102,-0.124808,-0.6993415,0.06162837,0.1403633,-0.4327339,0.3789367,0.07099265,0.1767146,-0.5339395,5.155479,359.6334,356.359,-0.06094604,0.5259887,-0.08298508,2.115267,0.1704457,0.4093666,-0.129487,0.1513984,-0.1817396,296.868,347.8762,5.297854,-0.07486323,-0.3429989,0.19374,0.8302649,0.02080178,-0.1469477,0.2039991,-0.447311,-0.2689852,11.29426,6.001623,357.6705,
1320.921,-0.1094953,-0.6185477,0.06111736,0.0832509,-0.4568802,0.4567659,0.07011718,0.171342,-0.5333012,5.331712,359.9597,355.9956,-0.07765216,0.3022341,-0.1183483,1.795297,-0.346956,0.3639078,-0.1300788,0.1487909,-0.1835994,296.3245,346.1328,8.085659,0.01914155,-0.1915789,0.2562755,0.9193181,-0.3468385,0.04828233,0.2065534,-0.4454807,-0.2635697,10.4808,6.587914,356.895,
1334.951,-0.08630377,-0.5100073,0.05595298,-0.2259213,-0.4334354,0.2522025,0.06985134,0.1683932,-0.5327951,6.251184,0.3243616,356.342,-0.05623498,0.1047134,-0.1319239,1.457196,-0.545155,0.4808276,-0.1296349,0.1442275,-0.1849039,295.8847,345.7032,9.560431,0.1051054,-0.01375663,0.3129261,0.9246302,-0.7048922,0.2456522,0.2094346,-0.4399983,-0.2577901,9.843478,7.406453,355.9315,
1348.953,-0.05675069,-0.3631379,0.04817688,-0.6689098,-0.338835,-0.05688458,0.0700227,0.1686125,-0.5324165,7.569732,0.590975,356.9393,-0.01722145,-0.0937949,-0.1212816,1.052095,-0.4743127,0.4295795,-0.1284456,0.1372954,-0.1855899,295.7666,345.7185,9.956154,0.1741591,0.2019474,0.3573429,0.9494333,-0.9859132,0.3426634,0.2126598,-0.4304406,-0.2517782,9.131555,8.345284,355.0304,
1362.883,-0.0267845,-0.2017031,0.0448441,-0.9099735,-0.2000613,-0.2215748,0.07059819,0.1712511,-0.531726,8.529156,0.6302482,357.2946,0.02994125,-0.2865205,-0.07447272,0.4767289,-0.3040475,0.3105903,-0.1266429,0.1283129,-0.1852473,296.2835,346.3413,9.317143,0.2236929,0.4566263,0.3881447,1.000145,-1.187996,0.306829,0.2156543,-0.4161887,-0.2457787,8.264498,9.403147,354.3564,
1376.41,0.003169692,-0.02174973,0.04640861,-0.8948432,-0.06320487,-0.2128545,0.07149071,0.1765938,-0.530939,9.01179,0.501373,357.3345,0.0646479,-0.4706709,0.00580067,-0.2935252,-0.3441999,0.234832,-0.1250718,0.1175597,-0.1839153,297.81,347.1874,8.68399,0.2403433,0.7530451,0.4068148,1.189718,-1.186617,0.2964125,0.2183452,-0.3970423,-0.2399376,7.048229,10.0624,353.6133,
1390.633,0.03144928,0.1640303,0.05005293,-0.6689585,0.02896947,-0.06292462,0.0726971,0.1839584,-0.5300643,9.008506,0.2964891,357.0457,0.0726274,-0.6420664,0.08068863,-0.8950266,-0.7495648,0.2041939,-0.1238881,0.1049914,-0.182472,299.8152,347.2578,9.485932,0.2412724,1.09269,0.4047446,1.614676,-1.124618,0.1823756,0.2210183,-0.3728884,-0.2349791,5.049043,10.52316,352.9291,
1404.558,0.05739722,0.3320565,0.05473994,-0.421123,0.03131748,0.151274,0.07436156,0.1934759,-0.5290581,8.910036,0.1819764,356.4817,0.08482701,-0.8040349,0.1396902,-1.177142,-1.235824,0.3044545,-0.1215464,0.08966143,-0.1799848,301.6359,347.2043,11.01493,0.2254891,1.446139,0.3785776,2.312161,-0.9554327,0.2022921,0.2234168,-0.3453855,-0.2310566,2.154073,10.46313,351.7614,
1418.088,0.09012688,0.5096131,0.06341064,-0.1874378,-0.06146202,0.2853974,0.07650912,0.2046257,-0.5278059,8.715111,0.3375688,356.1072,0.1408538,-0.9660482,0.2200116,-1.750026,-1.266894,0.4802903,-0.1180256,0.0729675,-0.1761424,304.0612,348.8627,10.44687,0.1963549,1.760597,0.3392152,2.942506,-0.7185359,0.09483998,0.2253977,-0.3162521,-0.2272506,358.8094,10.08197,350.8048,
1432.175,0.1210335,0.6471429,0.07280432,-0.03971132,-0.1588245,0.1906634,0.07891148,0.216316,-0.5264026,8.53336,0.6647061,356.25,0.2017371,-1.143978,0.3092622,-2.554826,-1.0273,0.4491773,-0.1139791,0.05369697,-0.1718326,307.3593,350.6684,8.864996,0.1593298,2.002527,0.3026757,3.215329,-0.5195652,-0.3601495,0.2266692,-0.2856309,-0.2234619,355.5603,9.711244,350.931,
1446.233,0.1472535,0.7508582,0.08465935,0.05862484,-0.2183419,-0.001232917,0.08147299,0.2283701,-0.5247824,8.33932,1.002576,356.6033,0.2368065,-1.341828,0.3834571,-3.431195,-0.6975271,0.1543305,-0.1103354,0.03206153,-0.1676636,311.4881,351.67,7.272952,0.1327997,2.1509,0.2761897,3.290162,-0.4075513,-0.6289192,0.228242,-0.2550709,-0.2197151,352.6225,9.363065,351.1046,
1460.046,0.166386,0.8212313,0.09663772,0.1192243,-0.2356376,-0.1609627,0.08406717,0.2405992,-0.5231236,8.157661,1.269568,356.9273,0.2334399,-1.545278,0.4195004,-4.236621,-0.4503667,-0.2879155,-0.1074057,0.008307178,-0.1645707,316.2476,351.759,6.209423,0.1203123,2.266831,0.2540746,3.295756,-0.3064043,-0.6015888,0.2303871,-0.2234247,-0.216074,349.9897,8.978604,350.8095,
1473.91,0.1788341,0.8583977,0.1074095,0.1715004,-0.2038766,-0.2723475,0.08669376,0.2523416,-0.5213444,7.910542,1.421827,357.2743,0.2030136,-1.742284,0.4042849,-4.84627,-0.3846173,-0.6878888,-0.1055005,-0.01748508,-0.1628133,321.2811,351.4963,5.694117,0.1237186,2.349744,0.2313283,3.286204,-0.2470591,-0.4826134,0.2327237,-0.1913636,-0.2127489,347.4662,8.687375,350.2617,
1487.867,0.1857003,0.8621949,0.1157185,0.2512891,-0.1328065,-0.3536774,0.0893023,0.2631713,-0.5196538,7.536504,1.461213,357.6607,0.1591288,-1.923751,0.3354569,-5.235871,-0.3194606,-1.036207,-0.1043138,-0.044949,-0.1631726,326.3039,351.0721,5.36254,0.1244438,2.383135,0.2125982,3.277926,-0.224116,-0.4884882,0.2347356,-0.1604694,-0.2095136,344.8732,8.387374,349.9665,
1501.552,0.1898139,0.8311145,0.1189632,0.3557554,-0.02187255,-0.3816619,0.09197128,0.2725931,-0.5182,7.06826,1.327711,357.9634,0.09205344,-2.098179,0.1939196,-5.379742,-0.09907776,-1.584236,-0.1036116,-0.07440613,-0.1669628,331.1407,349.8346,5.325644,0.1248492,2.390538,0.1923514,3.195341,-0.2877589,-0.6494108,0.236858,-0.1298044,-0.2063953,342.322,8.112781,350.1911,
1515.733,0.1914261,0.7764745,0.1167851,0.4426845,0.06218905,-0.3332478,0.0946635,0.2806219,-0.516876,6.57396,1.15309,358.0975,0.05157743,-2.21238,0.05760987,-5.447569,-0.001193613,-1.999477,-0.1026169,-0.1031198,-0.1714987,336.0165,348.7047,5.448945,0.1266038,2.364587,0.1748343,3.096417,-0.3631646,-0.7540063,0.2390109,-0.1003284,-0.2036159,339.8717,7.884422,350.4863,
1529.384,0.192684,0.6813514,0.1091389,0.5312003,0.1134032,-0.2079035,0.09741193,0.2863274,-0.5157168,6.030046,0.9629654,357.991,0.03219315,-2.304885,-0.1183133,-5.421253,0.08341084,-2.382347,-0.1007194,-0.1323826,-0.1794956,340.8633,347.4801,5.722759,0.1327094,2.320101,0.1475221,3.099315,-0.3730583,-0.7526809,0.2416369,-0.07200484,-0.2015554,337.3236,7.597732,350.5653,
1543.286,0.1954471,0.5756977,0.0977437,0.5247211,0.1242863,-0.1065501,0.1002722,0.2902576,-0.5148394,5.703449,0.8466591,357.9127,0.07152025,-2.358642,-0.3273179,-5.242591,-0.3334701,-2.54179,-0.09778867,-0.1614503,-0.1904598,345.4393,347.3076,6.45726,0.1510781,2.258066,0.1061322,3.17679,-0.3699912,-0.637992,0.2448714,-0.04513293,-0.2002593,334.6483,7.437679,350.3172,
1557.185,0.1997857,0.4329833,0.07995078,0.3913228,0.102144,-0.08980815,0.1031651,0.2917771,-0.5143685,5.717772,0.8676435,358.045,0.1291909,-2.363719,-0.4872989,-4.991183,-0.6428046,-2.586874,-0.09411445,-0.1897189,-0.2017899,349.6682,347.4622,7.154616,0.1853477,2.177144,0.05400353,3.248287,-0.3859453,-0.4154597,0.2486536,-0.01986153,-0.1999215,331.9774,7.618612,349.6888,
1571.333,0.204187,0.2847966,0.06062491,0.2092855,0.07857459,-0.1706543,0.1061118,0.2911042,-0.5141307,5.879467,0.9293621,358.3957,0.2132247,-2.337287,-0.6578977,-4.648366,-0.7308186,-2.298612,-0.08852126,-0.2176841,-0.2155093,353.1194,347.8517,7.241815,0.2237844,2.075644,-0.005887474,3.314905,-0.3464295,-0.163694,0.2527175,0.003391171,-0.2003953,329.336,7.966431,348.6977,
1585.03,0.2073717,0.1318682,0.04187401,0.01525761,0.07350464,-0.2532886,0.1090519,0.2884916,-0.5140418,6.178942,0.9459967,358.7568,0.2999101,-2.287397,-0.8043058,-4.355981,-0.4970961,-1.612081,-0.08161349,-0.2450509,-0.2302505,355.8168,348.0747,6.103865,0.2473171,1.957433,-0.07252294,3.342156,-0.4195386,-0.0804045,0.2563575,0.02451639,-0.2018228,326.6384,8.337813,348.0445,
1598.801,0.2079023,-0.01924882,0.02740246,-0.09695928,0.07427862,-0.2604907,0.1118935,0.2841482,-0.5138794,6.381866,0.9216405,358.9195,0.3893637,-2.236426,-0.9125248,-4.203001,-0.4280615,-0.8330062,-0.07403061,-0.2718118,-0.2452011,358.3591,348.6412,4.283688,0.2459968,1.823196,-0.1426518,3.329257,-0.6589774,-0.2081273,0.2594437,0.04350109,-0.2041103,323.8224,8.512378,348.2145,
1612.961,0.2072424,-0.1535634,0.01894809,-0.08224218,0.07516827,-0.1919195,0.1147054,0.2780295,-0.5136257,6.3062,0.8523454,358.8839,0.4673927,-2.170322,-0.9935598,-3.955452,-0.5932302,-0.1879694,-0.06692563,-0.297533,-0.2603902,0.5917164,349.6183,2.504929,0.2317874,1.676902,-0.2176985,3.367138,-0.9114709,-0.3635746,0.2624422,0.0601512,-0.2076172,320.8234,8.499079,348.8028,
1626.761,0.2069396,-0.3020277,0.01327545,0.03829212,0.09270791,-0.09570137,0.1175876,0.2698457,-0.5134819,5.996174,0.7040706,358.7995,0.4909312,-2.092133,-1.03303,-3.601267,-0.7156361,0.1050012,-0.06130466,-0.3220701,-0.2748231,2.54961,350.4571,1.238513,0.2156662,1.513433,-0.3005601,3.558293,-0.9000875,-0.4943744,0.2659172,0.0737103,-0.2117462,317.5205,8.033875,349.1609,
1640.643,0.2065578,-0.4366655,0.008445034,0.1426625,0.1275019,-0.06930362,0.120464,0.2599007,-0.5135858,5.723127,0.539318,358.8781,0.4613125,-2.014208,-1.042286,-3.215568,-0.6654273,-0.07557584,-0.0570163,-0.3459184,-0.2885876,4.473373,350.8398,0.929029,0.2237334,1.329069,-0.3541311,3.536885,-0.7834316,-0.4129542,0.2699782,0.08473298,-0.2153003,314.6866,7.974748,348.9508,
