time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
805.335,0.003701734,0.0007816228,-0.005031511,0.006223594,0.004109004,0.008350743,0.7411531,0.4515676,-0.4869572,6.530652,323.7391,359.9052,0.002999378,-0.00215967,0.002642915,0.01851057,-0.01320585,-0.02660812,0.5395558,-0.41285,-0.5199628,73.43769,280.4941,305.6261,0.003265718,0.0003281951,-0.001072575,-0.0005686915,0.007854647,0.009479075,0.8043321,-0.4306083,-0.3349884,74.49905,297.7498,334.7276,
819.456,0.002932873,0.0009451006,-0.004709387,0.009995309,0.003125947,0.01268456,0.7411421,0.4515878,-0.4869945,6.510349,323.7403,359.9136,0.002002529,-0.002837775,0.001617269,0.01028932,-0.006903103,-0.007326089,0.5395941,-0.4128612,-0.5199519,73.43394,280.5194,305.6433,0.002706384,0.0001044583,-0.0004612735,-0.003943854,0.0172569,0.01723653,0.8043921,-0.4305799,-0.3350275,74.50549,297.7746,334.7673,
833.31,0.002366698,0.0009541059,-0.004615125,0.01136238,0.003748292,0.01007462,0.7411515,0.451604,-0.4870574,6.503518,323.738,359.9234,0.001364858,-0.003596111,-8.197851E-06,0.002072934,-0.0005938355,0.01195782,0.5396252,-0.4128875,-0.5199512,73.43179,280.5303,305.6607,0.001875582,0.0005159157,0.0005961009,0.000911664,0.004986665,0.01301357,0.8044328,-0.4305544,-0.3350498,74.50587,297.7895,334.7902,
847.374,0.00193803,0.0005856868,-0.004557237,0.007080856,0.005850415,0.004872526,0.7411635,0.4516034,-0.4871252,6.508019,323.7305,359.9243,0.001297898,-0.004460739,-0.001876797,-0.008082367,0.003902737,0.01110742,0.5396457,-0.4129245,-0.5199613,73.43292,280.517,305.6595,0.001882411,0.0005405063,0.002679812,0.01478833,0.002749183,0.007771207,0.8044783,-0.4304993,-0.3350557,74.50388,297.8249,334.8291,
861.16,0.001312358,-0.0004836425,-0.00456319,0.001562155,0.005812293,-0.002358469,0.7411611,0.4515657,-0.4871823,6.523025,323.7266,359.9219,0.0013704,-0.005075454,-0.003985349,-0.01652557,0.007272195,0.01088264,0.5396679,-0.4129745,-0.5199977,73.4352,280.4777,305.634,0.001940519,0.0006430448,0.00403444,0.0204437,-0.002620097,0.006176052,0.8045209,-0.4304495,-0.3350346,74.49775,297.8852,334.8852,
874.804,0.001018921,-0.0016043,-0.004377184,-0.002521453,0.006879513,-0.007708363,0.7411629,0.4515054,-0.4872107,6.540064,323.7197,359.9191,0.002081857,-0.00516039,-0.005106237,-0.01830259,0.01637654,0.01021459,0.5396982,-0.4130148,-0.5200464,73.44593,280.4184,305.5887,0.002283646,0.0006816961,0.003734726,0.01718938,-0.001349007,0.007314128,0.8045752,-0.430391,-0.3350144,74.49197,297.9385,334.9352,
888.936,0.0009395771,-0.002049666,-0.00407993,-0.001466939,0.007581641,-0.01133052,0.7411684,0.4514581,-0.487234,6.555701,323.7148,359.9243,0.002461201,-0.004475237,-0.00452558,-0.008105394,0.01758697,0.01396022,0.5397308,-0.4130397,-0.5200909,73.45649,280.4003,305.5837,0.002805037,0.0003978896,0.002904227,0.0146752,0.007333056,0.006302655,0.8046293,-0.4303426,-0.334996,74.49207,297.9901,334.9889,
902.764,0.0005190783,-0.001668458,-0.003841958,-0.001328219,0.006073876,-0.00814515,0.741168,0.4514498,-0.4872905,6.558475,323.7124,359.9236,0.002609406,-0.003943556,-0.003459926,0.001926915,0.01535687,0.01189673,0.5397606,-0.4130532,-0.5201229,73.46712,280.4025,305.5948,0.002510504,0.0003648221,0.002521768,0.01467481,0.007334017,0.006302534,0.8046445,-0.4303237,-0.3349962,74.49315,298.0123,335.012,
916.705,0.0002784572,-0.001001712,-0.003513122,-0.002461882,0.007363734,-0.003214154,0.7411699,0.4514599,-0.4873429,6.555762,323.7032,359.9189,0.001864218,-0.003337553,-0.001955154,0.008640923,-5.924259E-05,-0.005051776,0.5397978,-0.4130711,-0.5201558,73.47147,280.4249,305.613,0.0015547,0.0004031328,0.003029166,0.02129987,0.003789945,0.01355433,0.8046445,-0.4303236,-0.3349962,74.49169,298.019,335.0192,
930.655,-0.000226811,-0.0008705615,-0.003094602,-0.001811556,0.004735629,0.0008361701,0.7411446,0.4514492,-0.4873743,6.548647,323.7031,359.9166,0.0008052483,-0.003421596,-0.001555516,0.006049086,-0.001224651,-0.007444992,0.539822,-0.4130908,-0.5201792,73.47047,280.4449,305.6252,0.001415621,0.0006427323,0.0005463507,0.004790492,-0.002171159,-0.03206716,0.8047258,-0.4302365,-0.3349571,74.49716,298.1367,335.1211,
944.731,-0.0004346548,-0.0009803429,-0.002729326,-0.00243956,0.004898193,-0.001191069,0.7411167,0.4514258,-0.4873922,6.553559,323.6993,359.9148,-0.0002123609,-0.003014681,-0.002143855,0.0008608677,0.003395033,0.01511661,0.5398344,-0.4130819,-0.5202044,73.47194,280.4532,305.6402,-0.0006423883,0.001251424,-0.002059057,-0.0143848,-0.02662053,-0.05638897,0.8047333,-0.4302228,-0.3349604,74.49798,298.0141,334.9497,
958.593,-0.0005213143,-0.00124151,-0.002708115,-0.003891943,0.006260557,-0.005098804,0.7410936,0.4513942,-0.4874158,6.565222,323.6936,359.9131,-0.0006814398,-0.002698824,-0.002091065,0.007182284,0.009203348,0.03040026,0.5398297,-0.4130778,-0.5202394,73.47871,280.4796,305.6905,-0.001421034,0.001628802,-0.002375771,-0.01503041,-0.02022858,-0.01721893,0.8047262,-0.4302129,-0.3349732,74.49022,297.9455,334.8707,
972.41,-0.0005864472,-0.00104469,-0.002746328,-0.001010683,0.005993967,-0.007130816,0.7410797,0.451379,-0.4874251,6.572591,323.692,359.9197,-0.0007822326,-0.002782625,-0.002642508,0.007575477,0.01435168,0.03125991,0.5398231,-0.4130713,-0.5202829,73.48846,280.5159,305.7537,-0.0009535493,0.001041305,-0.002793931,-0.01653756,0.0009846149,0.01480439,0.804718,-0.4302043,-0.334994,74.48682,297.9123,334.8477,
986.51,-0.0008915639,-0.0003251179,-0.002780808,-0.002754525,0.004979174,-0.002205136,0.7410563,0.4513888,-0.4874356,6.568056,323.6883,359.9138,-0.001477366,-0.002697233,-0.003161172,0.00094787,0.001141119,0.01804215,0.539823,-0.4130647,-0.5203189,73.49013,280.5277,305.7773,0.0002202673,-0.0003391689,-0.003021553,-0.01369803,0.02464638,0.02870954,0.8047076,-0.430206,-0.3350292,74.49709,297.907,334.875,
1000.282,-0.001052644,0.0002955602,-0.002834515,-0.0003245134,0.006309662,-0.0006106057,0.7410249,0.4514157,-0.4874652,6.564907,323.6819,359.9181,-0.002361761,-0.00322312,-0.003974221,-0.01090798,-0.006420548,-9.169453E-06,0.539818,-0.413062,-0.5203655,73.48636,280.5091,305.7623,0.0009390328,-0.0009136772,-0.002391839,-0.00465323,0.03417923,0.0324249,0.8047019,-0.43022,-0.3350602,74.51391,297.9438,334.9442,
1014.183,-0.001169411,0.0001314485,-0.002747395,0.003790538,0.008183059,-0.0006090737,0.7409902,0.4514201,-0.4874935,6.56199,323.675,359.928,-0.003131941,-0.003418278,-0.004429672,-0.01820839,-0.01275306,-0.006295423,0.5397962,-0.4130858,-0.520427,73.47362,280.4587,305.7107,0.0006423565,-0.0008619644,-0.002133654,-0.004679174,0.03418327,0.03241691,0.8046961,-0.4302366,-0.3350905,74.52689,297.9812,335.0096,
1028.338,-0.001252025,5.047636E-05,-0.002547832,0.006258163,0.01245649,-0.004365844,0.7409635,0.4514201,-0.4875256,6.569508,323.6617,359.9403,-0.002363457,-0.003302363,-0.004783908,-0.01732283,0.002721816,0.0120036,0.5397766,-0.4131032,-0.5204865,73.47094,280.4102,305.6711,-0.0008700274,-0.0003132481,-0.002770567,-0.01333981,0.02096977,0.01385033,0.8046828,-0.4302504,-0.3351201,74.53706,297.9865,335.0297,
1042.222,-0.001591766,0.0002864789,-0.002496523,0.009507553,0.01259275,-0.0008883885,0.7409342,0.4514267,-0.4875723,6.562428,323.653,359.9518,-0.001003599,-0.003000401,-0.003561343,-0.002585311,0.01882642,0.03039606,0.5397618,-0.4131162,-0.5205451,73.48251,280.4006,305.6891,-0.00348645,0.0009397988,-0.002433937,-0.01937032,-0.001927892,0.005817021,0.8046463,-0.4302549,-0.3351541,74.53748,297.9336,334.9895,
1056.203,-0.001706723,0.0006084088,-0.002609245,0.007622086,0.01308748,0.0008504319,0.740909,0.4514399,-0.4876201,6.55879,323.6416,359.9543,-9.068754E-08,-0.002639523,-0.002956458,0.009921866,0.02002237,0.02783068,0.5397581,-0.4131234,-0.5205963,73.49839,280.4304,305.7411,-0.00452031,0.002213036,-0.0001698982,-0.003910731,-0.008049744,0.01366852,0.8046029,-0.4302403,-0.335165,74.52983,297.9254,334.9898,
1069.92,-0.00172157,0.0002463363,-0.002395937,0.007913145,0.01547153,-0.000159104,0.7408735,0.4514273,-0.487624,6.559682,323.6279,359.9626,-0.0002197499,-0.002353121,-0.002897117,0.008402117,-0.001253059,-0.0137675,0.5397727,-0.4131133,-0.5206316,73.50005,280.4461,305.7493,-0.005041177,0.003070864,0.002068128,0.01203534,-0.01172942,0.03236467,0.8045381,-0.4302114,-0.3351582,74.50614,297.9662,335.0444,
1084.026,-0.001728514,-0.0001927876,-0.002134735,0.009954063,0.01887053,-0.006089042,0.7408388,0.4514062,-0.4876264,6.575179,323.6087,359.9832,-0.00147637,-0.001808443,-0.003020904,0.001925095,-0.02418724,-0.03773377,0.5397922,-0.4131043,-0.5206706,73.48661,280.4433,305.7105,-0.005175068,0.002518875,0.002340439,0.01181112,0.004089777,0.05034351,0.8044573,-0.4301916,-0.3351422,74.48822,298.0648,335.1804,
1098.087,-0.001886223,-0.0001906778,-0.001817401,0.007541389,0.02294809,-0.007241602,0.7407993,0.4514007,-0.4876478,6.581234,323.5893,359.9818,-0.002586252,-0.001312647,-0.002895322,-0.00172163,-0.0315979,-0.03401789,0.5397998,-0.4130872,-0.5206975,73.46678,280.4341,305.6745,-0.006427327,0.002461047,0.001411717,0.001817595,-0.004657292,0.05535695,0.8043873,-0.43018,-0.3351402,74.46701,298.1039,335.2544,
1111.663,-0.002212458,-1.346891E-05,-0.001527127,0.001900657,0.02196934,-1.497399E-05,0.7407503,0.4514032,-0.4876744,6.565217,323.5699,359.972,-0.002602345,-0.001173079,-0.0030931,-0.006305354,-0.01267606,-0.001895854,0.539799,-0.4130749,-0.5207238,73.45757,280.4238,305.6622,-0.006896552,0.002269016,-0.001125563,-0.0176881,-0.007703159,0.03792521,0.8043206,-0.4301471,-0.3351602,74.4509,298.0781,335.2582,
1125.752,-0.002481949,2.747489E-06,-0.001095276,-0.005845522,0.01711429,0.00865496,0.7407,0.4514026,-0.4876819,6.55833,323.5675,359.9448,-0.001947841,-0.0004565687,-0.002402574,0.009707904,0.004639345,0.0299133,0.5397748,-0.4130628,-0.5207781,73.45744,280.4609,305.7237,-0.005839472,0.0009504001,-0.004289812,-0.029815,-0.02376722,-0.02423394,0.80426,-0.4301212,-0.3352028,74.44633,297.9416,335.1114,
1139.744,-0.002242812,0.0004728587,-0.0006073794,-0.0118357,0.01327572,0.0123945,0.7406662,0.4514247,-0.4876533,6.549543,323.5505,359.9215,-0.002313722,-0.0006874159,-0.002656467,0.00632826,-0.0005693209,0.01499504,0.5397616,-0.4130383,-0.5208001,73.45811,280.4805,305.7547,-0.003759681,0.0001430244,-0.005272483,-0.0258376,-0.02067982,-0.04034119,0.8042355,-0.4301085,-0.3352475,74.44638,297.8283,334.9749,
1153.44,-0.001863039,0.0007757876,-0.0004589595,-0.01105986,0.01159433,0.009783091,0.7406418,0.4514452,-0.4876339,6.549983,323.5432,359.9218,-0.003071774,-0.0009377664,-0.002995647,0.005325468,-0.01378556,-0.006227449,0.5397393,-0.4130107,-0.5208304,73.44849,280.4962,305.7656,-0.001366111,-0.001235274,-0.004451405,-0.01137078,0.007339121,-0.01356791,0.8042283,-0.4301041,-0.3352783,74.45461,297.8068,334.952,
1167.548,-0.001508598,3.090907E-05,-0.0006273484,-0.005583447,0.01113924,0.004732695,0.7406074,0.4514081,-0.4876503,6.553249,323.5368,359.9283,-0.004059808,-0.001448342,-0.004027275,-0.006212193,-0.01493873,0.001039715,0.5397069,-0.4129917,-0.5208697,73.43626,280.4899,305.7559,0.0006633208,-0.002003124,-0.002169485,0.009119014,0.04003683,0.03384429,0.8042195,-0.4301122,-0.3353314,74.47648,297.8801,335.0562,
1181.536,-0.0009715143,-0.0006266201,-0.001152516,-0.005037176,0.01001059,-0.002221496,0.7405826,0.4513603,-0.4876862,6.566803,323.532,359.9305,-0.004232536,-0.002371107,-0.005177874,-0.01291514,0.0005089134,0.01796327,0.539655,-0.4130118,-0.5209356,73.43068,280.4641,305.745,0.0002305012,-0.001058761,-0.00041724,0.0148046,0.03673087,0.05461805,0.8041967,-0.4301048,-0.3353643,74.48512,298.0051,335.2266,
1195.192,-0.0006902078,-0.0008366335,-0.001492397,-0.004160651,0.003872417,-0.004113909,0.7405652,0.4513228,-0.4877206,6.571826,323.5391,359.9307,-0.003533948,-0.003618181,-0.006403191,-0.0133322,0.0217506,0.05016301,0.5395852,-0.41306,-0.5210409,73.44308,280.4399,305.7769,-0.001794331,0.0001783014,-0.0002731741,0.007713052,0.01611453,0.04103471,0.8041685,-0.4300863,-0.3353846,74.4813,298.0603,335.3038,
1209.308,-0.0002657987,-0.0006614372,-0.001518581,-0.001357631,-0.002279062,-0.003245066,0.7405691,0.4513044,-0.487745,6.57042,323.5512,359.9329,-0.002426381,-0.005131084,-0.00760511,-0.01605932,0.03654847,0.04767458,0.5395426,-0.4131261,-0.5211492,73.47074,280.4017,305.7896,-0.00388303,0.0009339601,-0.001006107,-0.003927448,-0.01516406,-0.002459773,0.8041322,-0.4300726,-0.3353925,74.47334,298.0476,335.2898,
1223.227,0.0002211831,-0.0006387815,-0.001659547,-0.0009627565,-0.004351708,-0.003537699,0.7405806,0.4512852,-0.4877746,6.572365,323.5594,359.9328,-0.002183973,-0.005856389,-0.008048313,-0.02349406,0.02728635,0.02186623,0.5395203,-0.4131858,-0.5212289,73.48531,280.3366,305.7401,-0.004253095,0.001189426,-0.001984624,-0.01351649,-0.03016498,-0.02989538,0.8040812,-0.4300561,-0.3354023,74.4593,297.9517,335.1691,
1237.287,-7.185398E-05,-0.001338035,-0.001778438,0.0005198548,-0.008185213,-0.005424004,0.7405732,0.4512397,-0.4878044,6.577575,323.5738,359.9358,-0.003300562,-0.005244362,-0.006362946,-0.01281296,-0.0007213771,-0.006534446,0.5395024,-0.4132248,-0.5212939,73.48332,280.3118,305.7098,-0.003164901,0.0006486931,-0.001419509,-0.0086674,-0.007440725,0.003177125,0.804049,-0.4300455,-0.3354094,74.45405,297.9193,335.1364,
1251.101,-0.0002470737,-0.001770084,-0.001898788,0.0004957821,-0.003253411,-0.009470579,0.7405676,0.451196,-0.4878347,6.590929,323.5701,359.9401,-0.005035997,-0.003789886,-0.00495134,-0.01104026,-0.03097944,-0.02239118,0.5394645,-0.4132676,-0.5213665,73.45692,280.2826,305.6577,-0.00177034,-7.740369E-05,-0.0005129619,0.001749823,0.01089305,0.02516098,0.8040124,-0.4300384,-0.3354251,74.45425,297.9409,335.1773,
1265.256,-0.0006600982,-0.00234638,-0.001974545,0.00178061,0.001827475,-0.01278654,0.7405341,0.4511395,-0.4878592,6.605622,323.5625,359.949,-0.005661693,-0.003223739,-0.004443035,-0.01278286,-0.03036981,-0.009336587,0.5394274,-0.4132926,-0.5214232,73.43238,280.261,305.6278,-0.00134589,0.0002416585,0.0004123698,0.005371069,0.01356976,0.02058293,0.8039846,-0.4300312,-0.3354292,74.4574,297.9821,335.2366,
1279.188,-0.0009577609,-0.002343662,-0.002273808,0.0008992801,0.007963803,-0.01088988,0.7404885,0.4510981,-0.4878902,6.61276,323.5471,359.952,-0.004610339,-0.003444949,-0.004218951,-0.01633057,-0.005219572,0.01669041,0.539389,-0.4133214,-0.5214702,73.42425,280.221,305.6046,-0.00187285,0.0008881381,0.0003724369,-4.187674E-05,-0.0003913448,-0.00389295,0.8039632,-0.4300005,-0.3354525,74.45767,297.9908,335.2487,
1293.003,-0.001157882,-0.001804061,-0.002540339,-0.002478714,0.01228876,-0.007268969,0.7404472,0.4510799,-0.4879265,6.616704,323.5305,359.9468,-0.003122071,-0.002996789,-0.003409957,-0.01031179,0.007350535,0.02323486,0.5393598,-0.4133439,-0.5215062,73.42623,280.1951,305.6018,-0.002474316,0.0009980014,-6.952678E-05,-0.00507662,-0.007327902,-0.01899652,0.8039295,-0.4299642,-0.3354682,74.46117,297.9635,335.2105,
1306.95,-0.001633549,-0.001375639,-0.002886565,-0.004864112,0.01143328,-0.004384262,0.7403926,0.4510539,-0.4879655,6.617954,323.5219,359.94,-0.001639094,-0.001754837,-0.001359969,0.01039515,0.003940602,0.0122083,0.5393481,-0.4133348,-0.521517,73.42946,280.2125,305.6282,-0.003261958,0.00157314,4.119508E-05,-0.003615945,-0.00713354,-0.00261899,0.803892,-0.4299313,-0.3354816,74.45886,297.9388,335.1791,
1320.949,-0.001663095,-0.001370739,-0.003328112,-0.008462493,0.01384945,-0.003091371,0.7403519,0.4510186,-0.4880136,6.622116,323.505,359.9293,-0.000755635,-0.0006639248,0.0002659182,0.02410222,-0.01206093,-0.01005634,0.5393494,-0.4133059,-0.5215142,73.42604,280.2746,305.6821,-0.003488465,0.001728842,0.0006610899,0.006164082,-0.004854656,0.01967397,0.8038468,-0.4299028,-0.3354921,74.44904,297.9564,335.2029,
1334.58,-0.001837883,-0.001846397,-0.003728042,-0.008847227,0.01345367,-0.0007765194,0.7403109,0.4509749,-0.4880658,6.621439,323.4937,359.9218,-0.0002245962,-0.0006884426,0.0004498782,0.0219822,-0.01553884,-0.02525763,0.5393621,-0.413278,-0.5215074,73.41911,280.3407,305.7232,-0.003108222,0.001741219,-2.168701E-05,0.009271983,0.002516086,0.02039267,0.8037975,-0.4298733,-0.3355134,74.44218,298.0033,335.261,
1348.635,-0.001586369,-0.00130786,-0.004191452,-0.003267886,0.01643506,-0.006675033,0.7402849,0.450967,-0.4881241,6.635224,323.4792,359.9348,-0.0007090254,-0.001112758,6.606075E-05,0.01845795,-0.01152432,-0.01576892,0.5393571,-0.4132956,-0.5215197,73.41228,280.3871,305.7508,-0.003655204,0.001671824,-0.00118096,0.003830607,-0.004803954,0.01681446,0.8037486,-0.429871,-0.3355369,74.43277,298.0189,335.2831,
1362.663,-0.001465691,-0.0008153443,-0.004363821,0.004162382,0.01646145,-0.004455923,0.7402649,0.4509738,-0.4881971,6.63211,323.4691,359.9507,-0.001721126,-0.001512038,-0.001970291,-0.002077466,-0.004656015,0.001094919,0.539342,-0.4133162,-0.5215409,73.40718,280.3996,305.7597,-0.003608403,0.001207605,-0.001786292,0.001826673,0.003265463,0.01379173,0.8036934,-0.4298714,-0.3355665,74.42755,298.0341,335.3079,
1376.527,-0.001434963,-0.0005034358,-0.004554,0.00409035,0.01351748,0.0008944373,0.7402506,0.4509875,-0.488291,6.62264,323.4628,359.9513,-0.002025847,-0.002108155,-0.003121133,-0.004342752,0.001079142,0.010325,0.5393177,-0.4133414,-0.5215876,73.40451,280.3952,305.7636,-0.003852446,0.0009620526,-0.003073289,-0.0092341,-0.005301847,-0.009121027,0.8036446,-0.4298797,-0.3355997,74.42664,298.0133,335.2876,
1390.354,-0.001401908,-0.0003778035,-0.004623708,0.002001851,0.007164503,0.004337243,0.7402316,0.4509993,-0.4883793,6.614173,323.4655,359.9454,-0.00164583,-0.002811116,-0.003774691,-0.004896197,0.006195024,0.006499701,0.539296,-0.4133714,-0.5216426,73.40626,280.3892,305.767,-0.004435108,0.0008145737,-0.003837699,-0.01845044,-0.006632714,-0.006288156,0.8035779,-0.4298902,-0.3356522,74.42639,297.9297,335.1984,
1404.267,-0.001325197,-0.0002841184,-0.004629503,-0.001214494,0.00456139,0.002857921,0.7401822,0.4510016,-0.4884264,6.616042,323.4663,359.9394,-0.00210657,-0.002944031,-0.003652109,-0.004507085,-0.00236511,0.004510266,0.5392777,-0.4134011,-0.521699,73.40653,280.3902,305.7729,-0.003612975,0.0004860521,-0.002440202,-0.003807284,0.008656261,0.01535454,0.8035179,-0.4298971,-0.3356923,74.42664,297.9202,335.202,
1418.173,-0.001435926,-0.0004913892,-0.004529163,0.002588876,0.001111692,0.001425241,0.7401226,0.4509915,-0.4884672,6.614537,323.4735,359.9474,-0.002012068,-0.003495687,-0.003375147,0.002506463,0.01023467,0.01572284,0.5392521,-0.4134352,-0.5217599,73.40992,280.3897,305.7828,-0.003451278,0.000229326,-0.001894749,-0.003811775,0.008657508,0.01535273,0.8034648,-0.4298989,-0.335721,74.429,297.9323,335.2282,
1431.882,-0.0014178,3.63288E-05,-0.004480485,0.009123198,0.001864432,0.005095734,0.7400948,0.4510196,-0.4885402,6.601051,323.4721,359.9612,-0.002619861,-0.003858536,-0.00373055,-0.002025533,0.01372987,0.03421333,0.5392102,-0.4134842,-0.5218353,73.41823,280.3987,305.8268,-0.002879321,0.0001004267,-0.001217089,-0.001545487,0.009620908,0.008690313,0.8034045,-0.4299033,-0.3357484,74.43493,297.9451,335.252,
1445.802,-0.001539567,0.001009819,-0.004543117,0.01156791,0.001219256,0.01322653,0.7400683,0.4510781,-0.4886288,6.574451,323.4712,359.9666,-0.00294667,-0.004442964,-0.004667497,-0.009646341,0.01371813,0.03281746,0.5391729,-0.4135484,-0.5218954,73.4234,280.3873,305.8425,-0.002519849,0.0004376187,-0.0003927176,0.005812837,0.01037801,0.001006281,0.8033642,-0.429915,-0.3357653,74.44001,297.9676,335.2773,
1459.891,-0.001655423,0.001887999,-0.004572832,0.01239548,0.0005099466,0.01960915,0.7400299,0.4511446,-0.4887052,6.539093,323.4666,359.9705,-0.00191475,-0.005486185,-0.005936429,-0.01281304,0.02565958,0.02654554,0.5391354,-0.4136352,-0.521977,73.4406,280.3578,305.8414,-0.003219097,0.001332989,-0.0007807622,-0.00277179,-0.003796691,-0.008066791,0.8033197,-0.4299194,-0.3357798,74.44221,297.959,335.2636,
1473.488,-0.001755248,0.002032301,-0.004605998,0.0132082,-0.000680275,0.02149582,0.7399703,0.4511787,-0.4887464,6.522928,323.4729,359.9765,-0.001395345,-0.005656726,-0.006240458,-0.01320598,0.02103592,0.01199037,0.5391043,-0.4137265,-0.5220519,73.45581,280.3161,305.8159,-0.003973476,0.001945866,-0.0007928112,-0.004526213,-0.006388769,0.006129238,0.8032714,-0.4299126,-0.3358017,74.43603,297.9366,335.2417,
1487.628,-0.00172516,0.001941334,-0.004787095,0.01158536,0.001717034,0.0177203,0.7399116,0.4512057,-0.4887916,6.51903,323.4648,359.9854,-0.001258133,-0.005420859,-0.005951573,-0.01054944,0.01991233,0.01732109,0.5390782,-0.4137995,-0.5221112,73.46758,280.2905,305.8064,-0.003734772,0.001764992,-0.001010298,-0.0008656291,-0.001160081,0.01914956,0.8032297,-0.4299003,-0.3358297,74.42865,297.9386,335.2527,
1501.706,-0.002022007,0.001659709,-0.005014935,0.009776146,0.002679821,0.01611254,0.7398654,0.4512071,-0.4888276,6.502365,323.4625,359.9791,-0.001467149,-0.004992149,-0.005408233,-0.00790044,0.0187884,0.02265231,0.5390464,-0.4138727,-0.5221727,73.48048,280.2683,305.8055,-0.002936618,0.0009958362,-0.002359098,-0.007051553,0.009445827,0.02123136,0.8031889,-0.4298957,-0.3358739,74.42828,297.9428,335.2764,
1515.355,-0.002123195,0.001769267,-0.005123058,0.006368357,0.006529341,0.01521892,0.7398254,0.4512194,-0.4888616,6.493122,323.4492,359.9766,-0.001695527,-0.004563327,-0.004990412,-0.01085731,0.01821321,0.02226444,0.5390447,-0.413859,-0.5221684,73.48644,280.2513,305.8008,-0.002699696,0.0004019706,-0.003137687,-0.007513383,0.007002451,0.01039254,0.8031543,-0.4298896,-0.3359039,74.43253,297.9405,335.2868,
