time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2574.261,0.02827355,-0.0385932,-0.03504191,-0.2354616,0.01738162,0.0411511,0.5524704,0.5138705,0.6354511,6.847822,351.9145,356.6202,0.1611448,0.4971655,0.3859553,-0.7212077,0.02625099,-0.05963124,0.3699092,0.626432,0.7091038,279.9467,318.6785,48.51576,-0.1145737,0.7351613,0.3897585,-0.6800548,0.5919677,0.2566384,0.7721207,0.6712441,0.6817648,293.2798,32.41612,336.2195,
2588.046,0.02808372,-0.03640139,-0.03520833,-0.2244165,-0.002505939,0.04801403,0.5528668,0.5133969,0.6349524,7.002294,351.9379,356.5211,0.1716816,0.4766134,0.3795676,-0.6447077,0.07022659,-0.01736933,0.3723648,0.6324348,0.7139364,280.122,320.8123,46.34008,-0.1188634,0.7000949,0.4179707,-0.7914582,0.5254428,0.4428739,0.7709623,0.6806439,0.6868646,294.2907,32.25679,336.8248,
2601.99,0.02676883,-0.03339212,-0.03502758,-0.2266798,-0.02541772,0.05665448,0.5531375,0.5131938,0.6345106,7.164335,351.9888,356.3941,0.1775638,0.4547402,0.3666804,-0.4944938,0.09470753,-0.0276293,0.3747618,0.6380906,0.718544,280.1465,321.7258,45.34078,-0.1378448,0.6658069,0.4323561,-0.8676045,0.3668653,0.388371,0.768838,0.6895348,0.6921875,294.9749,31.2537,338.0204,
2615.669,0.02519704,-0.02881224,-0.03375865,-0.2014002,-0.04525216,0.06790522,0.553429,0.5130651,0.6341348,7.235876,352.0327,356.2918,0.1779818,0.4341384,0.3501172,-0.3048396,0.110997,-0.02454305,0.376885,0.6435595,0.7230398,280.0104,321.8399,45.20564,-0.1527533,0.6389525,0.4395614,-0.8836007,0.2923877,0.2314356,0.7664891,0.6980433,0.6979156,295.5349,30.10429,339.0536,
2629.446,0.02328915,-0.02388027,-0.03150179,-0.1539794,-0.05389783,0.07759097,0.5536515,0.5129188,0.6338443,7.222303,352.0585,356.2068,0.1711143,0.4182278,0.3402889,-0.2305446,0.07973271,0.01879,0.3787867,0.6490797,0.7274219,280.0352,322.2508,44.8635,-0.1530971,0.6037436,0.454412,-0.9348418,0.3458039,0.180656,0.7641398,0.7058427,0.7042436,296.3641,29.31546,339.6904,
2643.657,0.0201758,-0.01650123,-0.02783512,-0.09553915,-0.03724424,0.1007171,0.5537697,0.5129886,0.6336169,7.170142,352.0149,356.0902,0.1613563,0.4067686,0.335557,-0.234975,0.0270166,0.1052246,0.3804907,0.6543975,0.7316431,280.2234,323.1547,44.15534,-0.1465777,0.572058,0.4667723,-1.010022,0.3310979,0.3500513,0.7617284,0.713302,0.7101569,297.3942,28.962,340.4035,
2657.721,0.01617423,-0.008729411,-0.02400143,-0.0472733,-0.01657919,0.1228443,0.5538816,0.5131321,0.633395,7.102272,351.9545,355.9718,0.1445672,0.3934776,0.3317806,-0.2450136,-0.08776552,0.3803481,0.3818041,0.6597801,0.7357876,280.5817,324.4901,43.5628,-0.1343562,0.5395806,0.4687235,-0.9575765,0.2844076,0.5892126,0.7594297,0.7204914,0.7159938,298.3115,29.30786,340.7239,
2671,0.0132362,-0.002275186,-0.02001309,0.01480396,0.01016099,0.1395434,0.5540286,0.513182,0.6332456,6.950641,351.8759,355.8898,0.1272807,0.3903468,0.3274258,-0.198997,-0.2223387,0.5795981,0.3827969,0.6655226,0.7399731,280.9435,324.9731,43.91851,-0.1203454,0.5117875,0.4636115,-0.8383632,0.172603,0.8367114,0.7572901,0.7270619,0.7219797,299.0475,30.03538,340.929,
2685.216,0.009609208,0.003357815,-0.01536337,0.06496501,0.01073128,0.1526333,0.5541854,0.5131419,0.6329943,6.789175,351.8361,355.7814,0.1023876,0.3900721,0.3299567,-0.2298506,-0.4319077,0.6398115,0.3835891,0.6713567,0.7442962,281.6304,324.6014,44.98144,-0.1050175,0.4827562,0.455708,-0.7265989,-0.02397071,1.131374,0.755401,0.7332094,0.727758,299.7254,30.96983,341.3607,
2699.229,0.006989455,0.0069178,-0.01179337,0.08800755,0.0164609,0.1616464,0.554175,0.5133464,0.6329488,6.674052,351.7939,355.6786,0.07729304,0.3885289,0.3433287,-0.4284286,-0.6263859,0.5368181,0.3841549,0.6771027,0.7486169,282.7255,324.6577,45.18126,-0.0898951,0.4519751,0.4425432,-0.6172864,-0.2484899,1.395295,0.7536636,0.7390388,0.7331648,300.3425,32.00521,341.9575,
2713.058,0.004057986,0.008121913,-0.00942618,0.0799384,0.01767305,0.1432736,0.5541121,0.513503,0.6329038,6.640687,351.752,355.63,0.05027422,0.3826211,0.356719,-0.6340072,-0.8156573,0.3845625,0.3847148,0.6825986,0.7528236,284.0453,324.5668,45.32162,-0.0821456,0.4292959,0.4243125,-0.4979744,-0.4354448,1.399706,0.7525007,0.7451401,0.7383771,300.6656,32.59233,342.6846,
2727.197,0.002242683,0.006529195,-0.008179987,0.07158103,0.03479243,0.1079077,0.5540944,0.5135362,0.6328255,6.595148,351.6822,355.6344,0.03781214,0.3812356,0.3566652,-0.6304454,-0.8596056,0.3501154,0.3853035,0.6880314,0.7570152,284.9465,324.4719,45.68114,-0.07961744,0.4149749,0.4045119,-0.3700803,-0.6525645,1.253806,0.7518902,0.7510372,0.7436636,300.5916,32.69844,343.7232,
2740.823,0.0004754451,0.004076352,-0.007177163,0.05265715,0.03972133,0.08321023,0.5540802,0.5134898,0.6327413,6.592647,351.6531,355.6033,0.02982558,0.3834195,0.3525238,-0.5472895,-0.8482327,0.3540588,0.3856983,0.693859,0.7614118,285.6183,324.2986,46.21949,-0.05819553,0.3969284,0.3929935,-0.2963477,-0.7032976,1.248633,0.7514446,0.756367,0.7488174,300.8116,33.19773,344.4224,
2754.73,-0.00195666,0.0009956162,-0.005708651,0.0216064,0.02505333,0.06927771,0.5540094,0.5133879,0.632692,6.621372,351.6556,355.5443,0.02280885,0.3844535,0.3500858,-0.5189956,-0.8239849,0.224968,0.3861604,0.699736,0.765819,286.3091,323.8367,46.71363,-0.01545311,0.375612,0.3837954,-0.2070654,-0.5377857,1.310762,0.7518619,0.7613547,0.7538381,301.3579,34.33649,344.2847,
2768.445,-0.003776052,-0.001604579,-0.004504721,-0.009216761,0.0124984,0.04785331,0.5538859,0.5133172,0.6326725,6.675414,351.6761,355.5416,0.01656007,0.3812941,0.3488924,-0.5355093,-0.7966276,0.02225334,0.3865956,0.7051763,0.7701718,287.0504,323.1669,47.12479,0.03837629,0.3526588,0.3751822,-0.0650309,-0.2094191,1.355801,0.7526438,0.765901,0.758917,302.1355,36.06512,343.195,
2782.704,-0.005151209,-0.005595366,-0.003400804,-0.03080769,0.006808351,0.01044421,0.5537564,0.5131506,0.6326661,6.748446,351.6923,355.5872,0.01003245,0.3724388,0.3461011,-0.544059,-0.7282448,-0.1572733,0.3868986,0.7103279,0.7743779,287.7176,322.5704,47.33006,0.08666268,0.3229742,0.3751953,0.004198626,0.09247161,1.404202,0.7538704,0.7698273,0.764262,303.1417,37.6958,342.075,
2796.72,-0.006813644,-0.009544975,-0.003138236,-0.06369118,0.002103181,-0.02247594,0.5535992,0.5129042,0.6326325,6.873758,351.7133,355.6158,0.005347103,0.3632421,0.3366746,-0.4422646,-0.5738623,-0.2175735,0.3867673,0.7153209,0.7786492,287.9926,322.1538,47.49475,0.1243682,0.2849875,0.3827107,0.01086469,0.2936636,1.521782,0.7549606,0.7732691,0.7697443,304.377,39.22053,341.2182,
2810.441,-0.008375971,-0.01326329,-0.003859125,-0.0887456,0.005325865,-0.05432976,0.5534275,0.5126038,0.6325579,6.994424,351.7178,355.6792,-0.007338531,0.3500672,0.3250062,-0.2618485,-0.4650094,-0.2816305,0.3864061,0.719884,0.7829998,288.0843,321.0845,48.33407,0.1411803,0.2472816,0.3946508,-0.05948144,0.336055,1.597382,0.7559187,0.7761888,0.7753884,305.5734,40.2611,340.9821,
2824.696,-0.009196502,-0.01623362,-0.005484514,-0.09901112,0.01994321,-0.08761623,0.5532648,0.5122907,0.6324373,7.129335,351.7037,355.7816,-0.01942439,0.3393629,0.3129929,-0.00368268,-0.3293444,-0.3534994,0.3860029,0.7243423,0.7876661,287.848,319.3496,49.82645,0.1472477,0.2039643,0.4107443,-0.2268452,0.3453034,1.668752,0.7569613,0.778477,0.7810556,306.9172,40.8161,341.2851,
2838.602,-0.01031947,-0.01681303,-0.007475436,-0.1125801,0.02101981,-0.09073264,0.5530531,0.5120578,0.63217,7.248478,351.7072,355.7987,-0.03381347,0.3295713,0.315168,0.0906963,-0.269035,-0.5285092,0.385476,0.7288019,0.792713,287.8263,317.3971,51.20343,0.1532515,0.1544365,0.4243885,-0.4291011,0.4634749,1.716427,0.7582271,0.7801216,0.7863964,308.5533,41.0361,341.6831,
2852.43,-0.01117731,-0.01546097,-0.009612749,-0.1109848,0.01290931,-0.07021504,0.5528208,0.5119696,0.6320369,7.313913,351.735,355.7793,-0.05298503,0.3159006,0.3327974,-0.007196259,-0.333995,-0.8135402,0.3849483,0.7328326,0.7979913,288.3413,315.3743,52.20702,0.1599872,0.1002627,0.4283085,-0.5932322,0.7185097,1.700716,0.7596526,0.7810596,0.7912608,310.4191,41.03861,341.848,
2866.516,-0.01227608,-0.01279956,-0.01080774,-0.09368848,-0.00511649,-0.05518252,0.552604,0.5119178,0.6318632,7.352426,351.7701,355.7892,-0.06866128,0.2948282,0.3650836,-0.304586,-0.3953997,-1.043109,0.3842824,0.736451,0.803533,289.2665,314.6864,51.65458,0.1645645,0.04239453,0.4207053,-0.673017,1.11619,1.581504,0.7611335,0.7811539,0.7955624,312.4161,40.82788,341.5632,
2880.518,-0.01274651,-0.009437063,-0.01217185,-0.07466017,-0.00469132,-0.05450086,0.5524212,0.5117921,0.6317134,7.387124,351.7715,355.8392,-0.08003284,0.2700476,0.4022059,-0.6839236,-0.4309728,-1.150586,0.3834132,0.7399411,0.8091316,290.4414,315.3177,49.81886,0.1646188,-0.01660424,0.3972668,-0.6213018,1.533992,1.400527,0.7626133,0.7804292,0.7990416,314.3698,40.55574,340.8188,
2894.548,-0.01317157,-0.006327279,-0.01337332,-0.04585708,0.002482681,-0.04874314,0.5522173,0.5117798,0.6315024,7.375214,351.7595,355.8661,-0.09267314,0.2418879,0.4323284,-0.9934514,-0.4980535,-1.189105,0.3823359,0.742809,0.8147486,291.7888,316.1801,47.88156,0.1566277,-0.07334284,0.3581293,-0.4262347,1.893982,1.143018,0.7636891,0.7788213,0.801755,316.0634,40.29624,339.6161,
2908.236,-0.01319324,-0.003219939,-0.01447839,-0.01282461,0.006263613,-0.02855444,0.5520318,0.5117632,0.6312913,7.333558,351.7501,355.856,-0.1043741,0.2068755,0.454144,-1.259317,-0.5369239,-1.16662,0.3810341,0.7450061,0.8202896,293.2016,317.3946,45.70875,0.1321792,-0.1231151,0.3136861,-0.2294715,2.141003,0.7862641,0.7643031,0.7766174,0.8038721,317.3935,39.70265,338.3911,
2922.202,-0.01334113,-0.0007835244,-0.01592626,0.01351414,0.004843385,-0.01546725,0.5518431,0.511848,0.6309801,7.284151,351.7459,355.8703,-0.1255752,0.158369,0.4643295,-1.467927,-0.6650231,-1.079039,0.3790807,0.7463964,0.8254105,294.8201,318.6277,43.78521,0.0903044,-0.1630148,0.2682531,-0.08527014,2.204815,0.3687722,0.7642476,0.7738596,0.8055221,318.2445,38.76907,337.4191,
2936.03,-0.01309955,0.001317831,-0.01765486,0.02988591,0.01191132,-0.005773328,0.5516596,0.5119489,0.6306591,7.241362,351.7147,355.8804,-0.1539706,0.1069141,0.4581486,-1.524523,-0.9051161,-0.9784207,0.376893,0.7469928,0.8300358,296.5937,319.2529,42.77018,0.03957557,-0.1940397,0.2216417,-0.02112599,2.04246,0.008318081,0.7635409,0.7706583,0.8066489,318.6623,37.73693,336.8846,
2949.859,-0.01213596,0.004237145,-0.01921282,0.04183138,0.03662066,-0.005606456,0.5515416,0.5121469,0.63033,7.196883,351.6317,355.9156,-0.1810428,0.05020177,0.4416021,-1.477411,-1.180808,-0.7605092,0.3743414,0.7467773,0.8342372,298.3844,319.8673,42.27689,-0.01621889,-0.2186903,0.1753399,-0.04369584,1.708888,-0.309338,0.762098,0.7669813,0.8073078,318.6733,36.62442,336.8614,
2964.048,-0.01077358,0.006900746,-0.01948857,0.07254942,0.06466012,-0.0063406,0.5514526,0.5123112,0.630111,7.103318,351.5331,355.9675,-0.2042793,-0.008603387,0.4149796,-1.299306,-1.461205,-0.5039893,0.3716587,0.7457271,0.8379918,300.0903,320.2686,42.43972,-0.07361664,-0.2350822,0.1287569,-0.1818152,1.184058,-0.5737061,0.7602305,0.7631837,0.8074586,318.2711,35.4164,337.6019,
2978.037,-0.008246102,0.01120571,-0.01833652,0.1087537,0.09517407,-0.009240848,0.5514197,0.5125313,0.6300152,6.967231,351.4177,356.0373,-0.2196075,-0.06740671,0.3865517,-1.113707,-1.724733,-0.2619962,0.3689594,0.7439597,0.8413553,301.8104,320.7327,42.83303,-0.1209687,-0.2437496,0.07717012,-0.2777928,0.5709232,-0.7580774,0.7581589,0.7591903,0.8069134,317.5044,34.39242,338.7131,
2991.753,-0.005079092,0.01466255,-0.01647945,0.1495933,0.1227571,-0.01816985,0.5515066,0.5127422,0.629852,6.807904,351.2747,356.1442,-0.2247671,-0.1238009,0.3567671,-0.9495313,-1.912331,-0.06192309,0.3663871,0.7415344,0.8442274,303.4799,321.3334,43.22121,-0.1542421,-0.25039,0.01848668,-0.2315363,-0.04036444,-0.8912823,0.7561119,0.7546917,0.8057103,316.3346,33.65686,339.8406,
3005.828,-0.001415151,0.01670191,-0.0147098,0.1752857,0.1441464,-0.02110968,0.5516108,0.5130264,0.6296682,6.675928,351.1434,356.2194,-0.2229508,-0.1761457,0.3198786,-0.7671038,-1.989315,0.04882511,0.3639146,0.7385089,0.8464286,304.9791,321.7965,43.7123,-0.1706668,-0.2579279,-0.03586564,-0.08674762,-0.5066289,-0.951493,0.7542686,0.7499663,0.8040531,314.9884,33.18555,340.7728,
3019.817,0.002067768,0.0186091,-0.01259076,0.1732436,0.1466675,-0.009526125,0.5517766,0.5134182,0.6295281,6.562162,351.024,356.2472,-0.2180527,-0.2221332,0.2708161,-0.5196232,-1.96451,0.01777558,0.3618814,0.7349132,0.8478812,306.2596,321.6805,44.59375,-0.1726177,-0.2738626,-0.0964971,0.1560046,-0.7091256,-1.03522,0.7529051,0.7448214,0.8016779,313.558,32.78663,341.2205,
3033.26,0.006192379,0.02075753,-0.009234514,0.1835668,0.1373239,0.01021446,0.5519745,0.5137715,0.6295907,6.384467,350.9329,356.2675,-0.2028471,-0.2542747,0.2258966,-0.3318317,-1.851202,0.004619732,0.3602955,0.7310783,0.8489552,307.311,321.6011,45.35976,-0.1633133,-0.2897561,-0.1236839,0.2639252,-0.5124092,-1.156207,0.7522866,0.74001,0.7996289,312.6657,31.84074,341.3929,
3047.309,0.009250437,0.02280156,-0.005060719,0.1909451,0.1020693,0.04466082,0.5521193,0.5141222,0.6297084,6.200288,350.9165,356.2056,-0.1614465,-0.2852686,0.1645823,-0.1494013,-1.51959,0.1233345,0.3595767,0.7263718,0.8490776,307.6707,321.814,45.80841,-0.1418392,-0.3126558,-0.1420528,0.3164082,-0.07279736,-1.294313,0.7524549,0.7351199,0.7973263,312.2274,30.5243,341.1808,
3061.349,0.01224681,0.02233692,-0.000799312,0.1789615,0.04018819,0.07317759,0.5523651,0.5142933,0.6297804,6.065668,350.9725,356.1415,-0.1196688,-0.3044421,0.1155367,-0.04574169,-1.150956,0.2456731,0.3589863,0.7215342,0.8489119,307.7068,322.2394,45.91022,-0.1119132,-0.3398127,-0.156473,0.3698763,0.3969486,-1.376398,0.7531026,0.7297826,0.794697,312.0636,29.1951,340.6309,
3075.085,0.01505182,0.01856841,0.001697442,0.1354756,-0.02943959,0.07613189,0.552647,0.5144718,0.6298277,6.026449,351.0974,356.0866,-0.08379259,-0.332028,0.04807599,0.0380391,-0.7332559,0.1807923,0.3586418,0.7158306,0.8473736,307.4548,322.1278,46.0406,-0.07421225,-0.3729922,-0.175392,0.4622807,0.7635919,-1.321671,0.75384,0.7233626,0.7914599,312.0357,28.30976,339.6989,
3088.874,0.01747666,0.0146281,0.002593307,0.0856009,-0.08205683,0.05782277,0.552962,0.5146373,0.6298875,6.035467,351.2414,356.068,-0.05700218,-0.3664652,-0.0395685,0.1758082,-0.3382898,-0.04379738,0.3589072,0.709343,0.8445246,307.0401,321.1723,46.61345,-0.0360502,-0.4155579,-0.1968312,0.6036741,1.130455,-1.284967,0.7546615,0.7159898,0.7878855,312.075,27.53478,338.3786,
3102.952,0.01911433,0.009937119,0.003617734,0.04344694,-0.1322324,0.02352037,0.5532227,0.5146017,0.6299998,6.054663,351.4266,356.088,-0.02538487,-0.3948217,-0.114815,0.2937067,0.01036222,-0.0837612,0.3594911,0.7023856,0.8412446,306.3646,320.5744,46.99138,-0.02246543,-0.4564364,-0.2137168,0.6759076,1.290627,-1.370526,0.755344,0.707969,0.7843466,311.9019,26.30475,337.5525,
3116.891,0.02001435,0.005211334,0.003427068,0.005857124,-0.1595914,-0.01079226,0.5534918,0.5144109,0.6300182,6.116054,351.6072,356.1195,0.01790312,-0.4258917,-0.1876944,0.4067025,0.4129556,0.06669258,0.3603614,0.6946121,0.8371434,305.1686,320.5997,46.9223,-0.02045843,-0.5044233,-0.2328855,0.6836668,1.193141,-1.436843,0.7559131,0.6989836,0.780541,311.5005,24.96163,337.2899,
3130.672,0.01956369,-0.0003445593,0.001713868,-0.04897365,-0.1838526,-0.04337699,0.5537583,0.5144899,0.6300349,6.268445,351.8071,356.1402,0.06059407,-0.4663821,-0.2579634,0.5372897,0.7730446,0.314838,0.3611866,0.6859249,0.8321981,303.6273,321.1768,46.55109,-0.01868437,-0.5571817,-0.2565773,0.6858388,0.8892361,-1.38765,0.7564916,0.6892501,0.7764886,310.8555,23.92341,337.3656,
3144.901,0.01842779,-0.0002500541,0.0008318122,-0.08943628,-0.1903534,-0.08037877,0.5539685,0.514473,0.6300176,6.402858,351.9823,356.2192,0.08845283,-0.5124017,-0.3269971,0.7849378,0.9868968,0.5221486,0.362007,0.676533,0.826597,301.9484,321.6306,46.64476,-0.01272281,-0.6025929,-0.2819527,0.765258,0.5200506,-1.220477,0.7569253,0.6791089,0.7723777,309.9601,23.46817,337.3331,
3158.821,0.0170248,0.002848266,0.003727002,-0.0252206,-0.178561,-0.1072756,0.5541602,0.5145919,0.6301495,6.258962,352.1044,356.3823,0.107268,-0.5636873,-0.3895334,1.036548,1.132285,0.6561484,0.3630041,0.6660035,0.8205181,300.1851,321.9409,47.00546,-0.01304464,-0.6445153,-0.30475,0.8259484,0.05362531,-1.021592,0.7571325,0.6679994,0.7682806,308.8179,23.24856,337.6171,
3172.263,0.01446819,0.007776905,0.007272488,0.05066408,-0.1532538,-0.1155367,0.5542877,0.5148476,0.6303448,6.122273,352.1832,356.5008,0.129373,-0.6206827,-0.4457924,1.242863,1.366277,0.767334,0.3643774,0.6541868,0.8137811,298.0983,322.5681,46.98689,-0.02035993,-0.6920965,-0.3283089,0.8654747,-0.5615147,-0.7816663,0.7570775,0.6557683,0.7639803,307.3597,23.20375,338.4925,
3186.395,0.01176751,0.01091743,0.008753061,0.0784691,-0.133185,-0.09757333,0.5543708,0.5150959,0.6305028,6.053457,352.2655,356.5321,0.1469245,-0.6820499,-0.493537,1.364022,1.61341,0.7792244,0.3655084,0.6416223,0.8067361,295.88,323.4058,46.51217,-0.02512509,-0.7458254,-0.351424,0.930027,-1.169283,-0.4485734,0.757103,0.6429384,0.759606,305.7242,23.56272,339.6129,
3200.381,0.009315658,0.01711222,0.01050962,0.1030061,-0.1033893,-0.0819671,0.5543175,0.5158484,0.6307936,5.94486,352.3104,356.612,0.1413307,-0.7418277,-0.5330718,1.45855,1.66162,0.558226,0.366348,0.6290532,0.799625,293.9663,323.1282,46.84315,-0.01793002,-0.7921429,-0.3714968,1.087685,-1.530425,-0.05049876,0.7572116,0.629832,0.7552844,304.0868,24.69534,340.1064,
3214.262,0.006983155,0.02263926,0.0150382,0.1848827,-0.08693029,-0.0544851,0.5544026,0.5161213,0.6311992,5.613426,352.3434,356.6787,0.1255991,-0.7879214,-0.5709243,1.604776,1.643662,0.05755642,0.3675342,0.6162425,0.7925795,292.1123,320.6638,48.74335,-0.01534277,-0.8342799,-0.3863153,1.267954,-1.772596,0.2594534,0.7571619,0.6160184,0.7510694,302.3679,26.04543,340.43,
3228.039,0.003631297,0.02671256,0.01864699,0.2220685,-0.09641053,0.002859812,0.5543427,0.5164789,0.6314721,5.388488,352.4196,356.6045,0.1293708,-0.8276939,-0.5984288,1.654186,1.799735,-0.4691312,0.3691305,0.6028495,0.7855675,290.0275,317.8764,50.25252,-0.02629407,-0.8773516,-0.3972922,1.452989,-2.072714,0.4775238,0.7568768,0.6014401,0.7470031,300.3914,27.22611,341.1972,
3242.196,0.001288967,0.02772118,0.02031122,0.2095467,-0.1017838,0.04886136,0.5542734,0.5168682,0.6317458,5.261584,352.4906,356.5177,0.1530279,-0.8665922,-0.6137866,1.650921,2.128387,-0.9218539,0.370708,0.5890532,0.7786738,287.5334,315.8377,50.48151,-0.04729486,-0.9163776,-0.4024323,1.646699,-2.382413,0.6354043,0.7561727,0.5868576,0.7431076,298.1883,28.18978,342.4147,
3256.221,0.000298657,0.02982393,0.02234431,0.1955525,-0.08773943,0.04634419,0.5543057,0.517456,0.6321537,5.124593,352.5181,356.5695,0.1580643,-0.9055488,-0.6159941,1.59405,2.225379,-1.315321,0.3714449,0.5751787,0.771781,285.4001,313.6238,50.70382,-0.06085399,-0.948797,-0.3770543,1.508025,-2.381859,0.699464,0.7558346,0.5724168,0.739844,296.7516,28.42621,343.9985,
3269.936,-0.0004317742,0.0318565,0.02662267,0.223842,-0.0674014,0.03082167,0.5543418,0.5178341,0.6326942,4.873219,352.5227,356.6411,0.1222538,-0.9362209,-0.6175025,1.67013,1.808126,-1.69763,0.3721003,0.561309,0.7649059,284.213,307.5498,54.91156,-0.06089958,-0.9739003,-0.3303037,1.16888,-2.018844,0.5245044,0.7556676,0.5577955,0.7371049,296.0534,27.94091,345.2524,
3284.031,-0.001486482,0.03285453,0.03068557,0.2299118,-0.06554867,0.04993002,0.5542141,0.5183033,0.6332625,4.671359,352.566,356.5765,0.09372912,-0.9484833,-0.6130319,1.759927,1.400315,-1.853964,0.3729565,0.5474905,0.7584818,283.3424,300.3775,60.5112,-0.06364702,-0.9962218,-0.2762538,0.744686,-1.700947,0.2774732,0.7555424,0.5427351,0.7349625,295.7126,26.46708,347.0684,
3298.025,-0.002302833,0.03247104,0.03439546,0.2115452,-0.07542942,0.06737041,0.554163,0.5187387,0.6338108,4.535321,352.6327,356.526,0.08497016,-0.9520258,-0.5881742,1.619977,1.205576,-1.770277,0.3738706,0.5339758,0.7523485,282.5201,295.5568,64.05157,-0.0709149,-1.017824,-0.2252363,0.3957507,-1.620532,0.1686856,0.755046,0.527499,0.7331733,295.4482,24.54622,349.6458,
3311.432,-0.003376458,0.03130765,0.03819026,0.1805131,-0.09736509,0.08460703,0.5540156,0.5191882,0.6344838,4.423225,352.7419,356.4416,0.08234122,-0.9475893,-0.5515962,1.323986,1.11142,-1.57536,0.3744388,0.5207871,0.7462904,281.7295,293.1653,65.42934,-0.0782019,-1.034172,-0.1757144,0.09839687,-1.740735,0.2739244,0.7544382,0.5127623,0.7317511,295.3727,22.45889,353.0104,
3325.626,-0.004135028,0.0315913,0.04368792,0.1627742,-0.1014232,0.0743103,0.5538957,0.5198042,0.6353391,4.309789,352.8024,356.4491,0.06158647,-0.9388344,-0.5115171,1.024003,0.844058,-1.268347,0.374685,0.5077477,0.740606,281.4774,291.5598,66.5167,-0.06958255,-1.02601,-0.1346522,-0.08656144,-1.704361,0.5107425,0.7539724,0.4993441,0.7304221,295.6165,21.40841,355.5015,
3339.607,-0.00449377,0.03130705,0.05117127,0.1928609,-0.07605634,0.03354246,0.5538181,0.5200102,0.6363607,4.079969,352.8113,356.5788,0.04090379,-0.9254597,-0.4724389,0.7455285,0.6033686,-0.9211923,0.3748927,0.4951842,0.7353524,281.4091,290.9826,66.96521,-0.0534339,-1.006736,-0.1064927,-0.1594041,-1.561219,0.7115431,0.7535332,0.4857986,0.7293495,295.9316,21.12046,357.1187,
3353.351,-0.005437801,0.02899515,0.05791073,0.2059846,-0.04458347,0.004243092,0.5536866,0.5202299,0.6373178,3.928281,352.7871,356.6516,0.0195785,-0.8967191,-0.4117128,0.2926592,0.381031,-0.4316809,0.3748892,0.4834547,0.7306875,281.5856,294.0199,64.40866,-0.03955003,-0.9826866,-0.07959766,-0.198904,-1.483444,0.877951,0.7529801,0.4726016,0.7285005,296.2969,20.93412,358.7161,
3367.462,-0.006262977,0.02574898,0.06264882,0.1888481,-0.01379554,-0.02070207,0.5536414,0.520511,0.6382288,3.857099,352.7544,356.7359,0.0005442202,-0.8609241,-0.3582835,-0.1041467,0.1534551,-0.06784273,0.3745968,0.4727788,0.7262007,281.9872,297.8079,61.14876,-0.03051118,-0.9596108,-0.05274048,-0.302167,-1.498282,0.979593,0.7528604,0.4599518,0.7278849,296.8026,20.23735,0.8565009,
3381.097,-0.007390099,0.02329916,0.06701389,0.1631502,-0.01018029,-0.01870965,0.5535079,0.520847,0.6393015,3.770527,352.7724,356.737,-0.02619002,-0.8244948,-0.3196102,-0.3694357,-0.219526,0.1072132,0.3741712,0.4629597,0.7217919,282.9664,300.5026,58.88519,0.004539916,-0.9328298,-0.03056646,-0.4445741,-1.331405,1.238763,0.7538278,0.4487182,0.7270402,297.8657,20.60485,1.962208,
