time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
820.04,0.01498687,0.01160482,0.1320007,-0.005052197,-0.04472242,0.04311676,-0.02809237,0.2014394,-0.2689062,357.6713,1.042271,358.0227,-0.7023731,0.2144492,-0.9814753,-0.6421518,1.662716,0.5603889,-0.7646427,0.06891984,-0.09018861,351.4112,339.5781,6.914319,0.7989529,0.03716419,-1.075368,-0.2013751,-1.91814,-0.1000254,0.7167618,-0.02039369,-0.02425535,352.2931,39.78426,358.711,
833.98,0.01410346,0.01017843,0.1324461,0.0100534,-0.05069719,0.08833931,-0.02793073,0.2015768,-0.2670258,357.6191,1.124086,357.833,-0.6821404,0.2062505,-1.003482,-0.9165112,1.985214,0.7346216,-0.7722756,0.07167837,-0.1042616,351.4655,337.8494,5.111314,0.7529413,0.01054183,-1.101981,-0.9215253,-2.363372,-0.1716994,0.724174,-0.0208226,-0.0388838,352.26,41.87758,1.107093,
848.016,0.01348878,0.009160907,0.1320985,0.01994655,-0.07523731,0.1405234,-0.02778605,0.2016395,-0.2651398,357.5978,1.263692,357.6322,-0.6634748,0.1914684,-1.034538,-0.7393504,1.925765,0.4515887,-0.7801492,0.07361671,-0.1193358,351.5128,336.4178,4.788878,0.6919937,0.02649101,-1.128587,-1.430664,-2.745885,-0.4765189,0.7306502,-0.02025664,-0.0537518,351.4215,43.87229,3.798958,
862.041,0.01217359,0.006860105,0.1316015,0.01001864,-0.1057581,0.1829584,-0.02768111,0.2016677,-0.2633272,357.6275,1.407301,357.4392,-0.6399186,0.1741946,-1.058356,-0.3130874,1.500856,0.07069949,-0.7880781,0.07502688,-0.1343942,351.4742,335.7621,5.539091,0.6343685,0.06186314,-1.157857,-1.360647,-2.840319,-0.8114188,0.7370202,-0.01958267,-0.06929401,349.9675,45.61395,5.4053,
875.674,0.01065118,0.004983056,0.1305559,0.000643111,-0.1170635,0.1809912,-0.02759286,0.2017581,-0.2615162,357.6426,1.513612,357.3377,-0.6129137,0.1489129,-1.099841,0.3278547,1.052713,-0.2754628,-0.7959657,0.0754206,-0.1506285,351.0555,335.4119,7.172665,0.5731916,0.09085979,-1.195373,-0.5455259,-2.374304,-1.050826,0.7436969,-0.01961832,-0.08591002,348.392,46.78947,4.640776,
889.552,0.009291299,0.005265894,0.1305789,0.004510598,-0.1066783,0.1243364,-0.02746275,0.2019749,-0.2596425,357.6198,1.555723,357.3846,-0.6047775,0.1189341,-1.139509,0.6900307,1.103231,-0.3182519,-0.8032858,0.07505865,-0.1665888,350.3219,334.3184,8.220141,0.5454102,0.07157787,-1.216516,0.4400264,-1.723615,-0.9006819,0.7508525,-0.02062662,-0.1021385,347.834,47.73091,2.500796,
903.675,0.008840736,0.009001676,0.1314476,0.04353866,-0.07862089,0.0125504,-0.02726786,0.202261,-0.2577758,357.4781,1.538984,357.5837,-0.6000427,0.07272588,-1.156519,0.598119,1.373099,-0.1620311,-0.8102537,0.07398161,-0.1816609,349.7221,332.8272,8.26143,0.5326054,0.01667426,-1.218746,1.265708,-1.111873,-0.5716941,0.7580189,-0.02248219,-0.1179809,348.0669,48.39452,359.9021,
917.705,0.008774124,0.01358636,0.1325621,0.101925,-0.053769,-0.0762939,-0.0270891,0.202549,-0.2559389,357.2788,1.514009,357.7705,-0.5932871,0.01703032,-1.15289,0.1195386,1.746647,-0.04353935,-0.8166704,0.07284623,-0.1963489,349.6657,330.9973,7.354461,0.5237833,-0.06286612,-1.209791,1.705593,-0.7880346,-0.1562801,0.7648921,-0.02529024,-0.1335327,348.8268,49.11295,357.7409,
931.556,0.00822442,0.0179473,0.1336453,0.15873,-0.04191386,-0.09887701,-0.02697803,0.202797,-0.2540118,357.0675,1.535756,357.8085,-0.5844598,-0.03832259,-1.153588,-0.2857129,2.115962,-0.1187459,-0.822683,0.07128019,-0.2115864,349.9754,328.8095,6.401713,0.5157377,-0.119376,-1.20661,1.62899,-0.9163586,0.08697269,0.7709125,-0.02800467,-0.1489199,349.3817,50.36689,356.671,
945.521,0.0085686,0.02018508,0.1340125,0.1686272,-0.04950529,-0.06544906,-0.02687205,0.2031643,-0.2522016,356.9493,1.603903,357.7604,-0.5656048,-0.07554207,-1.162747,-0.1972379,2.147008,-0.2503262,-0.8287132,0.069451,-0.2273553,350.0242,326.9705,6.383505,0.496109,-0.1608921,-1.205736,1.210043,-1.309358,0.2143578,0.776103,-0.0308456,-0.163813,349.6408,52.13805,356.6323,
959.475,0.008840445,0.0200273,0.1333651,0.1604458,-0.0680971,-0.04076432,-0.02677219,0.2034031,-0.2503689,356.8416,1.688827,357.7575,-0.5408082,-0.1019025,-1.172213,0.2751238,1.829914,-0.3872392,-0.8349312,0.06703975,-0.2433404,349.8225,325.7713,7.493276,0.4615247,-0.1809999,-1.20331,0.5248548,-1.872123,0.3557613,0.7803081,-0.0335172,-0.1787467,349.6867,54.32519,357.7388,
973.352,0.008105513,0.01852852,0.1317137,0.1270323,-0.06957937,-0.01449942,-0.02672109,0.2036027,-0.2486293,356.8177,1.729534,357.7358,-0.5222331,-0.1278392,-1.184188,0.8203118,1.553888,-0.5291883,-0.8410241,0.06419446,-0.2592949,349.5674,324.6303,9.243644,0.4212771,-0.1789731,-1.208762,0.1083155,-2.20087,0.3276072,0.78402,-0.03604563,-0.1939892,349.3707,56.36398,358.6997,
987.44,0.006311502,0.0166426,0.1299239,0.09350154,-0.05215016,-0.004138691,-0.02669831,0.2038362,-0.2468724,356.7964,1.728763,357.7321,-0.509408,-0.1610271,-1.189583,1.196683,1.456252,-0.69744,-0.846677,0.06094306,-0.2748292,349.5233,323.2372,11.08831,0.3658477,-0.1676498,-1.207844,-0.1281443,-2.223553,0.1277472,0.7871878,-0.03877647,-0.2093416,348.6335,57.92125,359.3619,
1001.409,0.004420213,0.01540365,0.1283638,0.07368184,-0.02628138,-0.01787251,-0.02669043,0.2040302,-0.2451284,356.7514,1.690527,357.7851,-0.4980261,-0.1999576,-1.185057,1.30601,1.497646,-0.8617409,-0.8520036,0.057299,-0.2899062,349.7674,321.6023,12.60549,0.3176011,-0.1669122,-1.193852,-0.1365678,-1.950047,-0.009742498,0.7905504,-0.04181563,-0.2244529,348.1234,58.9019,359.5214,
1015.361,0.002477694,0.01446817,0.1270815,0.07050073,0.01420655,-0.04483159,-0.02668542,0.2042108,-0.2433688,356.6884,1.596068,357.8656,-0.4810762,-0.2354665,-1.171171,1.134939,1.605345,-0.9839061,-0.8566812,0.05390332,-0.304544,350.2492,319.8463,13.48045,0.2898145,-0.188643,-1.177234,0.02888038,-1.654029,0.08919504,0.7940566,-0.04516386,-0.239456,348.3061,59.79066,359.4262,
1028.98,0.0005983859,0.01373152,0.1259722,0.07277732,0.04940705,-0.05650138,-0.02674912,0.2043489,-0.2416232,356.621,1.488987,357.9077,-0.4542544,-0.2495594,-1.164883,0.8109738,1.88198,-0.988414,-0.8603932,0.05085121,-0.319258,350.5666,317.6967,13.70028,0.2779591,-0.2228365,-1.163411,0.2274552,-1.469215,0.3834542,0.7974213,-0.04845429,-0.2542786,349.1389,60.79772,359.4312,
1042.984,-0.00198881,0.01297389,0.1246831,0.06561439,0.08577852,-0.03359269,-0.02690551,0.2045029,-0.2399127,356.5952,1.373934,357.8569,-0.4186209,-0.2429316,-1.168778,0.5809777,2.237731,-0.8950647,-0.8632672,0.04809868,-0.3340317,350.5088,315.1939,13.79388,0.2674164,-0.2420837,-1.153297,0.3261197,-1.430694,0.5305023,0.8004945,-0.05157073,-0.268858,349.7999,61.95561,359.5265,
1056.947,-0.004345983,0.01142439,0.1228636,0.05894722,0.1133395,-0.003253404,-0.02705348,0.2045919,-0.2382567,356.5716,1.245088,357.8053,-0.3691192,-0.2276782,-1.16568,0.6320141,2.36116,-0.7336683,-0.8654149,0.04520718,-0.3485116,350.1889,312.9765,14.43032,0.2598174,-0.2469825,-1.145169,0.3551103,-1.557865,0.6119246,0.8034075,-0.05454232,-0.2831915,350.3002,63.42506,359.7603,
1070.802,-0.006312884,0.008984967,0.1204346,0.04269737,0.136028,0.006482488,-0.02722263,0.2046076,-0.2366668,356.5764,1.100819,357.7878,-0.3000584,-0.2179084,-1.135518,0.9138786,2.085676,-0.5137107,-0.8670385,0.04199355,-0.3622808,349.8505,311.649,15.74863,0.2515135,-0.2456665,-1.145984,0.3801168,-1.864307,0.7172064,0.8058771,-0.05732834,-0.2973868,350.838,65.41322,0.1771023,
1084.618,-0.008476261,0.005321115,0.1169265,0.01000526,0.1590023,-0.0005599635,-0.02738412,0.2045413,-0.2351636,356.6325,0.9383585,357.8093,-0.2430554,-0.2212234,-1.096353,1.122207,1.768462,-0.3916999,-0.8685023,0.03865797,-0.3754442,349.7559,310.6428,17.12387,0.2340117,-0.2401757,-1.149851,0.4051718,-2.165159,0.7832806,0.8076881,-0.05995375,-0.3115506,351.3504,67.62444,0.6637163,
1098.505,-0.01057724,0.001653844,0.113493,-0.02470687,0.1663858,-0.003640309,-0.02756892,0.2044367,-0.233692,356.7202,0.8019573,357.8108,-0.1967478,-0.233014,-1.054862,1.139729,1.583776,-0.3993655,-0.8693498,0.03526159,-0.3879334,349.8933,309.5446,18.1853,0.2029868,-0.2241451,-1.142752,0.3833314,-2.270344,0.7480891,0.8089351,-0.06207791,-0.3253094,351.6732,69.57916,1.109768,
1112.281,-0.01214563,-0.001407156,0.1095897,-0.06114404,0.1613837,0.006543573,-0.02777705,0.2044076,-0.2323018,356.8431,0.7095427,357.7758,-0.1614845,-0.2384874,-1.017227,0.9642381,1.530921,-0.4240108,-0.8698533,0.03218636,-0.3997765,350.0002,308.3004,18.75361,0.1637023,-0.1949689,-1.117427,0.2986902,-2.150438,0.6280725,0.8097857,-0.06371839,-0.3385904,351.7426,71.04387,1.461279,
1126.396,-0.01268331,-0.002128953,0.1057485,-0.08014314,0.1371409,3.581356E-05,-0.02792244,0.2044472,-0.2309397,356.9167,0.65054,357.7985,-0.1201749,-0.2334598,-0.9680364,0.5911422,1.583523,-0.4655612,-0.8695367,0.02936161,-0.4107864,349.9796,306.8736,18.6602,0.1279047,-0.1609616,-1.080891,0.2275821,-1.924372,0.478623,0.8106114,-0.06489223,-0.3514417,351.7091,72.15576,1.661527,
1140.411,-0.0127029,-0.0003385597,0.1011838,-0.07033997,0.1023354,-0.0455467,-0.02812463,0.2045581,-0.2296859,356.9359,0.619821,357.9396,-0.08501258,-0.2201265,-0.9237986,0.3360905,1.617616,-0.4271441,-0.8690515,0.02676137,-0.4212924,349.7644,305.5016,18.58609,0.1051281,-0.1275891,-1.050498,0.2835481,-1.802146,0.2575681,0.8115048,-0.06563479,-0.3639973,351.6849,73.43536,1.447815,
1154.38,-0.01339095,0.0009970427,0.09661153,-0.0424043,0.0761959,-0.08063523,-0.02831879,0.2045244,-0.2284821,356.8892,0.5705361,358.0512,-0.05602264,-0.2103589,-0.8798177,0.2856995,1.528382,-0.3628872,-0.8685231,0.02402462,-0.4312154,349.6075,304.3974,18.81667,0.09347847,-0.1037112,-1.030934,0.518226,-1.836297,-0.006082423,0.8122079,-0.06621391,-0.3761953,351.9108,75.14864,0.7005971,
1168.022,-0.01456996,-6.672798E-05,0.0917569,-0.02580273,0.05435975,-0.09434118,-0.02862118,0.2043927,-0.2273269,356.908,0.5643014,358.1295,-0.0271081,-0.2049305,-0.8199421,0.3465875,1.286,-0.309564,-0.8679709,0.0214264,-0.4402113,349.6629,303.7328,19.24528,0.08257252,-0.08639074,-1.00448,0.7909101,-1.843463,-0.2879864,0.8126524,-0.06643729,-0.3876025,352.356,76.89108,359.5479,
1182.069,-0.016077,-0.002964274,0.08640919,-0.04679995,0.02778903,-0.09431056,-0.0288863,0.2042356,-0.2262922,357.0117,0.5821127,358.2013,-0.004946202,-0.1983658,-0.7509784,0.4023725,1.054096,-0.2621616,-0.8673943,0.01899546,-0.4482849,349.7861,303.2334,19.696,0.06516638,-0.06972283,-0.9587368,0.9818058,-1.735002,-0.6010391,0.8126833,-0.06648163,-0.3979973,352.7994,78.33118,358.085,
1196.132,-0.01724966,-0.006722051,0.08060876,-0.06976004,0.002964401,-0.09780153,-0.02920601,0.2040534,-0.2253519,357.0991,0.6188752,358.289,0.005926803,-0.190018,-0.704664,0.3449175,1.006977,-0.226039,-0.8667092,0.0165371,-0.456024,349.7202,302.487,19.95333,0.0447655,-0.0541236,-0.9005762,1.009939,-1.537389,-0.8218151,0.812508,-0.06651673,-0.4074826,353.0984,79.35444,356.6921,
1209.875,-0.01896633,-0.009106281,0.07365403,-0.08271571,-0.01793937,-0.1094219,-0.029506,0.2040078,-0.224594,357.1793,0.6414608,358.4072,0.009450361,-0.177977,-0.6536046,0.238732,1.074446,-0.2313966,-0.8661826,0.01453294,-0.4625958,349.5628,301.4908,20.05398,0.0177913,-0.03623204,-0.8059506,0.88325,-1.24254,-0.9096835,0.8120574,-0.06655897,-0.4152262,353.1788,79.88464,355.6013,
1223.745,-0.02045219,-0.009665121,0.06691305,-0.07763634,-0.02336134,-0.128221,-0.02982891,0.2039202,-0.2238769,357.212,0.6445798,358.5421,0.007315576,-0.1595117,-0.589193,0.2550589,1.144515,-0.219314,-0.8656116,0.01299155,-0.4680072,349.4384,300.4116,20.38948,-0.000311628,-0.02475829,-0.7178603,0.6441057,-1.113565,-0.7290468,0.8116361,-0.0665995,-0.421828,353.1251,80.55618,355.2468,
1237.817,-0.02243112,-0.009676595,0.05872465,-0.07102291,-0.01971062,-0.1426099,-0.03019005,0.2037528,-0.2232691,357.2529,0.639933,358.6799,0.008957356,-0.1435418,-0.5295311,0.407713,1.035989,-0.1045677,-0.8651273,0.0115957,-0.4729156,349.3933,299.7546,21.11953,-0.01071997,-0.01607976,-0.6439511,0.4294845,-1.127923,-0.4139839,0.8111377,-0.06640576,-0.4275029,353.0781,81.47077,355.427,
1251.675,-0.02430129,-0.009425044,0.0507619,-0.0784087,-0.01789464,-0.1395202,-0.03061509,0.203639,-0.2227906,357.3391,0.6475593,358.7743,0.01683088,-0.1192801,-0.4485254,0.6491349,0.7783202,0.1883307,-0.8646896,0.01053625,-0.4765282,349.214,299.721,22.32823,-0.01926619,-0.002666264,-0.5582163,0.2185841,-1.180077,-0.04832149,0.8105049,-0.06586866,-0.4316543,352.949,82.46353,356.0772,
1265.737,-0.02633276,-0.008196957,0.04347477,-0.09344201,-0.02035931,-0.1273644,-0.03106771,0.2036489,-0.222422,357.4475,0.6654872,358.8521,0.02831069,-0.08749737,-0.3515532,0.8019943,0.5115365,0.506336,-0.8641981,0.009896958,-0.4786705,348.849,300.0415,23.56166,-0.02573973,0.01853818,-0.4514942,0.02426849,-1.061373,0.1258848,0.8099665,-0.06507683,-0.4342918,352.6634,83.05048,356.5774,
1279.701,-0.02843323,-0.006831675,0.03419006,-0.08488391,-0.02067733,-0.1252682,-0.03151239,0.2035559,-0.2221778,357.4697,0.668622,358.96,0.03578667,-0.06021505,-0.2692753,0.7361201,0.3915963,0.6046708,-0.8635968,0.009539074,-0.4800033,348.4914,300.1466,24.29679,-0.02859312,0.03361056,-0.3649401,-0.06839609,-0.8307016,0.08444515,0.8095803,-0.06445532,-0.436593,352.409,83.27687,356.626,
1293.537,-0.03045472,-0.005412112,0.02629032,-0.07152987,-0.007494129,-0.1288116,-0.03199607,0.2035499,-0.2219828,357.5064,0.6358617,359.0722,0.0401022,-0.03333874,-0.1872675,0.4973615,0.3310222,0.5646864,-0.8629748,0.009642677,-0.4800911,348.1133,300.1412,24.49026,-0.02846561,0.04417281,-0.2643083,-0.1057382,-0.5142848,-0.02382638,0.8094239,-0.06378873,-0.4374378,352.222,83.10566,356.4631,
1307.638,-0.03263827,-0.003186976,0.01894071,-0.06328396,0.01301372,-0.137259,-0.03250454,0.2035978,-0.2219581,357.5429,0.572602,359.194,0.04459526,-0.001045389,-0.1048264,0.1836667,0.3120623,0.5494897,-0.8623355,0.01020254,-0.4791608,347.5204,300.1415,24.35144,-0.01859034,0.04871148,-0.1535475,-0.05577062,-0.1881755,-0.1518152,0.8097694,-0.06291513,-0.4368062,352.231,82.70384,356.1366,
1321.572,-0.03576951,-0.001258217,0.00974107,-0.03349461,0.04317367,-0.1381217,-0.03306442,0.2034798,-0.222137,357.5066,0.4772116,359.293,0.04831243,0.03021893,-0.02655811,0.01167838,0.3148627,0.6583081,-0.8618137,0.01070718,-0.4774106,346.7153,300.2151,24.4152,-0.007181542,0.05427335,-0.07701968,-0.0369148,-0.03835715,-0.2449539,0.8101879,-0.06203374,-0.4358261,352.1737,82.48488,355.8006,
1335.186,-0.03821115,-0.002028924,7.161312E-05,-0.01799044,0.06271647,-0.1185323,-0.03360961,0.2032914,-0.2224077,357.509,0.3983318,359.3391,0.04928819,0.04662889,0.054211,0.1031236,0.1615136,0.8803893,-0.8616117,0.01084625,-0.474739,345.9946,300.7256,24.99093,0.01313339,0.05910397,0.01177828,0.02746674,-0.008845198,-0.2777387,0.8109238,-0.06098611,-0.4333003,352.2342,82.44669,355.4884,
1349.247,-0.03962668,-0.00489406,-0.00905365,-0.04052267,0.05994781,-0.1074085,-0.03419369,0.2030818,-0.2227617,357.6109,0.3687459,359.4168,0.04690546,0.04751121,0.1395023,0.3353493,-0.1367902,1.098737,-0.8618903,0.0108577,-0.4709971,345.5138,301.7244,25.86851,0.02445529,0.06811691,0.08177043,-0.0003138096,-0.08265945,-0.2482986,0.8112599,-0.05974658,-0.4299427,352.1361,82.63767,355.3433,
1363.24,-0.04020392,-0.008056845,-0.01869007,-0.08543901,0.05257467,-0.1034582,-0.03476572,0.2029922,-0.2232807,357.7622,0.3379301,359.4987,0.03766394,0.04178889,0.2239198,0.4495263,-0.410906,1.150004,-0.862448,0.01089374,-0.4661649,345.2401,302.8318,26.48831,0.02590302,0.08781639,0.166605,-0.1787194,0.03962991,-0.2868935,0.8115768,-0.05823617,-0.4254105,351.6786,82.35069,355.1991,
1377.155,-0.04063759,-0.008628722,-0.02720365,-0.0961716,0.04669413,-0.1105369,-0.0353478,0.202953,-0.2238966,357.8253,0.296591,359.6103,0.02173948,0.03352936,0.2983245,0.310072,-0.5245503,0.9901872,-0.8631044,0.01096387,-0.4605115,345.0749,303.644,26.48823,0.02657887,0.1075566,0.2585101,-0.3472521,0.3011149,-0.388703,0.8123241,-0.05677838,-0.420064,351.1135,81.58385,354.9588,
1390.979,-0.04142893,-0.008156518,-0.03418197,-0.06102825,0.04490254,-0.1125177,-0.03596078,0.2028518,-0.2245237,357.7828,0.2534535,359.6925,0.005648918,0.02766951,0.353593,0.05513101,-0.4943892,0.7710533,-0.8637035,0.01111724,-0.454387,344.8889,304.1302,26.07288,0.03350895,0.1158191,0.3393548,-0.379219,0.4793344,-0.4579853,0.8133188,-0.05541056,-0.4139427,350.7414,80.83685,354.6732,
1404.878,-0.04159529,-0.007620286,-0.04205963,-0.02150672,0.04803632,-0.1222711,-0.03650751,0.2026467,-0.2253269,357.7313,0.1925414,359.8107,-0.01230189,0.01899348,0.4196805,-0.1963578,-0.4203395,0.5308235,-0.8644665,0.01100088,-0.4470168,344.7748,304.4229,25.42631,0.04437287,0.1163113,0.4034579,-0.3355442,0.4921477,-0.4594898,0.8143401,-0.05405585,-0.407152,350.5115,80.37993,354.4259,
1418.899,-0.04192054,-0.008648259,-0.04956838,-0.01298918,0.04564326,-0.1262538,-0.03707625,0.2024062,-0.2262061,357.752,0.1546223,359.9172,-0.02365781,0.007884909,0.4757177,-0.210987,-0.4594018,0.4521783,-0.8654385,0.01073033,-0.4393063,344.7206,304.9499,25.19086,0.05358377,0.1155259,0.4575778,-0.278213,0.4358747,-0.4772146,0.8153511,-0.05262968,-0.3995832,350.3111,80.10942,354.1137,
1432.664,-0.04143164,-0.01033377,-0.05616953,-0.03321613,0.04605341,-0.1231828,-0.03761841,0.2022434,-0.2271817,357.8357,0.11148,-0.0006076343,-0.02833961,0.001090733,0.5360398,-0.1576791,-0.6271064,0.4675103,-0.8664582,0.01065894,-0.4307206,344.7332,305.8495,25.08506,0.06246415,0.1158006,0.5189397,-0.2258276,0.5000272,-0.5796136,0.8166865,-0.05129141,-0.3911001,350.1005,79.59462,353.6093,
1446.794,-0.04061302,-0.01155924,-0.06297532,-0.05669209,0.03874003,-0.1206655,-0.03816754,0.2021465,-0.2282041,357.9203,0.08721209,0.09467224,-0.02955191,-0.003589622,0.5996527,-0.114633,-0.8430536,0.4465566,-0.8675525,0.01069694,-0.4212905,344.9203,306.9617,24.92599,0.07015373,0.1105946,0.585517,-0.1457823,0.581656,-0.6280234,0.818056,-0.0502357,-0.381574,350.0111,78.995,353.1212,
1460.706,-0.03995283,-0.01110554,-0.06750533,-0.04930003,0.03470235,-0.116025,-0.03876108,0.2021009,-0.229154,357.9206,0.06493885,0.1705168,-0.02786982,-0.006792672,0.6688528,-0.1915482,-1.027907,0.3160603,-0.8683493,0.01101281,-0.4108778,345.3209,308.0855,24.4468,0.0716083,0.1002614,0.6598901,-0.08990811,0.6625788,-0.4918358,0.8190301,-0.049179,-0.3707788,350.0788,78.33746,353.0163,
1474.607,-0.04015892,-0.009625839,-0.07045791,-0.01530306,0.03329507,-0.1070009,-0.03933038,0.2020123,-0.230216,357.857,0.02513834,0.2396763,-0.01925971,-0.002950795,0.7203574,-0.3566628,-1.066766,0.196792,-0.8686291,0.01144222,-0.4002886,345.6329,309.0232,23.73733,0.05953835,0.09360706,0.7399955,-0.1625742,0.7683769,-0.1987579,0.8193486,-0.04792571,-0.3590545,350.1277,77.50318,353.4799,
1488.284,-0.0403308,-0.007842114,-0.07260006,0.02793675,0.03460945,-0.07765387,-0.03990681,0.2019234,-0.2312186,357.7683,0.002377547,0.2351618,-0.001179606,0.004187626,0.7631892,-0.5219184,-1.05043,0.1362616,-0.8683423,0.0119824,-0.389342,345.8528,309.9026,22.92582,0.02942088,0.09757657,0.8085015,-0.3847401,0.7989255,0.03303987,0.8187862,-0.04658829,-0.3469167,349.8496,76.65952,354.1991,
1502.381,-0.03905591,-0.007087616,-0.07471849,0.04497511,0.03250584,-0.08045593,-0.04042333,0.2017934,-0.2323494,357.7157,359.9825,0.3264971,0.02889019,0.01933384,0.7982328,-0.5756046,-1.038527,0.2367097,-0.8675151,0.01275654,-0.3781738,345.8211,310.8943,22.29604,-0.009149551,0.1064965,0.8670163,-0.6061895,0.8520857,0.02794863,0.8177947,-0.04537755,-0.3341968,349.2928,75.69337,354.6713,
1516.314,-0.0373368,-0.008185662,-0.07679675,0.03895435,0.03194694,-0.1039953,-0.04088032,0.2015042,-0.2334646,357.7171,359.9411,0.4686521,0.06307724,0.0396318,0.826751,-0.485772,-1.096479,0.4954162,-0.8664833,0.01369306,-0.3667762,345.4973,312.1833,21.98522,-0.03972888,0.1116575,0.9194695,-0.701728,1.000947,-0.1409517,0.8170443,-0.04436008,-0.3210501,348.7332,74.46706,354.7589,
1529.991,-0.03623454,-0.009751766,-0.07913772,-0.006819543,0.0387218,-0.1052381,-0.04136045,0.2013743,-0.2346497,357.8263,359.885,0.5277942,0.1061498,0.06638161,0.8680868,-0.2354998,-1.302045,0.8500921,-0.8653142,0.01490645,-0.3544227,344.9964,313.986,22.06802,-0.07029682,0.1079267,0.9916586,-0.6500342,1.225282,-0.3130031,0.816025,-0.04348065,-0.3063572,348.4018,73.00391,354.616,
1543.94,-0.03531443,-0.01076608,-0.08042885,-0.03176153,0.05021552,-0.08735903,-0.04183274,0.2012621,-0.2357852,357.8798,359.8217,0.5502257,0.1299142,0.08155267,0.8961588,-0.03873403,-1.429419,0.9634931,-0.8640704,0.01627968,-0.3421116,344.7554,315.6295,22.16761,-0.09207481,0.0975581,1.055734,-0.516184,1.404292,-0.3140866,0.8145753,-0.04236032,-0.2911347,348.4237,71.55244,354.6024,
1558.035,-0.03409052,-0.01019046,-0.0808825,-0.03771534,0.06325794,-0.06713016,-0.04226409,0.2012117,-0.2368601,357.9042,359.7524,0.5723845,0.1523117,0.09632014,0.9228601,0.1159874,-1.487238,1.007772,-0.8622259,0.01776182,-0.3293991,344.5446,317.1727,22.30759,-0.1156392,0.09125267,1.104577,-0.420303,1.528288,-0.2912055,0.8125377,-0.04116614,-0.2758924,348.4926,70.09419,354.6303,
1571.875,-0.03317308,-0.007945636,-0.08019634,-0.02025861,0.06570169,-0.03703606,-0.04268654,0.2011983,-0.2379526,357.8725,359.6966,0.5392957,0.1763254,0.106938,0.9402639,0.2256314,-1.453715,1.057663,-0.859919,0.01908524,-0.3166567,344.202,318.5806,22.4353,-0.1594657,0.09357361,1.148325,-0.391597,1.590294,-0.3807488,0.8093532,-0.0399587,-0.260219,348.3382,68.64676,354.5304,
1585.664,-0.03109991,-0.004228997,-0.08006008,-0.01219546,0.06310119,-0.01521381,-0.04304174,0.2013345,-0.2391886,357.881,359.6589,0.5196889,0.2024217,0.1139936,0.9501446,0.2902814,-1.331571,1.118906,-0.8571653,0.02029754,-0.3037411,343.6817,319.8004,22.51881,-0.1961971,0.09875696,1.164013,-0.3442518,1.552208,-0.6130556,0.8060185,-0.03904939,-0.2448452,347.9093,67.40582,354.0871,
1599.661,-0.0269156,-0.002251867,-0.08315344,0.003852784,0.04791807,-0.05432511,-0.04328479,0.2011489,-0.2404954,357.8401,359.6467,0.6842081,0.2304596,0.1181151,0.9643212,0.2907529,-1.241066,1.141787,-0.8540058,0.02169496,-0.2902916,343.2055,320.9984,22.4705,-0.2389355,0.1006367,1.183947,-0.2036121,1.543916,-0.9775603,0.8020325,-0.0384578,-0.2286191,347.3035,66.15368,353.1279,
