time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
832.854,-0.1291963,-0.382626,-0.02368675,0.1327564,-0.2548495,0.196936,0.1519456,0.2394993,-0.7134049,15.15112,0.6418331,357.453,0.03816339,2.278255,0.6731808,5.778732,-0.1463745,1.886852,-0.0422543,-0.0770897,-0.4723965,335.4937,354.9167,2.765507,0.1436759,-2.24785,-0.8129899,-4.192121,-0.6662174,0.5928945,0.3504414,-0.3508882,-0.4890967,22.05245,15.6454,0.7239782,
846.972,-0.1332592,-0.488854,-0.02955124,0.2515235,-0.3212222,0.1923169,0.1500249,0.2297761,-0.7138983,14.75277,0.8955649,357.2437,-0.02486265,2.216038,0.5559254,5.702459,0.04514917,1.39457,-0.04452302,-0.05164617,-0.4660221,331.1212,354.8573,3.347177,0.1527073,-2.254704,-0.8934968,-4.033701,-0.8863275,0.8916512,0.3530779,-0.3789244,-0.5017792,25.30147,16.62386,0.9305627,
860.619,-0.1369742,-0.5908424,-0.03651732,0.2156007,-0.3859547,0.1414932,0.1480927,0.2195807,-0.7146021,14.77976,1.253674,357.1413,-0.07419843,2.138941,0.4244396,5.583532,0.2468489,1.11268,-0.04690972,-0.02753204,-0.4617655,326.8474,354.6929,3.628162,0.1701526,-2.207105,-0.9551288,-3.677953,-1.058,0.9608824,0.3553824,-0.4053937,-0.5149387,27.85697,17.67126,1.099746,
874.635,-0.1404331,-0.6594051,-0.04393652,0.03258269,-0.4580911,0.1199777,0.145963,0.2097324,-0.7153736,15.15812,1.673954,356.9199,-0.1147491,2.049371,0.2693869,5.567149,0.590727,0.9294656,-0.04928426,-0.004843082,-0.4601057,322.3409,354.1238,3.631848,0.1763254,-2.120514,-0.988729,-3.307264,-0.9959525,0.7342243,0.3570036,-0.430188,-0.5277886,29.72528,18.76385,1.919135,
888.471,-0.1424102,-0.6999621,-0.05083466,-0.04966673,-0.4784365,0.09832665,0.143857,0.1998777,-0.7161486,15.229,1.991859,356.7946,-0.1394625,1.944088,0.09064259,5.675898,0.8727905,0.8025495,-0.05167529,0.01589752,-0.4612358,317.5037,353.5029,3.515292,0.1671729,-2.008051,-1.002377,-2.894066,-0.7975116,0.4004913,0.3578247,-0.4534272,-0.5409989,30.91562,19.84861,3.134057,
902.811,-0.1397857,-0.7204766,-0.0534604,0.06431901,-0.3196571,-0.03470867,0.1422126,0.190178,-0.7165483,14.79489,1.995141,357.1758,-0.1540562,1.79107,-0.1163884,5.81882,0.7912432,0.6840789,-0.05414665,0.03340432,-0.4648686,312.5754,353.138,3.984642,0.138174,-1.910472,-1.009706,-2.586076,-0.6689821,0.3491364,0.3584395,-0.4764288,-0.5538654,32.27221,20.57426,3.927733,
916.405,-0.1337686,-0.7081047,-0.04801739,0.211483,-0.08834133,-0.1558749,0.1409309,0.1817248,-0.7168285,14.34179,1.765339,357.5839,-0.1569446,1.622473,-0.2562401,5.640331,0.5118811,0.6276682,-0.05666425,0.04890433,-0.4678342,308.3773,353.1114,4.74252,0.1177565,-1.836975,-1.011486,-2.698299,-0.7788026,0.4020324,0.3591817,-0.4979442,-0.565545,34.50727,21.84052,4.920847,
930.161,-0.1211178,-0.6482862,-0.03899761,0.2500703,0.08219131,-0.05223912,0.1400608,0.1759687,-0.7172213,14.23522,1.340534,357.2823,-0.1688297,1.442101,-0.3319023,5.077809,0.2178996,0.4214451,-0.05889882,0.06265548,-0.4710886,305.3942,352.3274,6.256896,0.100384,-1.740212,-0.9924086,-2.949167,-1.040578,0.5051675,0.359305,-0.5160868,-0.575794,37.29457,23.56572,5.994724,
944.275,-0.102569,-0.5630909,-0.03295895,0.214703,0.057519,0.2321284,0.1392961,0.1716057,-0.7175484,14.21942,1.073512,356.4393,-0.1748327,1.266196,-0.3698978,4.421268,-0.07220428,0.2092753,-0.06063641,0.07448675,-0.4747616,303.2073,351.0004,8.334513,0.0553107,-1.571121,-0.9331533,-3.085023,-1.037919,0.6389882,0.3578217,-0.5290079,-0.5840318,40.01757,24.92638,7.266036,
958.397,-0.07385536,-0.4488383,-0.03111404,0.04293735,0.01173051,0.3739003,0.1391963,0.1693915,-0.7179728,14.58626,0.9665623,356.0798,-0.1653275,1.095317,-0.3876783,3.788519,-0.3141232,0.05920438,-0.06151546,0.08400036,-0.4787132,301.5549,349.4174,10.65944,-0.02272171,-1.296037,-0.8152571,-2.706899,-0.6197901,0.731378,0.3550678,-0.5357425,-0.5900244,41.53906,25.04441,8.23119,
972.273,-0.04317763,-0.3238068,-0.03109788,-0.2489354,0.04118446,0.2734135,0.1397809,0.169889,-0.7183504,15.41149,0.9567331,356.2894,-0.1315558,0.9233853,-0.3869204,3.155402,-0.4262392,0.03215417,-0.0615856,0.0912514,-0.4824196,300.364,348.3051,12.42132,-0.102966,-0.9347939,-0.6523451,-1.966568,-0.0166229,0.6738861,0.3517351,-0.5365137,-0.5937441,41.66832,24.33536,8.866676,
986.211,-0.003276038,-0.145553,-0.0267388,-0.5718743,0.1166243,0.09854001,0.1410475,0.17398,-0.7183926,16.35854,0.9298711,356.6441,-0.08427372,0.7483301,-0.3634284,2.481722,-0.4099355,0.004328478,-0.06085546,0.09619399,-0.4855538,299.6978,347.5434,13.51905,-0.1691443,-0.545908,-0.4724138,-1.203927,0.3358585,0.6715447,0.3487228,-0.5322473,-0.5949942,41.38353,23.14214,8.750773,
1000.245,0.03424314,0.04561741,-0.01364162,-0.690459,0.1692466,-0.02282629,0.1425625,0.1806692,-0.7178793,16.9603,0.8949381,356.8945,-0.03225374,0.5704006,-0.3156546,1.753439,-0.3175018,-0.07316089,-0.05941634,0.09878021,-0.4878938,299.6331,347.0325,13.98226,-0.2017201,-0.1537675,-0.2857741,-0.4427234,0.183413,0.7177014,0.3466291,-0.5227889,-0.5937176,41.0589,21.78545,7.359137,
1014.067,0.06903106,0.2331745,0.004909935,-0.6123908,0.2241155,-0.09937691,0.1445369,0.1899918,-0.7169279,17.143,0.7639539,357.1638,0.0181378,0.388218,-0.2445859,0.999525,-0.2703625,-0.1468688,-0.05735615,0.09911279,-0.489209,300.1956,346.7577,14.10685,-0.1969573,0.243704,-0.09785357,0.2214681,-0.01428194,0.5813512,0.3451662,-0.5085141,-0.5902459,40.2737,20.74924,5.799567,
1028.228,0.1063865,0.4358814,0.02623241,-0.328431,0.2802516,-0.1659763,0.146965,0.2003949,-0.7161211,16.76188,0.5775613,357.4633,0.06529545,0.200524,-0.1525359,0.2027061,-0.2846413,-0.1866684,-0.05495301,0.09693617,-0.4892438,301.4631,346.8552,13.88485,-0.1753768,0.6321043,0.08807107,0.7405916,-0.05566924,0.2816636,0.343219,-0.4894287,-0.5844646,38.9719,20.19848,4.78057,
1042.255,0.1396161,0.6137975,0.04084281,-0.0686833,0.2560994,-0.1110199,0.1496714,0.2127107,-0.7153099,16.47628,0.4233689,357.3774,0.1025044,0.00426586,-0.05088753,-0.5628319,-0.3393722,-0.3072318,-0.0520273,0.09204328,-0.4881688,303.3348,346.7766,13.69188,-0.1710743,1.000784,0.2694894,1.359919,-0.1145258,0.1554809,0.3410587,-0.4665917,-0.5768036,37.2229,19.1261,3.173265,
1056.144,0.16461,0.740158,0.05259573,0.1243546,0.1854082,-0.02245197,0.1524941,0.225704,-0.7141852,16.06874,0.3190634,357.215,0.1508087,-0.2302825,0.07864585,-1.500233,-0.3794715,-0.3293009,-0.04837358,0.08365091,-0.4852938,306.1191,347.4035,12.79308,-0.1828009,1.297469,0.4165725,2.030646,-0.1318113,0.1945934,0.3389641,-0.4421328,-0.5683106,35.00355,17.45143,1.08034,
1069.763,0.1866891,0.8405406,0.06339972,0.3093603,0.1588286,-0.01099736,0.1555267,0.2388489,-0.7130822,15.53986,0.2089423,357.3146,0.1886848,-0.4527626,0.1970191,-2.406365,-0.4336049,-0.3317128,-0.04482836,0.07308395,-0.4816907,309.512,348.2395,11.69871,-0.1949648,1.607728,0.566277,2.79061,0.01113667,0.2451629,0.3373207,-0.4141326,-0.5581515,31.93313,15.35537,358.9509,
1083.889,0.2040071,0.8991556,0.07138781,0.5014091,0.1947903,-0.0744224,0.1586961,0.2513149,-0.7119168,14.81393,0.06806772,357.6107,0.2116603,-0.6931165,0.302949,-3.275453,-0.548636,-0.4016123,-0.04144359,0.05927696,-0.4773492,313.5971,348.9255,10.75681,-0.1885937,1.883751,0.6951863,3.283592,0.2814256,0.1548885,0.336104,-0.3839165,-0.5466556,28.67179,13.62734,357.6424,
1097.919,0.2170265,0.9149128,0.07688009,0.6886142,0.2445561,-0.1439018,0.1620307,0.2627555,-0.71078,13.95616,359.89,357.913,0.2179589,-0.9137011,0.3740318,-3.965782,-0.678854,-0.5648805,-0.03819421,0.04323986,-0.4729159,318.0557,349.281,10.12023,-0.1720614,2.044636,0.7668803,3.427242,0.483188,0.02756334,0.3352684,-0.3539178,-0.5352804,25.80364,12.33058,356.8882,
1111.608,0.2283224,0.884147,0.07896386,0.8933142,0.2752827,-0.1928663,0.1654954,0.2724549,-0.7097831,12.91788,359.7197,358.1821,0.2145606,-1.179826,0.4261883,-4.680684,-0.7232223,-0.8640283,-0.03491358,0.02276702,-0.4684605,323.2158,349.2972,9.51049,-0.1456665,2.217212,0.8283483,3.711116,0.6369228,-0.1611484,0.3349775,-0.3212184,-0.5235389,22.38474,11.12197,356.2864,
1125.759,0.2374041,0.8118628,0.07634799,1.06151,0.2697287,-0.2088996,0.1690274,0.2800618,-0.7089427,11.82349,359.5954,358.3984,0.1997721,-1.483306,0.4283125,-5.261884,-0.5497693,-1.270419,-0.03155392,-0.002272058,-0.4657206,328.5976,348.8314,8.814042,-0.1179014,2.373043,0.8619044,4.162619,0.6626183,-0.1966244,0.3355491,-0.2877831,-0.5121133,18.44542,9.708916,355.2785,
1139.751,0.2456828,0.6989032,0.06795722,1.1785,0.2484566,-0.2090129,0.1726171,0.2850723,-0.7084305,10.73965,359.4821,358.598,0.1891763,-1.702971,0.3779372,-5.484891,-0.2904488,-1.506355,-0.02845118,-0.02790149,-0.4639514,333.4675,348.3041,8.010416,-0.08123388,2.505857,0.8617575,4.714826,0.6197788,-0.252981,0.3367031,-0.2542142,-0.5015498,13.86347,8.403061,354.2496,
1153.359,0.2532504,0.5494394,0.0543825,1.205223,0.2368683,-0.2184433,0.1762561,0.2870575,-0.7081093,9.819592,359.3708,358.846,0.1804157,-1.936806,0.2848215,-5.548175,-0.05474732,-1.60972,-0.02543681,-0.05726473,-0.4646852,338.104,347.812,7.134593,-0.04591159,2.586967,0.8326049,5.107898,0.5991179,-0.2732306,0.3381393,-0.2213538,-0.4915837,9.226781,7.153328,353.4036,
1167.443,0.2587451,0.3790183,0.03717184,1.012104,0.2458816,-0.246603,0.1799149,0.2870263,-0.7081702,9.537618,359.2625,359.1575,0.1745065,-2.149103,0.1645881,-5.482398,0.05627425,-1.662923,-0.02247005,-0.08916277,-0.4670406,342.4866,347.3759,6.428666,-0.01549743,2.617749,0.7773557,5.372265,0.6171229,-0.2211126,0.3399986,-0.1893614,-0.4827949,4.654361,5.838375,352.6376,
1181.506,0.2617312,0.2049476,0.01871191,0.6898375,0.2526945,-0.2558849,0.1836497,0.2851788,-0.7083797,9.624711,359.1384,359.4049,0.1730588,-2.34743,0.03713786,-5.504352,0.1527147,-1.705629,-0.01945323,-0.1231123,-0.4706605,347.039,346.964,5.65642,0.01400371,2.61944,0.6895724,5.667641,0.6520323,-0.2990306,0.3423532,-0.1584464,-0.4758917,359.7125,4.569571,352.2718,
1195.417,0.2638751,0.0366703,0.007641299,0.4533831,0.2391894,-0.2149221,0.1873839,0.2813191,-0.7082832,9.573245,359.0085,359.4904,0.173928,-2.551942,-0.1111387,-5.651455,0.2470086,-1.749067,-0.01638403,-0.1593419,-0.4765821,351.9207,346.5482,4.735978,0.0524194,2.580847,0.5765198,5.847596,0.570434,-0.4412079,0.3453611,-0.1292382,-0.4706511,354.7499,3.597253,352.2362,
1208.957,0.2653758,-0.1254717,0.002997743,0.3540434,0.2243432,-0.1737219,0.191024,0.2749678,-0.7080891,9.347541,358.8897,359.5929,0.1689057,-2.696583,-0.2537074,-5.772287,0.3755431,-1.834537,-0.01386644,-0.1952997,-0.483709,356.8965,345.9866,3.837381,0.1004623,2.507604,0.4434347,5.987689,0.3837982,-0.4968094,0.3490992,-0.1018505,-0.4673221,349.7463,2.893856,352.2027,
1223.189,0.2650014,-0.2937104,-8.868054E-05,0.2571897,0.2258858,-0.1635326,0.1946273,0.2664469,-0.7080832,9.30601,358.7462,359.7793,0.1492155,-2.790501,-0.4083038,-5.73449,0.6535932,-1.980989,-0.01148507,-0.2311473,-0.4930135,1.673852,344.9312,3.059089,0.1635474,2.3815,0.2818631,6.079733,0.1420576,-0.3763319,0.3536889,-0.07764637,-0.4663797,344.75,2.494519,351.8814,
1237.204,0.2623176,-0.4337805,-0.002291003,0.1610348,0.2276384,-0.1387999,0.1981434,0.2564237,-0.708101,9.354764,358.5887,359.8589,0.1368238,-2.82619,-0.5623717,-5.412447,0.8036047,-2.094133,-0.009214339,-0.2665172,-0.5040892,5.838437,343.965,2.643467,0.2162164,2.230076,0.1413771,6.013788,-0.03406835,-0.228935,0.3584635,-0.0557528,-0.4660738,340.0812,2.190998,351.5423,
1250.915,0.257413,-0.5802648,-0.002101192,0.04808258,0.2304473,-0.08131327,0.2015809,0.2452418,-0.7079464,9.507844,358.3903,359.8334,0.1312252,-2.81092,-0.7026961,-4.972999,0.8972959,-2.136378,-0.006918328,-0.3007112,-0.5163285,9.491301,343.0843,2.416818,0.2655406,2.047927,0.01418484,5.816485,-0.183415,-0.07411218,0.3636724,-0.03657595,-0.4670098,335.7772,2.085512,351.1812,
1265.13,0.2521712,-0.6970462,0.001539415,-0.01771549,0.2427936,-0.0546275,0.2049018,0.2329618,-0.7076808,9.579748,358.1859,359.8851,0.1374346,-2.746783,-0.8192211,-4.519901,0.9426192,-2.051478,-0.004018866,-0.3330138,-0.5293922,12.67304,342.2879,2.118945,0.3117154,1.848882,-0.1017281,5.60153,-0.3167265,0.09137343,0.3691648,-0.02022591,-0.4691025,331.6651,2.204529,350.7292,
1279.004,0.245346,-0.7878268,0.005458333,-0.1515296,0.266011,-0.08698643,0.208067,0.2204781,-0.7073996,10.01264,357.9908,0.08144754,0.1668725,-2.650334,-0.9079102,-4.155151,0.8042369,-2.022826,-0.0005571693,-0.3631645,-0.5428583,15.79463,341.9917,1.944888,0.3463886,1.641936,-0.2093641,5.465366,-0.4429752,0.2134025,0.3745739,-0.006871775,-0.4721527,327.5038,2.450565,350.3217,
1292.752,0.235693,-0.8449632,0.01464903,-0.3431714,0.2691945,-0.1306382,0.2109888,0.2085529,-0.7065446,10.647,357.8546,0.264697,0.2137725,-2.512229,-0.9744108,-3.626615,0.5286242,-1.988412,0.003402116,-0.3909466,-0.5572312,18.30265,342.2992,2.11518,0.357646,1.424882,-0.2974417,5.342505,-0.4883737,0.220103,0.3796581,0.003395852,-0.4753724,323.4152,2.429963,350.1712,
1306.85,0.2236105,-0.8622807,0.03470939,-0.431156,0.2242393,-0.1308122,0.2137105,0.1978047,-0.7051082,11.04968,357.8062,0.314281,0.2592815,-2.340983,-1.02049,-3.078168,0.1742988,-1.76291,0.007356088,-0.416452,-0.5716495,20.08269,342.9441,2.07625,0.3567469,1.195022,-0.3495076,5.078633,-0.5502571,0.1958544,0.3846103,0.01070154,-0.4781889,319.7528,2.375033,350.2482,
1320.676,0.2110233,-0.8435844,0.06460729,-0.2895973,0.1509832,-0.102415,0.2162577,0.1877643,-0.7030203,10.83893,357.8278,0.3330818,0.274675,-2.159283,-1.042566,-2.909931,-0.1318023,-1.152809,0.01105061,-0.4392408,-0.5852701,21.60745,343.0055,0.5984778,0.3470945,0.9634526,-0.3709521,4.736849,-0.6898165,0.1757547,0.3889992,0.01535377,-0.4808401,316.4712,2.424936,350.5917,
1334.65,0.1952869,-0.7912748,0.09932562,-0.1077945,0.05405825,-0.120412,0.2183617,0.1789692,-0.70059,10.65116,358.0266,0.4966921,0.2417516,-1.961704,-1.040551,-3.03116,-0.1867078,-0.3141344,0.01374246,-0.4584377,-0.597769,22.99747,341.8379,357.7877,0.3277625,0.7378156,-0.3636908,4.338443,-0.8921504,0.1832318,0.3929463,0.01747454,-0.4826351,313.5548,2.588187,351.2301,
1348.395,0.1789206,-0.7190698,0.1249294,-0.131525,-0.01689114,-0.1801043,0.2201899,0.1721237,-0.6982249,10.97565,358.2329,0.7334216,0.1850616,-1.709872,-1.003987,-3.049692,0.05887222,0.1863168,0.0161508,-0.4728434,-0.6089239,24.34069,340.0092,355.301,0.3169154,0.519944,-0.315544,3.745408,-0.9985619,0.3531394,0.3966846,0.01761323,-0.4831341,311.4279,3.395111,351.4088,
1362.575,0.1560412,-0.6050763,0.1457739,-0.3359261,-0.0523032,-0.2394236,0.2215917,0.1679811,-0.6959426,11.72798,358.3736,0.9446785,0.1547395,-1.476824,-0.9408019,-2.754534,0.4940603,-0.2283727,0.01754905,-0.4843435,-0.6181343,26.34659,339.0615,355.1426,0.3151418,0.3185302,-0.2264013,2.935024,-0.7771643,0.6128986,0.4001895,0.01616983,-0.4823174,310.4166,4.876045,350.445,
1376.408,0.1307488,-0.4683864,0.1583796,-0.6114888,-0.04391967,-0.2474234,0.2226501,0.166477,-0.6935494,12.72346,358.4175,1.054222,0.1315953,-1.225324,-0.8525984,-2.28086,1.272265,-1.073201,0.01841419,-0.4913853,-0.6253646,28.93862,338.5671,357.1767,0.3122269,0.1387382,-0.117464,2.127549,-0.2200139,0.7923067,0.4034513,0.01318694,-0.4801683,310.2496,6.500446,348.4225,
1390.209,0.1033211,-0.3158633,0.1716606,-0.8285941,-0.05481469,-0.1765052,0.2232509,0.1678857,-0.6906554,13.71212,358.4479,0.9219507,0.1224132,-0.929502,-0.7300974,-1.652614,1.988021,-1.746565,0.01920865,-0.4933715,-0.6302835,31.17188,338.6625,0.449917,0.2950233,-0.02802121,0.005964934,1.319458,0.4357158,0.8440902,0.405939,0.00847834,-0.4765087,310.9255,7.870371,346.0238,
1404.177,0.06825781,-0.1098592,0.1925142,-0.9608793,-0.1371566,4.199386E-05,0.2231291,0.1730377,-0.6872159,14.5739,358.552,0.4504074,0.1109473,-0.5677226,-0.575709,-1.001862,2.200259,-1.633941,0.02080292,-0.4891552,-0.6328731,31.96385,338.4939,2.781172,0.2604087,-0.1889355,0.1356172,0.4470403,0.9382107,0.904588,0.4071853,0.002342835,-0.4719204,312.5311,9.099808,343.8493,
1418.176,0.03756059,0.08250612,0.2132185,-0.911416,-0.2642069,0.1696747,0.2226073,0.1802644,-0.6835091,15.04637,358.7756,359.8819,0.1145162,-0.1370995,-0.3805571,-0.2321572,1.54393,-0.794773,0.02399036,-0.4787407,-0.6326332,30.62207,338.2758,3.067467,0.1906564,-0.340132,0.2500035,-0.3335533,1.184349,0.8421928,0.4065489,-0.005380291,-0.4666525,314.5397,9.697308,342.5596,
1431.948,0.003037447,0.2938865,0.2333528,-0.7188804,-0.4059265,0.2743796,0.2215616,0.1892753,-0.6798666,15.17939,359.1199,359.4369,0.164925,0.2895565,-0.1614648,0.4782527,0.3769218,-0.08318979,0.02813885,-0.4643499,-0.629256,28.39151,339.1481,2.40497,0.1067468,-0.4727177,0.346673,-1.108606,1.223135,0.6904202,0.4049199,-0.01419666,-0.4603877,317.0233,9.657535,342.2645,
1445.883,-0.02661099,0.4733484,0.2456798,-0.5314519,-0.411527,0.1963526,0.2204637,0.2002931,-0.6761535,15.31286,359.368,359.4967,0.2345508,0.6736108,0.05900986,1.109939,-0.8135051,0.2693899,0.0313759,-0.4465975,-0.6232877,25.96215,341.2149,1.744204,-0.01322351,-0.6637035,0.4763307,-2.369278,1.149512,0.4776613,0.401269,-0.02600892,-0.4524526,321.1211,8.987333,343.2062,
1459.86,-0.05328685,0.6267992,0.2601476,-0.2576789,-0.321851,0.09700866,0.2192114,0.2120241,-0.6719958,14.96658,359.453,359.5901,0.2553498,0.9764486,0.221098,1.614891,-1.454321,0.6642656,0.03337779,-0.4268755,-0.6170039,23.20791,342.8867,1.108018,-0.09377864,-0.8151095,0.5458294,-3.27843,0.9110195,0.3515294,0.3978133,-0.03854072,-0.4454823,325.2015,8.537179,344.4719,
1473.366,-0.07646933,0.7431362,0.2761976,0.06867088,-0.2343912,0.07997655,0.2176989,0.2241336,-0.6677237,14.34563,359.4477,359.4856,0.2265616,1.274655,0.3728676,2.280697,-1.51858,0.9179353,0.03360548,-0.4043738,-0.608954,19.91469,344.2949,1.342652,-0.1566099,-0.9974012,0.584937,-4.14862,0.5931498,0.3174041,0.3940761,-0.05415513,-0.4388491,329.8251,8.38981,346.0652,
1487.693,-0.09450051,0.8181483,0.2892393,0.3334125,-0.1654589,0.08896504,0.2161046,0.235944,-0.6634123,13.68034,359.428,359.3951,0.1307318,1.514485,0.5253797,2.933476,-0.7978952,0.4765059,0.03117203,-0.3813818,-0.5985267,17.24118,345.3571,3.685405,-0.1727058,-1.176598,0.5669547,-4.784495,0.1904847,0.5032669,0.3910829,-0.07163356,-0.4341435,334.5148,9.021255,347.4858,
1501.257,-0.1071748,0.8486738,0.2978732,0.5156152,-0.1049673,0.0824619,0.2144246,0.2469766,-0.659214,13.0476,359.4038,359.3689,0.05158992,1.602114,0.6104144,3.062223,-0.2918936,0.2047784,0.02921863,-0.3600966,-0.5881663,15.12342,345.9167,5.45188,-0.1637519,-1.339831,0.4956038,-5.06687,0.04249725,0.7500073,0.388472,-0.0909692,-0.4313667,338.9701,9.81022,348.3436,
1515.197,-0.1151421,0.8358243,0.3012672,0.6346478,-0.05759359,0.07224759,0.2127761,0.2565509,-0.6551584,12.38882,359.3656,359.3526,-0.03569746,1.652506,0.7047691,2.989226,0.1202985,0.08358456,0.02658268,-0.3385311,-0.575958,13.23169,346.0278,6.922936,-0.1577442,-1.492874,0.3997967,-5.200188,0.3458558,0.916163,0.3866287,-0.1118855,-0.4295336,343.5368,9.92157,348.651,
1529.024,-0.1196667,0.7803054,0.2982676,0.6965826,-0.03544884,0.05858969,0.2110832,0.2640987,-0.6513422,11.77108,359.3655,359.3421,-0.1014661,1.674259,0.7947912,2.839542,0.2614199,0.1912691,0.02376503,-0.316899,-0.5625674,11.30599,346.0633,7.699015,-0.1411206,-1.632671,0.2857102,-5.307841,0.5429204,1.109273,0.385306,-0.134122,-0.4293197,348.1894,10.0456,348.8999,
1542.933,-0.1224238,0.6862089,0.2875813,0.6617541,-0.04239572,0.04136886,0.2093524,0.2694966,-0.6480086,11.38708,359.4199,359.3294,-0.1439784,1.695478,0.8741591,2.863089,0.2138511,0.4509808,0.02078889,-0.2951265,-0.5486607,8.875754,346.2861,8.041225,-0.1104975,-1.755782,0.1580061,-5.406633,0.4764615,1.255754,0.3843372,-0.1575526,-0.4308879,352.7937,10.47831,349.4188,
1556.955,-0.1250584,0.5517206,0.2673253,0.5155703,-0.0573376,0.02621282,0.2074633,0.2725005,-0.6450676,11.30145,359.4976,359.3162,-0.1653957,1.719114,0.9400865,3.039759,0.02249636,0.789301,0.01750134,-0.2734905,-0.5341025,5.906907,346.884,8.05015,-0.07616752,-1.864463,0.02709911,-5.508894,0.2738559,1.294173,0.383588,-0.1821922,-0.4337776,357.353,11.12763,350.2881,
1570.849,-0.1283575,0.4185293,0.2456479,0.3186882,-0.05000098,0.01393527,0.205533,0.2738731,-0.6424098,11.43778,359.5057,359.3255,-0.17865,1.741274,0.9888852,3.264239,-0.1626957,1.191941,0.01396026,-0.251882,-0.5192931,2.531759,347.629,7.686527,-0.04266211,-1.954932,-0.1041642,-5.600282,-0.03368941,1.168475,0.3829886,-0.2075168,-0.4381474,1.758025,12.04506,351.6784,
1585.121,-0.1325664,0.2591099,0.222033,0.1199434,-0.01684313,0.01662206,0.2036452,0.273264,-0.6398493,11.64262,359.4333,359.3019,-0.1981106,1.75555,1.018245,3.45281,-0.230237,1.494276,0.009585353,-0.2302735,-0.5044038,359.0606,348.3495,7.258904,-0.01651662,-2.021955,-0.228795,-5.562733,-0.2413993,1.036643,0.3825196,-0.233336,-0.4436821,5.868938,12.99057,353.1501,
1598.883,-0.1362927,0.1133541,0.2066859,0.06681236,-0.01919138,0.07491826,0.2017028,0.2708888,-0.6371169,11.55667,359.4018,359.0866,-0.2271303,1.773952,1.018126,3.750242,-0.116943,1.73784,0.00488417,-0.2088211,-0.4904193,355.1461,348.8445,6.895994,0.005627168,-2.071454,-0.3420775,-5.415303,-0.3232469,1.142587,0.3828547,-0.2594457,-0.4500889,9.919589,13.83166,354.086,
1612.628,-0.1380747,-0.02914531,0.1969091,0.1679595,-0.05334539,0.1506165,0.199756,0.2664015,-0.6345031,11.11473,359.4224,358.8125,-0.2541367,1.780848,0.9906237,4.082455,0.02060987,1.873121,-0.0001846394,-0.1880422,-0.4769874,350.9456,349.3475,6.640736,0.03475347,-2.091673,-0.447623,-5.249221,-0.4940238,1.423287,0.3835692,-0.2843368,-0.4574875,14.04217,14.88877,354.5634,
1626.78,-0.1383508,-0.1712272,0.1864698,0.3027652,-0.08670979,0.1704676,0.1978843,0.2597647,-0.6322784,10.63519,359.4851,358.6848,-0.2816522,1.771843,0.9387417,4.357999,0.2562255,2.053724,-0.005423346,-0.1677059,-0.4643773,346.5234,349.6587,6.124511,0.02800003,-2.044881,-0.5315744,-4.647532,-0.412834,1.743057,0.3830406,-0.3070543,-0.465958,17.3303,15.10697,354.1554,
1640.826,-0.1380381,-0.3196013,0.1708026,0.3791407,-0.126437,0.1657363,0.196029,0.2515925,-0.6304489,10.25991,359.5957,358.5491,-0.3043908,1.740733,0.8826324,4.44781,0.4553533,2.031474,-0.01081617,-0.1479701,-0.4523764,342.4478,349.8622,5.74755,-0.02239328,-1.926259,-0.57599,-3.649141,0.03230841,1.629333,0.3816607,-0.3284763,-0.4741592,18.92863,14.16258,353.778,
1654.659,-0.1385389,-0.4470842,0.1574734,0.480449,-0.1689673,0.1708707,0.1940033,0.2415623,-0.6285696,9.662139,359.7356,358.3578,-0.3308202,1.697883,0.8161523,4.522735,0.5943993,1.7884,-0.01666228,-0.1286756,-0.4415706,338.5371,349.8884,5.87089,-0.07466221,-1.793654,-0.5800058,-2.906799,0.6192267,0.8583016,0.3797418,-0.3490988,-0.4810947,19.51989,13.23049,355.1486,
