time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
847.43,-0.06212623,-0.3644795,-0.07928976,-0.41006,-0.131112,-0.2844794,0.8101926,0.4760123,0.2413662,352.4148,327.6597,357.1253,0.1402643,0.6133174,0.3159714,-0.7823336,-1.086113,2.913939,0.6056228,0.002436943,0.2339251,350.9719,332.2745,357.1867,-0.2374092,-0.8525956,-0.1463903,5.867678,-3.287416,0.5798485,0.8097536,0.08827086,0.3279293,328.8634,322.617,23.31647,
860.97,-0.04328776,-0.2422674,-0.05417124,-0.1241247,-0.3225292,-0.04906382,0.8101588,0.4765327,0.2413697,351.7386,328.1666,357.6114,0.04046996,0.8222904,0.21702,1.051582,-0.2853543,2.103426,0.604055,0.01688351,0.2340081,348.5456,330.6484,0.4802301,-0.2552157,-0.9306551,0.02556862,5.552232,-3.836714,-0.5860395,0.8082477,0.07758074,0.331944,331.8993,323.7066,28.34055,
875.197,-0.01877036,-0.09105318,-0.03355224,0.1899664,-0.4138042,0.01950556,0.8106023,0.4796016,0.2415183,351.5992,328.3702,358.2653,-0.04655194,0.9465275,0.1285495,2.722288,-0.02665571,0.7153726,0.6024523,0.0308464,0.2340747,347.6206,329.0223,5.99691,-0.1357562,-0.9357988,0.2018602,2.498542,-3.727754,-1.655218,0.811909,0.07084206,0.3369753,336.5771,325.8197,26.21937,
889.307,-0.002787263,0.06438335,-0.01512593,0.1688366,-0.3550546,-0.2158635,0.8106731,0.485319,0.2418782,352.3306,328.3724,358.4448,-0.06205063,1.00258,0.07878716,3.488396,-0.3408912,-0.3043146,0.6019224,0.04491971,0.2342018,347.5915,328.9436,10.81374,0.04818984,-0.8654461,0.3087017,-2.023177,-2.388533,-1.976979,0.8188041,0.06556256,0.3426759,341.3561,327.7072,17.81966,
903.231,0.003382938,0.2186893,0.00773487,-0.03739779,-0.1732759,-0.4194748,0.810768,0.4930476,0.2423696,353.1196,328.1515,358.2112,-0.02031794,1.042586,0.05126949,3.042204,-0.6911821,-0.4631663,0.602823,0.06013836,0.234271,347.5526,329.8483,12.70193,0.1814564,-0.7940195,0.3514669,-5.530651,-0.4198291,-1.914048,0.8242812,0.05940591,0.3480168,346.1338,328.6642,8.041896,
916.731,0.007961789,0.3689809,0.02499499,-0.2093847,0.001074332,-0.4114556,0.8109595,0.502363,0.2429769,353.3865,327.9682,357.8667,0.03103363,1.089246,0.0257653,1.728121,-0.4861527,0.02200782,0.6048262,0.07664113,0.2341539,347.2662,330.2624,11.47129,0.2124451,-0.7711399,0.3664287,-6.91453,1.067702,-1.952893,0.8269158,0.05129977,0.3544324,350.6619,328.354,0.7645162,
930.819,0.01202629,0.4971166,0.0388456,-0.2043721,0.1079454,-0.2263712,0.8111382,0.512396,0.2439041,353.1016,327.7888,357.7153,0.06415188,1.15833,-0.0306426,0.3797059,0.5014573,0.7560399,0.6076139,0.094175,0.2320337,346.2398,329.1843,8.476123,0.1678008,-0.8040777,0.3857509,-6.225838,1.061211,-2.354448,0.8260981,0.04119088,0.3607662,354.6687,328.0225,358.2987,
944.846,0.01569606,0.6138943,0.0524479,-0.04206035,0.2028512,0.02837353,0.8114671,0.522441,0.2449083,352.5269,327.4876,357.7962,0.09633994,1.228349,-0.114946,-0.4661997,1.494475,1.417082,0.610667,0.1111453,0.2280078,344.5308,327.8175,5.192068,0.09608146,-0.8698907,0.4040503,-3.699816,-0.3483272,-3.247291,0.8229778,0.02968423,0.3652554,357.9624,328.9657,1.917973,
958.652,0.01887071,0.6826644,0.06373951,0.1275137,0.2892047,0.2419728,0.8118668,0.5322669,0.2462067,351.8643,327.1168,357.8889,0.1355537,1.273531,-0.217994,-0.7818415,2.183108,1.945815,0.6137121,0.1271525,0.2226645,342.2646,326.7269,2.269641,0.04079869,-0.8966921,0.3891245,0.248451,-1.636118,-4.261982,0.8199493,0.01923311,0.3677589,359.5632,330.9836,10.87323,
972.912,0.0219964,0.7168293,0.07576205,0.2247452,0.355399,0.4122028,0.8122908,0.5419859,0.2475865,351.2119,326.7823,357.8586,0.1614436,1.270842,-0.3058084,-0.7217464,2.38152,2.07588,0.6159561,0.1421592,0.2171962,340.2943,325.9721,0.3457817,0.0311648,-0.8408264,0.3627895,3.620167,-1.84072,-4.597842,0.8190674,0.01029156,0.3706589,358.9314,333.3694,20.60555,
986.875,0.02646013,0.7188987,0.08720584,0.2801946,0.381316,0.5422311,0.8128083,0.5508182,0.2490872,350.5108,326.5259,357.8229,0.1520245,1.227108,-0.3827392,-0.2781608,2.39539,1.745582,0.6179056,0.1555322,0.2112354,338.819,324.5538,0.02449311,0.04634078,-0.7767789,0.3585019,4.10043,-1.40118,-4.196466,0.8200355,0.002251189,0.3757579,358.7728,334.6202,25.49124,
1000.258,0.03403015,0.6862495,0.09806976,0.3099304,0.3652607,0.6214935,0.8135307,0.5581734,0.2506855,349.8491,326.351,357.8106,0.1252509,1.138188,-0.4356369,0.2943925,2.196189,1.189108,0.6195424,0.1668807,0.2054744,337.9635,322.747,0.9421815,0.05430766,-0.7670855,0.3805339,1.287679,-1.103375,-3.253876,0.82171,-0.005583426,0.3833845,1.707966,334.0542,23.05284,
1014.407,0.04170052,0.6290252,0.1078453,0.325565,0.3171307,0.6274534,0.8143695,0.5640714,0.2525539,349.3145,326.2213,357.882,0.09271678,1.014024,-0.4553268,0.8795633,1.728364,0.5611214,0.6206331,0.1764567,0.200245,337.8276,321.0422,2.843512,0.0284214,-0.8124256,0.3946204,-2.021089,-1.008386,-2.832306,0.8214964,-0.0145044,0.3915175,6.936875,332.8089,17.82322,
1028.434,0.05097733,0.5311705,0.122205,0.3580764,0.2358936,0.5386142,0.8152973,0.5676797,0.2547055,348.9838,326.1348,358.1284,0.05455415,0.8511338,-0.4402491,1.563203,1.0731,-0.06150979,0.6211679,0.1835196,0.1960782,338.3196,319.5445,5.784195,-0.02569987,-0.8910082,0.3878772,-4.25615,-0.8230223,-3.051105,0.8197094,-0.02550213,0.3992603,12.94602,331.2627,12.83054,
1042.204,0.05800492,0.4155006,0.1364022,0.4245597,0.1432185,0.4474533,0.8162783,0.568728,0.2569909,348.6106,326.1056,358.514,0.03586814,0.7070537,-0.4062381,2.044441,0.7224098,-0.3381785,0.6224099,0.1889909,0.1927719,338.5508,318.062,8.552238,-0.06992318,-0.9692948,0.3675883,-4.342718,-0.5353972,-3.616331,0.8172493,-0.03725854,0.4052693,18.02978,330.4777,11.22634,
1056.383,0.06921618,0.2503287,0.1435277,0.4907609,0.02834462,0.3427453,0.8177283,0.5666828,0.2586435,348.3485,326.1431,358.9583,0.03931731,0.6053863,-0.3666223,2.105868,0.5904617,-0.3730091,0.6241058,0.1938367,0.1901151,338.573,316.8646,10.49478,-0.06344716,-0.8986737,0.373203,-1.276818,-0.08037263,-3.556671,0.8148614,-0.04480977,0.4086315,18.45733,332.3308,16.52317,
1070.406,0.08151525,0.080321,0.1398032,0.4759368,-0.04329883,0.243,0.8191075,0.5627088,0.2602479,348.2223,326.1793,359.2303,0.07780177,0.4251477,-0.255028,1.548933,0.3057914,-0.2835422,0.6267035,0.1945045,0.1902344,338.6689,316.9341,10.87299,-0.04931393,-0.5962567,0.3756576,3.317734,1.111762,-2.353849,0.8125663,-0.04749897,0.4095431,11.83748,335.5319,25.90097,
1084.376,0.0879792,-0.09235956,0.1352946,0.4015132,-0.04220695,0.2382279,0.8202869,0.5566107,0.2619593,347.9149,326.15,359.2806,0.1185452,0.2758295,-0.1534587,0.7805126,0.05674768,-0.3761182,0.6294525,0.1948378,0.1904964,339.2983,317.4096,10.29417,-0.09204162,-0.3237574,0.3071081,5.191997,2.414245,-0.8565683,0.8104231,-0.05194192,0.4102753,4.22275,335.9286,31.19654,
1098.094,0.08851287,-0.2582196,0.1323321,0.3096102,0.03136236,0.2896205,0.8212722,0.5487553,0.2638156,347.5496,326.0147,359.1894,0.1542782,0.1570016,-0.07725105,0.132259,-0.1121724,-0.4665007,0.6324367,0.1945413,0.1908037,340.0734,318.0288,9.348825,-0.1565655,-0.2983935,0.2589828,3.434946,2.366422,0.07806942,0.8080361,-0.05859388,0.4149175,2.460114,334.013,30.55606,
1111.906,0.08563355,-0.4071397,0.1321995,0.1947677,0.1345348,0.274947,0.8222853,0.5396252,0.2658871,347.4013,325.7867,359.0383,0.1968262,0.0298348,-0.01373099,-0.3882684,-0.3095284,-0.3511485,0.635535,0.1922304,0.1906949,340.5725,319.1018,8.180799,-0.2509081,-0.4165395,0.2502285,-0.5834059,1.148508,0.116553,0.8036384,-0.0643967,0.4223118,6.845686,330.896,24.65998,
1125.965,0.08049326,-0.5313829,0.139383,0.0772355,0.1945594,0.1323254,0.8232991,0.5297905,0.2682229,347.6688,325.5651,358.9647,0.2220251,-0.04749239,-0.01307517,-0.3227777,-0.4862538,-0.01668006,0.6384888,0.1894796,0.189001,340.3478,319.9786,8.053101,-0.3181858,-0.4868381,0.2657358,-3.556093,0.1287372,-0.2252038,0.7990959,-0.06906955,0.4297295,11.52221,328.3672,17.79057,
1139.816,0.07858742,-0.6267172,0.1488924,-0.03698367,0.1922244,-0.1180991,0.8245875,0.519438,0.2704613,348.2816,325.4091,358.9593,0.2413279,-0.08742375,-0.04332049,0.00696487,-0.5960599,0.5629411,0.6412739,0.1861126,0.1867669,339.153,320.9012,8.513632,-0.3480457,-0.4954264,0.2888559,-4.790938,-0.3195476,-0.2984352,0.7952054,-0.07453876,0.4356922,14.34644,326.6163,12.01134,
1153.933,0.08004395,-0.6920265,0.1565364,-0.183591,0.1352554,-0.3986522,0.8258584,0.5091327,0.2727512,349.1823,325.4039,358.854,0.2576944,-0.1067778,-0.1048461,0.4245278,-0.3594653,1.471548,0.6440194,0.1816172,0.1838517,336.376,321.6237,9.049924,-0.3446129,-0.4105154,0.3370202,-3.251637,-0.4406089,0.02416862,0.7904817,-0.07691557,0.4406242,14.04281,327.1164,11.49765,
1167.874,0.07906635,-0.7226219,0.1636882,-0.4127386,0.03458603,-0.6356558,0.8267234,0.4998648,0.2751798,350.2964,325.6556,358.464,0.2727218,-0.1404484,-0.1361059,0.3587477,-0.02344688,2.200651,0.6465905,0.1762035,0.1824361,333.4572,322.7649,8.384454,-0.2922362,-0.2104853,0.3858771,0.3562499,-0.319603,0.6617448,0.7857208,-0.07556617,0.4436176,10.07597,330.2065,16.44003,
1182.02,0.07796764,-0.7072544,0.1643122,-0.6247991,-0.06644478,-0.8158015,0.8276165,0.4926938,0.2769514,351.4301,325.966,358.0548,0.279581,-0.1796773,-0.1259741,-0.1811038,0.486947,2.361242,0.6492411,0.171114,0.1821706,331.4732,323.7695,6.260998,-0.257476,0.006404974,0.3830681,2.884574,0.01968488,0.8222439,0.780616,-0.07173947,0.4461032,5.827838,333.0977,21.3958,
1195.202,0.08104133,-0.6222272,0.1457458,-0.6620972,-0.1486497,-0.9894109,0.8290539,0.4896053,0.2776873,352.6077,326.1171,358.1162,0.2664836,-0.2295428,-0.06687582,-1.100423,1.145622,2.160858,0.6509638,0.1664529,0.1837279,330.5013,324.8662,2.397828,-0.2875555,0.2025558,0.3317137,2.244018,0.1758616,1.161452,0.775833,-0.06411535,0.4492744,4.02121,333.1545,21.40701,
1209.483,0.07857742,-0.4661837,0.1208549,-0.5090557,-0.1205679,-0.7873605,0.8300242,0.4899264,0.2784493,352.5548,326.0852,358.0876,0.2088048,-0.2734812,0.01399127,-1.679043,1.609684,1.583989,0.65114,0.1623033,0.1863027,330.6148,325.3899,358.9008,-0.3293994,0.3382247,0.2647445,0.235818,0.3046055,1.778478,0.7719954,-0.0561853,0.4518147,3.484585,331.4094,17.76204,
1223.032,0.06932952,-0.2923811,0.09545193,-0.3272972,-0.02357078,-0.09756492,0.8303841,0.4900272,0.2795091,351.1545,326.1328,357.5524,0.09792545,-0.2969412,0.07977044,-1.512152,1.591729,0.6493237,0.6491144,0.1589455,0.1890624,331.6027,324.6001,357.7201,-0.3790251,0.4906886,0.1592987,-1.90332,0.9351213,2.073542,0.7686882,-0.04612638,0.4526738,3.512186,328.0102,12.62554,
1236.85,0.05848459,-0.1164794,0.07764065,-0.3292322,0.01695375,0.4297353,0.8307954,0.4940614,0.2803589,350.3581,326.4099,356.7417,-0.05103213,-0.3224168,0.1048872,-0.6349169,1.048115,-0.6924124,0.6457654,0.1550534,0.1906073,333.8284,322.2741,359.6614,-0.3890351,0.6261373,0.05907833,-2.612485,1.559642,1.660269,0.765774,-0.03375233,0.4527212,3.671402,324.9212,9.71646,
1251.097,0.05540883,0.05977675,0.05682865,-0.1719928,-0.1052234,0.6280353,0.8316211,0.4994828,0.2802306,349.748,326.8731,356.8843,-0.1803136,-0.3703945,0.1057183,0.3490867,0.1642331,-2.031647,0.6416082,0.1514252,0.1914104,337.4215,320.2079,3.139892,-0.3044635,0.7789264,0.02241138,-2.080149,1.35102,1.227506,0.7659498,-0.01742522,0.4534958,3.589486,324.0154,9.026199,
1265.075,0.05462481,0.2282046,0.02496017,-0.01061772,-0.2510105,0.4776497,0.8323898,0.5062879,0.2795037,349.8504,327.1884,357.1981,-0.2495587,-0.3851233,0.09424588,1.313147,-0.7143575,-2.464264,0.6371481,0.1479129,0.1919681,340.0699,319.4301,7.08313,-0.1095395,1.011054,0.04619322,-0.5192529,0.2248663,1.611122,0.7693801,0.002334337,0.4534313,1.398259,326.4599,10.02911,
1278.873,0.04666077,0.3471265,-0.000322422,0.03037006,-0.2948561,0.3667434,0.8326799,0.5139197,0.2787573,349.7221,327.4398,357.1919,-0.2935297,-0.3788262,0.08609571,2.028217,-1.336141,-2.518351,0.6322048,0.1443577,0.1926846,342.1165,319.4265,10.80266,0.1091715,1.267057,0.04161178,1.193528,-0.8943616,2.389557,0.7736933,0.02331176,0.4501724,357.4152,330.4723,11.46047,
1293.028,0.03198799,0.4611522,-0.02101059,0.07701629,-0.2916,0.3336504,0.8324997,0.5227284,0.2783718,349.4252,327.6348,357.2413,-0.323225,-0.3823273,0.07387854,2.204101,-1.038165,-2.63792,0.6284876,0.1406196,0.1940709,344.1768,318.4323,13.20873,0.2346963,1.4327,-0.02755201,1.513292,-0.9683232,2.841052,0.7779487,0.04349485,0.4469453,354.2006,332.347,11.16052,
1307.115,0.01596821,0.5512103,-0.02985625,0.1176985,-0.2824592,0.3070696,0.8322611,0.5322949,0.2780887,349.1966,327.8277,357.337,-0.330608,-0.378846,0.07266472,1.729857,-0.206158,-2.423014,0.6256105,0.1360686,0.1965288,345.3794,316.6969,13.74912,0.2795961,1.505165,-0.1230509,1.06612,-0.377764,2.96039,0.7820664,0.06273941,0.4432185,351.9106,332.3061,9.850643,
1320.494,0.00288275,0.6099264,-0.03265934,0.1575441,-0.2551584,0.3567243,0.8319825,0.5413202,0.2776694,348.7106,328.0006,357.3568,-0.3203756,-0.3984945,0.1122295,0.9524255,0.2946752,-2.031103,0.6225702,0.1298559,0.200411,346.0912,315.5819,13.07247,0.2818841,1.514156,-0.2163776,0.7199243,0.3566061,2.782454,0.785853,0.08093469,0.4386955,350.0127,331.3637,8.818834,
1334.679,-0.008479781,0.6367002,-0.03408131,0.204358,-0.21548,0.4434535,0.8316793,0.5491654,0.2772526,348.1665,328.1355,357.3737,-0.2934533,-0.45276,0.1909943,0.1247852,0.3141847,-1.621364,0.6192344,0.1217195,0.2057772,346.6792,315.5453,11.71474,0.272638,1.478331,-0.2947971,0.6935691,0.9159194,2.492668,0.7896146,0.09755974,0.433522,348.1113,330.2384,8.434597,
1349.045,-0.01680704,0.6249517,-0.03143,0.2254588,-0.1746247,0.4674404,0.8312644,0.5562183,0.2770908,347.7555,328.2284,357.4117,-0.2752989,-0.5501416,0.2885835,-0.6955973,0.1200838,-1.566437,0.6153377,0.1119578,0.2124099,347.9998,316.0683,9.793332,0.2569908,1.378381,-0.3585189,0.6430333,1.343309,2.065924,0.7933558,0.1115685,0.4280859,346.6565,328.853,8.278281,
1362.482,-0.02572368,0.578528,-0.02397065,0.2198309,-0.1517608,0.4416267,0.8306857,0.5620184,0.2770905,347.4476,328.3426,357.4514,-0.2788618,-0.6887026,0.388833,-1.268958,-0.1950472,-1.980486,0.610728,0.1005614,0.2202302,350.5481,316.7617,7.963394,0.2422242,1.253414,-0.3919303,0.5324078,1.609061,1.725537,0.7969162,0.1235758,0.4232564,345.4054,327.519,7.973643,
1376.647,-0.03310714,0.5132504,-0.01603243,0.1670863,-0.1486901,0.3753542,0.8299748,0.5662431,0.277208,347.3353,328.4975,357.3993,-0.297961,-0.8424039,0.467265,-1.483952,-0.3833806,-2.718891,0.6057992,0.08792499,0.2282095,354.1726,317.1548,6.679509,0.2292586,1.103295,-0.3994319,0.4528955,1.632845,1.417583,0.8002008,0.1330239,0.4187526,344.4033,326.4762,7.757878,
1390.61,-0.04059517,0.4185063,-0.007712498,0.07788857,-0.1590657,0.2936682,0.8292387,0.5684493,0.2772385,347.3107,328.7075,357.2889,-0.3038365,-0.9483592,0.4981729,-1.588789,-0.3101226,-3.110548,0.6020927,0.07590841,0.234962,357.4576,317.1828,5.462577,0.2149671,0.926586,-0.3824057,0.3516898,1.420129,1.055835,0.8029349,0.1400603,0.4147734,343.935,325.8309,7.667894,
1404.215,-0.04549066,0.3011406,-0.003160201,0.02477924,-0.1981939,0.2183121,0.8286304,0.5685517,0.2770494,347.3058,328.9558,357.2919,-0.2791573,-0.9465593,0.4876254,-1.810655,-0.2426352,-2.568495,0.5994884,0.06541044,0.2401032,358.7669,317.4648,3.764123,0.1995781,0.7386522,-0.3441769,0.1841148,1.055435,0.6945984,0.8053309,0.1448819,0.4115086,343.979,325.6259,7.537571,
1418.068,-0.04647646,0.169799,-0.005977193,0.03727393,-0.2609451,0.1427194,0.8280043,0.5667118,0.276619,347.2899,329.2325,357.455,-0.2203335,-0.8515168,0.4398855,-2.208482,-0.1615486,-1.023356,0.59867,0.05584791,0.2432259,357.1014,318.0537,1.173276,0.1838827,0.54766,-0.293101,-0.04007418,0.6133906,0.3346215,0.8073305,0.1475077,0.4088125,344.5226,325.8264,7.324749,
1432.164,-0.05081577,0.02170969,-0.01264066,0.08054654,-0.3149485,0.1333727,0.8270063,0.5628617,0.276232,347.106,329.5206,357.596,-0.1334492,-0.7327998,0.388628,-2.296309,-0.5036807,0.5168989,0.5974725,0.04733097,0.2466583,354.4096,319.8816,358.884,0.1681474,0.3614148,-0.2421298,-0.3016036,0.1823353,-0.03112512,0.8090683,0.1482977,0.4063006,345.5247,326.2996,7.026184,
1445.897,-0.05865583,-0.1092349,-0.01915273,0.1143068,-0.2979842,0.2179277,0.8257958,0.5572829,0.2757711,346.7092,329.7227,357.5719,-0.117314,-0.693764,0.3658516,-1.736248,-0.7101513,0.5075138,0.5944865,0.03878505,0.2512581,354.2085,320.9746,358.4861,0.1563885,0.2144482,-0.2095147,-0.5437315,-0.06316265,-0.3109633,0.8109243,0.1482221,0.4037049,346.6547,326.7039,6.593521,
1459.7,-0.07062086,-0.2497222,-0.02467699,0.12467,-0.2174003,0.3479267,0.8243273,0.5497369,0.2754242,346.2043,329.8199,357.4056,-0.1476239,-0.7071424,0.3647096,-0.5552621,-0.8114356,-0.5771195,0.5907777,0.0299678,0.256964,356.2926,321.2143,0.5892498,0.1530975,0.07318942,-0.1922836,-0.8682468,-0.1086282,-0.4162193,0.8132577,0.1464183,0.4007885,347.711,327.0309,5.653235,
1473.963,-0.08385853,-0.3966731,-0.02786297,0.1153529,-0.1116453,0.4314233,0.8228586,0.5403994,0.2750508,345.7968,329.841,357.2425,-0.1702627,-0.7406085,0.3905125,0.8874999,-0.9927145,-1.83499,0.5869904,0.02082829,0.2627867,359.3692,321.9805,4.56175,0.1690232,-0.03958566,-0.2028082,-1.183798,0.1584774,-0.1282599,0.8168054,0.1432048,0.3971782,347.9103,327.037,4.01264,
1487.983,-0.09449335,-0.5168769,-0.02631436,0.07714645,-0.05810428,0.3908469,0.8212134,0.5299032,0.2749643,345.6935,329.8979,357.134,-0.1545856,-0.7643661,0.414502,2.129183,-1.17529,-2.530505,0.5842551,0.01054113,0.268044,1.65599,323.6204,9.103315,0.1951343,-0.0936944,-0.2276315,-1.261378,0.5080493,0.3732414,0.8207017,0.139662,0.3933051,347.1677,326.8546,2.283641,
1501.375,-0.1043387,-0.6383739,-0.01931213,-0.0288363,-0.03375202,0.2223009,0.8196198,0.5185694,0.27504,345.9798,329.9378,357.0202,-0.1225604,-0.7849485,0.4371043,2.818497,-1.313708,-2.782488,0.5815983,-0.0002284627,0.2737707,3.167183,325.7599,13.08446,0.2341704,-0.1398438,-0.2618684,-1.00757,0.8351668,1.053544,0.8250463,0.1344084,0.3892063,345.234,326.6226,0.8346645,
1515.636,-0.1121272,-0.7192836,-0.008303672,-0.1709401,-0.03400091,-0.03444295,0.817785,0.5072696,0.2754986,346.6815,329.9632,356.9248,-0.1086489,-0.7609472,0.4376873,2.48907,-1.210702,-2.206871,0.5797459,-0.008828135,0.2789036,3.375873,326.949,14.57038,0.2748552,-0.1849047,-0.2855749,-0.1218916,0.6338859,1.743521,0.828522,0.1278933,0.3854259,342.2473,327.0731,1.01812,
1529.324,-0.1226795,-0.7686846,0.0113816,-0.3861359,-0.02486984,-0.4047389,0.8156755,0.4968846,0.2765735,347.9326,329.9529,356.7913,-0.1057605,-0.646009,0.3864391,0.5352507,-0.6964604,-0.5489241,0.580624,-0.01365749,0.2824045,2.054068,325.9073,11.08619,0.2869507,-0.2248299,-0.2834826,0.9973447,-0.09081315,2.024233,0.8307561,0.1217711,0.3822782,339.5128,328.2449,2.907162,
1543.107,-0.1326927,-0.7679902,0.0407101,-0.6130034,0.02549056,-0.8110303,0.8138912,0.4885111,0.2778192,349.4871,329.8152,356.6537,-0.04782261,-0.4762942,0.3404264,-1.492313,-0.35028,1.099413,0.5835367,-0.01497696,0.2857632,0.06620835,325.2321,5.487249,0.2712916,-0.2676977,-0.2542917,2.026844,-0.9840971,1.938799,0.831984,0.1154598,0.3800797,337.3494,329.8477,5.872717,
1557.523,-0.1240639,-0.7109667,0.0519033,-0.6556867,0.07204909,-1.015208,0.8135343,0.4827281,0.277663,350.5549,329.6295,356.7195,0.08800036,-0.2767848,0.3257167,-2.273686,-0.8771363,2.100791,0.5876988,-0.01266037,0.2890165,358.3179,327.1225,1.108004,0.2328558,-0.3073055,-0.2046739,2.615834,-1.619907,1.595458,0.8325742,0.1095402,0.3790558,335.9662,331.3325,8.859221,
1571.44,-0.0944035,-0.6026352,0.0447,-0.4804435,0.06409425,-0.919867,0.8134302,0.4785362,0.2780998,350.7945,329.5406,356.9502,0.2306764,-0.07242069,0.3202539,-0.9627033,-2.094459,2.061326,0.5898815,-0.008848575,0.2918744,356.9463,331.1425,1.51202,0.1647266,-0.3405695,-0.1241845,2.303557,-1.662543,0.9226679,0.8326852,0.1048563,0.3796603,335.9969,331.9636,10.58337,
1585.725,-0.06162624,-0.4696451,0.0467426,-0.3429566,0.03270991,-0.8136455,0.8134712,0.4768025,0.2794239,351.2983,329.5286,357.1102,0.2841625,0.1061016,0.2909253,0.9501128,-2.729492,0.9356933,0.5908018,-0.004033692,0.2939724,356.4328,334.4599,5.299345,0.1138423,-0.3546001,-0.05276892,1.343966,-1.299613,0.221964,0.8335686,0.1011971,0.3807743,337.1845,331.9562,10.74322,
1598.852,-0.03226875,-0.3044399,0.05925878,-0.2130014,-0.03079832,-0.5715474,0.8140813,0.4803922,0.2807065,351.1737,329.6788,357.1462,0.2732333,0.2401702,0.2568793,2.128092,-2.571404,-0.4353676,0.5923039,0.002305772,0.2959882,356.7791,336.3485,9.636029,0.08382018,-0.3637858,0.0167724,-0.2062978,-0.4719846,-0.4178887,0.8356587,0.09777819,0.3824415,339.5755,331.2955,8.696693,
1612.937,-0.00361095,-0.07029811,0.08587653,0.2370934,-0.1376753,0.1249416,0.814093,0.4860333,0.2833731,349.1255,329.9698,357.4782,0.2359411,0.3485709,0.2153429,2.344275,-1.921659,-1.26308,0.5939723,0.01036065,0.2973789,357.4113,336.9095,12.79685,0.07263753,-0.3541169,0.04343436,-1.09087,0.4362166,-0.6928264,0.8376855,0.09380819,0.3837954,341.2457,330.0599,6.483751,
1627.001,0.01966311,0.1613004,0.1088876,0.5045223,-0.1546448,0.3404189,0.8150618,0.4944954,0.2853965,348.7441,329.9081,357.9923,0.1804714,0.4803108,0.1455155,1.737017,-0.8360693,-0.9976192,0.5962547,0.02152045,0.2972254,357.3785,335.7387,13.42276,0.06827803,-0.320283,0.05106866,-0.7935852,0.6614611,-0.6730566,0.8391403,0.09044442,0.3852831,341.5029,329.0545,6.290514,
1640.627,0.03793686,0.3416645,0.1292912,0.5218332,-0.03440762,0.4605111,0.8159283,0.5020059,0.2876508,348.0761,329.6816,357.8936,0.1370932,0.6622171,0.05924465,0.5731541,0.4418603,0.121587,0.5997958,0.03625414,0.2963934,356.3686,333.2143,11.11708,0.1027201,-0.2642957,0.07994857,0.2302488,-0.0158872,-0.1536667,0.8407383,0.08683453,0.3874582,340.1402,329.7005,7.999723,
1654.894,0.05328162,0.4746677,0.1456238,0.3904159,0.1011481,0.4107351,0.8169776,0.511341,0.2900194,348.0093,329.4196,357.7762,0.1178215,0.8638019,-0.02634317,-0.3263806,1.671093,1.081221,0.6037073,0.05288941,0.2951708,354.7079,330.1266,8.127965,0.1445755,-0.2593557,0.1442716,1.079669,-1.03822,0.3254246,0.8417094,0.08071406,0.3912053,338.7248,331.7703,10.15082,
1668.486,0.06245155,0.5777968,0.1681059,0.2907299,0.1946173,0.2583919,0.8179308,0.5214553,0.2931799,348.0668,329.1091,357.8785,0.1346452,1.031701,-0.08735474,-0.5329142,2.260732,1.310056,0.6082287,0.07022002,0.2937001,353.3054,327.6682,6.561699,0.1440413,-0.3386753,0.2410581,1.32116,-1.927354,0.2179508,0.8409114,0.0725811,0.3970718,338.8043,334.0949,12.07606,
