time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
820.087,-0.02758353,-0.02165811,0.1809244,-0.2953143,0.03561538,-0.003115134,-0.009435117,0.1881169,-0.4556704,349.3731,2.391638,355.4655,-0.1605388,-0.08943874,-1.900074,0.1808769,3.316301,-1.320088,-0.8157054,0.05311302,-0.5820032,354.8336,269.8611,12.10084,0.08752171,-0.3622073,-2.064819,0.1597911,-4.703248,-1.612343,0.8237223,-0.06099949,-0.5519687,1.696083,102.9128,335.6193,
834.332,-0.02785602,-0.0251066,0.1714405,-0.3333692,0.02646049,-0.05294981,-0.009770393,0.1877484,-0.4535421,349.6508,2.346282,355.6293,-0.04368686,-0.08089027,-1.825775,-0.04976651,3.083631,-1.553907,-0.8133854,0.05141041,-0.6035755,353.9801,267.7769,10.58709,-0.009559378,-0.3533268,-1.994301,-0.09466833,-4.771144,-1.388949,0.8218145,-0.0643658,-0.5747862,2.450682,105.6914,332.944,
848.346,-0.02762787,-0.02533698,0.1627438,-0.3260032,0.0233883,-0.0903727,-0.01007515,0.1875188,-0.4515289,349.8588,2.297523,355.768,0.02875432,-0.07820944,-1.773556,-0.193298,2.859185,-1.214899,-0.8117801,0.04942611,-0.6250217,353.1201,265.9637,10.58687,-0.09223045,-0.3180044,-1.897876,-0.196819,-4.573468,-0.8583754,0.8192554,-0.06642002,-0.59567,2.917727,108.4477,331.4167,
861.84,-0.02641384,-0.02348113,0.1539751,-0.2759742,0.01578849,-0.1190134,-0.01034802,0.1872477,-0.4495723,349.9486,2.258398,355.9067,0.09321167,-0.1015923,-1.719975,-0.1449899,2.632211,-0.405825,-0.8093384,0.04682507,-0.6462643,352.9373,264.3557,12.21459,-0.1556834,-0.2466832,-1.759959,-0.2198319,-3.864852,-0.2259055,0.8160019,-0.06714314,-0.6136172,2.639251,110.4669,331.1443,
875.742,-0.02467497,-0.01945037,0.1462897,-0.2453142,0.01265839,-0.1259152,-0.01065642,0.1871436,-0.4476998,350.0972,2.224548,356.0157,0.1403647,-0.1303651,-1.680575,-0.08017816,2.56392,0.3190686,-0.8063102,0.04416001,-0.6667991,353.1,262.6201,14.34946,-0.2028252,-0.1356717,-1.608709,-0.1703928,-2.980577,0.6481937,0.8128191,-0.06659219,-0.6303341,1.3068,112.1683,332.238,
889.779,-0.02224135,-0.01557178,0.1394859,-0.1958504,0.01691222,-0.1095579,-0.01096106,0.1870671,-0.4459454,350.1642,2.194562,356.0514,0.1913075,-0.1455246,-1.631743,-0.1432414,2.566018,0.7062636,-0.8023137,0.04188828,-0.6859416,353.0854,260.8524,16.33601,-0.2283167,-0.03222443,-1.417657,-0.2226448,-1.993863,1.226086,0.8093997,-0.06616824,-0.6441632,359.5726,112.8913,333.4954,
903.652,-0.01886772,-0.0135376,0.1327191,-0.1501461,0.02604087,-0.09934391,-0.01107633,0.1868229,-0.4442644,350.1994,2.129286,356.1203,0.2459595,-0.144204,-1.559574,-0.2827408,2.431711,0.7325046,-0.7975826,0.03987681,-0.7036889,352.7518,259.3767,17.70153,-0.220611,0.0171943,-1.252684,-0.1046473,-1.177117,1.460058,0.8072723,-0.06617925,-0.6576357,358.439,113.0495,334.8106,
917.611,-0.0143703,-0.01144289,0.1257813,-0.1201636,0.04460659,-0.07523981,-0.01114285,0.1867838,-0.4427061,350.2693,2.063721,356.121,0.2968491,-0.1325072,-1.476978,-0.3813297,2.234055,0.5081818,-0.7924303,0.03801923,-0.720448,352.2154,258.0677,18.41512,-0.2055665,0.04676516,-1.119792,0.1861194,-0.6099619,1.726883,0.804746,-0.06574872,-0.6702661,357.5268,113.2392,336.6745,
931.686,-0.008827583,-0.00941014,0.1190592,-0.0989023,0.06311753,-0.05387933,-0.01106429,0.1867713,-0.441264,350.3222,1.980595,356.1147,0.3462223,-0.1146959,-1.399274,-0.3722982,2.149994,0.1213258,-0.7866483,0.03663786,-0.7360391,351.6187,256.4821,18.57018,-0.2038826,0.05983124,-1.02646,0.4200068,-0.3955736,1.878419,0.801761,-0.06552883,-0.6823708,356.7401,113.7323,338.3635,
945.677,-0.002488703,-0.006403485,0.1122267,-0.09306083,0.06518624,-0.04247938,-0.01089138,0.1868676,-0.4399052,350.4013,1.93513,356.1426,0.3903093,-0.0965583,-1.318751,-0.3923163,2.046298,-0.1229129,-0.7803641,0.0351351,-0.7506065,350.9373,255.0256,18.78428,-0.2052672,0.06115504,-0.9615743,0.4967507,-0.3631477,1.779621,0.7987475,-0.06552375,-0.6942212,356.1542,114.2962,339.4588,
959.452,0.003809306,-0.003695366,0.1046764,-0.07625289,0.05046871,-0.02023373,-0.01070881,0.1869393,-0.438643,350.4241,1.949293,356.1086,0.4246604,-0.08402337,-1.233484,-0.512807,1.887837,-0.208495,-0.7743112,0.03332176,-0.7642609,350.1059,253.8981,19.28731,-0.2101173,0.04514932,-0.9134527,0.4383734,-0.3991228,1.405114,0.7955833,-0.065841,-0.7057906,355.9539,114.797,339.8015,
973.474,0.009841747,-0.002161097,0.09627969,-0.05312194,0.01896083,-0.001593354,-0.0104267,0.1869536,-0.4375563,350.4275,2.010324,356.096,0.4415121,-0.08035364,-1.142679,-0.4768385,1.689769,-0.3564271,-0.7685548,0.03155866,-0.7764108,349.4352,252.9139,19.40817,-0.2170776,0.02810263,-0.8782277,0.2475153,-0.459358,0.9785635,0.7922845,-0.06616796,-0.7172061,355.8474,115.2406,339.5554,
987.51,0.01293593,-0.0002659133,0.08784407,-0.03772402,-0.02618127,0.04033832,-0.01023602,0.1870158,-0.4365882,350.4329,2.147165,355.9939,0.4406482,-0.0793312,-1.046018,-0.2925798,1.437981,-0.6307493,-0.763162,0.02995151,-0.7872321,348.8674,252.1046,18.81766,-0.2237415,0.01623644,-0.8520551,0.04105537,-0.570644,0.6664658,0.7892262,-0.06659573,-0.7279978,355.6721,115.8045,339.0649,
1001.364,0.01482687,0.001214803,0.07903828,-0.004662315,-0.06144891,0.09453257,-0.01003331,0.187115,-0.4357396,350.3746,2.289218,355.8342,0.4254046,-0.08854773,-0.937456,0.03984794,1.127572,-0.832592,-0.7580291,0.02844296,-0.7968869,348.7331,251.5636,17.77756,-0.229075,0.0008296631,-0.8283404,-0.1037175,-0.6969659,0.429807,0.78616,-0.06722763,-0.7384098,355.5728,116.4626,338.4749,
1015.44,0.01593369,0.001803242,0.07037029,0.009563662,-0.08559455,0.09851973,-0.009816945,0.1870943,-0.4350476,350.3579,2.407211,355.8036,0.4103452,-0.09044281,-0.8530685,0.135548,0.90468,-0.8653535,-0.7529464,0.02695678,-0.8063304,348.4646,251.1397,17.1248,-0.2356058,-0.01506529,-0.8131673,-0.1141627,-0.873691,0.3238535,0.7830805,-0.06806378,-0.7484366,355.5376,117.4109,338.0292,
1029.439,0.01545991,0.0003780278,0.05900649,-0.003424914,-0.09179078,0.08565911,-0.009666681,0.1870024,-0.4345839,350.4102,2.47732,355.783,0.3958806,-0.08922222,-0.7846779,0.04678887,0.8000539,-0.7667702,-0.7481484,0.0251106,-0.8151765,348.0325,250.6886,16.98926,-0.2399452,-0.04192353,-0.7893795,-0.01595086,-1.113846,0.1662098,0.7801145,-0.06888754,-0.7576819,355.9103,118.6436,337.5652,
1043.059,0.01301624,-0.001414947,0.0477964,-0.02237774,-0.07334477,0.08968607,-0.009650707,0.1869403,-0.4343816,350.4712,2.527417,355.6923,0.3747289,-0.09810576,-0.7287486,0.03512341,0.8026965,-0.5854208,-0.7440131,0.02317311,-0.8232154,347.841,250.0406,17.0946,-0.2367781,-0.05525781,-0.7565091,-0.0332022,-1.266993,0.02315465,0.7774068,-0.06947725,-0.7661676,356.249,119.7673,336.9277,
1057.219,0.009320779,-0.002618922,0.03187083,-0.03501712,-0.04247352,0.09922596,-0.009586394,0.1869504,-0.4345139,350.5162,2.531899,355.603,0.3379724,-0.1144361,-0.6766084,0.06865029,0.8085975,-0.2494064,-0.7408233,0.02145117,-0.8305626,348.0914,249.3753,17.55966,-0.2300947,-0.06243714,-0.7079241,-0.286082,-1.413128,-0.1981234,0.7748178,-0.07012652,-0.7735181,356.5937,120.741,335.6064,
1071.218,0.006801177,-0.002294782,0.01534493,-0.01764794,-0.01852323,0.09642757,-0.009444118,0.1869258,-0.4341513,350.4815,2.536572,355.5271,0.2993461,-0.1285748,-0.6330228,0.05642962,0.9658056,0.2113358,-0.7380105,0.02008064,-0.8372459,348.6767,248.4187,18.64461,-0.216155,-0.06323964,-0.6345635,-0.7034062,-1.494539,-0.4582819,0.7725851,-0.07058436,-0.779166,356.9154,121.3749,333.6453,
1084.807,0.004057352,7.479567E-05,-0.001864088,0.01625436,-0.006877129,0.09079116,-0.00947082,0.187021,-0.4346677,350.4112,2.548245,355.4631,0.2657741,-0.1194797,-0.5805504,-0.2198548,1.19459,0.5894222,-0.7355016,0.01914228,-0.8423651,348.9345,247.3266,20.40267,-0.1942405,-0.0414598,-0.5348337,-1.145361,-1.47818,-0.5263101,0.7708691,-0.07047633,-0.7830181,356.7987,121.7331,331.5159,
1098.973,0.001240892,0.003571783,-0.01943036,0.06245876,0.001011997,0.04924897,-0.009534717,0.1871941,-0.4354481,350.2685,2.508419,355.5099,0.2316762,-0.09803598,-0.5032074,-0.5503919,1.400252,0.8396892,-0.7337899,0.01858359,-0.8455835,348.9847,246.2784,22.45566,-0.1725264,-0.008392408,-0.4254163,-1.314049,-1.532153,-0.3233863,0.7697316,-0.06995578,-0.7846818,356.3899,122.4843,329.7999,
1112.886,-0.002402154,0.007222612,-0.03886116,0.08837465,0.02103759,-0.01066681,-0.009815753,0.1874755,-0.437327,350.1654,2.402971,355.6178,0.1882345,-0.06899288,-0.3936934,-0.9103287,1.525582,1.014623,-0.7329686,0.01858263,-0.8463258,348.8795,245.4286,24.75306,-0.1391627,0.01618605,-0.3131931,-1.316894,-1.518069,-0.1744517,0.7695636,-0.06914681,-0.7843476,356.0919,123.2112,328.3735,
1126.886,-0.005823393,0.00944669,-0.05851374,0.07706954,0.0498585,-0.06610741,-0.009943068,0.1876597,-0.4387428,350.1578,2.262846,355.7321,0.1270467,-0.02701431,-0.2445888,-1.386795,1.399827,1.133336,-0.73355,0.01902633,-0.8446859,348.3253,245.3306,27.18288,-0.05819785,0.049436,-0.1247956,-1.464,-1.241288,-0.2039708,0.7716823,-0.06780759,-0.7800395,355.7039,123.1195,326.8766,
1140.754,-0.007469918,0.009997971,-0.07657407,0.06512242,0.07815612,-0.1067776,-0.01000893,0.1878264,-0.4402879,350.1259,2.110102,355.8542,0.05645511,0.00992096,-0.09494466,-1.72466,1.133428,1.242159,-0.7353886,0.01958235,-0.8414659,347.6763,245.8219,29.39156,0.02448422,0.0751872,0.03610554,-1.607703,-0.9142222,-0.3235086,0.7746949,-0.06638731,-0.7750514,355.3242,122.5432,325.4136,
1154.669,-0.007896628,0.01023454,-0.09447204,0.07887786,0.09333073,-0.1257519,-0.01006639,0.1880008,-0.4420102,350.0125,1.973538,355.9417,-0.07109284,0.05090808,0.1432198,-1.684101,0.5416001,1.282411,-0.7401597,0.02111642,-0.8333277,347.3213,247.0819,30.5231,0.1300914,0.103872,0.2345788,-1.745545,-0.4658747,-0.5689377,0.77902,-0.06449727,-0.7663916,354.9811,121.2625,324.0996,
1168.722,-0.006518824,0.01126562,-0.1081184,0.111657,0.09720987,-0.1341386,-0.01004821,0.1882129,-0.4437708,349.8418,1.853762,356.0362,-0.1729352,0.07592366,0.3286477,-1.11837,0.01839587,1.033994,-0.7448982,0.02339234,-0.8241223,347.5516,247.9903,30.3309,0.243893,0.1393331,0.4711426,-1.754373,0.1968017,-0.7736477,0.7847472,-0.06221404,-0.7544928,354.4761,119.2932,323.4234,
1182.507,-0.002798951,0.01478223,-0.1203294,0.1702858,0.0929614,-0.1400073,-0.009923816,0.1885899,-0.4456686,349.5982,1.747597,356.1258,-0.2595481,0.1149112,0.5144286,-0.4873404,-0.5395458,0.5377862,-0.750014,0.02676692,-0.8125052,347.7848,248.9944,29.00728,0.3192244,0.1646107,0.6458323,-1.531953,0.7609619,-0.8161311,0.7903911,-0.05961087,-0.7417945,354.0466,117.4123,323.4523,
1196.502,0.001720342,0.02075239,-0.1299968,0.2454181,0.08748619,-0.1177384,-0.009734452,0.189115,-0.4477127,349.2722,1.65347,356.1279,-0.3275576,0.1630421,0.7009182,-0.2477932,-1.093538,0.1985614,-0.7554907,0.03040803,-0.7991767,347.743,250.5743,27.70336,0.3991371,0.1903938,0.8704722,-1.176007,1.546049,-0.7831179,0.7968269,-0.05673749,-0.7254719,353.666,114.8794,324.4303,
1210.417,0.006870212,0.02724906,-0.1391504,0.3198868,0.07754948,-0.08079851,-0.009471297,0.1896192,-0.4498538,348.8988,1.591254,356.0912,-0.3668169,0.2056268,0.8518068,-0.3304671,-1.496245,0.1008095,-0.7608525,0.03417981,-0.7850969,347.479,252.487,26.89424,0.4341621,0.2037178,1.019803,-0.8514227,2.016534,-0.6380227,0.8026137,-0.05382958,-0.7091184,353.3618,112.6328,325.5494,
1224.263,0.0131251,0.03135745,-0.1480571,0.3488476,0.05986697,-0.06058111,-0.009097159,0.1900846,-0.4521655,348.6202,1.558366,356.0992,-0.3888834,0.2504116,1.004406,-0.6402776,-1.790859,0.2482487,-0.7660849,0.03836455,-0.7691942,346.9935,254.7423,26.69916,0.4482754,0.217678,1.167665,-0.5684115,2.392701,-0.4005182,0.8079789,-0.05061882,-0.6906756,353.059,110.3769,327.0103,
1238.418,0.01903098,0.0315235,-0.1579398,0.3205375,0.04035947,-0.04652464,-0.008670926,0.1903116,-0.454672,348.45,1.538822,356.1145,-0.3884284,0.288314,1.129946,-1.040032,-1.888622,0.6052325,-0.7708356,0.04259668,-0.7522048,346.3212,256.9879,27.22721,0.4362477,0.2316782,1.269966,-0.4325587,2.531186,-0.1407457,0.8126221,-0.04725442,-0.67192,352.6499,108.4079,328.3663,
1252.383,0.02436913,0.02597171,-0.1689446,0.2522472,0.03567611,-0.03056995,-0.008243859,0.1903431,-0.4573241,348.3947,1.509726,356.0966,-0.3709449,0.3166816,1.232557,-1.365842,-1.823923,1.046122,-0.7750841,0.04697854,-0.7340946,345.5758,259.0798,28.2324,0.4020373,0.2507353,1.385452,-0.5299633,2.572817,-0.03239425,0.8161031,-0.0437081,-0.6504264,352.0377,106.3901,329.3396,
1266.403,0.02778171,0.01804793,-0.1785678,0.1723119,0.04127281,-0.01028608,-0.007762253,0.1902586,-0.4601113,348.4069,1.472452,356.0622,-0.3433809,0.3405075,1.337185,-1.544365,-1.765359,1.513473,-0.7788049,0.05174218,-0.714309,344.9062,261.2537,29.42103,0.3616508,0.2573592,1.471463,-0.7837862,2.528128,-0.3629957,0.819132,-0.04048742,-0.6294098,351.5471,104.0877,329.3394,
1280.055,0.03063342,0.007978757,-0.1887595,0.08493232,0.04792609,0.01553593,-0.007250071,0.1901807,-0.4629717,348.4842,1.449471,356.0002,-0.315026,0.3548726,1.417914,-1.582614,-1.836362,1.787691,-0.782149,0.05643407,-0.6943392,344.2885,263.6547,30.2132,0.3144643,0.2600832,1.538079,-1.058618,2.368341,-0.9530547,0.8213309,-0.03718511,-0.6078682,351.1015,101.7131,328.4901,
1294.216,0.03185741,0.0006590374,-0.1969134,0.02778355,0.04734516,0.04396936,-0.006804585,0.1901558,-0.4658549,348.535,1.460922,355.9077,-0.2743533,0.3630798,1.519386,-1.515952,-1.992074,1.919923,-0.7848678,0.06118393,-0.6724473,343.7649,266.2584,30.64091,0.2666228,0.2574248,1.582719,-1.181516,2.093,-1.597805,0.8228157,-0.0340115,-0.5859354,350.7997,99.4782,327.1026,
1308.209,0.03232562,-0.001822635,-0.2027728,0.02093695,0.04516621,0.06717059,-0.006366372,0.1902656,-0.4687549,348.497,1.466655,355.8137,-0.233483,0.3493957,1.605884,-1.200335,-2.105107,1.986645,-0.7867515,0.06560005,-0.6496965,343.771,268.6632,30.97185,0.2221006,0.2421957,1.609243,-1.004134,1.737397,-2.114675,0.8235092,-0.03086102,-0.5635069,350.9443,97.59788,325.5423,
1321.688,0.03224238,-0.0003552746,-0.2068589,0.05851807,0.03655193,0.06087341,-0.005901337,0.1903469,-0.4717076,348.3502,1.450596,355.7914,-0.1957805,0.3314898,1.666055,-0.9013107,-2.151856,2.128,-0.7881995,0.06977115,-0.6269884,343.8882,271.0451,31.53278,0.174009,0.2247798,1.632927,-0.6607728,1.413121,-2.453408,0.8227718,-0.02726021,-0.5401217,351.4499,95.9169,324.0083,
1335.86,0.03187591,0.00189046,-0.2116186,0.09580446,0.0239183,0.02857588,-0.00544548,0.1902725,-0.4747571,348.2226,1.427184,355.8347,-0.140339,0.3130623,1.741134,-0.6221563,-2.251956,2.402262,-0.788294,0.07374348,-0.6027945,344.0775,273.7257,32.35919,0.1101815,0.2205334,1.666361,-0.4235574,1.165028,-2.71921,0.8204864,-0.023386,-0.5161119,351.8234,94.15716,322.3915,
1349.872,0.03222722,-0.0001348821,-0.2166081,0.08022422,0.0174971,-0.008487578,-0.004962146,0.1899411,-0.4779096,348.2168,1.397185,355.9103,-0.06901006,0.3097739,1.81883,-0.5096688,-2.39967,2.634838,-0.7874022,0.07794294,-0.5778098,343.9404,276.7609,33.0636,0.03200846,0.2390694,1.714217,-0.3926345,1.04883,-2.981624,0.8168969,-0.01903922,-0.4911775,351.6976,92.02736,320.7291,
1363.575,0.03274671,-0.006533041,-0.2207497,0.002348266,0.003703364,-0.04180682,-0.004473805,0.1895716,-0.481086,348.3989,1.392138,356.0041,0.01172839,0.3057339,1.894721,-0.4421637,-2.676932,2.63942,-0.785449,0.08189765,-0.5520831,343.8003,280.1083,33.17949,-0.04833787,0.2688489,1.779908,-0.3932576,1.175175,-3.189503,0.812581,-0.01428121,-0.4651833,351.2946,89.37834,319.4144,
1377.682,0.03321674,-0.01431048,-0.2237849,-0.09606741,0.00870526,-0.03123792,-0.004014432,0.1891197,-0.4842577,348.6497,1.392152,355.9831,0.0935206,0.2874506,1.956067,-0.2742327,-2.971194,2.388082,-0.7823328,0.08573693,-0.5261022,344.0877,283.3953,32.80194,-0.1250888,0.2988525,1.858938,-0.2721705,1.609126,-3.174676,0.807422,-0.008728889,-0.4385124,351.0663,86.23566,318.9796,
1391.496,0.03319141,-0.01931483,-0.2249314,-0.1606385,0.0290272,0.02695725,-0.003610134,0.1888918,-0.4873954,348.8618,1.402621,355.8143,0.1819222,0.2634853,1.997293,0.008746326,-3.193163,2.198427,-0.7776394,0.08945238,-0.5003138,344.7119,286.6323,32.5807,-0.2061456,0.3252733,1.930515,-0.07182366,2.103585,-3.017556,0.8008888,-0.002627735,-0.4115898,351.1093,82.91581,319.086,
1405.525,0.03269953,-0.01855939,-0.2248992,-0.1611293,0.04510793,0.08279066,-0.003232181,0.188908,-0.4904528,348.9428,1.416039,355.6613,0.2909457,0.2582224,2.016289,0.1003156,-3.246006,2.382522,-0.7713376,0.09288006,-0.4750225,344.6574,290.0401,32.81041,-0.3014667,0.3567077,1.967315,0.0436905,2.383247,-2.742542,0.7923831,0.004190724,-0.3852704,351.148,79.95143,319.382,
1419.072,0.0319448,-0.0118615,-0.2231908,-0.07561534,0.05862577,0.1077608,-0.002842546,0.1890098,-0.4934206,348.7997,1.384694,355.5426,0.4092613,0.2624276,2.01267,0.1143342,-3.234313,2.674712,-0.7639576,0.09611825,-0.4503705,344.1323,293.6053,33.12444,-0.4206784,0.4227954,1.999661,-0.1742803,2.640643,-2.743054,0.7821882,0.01208345,-0.3587378,350.3779,76.54817,319.7453,
1433.202,0.03044791,-0.002694599,-0.2203347,0.02982815,0.0747659,0.1215185,-0.002506673,0.1892933,-0.49637,348.5914,1.328821,355.3932,0.5231056,0.2642912,1.972262,0.05205438,-3.014178,2.633528,-0.75528,0.09958678,-0.426358,343.5792,296.4673,33.11869,-0.5263607,0.4813346,2.000709,-0.4847454,2.835047,-2.480052,0.7716954,0.02015438,-0.3334353,349.5377,73.46009,320.8022,
1447.107,0.02837683,0.007298998,-0.2156647,0.1672036,0.09441343,0.1255099,-0.002158165,0.1894712,-0.4991939,348.2443,1.242674,355.2682,0.5939599,0.2521959,1.926819,0.2294287,-2.939314,2.354474,-0.7467681,0.1030464,-0.403114,343.7399,299.1038,33.10476,-0.6732567,0.5481932,1.993281,-1.034376,3.257485,-1.86928,0.7574263,0.03007255,-0.3074745,348.8486,70.25793,323.3149,
1460.932,0.02696226,0.01466362,-0.2101798,0.2517232,0.1032772,0.1167984,-0.00183481,0.1898432,-0.5019435,347.9462,1.171623,355.1604,0.6453488,0.2307464,1.886607,0.6063806,-3.046643,2.119345,-0.7381214,0.1060929,-0.3807663,344.4094,301.9863,33.38569,-0.7767895,0.5858163,1.975457,-1.35714,3.39464,-1.687722,0.7442182,0.03886015,-0.2833687,348.138,66.99603,325.2725,
1475.164,0.02443061,0.02411895,-0.2018351,0.3345505,0.09456082,0.1248472,-0.001582801,0.1905029,-0.5044861,347.5562,1.150339,355.001,0.6993243,0.1997231,1.80916,1.095886,-2.929993,1.826322,-0.7284694,0.1086291,-0.3598525,345.3005,304.3265,34.21718,-0.8953118,0.6166357,1.923342,-1.511325,3.231458,-1.77967,0.7288695,0.04758677,-0.2608196,347.1803,64.0121,326.6736,
1488.908,0.02234231,0.03339289,-0.1927807,0.4344217,0.06337992,0.1249428,-0.001321256,0.191226,-0.5068716,347.0296,1.166623,354.8911,0.7324314,0.1773652,1.717054,1.538408,-2.400962,1.561936,-0.7179822,0.1107682,-0.3396729,345.8696,305.6371,35.64127,-1.029756,0.644414,1.834314,-1.306974,2.751092,-2.427478,0.7116342,0.05562343,-0.239595,345.5327,61.179,326.7132,
1502.689,0.02023431,0.0416254,-0.1849456,0.5024084,0.01044122,0.09930182,-0.001131594,0.1918719,-0.5092764,346.5439,1.239519,354.8777,0.7672759,0.1634115,1.644594,1.947992,-1.816585,1.503812,-0.7065943,0.1124909,-0.319614,346,306.6572,37.59391,-1.120892,0.6500033,1.767755,-0.8772902,2.469932,-3.018704,0.6956614,0.06308626,-0.2187166,343.9502,58.0537,326.3763,
1516.499,0.01758143,0.04414281,-0.1789323,0.5260604,-0.03401366,0.08415263,-0.001019657,0.1922597,-0.5116502,346.1112,1.316949,354.828,0.8514595,0.1552861,1.612048,2.64323,-1.691443,1.891614,-0.6937887,0.1141172,-0.2989977,345.7153,309.0797,40.21905,-1.189717,0.6188693,1.706142,-0.3043632,2.510604,-3.124191,0.6794268,0.0697628,-0.1983664,343.2744,54.83366,326.0619,
1530.43,0.01358667,0.03998113,-0.1732506,0.4828318,-0.06244733,0.07655627,-0.001003861,0.1924509,-0.5140007,345.8566,1.393307,354.7871,0.9397597,0.1573458,1.620359,3.072242,-2.034657,2.205719,-0.6812904,0.1160088,-0.2783007,345.4778,312.8799,42.00666,-1.230152,0.5560644,1.646044,-0.03928715,2.632078,-2.590158,0.6624718,0.07587138,-0.1789065,343.6127,52.20467,326.4088,
1544.473,0.008955933,0.03100313,-0.1685392,0.3876536,-0.07997661,0.05787473,-0.001071393,0.1925432,-0.5162413,345.7419,1.465648,354.7892,1.036697,0.1613566,1.621542,2.765475,-2.551433,2.276544,-0.6672575,0.1184488,-0.2580555,345.4062,316.9485,41.96774,-1.271279,0.4985442,1.573703,-0.1876419,2.529898,-1.955078,0.6439033,0.08188169,-0.1606953,344.0239,50.30426,327.3672,
1557.989,0.00388247,0.01998716,-0.1646969,0.2752354,-0.08378657,0.03920467,-0.001213074,0.1924503,-0.5184176,345.716,1.52911,354.8065,1.109337,0.1463293,1.582642,1.307983,-2.824953,1.893082,-0.6517588,0.120701,-0.2391548,345.9939,319.5974,39.51962,-1.332675,0.4588069,1.498877,-0.2963744,2.407577,-1.748596,0.6245525,0.08715428,-0.1436724,343.9761,48.21978,328.2544,
1572.247,-0.001726991,0.01033584,-0.1608426,0.1667197,-0.08588084,0.04011887,-0.001423657,0.1923571,-0.5205266,345.7375,1.618927,354.7614,1.140631,0.1271101,1.521062,-0.1002969,-2.504964,1.470682,-0.6356314,0.1222737,-0.2211636,346.4575,320.7415,36.69843,-1.40823,0.4395417,1.416219,-0.1580173,2.245515,-1.98853,0.6046999,0.09218695,-0.1279853,343.2137,45.78314,328.6288,
1586.21,-0.007039417,0.003103366,-0.1588308,0.0550397,-0.0963119,0.0327439,-0.001615405,0.192317,-0.5227661,345.8641,1.722369,354.7946,1.188436,0.08883021,1.459954,-1.120606,-2.204458,1.163225,-0.618557,0.1230113,-0.2031261,347.0102,321.691,33.76265,-1.481351,0.4260082,1.333738,0.2017222,2.159185,-2.398845,0.5847102,0.09631042,-0.1130831,342.0199,42.93175,328.5911,
1599.703,-0.01052283,-0.002915053,-0.1564993,-0.0117345,-0.1048243,0.01477356,-0.001857996,0.1920973,-0.5248203,345.9609,1.80271,354.853,1.240644,0.05537292,1.442073,-0.826238,-2.682433,1.118266,-0.6028561,0.1241688,-0.1851606,348.0587,324.5665,32.71464,-1.52793,0.3893898,1.258578,0.4843475,2.177178,-2.447862,0.5649511,0.09979933,-0.09871969,341.3444,40.18922,328.5869,
1613.917,-0.01439982,-0.00923976,-0.1518134,-0.04977397,-0.1039325,-0.01222995,-0.002200782,0.1918106,-0.526726,346.0215,1.848137,354.9375,1.308819,0.03390782,1.416981,0.03803036,-3.327983,1.204507,-0.5862422,0.1246431,-0.1682239,348.9333,328.5624,32.82665,-1.549225,0.338346,1.190811,0.47356,2.146928,-2.221726,0.5447815,0.1026498,-0.08502492,341.1389,37.91607,328.9591,
