time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
791.865,0.01265729,0.001835266,0.001633572,0.02397889,-0.04505315,0.02295033,-0.04058731,-0.235733,-0.2947267,0.8394713,358.2653,0.3963669,0.005667714,-0.004889763,0.004622812,-0.01227594,-0.006851191,0.02053528,-0.1635488,-0.6145597,-0.09496114,5.19031,4.638516,21.35986,0.005805714,-0.00683951,-0.001182341,-0.001774532,0.04178596,0.05145768,0.08054281,-0.5869117,-0.1112943,3.145551,2.106795,350.6655,
805.543,0.01200947,0.001208946,0.002354272,0.02039174,-0.04105793,0.02710457,-0.04043821,-0.2357295,-0.2946675,0.8327699,358.2845,0.3719032,0.004133678,-0.004811547,0.00531454,-0.02156995,-0.001624148,-0.003480451,-0.1634757,-0.6145818,-0.09490025,5.205406,4.63437,21.36507,0.003968309,-0.00782152,-0.001196086,-0.005213372,0.07068413,0.07060242,0.08070168,-0.5870273,-0.1112983,3.169614,2.023369,350.5978,
819.534,0.01156409,0.0006672139,0.00269182,0.01295912,-0.03150241,0.02473588,-0.04028165,-0.2357235,-0.2945946,0.838241,358.2932,0.3582599,0.004298723,-0.004169373,0.005984776,-0.02007253,-0.01307879,-0.02362756,-0.1634053,-0.6145836,-0.09481695,5.223925,4.643125,21.38673,0.006931584,-0.007851291,-0.0001703656,-0.02116916,0.04566841,0.07448181,0.08086689,-0.5870978,-0.1112874,3.203792,1.997254,350.5403,
833.411,0.01066732,-0.0001181737,0.003274843,0.004181658,-0.02429699,0.02648247,-0.04015136,-0.2357383,-0.2945079,0.8496021,358.2968,0.3307368,0.003763135,-0.002455187,0.005646645,-0.01459632,-0.009248083,-0.02266156,-0.1633499,-0.6145651,-0.09475368,5.235492,4.647499,21.40549,0.01114001,-0.00551908,0.0007861357,-0.01277007,-0.001696673,0.05328824,0.08100858,-0.5871407,-0.1112761,3.207621,2.01769,350.5141,
847.47,0.01026529,-0.0004847728,0.003276748,-0.003767407,-0.01764749,0.01755944,-0.04001927,-0.2357589,-0.2944713,0.859639,358.3028,0.3376484,0.003976308,0.0001541284,0.004891028,0.008819023,-0.005950468,-0.003998579,-0.1632997,-0.6145443,-0.09469981,5.23177,4.65236,21.40849,0.01376529,-0.002784597,0.001081616,0.003648023,-0.04412203,0.01098095,0.08116576,-0.5871838,-0.1112681,3.191892,2.063817,350.5129,
861.155,0.009642297,-0.0001242634,0.003592664,-0.0006866139,-0.01657293,0.01889348,-0.03990424,-0.2357528,-0.2944193,0.8531374,358.3152,0.3134865,0.003909223,0.001464059,0.003904183,0.02150288,-0.01163807,0.02140074,-0.1632452,-0.6145284,-0.0946368,5.220793,4.663185,21.39128,0.01273897,-0.001898827,0.001113851,0.006543963,-0.04457597,-0.02090521,0.08129396,-0.5872179,-0.111259,3.17763,2.098139,350.5323,
875.116,0.008949385,0.0009335015,0.003894838,0.005304004,-0.01777543,0.02464789,-0.03980476,-0.235697,-0.2943568,0.8270729,358.3415,0.275935,0.002967679,0.001754891,0.002937108,0.02048153,-0.01125013,0.03038207,-0.1632073,-0.6145024,-0.09459241,5.210968,4.671664,21.36381,0.00949829,-0.001165784,0.001031997,0.01440315,-0.0178757,-0.03134585,0.08142578,-0.5872515,-0.1112461,3.161676,2.106626,350.5561,
889.265,0.008443281,0.001424817,0.003937536,0.0065341,-0.01873128,0.02255738,-0.03970787,-0.2356469,-0.2942991,0.8265382,358.3508,0.2691376,0.0003381012,0.002336885,0.00261551,0.01710556,-0.002195734,0.009415327,-0.1631997,-0.6144688,-0.09455393,5.203364,4.679014,21.35479,0.009940927,-0.001105386,0.0007876601,0.01154393,-0.01951184,-0.01649157,0.08156152,-0.5872822,-0.1112359,3.149874,2.117592,350.5659,
903.3,0.008009725,0.001268221,0.00403161,0.003992428,-0.01945267,0.01377787,-0.03961733,-0.235626,-0.2942386,0.8271912,358.3732,0.2813589,-0.004452495,0.002995726,0.002834301,0.003030962,0.03422128,-0.01531828,-0.1632382,-0.6144195,-0.09450492,5.186026,4.660323,21.36415,0.01246169,-0.0009589739,0.0006970816,0.005784567,-0.03576875,-0.003835464,0.08172885,-0.5873089,-0.1112263,3.1411,2.144935,350.5639,
916.745,0.007252994,0.0005419162,0.004560345,0.008205365,-0.01658815,-0.0008296191,-0.03956112,-0.2356402,-0.2941605,0.8172055,358.3779,0.2995371,-0.007178969,0.002116418,0.003130928,-0.01602665,0.04412513,-0.03047751,-0.1633234,-0.6143816,-0.09445602,5.18089,4.621678,21.39664,0.01480137,-0.0007888153,0.0006682243,0.004295729,-0.05290107,0.004654584,0.08193791,-0.5873298,-0.1112174,3.130237,2.195105,350.5518,
930.907,0.00675881,0.0001328723,0.005060287,0.00573867,-0.007566173,-0.01248546,-0.03949949,-0.2356507,-0.2940773,0.8184968,358.3692,0.3300794,-0.007371819,0.0008653562,0.003336009,-0.02280116,0.0399147,-0.05081968,-0.1634098,-0.6143702,-0.09440549,5.182988,4.591963,21.45099,0.01609691,-0.0007924834,0.0005822274,0.00789789,-0.0688668,-0.01017882,0.08215044,-0.5873593,-0.1112117,3.107424,2.266424,350.5588,
944.915,0.005865706,-0.0001301945,0.005827629,0.003631033,0.002097595,-0.01445209,-0.03944844,-0.2356555,-0.2939583,0.8194727,358.3523,0.3457557,-0.006587913,-0.0005521679,0.003346567,-0.02348207,0.03261817,-0.0420116,-0.1634639,-0.614372,-0.09436296,5.18862,4.575058,21.47941,0.0149345,-0.002754909,0.0008905497,-0.002040383,-0.05371977,-0.01246644,0.08227912,-0.5873932,-0.1111985,3.107429,2.295249,350.5652,
958.925,0.005079842,-0.0003398042,0.006682783,0.004109842,0.01036028,-0.007712594,-0.03940016,-0.2356599,-0.2938274,0.8161948,358.3292,0.3418635,-0.005487583,-0.002198718,0.003144505,-0.02398614,0.02905505,-0.007005189,-0.1635122,-0.614382,-0.09431203,5.198236,4.549516,21.48552,0.01323622,-0.004443676,0.000963763,-0.0111764,-0.03439085,-0.01260594,0.08239332,-0.5874206,-0.1111868,3.115682,2.31002,350.5733,
972.51,0.004665853,1.693266E-05,0.006907942,0.0003265276,0.01961861,-0.001237623,-0.039354,-0.2356533,-0.2937198,0.8223725,358.2967,0.3314088,-0.004446897,-0.003144566,0.00248088,-0.02104975,0.02768143,0.01413672,-0.1635424,-0.6144051,-0.09427588,5.205334,4.525259,21.4775,0.01322372,-0.003829481,0.0005136617,-0.00986253,-0.0390142,-0.0168469,0.08254919,-0.5874498,-0.1111858,3.118946,2.344965,350.5866,
986.608,0.004557873,-0.0002386283,0.00692813,-0.00139119,0.02779819,0.006414974,-0.03931028,-0.2356771,-0.293622,0.8258812,358.2573,0.3037803,-0.002849196,-0.003627968,0.001499615,-0.01456428,0.01950996,0.02784176,-0.1635677,-0.614441,-0.09424233,5.211815,4.501044,21.45634,0.01302796,-0.002052919,-0.0004813648,0.002476342,-0.04160285,-0.006036957,0.08268116,-0.5874529,-0.1112009,3.109923,2.377476,350.5854,
1000.605,0.004389501,-0.000802551,0.006520499,-0.01241827,0.02951327,0.01105132,-0.03926736,-0.2357131,-0.2935449,0.8660132,358.231,0.2919806,-0.001778644,-0.003560179,0.0001702971,-0.01088617,0.01739638,0.0247988,-0.1635807,-0.6144787,-0.09422673,5.215736,4.480228,21.43648,0.01232615,-0.001202271,-0.001433694,0.008137371,-0.03408663,0.006815298,0.08280994,-0.5874565,-0.1112238,3.097757,2.398997,350.5758,
1014.503,0.004589654,-0.001459751,0.005862893,-0.02182112,0.02514465,0.009139257,-0.03919324,-0.2357492,-0.2934999,0.8807656,358.2249,0.2919466,0.0001393431,-0.003341558,-0.001661245,-0.006635397,0.001234469,0.01271898,-0.163577,-0.6145171,-0.09423469,5.220634,4.471035,21.42314,0.01187562,-0.001313367,-0.001811941,0.001911942,-0.03278704,0.004620578,0.08293321,-0.5874546,-0.1112553,3.093756,2.423378,350.5719,
1028.627,0.004999678,-0.001842884,0.005557832,-0.01959277,0.01770917,0.009045309,-0.03911307,-0.2357823,-0.2934513,0.8934339,358.2228,0.2866573,0.00222436,-0.003032747,-0.002637156,0.00601631,-0.01752446,0.005260231,-0.1635581,-0.6145543,-0.09426224,5.221106,4.478997,21.41865,0.01152716,-0.001225395,-0.001882097,-0.004519874,-0.0336203,-0.01461047,0.08305614,-0.5874494,-0.111294,3.093266,2.453199,350.5848,
1042.641,0.005542035,-0.001652376,0.005411386,-0.0153974,0.01021327,0.01123742,-0.03902704,-0.2358113,-0.2933933,0.8941122,358.2285,0.263131,0.00282272,-0.00325656,-0.003099829,0.008044417,-0.02392936,0.004715972,-0.1635302,-0.6145985,-0.0943009,5.221978,4.498422,21.41313,0.0116195,-0.0004764326,-0.002303659,-0.002780313,-0.03616165,-0.02098148,0.08318608,-0.5874398,-0.1113383,3.089127,2.485922,350.6017,
1056.133,0.005950692,-0.001029829,0.005552205,-0.005808067,0.000698955,0.01268291,-0.0389421,-0.2358216,-0.2933239,0.8869188,358.2351,0.2572508,0.0007888094,-0.003607448,-0.002654137,-0.001692217,-0.005592244,0.01152249,-0.1635125,-0.6146339,-0.0943286,5.224215,4.504572,21.40514,0.01204399,0.00100875,-0.002895297,0.007534665,-0.03830082,-0.01024977,0.08333252,-0.5874534,-0.1113818,3.07656,2.519641,350.6091,
1070.264,0.006653881,-0.0005004381,0.005605045,0.004475251,-0.006229452,0.00462437,-0.03883103,-0.2358188,-0.2932411,0.8663335,358.2516,0.2667955,-0.001993543,-0.004479378,-0.001959982,-0.01770564,0.01661735,0.01543394,-0.1635124,-0.6146874,-0.094357,5.232522,4.486683,21.39461,0.01065807,0.001073518,-0.003077863,0.01110906,-0.01944154,0.008932908,0.08345821,-0.5874665,-0.1114171,3.070043,2.529878,350.599,
1084.216,0.007112929,-0.0007076322,0.005589738,0.009201528,-0.01231823,-0.0005990237,-0.03870869,-0.2358271,-0.2931376,0.8507748,358.272,0.2767406,-0.002985836,-0.00499319,-0.002009935,-0.02644825,0.02390932,0.01313247,-0.1635194,-0.6147469,-0.09437908,5.247611,4.455677,21.38589,0.01088026,0.001154494,-0.003000402,0.01057277,-0.02149397,0.02171334,0.08360579,-0.5874641,-0.1114648,3.060573,2.542894,350.5767,
1097.749,0.007631064,-0.001511745,0.0050763,-0.0003248592,-0.01352383,-0.001342878,-0.03857824,-0.235864,-0.2930587,0.8669087,358.285,0.2784967,-0.001780423,-0.003881166,-0.00303623,-0.008699999,0.0166514,0.006858492,-0.1635209,-0.6147928,-0.0944069,5.251023,4.439842,21.38009,0.01205111,0.001637608,-0.00295132,0.01471059,-0.03323523,0.02388077,0.08376364,-0.58745,-0.1115174,3.044888,2.568425,350.553,
1111.933,0.007648541,-0.002846548,0.004114313,-0.01601391,-0.01642326,0.009190444,-0.03848526,-0.2359564,-0.2930456,0.920039,358.3067,0.2382248,0.0005305818,-0.003232775,-0.004370733,0.008488419,0.001732628,-0.003755525,-0.1635049,-0.6148458,-0.09446102,5.245695,4.437332,21.37993,0.0131102,0.001526323,-0.002818565,0.01557732,-0.03996216,0.01751111,0.0839266,-0.5874452,-0.1115646,3.027029,2.597532,350.5353,
1125.978,0.007465734,-0.003692727,0.0031224,-0.02753154,-0.01930784,0.02111564,-0.03839934,-0.2360452,-0.2930462,0.9539376,358.3271,0.1969662,0.0021802,-0.003859959,-0.004535474,0.02124613,-0.0153759,-0.004682382,-0.1634695,-0.6149114,-0.09452704,5.23245,4.455637,21.37952,0.01536099,0.001075203,-0.002600122,0.009371351,-0.06047722,0.002631906,0.08410484,-0.5874409,-0.1116091,3.010634,2.652691,350.5343,
1140.038,0.007304937,-0.003701778,0.002273658,-0.0330863,-0.02385458,0.02484063,-0.03830081,-0.2360954,-0.2930225,0.9770651,358.3484,0.1818013,0.001534152,-0.006164063,-0.0034128,0.01143066,-0.007705518,0.001991512,-0.163435,-0.6149894,-0.09456584,5.225957,4.464933,21.37583,0.01675476,0.0004058228,-0.001861352,0.003154268,-0.07010987,-0.01012253,0.08429988,-0.5874465,-0.1116436,2.997571,2.720305,350.5449,
1153.496,0.007033054,-0.002623737,0.001996092,-0.02643668,-0.02143264,0.02112298,-0.03820163,-0.2360882,-0.2929661,0.9783087,358.3583,0.178944,0.0001876337,-0.009754498,-0.001298908,-0.009215706,-5.571244E-06,0.00892029,-0.1634213,-0.6151303,-0.09457664,5.230273,4.462912,21.36964,0.01781103,-0.0008848056,-0.00134919,-0.006038958,-0.07253338,-0.007965345,0.08449714,-0.5874432,-0.1116692,2.993093,2.782963,350.5472,
1167.621,0.00662598,-0.001124284,0.002687764,-0.005943677,-0.01771859,0.01736214,-0.03811437,-0.236051,-0.2928784,0.9459542,358.3652,0.1727906,-0.001407256,-0.01408892,0.0005825225,-0.04797627,0.0009543689,0.008901962,-0.163424,-0.615357,-0.09454952,5.276733,4.442641,21.36602,0.0186896,-0.002541331,-0.0005803276,-0.01730176,-0.07454521,-0.01004523,0.08469919,-0.587459,-0.1116778,2.998548,2.848088,350.5564,
1181.58,0.006068803,0.0003042689,0.003584382,0.01228188,-0.02167076,0.01635406,-0.03804451,-0.2360157,-0.2928268,0.9121225,358.3914,0.1600984,-0.003068378,-0.01458833,0.001462121,-0.05918025,0.01467621,0.00505831,-0.163435,-0.6155413,-0.0945149,5.32285,4.408252,21.37108,0.0198069,-0.004197614,0.0005604939,-0.03482468,-0.0752527,-0.01208722,0.08493555,-0.5874822,-0.1116609,3.026217,2.91877,350.5688,
1195.518,0.005681002,0.001317717,0.004380895,0.02173456,-0.02055068,0.01813181,-0.03797522,-0.2359778,-0.2927656,0.8787017,358.4026,0.140338,-0.003126369,-0.01266262,0.0006275019,-0.04558606,0.01556681,-0.004522122,-0.1634436,-0.6156737,-0.09450555,5.343382,4.388802,21.38313,0.0233911,-0.006609342,0.001566484,-0.05989114,-0.1026842,-0.01182122,0.085284,-0.5875887,-0.1116066,3.080227,3.057037,350.5829,
1209.669,0.005009376,0.001345237,0.004865588,0.01613701,-0.0218985,0.02196723,-0.0379099,-0.2359508,-0.2926755,0.8881561,358.4231,0.1076504,-0.002640653,-0.01053812,-0.001067389,-0.03455377,0.01222609,-0.01577033,-0.1634517,-0.615795,-0.0945043,5.360429,4.377814,21.40092,0.02654054,-0.009506009,0.003324745,-0.08703363,-0.1296747,-0.009321566,0.08563292,-0.5877363,-0.1114925,3.167174,3.239109,350.5914,
1223.651,0.005361391,-0.0003322331,0.004496892,-0.001918125,-0.02675386,0.006605884,-0.03780955,-0.2359915,-0.2926083,0.9307548,358.4611,0.1425404,-0.001468121,-0.007965599,-0.002067056,-0.01878617,0.002360212,-0.01510174,-0.1634548,-0.6159021,-0.09450351,5.369769,4.377917,21.41189,0.02707627,-0.01218234,0.004812875,-0.1063654,-0.1387496,-0.01962429,0.08590107,-0.5878981,-0.1113965,3.260509,3.401374,350.6225,
1237.735,0.006126966,-0.002189573,0.003731965,-0.02744146,-0.03813517,-0.008411523,-0.0377079,-0.2360743,-0.2925823,1.004158,358.5173,0.1708241,-0.001025078,-0.005726578,-0.002776247,-0.009051086,0.002671132,-0.006356718,-0.1634562,-0.6159934,-0.09451517,5.374811,4.374494,21.41685,0.02465582,-0.01254294,0.005015176,-0.100493,-0.1182473,-0.04515967,0.08604502,-0.5879853,-0.1113783,3.307152,3.477942,350.6878,
1251.376,0.005618834,-0.002795666,0.003886399,-0.02766559,-0.04687632,-0.004446616,-0.03767353,-0.2361414,-0.2925502,1.003516,358.5571,0.156912,-0.0003766057,-0.003989367,-0.002834332,0.003807499,-0.003748317,-0.007160175,-0.1634697,-0.6160743,-0.09454633,5.372649,4.377327,21.42066,0.02133212,-0.01151687,0.004160946,-0.07474525,-0.08656769,-0.04975535,0.08620623,-0.5880824,-0.1113272,3.313111,3.494674,350.7197,
1265.435,0.004872516,-0.002248889,0.004252983,-0.009147037,-0.04064728,0.004527605,-0.03765342,-0.2361653,-0.2925003,0.9623966,358.5706,0.1288505,-0.0001483351,-0.003404629,-0.002288261,0.009626864,-0.007610068,-0.006348446,-0.1634858,-0.6161454,-0.09458055,5.366905,4.385977,21.42479,0.02166907,-0.01022276,0.003524657,-0.06265223,-0.09122818,-0.05005553,0.08645259,-0.5881855,-0.1112879,3.334096,3.577099,350.757,
1279.409,0.00448486,-0.001443928,0.004801082,0.008040796,-0.03066575,0.00173259,-0.03758651,-0.2361413,-0.2923685,0.9269614,358.5818,0.1479198,-0.001029772,-0.003920774,-0.001230084,0.003381387,-0.009750922,-0.004997205,-0.1635099,-0.6162026,-0.09459987,5.365437,4.395842,21.42907,0.02344092,-0.007853876,0.002653735,-0.04435977,-0.1102175,-0.03790902,0.08669461,-0.5882415,-0.111276,3.335001,3.683746,350.7741,
1293.289,0.004132874,-0.001166479,0.004813784,0.009100764,-0.02313585,0.0009989378,-0.03752506,-0.2361322,-0.2922597,0.9313955,358.5902,0.1442608,-0.003865157,-0.003580299,0.0001147034,-0.005482201,0.01151501,0.003923291,-0.1635529,-0.6162466,-0.09460332,5.367112,4.39141,21.42916,0.02485808,-0.005434575,0.0009203346,-0.02225385,-0.121268,-0.02371711,0.08695526,-0.5883275,-0.111306,3.314205,3.791278,350.7722,
1307.434,0.003276201,-0.00180203,0.004399861,0.00209341,-0.01295514,0.009508107,-0.03750974,-0.2361814,-0.2922182,0.9423566,358.5857,0.1226104,-0.006079781,-0.003085428,0.00109804,-0.00908792,0.02429667,0.00714488,-0.1636258,-0.6162897,-0.09459101,5.367112,4.368105,21.42616,0.02262841,-0.004735826,-0.0003971048,-0.01204875,-0.09071685,-0.02583466,0.08709804,-0.5883659,-0.1113131,3.304797,3.82126,350.787,
1321.064,0.002230817,-0.002388089,0.003532167,-0.01275593,-0.003159195,0.02393365,-0.03752539,-0.2362484,-0.292227,0.9814741,358.5562,0.06459508,-0.007648484,-0.002145983,0.001008214,-0.01112777,0.0337134,0.005588359,-0.1637168,-0.6163251,-0.09457849,5.365759,4.335327,21.42306,0.0194104,-0.004722855,-0.001261643,-0.008393208,-0.06102824,-0.02349576,0.08723596,-0.588415,-0.1113289,3.302753,3.836622,350.7981,
1334.864,0.001419167,-0.00352157,0.002866764,-0.02077091,0.002738762,0.03222697,-0.0375292,-0.2363394,-0.2922226,1.017565,358.5499,0.02875228,-0.008118872,-0.0004599268,0.0007108226,-0.001638638,0.03377182,-0.0008752635,-0.1638019,-0.6163386,-0.09457123,5.357093,4.314419,21.42439,0.01601729,-0.004272982,-0.001391132,-0.002923385,-0.03388581,-0.01699565,0.08733985,-0.5884563,-0.1113483,3.300397,3.839385,350.803,
1348.891,0.001248112,-0.003447251,0.001903541,-0.03416479,0.005082321,0.02505114,-0.03747717,-0.2363753,-0.2922014,1.058499,358.5474,0.03174238,-0.009474258,0.001663132,-0.0002335188,0.00046972,0.03804404,-0.00126732,-0.1639276,-0.6163349,-0.0945759,5.343676,4.282799,21.42805,0.0127054,-0.004380298,-0.001355799,-0.005407458,-0.01384143,-0.01240963,0.08745286,-0.5884968,-0.1113698,3.301429,3.842758,350.8102,
1362.936,0.0009691595,-0.002827271,0.001853465,-0.02556813,0.005003079,0.007382594,-0.03743252,-0.2363873,-0.2921569,1.049662,358.5512,0.06030851,-0.009899564,0.00406619,-0.001125338,0.0111953,0.03940619,-0.01014044,-0.1640493,-0.6163024,-0.09459341,5.321339,4.258095,21.43844,0.01022303,-0.004113076,-0.001399451,-0.008299136,-0.006749787,-0.01008613,0.08756182,-0.5885296,-0.111393,3.306547,3.846964,350.8179,
1376.927,0.0003461792,-0.001173448,0.002037604,-0.00789401,0.003550476,-0.00227539,-0.03747833,-0.2363712,-0.2921459,1.037827,358.5465,0.06671753,-0.01012201,0.005796948,-0.001307286,0.02193139,0.0377549,-0.01688487,-0.164171,-0.6162577,-0.09461375,5.291336,4.24243,21.45237,0.00887736,-0.002167868,-0.001703778,0.009459306,-0.01461986,-0.01725368,0.08766602,-0.5885593,-0.111427,3.294041,3.857006,350.8328,
1390.611,0.0001297696,0.0004280428,0.002338133,0.01494746,0.002019289,-0.009463137,-0.0375247,-0.2363369,-0.2921313,0.9886754,358.5478,0.08863309,-0.01091196,0.005656329,-0.001101161,0.01302876,0.0357274,-0.0280695,-0.1643363,-0.6162064,-0.09463593,5.26595,4.22238,21.48127,0.007186422,-0.002965751,-0.001556081,0.005531943,-0.01166029,-0.02133073,0.08774563,-0.5886009,-0.1114639,3.284845,3.868137,350.8487,
1404.591,-0.0001831515,0.001595485,0.002663006,0.03137463,-0.002812193,-0.01611594,-0.03754094,-0.2362851,-0.2920915,0.9276321,358.5612,0.1224115,-0.01181181,0.004661439,-0.0004983753,-0.0007252859,0.03914498,-0.02940218,-0.1644741,-0.6161708,-0.09464172,5.25609,4.198886,21.50674,0.006214585,-0.005758873,-0.0007214585,-0.0293004,-0.01126914,-0.02635545,0.08781818,-0.5886608,-0.1114871,3.305474,3.883724,350.8746,
1418.102,-9.487988E-05,0.002199535,0.002241862,0.03105137,-7.978011E-05,-0.0278139,-0.03750187,-0.236229,-0.2920553,0.9128772,358.5576,0.171017,-0.01230408,0.003687954,0.0004749447,-0.006484815,0.04463398,-0.02372703,-0.1646159,-0.6161526,-0.09463721,5.248095,4.165987,21.52941,0.006358952,-0.005015592,-0.0005933941,-0.02624906,-0.02059092,-0.01379256,0.08787761,-0.5886943,-0.1115135,3.32435,3.907077,350.8884,
1432.172,-0.0003740307,0.001726048,0.00177772,0.02820123,0.002293846,-0.03325412,-0.03748453,-0.2362118,-0.29203,0.9071066,358.5475,0.1982904,-0.01192935,0.001714376,0.001010719,-0.01471848,0.04450089,-0.01109244,-0.1647364,-0.6161591,-0.09462677,5.2461,4.131474,21.54068,0.004914488,-0.003101523,-0.001148906,-0.004599832,-0.0140623,0.008868679,0.08792327,-0.5887105,-0.1115429,3.326855,3.918159,350.8836,
1446.235,-0.0008153007,0.001465386,0.001069639,0.01845945,0.008482811,-0.03149771,-0.03752789,-0.2362046,-0.2920651,0.901772,358.5334,0.2146146,-0.01055149,-0.0002993817,0.001608673,-0.01761743,0.0358872,-0.004088673,-0.1648364,-0.6161743,-0.09461079,5.249592,4.105525,21.54543,0.002551388,-0.00258039,-0.001161174,0.00162396,0.00421268,0.0237713,0.08795568,-0.5887296,-0.1115741,3.328125,3.915645,350.8681,
1460.224,-0.001540391,0.001471703,0.000619914,0.01362022,0.01229183,-0.02309571,-0.0375874,-0.2361912,-0.292098,0.9016549,358.5231,0.2232523,-0.008550022,-0.001858163,0.001920667,-0.01718099,0.02684155,0.004370396,-0.1649152,-0.6161912,-0.09459826,5.253526,4.082084,21.54361,-0.0001680836,-0.003030348,-0.000178606,0.002563962,0.01921115,0.03032021,0.08796796,-0.5887669,-0.1115939,3.330991,3.897356,350.8425,
1473.782,-0.00161758,0.001528617,0.0004092741,0.0178531,0.01985328,-0.02362939,-0.03762928,-0.2361718,-0.2921004,0.874116,358.5028,0.2421812,-0.005891735,-0.003288606,0.001594776,-0.01551025,0.01308124,0.01466445,-0.164974,-0.6162232,-0.09459006,5.260725,4.065523,21.53402,-0.001589703,-0.004190665,0.001005218,-0.01130399,0.01987205,0.005302378,0.08795621,-0.5888063,-0.1115977,3.342271,3.882449,350.8366,
1487.851,-0.00228658,0.002387812,0.0005849167,0.02595729,0.02396601,-0.01759844,-0.03770083,-0.2361132,-0.2920778,0.8394241,358.4644,0.2473246,-0.003574006,-0.003643332,0.001383414,-0.007206831,-0.0001873745,0.0192185,-0.1650387,-0.6162862,-0.09457302,5.269714,4.060753,21.52173,-0.001882766,-0.003605882,0.001749902,-0.01149711,0.002645178,-0.02689259,0.08791433,-0.588851,-0.1115916,3.350155,3.881565,350.857,
1501.938,-0.002525702,0.003637652,0.0008954731,0.03754197,0.03158119,-0.01657966,-0.03776452,-0.236028,-0.2920513,0.7885678,358.4258,0.2627768,-0.003177628,-0.003292188,0.001093696,-0.003438134,0.002366662,0.02064572,-0.1650962,-0.6163503,-0.09455927,5.273338,4.05588,21.50697,-0.001851315,-0.002570282,0.001852034,-0.005686737,-0.009309571,-0.04220346,0.0878593,-0.5888889,-0.1115793,3.349539,3.895397,350.8961,
