time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
820.176,-0.06447402,-0.02745507,-0.1160494,-0.2282033,0.4589874,-0.1795345,-0.5890769,0.04083329,-0.09859729,353.7836,353.7464,0.6109571,-0.01489363,1.113434,-0.02389405,3.061807,-0.1871118,0.0671226,-0.7348855,-0.1562562,0.09097956,296.0226,4.241572,356.7383,-0.09932493,0.9841521,0.07611031,2.157603,0.01782544,-1.346782,-0.3958238,-0.1420673,0.08665912,301.8492,0.1362581,25.42191,
833.731,-0.0598862,-0.02767109,-0.1124648,-0.2297784,0.4520665,-0.1626401,-0.5897746,0.04034334,-0.1000829,353.974,353.3966,0.6268563,-0.01530643,1.118938,-0.05219359,2.952748,-0.2496945,0.1850425,-0.7351638,-0.1415095,0.09148757,293.8595,5.047718,356.4166,-0.0704942,1.009185,0.04113752,2.216273,0.2192413,-1.128383,-0.3962774,-0.128337,0.08767734,299.838,0.7525802,24.80623,
847.791,-0.05506149,-0.02932402,-0.106963,-0.2534644,0.4427623,-0.1074245,-0.5904065,0.03996044,-0.1014198,354.2221,353.0622,0.5012392,-0.008299103,1.120905,-0.08128209,2.757352,-0.3110854,0.4481863,-0.7354874,-0.1263358,0.09131308,292.0514,6.76265,355.6375,-0.05431652,1.031745,-0.0113329,2.284223,0.4057686,-1.061937,-0.3971189,-0.1145038,0.08761898,297.678,1.403722,23.96406,
861.852,-0.05084385,-0.03137337,-0.1015254,-0.2668816,0.4310982,-0.05993411,-0.5910025,0.03948396,-0.1026985,354.4294,352.7645,0.3858611,-0.02011669,1.117836,-0.127511,2.82326,-0.3145401,0.3611554,-0.7365237,-0.1114736,0.09037364,289.7365,7.641813,355.112,-0.07122622,1.039965,-0.05864847,2.250793,0.3866571,-1.208302,-0.3985866,-0.1008146,0.08754683,295.5763,0.6581393,24.3574,
875.516,-0.04584866,-0.033502,-0.09539668,-0.2798389,0.4224268,-0.01761569,-0.5915636,0.03898841,-0.1038106,354.6447,352.4675,0.2486699,-0.0451991,1.108894,-0.173058,2.988914,-0.3244694,0.03713983,-0.7370118,-0.09733634,0.08921142,286.9976,7.006173,355.4226,-0.1021932,1.03951,-0.08323603,2.106381,0.2421455,-1.383784,-0.4001951,-0.08698435,0.08752638,293.7528,358.669,25.92464,
889.543,-0.04207926,-0.03558417,-0.08867813,-0.3067661,0.4074552,-0.01799024,-0.5920513,0.03848165,-0.10482,354.9466,352.1648,0.1962741,-0.04855925,1.099687,-0.184034,2.839635,-0.2077265,-0.106453,-0.737517,-0.08222173,0.08880109,284.9711,7.465998,354.6125,-0.1232561,1.041489,-0.09160971,1.795728,0.2067171,-1.549899,-0.4011804,-0.07236615,0.08765234,292.415,356.1378,27.5329,
903.553,-0.03837145,-0.03641418,-0.0815589,-0.3326266,0.4083881,-0.05227833,-0.5924666,0.03807777,-0.1057681,355.2758,351.8167,0.2007201,-0.04811189,1.096424,-0.1780793,2.495618,-0.0218063,-0.3109193,-0.7382768,-0.06682682,0.08748351,283.5969,8.165614,353.1624,-0.1161866,1.052468,-0.08316343,1.37619,0.3781066,-1.631528,-0.4016804,-0.05744534,0.08773247,291.5314,354.5276,27.73837,
917.301,-0.0339175,-0.03585477,-0.07118294,-0.3239274,0.4172871,-0.1027567,-0.5928326,0.03767383,-0.1063647,355.5126,351.4553,0.2738903,-0.0454011,1.093252,-0.1944036,2.387347,0.1211719,-0.3278423,-0.7391125,-0.05197306,0.08543728,281.9771,10.53118,350.3314,-0.08480762,1.072053,-0.07975447,1.066907,0.6559781,-1.660739,-0.4011963,-0.04168326,0.08735975,290.6891,353.9135,26.71667,
931.465,-0.02999267,-0.03351434,-0.06208827,-0.3034908,0.4279808,-0.1180118,-0.5930893,0.03727525,-0.1069837,355.7365,351.08,0.2816456,-0.05409729,1.093213,-0.240842,2.416316,0.1742593,-0.2496134,-0.7408888,-0.0364819,0.08244191,280.1549,14.49188,346.1855,-0.02929575,1.098992,-0.09887858,1.008611,1.050553,-1.640352,-0.4004127,-0.02590974,0.08608595,289.4395,355.0716,23.89843,
945.409,-0.02583906,-0.03032474,-0.05024713,-0.2669247,0.4328458,-0.09312117,-0.5934523,0.03693748,-0.1073346,355.8546,350.7585,0.1985994,-0.08776002,1.094549,-0.2821145,2.493806,-0.05811696,-0.2614402,-0.7428198,-0.02138282,0.07937844,277.9874,15.49412,345.0395,0.01507183,1.122381,-0.1285862,1.072009,1.302443,-1.684596,-0.3997552,-0.01010356,0.08464041,287.9898,356.3737,20.91353,
959.128,-0.0223764,-0.02652773,-0.04258487,-0.2895642,0.4237417,-0.03586204,-0.5937082,0.0366416,-0.1077975,356.1391,350.4593,-0.004220871,-0.1225135,1.094304,-0.320501,2.569952,-0.3191838,-0.2525551,-0.7445056,-0.006324522,0.07620772,275.6682,14.44488,346.0168,0.02395374,1.133725,-0.1482044,1.11217,1.191647,-1.725219,-0.3998126,0.005481556,0.08350988,286.6552,356.0577,19.86393,
972.972,-0.02033241,-0.02611851,-0.03432969,-0.3110462,0.3978651,0.03600525,-0.5940078,0.03628504,-0.1080261,356.3548,350.2409,359.7254,-0.1289839,1.090422,-0.3326732,2.489071,-0.3722581,-0.1981759,-0.7457148,0.008812748,0.07334574,273.7742,15.74967,344.6713,0.0005840212,1.136532,-0.1456685,1.071681,0.7510566,-1.535972,-0.4004294,0.02130759,0.08272042,285.7206,353.9227,21.48097,
987.005,-0.01703939,-0.02506927,-0.02642475,-0.3391437,0.3501119,0.08710739,-0.5941256,0.03607863,-0.1083089,356.6194,350.0815,359.4965,-0.1143889,1.082636,-0.3295991,2.377181,-0.2694634,-0.2726883,-0.7467106,0.02379337,0.07081949,272.1743,26.8946,333.1255,-0.02473431,1.140144,-0.1305073,1.005927,0.3254694,-1.177217,-0.4010884,0.03760229,0.08198921,285.0756,351.6436,23.86818,
1000.633,-0.01418175,-0.02386451,-0.01852394,-0.3253399,0.2953103,0.0901646,-0.5942599,0.03572917,-0.1082858,356.7781,349.9632,359.3847,-0.09711458,1.071756,-0.3119102,2.230658,-0.175378,-0.4604881,-0.7475128,0.03850865,0.06856971,271.0961,65.94308,293.2711,-0.03957298,1.143217,-0.1241884,0.9534609,0.0711669,-0.8856845,-0.4016424,0.05345405,0.0804166,284.4938,349.764,25.92855,
1014.455,-0.01184717,-0.02165655,-0.01160579,-0.3198311,0.229423,0.05090865,-0.5944384,0.03558242,-0.108249,357.0497,349.8988,359.348,-0.08553347,1.063815,-0.2823426,2.035437,-0.138456,-0.5859773,-0.74857,0.05346321,0.06684802,271.2783,128.6392,229.7674,-0.02500265,1.142225,-0.1508286,1.103403,0.1435501,-0.7328603,-0.4015777,0.06920861,0.07850285,283.3072,349.3344,26.3315,
1028.568,-0.009924832,-0.01960714,-0.004639518,-0.3014361,0.1732674,-0.001963241,-0.5945222,0.03536147,-0.1081305,357.273,349.8332,359.3672,-0.09960373,1.061146,-0.238957,1.715975,-0.2925836,-0.5368638,-0.7502481,0.06844842,0.0655577,271.6737,161.923,196.0621,-0.0004915986,1.136847,-0.1797929,1.152189,0.3572826,-0.8039739,-0.4017534,0.08433756,0.07656397,282.0302,349.8811,25.14959,
1042.543,-0.009056209,-0.01775083,0.000275276,-0.2803468,0.1374693,-0.03696916,-0.5946646,0.03509468,-0.1082025,357.4644,349.7821,359.3765,-0.1251693,1.058757,-0.1937614,1.367474,-0.491921,-0.3045113,-0.7520751,0.08317659,0.06462652,272.0994,187.048,171.0491,0.01357429,1.123868,-0.1987279,1.108784,0.4928266,-0.911956,-0.4019596,0.09951784,0.07515371,280.9254,350.3795,23.78452,
1056.405,-0.01010167,-0.01567589,0.00449364,-0.2699218,0.1035442,-0.04669037,-0.5948167,0.03493613,-0.1080033,357.6874,349.7356,359.3264,-0.1523392,1.05283,-0.1513506,1.052999,-0.6798883,0.01402183,-0.7540019,0.09760277,0.06395911,272.6508,207.0742,151.5597,0.0101722,1.108003,-0.1915081,0.949381,0.4807993,-0.8412965,-0.4027261,0.1143008,0.07388336,280.2841,350.8598,22.79095,
1070.479,-0.01205552,-0.0145052,0.009309145,-0.2398703,0.09308594,-0.03324968,-0.5951378,0.03485584,-0.1075604,357.7809,349.6706,359.2625,-0.158378,1.043146,-0.1116402,0.77484,-0.6743076,0.3126304,-0.7553807,0.1119076,0.06359797,273.063,216.5931,142.8086,-0.01950362,1.086173,-0.1755091,0.827306,0.2321095,-0.6496561,-0.4038684,0.1287474,0.07280805,279.8838,348.8198,24.83471,
1084.458,-0.01460054,-0.01208763,0.01225405,-0.2168208,0.08729891,-0.0134188,-0.5954041,0.03476363,-0.1073471,357.915,349.618,359.1881,-0.1382263,1.033725,-0.07621222,0.5415635,-0.5041718,0.4457427,-0.7561412,0.1261514,0.06343293,273.1583,218.9403,141.0739,-0.04615622,1.06114,-0.1602466,0.8020984,0.02744812,-0.3341567,-0.4051484,0.1426008,0.07174401,279.4696,347.0332,27.14348,
1098.282,-0.01716632,-0.008726577,0.01533687,-0.2118403,0.08042219,0.0294453,-0.5957693,0.03479099,-0.1069814,358.0332,349.5947,359.0175,-0.1050703,1.018733,-0.0500345,0.4143244,-0.291313,0.363281,-0.7564179,0.1398946,0.06331077,273.1662,216.1036,144.0794,-0.06349201,1.030785,-0.1582921,0.908371,-0.08746112,-0.07983775,-0.4061774,0.1558219,0.07044829,278.7961,345.1107,29.75263,
1112.038,-0.01849096,-0.006174751,0.01873547,-0.1720949,0.06339873,0.0405881,-0.5960166,0.03471148,-0.1066454,358.0555,349.5843,358.9835,-0.07380896,0.9995022,-0.03177901,0.4025338,-0.1670041,0.07023057,-0.7565531,0.153322,0.06358954,273.3624,211.1947,148.5522,-0.06230107,0.9953617,-0.1671166,1.102012,-0.02221405,0.1278803,-0.4071116,0.1682794,0.0690136,277.7499,344.8231,30.82992,
1126.089,-0.01910356,-0.001819484,0.02012597,-0.1693191,0.04262509,0.03535355,-0.5962269,0.03488737,-0.1063927,358.2238,349.5858,358.9178,-0.06190806,0.9782296,-0.01506926,0.4474352,-0.2975727,-0.332032,-0.7566836,0.1662582,0.06410996,273.9199,212.5862,146.1447,-0.06404533,0.9653449,-0.1678237,1.176898,0.01359114,0.2207022,-0.4081931,0.1807799,0.06774744,276.83,344.111,32.18794,
1140.132,-0.02003486,0.001199919,0.02253847,-0.1435775,0.02273271,0.0411099,-0.596517,0.03492403,-0.1059965,358.244,349.5915,358.8582,-0.05129113,0.957902,0.01287566,0.3743477,-0.3612777,-0.5485599,-0.7567185,0.1788646,0.06527147,274.2303,215.121,142.7363,-0.07030907,0.9323827,-0.1614303,1.15544,0.04492465,0.2686929,-0.4096826,0.1925321,0.06643084,276.0668,343.7699,33.10386,
1154.053,-0.02050097,0.003869565,0.02193641,-0.1421927,0.01095329,0.01952761,-0.5968087,0.03497577,-0.1057451,358.3922,349.6044,358.8528,-0.04571627,0.9358259,0.03954749,0.2713778,-0.385476,-0.5869371,-0.7570852,0.191076,0.06649069,274.4092,218.2056,139.0741,-0.08992621,0.8880892,-0.1464939,0.9509031,-0.0845728,0.07938232,-0.4108882,0.2036707,0.06546044,275.7492,339.1019,37.70714,
1168.004,-0.021976,0.003957589,0.02141364,-0.1494172,0.0007581472,0.01969887,-0.5972008,0.03495193,-0.1054971,358.4972,349.6288,358.7701,-0.0335324,0.9149792,0.05955865,0.1623284,-0.2645973,-0.5373285,-0.7571386,0.2027436,0.0680363,274.3361,218.4032,138.5423,-0.09807131,0.8552895,-0.1261445,0.7535118,-0.1384409,-0.0480403,-0.4120439,0.2146044,0.06486112,275.5586,335.4082,41.26035,
1181.68,-0.02307641,0.004397344,0.01922856,-0.1686784,-0.01244338,0.01525539,-0.597519,0.0351519,-0.1053885,358.6729,349.6624,358.7111,-0.007482429,0.8854981,0.08958774,-0.03250241,0.02405544,-0.4463034,-0.7570682,0.2140124,0.07009875,273.7302,215.1689,141.6346,-0.09704553,0.8236896,-0.09184925,0.5999493,-0.1123494,0.02706434,-0.4129665,0.2253884,0.06516302,275.4441,334.3884,42.46535,
1195.485,-0.0228229,0.004179895,0.01756001,-0.1596547,-0.03251235,-0.0005530679,-0.5977935,0.03514004,-0.1051559,358.7544,349.7393,358.7128,0.01114282,0.8560498,0.1045806,-0.1185321,0.258866,-0.3691589,-0.75736,0.2247631,0.07183383,273.1727,208.2066,148.506,-0.08567907,0.8013286,-0.05440438,0.5757403,0.03963383,0.4001088,-0.4144014,0.2356893,0.06558391,275.1863,338.8012,39.09118,
1209.545,-0.02348981,0.006679848,0.01656327,-0.1459843,-0.06991486,0.01611919,-0.5981795,0.03550476,-0.10497,358.8247,349.8655,358.6195,0.004873791,0.8097918,0.1017697,0.03684277,0.1604423,-0.5308396,-0.7578399,0.2341686,0.07364506,273.3917,205.4747,150.5178,-0.07801555,0.7697983,-0.01707079,0.5403085,0.1430629,0.714856,-0.4157829,0.2450633,0.06584416,275.0922,344.6223,34.46389,
1223.543,-0.02353474,0.01092314,0.01593263,-0.09918191,-0.09594005,0.04268538,-0.598505,0.0358423,-0.1046932,358.761,349.9864,358.5532,0.002536622,0.7539673,0.1086482,0.1175026,0.138266,-0.6850898,-0.7578865,0.242898,0.07595848,273.5194,201.9624,153.1832,-0.08321337,0.7218875,-0.002537502,0.4897008,0.06920903,0.6042687,-0.4170093,0.2532115,0.06594863,274.9439,343.9922,35.49958,
1237.448,-0.02348484,0.01680021,0.01474802,-0.02812142,-0.1372075,0.06425569,-0.5987997,0.03610021,-0.1045647,358.6237,350.1795,358.5277,0.009199558,0.7159922,0.1287993,0.006545401,0.2369553,-0.6997823,-0.7580069,0.2516834,0.07831841,273.1523,196.5342,158.0692,-0.09470278,0.6674719,0.007720194,0.3975243,-0.09564543,0.3579783,-0.417944,0.2608529,0.06672186,274.912,338.7365,40.69073,
1251.583,-0.02234417,0.01953239,0.01192174,0.001413856,-0.1822547,0.07422739,-0.5990428,0.03629011,-0.1045365,358.5777,350.3999,358.4716,0.01975153,0.6596922,0.1568468,-0.2512417,0.4426168,-0.5497473,-0.7581439,0.2589303,0.08066703,272.347,184.7904,169.7179,-0.1014794,0.6137932,0.03068628,0.3039802,-0.2253559,0.3221089,-0.4189186,0.2678305,0.06806991,275.0966,334.7725,44.88616,
1265.524,-0.0210497,0.01819409,0.008214595,0.003227268,-0.2287333,0.05529357,-0.5992867,0.03642833,-0.104632,358.6039,350.6612,358.4844,0.01502015,0.5883344,0.1707662,-0.3771684,0.480023,-0.4529518,-0.7589859,0.2650867,0.08300223,271.8021,170.9661,183.4345,-0.08145081,0.563024,0.06780798,0.2637033,-0.08827452,0.6307663,-0.4196512,0.2742133,0.06974509,275.2115,339.3618,41.30923,
1279.442,-0.0198735,0.01455485,0.003190249,-0.01507768,-0.2817714,0.03067824,-0.5995166,0.03649616,-0.1047101,358.6564,350.966,358.4892,-0.007551635,0.5262776,0.170024,-0.3562263,0.2912009,-0.4768539,-0.7597849,0.2702421,0.08489056,271.4959,171.4102,182.5956,-0.05152339,0.5078154,0.1002214,0.1346377,0.09344681,0.7910349,-0.4196685,0.2794805,0.07107368,275.494,346.5807,34.84191,
1293.333,-0.01821403,0.01134932,-0.002211053,-0.0377883,-0.3152199,0.01068813,-0.5997717,0.03657615,-0.1048551,358.7185,351.2765,358.4899,-0.04820233,0.4470983,0.1574458,-0.2251199,-0.1071582,-0.5756678,-0.7609668,0.2739057,0.08658776,271.5347,198.9594,154.394,-0.009090533,0.4381782,0.1000214,0.145946,0.3805094,0.713958,-0.4193523,0.283003,0.07185319,275.3741,355.8902,25.89326,
1307.365,-0.01696001,0.009178446,-0.006059122,-0.04671954,-0.3396063,-0.002217494,-0.5999792,0.03667659,-0.1049961,358.7452,351.5862,358.509,-0.07488924,0.3620192,0.1462443,-0.2010694,-0.3346241,-0.52709,-0.7618393,0.2761493,0.08801755,271.7325,221.926,131.0712,0.01099841,0.3569147,0.08677725,0.07036868,0.442707,0.4157034,-0.4190945,0.285332,0.07243615,275.3402,0.4964408,21.02991,
1321.337,-0.01578147,0.008158181,-0.009318178,-0.03056847,-0.3640262,-0.006617072,-0.6001459,0.0368067,-0.1051826,358.7233,351.908,358.5306,-0.07955232,0.2687749,0.132871,-0.237768,-0.3465804,-0.3847629,-0.762562,0.2769474,0.08916197,271.7842,235.0721,117.886,0.01249587,0.2680855,0.06891492,-0.01807296,0.3503191,0.1103198,-0.418934,0.2863839,0.0727273,275.3271,0.8877715,20.14939,
1334.873,-0.01526323,0.007261565,-0.0108901,-0.006498456,-0.3812622,-0.006963357,-0.6003362,0.03683841,-0.1053663,358.6896,352.2303,358.5583,-0.06345128,0.1672951,0.1194572,-0.2940626,-0.179502,-0.2356406,-0.7628942,0.2761567,0.09020385,271.5017,241.9364,111.1378,0.01164684,0.1744561,0.05167654,-0.04477287,0.255777,-0.028486,-0.4187662,0.2860261,0.07294469,275.3082,0.7727837,19.9777,
1348.869,-0.01471283,0.006365894,-0.0126945,-0.001935954,-0.3876056,0.008358674,-0.6005532,0.0368526,-0.1055471,358.6656,352.5441,358.5105,-0.04229878,0.06127468,0.1039059,-0.2881703,-0.0439066,-0.2148654,-0.7630143,0.2738577,0.09097896,271.2118,247.1022,105.8806,0.01261722,0.09172685,0.04163529,-0.02457141,0.1954809,0.02749263,-0.4185719,0.2847624,0.07321309,275.3372,1.497285,19.35373,
1362.895,-0.01508351,0.004022687,-0.0139098,-0.0008518107,-0.4052188,0.03843325,-0.6007619,0.03680396,-0.1057768,358.6533,352.8992,358.4397,-0.02359726,-0.04756876,0.08539867,-0.2011498,0.01112341,-0.3327279,-0.7628538,0.2699353,0.09157877,271.0805,247.7785,104.7535,0.01671638,-0.00600883,0.02940673,0.09881748,0.1715053,0.2588113,-0.4184906,0.2816604,0.07301015,275.2986,3.789439,17.72211,
1376.669,-0.01448419,0.0007548826,-0.01493296,-0.007605503,-0.416247,0.05608208,-0.6009378,0.03664351,-0.1060117,358.6403,353.2583,358.3728,-0.0132826,-0.1539536,0.06516726,-0.1038842,-0.02062949,-0.4911388,-0.7627856,0.2647623,0.09166096,271.1302,249.0509,102.807,0.01362538,-0.1097467,0.003812351,0.247785,0.08524861,0.3719939,-0.4185428,0.276702,0.07197157,275.0664,4.275349,17.89782,
1390.87,-0.01364802,-0.004253006,-0.01667896,-0.03499844,-0.4349117,0.06795609,-0.6010889,0.03638172,-0.1063652,358.7102,353.6453,358.297,-0.01214561,-0.2579724,0.04390913,-0.1253634,-0.01523657,-0.3473307,-0.7631703,0.2580693,0.09115591,271.0991,256.1618,95.6588,0.008682312,-0.2168903,-0.0318211,0.2779004,-0.01837819,0.2329428,-0.4181667,0.270511,0.07048232,274.7848,2.094497,20.1657,
1404.787,-0.01186934,-0.01011091,-0.01871308,-0.08395403,-0.4421178,0.06060843,-0.6011469,0.03608334,-0.1066729,358.8574,354.0028,358.2484,-0.02181414,-0.3667014,0.007818634,-0.09748241,0.01220838,0.09323666,-0.7640388,0.2496889,0.09010641,271.0745,252.216,100.4179,0.005673114,-0.3222869,-0.07162417,0.257751,-0.1062066,-0.0005327854,-0.4178005,0.262885,0.06849359,274.478,358.4291,23.54461,
1418.613,-0.01050094,-0.01520347,-0.0189402,-0.1050601,-0.4592086,0.05439343,-0.6012243,0.03574413,-0.1068846,358.9308,354.4034,358.2089,-0.02362274,-0.4728558,-0.03228297,-0.02461017,0.1585648,0.5541965,-0.7647138,0.2402456,0.08888914,270.8702,231.0361,122.8303,0.004386187,-0.422119,-0.110503,0.2532569,-0.1952005,-0.2115967,-0.4172128,0.2543749,0.06624439,274.1403,352.8434,28.73034,
1432.255,-0.008927788,-0.0171107,-0.01842795,-0.120279,-0.4757091,0.04159539,-0.6013193,0.03561133,-0.1071067,359.0419,354.8098,358.1892,-0.02428063,-0.5657243,-0.06344762,0.06737311,0.2420781,0.6886243,-0.7653641,0.2301224,0.08759883,270.89,203.6986,150.9576,0.01308421,-0.5060208,-0.1363519,0.1167369,-0.2158102,-0.4365166,-0.416343,0.2452181,0.06386736,274.0639,348.263,32.59206,
1446.316,-0.008325275,-0.016177,-0.01545288,-0.09739266,-0.4864,0.04816069,-0.6014532,0.0354836,-0.1071063,359.0125,355.2187,358.1306,-0.03092103,-0.6339989,-0.08020088,0.1109513,0.2134516,0.658558,-0.7660828,0.219561,0.08621199,271.0412,194.2461,160.8734,0.02291096,-0.5669463,-0.1553858,0.05481112,-0.2227443,-0.556923,-0.4153835,0.2357977,0.06144436,273.98,343.904,36.31642,
1460.199,-0.007531528,-0.01138283,-0.01182703,-0.06735913,-0.4819104,0.03789746,-0.6015137,0.03531814,-0.1073343,359.0083,355.5809,358.1444,-0.04445018,-0.7085946,-0.09146548,0.1016402,0.1389537,0.6292555,-0.7670763,0.2078346,0.08478355,271.1356,195.0002,160.5664,0.03133003,-0.6274377,-0.1748316,0.09457813,-0.2471826,-0.5500463,-0.4145434,0.2254467,0.05885977,273.8158,338.6186,41.25779,
1474.095,-0.006175765,-0.006278641,-0.006983284,-0.02948171,-0.4688115,-0.01400953,-0.6015493,0.03533787,-0.1072765,358.9786,355.9126,358.2886,-0.04816758,-0.7602863,-0.09343474,0.04426491,0.137545,0.5905511,-0.7678003,0.1959697,0.08350657,271.0754,191.072,164.9144,0.038417,-0.6842049,-0.1909253,0.2385146,-0.2512171,-0.3864984,-0.4137104,0.2143091,0.05630307,273.5254,333.0313,46.9789,
1488.051,-0.004035629,-0.003074395,-0.00191432,0.008793144,-0.436421,-0.0679361,-0.6015323,0.03535581,-0.1071454,358.9239,356.1707,358.4594,-0.04127468,-0.8003583,-0.09419867,-0.0003976338,0.2108803,0.4673544,-0.7683574,0.1837865,0.08204237,270.9874,175.0218,181.132,0.03898523,-0.7215371,-0.1958011,0.3192384,-0.2722433,-0.2390074,-0.4130936,0.2031428,0.05385635,273.3545,326.7348,53.49514,
1502.1,1.299183E-05,-0.0006633773,0.002130349,0.04126909,-0.3657539,-0.1781119,-0.6013979,0.03540009,-0.1069825,358.909,356.3081,358.8285,-0.03163969,-0.8497542,-0.09911826,-0.0880507,0.3718513,0.4669412,-0.7692249,0.1705922,0.07992607,271.0143,139.7196,216.7994,0.035508,-0.7619417,-0.1925757,0.2925894,-0.343995,-0.1311047,-0.4121733,0.1914028,0.05143466,273.496,320.183,60.22384,
1515.518,0.002974878,-0.002617078,0.004141752,0.04840694,-0.28601,-0.251205,-0.6012545,0.03530455,-0.1068539,358.8946,356.3918,359.1278,-0.03156691,-0.8830457,-0.1116511,-0.1271447,0.539832,0.8100122,-0.7705921,0.1574837,0.07779144,271.4885,114.8347,242.9446,0.04313231,-0.7926112,-0.1909487,0.2486983,-0.3306542,-0.1255611,-0.4108942,0.1795226,0.04900309,273.5713,315.7223,64.66049,
1529.562,0.003318525,-0.004115253,0.008081309,0.02505555,-0.2171821,-0.2326271,-0.6011816,0.03518617,-0.106611,358.962,356.4425,359.1858,-0.03459958,-0.9185312,-0.1390908,0.03516205,0.6813061,1.117751,-0.7719119,0.1439652,0.07558735,272.3015,113.5341,245.7345,0.05617281,-0.820203,-0.1865498,0.1341839,-0.3071876,-0.2330821,-0.4094313,0.1673367,0.04680713,273.7133,312.7519,67.24391,
1543.534,0.002316842,0.004682365,0.01506338,0.05131915,-0.1778202,-0.08915782,-0.6011771,0.03546077,-0.1061648,358.7756,356.5768,358.9412,-0.03026174,-0.9408556,-0.1615987,0.2319751,0.787541,1.060432,-0.7727309,0.1305392,0.07343629,273.2218,115.8739,244.2069,0.06742926,-0.8368553,-0.175715,0.08012661,-0.2537113,-0.2164217,-0.4080837,0.1553715,0.04506456,273.7961,311.3423,68.49718,
1557.108,0.0006085332,0.01978831,0.02361477,0.1550086,-0.1951828,0.08641421,-0.6012421,0.03698355,-0.1052234,358.3687,356.7959,358.5946,-0.0244422,-0.9473333,-0.1666171,0.3240539,0.8105188,0.7878357,-0.7735229,0.1176111,0.07157896,274.0122,116.4518,243.8176,0.07082722,-0.843538,-0.155633,0.008153353,-0.2066176,-0.1144844,-0.4073015,0.1434712,0.04345946,273.944,312.4814,67.40778,
1571.303,0.001134871,0.03872376,0.03382981,0.3144282,-0.224982,0.1958508,-0.6012007,0.03782654,-0.1044161,357.7979,357.043,358.4222,-0.03702922,-0.9407601,-0.1536208,0.2290533,0.6156911,0.434912,-0.7748422,0.1050391,0.06988158,274.1668,115.4537,244.5108,0.06159851,-0.8474866,-0.1374648,-0.006361552,-0.2548736,-0.01545319,-0.4065502,0.131481,0.04214257,274.2196,311.1436,68.8987,
1585.291,0.002929931,0.04851886,0.04166814,0.402848,-0.2525706,0.1749784,-0.6010484,0.03829664,-0.1036198,357.3672,357.2901,358.4765,-0.06416184,-0.9280581,-0.1358174,0.05706105,0.3768362,0.4231416,-0.7765311,0.09247601,0.06820599,273.91,113.2381,247.0094,0.05447486,-0.8511425,-0.1153811,-0.07453275,-0.2975841,0.08109348,-0.4056195,0.1195082,0.0409904,274.6219,311.4873,68.73062,
1599.325,0.00473675,0.0526436,0.04830696,0.4063233,-0.2807128,0.1300861,-0.6009521,0.03907859,-0.1028142,357.1154,357.5585,358.4803,-0.07801692,-0.9143202,-0.1164898,-0.1091008,0.3102224,0.6661478,-0.7779042,0.08027041,0.06715786,273.8271,107.8489,253.3746,0.05644591,-0.8571156,-0.09400353,-0.1889578,-0.3026574,0.124257,-0.4044979,0.1072351,0.03994955,275.0533,313.4347,66.83964,
1613.141,0.005201178,0.05518181,0.05544122,0.4068247,-0.3291815,0.1078851,-0.6008773,0.03997618,-0.1019129,356.7788,357.9051,358.4512,-0.07671667,-0.8966491,-0.09072037,-0.3186742,0.285327,0.6950074,-0.7790104,0.06848738,0.06622109,273.8332,97.89539,263.9503,0.06073485,-0.8635519,-0.07309392,-0.3706549,-0.3425105,0.0928062,-0.4030787,0.09525285,0.03895319,275.6988,315.7435,64.34567,
