time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
832.684,0.2349785,-0.02775908,-0.3042457,0.07461645,-3.258064,0.2535202,0.4491382,0.02111417,0.02581748,0.1149041,65.14457,355.5327,1.202203,-0.04310814,-0.2730965,0.2146433,-2.825924,0.3159602,0.425969,-0.4064377,0.3201227,350.8622,31.4433,1.381328,0.5527645,-0.01616776,-1.173922,0.04439009,-3.047789,0.478478,0.6970193,-0.4366725,0.0552337,354.6559,54.6972,354.2736,
846.467,0.2217488,-0.03073646,-0.308201,0.09914535,-3.169163,0.259326,0.4517846,0.02052093,0.02142775,0.2921323,67.5294,355.4095,1.177592,-0.03742589,-0.3199798,0.1467004,-2.819425,0.2756963,0.4398989,-0.4067296,0.3155461,350.919,33.62141,1.678281,0.5038091,-0.02326596,-1.19144,0.07171752,-3.031238,0.4714459,0.7014092,-0.4372104,0.04025436,354.7075,57.11293,354.2732,
860.357,0.2077322,-0.03325152,-0.3106624,0.1223808,-3.071024,0.2602712,0.4542091,0.01993552,0.01698402,0.4784927,69.80919,355.2968,1.152269,-0.03065632,-0.3675666,0.0659076,-2.839955,0.2381237,0.4535252,-0.4069625,0.3103446,350.9868,35.82558,2.095346,0.4531575,-0.03180932,-1.203804,0.07887288,-3.005332,0.4728898,0.705154,-0.4378377,0.02530488,354.7694,59.48891,354.3299,
874.217,0.1943309,-0.03533527,-0.3127086,0.1470246,-2.977782,0.2247986,0.456536,0.0193828,0.01245707,0.6062036,72.02853,355.0693,1.128912,-0.02447878,-0.4164368,0.04022231,-2.880126,0.218907,0.4669458,-0.4072053,0.3045868,351.0276,38.11509,2.470109,0.4018854,-0.03999746,-1.210042,0.09679867,-2.961986,0.4776527,0.7083137,-0.4385613,0.01041761,354.8617,61.80469,354.3806,
888.297,0.1815542,-0.03570049,-0.3159463,0.1754058,-2.909609,0.166212,0.4586987,0.01890054,0.007831753,0.7207171,74.23595,354.7689,1.105727,-0.01945632,-0.4640442,0.1248259,-2.857372,0.2234635,0.4801386,-0.4073774,0.2982399,351.0263,40.36431,2.559934,0.3522365,-0.05081883,-1.211139,0.150753,-2.89821,0.4924727,0.7109964,-0.4394013,-0.004367644,355.0566,64.04742,354.367,
901.853,0.1696361,-0.03511458,-0.3207112,0.1707481,-2.86007,0.1298054,0.460687,0.01844126,0.003152907,0.8294473,76.43483,354.5758,1.080111,-0.01226103,-0.509666,0.2889366,-2.776078,0.212387,0.4929461,-0.407303,0.2912782,350.9439,42.52802,2.343582,0.3049202,-0.06176697,-1.209455,0.2302966,-2.843425,0.4930531,0.7131714,-0.4403233,-0.0190834,355.3077,66.2706,354.2695,
916.122,0.1581006,-0.03472183,-0.3253669,0.1536304,-2.809317,0.1253317,0.4625084,0.01788697,-0.001469791,0.9588886,78.58356,354.4398,1.049793,0.0002764151,-0.5529873,0.450067,-2.694432,0.1317203,0.5052422,-0.4070628,0.2839003,350.6815,44.6482,2.004347,0.2602156,-0.0715289,-1.205944,0.3123432,-2.792988,0.4601827,0.7148597,-0.4413389,-0.03374299,355.5638,68.45289,354.0715,
930.197,0.1466865,-0.03474414,-0.3285904,0.1593785,-2.750281,0.1122289,0.464158,0.01741847,-0.006090641,1.121971,80.66029,354.2002,1.013387,0.01591914,-0.5903581,0.5389997,-2.595872,0.01265987,0.5169915,-0.406728,0.2761749,350.2817,46.63036,1.690801,0.2134351,-0.07444518,-1.201843,0.2964087,-2.795789,0.4456207,0.7157253,-0.4421885,-0.04813915,355.7023,70.71767,354.0622,
943.633,0.1352868,-0.03362519,-0.3310436,0.1602904,-2.692839,0.08267169,0.4656209,0.01706433,-0.01078707,1.258326,82.69397,353.9417,0.9765948,0.02540557,-0.6201601,0.4878251,-2.555259,-0.02895221,0.5283331,-0.4064457,0.2684006,350.013,48.60492,1.667096,0.1658281,-0.07367115,-1.19251,0.2471288,-2.786856,0.4473864,0.7161229,-0.4430726,-0.06225124,355.774,72.94954,354.1747,
958.032,0.1258181,-0.0313645,-0.3332688,0.1379833,-2.649996,0.07321367,0.4669976,0.01663917,-0.01551616,1.348255,84.72992,353.7726,0.9418498,0.02738466,-0.642176,0.3207603,-2.560311,0.04265031,0.5393295,-0.4061882,0.2605594,349.9977,50.57024,2.041822,0.1204695,-0.07222049,-1.180865,0.220909,-2.783734,0.4623639,0.7160881,-0.4438686,-0.07617322,355.8737,75.18764,354.3223,
971.763,0.114693,-0.02932139,-0.335337,0.1148019,-2.60287,0.06718068,0.4681579,0.0161761,-0.02021706,1.440188,86.7152,353.5782,0.9094782,0.024808,-0.6610349,0.133472,-2.60334,0.1860429,0.5499173,-0.4058824,0.2524953,350.1964,52.56899,2.703926,0.0765045,-0.07064661,-1.167902,0.2295696,-2.775604,0.4638642,0.715485,-0.4446149,-0.08987439,356.0083,77.41605,354.4334,
985.846,0.104625,-0.02962499,-0.3359411,0.1059669,-2.561158,0.06476517,0.4691805,0.01568562,-0.02486846,1.579452,88.67059,353.3785,0.8769153,0.02260366,-0.6801001,-0.008547716,-2.645939,0.3139835,0.5600433,-0.4055336,0.2441411,350.4379,54.57044,3.482129,0.03374141,-0.06965011,-1.152864,0.2712887,-2.744198,0.4277807,0.7144154,-0.4453249,-0.1033646,356.1888,79.57962,354.4291,
999.35,0.0932104,-0.03090253,-0.3357959,0.1162985,-2.518485,0.06658304,0.4699976,0.01519912,-0.02956042,1.776802,90.58829,353.1967,0.844117,0.02297195,-0.7021323,-0.02647872,-2.651966,0.3563827,0.5698032,-0.4051432,0.2353366,350.5908,56.56517,4.053116,-0.004236996,-0.06622322,-1.139216,0.2910035,-2.724801,0.3770851,0.7129014,-0.4459192,-0.1165074,356.3215,81.74385,354.3825,
1013.555,0.08083317,-0.03220867,-0.3357576,0.1261132,-2.468682,0.07038216,0.47065,0.01475173,-0.03431189,1.971883,92.45881,353.0397,0.8054515,0.03045574,-0.7299425,0.08962177,-2.550543,0.2294745,0.5790681,-0.4046741,0.2258527,350.4657,58.4284,4.118752,-0.05495179,-0.0572222,-1.11466,0.2671583,-2.662485,0.3046908,0.7104197,-0.44633,-0.1293407,356.3378,83.76756,354.2869,
1027.717,0.07026797,-0.03214158,-0.3352419,0.1213109,-2.422863,0.07536596,0.4712157,0.01430166,-0.03898159,2.111811,94.29765,352.8928,0.7687144,0.03843627,-0.7536303,0.2116757,-2.440244,0.06852889,0.5878837,-0.4041872,0.2163215,350.2227,60.24077,3.956185,-0.09879935,-0.04748209,-1.090404,0.2208402,-2.615492,0.2558842,0.7077186,-0.4467226,-0.1417747,356.2794,85.77837,354.2171,
1041.614,0.05904998,-0.031106,-0.3326043,0.1005028,-2.373166,0.08019374,0.4716647,0.0139119,-0.04348177,2.234028,96.08615,352.75,0.7308578,0.04397216,-0.771724,0.2549072,-2.381005,-0.03323159,0.5961739,-0.4036262,0.2068988,349.9686,62.06321,3.888898,-0.1380308,-0.04163577,-1.065393,0.2062977,-2.588189,0.229399,0.7047455,-0.4471352,-0.1538498,356.2668,87.80635,354.1538,
1055.811,0.04894076,-0.03028697,-0.3288998,0.08267458,-2.318676,0.07459931,0.4720129,0.0134483,-0.04789674,2.352926,97.81931,352.579,0.6925841,0.0456598,-0.7805762,0.2403359,-2.32281,-0.03130963,0.6040059,-0.403003,0.1975169,349.8297,63.79721,4.005511,-0.1680567,-0.04029989,-1.043105,0.2312797,-2.566173,0.1981609,0.7016043,-0.4474731,-0.1655681,356.3575,89.83334,354.0452,
1069.6,0.03883024,-0.0299274,-0.3234248,0.06481919,-2.262596,0.06062498,0.4722851,0.01302382,-0.05216575,2.485992,99.51702,352.3774,0.6577061,0.04099106,-0.7829132,0.1828668,-2.337164,0.1214847,0.611477,-0.4024548,0.1883501,349.9369,65.56958,4.504371,-0.2063512,-0.03554291,-1.01194,0.2104223,-2.538276,0.1283607,0.6976671,-0.4477333,-0.1768565,356.3509,91.81582,353.8099,
1083.564,0.03040598,-0.02963783,-0.3178058,0.05436247,-2.210301,0.05175151,0.4724706,0.01256585,-0.05636859,2.624557,101.1614,352.1971,0.6236416,0.03493913,-0.7799459,0.1234114,-2.366768,0.3138221,0.6185889,-0.4019217,0.1793208,350.1754,67.33112,5.259077,-0.237545,-0.03402647,-0.9807506,0.1949818,-2.48855,0.05180536,0.693734,-0.4482147,-0.1876447,356.3609,93.71777,353.4948,
1097.163,0.02199339,-0.02854305,-0.3111208,0.04361,-2.148925,0.04570262,0.4725633,0.01217854,-0.06044519,2.755937,102.7547,352.0238,0.5925927,0.03300952,-0.7754602,0.1024475,-2.343057,0.4051077,0.6252825,-0.4013419,0.1702294,350.3576,68.99094,5.940143,-0.261441,-0.0351492,-0.9493447,0.1954943,-2.431568,0.0183397,0.689707,-0.4486596,-0.1978668,356.4236,95.56152,353.2396,
1111.28,0.01428773,-0.02680806,-0.3037362,0.03491691,-2.085151,0.05973945,0.4725074,0.01176187,-0.06441909,2.859644,104.2943,351.9096,0.5518783,0.03479037,-0.7733603,0.1377092,-2.264432,0.3626698,0.6313826,-0.4007415,0.1608176,350.438,70.57318,6.326376,-0.2862509,-0.03646513,-0.9072886,0.1823758,-2.342368,0.01341191,0.6853091,-0.4491516,-0.2074332,356.46,97.26813,353.0465,
1125.403,0.007571146,-0.02490275,-0.2952272,0.03511352,-2.017382,0.07869716,0.4723915,0.01134101,-0.06825262,2.985925,105.7734,351.8269,0.5147349,0.04194901,-0.7740539,0.1910466,-2.13752,0.1783038,0.6371017,-0.4000158,0.1514023,350.3157,72.08691,6.302606,-0.3087977,-0.03875474,-0.8589667,0.1788492,-2.253958,0.0465423,0.6807611,-0.4497109,-0.2164348,356.4938,98.91221,352.9642,
1139.223,0.001223512,-0.02297493,-0.2852829,0.03392132,-1.93446,0.07738832,0.472312,0.01098496,-0.0720194,3.11158,107.1593,351.6935,0.4813515,0.049746,-0.772639,0.2124386,-2.037792,0.02032919,0.6423714,-0.3992045,0.1422555,350.1206,73.57255,6.199311,-0.325092,-0.03945133,-0.8201654,0.1813442,-2.217053,0.09244876,0.6761923,-0.4501649,-0.2251004,356.5148,100.6304,352.9443,
1153.101,-0.003035747,-0.02192199,-0.2755965,0.02587736,-1.863068,0.0701557,0.4721941,0.01066077,-0.07565522,3.230097,108.4952,351.55,0.4390038,0.05511103,-0.7611472,0.1919084,-1.954163,-0.02190179,0.6470502,-0.3984011,0.133429,349.9592,74.95981,6.282853,-0.3391685,-0.03973268,-0.7841645,0.1674119,-2.184651,0.06556892,0.671523,-0.4506179,-0.2333877,356.5472,102.3256,352.7667,
1167.231,-0.007309765,-0.0209424,-0.2648132,0.02048584,-1.783305,0.06504082,0.4719867,0.01036006,-0.079079,3.354121,109.7663,351.4266,0.4059984,0.05385228,-0.7457267,0.1949929,-1.941341,0.07576862,0.6515216,-0.3976808,0.1249611,350.0103,76.39622,6.678859,-0.3482595,-0.04299223,-0.7466271,0.1537163,-2.105799,-0.03854793,0.6669652,-0.4511875,-0.2412628,356.6873,103.859,352.3823,
1181.078,-0.01155509,-0.01974483,-0.2533444,0.01678471,-1.698772,0.06053677,0.4716994,0.01007009,-0.08230159,3.466883,110.974,351.3176,0.374815,0.05028747,-0.7276485,0.2315419,-1.920057,0.1754749,0.6555936,-0.3969304,0.1167445,350.1826,77.79773,7.135156,-0.3539975,-0.0462672,-0.7084896,0.146596,-2.034949,-0.1200154,0.66237,-0.4516762,-0.2485869,356.8802,105.3403,351.9832,
1195.081,-0.01427545,-0.01864848,-0.2435156,0.0282842,-1.628659,0.06835902,0.4714065,0.009796321,-0.08541247,3.593947,112.1476,351.2758,0.3363704,0.05118741,-0.7055341,0.2333217,-1.85949,0.1878586,0.6589525,-0.3961254,0.1086987,350.2406,79.10257,7.486154,-0.359006,-0.0443882,-0.6682503,0.1106218,-1.962073,-0.1308513,0.6576961,-0.4520741,-0.2553496,356.9659,106.7611,351.6607,
1208.997,-0.01693477,-0.01734149,-0.2325491,0.04337796,-1.544649,0.07898203,0.4711547,0.009548604,-0.08843639,3.711424,113.2432,351.2396,0.3010434,0.05609033,-0.6875126,0.21085,-1.789309,0.08491134,0.6620375,-0.3952882,0.1008151,350.127,80.39682,7.584996,-0.3619795,-0.04039418,-0.6273901,0.07308768,-1.891487,-0.09320721,0.6531237,-0.4524864,-0.261577,356.963,108.1395,351.425,
1222.578,-0.01877784,-0.01649046,-0.2217977,0.05340561,-1.466891,0.0890509,0.4708859,0.009219468,-0.09129244,3.80414,114.2847,351.2264,0.2720171,0.0599165,-0.6689943,0.1882749,-1.68903,-0.0299039,0.6649314,-0.3944606,0.09326975,349.9731,81.5944,7.538405,-0.3585612,-0.04002129,-0.5843741,0.06693127,-1.796043,-0.07529941,0.6488439,-0.4529864,-0.2672908,357.0204,109.4017,351.2189,
1236.897,-0.0201381,-0.01588789,-0.2110901,0.05438372,-1.392713,0.09082494,0.4705286,0.008975685,-0.09389322,3.908309,115.259,351.1832,0.2420344,0.06160295,-0.6424974,0.173813,-1.573439,-0.1182294,0.6673851,-0.3936495,0.08623067,349.8373,82.68408,7.427417,-0.3494339,-0.04243496,-0.5420783,0.07717416,-1.695586,-0.06331047,0.6448151,-0.4535414,-0.2726122,357.1158,110.5729,351.0496,
1250.905,-0.02133249,-0.01570898,-0.1984637,0.03510471,-1.306636,0.0923375,0.470136,0.008699715,-0.09632604,3.958136,116.1488,351.1114,0.2143013,0.06018207,-0.6097964,0.174215,-1.484973,-0.1129017,0.6694937,-0.3929226,0.07988366,349.7886,83.71289,7.47493,-0.3374527,-0.04477084,-0.5027119,0.0816243,-1.614548,-0.06296255,0.640939,-0.4540073,-0.2774408,357.2268,111.7123,350.8705,
1264.923,-0.02170437,-0.01484552,-0.1866695,0.02149292,-1.230963,0.09997457,0.4698417,0.008438945,-0.09858499,3.987559,117.0121,351.087,0.1878073,0.05743355,-0.5718484,0.176953,-1.430047,-0.030135,0.6712651,-0.3922522,0.07415481,349.7941,84.69451,7.740653,-0.3218979,-0.04567534,-0.4628951,0.06449584,-1.508986,-0.07148966,0.6373662,-0.4545048,-0.2818516,357.3177,112.7191,350.6591,
1278.367,-0.02163689,-0.01307878,-0.1754175,0.03189307,-1.147846,0.1111681,0.4695497,0.008235782,-0.1006792,4.038577,117.7989,351.1111,0.1625366,0.05349555,-0.5302331,0.1727614,-1.374298,0.0730251,0.6727788,-0.3917316,0.06893396,349.8027,85.58437,8.142199,-0.3050488,-0.04391099,-0.4254027,0.05779092,-1.417614,-0.05698742,0.6340116,-0.4548598,-0.2858689,357.388,113.6813,350.5024,
1292.5,-0.02049144,-0.01110939,-0.1636076,0.03755891,-1.061733,0.1176785,0.4693021,0.008071184,-0.1025595,4.075767,118.508,351.1238,0.1409643,0.04628234,-0.4885104,0.1846641,-1.305713,0.1353212,0.6741586,-0.3913248,0.06415838,349.8501,86.41373,8.513078,-0.2877452,-0.03754778,-0.3869632,0.01946919,-1.310367,-0.02454567,0.6308708,-0.4551894,-0.2893021,357.3498,114.5388,350.3416,
1306.254,-0.01933338,-0.009075013,-0.1518746,0.04971217,-0.9743127,0.1153856,0.4690511,0.007967263,-0.1042314,4.119885,119.1356,351.162,0.1225555,0.03785732,-0.447238,0.1860769,-1.192941,0.128637,0.6753371,-0.3910878,0.05980105,349.8813,87.11895,8.73116,-0.2650945,-0.03411953,-0.3456242,-0.0136176,-1.150062,-0.02530073,0.6282424,-0.4556071,-0.2923828,357.3391,115.1664,350.1585,
1320.136,-0.0177182,-0.008040531,-0.1371176,0.06309022,-0.8632469,0.1087104,0.4688305,0.007838935,-0.1056927,4.164044,119.6384,351.2117,0.1065032,0.02756002,-0.4077976,0.1849908,-1.049424,0.0589318,0.6763456,-0.3909831,0.05582027,349.9175,87.71809,8.745517,-0.2384059,-0.03510936,-0.3075314,0.005375795,-1.015,-0.03977378,0.626035,-0.4560263,-0.2950952,357.428,115.7321,350.0453,
1334.018,-0.01546231,-0.008448852,-0.1225927,0.06071732,-0.7522238,0.09330866,0.4686852,0.00766471,-0.106911,4.20151,120.0544,351.2187,0.08916113,0.0166818,-0.3648976,0.1664584,-0.8811271,-0.0578653,0.6770699,-0.3910131,0.05240789,349.9246,88.20578,8.552334,-0.2109418,-0.03683456,-0.2722822,0.02458321,-0.9034424,-0.05519654,0.6240909,-0.4563991,-0.2973611,357.5397,116.2521,349.9518,
1348.105,-0.01287843,-0.009235513,-0.1087565,0.05643158,-0.648235,0.07464799,0.4685615,0.007482111,-0.10797,4.246185,120.3862,351.2326,0.07456352,0.007782414,-0.3263584,0.1645192,-0.7566698,-0.1154396,0.677642,-0.3910507,0.04951414,349.9716,88.65865,8.41306,-0.1826965,-0.03757343,-0.2360034,0.03382226,-0.7798108,-0.0778221,0.6225357,-0.4567349,-0.2991629,357.668,116.6492,349.8532,
1361.954,-0.009353274,-0.01002262,-0.09256511,0.04369802,-0.5343367,0.04782502,0.4685077,0.007263333,-0.1087659,4.289871,120.6152,351.2098,0.06069461,-0.0008335451,-0.2860093,0.2016022,-0.6955678,-0.08942272,0.6780787,-0.3911315,0.04732367,350.1181,89.13084,8.447805,-0.1535659,-0.03545346,-0.1979763,0.02474174,-0.6441622,-0.08943328,0.6213574,-0.4569961,-0.3004825,357.7593,116.9167,349.7518,
1376.114,-0.005772794,-0.01066157,-0.07617211,0.02793711,-0.4210213,0.01968317,0.4685255,0.007052153,-0.109352,4.342851,120.7582,351.1777,0.04607461,-0.005985165,-0.2413888,0.2169348,-0.633436,-0.04289076,0.6782655,-0.391226,0.04578052,350.2558,89.52901,8.562833,-0.1231369,-0.03014824,-0.1571867,0.0189795,-0.492603,-0.06952814,0.6206117,-0.4571593,-0.3012744,357.7874,117.0447,349.717,
1390.204,-0.00228624,-0.01053885,-0.06077836,0.02067378,-0.3139272,0.004534193,0.4686159,0.006852746,-0.1097405,4.365254,120.838,351.1763,0.02763335,-0.003745821,-0.1930744,0.1440969,-0.5076641,-0.0676437,0.6780294,-0.391195,0.04474803,350.2187,89.74258,8.504057,-0.09080611,-0.02402288,-0.1145545,0.02557722,-0.3270253,-0.02692555,0.6203007,-0.4573202,-0.3015782,357.7621,117.0294,349.7766,
1404.035,0.001425289,-0.009363342,-0.04674816,0.02663298,-0.2141985,0.006036671,0.4688377,0.006775945,-0.1099624,4.362298,120.8483,351.2204,0.006657228,0.00295389,-0.1423163,0.008570507,-0.3377622,-0.1521716,0.6774904,-0.3911731,0.04430772,349.9944,89.76871,8.227726,-0.05722757,-0.01841076,-0.07159562,0.03208184,-0.1572876,0.01581108,0.6204433,-0.4574684,-0.3014337,357.7064,116.8767,349.8831,
1418.185,0.006324461,-0.00702468,-0.03068822,0.03681559,-0.09668683,0.01844377,0.4691403,0.006740987,-0.1099657,4.340235,120.7455,351.2963,-0.01058448,0.005574342,-0.09162016,-0.08683373,-0.2048432,-0.1873987,0.6770207,-0.3913044,0.04453704,349.7667,89.72862,7.998968,-0.02425127,-0.01416928,-0.03112528,0.04704806,-0.01953774,0.04296201,0.621122,-0.4573964,-0.3006427,357.6724,116.6576,349.9886,
1431.965,0.01158426,-0.003464214,-0.01589596,0.03711512,0.006502451,0.02072513,0.4693281,0.006639659,-0.1103274,4.317046,120.5852,351.3288,-0.02056039,-0.0006659617,-0.03962771,-0.08678143,-0.08757529,-0.1514809,0.676639,-0.3916876,0.04548834,349.7133,89.61168,7.917914,0.008960696,-0.01171239,0.008499661,0.02115509,0.1239053,0.02617563,0.6214727,-0.4574663,-0.3002995,357.6561,116.4427,350.0057,
1445.9,0.01664883,0.0006753125,-0.002534761,0.03944267,0.09932896,0.02549971,0.4697233,0.006700575,-0.1099613,4.27415,120.365,351.4052,-0.0250935,-0.009996322,0.007863501,-0.05057275,0.03594825,-0.08480497,0.6765487,-0.3918965,0.04663961,349.8127,89.37775,7.997667,0.03756356,-0.01115688,0.04161099,0.01500543,0.2383193,0.0005963226,0.6232022,-0.457772,-0.2985925,357.665,115.9363,350.0981,
1459.343,0.02234441,0.00527131,0.01264784,0.04646521,0.2039372,0.03343565,0.4704177,0.007005066,-0.1087853,4.223523,120.0511,351.496,-0.02911397,-0.02329646,0.06981225,0.007211979,0.1856665,0.02002574,0.675732,-0.3926574,0.04930041,349.9641,88.92787,8.076825,0.0749977,-0.00982705,0.08564281,0.03113795,0.3818844,-0.005581016,0.6251286,-0.4578066,-0.2965086,357.6936,115.3863,350.223,
1473.565,0.02703927,0.009164493,0.02625819,0.04604547,0.2921741,0.02756676,0.4709785,0.007218093,-0.1079799,4.178755,119.6787,351.5574,-0.03255499,-0.03378787,0.1220485,0.05033931,0.3227804,0.0795787,0.675167,-0.3932409,0.05206965,350.1693,88.42928,8.169808,0.1070451,-0.007410144,0.1246143,0.0621509,0.5072081,0.012878,0.6273133,-0.4577844,-0.2941477,357.7079,114.7858,350.4257,
1487.311,0.03256321,0.01306974,0.04215837,0.0429228,0.4010919,0.02823248,0.4715837,0.007513851,-0.1069705,4.106467,119.1852,351.6442,-0.03785764,-0.04075393,0.1657749,0.07154832,0.4593177,0.1011463,0.6743864,-0.3937935,0.05511864,350.3724,87.82787,8.194194,0.133737,-0.004256451,0.15666,0.09485503,0.6003113,0.0305033,0.6297305,-0.4576296,-0.2915453,357.7355,114.1624,350.6617,
1501.129,0.03802771,0.01636678,0.05703881,0.04842664,0.5130001,0.03732764,0.4723626,0.007753402,-0.1057701,4.019599,118.6176,351.7775,-0.05043668,-0.0444855,0.2193225,0.05407244,0.6194412,0.07599138,0.6732067,-0.3943531,0.05906493,350.5154,87.07825,8.093978,0.1616107,0.003670034,0.1918999,0.08390445,0.6891968,0.03347274,0.6324927,-0.4571988,-0.2884155,357.7297,113.4637,350.834,
1515.116,0.04376324,0.01897994,0.07216996,0.04970233,0.6261268,0.04237423,0.4731944,0.007993728,-0.1043731,3.928633,117.9502,351.8869,-0.06781863,-0.04368749,0.2708552,0.01641051,0.7653334,0.04742822,0.6717837,-0.3947936,0.06357211,350.5999,86.25619,7.9608,0.1859045,0.01529178,0.22499,0.02207395,0.7716598,0.01352638,0.6355161,-0.4566221,-0.2849718,357.6675,112.6919,350.8731,
1528.969,0.04871953,0.02082673,0.08685723,0.04438331,0.7406738,0.03743078,0.4740368,0.008267939,-0.1027929,3.831516,117.1877,351.9818,-0.08304407,-0.04084631,0.3094448,-0.01840404,0.8639752,0.04188501,0.6702401,-0.3952264,0.06823255,350.6613,85.41859,7.866302,0.2082731,0.02814372,0.2573566,-0.04297259,0.853756,-0.0204187,0.6387779,-0.4558383,-0.2810838,357.5988,111.8507,350.849,
1542.661,0.05243409,0.02196814,0.09982042,0.05340113,0.8443984,0.03572298,0.4747995,0.008669138,-0.101003,3.764165,116.3641,352.1365,-0.1026292,-0.03618329,0.3542108,-0.0751414,0.9638902,0.06874856,0.6683183,-0.3955857,0.07361812,350.6664,84.45911,7.847946,0.2284529,0.04224299,0.2922603,-0.1302599,0.9558049,-0.05789135,0.6422244,-0.454926,-0.276752,357.4663,110.8838,350.7537,
1556.615,0.05635843,0.02243575,0.1142979,0.06732388,0.9592499,0.03137879,0.4756246,0.008975923,-0.09905718,3.68874,115.4276,352.292,-0.1218391,-0.0332866,0.3967338,-0.1108762,1.056886,0.109541,0.6662006,-0.3960126,0.0794277,350.7001,83.42342,7.880649,0.2479004,0.05525104,0.3286645,-0.2012794,1.068919,-0.08494582,0.6459756,-0.4539753,-0.2720433,357.3073,109.8005,350.6635,
1570.593,0.05957883,0.02160942,0.1276326,0.06499179,1.065744,0.01873478,0.4765227,0.009213954,-0.09690963,3.622005,114.4183,352.4018,-0.1399518,-0.03385106,0.4367651,-0.1157752,1.161809,0.1406771,0.6638826,-0.3964493,0.08562705,350.8026,82.29723,7.895624,0.265979,0.06544165,0.362977,-0.2300075,1.154664,-0.07304944,0.6499134,-0.4529563,-0.2669644,357.1361,108.7072,350.6791,
1584.14,0.061489,0.02072145,0.1395973,0.0702672,1.168324,0.00206434,0.4773824,0.009382993,-0.09464988,3.569027,113.3228,352.5332,-0.1583578,-0.03598033,0.4727421,-0.1146188,1.255713,0.1679621,0.6612424,-0.3969285,0.09208951,350.9312,81.11525,7.913485,0.2826048,0.07271422,0.3949117,-0.2686096,1.220311,-0.06415363,0.6540413,-0.4520323,-0.2614994,356.9246,107.6012,350.6818,
1598.443,0.06337067,0.01923433,0.1528754,0.07967784,1.280239,-0.010772,0.4782734,0.009558529,-0.0922204,3.524133,112.1298,352.6822,-0.1783486,-0.03768928,0.5036669,-0.1140153,1.351025,0.1548496,0.6583132,-0.3973959,0.09880042,351.0495,79.87769,7.84596,0.3006017,0.07433796,0.4277513,-0.2628944,1.297059,-0.07506686,0.6585307,-0.4511339,-0.2556646,356.8025,106.4121,350.7147,
1612.205,0.06381568,0.01854243,0.1637784,0.08772323,1.375987,-0.01937701,0.479153,0.009787023,-0.08966437,3.482603,110.8873,352.8358,-0.2014789,-0.03694668,0.530698,-0.1322342,1.459966,0.0845114,0.6550024,-0.3978641,0.1057024,351.0877,78.56204,7.636838,0.3173576,0.07290647,0.4585528,-0.2400313,1.34925,-0.1154385,0.6631045,-0.4501815,-0.2494821,356.7656,105.2236,350.7098,
1625.881,0.06341066,0.01751014,0.1757431,0.0896325,1.476963,-0.02197699,0.4800091,0.009958088,-0.0869872,3.416167,109.5579,352.9803,-0.2272136,-0.03502188,0.5536711,-0.1520717,1.558563,-0.004663847,0.6513124,-0.3983379,0.1127751,351.0681,77.20149,7.341419,0.3296615,0.07459248,0.490062,-0.2622582,1.402591,-0.150608,0.6676863,-0.4491802,-0.2428303,356.6499,103.9828,350.6526,
