time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
805.425,-0.004791799,-0.006181298,0.01610983,-0.03557627,0.04861402,-0.004086394,-0.002502605,0.2419649,0.08700006,353.4917,357.6855,358.1837,-0.0171473,-0.01098038,0.001405238,-0.04953604,0.09650912,-0.03617562,-0.09974898,-0.2990606,0.1715129,17.99753,340.0339,343.0587,-0.004635204,-0.01099233,0.01049149,-0.06473789,-0.04896074,0.07369784,0.1074461,-0.2964633,0.1522913,24.47773,15.27285,0.5382971,
819.376,-0.003991144,-0.006839966,0.01530825,-0.03395701,0.04484654,-0.01075427,-0.002536564,0.2418334,0.08717518,353.5128,357.6578,358.1941,-0.01711732,-0.0124879,0.0009534783,-0.05662235,0.1019768,-0.04696583,-0.09997507,-0.2991706,0.1715668,18.09885,339.9837,343.0811,-0.006881777,-0.009052103,0.0103676,-0.05736039,-0.0231588,0.05837863,0.1073669,-0.2965435,0.152424,24.526,15.26005,0.5292599,
833.241,-0.00323702,-0.006849849,0.01443448,-0.03207743,0.04292053,-0.009030541,-0.00256294,0.241732,0.0873405,353.5348,357.6297,358.186,-0.016716,-0.01308928,0.0003709472,-0.06183396,0.1022116,-0.04769649,-0.1001587,-0.2992673,0.1716028,18.18634,339.9387,343.0928,-0.008388717,-0.006793068,0.009946178,-0.04590776,-0.001301771,0.04014135,0.1072899,-0.2965875,0.1525197,24.55046,15.24674,0.5324641,
847.419,-0.002779885,-0.00633036,0.01382821,-0.03078903,0.03625764,-0.004092747,-0.002592072,0.2416774,0.08751834,353.5594,357.6136,358.1722,-0.01585965,-0.0123921,-0.0006030416,-0.06539103,0.09353364,-0.03801828,-0.1003292,-0.2993394,0.171635,18.26229,339.8948,343.0897,-0.009864224,-0.0042018,0.008742354,-0.02749729,0.0165852,0.02752229,0.1071918,-0.2966299,0.1526094,24.56501,15.22636,0.5348412,
861.111,-0.002406155,-0.005504802,0.01318609,-0.03168861,0.03221952,0.002209159,-0.002615721,0.2416405,0.0876859,353.581,357.5947,358.1587,-0.0153171,-0.01095134,-0.001403841,-0.05911391,0.08671855,-0.02858106,-0.1004601,-0.2993939,0.1716505,18.31272,339.8583,343.0866,-0.01124162,-0.00336813,0.007474976,-0.01883757,0.02988644,0.0245999,0.107063,-0.2966769,0.152702,24.57895,15.19611,0.5374299,
875.084,-0.001651492,-0.005348771,0.01261075,-0.02409669,0.03270825,0.001794452,-0.002601325,0.2415681,0.08781555,353.5982,357.5742,358.1546,-0.01372196,-0.009093953,-0.001998513,-0.05047477,0.06882416,-0.03140083,-0.1005905,-0.299431,0.1716593,18.35719,339.843,343.0924,-0.01271286,-0.004492628,0.006222016,-0.02688579,0.04258849,0.02576691,0.1068994,-0.296744,0.1527895,24.60635,15.15662,0.5514148,
888.919,-0.001730966,-0.004254697,0.01182176,-0.0276032,0.02995932,0.00314106,-0.00261204,0.241537,0.08792745,353.6148,357.5608,358.1451,-0.0131234,-0.005951319,-0.002768977,-0.03214297,0.05828013,-0.01505741,-0.1007307,-0.2994481,0.1716539,18.38401,339.8166,343.094,-0.01372217,-0.005917386,0.005132421,-0.03790835,0.05503286,0.0247542,0.1067267,-0.2968336,0.1528568,24.6436,15.10955,0.5758501,
903.089,-0.001781583,-0.004076478,0.01129195,-0.02302066,0.027812,-0.0002933941,-0.002630903,0.2414943,0.08805964,353.6294,357.5394,358.1467,-0.01310458,-0.003513507,-0.003091831,-0.02093481,0.0531316,0.002646768,-0.1008453,-0.2994521,0.1716391,18.39939,339.7846,343.088,-0.01471102,-0.006017077,0.004438205,-0.04346176,0.07006326,0.01397212,0.1065368,-0.2969163,0.152909,24.67536,15.06568,0.6198355,
916.745,-0.00201502,-0.004236849,0.01090593,-0.01942691,0.02674839,-0.004060991,-0.002665342,0.2414521,0.08820629,353.6472,357.5223,358.1627,-0.01236663,-0.002108217,-0.003058065,-0.0134115,0.05297358,0.005437394,-0.1009713,-0.2994262,0.1716304,18.41729,339.7477,343.0858,-0.01426085,-0.004535042,0.003948965,-0.04068116,0.07778233,-0.01550514,0.1063624,-0.2969763,0.1529559,24.68234,15.04819,0.6912646,
930.547,-0.00263264,-0.00353111,0.01064814,-0.02359019,0.02439753,-0.006185721,-0.002715677,0.24144,0.08834543,353.6625,357.4978,358.161,-0.01064696,-0.002087567,-0.002645205,-0.0229695,0.04713272,0.002940054,-0.101075,-0.2994003,0.1716278,18.44205,339.7201,343.0768,-0.01330881,-0.002263894,0.003837133,-0.03362405,0.08276087,-0.04005546,0.1062009,-0.2970054,0.1530013,24.67282,15.03888,0.7753709,
944.75,-0.002566766,-0.003879635,0.010355,-0.02276595,0.02869427,-0.01143364,-0.002743796,0.241365,0.08844825,353.6859,357.468,358.1708,-0.00926761,-0.002141637,-0.002537978,-0.026665,0.0424131,0.002819728,-0.1011733,-0.2993648,0.1716168,18.46832,339.6938,343.067,-0.0119303,0.001194722,0.003444823,-0.006121865,0.07427131,-0.04920179,0.1060811,-0.2970072,0.1530147,24.63907,15.03171,0.8260328,
958.757,-0.003496325,-0.004355376,0.01041384,-0.02280901,0.02735272,-0.002355857,-0.002815664,0.2412813,0.08856054,353.7081,357.4566,358.1489,-0.008840201,-0.002092217,-0.003002932,-0.03418975,0.04401163,0.01676218,-0.1012834,-0.2993216,0.171593,18.49917,339.6504,343.0424,-0.01077009,0.00287198,0.002614853,0.0128763,0.05900571,-0.03175799,0.1059909,-0.297015,0.1530155,24.61455,15.01246,0.8393275,
972.256,-0.003942483,-0.004490628,0.01034927,-0.02260598,0.03174833,-0.002209783,-0.00287822,0.2412165,0.08869022,353.7217,357.4265,358.1449,-0.008238507,-0.002012709,-0.002979755,-0.02873739,0.03988942,0.01502017,-0.101369,-0.2992935,0.1715701,18.51783,339.6178,343.0285,-0.009348918,0.002876186,0.002106068,0.01902223,0.05172761,-0.0227253,0.1059028,-0.297022,0.1530167,24.58938,14.99301,0.856241,
986.51,-0.004562777,-0.004642444,0.01060214,-0.02011753,0.03328294,-0.004471494,-0.002955467,0.2411517,0.08883655,353.7358,357.3957,358.1532,-0.007491691,-0.001962003,-0.002834849,-0.02025224,0.03711913,0.01673003,-0.1014442,-0.2992971,0.1715581,18.52954,339.5847,343.0155,-0.007464551,0.001474863,0.002070225,0.008089858,0.04587313,-0.02396396,0.1058235,-0.2970192,0.1530324,24.57429,14.98247,0.8826852,
1000.6,-0.005584596,-0.004428619,0.01063507,-0.02417146,0.03070385,-0.007636927,-0.003055379,0.2410984,0.08896433,353.7633,357.3758,358.1653,-0.006641902,-0.002343618,-0.002511192,-0.01829074,0.02987189,0.01931705,-0.1015122,-0.2993092,0.1715485,18.54005,339.5562,342.9994,-0.005988216,-0.0006628177,0.002469355,-0.01242604,0.04608933,-0.01733468,0.1057574,-0.2970297,0.1530597,24.5741,14.96997,0.9151098,
1014.551,-0.005952036,-0.004395484,0.01049029,-0.0254442,0.03510702,-0.01312892,-0.003140287,0.2410383,0.0890577,353.7882,357.3342,358.1792,-0.006022081,-0.00313537,-0.002035997,-0.02063471,0.02984013,0.01738328,-0.1015832,-0.2992904,0.1715372,18.55269,339.5272,342.9832,-0.004296578,-0.002318914,0.003074307,-0.02185578,0.03029349,0.003044006,0.1057146,-0.2970405,0.1530852,24.58691,14.95801,0.9304096,
1028.081,-0.006524414,-0.004317311,0.01035044,-0.02788667,0.03621313,-0.01911984,-0.00323835,0.2409821,0.08914384,353.8176,357.3039,358.1954,-0.005746155,-0.003434832,-0.001461929,-0.01683732,0.02699869,0.01524417,-0.1016494,-0.2992812,0.1715293,18.5638,339.5026,342.9695,-0.00252113,-0.003448372,0.003838471,-0.03019971,0.01477726,0.01988787,0.1056893,-0.2970583,0.1531329,24.61358,14.94395,0.9348182,
1042.206,-0.007136749,-0.004296677,0.01040682,-0.03074972,0.033377,-0.02320994,-0.003340691,0.2409287,0.0892802,353.8539,357.2767,358.2162,-0.006257992,-0.002705561,-0.001042185,-0.009139858,0.03044524,0.01777366,-0.101717,-0.2992858,0.1715267,18.57021,339.4713,342.9564,-0.0002107029,-0.002490684,0.004347112,-0.01731463,-0.006938525,0.02986366,0.1056942,-0.2970647,0.153186,24.63941,14.93452,0.9203618,
1056.064,-0.007076661,-0.004759192,0.009719848,-0.03545335,0.03606609,-0.02761191,-0.003423675,0.2408549,0.08939078,353.8895,357.2429,358.2369,-0.00627584,-0.002196839,-0.0008177048,-0.008654307,0.0301755,0.01481134,-0.1017828,-0.2993017,0.17153,18.57564,339.4447,342.949,0.00107259,-0.001759356,0.004706383,-0.004551994,-0.0278262,0.05409104,0.1057333,-0.2970603,0.1532642,24.66969,14.91638,0.8690264,
1069.723,-0.007156341,-0.005207341,0.009199962,-0.04096583,0.03674777,-0.02617951,-0.003518224,0.24076,0.08948781,353.9389,357.214,358.2435,-0.005552113,-0.002143237,-0.0003350322,-0.00591476,0.02286456,0.002171333,-0.1018443,-0.2993138,0.1715361,18.58221,339.4297,342.9489,0.001735165,-0.002801698,0.004845159,-0.01135713,-0.04937841,0.07348485,0.1057859,-0.2970672,0.1533576,24.71996,14.89918,0.7860143,
1083.967,-0.007181414,-0.005261816,0.008973854,-0.04326444,0.03243342,-0.02663722,-0.003613234,0.2406641,0.08957852,353.974,357.1868,358.2654,-0.005253761,-0.002046052,-6.371259E-05,-0.009623131,0.01815955,0.001981027,-0.1019273,-0.2992815,0.1715434,18.59352,339.4163,342.9466,0.001689814,-0.004667071,0.004885517,-0.02607701,-0.05426989,0.0749777,0.1058117,-0.2970847,0.1534328,24.77962,14.89388,0.7227004,
1097.636,-0.007058011,-0.005047998,0.008731899,-0.04023893,0.03021287,-0.02582771,-0.003699079,0.2405791,0.08966267,353.9976,357.1594,358.2807,-0.005345931,-0.001978174,0.0001902035,-0.01099683,0.01347701,0.003729871,-0.1020113,-0.2992518,0.1715512,18.60288,339.4045,342.9426,0.0007930888,-0.005008564,0.004735626,-0.0298394,-0.04968148,0.06513143,0.1058146,-0.2970963,0.1534961,24.82761,14.89477,0.6825469,
1111.393,-0.006375951,-0.004749709,0.008104451,-0.04099105,0.03444518,-0.02679647,-0.003762335,0.2405199,0.08974834,354.0393,357.1256,358.2928,-0.005441148,-0.001811841,6.811321E-05,-0.007688195,0.01090328,0.004559276,-0.1020956,-0.2992287,0.1715615,18.60904,339.3937,342.9368,-0.0009899955,-0.004613385,0.004786554,-0.02889401,-0.0359608,0.06655134,0.1058105,-0.2971154,0.1535594,24.8734,14.88094,0.6419051,
1125.66,-0.006021476,-0.004925605,0.007663631,-0.04036777,0.03402672,-0.02332845,-0.003832549,0.2404453,0.08983497,354.0748,357.1076,358.2907,-0.005474037,-0.002146361,-0.0002740984,-0.01402443,0.01008346,0.005060026,-0.102178,-0.2992273,0.1715703,18.61642,339.3847,342.9285,-0.002074855,-0.002964612,0.004743691,-0.02072071,-0.02640695,0.04659478,0.1057988,-0.2971391,0.1536083,24.89558,14.87686,0.6190774,
1139.768,-0.005481028,-0.004440468,0.00702839,-0.04380981,0.03227891,-0.02227743,-0.003896743,0.2403792,0.08989883,354.1212,357.0812,358.3048,-0.005884107,-0.002423515,-0.0002888017,-0.01800923,0.01135167,0.002701321,-0.1022765,-0.2992353,0.1715766,18.62992,339.3757,342.9185,-0.003432787,-0.002774107,0.004733579,-0.01675857,-0.01324163,0.03598826,0.1057724,-0.2971659,0.1536542,24.91409,14.86888,0.6037384,
1153.177,-0.004604231,-0.003956894,0.006602633,-0.03304966,0.03267373,-0.02218495,-0.003942029,0.240311,0.08995994,354.1152,357.0477,358.3261,-0.006902816,-0.00109614,-0.000701034,-0.008482298,0.01506701,0.01017528,-0.1023706,-0.2992489,0.1715684,18.63451,339.3614,342.9101,-0.004751728,-0.002669734,0.004189269,-0.01576388,0.007889803,0.01222766,0.1057241,-0.297218,0.1537065,24.93014,14.86158,0.6064971,
1167.402,-0.00371848,-0.003671529,0.005882771,-0.02977001,0.03004478,-0.02342994,-0.003972708,0.2402577,0.09000443,354.1419,357.0234,358.3401,-0.007066861,0.0001957621,-0.001361148,0.00215856,0.01278197,0.004590924,-0.1024672,-0.299249,0.1715505,18.6354,339.3479,342.9085,-0.004774397,-0.001930215,0.003415093,-0.00242519,0.01010101,-0.001586985,0.1056803,-0.2972601,0.153737,24.93051,14.85797,0.6117305,
1181.461,-0.003097418,-0.003600699,0.005161489,-0.02651742,0.02803041,-0.01602393,-0.00400117,0.2402206,0.09003379,354.1626,357.0202,358.3282,-0.006770521,0.0005535122,-0.002032259,0.003658211,0.01199457,-0.004289398,-0.1025652,-0.2992317,0.1715387,18.6401,339.3409,342.9147,-0.004770813,-0.002012854,0.002937537,0.0002163654,0.008836266,-0.0008843879,0.1056161,-0.2973027,0.1537642,24.92706,14.85273,0.6159433,
1195.43,-0.002647324,-0.002939247,0.004466978,-0.02979475,0.01954028,-0.01031778,-0.004023983,0.240208,0.09005395,354.1945,357.0121,358.3323,-0.006477226,0.0002984357,-0.002579695,-0.002680493,0.01117645,-0.003799555,-0.1026549,-0.2992138,0.1715199,18.64695,339.3356,342.9185,-0.004438566,-0.00260891,0.002679591,-0.01171981,0.007635136,-0.003360067,0.1055438,-0.2973371,0.1537944,24.93049,14.85141,0.6253142,
1209.198,-0.001313903,-0.002836124,0.003853095,-0.01948471,0.01955915,-0.00685752,-0.003975555,0.2401416,0.09004878,354.184,356.9999,358.3275,-0.00675625,0.0003166157,-0.003115272,0.0004963118,0.01406875,0.004177982,-0.1027432,-0.2992015,0.1714934,18.651,339.3261,342.9184,-0.004535957,-0.003163045,0.002731224,-0.02370451,0.01166933,0.010103,0.105468,-0.2973734,0.1538318,24.9525,14.84414,0.6338522,
1223.353,-0.0002959623,-0.002692752,0.003457364,-0.01361901,0.01660315,-0.003332397,-0.003924654,0.2400823,0.09004632,354.1926,356.9944,358.3196,-0.00662252,2.854096E-06,-0.003394421,-0.0009856038,0.0169246,0.008255901,-0.1028246,-0.299197,0.1714612,18.65413,339.3124,342.9154,-0.004173906,-0.002636114,0.002384302,-0.02433682,0.009470932,0.02135509,0.1054253,-0.2973875,0.1538507,24.97477,14.83154,0.6308701,
1237.311,0.0007060122,-0.002451766,0.002745376,-0.01447613,0.01451162,0.002458344,-0.003879011,0.240049,0.09005667,354.2036,356.9883,358.3041,-0.005357409,-0.0009223541,-0.00322615,-0.004329135,0.01246462,-0.004216358,-0.1028921,-0.2991949,0.1714335,18.66025,339.306,342.9159,-0.002148561,-0.0002709441,0.00156182,-0.009719783,0.0004482263,0.02120253,0.1053951,-0.2973841,0.153854,24.98896,14.81881,0.6204849,
1251.097,0.001333727,-0.002312803,0.002447512,-0.01561266,0.01053168,0.009692606,-0.003843978,0.2400244,0.09009107,354.2219,356.9901,358.2838,-0.004611705,-0.001662145,-0.002733135,-0.01181501,0.01267396,-0.007111277,-0.1029565,-0.2991749,0.1714144,18.67229,339.3016,342.9154,-0.0004558835,0.001006936,0.0008810525,0.001481946,-0.01062617,0.02370212,0.1053844,-0.2973716,0.1538638,24.99796,14.81078,0.5995069,
1265.295,0.002091477,-0.001676768,0.002018259,-0.01673771,0.008850772,0.01755307,-0.003793091,0.2400172,0.09010996,354.2297,356.9866,358.2593,-0.004242789,-0.002128024,-0.002264832,-0.01630022,0.0142059,-0.006520232,-0.103007,-0.2991626,0.1714039,18.68559,339.2964,342.9138,0.0006631752,0.0008161749,0.0002124215,0.00196578,-0.02146725,0.02808965,0.1053901,-0.2973565,0.153866,25.00834,14.80624,0.5743981,
1279.193,0.002950671,-0.001840265,0.001783273,-0.01173351,0.006763261,0.01969606,-0.0037231,0.2399737,0.09011508,354.2242,356.989,358.2415,-0.003905581,-0.00237439,-0.00196811,-0.01960582,0.01678362,-0.007351792,-0.1030688,-0.2991499,0.1713993,18.70762,339.2868,342.91,0.0008216642,-0.0004148313,2.387387E-07,-0.006740775,-0.01649073,0.03100737,0.1054014,-0.2973573,0.1538639,25.02474,14.80007,0.5484088,
1293.044,0.003471611,-0.0019506,0.001091854,-0.01341339,0.001984238,0.02263753,-0.003656344,0.2399322,0.09009822,354.2448,357.0056,358.2163,-0.003745267,-0.002194971,-0.002240869,-0.01539324,0.02123253,-0.01007777,-0.1031196,-0.2991457,0.1713903,18.7285,339.2771,342.9103,0.0009782178,-0.001771864,-0.0001457124,-0.01528667,-0.006669342,0.02922033,0.1054191,-0.2973796,0.1538602,25.05209,14.78853,0.5266146,
1307.052,0.003742745,-0.002045505,0.0005706153,-0.01584823,-0.004413224,0.02251684,-0.003595487,0.239901,0.09009916,354.2591,357.0184,358.1993,-0.00399931,-0.001854995,-0.002605386,-0.01452769,0.02617571,-0.008833515,-0.1031695,-0.2991378,0.1713785,18.75142,339.2664,342.9137,0.002872342,-5.290605E-05,-0.00031016,-0.001159859,-0.01831784,0.01963234,0.1054494,-0.2973935,0.1538538,25.0641,14.78487,0.50991,
1320.758,0.004195622,-0.001779407,8.374685E-06,-0.01664331,-0.004780032,0.02030471,-0.003523738,0.2398856,0.09009184,354.2686,357.0294,358.186,-0.00422253,-0.001374076,-0.002700431,-0.0103575,0.02854335,-0.006752572,-0.103213,-0.2991225,0.1713701,18.77068,339.2513,342.918,0.005091412,0.002766759,-0.0002464012,0.02254834,-0.04325372,0.02089984,0.1055378,-0.2973914,0.1538433,25.05953,14.79122,0.4644998,
1334.694,0.004007253,-0.001117905,-8.611241E-05,-0.01588583,-0.01485822,0.01912778,-0.003475726,0.2398766,0.09008911,354.2754,357.054,358.1809,-0.004335294,-0.0004779941,-0.002927039,-0.00422706,0.03272965,0.004747886,-0.103251,-0.2991017,0.1713579,18.7825,339.2275,342.9192,0.005067973,0.003001692,0.0003499974,0.02296596,-0.0533788,0.03956274,0.1056255,-0.2973821,0.1538493,25.06295,14.78944,0.3963788,
1348.395,0.004588592,-0.0009254859,-0.0005394274,-0.01076784,-0.01062946,0.01454325,-0.003402649,0.2398456,0.09005991,354.28,357.0645,358.1701,-0.003283035,0.0002490284,-0.002678152,-0.001835388,0.02312261,0.009137405,-0.103286,-0.2990829,0.1713605,18.78607,339.2082,342.9163,0.004023644,0.001423495,0.001057576,0.006837848,-0.04640521,0.04814956,0.1056775,-0.2974031,0.1538705,25.08116,14.78309,0.3464037,
1362.563,0.003921744,-0.0004400968,-0.0008984985,-0.01421909,-0.01822693,0.01344026,-0.003374755,0.2398345,0.09003004,354.2943,357.0912,358.1606,-0.001740804,0.001522616,-0.002351875,0.006494998,0.007062293,0.01366663,-0.103311,-0.2990628,0.1713587,18.7806,339.195,342.9139,0.003568582,0.0003392282,0.001231673,-0.00339595,-0.0360499,0.03427843,0.1057125,-0.2974226,0.1538907,25.09708,14.78446,0.3220803,
1376.526,0.004002555,-0.0003895593,-0.001780237,-0.01531261,-0.01393149,0.006977971,-0.00331171,0.239842,0.08997306,354.3071,357.0887,358.1643,-0.0002644272,0.00239803,-0.002013805,0.01373912,-0.005873928,0.01002746,-0.1033234,-0.2990374,0.1713547,18.76907,339.1913,342.913,0.003047636,0.001478941,0.00118019,0.00560992,-0.0269478,0.02356991,0.1057354,-0.2974275,0.1539098,25.10476,14.78453,0.2999651,
1390.05,0.002884827,-0.0001697784,-0.002117353,-0.01054311,-0.0191876,0.009701058,-0.00329937,0.2398556,0.08992765,354.3066,357.1146,358.1565,0.0002125484,0.002413819,-0.001734158,0.007346131,-0.00878428,0.0152753,-0.1033233,-0.2990155,0.1713496,18.75605,339.1904,342.9082,0.002501901,0.002760167,0.0008334496,0.01720179,-0.03182566,0.02280797,0.1057444,-0.2974008,0.1539256,25.10394,14.78385,0.2653816,
1404.247,0.002610468,0.0001496609,-0.002956562,-0.007336843,-0.01402473,0.003601235,-0.003274946,0.2398494,0.08985792,354.308,357.1174,358.1647,-0.0002220914,0.00274821,-0.001577728,0.004602142,-0.009070852,0.02556831,-0.1033237,-0.2989917,0.171349,18.73812,339.1839,342.8936,0.001734725,0.00258834,0.0005713685,0.009913475,-0.02947311,0.02209513,0.1057422,-0.2973753,0.1539393,25.10565,14.78199,0.2356236,
1417.888,0.002007577,0.000342966,-0.003627494,-0.006477274,-0.01190822,-0.002181706,-0.003275706,0.2398281,0.08978577,354.3115,357.1213,358.1758,-0.0004712617,0.002471768,-0.001672359,0.002484523,-0.005439309,0.02330813,-0.1033323,-0.2989778,0.1713456,18.72233,339.1758,342.8788,0.0007250633,0.002142377,0.0006100249,0.002686426,-0.01444167,0.01211663,0.1057213,-0.297358,0.1539569,25.10907,14.78344,0.2234288,
1431.719,0.001745957,0.000232917,-0.004103205,-0.0009903052,-0.008290946,-0.009886296,-0.003267437,0.2398061,0.08971343,354.3046,357.1182,358.1967,-0.0005354721,0.001821614,-0.001443129,0.002441395,-0.002831152,0.009214247,-0.1033447,-0.2989674,0.1713454,18.71422,339.1729,342.8714,0.0001643092,0.001833944,0.0002162355,-0.004624281,-0.008352601,-0.001198834,0.1056949,-0.2973415,0.1539717,25.11339,14.78874,0.2201497,
1445.928,0.0009254082,0.001042589,-0.0044821,0.0006711197,-0.005810434,-0.01345598,-0.003266483,0.2398556,0.08964494,354.3025,357.117,358.2124,-0.001326662,0.001247029,-0.001517636,0.002911305,0.006530931,0.003813853,-0.1033665,-0.2989655,0.171341,18.71002,339.1696,342.8705,-0.0005302481,0.002408091,0.0001401362,0.00344072,0.000786736,-0.01478973,0.1056657,-0.2973278,0.1539836,25.10854,14.79752,0.2268699,
1459.942,9.006239E-05,0.001363903,-0.004369969,0.007161404,-0.003991037,-0.01302807,-0.003276928,0.2398927,0.0895924,354.2852,357.1153,358.2237,-0.002053157,0.0004924464,-0.001449662,-0.0003312065,0.01119547,-0.001829786,-0.1033982,-0.2989695,0.1713334,18.71126,339.1638,342.8735,-0.002000148,0.00153934,8.889864E-05,0.002331899,0.009071715,-0.001541987,0.1056391,-0.2973204,0.1539912,25.10376,14.79659,0.2318559,
1473.442,-0.0005877469,0.001073463,-0.004368663,0.01216854,-0.00309555,-0.01806408,-0.0032987,0.2398744,0.08950245,354.2736,357.1049,358.2541,-0.002538388,-0.0004641181,-0.001368842,-0.003885176,0.01975618,-0.004815004,-0.1034439,-0.2989857,0.1713276,18.72184,339.1538,342.8779,-0.002348412,0.001140762,0.0002793324,-0.0001329748,0.01520282,-0.006942854,0.1056032,-0.2973199,0.153993,25.09937,14.79089,0.2403458,
1487.628,-0.000408588,0.0002557656,-0.004687644,0.01302413,0.00786883,-0.0288789,-0.003297672,0.2398261,0.08939372,354.2652,357.0671,358.2963,-0.002036534,-0.001294251,-0.00119246,-0.01202479,0.01867733,-0.009285843,-0.1034803,-0.2990082,0.1713227,18.7376,339.1452,342.8794,-0.002132192,0.0007167906,0.0004156511,-0.005724686,0.01632612,-0.009826817,0.1055738,-0.2973254,0.153984,25.09931,14.78826,0.2528035,
1501.711,-0.001028486,-0.0002582154,-0.004717573,0.008291954,0.01186608,-0.03243427,-0.00332445,0.239806,0.08931317,354.2759,357.0515,358.3175,-0.001368925,-0.001430404,-0.001586996,-0.01744478,0.01318515,-0.005160122,-0.1035083,-0.299034,0.171314,18.75385,339.1386,342.877,-0.001314223,0.0003588408,0.0004783474,-0.008525494,0.01278475,-0.005803755,0.1055427,-0.2973361,0.1539729,25.0989,14.78465,0.2702125,
1515.703,-0.001211161,-0.0003826372,-0.004647809,0.003456024,0.01835461,-0.03431451,-0.003331512,0.2398275,0.08925833,354.2817,357.0209,358.3455,-0.001012098,-0.001219006,-0.002209496,-0.01533528,0.009554704,-0.002898524,-0.1035431,-0.2990507,0.1713084,18.76816,339.132,342.8729,-0.0003058896,1.783215E-05,0.0003621558,-0.008693497,0.007947742,-0.001093808,0.1055308,-0.2973487,0.1539568,25.10063,14.78254,0.2792464,
