time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
819.76,0.1990293,-0.4838818,0.05184107,-0.8341628,-0.2377875,-0.06416152,0.1735089,0.03086111,-0.4186001,358.0071,358.1035,356.7552,-0.06857932,0.04887555,-0.05052659,1.512985,2.193496,-1.46708,0.001831727,-0.3905037,-0.3663797,14.26869,339.521,23.79328,0.214618,-0.07884318,0.05786198,0.6935783,-0.5746242,0.4237927,0.2465816,-0.293226,-0.1910987,336.4773,6.195706,348.6176,
833.825,0.1597689,-0.3863338,0.05568571,-0.8044475,-0.1689209,-0.03301885,0.1744852,0.02876855,-0.4176582,358.4117,358.1341,356.5555,-0.06821922,0.1642816,0.03261773,1.522661,2.134424,-1.46498,0.001749413,-0.3850194,-0.3632855,13.72423,339.4227,26.11436,0.1966451,-0.0468927,-0.05281503,0.7862651,0.119831,0.6625617,0.2490533,-0.29375,-0.1949524,336.1,5.895123,347.0093,
847.626,0.1233748,-0.2818118,0.05835956,-0.7417592,-0.1232729,0.05510287,0.1751045,0.02880667,-0.4169078,358.8698,358.2199,356.2945,-0.06843691,0.3080882,0.1083453,1.030851,1.941253,-0.4459148,0.002910644,-0.377172,-0.3594594,12.46498,338.0077,25.55453,0.1656496,-0.01069519,-0.1727565,1.039953,0.3858998,0.594725,0.25023,-0.2942127,-0.2001734,335.1067,5.501409,346.0576,
861.368,0.08657081,-0.1487748,0.05576458,-0.778879,-0.1086725,0.1269775,0.1753123,0.03120843,-0.4163801,359.6256,358.3749,356.0552,-0.04766549,0.4386805,0.1720995,0.680465,1.610414,0.5424376,0.004206181,-0.3680501,-0.3552329,10.76606,336.8541,24.12038,0.1193969,0.0123322,-0.264064,1.211529,0.22805,0.2264789,0.2502683,-0.2948909,-0.2054359,333.8078,5.060502,346.3034,
875.592,0.04889672,0.00503657,0.04216289,-0.9819896,-0.1192664,0.1252035,0.1749519,0.0355493,-0.4166849,0.8604618,358.5842,355.9581,-0.01454285,0.623373,0.2481219,0.7263479,1.339735,1.409283,0.004869323,-0.3559022,-0.3499272,8.223488,336.3348,22.72333,0.03191204,0.01655808,-0.3356954,1.117709,-0.2925746,-0.478345,0.248284,-0.2957088,-0.2105771,332.6845,4.361594,348.3325,
889.364,0.01258471,0.1335443,0.0277404,-1.11366,-0.1231181,0.03353516,0.1740355,0.04056746,-0.4167352,1.912597,358.7308,356.1048,0.00407254,0.793633,0.2897208,1.119475,1.240332,1.688704,0.005020322,-0.3419624,-0.3454113,5.654527,336.3592,22.61339,-0.03145289,-0.007950325,-0.3445669,0.4526502,-0.7835191,-0.9027796,0.2465395,-0.295813,-0.2152009,333.0263,4.145367,350.6157,
903.34,-0.0243433,0.2569104,0.01307029,-1.096667,-0.1156989,-0.1094242,0.1727133,0.04781221,-0.4169669,2.652009,358.8583,356.4281,0.01370206,0.9377158,0.3088132,1.607229,1.203497,1.706303,0.005053863,-0.327438,-0.3409287,3.008824,336.6815,23.16704,-0.05434755,-0.03567344,-0.3359094,-0.3944774,-0.9422215,-0.8934394,0.2453208,-0.2953396,-0.220461,334.5413,4.430623,352.0725,
917.158,-0.05967239,0.3870496,0.005432703,-0.9248028,-0.1172094,-0.1940993,0.1708896,0.0569936,-0.4166967,2.95625,359.0132,356.6653,0.02986911,1.102788,0.3342617,2.229225,0.9707444,1.608006,0.005007852,-0.3111819,-0.3355286,0.2580258,337.7879,24.16025,-0.06358521,-0.05361697,-0.3468069,-1.20876,-0.5679051,-0.548557,0.2442723,-0.2942474,-0.2271741,336.9803,4.67943,352.1877,
931.347,-0.0952844,0.5198065,0.004952062,-0.5919353,-0.135801,-0.2245856,0.1687824,0.06701899,-0.4164451,2.77823,359.1529,356.8468,0.04360749,1.170528,0.3623557,2.257628,0.6753286,1.612927,0.005139854,-0.2960432,-0.3293587,358.1517,338.697,24.26523,-0.09970765,-0.05556192,-0.3871478,-1.604033,0.4507106,-0.1759136,0.2425952,-0.2935061,-0.2346234,339.3412,3.752708,351.0702,
945.327,-0.1235146,0.6122667,0.007188622,-0.3103281,-0.1575924,-0.2133187,0.1662788,0.07715318,-0.4162204,2.57019,359.3181,356.9797,0.04696719,1.182786,0.3956776,1.992489,0.4740022,1.587164,0.005245842,-0.2817566,-0.3225984,356.5869,339.316,23.96925,-0.1454522,-0.04974303,-0.4254746,-1.750919,1.080288,-0.1645196,0.2403212,-0.2923367,-0.242056,341.3245,2.352097,350.6109,
958.942,-0.1532496,0.6844957,0.007867519,-0.07846941,-0.1524207,-0.1729338,0.163413,0.08736232,-0.4162586,2.338494,359.3977,357.0263,0.04603387,1.148563,0.4445514,1.550507,0.1803262,1.456133,0.005065432,-0.268382,-0.3151941,355.8448,339.9857,23.42033,-0.1899695,-0.03587217,-0.4731953,-1.792402,1.249297,-0.3786789,0.2377192,-0.2909215,-0.2502513,343.0321,1.001058,350.9194,
973.09,-0.1764203,0.7190919,0.005801007,0.09065632,-0.1200085,-0.1209832,0.1603889,0.09749219,-0.4164294,2.000584,359.3859,357.0272,0.02680008,1.08304,0.4818383,1.216261,0.01924507,1.278411,0.003899243,-0.2564443,-0.3078035,355.267,340.5352,23.01813,-0.2001123,-0.007564291,-0.5218835,-1.6942,0.5729766,-0.6817303,0.2343817,-0.2890688,-0.259253,344.0457,1.007395,352.3165,
987.013,-0.1976792,0.729377,-0.002067506,0.2814572,-0.06095486,-0.08233859,0.15732,0.1067801,-0.4169401,1.47521,359.2986,357.0739,-0.004486725,1.011817,0.4992582,1.015044,0.09240142,1.061504,0.00263647,-0.2460944,-0.3003742,354.5851,340.6327,22.92875,-0.2042606,0.02913487,-0.5663737,-1.534929,-0.4319125,-1.084212,0.2301954,-0.2869451,-0.2688709,344.6211,1.909001,354.6494,
1000.896,-0.2116597,0.7074513,-0.01408986,0.4684018,-0.01690868,-0.07785268,0.1541846,0.1147852,-0.4176422,0.7906626,359.2258,357.1727,-0.05055793,0.9001428,0.5218211,0.6250823,0.2372245,0.8307908,0.0007220116,-0.2378981,-0.2922603,354.3868,340.2361,22.66894,-0.2234456,0.04748163,-0.5974746,-1.517171,-0.7501822,-1.306056,0.2263487,-0.2846553,-0.2783319,345.5995,2.217335,356.5473,
1015.087,-0.2220065,0.6520205,-0.02994048,0.6581447,-0.008664267,-0.08016849,0.1509802,0.1209573,-0.4186901,359.9524,359.2023,357.2676,-0.1009415,0.762986,0.5451412,0.04377849,0.4121921,0.6341929,-0.001443027,-0.2316592,-0.283844,354.7292,339.3856,21.99299,-0.2491347,0.04838805,-0.6156748,-1.569676,-0.2128666,-0.9871613,0.2232532,-0.2828213,-0.2873406,347.0191,1.571785,356.6334,
1028.73,-0.2293099,0.5628168,-0.04975375,0.8258442,-0.03029877,-0.06454585,0.1476585,0.1249875,-0.4200936,359.037,359.2412,357.2995,-0.1479935,0.6070519,0.5639126,-0.5885788,0.477695,0.3813701,-0.004058657,-0.2271948,-0.2756362,355.718,338.4163,21.1049,-0.2706139,0.04666301,-0.625977,-1.484949,0.5025879,-0.4405645,0.2200863,-0.2815782,-0.2960798,348.2444,0.4971314,355.5993,
1042.789,-0.2349929,0.4388399,-0.07279228,0.9790035,-0.06722796,-0.02027295,0.1442146,0.1262192,-0.4217689,358.0082,359.32,357.2422,-0.1797436,0.4400865,0.5700471,-0.9149652,0.2129395,-0.07336216,-0.00722534,-0.2248082,-0.2681296,357.2746,338.0894,20.84624,-0.2910853,0.03855036,-0.6183285,-1.328949,0.8848016,-0.1061632,0.2161796,-0.280865,-0.3039665,349.171,359.5338,354.7341,
1056.56,-0.2401783,0.2793295,-0.1007148,0.9466572,-0.09574224,0.01727704,0.1407669,0.1252198,-0.4240015,357.475,359.4094,357.1954,-0.2028805,0.2449665,0.5516051,-0.8767684,-0.2651299,-0.933924,-0.01101949,-0.2250734,-0.2615434,359.532,338.4155,21.97044,-0.3076579,0.0217691,-0.5914313,-1.192763,0.8472701,-0.09936794,0.211699,-0.2803461,-0.3112481,349.9414,359.0046,354.6447,
1070.769,-0.2428877,0.1297985,-0.1267329,0.7807515,-0.1054659,-0.007360916,0.1374788,0.1223439,-0.4265243,357.2259,359.4782,357.3013,-0.1905305,0.07221986,0.503101,-0.5492812,-0.7355096,-1.780648,-0.01327849,-0.2263088,-0.2568176,1.836098,339.2874,23.93695,-0.3122383,0.006759867,-0.555068,-0.926254,0.6707841,-0.07790692,0.207596,-0.2803327,-0.3178769,350.2286,358.8094,354.6299,
1084.707,-0.2435341,-0.04168105,-0.1527264,0.5829883,-0.1156638,-0.08411473,0.1341949,0.1175132,-0.4291599,357.0655,359.5671,357.537,-0.1472791,0.004840583,0.4619828,0.2298491,-1.02751,-1.748915,-0.01554294,-0.2279559,-0.2520787,2.165345,340.9348,25.74058,-0.3010499,-0.000790447,-0.5140476,-0.5115235,0.5070859,0.1472102,0.2040605,-0.2807762,-0.3236065,349.9147,358.8547,354.1091,
1098.391,-0.2431584,-0.1953728,-0.168431,0.5141489,-0.1263223,-0.1229054,0.1308233,0.1107385,-0.4316095,356.6821,359.6558,357.678,-0.1203915,-0.0465652,0.3902931,0.8644308,-0.78051,-1.053596,-0.01714153,-0.2317336,-0.2493227,0.7547513,341.8893,26.58557,-0.2834992,-0.01129526,-0.4641408,-0.03202755,0.3967595,0.5247892,0.2004559,-0.2825094,-0.3283049,349.0536,359.0839,353.0154,
1112.378,-0.2424252,-0.3327422,-0.1785887,0.4996767,-0.1260695,-0.1089611,0.1274754,0.1019888,-0.4342205,356.2692,359.7159,357.7081,-0.1214398,-0.1048591,0.3043844,0.7824275,-0.08694594,0.0271365,-0.01806704,-0.2365594,-0.247386,358.841,341.2768,25.58907,-0.2819551,-0.04607718,-0.3990328,0.2149102,0.4913822,0.7606468,0.1966509,-0.2849345,-0.3315498,348.4579,358.9018,351.8735,
1126.336,-0.2411745,-0.4835332,-0.1873155,0.3732507,-0.1078833,-0.07239757,0.1241157,0.09158361,-0.4368053,356.2735,359.7693,357.6902,-0.1177824,-0.1779942,0.2300456,0.5358966,0.4393465,0.9580539,-0.01892585,-0.2427012,-0.2460679,356.9318,340.512,23.82456,-0.2858384,-0.07207996,-0.3389671,0.5591684,0.5222939,0.7457837,0.1929574,-0.2873762,-0.3344021,347.4449,358.5614,351.2169,
1140.135,-0.2381746,-0.6029816,-0.1912569,0.0872203,-0.07973307,-0.06403304,0.1209676,0.08102803,-0.4394509,356.7901,359.798,357.7391,-0.09079739,-0.2664849,0.1749649,0.6725664,0.4400908,1.296819,-0.01983237,-0.2503605,-0.2449919,355.3116,340.8033,22.92965,-0.276729,-0.07733905,-0.294015,1.08253,0.3742378,0.5715979,0.189924,-0.2897564,-0.3368884,345.6566,358.3422,351.1359,
1154.374,-0.2334537,-0.690327,-0.1861093,-0.2006011,-0.04924388,-0.08716298,0.1179106,0.07038619,-0.4415223,357.4099,359.7953,357.8711,-0.05207371,-0.3598841,0.1318409,1.082636,0.1130133,1.154918,-0.02070644,-0.2595718,-0.2442017,354.0104,341.9519,23.17392,-0.2363337,-0.06941122,-0.2493764,1.539134,0.06682128,0.6062036,0.1877904,-0.2919151,-0.3383289,343.5358,358.7441,350.8095,
1168.257,-0.2269992,-0.7364396,-0.1729081,-0.4681237,-0.0121,-0.1291895,0.1150181,0.06053367,-0.4432276,358.2202,359.753,358.0435,-0.01911733,-0.4600499,0.09981198,1.163706,-0.2035128,1.029512,-0.02122579,-0.2699039,-0.2434947,353.198,343.1396,23.20048,-0.1785491,-0.06000547,-0.1971117,1.818551,-0.2719325,0.8330605,0.1861892,-0.294247,-0.3386606,341.419,359.7548,349.9987,
1182.187,-0.2180773,-0.7313743,-0.1562673,-0.7120708,0.004047354,-0.1306107,0.1123745,0.05252996,-0.4450265,359.1384,359.7852,358.11,-0.01527314,-0.5511841,0.0715775,0.6535095,-0.1636584,1.223514,-0.02205782,-0.2799913,-0.2430945,352.8408,343.4919,21.90182,-0.1310603,-0.05118236,-0.1328076,1.885971,-0.5717855,0.9116357,0.1844996,-0.2959671,-0.3377356,339.6212,0.9124866,349.3865,
1195.715,-0.2063015,-0.6880519,-0.1412027,-0.7605456,-0.008694154,-0.04770599,0.1100636,0.0454983,-0.4463913,359.6841,359.8615,357.9393,-0.05748902,-0.6153494,0.03320166,-0.1283835,0.4653139,1.402851,-0.0233158,-0.2897525,-0.2437519,352.6358,342.2154,19.91187,-0.1036044,-0.02500395,-0.06414382,1.806803,-0.8762931,0.690307,0.1828978,-0.295887,-0.3360345,338.1502,1.900722,349.5828,
1209.99,-0.1872776,-0.6259555,-0.1156128,-0.5478706,-0.05134557,0.007530577,0.1080574,0.03826225,-0.4469346,359.5481,-0.005213132,357.8921,-0.1272159,-0.6511852,-0.02860279,-0.4061758,1.081618,0.84227,-0.02539461,-0.2987493,-0.2460907,352.5919,340.1427,19.57816,-0.07871219,0.03593305,-0.009649659,1.794241,-1.157697,0.4485343,0.1819557,-0.2939893,-0.3342296,336.5615,2.839907,350.1241,
1223.904,-0.1680721,-0.5802633,-0.08591626,-0.3242661,-0.08685185,-0.07809231,0.1062682,0.03069811,-0.4469121,359.4469,0.08284508,358.2056,-0.1584695,-0.6820588,-0.07470225,-0.02868652,0.5743322,-0.6459567,-0.02781511,-0.3076765,-0.2485395,353.9016,339.6247,22.3336,-0.03244022,0.1283673,0.03632039,1.761247,-1.17928,0.4064143,0.1828701,-0.290287,-0.3320992,335.0742,3.646945,350.1984,
1237.61,-0.1507321,-0.5186239,-0.06115665,-0.4464126,-0.07036497,-0.159199,0.1047266,0.0268853,-0.4472925,0.3308159,0.09936417,358.4572,-0.1189591,-0.705397,-0.09917556,0.3629784,-0.6811385,-2.062014,-0.02929374,-0.3155939,-0.2508571,356.5394,341.3185,26.0458,0.03754775,0.2143305,0.06775363,1.707616,-0.9399869,0.7281915,0.1849397,-0.2860638,-0.3295558,333.7889,4.679225,349.0956,
1251.811,-0.1294499,-0.4112423,-0.03499075,-0.654658,-0.01536885,-0.2121545,0.1035095,0.025475,-0.4472392,1.223772,0.03367539,358.6781,-0.04590038,-0.6742546,-0.1337555,0.3520929,-1.589951,-2.470575,-0.02971048,-0.3213126,-0.254012,358.9305,343.6526,28.18127,0.100313,0.2840793,0.108792,1.512532,-0.5924269,0.9505048,0.1871385,-0.281388,-0.3262594,332.9908,5.516108,347.7296,
1265.698,-0.1093596,-0.2920386,-0.01044751,-0.7291959,0.04864543,-0.2016497,0.1026065,0.02506959,-0.4465965,1.822784,359.9051,358.7673,-0.01507922,-0.588112,-0.1982119,-0.2158196,-1.510409,-1.87978,-0.02960517,-0.3245309,-0.2589935,0.4913671,344.2895,27.88177,0.1390138,0.344607,0.159683,1.196496,-0.4404356,0.807895,0.1895586,-0.2752166,-0.3220415,332.5874,5.914532,347.2546,
1279.432,-0.09060352,-0.1657358,0.01462898,-0.7263799,0.09536164,-0.1054126,0.101844,0.02661796,-0.4456968,2.330012,359.7784,358.6218,-0.0335213,-0.446287,-0.2937258,-0.7525238,-0.6013432,-0.8906421,-0.02911102,-0.3253637,-0.2665048,0.6968096,342.8933,26.33032,0.1711677,0.4063675,0.2136119,0.9449039,-0.5479459,0.5850332,0.1921843,-0.2681845,-0.3170939,332.1443,6.401233,347.3721,
1293.57,-0.07290076,-0.02206509,0.03835173,-0.7778959,0.1284722,-0.009609682,0.1012707,0.0312416,-0.4445167,3.101237,359.6404,358.4861,-0.02530004,-0.2691736,-0.3944165,-0.3676245,0.013951,-0.2404659,-0.02833358,-0.3249475,-0.2750759,359.5133,342.1473,25.82602,0.1938299,0.4597888,0.2653397,0.7899891,-0.6803626,0.4457614,0.1947895,-0.2606223,-0.3113702,331.6415,7.001148,347.5539,
1307.505,-0.05560649,0.1472099,0.05377077,-0.8122648,0.1206839,0.08195983,0.1010057,0.03769183,-0.4438042,3.764009,359.5959,358.278,0.02821238,-0.131425,-0.45498,0.376236,-0.264123,-0.1023157,-0.02784361,-0.324937,-0.2820279,358.5125,343.3835,26.47273,0.2150406,0.5260317,0.3466361,0.5888311,-0.8338233,0.336834,0.1977572,-0.2519661,-0.3036967,331.3106,7.67277,347.8918,
1321.473,-0.0382883,0.2731082,0.06345778,-0.7400227,0.08438078,0.1559681,0.1009992,0.0443314,-0.442664,4.15141,359.5931,358.0268,0.06675595,-0.07101826,-0.4661385,0.1960534,-0.7725369,-0.1558214,-0.02712964,-0.3236398,-0.2875812,359.3371,344.6742,26.41768,0.235566,0.5683991,0.4081525,0.3635257,-1.050287,0.2998844,0.2009658,-0.2429782,-0.2961801,331.1671,8.601485,348.3539,
1334.884,-0.01655861,0.4027122,0.06495962,-0.7701117,0.05221526,0.03475376,0.1015208,0.05393085,-0.4421,4.934235,359.6457,358.3929,0.09557737,-0.02788277,-0.4533007,-0.6853595,-1.291695,-0.1151842,-0.02558855,-0.3199752,-0.2931921,1.764709,345.5937,25.08924,0.2614235,0.6154851,0.4603574,0.379885,-1.317533,0.3489832,0.2041627,-0.2341477,-0.2881089,330.6008,9.90132,348.6913,
1349.103,0.004030893,0.5247912,0.06873053,-0.6238399,0.02210652,-0.1243563,0.1020865,0.06410603,-0.4408012,5.014067,359.7402,358.7558,0.123093,0.07839286,-0.452349,-1.387745,-1.493906,0.2007947,-0.02344264,-0.3130986,-0.3000975,3.841514,346.1163,23.09236,0.2625977,0.638218,0.5080106,0.4460994,-1.584908,0.1940592,0.2067951,-0.2262372,-0.2789209,329.7436,10.8576,349.5729,
1362.945,0.01975782,0.6293799,0.07579879,-0.3594691,0.0120675,-0.1687894,0.1025732,0.07494965,-0.4394323,4.77656,359.7404,358.864,0.1442512,0.1915738,-0.4656928,-1.223023,-1.474051,0.4215613,-0.02160567,-0.3062667,-0.307402,4.487137,346.8847,21.96915,0.2447882,0.6196363,0.5754427,0.2196864,-1.771918,-0.06453316,0.2091816,-0.2190503,-0.2684458,329.4782,11.3639,351.0966,
1376.756,0.03228366,0.7126582,0.08406025,-0.08832566,0.02340951,-0.1804122,0.1032678,0.0858649,-0.4380339,4.428071,359.695,359.0164,0.1615314,0.3394215,-0.4841563,-0.6850668,-1.284146,0.5607085,-0.01995391,-0.2978139,-0.3145695,4.129375,347.7072,21.46356,0.2250158,0.5584334,0.6566079,-0.2386376,-1.730661,-0.2649579,0.2116724,-0.2133152,-0.2571713,330.0394,11.48311,352.7228,
1390.987,0.04172157,0.7606928,0.09083828,0.1211792,0.03964462,-0.1594783,0.1040635,0.09680173,-0.4366658,4.044445,359.6416,359.0945,0.1562166,0.4715998,-0.4873452,-0.5081996,-0.9622895,0.786555,-0.01829929,-0.2879402,-0.32085,3.802692,347.8738,20.50889,0.214306,0.4659186,0.7331854,-0.7381206,-1.384056,-0.3039512,0.214694,-0.2091041,-0.2455604,331.2671,11.32167,353.823,
1404.849,0.04983573,0.7791241,0.09540199,0.3337162,0.04567812,-0.1085849,0.1049689,0.1069633,-0.4352877,3.413617,359.5803,359.0788,0.1325367,0.5761986,-0.4675069,-0.5453719,-0.59231,0.9413664,-0.01697988,-0.2771918,-0.3261047,3.681798,347.5211,19.39725,0.2183667,0.3480739,0.7966955,-1.229555,-0.7388418,-0.1198341,0.2184201,-0.2066348,-0.2337808,333.1611,10.9911,354.0133,
1418.718,0.05593213,0.7656933,0.09719996,0.5405105,0.03955235,-0.02723638,0.1058012,0.116005,-0.4339859,2.657357,359.5414,358.9548,0.1155715,0.6463407,-0.4186825,-0.5073839,-0.4562612,0.6639124,-0.01583488,-0.2663521,-0.3298967,3.954771,347.476,19.1615,0.2543827,0.2069338,0.837528,-1.681211,-0.0781052,0.4044148,0.2234351,-0.2063129,-0.2221948,335.7106,11.07391,353.1765,
1432.514,0.05959688,0.7246844,0.09554918,0.6954351,0.04004028,0.07983055,0.1066402,0.1236989,-0.4327661,1.877421,359.4552,358.7007,0.1177332,0.6780663,-0.3477723,-0.3954006,-0.6547801,-0.06516617,-0.0149048,-0.25573,-0.3322714,4.919954,348.2675,20.16799,0.3125276,0.04150204,0.8493369,-2.021041,0.2796309,1.204512,0.2282569,-0.2087955,-0.2112883,338.6792,12.04009,351.6255,
1446.429,0.06171801,0.6437519,0.09216505,0.882528,0.04494171,0.2069127,0.1074735,0.129258,-0.431645,0.8422356,359.3548,358.3553,0.1284919,0.7017717,-0.2746347,-0.1157579,-0.8242058,-0.7815861,-0.01388651,-0.2450192,-0.3340188,5.704936,349.4587,21.89665,0.3365411,-0.1309027,0.8314826,-2.252661,0.2498942,1.665406,0.2314982,-0.2135964,-0.2013908,341.5147,13.13932,350.6689,
1460.436,0.06290536,0.534814,0.08758888,1.120696,0.07458112,0.2933844,0.10833,0.1322951,-0.4305152,359.4915,359.1924,358.043,0.1396074,0.7354631,-0.2133634,0.3094222,-0.8151746,-1.065688,-0.01242988,-0.2342751,-0.3357463,5.615685,350.5984,23.42923,0.3150221,-0.2901515,0.7799436,-2.443004,-0.1346256,1.537874,0.2334689,-0.2199808,-0.1931782,343.8637,14.06916,351.1115,
1474.132,0.06331907,0.3982207,0.0809209,1.303996,0.1289493,0.3282449,0.1092501,0.1328773,-0.4296809,358.1982,358.9465,357.8292,0.1458864,0.7824209,-0.16965,0.8876581,-0.6052858,-0.7476867,-0.01101201,-0.2237519,-0.3373421,4.164718,351.424,24.03829,0.2607867,-0.4214841,0.6910418,-2.352767,-0.5185252,1.036645,0.2341775,-0.2281985,-0.1872718,345.2268,14.71208,352.3209,
1488.279,0.06346196,0.2420834,0.06977841,1.335567,0.1951291,0.2906831,0.1101421,0.1310891,-0.4291119,357.2083,358.6568,357.7633,0.1219594,0.8132787,-0.1433791,1.327337,-0.047399,-0.1276504,-0.01009412,-0.2142392,-0.3387614,1.866067,351.2408,23.79268,0.1804223,-0.5446544,0.5863399,-2.001988,-0.3509428,0.4991157,0.23461,-0.2389093,-0.1827593,345.9077,14.32001,353.2493,
1502.207,0.06308194,0.06439539,0.052852,1.182372,0.2502181,0.2195626,0.1110162,0.1272045,-0.4290417,356.6733,358.3628,357.74,0.07303267,0.8052146,-0.123425,1.6361,0.7671902,0.4286566,-0.009603621,-0.2065558,-0.3398864,359.0517,350.1146,23.30907,0.09707862,-0.6780318,0.4815514,-1.559721,0.1077075,0.08211489,0.2348979,-0.2523461,-0.1792095,346.2344,13.17498,353.7618,
1516.021,0.06022387,-0.09251188,0.03823335,1.002291,0.2632035,0.2130825,0.1116904,0.1211832,-0.4288114,356.2062,358.149,357.5507,0.04344111,0.747363,-0.1036565,1.813228,1.137151,0.5104267,-0.009203493,-0.2007554,-0.3404276,356.7466,349.4255,23.39948,0.02869114,-0.8136557,0.3825991,-1.323608,0.2724859,-0.3145079,0.2340951,-0.2671801,-0.1767739,346.5351,12.19233,354.7044,
1529.94,0.05372489,-0.2688052,0.02482882,0.8102843,0.2530509,0.275959,0.1120619,0.1131394,-0.4287003,355.8415,358.0103,357.1814,0.0326774,0.6456227,-0.07586804,1.902362,1.125555,0.3709229,-0.008933937,-0.1971643,-0.3401879,354.9111,349.2803,23.86282,-0.0336012,-0.9448457,0.2929972,-1.366557,0.1538507,-0.8219098,0.2322224,-0.2832026,-0.1754241,347.0117,11.41936,356.5596,
1543.892,0.04660869,-0.4122365,0.01591599,0.6642045,0.2333001,0.326102,0.1124321,0.1034488,-0.4286607,355.5335,357.8934,356.8548,0.02676913,0.5147862,-0.037308,1.728956,0.9599971,0.2907237,-0.008789787,-0.1950523,-0.3390972,353.7258,349.2793,24.10894,-0.09265114,-1.063204,0.2127859,-1.465997,0.1319211,-1.124734,0.2298481,-0.2998532,-0.1750236,347.7597,10.60329,358.3775,
1557.691,0.03891534,-0.5473822,0.009820577,0.4144704,0.2131491,0.3075758,0.1127012,0.09282887,-0.4283295,355.6984,357.7821,356.6951,0.01489436,0.3944977,0.002047979,1.552014,0.9859561,0.3823573,-0.008647636,-0.1939452,-0.3376798,352.4559,348.9813,23.96773,-0.1376669,-1.14931,0.1312658,-1.364319,0.3093984,-1.067589,0.2279689,-0.3168499,-0.1758611,348.4512,9.70223,359.2817,
1571.867,0.0300657,-0.6466359,0.01065799,-0.059414,0.1818162,0.1689203,0.1128557,0.08330509,-0.4279304,356.7085,357.7217,356.8099,-0.0009568464,0.313226,0.02653936,1.594163,1.313228,0.7554727,-0.008795002,-0.1933591,-0.3363709,350.2885,348.3536,23.16594,-0.1611066,-1.190539,0.04306666,-1.121215,0.3284225,-0.8827929,0.2255033,-0.333536,-0.1780671,348.8069,9.237235,359.7223,
1585.675,0.01936126,-0.6897784,0.01769185,-0.413434,0.1531538,0.05476319,0.1125865,0.07401611,-0.4272224,357.5711,357.6967,356.8806,-0.02816015,0.2763559,0.0348695,1.950607,1.944776,1.085497,-0.009340604,-0.1929376,-0.3344737,346.9203,347.25,22.28544,-0.1879064,-1.196607,-0.03761448,-1.056261,0.3228057,-0.8943046,0.222624,-0.3487255,-0.1809241,349.2821,8.658106,0.5746865,
1599.461,0.002418473,-0.6845814,0.02815212,-0.7477496,0.1578913,0.01363414,0.1118929,0.06693004,-0.4265454,358.7078,357.5923,356.7629,-0.04969718,0.2584006,0.05166133,2.344708,2.393694,1.08106,-0.009967761,-0.1926989,-0.3311684,343.3167,346.0661,21.99964,-0.2045807,-1.171932,-0.09822166,-1.162467,0.3190577,-0.7409055,0.2195719,-0.3616966,-0.1841849,350.2581,8.226211,1.184026,
1613.475,-0.01760029,-0.6272531,0.0358534,-0.8472175,0.2275095,0.002857086,0.1111073,0.06147684,-0.4261102,359.3262,357.2856,356.6826,-0.08401093,0.2345623,0.1144396,2.584965,2.80747,0.9040529,-0.0115006,-0.1930655,-0.324921,339.7498,344.4482,22.04342,-0.2152587,-1.087255,-0.1665796,-1.25363,0.4726046,-0.08756325,0.2167349,-0.3707147,-0.1888519,351.7299,7.934139,0.3895128,
1627.302,-0.03295373,-0.562009,0.05021464,-0.6281773,0.2383546,-0.1448997,0.1104436,0.05498427,-0.424424,359.2661,357.0857,357.1702,-0.1289172,0.1883107,0.2035764,2.169903,2.959352,0.582916,-0.0134348,-0.1932123,-0.31791,337.7595,342.4186,22.0348,-0.2230887,-0.902441,-0.2411911,-1.098366,0.8824179,1.239163,0.2139444,-0.3749206,-0.1943992,353.3526,7.568994,357.2092,
