time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
817.368,-0.1097174,0.0003269324,0.143345,0.4926583,2.199509,0.1110267,-0.04281735,0.2301642,-0.7518027,9.143264,47.25009,356.8713,-0.7201515,-0.007112794,0.6984827,-0.5749663,2.570635,-0.6065227,0.04175426,-0.2182715,-0.5562043,337.4946,50.88195,4.392346,-0.2464604,-0.03010042,1.134822,-0.5010087,2.692911,-0.2478784,0.2306846,-0.2267692,-0.7487686,346.8194,58.77971,3.469659,
831.638,-0.1194838,-0.0004740823,0.1445581,0.4742967,2.248046,0.1420885,-0.04473341,0.2300945,-0.7496878,9.13493,45.33202,356.8123,-0.7553117,-0.004299344,0.6800643,-0.55165,2.611063,-0.6611782,0.0315993,-0.2182792,-0.5485331,337.4401,48.77089,4.036829,-0.297761,-0.01969278,1.137733,-0.4155718,2.765457,-0.3505879,0.2263193,-0.2267853,-0.7346021,346.7724,56.51051,3.087153,
845.49,-0.1285028,-0.0006126584,0.1451958,0.4532679,2.30605,0.1550186,-0.04675698,0.2300234,-0.7476165,9.089705,43.35435,356.7693,-0.7903003,-0.002296643,0.6629993,-0.5680149,2.647409,-0.6759795,0.02105927,-0.2182415,-0.5411367,337.4376,46.56806,3.803932,-0.3434041,-0.01185173,1.135883,-0.3063938,2.849974,-0.4328938,0.2215747,-0.2269094,-0.7205276,346.7487,54.19867,2.606977,
859.619,-0.1370829,0.0001248,0.1460193,0.4393094,2.36181,0.1613128,-0.04892433,0.2300263,-0.7455486,9.034299,41.32668,356.7228,-0.8242133,-0.0009236132,0.6442787,-0.6154593,2.648743,-0.6614937,0.01014545,-0.2181771,-0.534047,337.4871,44.34885,3.716697,-0.3922253,-0.007899608,1.136275,-0.2865704,2.911687,-0.4417205,0.2161284,-0.2270332,-0.7063128,346.7664,51.80909,2.321556,
873.242,-0.1471992,0.001940958,0.1460312,0.4264038,2.432906,0.1634618,-0.05125362,0.2300727,-0.7435253,8.963396,39.23427,356.7048,-0.8567792,0.002248915,0.6208081,-0.640433,2.649184,-0.6725172,-0.001118232,-0.2180282,-0.5273996,337.5139,42.12524,3.632887,-0.4448881,-0.003477896,1.135827,-0.4143321,2.925321,-0.4203553,0.2099594,-0.2269579,-0.6922131,346.7409,49.3399,2.419206,
887.494,-0.1571572,0.003295637,0.1447796,0.4169677,2.485953,0.1703972,-0.05374938,0.2300166,-0.7415645,8.896323,37.14215,356.6792,-0.8888197,0.005402286,0.5935307,-0.6442434,2.678673,-0.7010618,-0.01273816,-0.2178874,-0.5212155,337.5316,39.8438,3.516993,-0.4965836,0.003767368,1.127528,-0.5514663,2.916888,-0.4440634,0.2032863,-0.2266992,-0.678521,346.6296,46.85277,2.637755,
901.32,-0.1675557,0.002961805,0.1422778,0.4135932,2.522835,0.1908217,-0.05639941,0.2299619,-0.7396507,8.87359,35.04035,356.6413,-0.9153148,0.008793961,0.5663063,-0.6134855,2.722491,-0.7446175,-0.02443409,-0.2176765,-0.5154605,337.5192,37.53546,3.330265,-0.5360721,0.01184253,1.109763,-0.5416977,2.919534,-0.4967696,0.1964761,-0.2263324,-0.6653939,346.511,44.44304,2.612188,
915.126,-0.1777079,0.002331747,0.1383869,0.4041973,2.551638,0.230818,-0.05909395,0.2299628,-0.7378399,8.885863,32.91771,356.6013,-0.9466497,0.01261472,0.5276733,-0.5859408,2.77278,-0.7662281,-0.03680472,-0.2173179,-0.5103852,337.5565,35.18394,3.136907,-0.5817865,0.02264688,1.079023,-0.3706193,2.98431,-0.5588744,0.1889012,-0.225937,-0.6526759,346.3922,42.03078,2.181492,
929.394,-0.1867144,0.002658591,0.1342377,0.3712134,2.587409,0.2510136,-0.06180513,0.2301112,-0.7360146,8.862914,30.77388,356.6395,-0.9744291,0.01645093,0.4903859,-0.5971572,2.773795,-0.7893905,-0.04935192,-0.2169206,-0.5057102,337.5963,32.8415,3.071246,-0.6253676,0.02967788,1.047651,-0.2446807,3.018877,-0.5656852,0.1807786,-0.2255248,-0.6401245,346.3349,39.64825,1.772179,
943.275,-0.1927623,0.005390166,0.1302325,0.3340787,2.633132,0.2391624,-0.06463182,0.2303168,-0.7343277,8.792363,28.59034,356.7345,-0.9997002,0.02089746,0.4550485,-0.6223986,2.768137,-0.8318371,-0.06201746,-0.2164487,-0.5015363,337.6201,30.44713,3.095903,-0.6616344,0.03519659,1.023703,-0.2626929,3.004833,-0.5892254,0.1724135,-0.2249837,-0.6278715,346.2412,37.23643,1.662788,
957.117,-0.1985155,0.008893797,0.1251668,0.3127252,2.684852,0.1956397,-0.06749511,0.2303312,-0.7327501,8.624411,26.36498,356.8365,-1.034188,0.02880771,0.3965895,-0.6464698,2.739559,-0.9168627,-0.07554355,-0.2159398,-0.4986465,337.5588,28.02144,3.226496,-0.7061675,0.04241886,0.9952308,-0.3432709,2.9949,-0.6560572,0.163318,-0.2243086,-0.6161095,346.0825,34.72594,1.767063,
971.059,-0.2035062,0.009934299,0.1197394,0.3265833,2.708257,0.178149,-0.07049227,0.2302948,-0.7312672,8.486876,24.16302,356.8569,-1.051782,0.03329739,0.3505805,-0.5933121,2.726625,-0.9689345,-0.08850233,-0.215484,-0.4959336,337.4713,25.685,3.213249,-0.7431216,0.04924269,0.9605836,-0.3706439,2.968231,-0.7114601,0.1541703,-0.2235829,-0.6049322,345.9126,32.27097,1.848224,
985.057,-0.2087159,0.008981834,0.1110661,0.3346765,2.720855,0.2089527,-0.0735386,0.2302984,-0.72995,8.446029,21.95023,356.8389,-1.06601,0.03588684,0.2964402,-0.5025223,2.748471,-0.991785,-0.1016347,-0.2150584,-0.4940955,337.3783,23.35939,3.066787,-0.7676588,0.05389094,0.9208088,-0.2702687,2.943331,-0.6832133,0.1448863,-0.2229103,-0.5942924,345.8148,29.98787,1.625991,
998.592,-0.2127747,0.006117585,0.1022318,0.3111359,2.726218,0.2428152,-0.07662404,0.2302339,-0.7287842,8.442551,19.76478,356.8838,-1.073572,0.0353624,0.241609,-0.4038498,2.748466,-0.9712046,-0.114802,-0.2146917,-0.4929184,337.3168,21.14646,2.832609,-0.7881212,0.05822073,0.8800484,-0.1398225,2.937217,-0.6221182,0.135362,-0.2221821,-0.5840912,345.7537,27.75377,1.233384,
1012.853,-0.2156545,0.00241142,0.09057201,0.2683065,2.730377,0.2743101,-0.07957971,0.2301463,-0.7278883,8.47333,17.56908,356.9487,-1.079029,0.0352532,0.187047,-0.2823493,2.747994,-0.9566052,-0.1280678,-0.2143824,-0.4922793,337.1839,18.99362,2.515101,-0.8098207,0.06303249,0.8399767,-0.04519893,2.918257,-0.57155,0.1252901,-0.2213534,-0.5743058,345.6898,25.56019,0.8481584,
1026.951,-0.2162869,-4.734844E-05,0.07927376,0.2084748,2.741256,0.2756338,-0.08249724,0.2300643,-0.7270982,8.500873,15.37821,357.1028,-1.088285,0.03330807,0.1371367,-0.1979314,2.793898,-0.9702207,-0.1414253,-0.214189,-0.4921504,337.0423,16.6854,2.219739,-0.8384397,0.06829634,0.8028494,-0.03292358,2.913638,-0.5635877,0.1146772,-0.2203425,-0.5648909,345.6433,23.27074,0.6218802,
1041.07,-0.2155705,-0.001058767,0.06700273,0.1617068,2.750285,0.2674584,-0.08535671,0.2299829,-0.7264936,8.520339,13.19031,357.251,-1.097569,0.02422554,0.08930594,-0.2306008,2.790145,-0.9903907,-0.1549389,-0.2142141,-0.4924873,337.0656,14.32403,2.156275,-0.8733681,0.07519637,0.7656508,-0.07432833,2.92458,-0.6243319,0.1036386,-0.219157,-0.5560139,345.5613,20.84331,0.6036939,
1054.833,-0.2140427,-0.001295408,0.05673008,0.1449258,2.727897,0.2736108,-0.08822829,0.2299779,-0.7259884,8.535334,11.07172,357.3142,-1.104071,0.01238383,0.05092163,-0.3035428,2.764369,-1.022415,-0.1683091,-0.2143604,-0.4931227,337.2004,11.93386,2.236464,-0.9063211,0.08509877,0.7237296,-0.09890234,2.921914,-0.7315637,0.09238716,-0.2178338,-0.547812,345.3831,18.37082,0.7127637,
1068.811,-0.2103674,-0.0009166356,0.04428516,0.1322949,2.676759,0.282442,-0.09096611,0.2299624,-0.7256937,8.545897,9.038089,357.3726,-1.107514,0.0018193,0.01691084,-0.3444629,2.751221,-1.060008,-0.1814705,-0.2145832,-0.4941649,337.3474,9.515743,2.337527,-0.9310887,0.09534911,0.6780286,-0.0892966,2.912724,-0.8044646,0.08120979,-0.2163704,-0.5402149,345.1966,15.91885,0.8024724,
1082.789,-0.2052813,-0.001320165,0.03317628,0.1117123,2.627637,0.2669847,-0.09359419,0.2298567,-0.7256054,8.552346,7.048001,357.5151,-1.102701,-0.01397315,-0.02747693,-0.4074655,2.683615,-1.086934,-0.1944533,-0.215153,-0.4960529,337.5996,7.184231,2.533623,-0.9446289,0.1052697,0.6285836,-0.03312372,2.882001,-0.8130709,0.06998035,-0.214877,-0.5333391,345.0005,13.59833,0.7683869,
1096.274,-0.1989963,-0.001189624,0.02086806,0.08591307,2.582851,0.2314388,-0.09612089,0.2298003,-0.7256294,8.560902,5.083048,357.7116,-1.086872,-0.02770514,-0.0695669,-0.4169094,2.583107,-1.067735,-0.2069686,-0.2158519,-0.4983323,337.8317,5.063423,2.656213,-0.952237,0.1114363,0.5787276,0.0366265,2.884543,-0.7488042,0.05876343,-0.2134385,-0.5270056,344.861,11.3099,0.5496625,
1110.46,-0.1941038,-0.0003004996,0.01153027,0.08480821,2.557709,0.2036916,-0.09875703,0.2298406,-0.725724,8.515604,3.10573,357.8773,-1.064136,-0.03636773,-0.1152894,-0.3384782,2.565574,-1.004136,-0.2190469,-0.2164911,-0.5012285,337.9324,2.988186,2.532086,-0.9592032,0.1143278,0.5297956,0.08185542,2.89376,-0.7071267,0.04746944,-0.2120926,-0.5212209,344.736,8.994976,0.3483796,
1124.573,-0.1891745,0.002555635,0.002207039,0.1118214,2.531646,0.1986313,-0.1013771,0.2300257,-0.7259488,8.418145,1.132984,357.9834,-1.04092,-0.04270479,-0.1579207,-0.2912281,2.587687,-0.958245,-0.230873,-0.2170598,-0.5045648,338.07,0.8464022,2.366411,-0.9648481,0.1146617,0.4824097,0.1043972,2.850988,-0.7315609,0.03609994,-0.2108656,-0.5159292,344.5786,6.71777,0.3190413,
1138.448,-0.184843,0.005534998,-0.005268666,0.1512945,2.510609,0.2048674,-0.1039301,0.230155,-0.7262481,8.269559,359.1667,358.0748,-1.019989,-0.04543078,-0.1994961,-0.2533394,2.578884,-0.9834253,-0.2424658,-0.2176175,-0.5084426,338.1991,358.6438,2.362962,-0.9699159,0.1112902,0.4381223,0.1016021,2.796866,-0.7940367,0.02473557,-0.2096941,-0.5110728,344.4469,4.425634,0.4505743,
1152.295,-0.1807864,0.00823196,-0.012199,0.1880505,2.483892,0.2305416,-0.1063889,0.2302729,-0.7266532,8.102322,357.2163,358.1134,-0.9980788,-0.04499792,-0.2407094,-0.2111865,2.523908,-1.032742,-0.2537855,-0.2180549,-0.5127823,338.3088,356.482,2.487601,-0.9685951,0.1050038,0.3966214,0.1057944,2.73232,-0.8134958,0.01357211,-0.2087759,-0.5066586,344.3407,2.222608,0.5537779,
1166.367,-0.1769008,0.008736589,-0.01885372,0.2077992,2.456716,0.2547117,-0.1088251,0.2302822,-0.7271425,7.947491,355.2955,358.1694,-0.9735996,-0.04214385,-0.2805785,-0.1632472,2.479692,-1.056924,-0.2646746,-0.2184339,-0.5175951,338.4067,354.3528,2.599367,-0.9603596,0.09692094,0.3577843,0.1103786,2.685107,-0.747145,0.002563541,-0.208006,-0.5026854,344.2923,0.135384,0.4652022,
1180.182,-0.1730126,0.008254983,-0.02627507,0.1923583,2.428176,0.2883387,-0.1112217,0.2303699,-0.7276986,7.871234,353.3851,358.1763,-0.9456342,-0.03613277,-0.3219224,-0.09497432,2.520394,-0.9892457,-0.2750719,-0.2187181,-0.5230176,338.4318,352.2426,2.42742,-0.9518268,0.08746801,0.3202082,0.1133901,2.657359,-0.658412,-0.008518021,-0.2073858,-0.4991345,344.2691,358.0948,0.2606466,
1194.493,-0.1702166,0.007111599,-0.03197415,0.1650393,2.408155,0.3118109,-0.1135962,0.2304693,-0.7282764,7.801826,351.4692,358.1848,-0.913147,-0.02822189,-0.3654659,-0.01178788,2.582929,-0.8558252,-0.2850106,-0.2188981,-0.529035,338.3416,350.2149,2.008152,-0.9533982,0.07531676,0.2832234,0.109036,2.671925,-0.6372204,-0.02006852,-0.2068599,-0.4960235,344.2726,355.9265,0.1311422,
1208.515,-0.1675357,0.006360329,-0.03762561,0.1329774,2.408205,0.315771,-0.1159126,0.2306089,-0.7289585,7.748606,349.5272,358.2471,-0.8808788,-0.02055295,-0.4080511,0.05375646,2.584868,-0.7506257,-0.294777,-0.2190028,-0.5354922,338.2309,348.2937,1.602582,-0.9666644,0.06136024,0.244586,0.1221297,2.680845,-0.7383365,-0.03197151,-0.2065343,-0.493392,344.2628,353.5953,0.3007907,
1222.436,-0.1661282,0.007041303,-0.0415348,0.1104413,2.414237,0.3164773,-0.1181824,0.2308238,-0.7296919,7.692801,347.5739,358.2901,-0.8538433,-0.01432564,-0.4484453,0.1012061,2.537543,-0.7162572,-0.304368,-0.2190634,-0.5423692,338.1542,346.3936,1.35072,-0.9848224,0.0457458,0.2043387,0.1421153,2.705537,-0.874226,-0.04403555,-0.2063019,-0.4912981,344.2925,351.127,0.6377397,
1236.185,-0.1649888,0.00847612,-0.04518074,0.08960788,2.410307,0.330002,-0.1204749,0.2309867,-0.7304721,7.623481,345.6454,358.2859,-0.8285061,-0.009393726,-0.4898489,0.1247284,2.463491,-0.7269534,-0.3137843,-0.2190395,-0.5498266,338.1537,344.5135,1.222067,-0.999697,0.03354967,0.1601081,0.1962785,2.733404,-0.9745716,-0.05603589,-0.2061385,-0.4898348,344.2817,348.6156,1.004132,
1250.323,-0.1640507,0.007772236,-0.04880125,0.068261,2.391251,0.344908,-0.1227748,0.2309753,-0.7312974,7.55061,343.7498,358.2724,-0.8110749,-0.003973445,-0.5261079,0.1522633,2.468097,-0.7379557,-0.3230002,-0.2188851,-0.5575176,338.1492,342.5151,1.051124,-1.005206,0.0263858,0.1143241,0.2685002,2.734507,-1.019145,-0.06781973,-0.2059643,-0.4888607,344.2183,346.1608,1.34937,
1264.248,-0.1619076,0.005992531,-0.05327165,0.02420985,2.368585,0.3318257,-0.1250145,0.2310603,-0.732231,7.601191,341.8965,358.3059,-0.796446,0.002086653,-0.562362,0.1897174,2.49735,-0.7675182,-0.3319211,-0.2186563,-0.565685,338.1473,340.4094,0.9122107,-0.9981192,0.02208745,0.07157528,0.3107349,2.682229,-0.984908,-0.0793782,-0.2058166,-0.4883696,344.1496,343.9141,1.578596,
1278.212,-0.1596518,0.004184897,-0.05746934,-0.02238587,2.341589,0.3020791,-0.1272128,0.2310336,-0.7332246,7.67517,340.0755,358.335,-0.7809889,0.006771043,-0.5958464,0.2255547,2.452738,-0.8196611,-0.3407865,-0.2183664,-0.5741683,338.2119,338.3738,0.9159352,-0.9846265,0.01683551,0.03226058,0.285247,2.663443,-0.8778668,-0.09072719,-0.2058291,-0.4882859,344.1461,341.7655,1.536763,
1291.551,-0.1566865,0.002058424,-0.0619546,-0.06318714,2.306583,0.2749955,-0.1293602,0.2310084,-0.7342753,7.759152,338.288,358.3573,-0.7665418,0.0117927,-0.629823,0.2799591,2.431489,-0.8655625,-0.3493729,-0.218001,-0.5830883,338.2624,336.2822,0.9699374,-0.969107,0.00910423,-0.005138882,0.2237911,2.650681,-0.7542754,-0.1020353,-0.2060477,-0.4886523,344.1882,339.7086,1.309871,
1305.921,-0.1544001,0.0005915258,-0.06509627,-0.08590145,2.290478,0.2512157,-0.1315688,0.2310287,-0.7353123,7.840056,336.4746,358.3995,-0.7511439,0.01705324,-0.6627023,0.3375902,2.436259,-0.8937454,-0.3576709,-0.2175807,-0.5923317,338.2991,334.1384,1.023108,-0.9597459,-0.002509749,-0.04240438,0.182743,2.63927,-0.6850588,-0.1135708,-0.206539,-0.4895189,344.2497,337.6431,1.10679,
1319.363,-0.1535517,0.001133798,-0.06868961,-0.08772433,2.312593,0.2040384,-0.1338212,0.2311519,-0.7364428,7.9389,334.5842,358.5565,-0.7325294,0.02058382,-0.6924388,0.3768828,2.422926,-0.9092839,-0.3656882,-0.2171402,-0.6018507,338.3704,332.0368,1.07512,-0.9603265,-0.01816829,-0.08093041,0.1821256,2.623872,-0.7179945,-0.1253677,-0.2071803,-0.490884,344.3945,335.4824,1.110948,
1333.495,-0.1550635,0.0022604,-0.07262207,-0.0725756,2.368106,0.1764221,-0.1361104,0.2312093,-0.7376541,8.006063,332.5926,358.7245,-0.7134811,0.02268097,-0.7171022,0.4023259,2.414959,-0.9075513,-0.3733629,-0.216704,-0.6114883,338.4518,329.9581,1.08951,-0.9631538,-0.0307264,-0.1152752,0.2165113,2.612497,-0.7707987,-0.1369667,-0.207748,-0.4924966,344.5555,333.263,1.225873,
1347.513,-0.1582,0.00307971,-0.07851904,-0.06367857,2.455914,0.1682851,-0.138437,0.2311942,-0.7390586,8.082358,330.4936,358.8657,-0.6858298,0.02344053,-0.746574,0.3983142,2.395816,-0.9120357,-0.3806262,-0.2162102,-0.6218331,338.611,327.9333,1.060447,-0.9551351,-0.03934914,-0.1551981,0.2352532,2.537618,-0.7580796,-0.148357,-0.2082853,-0.4947999,344.6767,331.2582,1.288093,
1361.545,-0.1610805,0.002766672,-0.08617175,-0.07632928,2.536434,0.1555202,-0.1407406,0.2310987,-0.7406399,8.215655,328.3676,359.0164,-0.6603208,0.02367354,-0.7735638,0.4086015,2.373682,-0.9146222,-0.3876107,-0.2157194,-0.6323864,338.7812,325.9207,1.048694,-0.9380097,-0.04015701,-0.1858616,0.1634449,2.509589,-0.6606659,-0.1593019,-0.208726,-0.4972209,344.7685,329.3723,0.9911623,
1375.05,-0.1630832,0.000869817,-0.09492908,-0.1051156,2.599251,0.1432241,-0.1430235,0.2309448,-0.7423146,8.385498,326.2238,359.121,-0.6375217,0.02467235,-0.7994251,0.4468547,2.35322,-0.9100477,-0.3942597,-0.2152136,-0.6431616,338.929,323.892,1.088451,-0.9196464,-0.03714569,-0.2116157,0.08614066,2.498632,-0.5544087,-0.1700618,-0.2091825,-0.4999275,344.8087,327.5496,0.5372966,
1389.252,-0.1642412,-0.001641986,-0.1030392,-0.1309124,2.637673,0.1429057,-0.1453338,0.2308367,-0.7439897,8.519102,324.0899,359.1993,-0.6027687,0.02751913,-0.8385398,0.5346171,2.30875,-0.8861391,-0.4003447,-0.2146963,-0.6549977,339.0064,321.8678,1.269862,-0.9019035,-0.03302159,-0.2428475,0.03120149,2.496303,-0.4614575,-0.1808708,-0.2096238,-0.5032849,344.7951,325.7449,0.02217171,
1402.948,-0.1641096,-0.002094925,-0.1094092,-0.1432406,2.654055,0.1513174,-0.1475979,0.2307774,-0.7456722,8.597307,321.9797,359.2999,-0.5770481,0.02713523,-0.8635904,0.6293262,2.238702,-0.8495502,-0.4062179,-0.2144275,-0.6663885,339.0529,319.8932,1.548807,-0.8892323,-0.02913603,-0.2769816,0.06693526,2.477799,-0.4197276,-0.1916543,-0.2100393,-0.5071422,344.7366,323.8849,359.7255,
1416.786,-0.1635305,-0.0013598,-0.1135019,-0.1378303,2.636455,0.1839444,-0.1498404,0.2307478,-0.7473649,8.592177,319.9242,359.3969,-0.5440478,0.02034874,-0.8814403,0.663175,2.136642,-0.8185395,-0.4116051,-0.2144052,-0.6778236,339.1691,318.0886,1.79505,-0.8772175,-0.02729906,-0.3121034,0.130559,2.465807,-0.3876275,-0.2022233,-0.2105305,-0.5114087,344.6305,321.985,359.5231,
1430.698,-0.1611839,-0.001635892,-0.1155255,-0.1220649,2.598571,0.2267954,-0.1520509,0.2306091,-0.7490635,8.532197,317.9457,359.5267,-0.5064241,0.01109872,-0.8884247,0.571676,2.11001,-0.7620203,-0.4163918,-0.2145614,-0.6890798,339.2612,316.4089,1.662628,-0.8623493,-0.02945081,-0.3429513,0.154372,2.460497,-0.3674729,-0.2124575,-0.2111522,-0.5157939,344.5569,320.0961,359.2612,
1444.756,-0.1565127,-0.002819107,-0.1171196,-0.102392,2.542352,0.23991,-0.1539953,0.2303497,-0.7507914,8.530346,316.0511,359.7092,-0.4676582,0.001299961,-0.8887153,0.3790274,2.185666,-0.7080329,-0.4207104,-0.2148117,-0.7002242,339.3128,314.7614,1.055815,-0.8419644,-0.03482557,-0.3672228,0.1271458,2.426036,-0.3511918,-0.2223409,-0.2118926,-0.5204213,344.532,318.3404,358.8876,
1458.279,-0.1488253,-0.005770373,-0.1187739,-0.09352273,2.467232,0.2172382,-0.1557347,0.2300516,-0.7525501,8.622784,314.2574,359.8665,-0.4332747,-0.007672854,-0.8874502,0.2005203,2.287895,-0.6853511,-0.4247857,-0.2150822,-0.7113931,339.3672,313.0986,0.2353759,-0.8168747,-0.04144077,-0.3873806,0.07703044,2.377129,-0.3263457,-0.2318534,-0.2128185,-0.5252663,344.4939,316.6996,358.4199,
1472.552,-0.1387989,-0.009326876,-0.1200116,-0.09130426,2.370497,0.1622825,-0.1573484,0.2297621,-0.754272,8.796543,312.5889,0.01140416,-0.4067731,-0.01394243,-0.8894206,0.1525806,2.331831,-0.6885362,-0.4288066,-0.2152854,-0.7227201,339.4619,311.3815,359.6087,-0.7898865,-0.04974071,-0.405305,0.04039349,2.313423,-0.3066,-0.2410812,-0.2139225,-0.5303976,344.4533,315.1447,357.9494,
1486.545,-0.1267692,-0.01298534,-0.1200058,-0.06466313,2.270031,0.09620553,-0.1588497,0.2294665,-0.7559075,9.009886,310.9997,0.2336518,-0.3873055,-0.01706143,-0.8954728,0.244196,2.301989,-0.7041032,-0.4327037,-0.2154564,-0.7341461,339.6333,309.5848,359.3511,-0.7631193,-0.06494655,-0.4263254,0.02610753,2.255231,-0.3262685,-0.2501815,-0.2154266,-0.5359443,344.494,313.5986,357.51,
1500.106,-0.1170183,-0.01350362,-0.1192536,-0.03968041,2.195295,0.05679927,-0.1602483,0.2293312,-0.7575293,9.207235,309.4237,0.4417453,-0.3704026,-0.01730619,-0.9040194,0.4324105,2.225968,-0.707532,-0.4363419,-0.2154971,-0.7456332,339.8763,307.7018,359.4701,-0.7453467,-0.08327789,-0.4474699,0.07033476,2.233578,-0.3986275,-0.2591206,-0.2170447,-0.5415409,344.6791,311.9161,357.1826,
1514.276,-0.1078091,-0.0109095,-0.1175775,-0.03443787,2.122377,0.05190406,-0.1616048,0.229361,-0.7591532,9.316607,307.8769,0.5948662,-0.3508457,-0.01484587,-0.9108307,0.6244572,2.131604,-0.673804,-0.4395676,-0.2155085,-0.7570369,340.122,305.8262,359.7967,-0.7253759,-0.09890318,-0.4673801,0.1716788,2.164683,-0.439029,-0.2676228,-0.2186196,-0.5473287,344.8833,310.2733,357.0529,
1527.99,-0.1012388,-0.005792871,-0.1149502,-0.03644012,2.067479,0.08058262,-0.1628798,0.2294955,-0.7606962,9.352229,306.339,0.7807356,-0.3220277,-0.009932267,-0.9122761,0.7452393,2.084927,-0.6170968,-0.4421761,-0.2154621,-0.7682403,340.312,303.945,0.08459744,-0.6977829,-0.1081341,-0.4804966,0.2642602,2.028841,-0.4354005,-0.2755723,-0.2200532,-0.5532555,345.0596,308.8152,357.0447,
1542.138,-0.09640235,0.0003714366,-0.110731,-0.05255247,2.021494,0.1479626,-0.1641575,0.2296833,-0.7621093,9.249122,304.8199,0.9628971,-0.2873568,-0.004701088,-0.9033644,0.703315,2.092589,-0.5704841,-0.444149,-0.2154001,-0.7788918,340.3933,302.1846,-0.002102671,-0.6655636,-0.1098933,-0.4891016,0.2959259,1.944478,-0.4359771,-0.2829761,-0.2213403,-0.5590831,345.2448,307.3837,356.9336,
1555.972,-0.09275179,0.007400739,-0.105912,-0.09461001,1.960269,0.2124812,-0.1653647,0.2300155,-0.763447,9.109281,303.3595,1.068282,-0.2445903,0.003543457,-0.8824419,0.5162281,2.131727,-0.5429795,-0.4456083,-0.2152303,-0.7890629,340.311,300.6216,359.4543,-0.6299817,-0.1077525,-0.4906782,0.2431051,1.909028,-0.4865639,-0.2899257,-0.2224997,-0.5646676,345.5181,306.0028,356.562,
1569.871,-0.08831073,0.01277393,-0.09984075,-0.1477786,1.872496,0.2620977,-0.1664216,0.2302925,-0.7646768,8.921624,302.0153,1.128232,-0.204527,0.01188582,-0.8591911,0.3531956,2.199918,-0.5353923,-0.4468017,-0.2149526,-0.798973,340.161,299.0528,358.7434,-0.59372,-0.1010743,-0.4876869,0.2026505,1.86459,-0.5644349,-0.2964231,-0.2233245,-0.5702763,345.9097,304.6848,356.1232,
1584.03,-0.08167647,0.01600189,-0.09308477,-0.1852861,1.765961,0.2728792,-0.1672543,0.2304875,-0.7658195,8.789228,300.7789,1.181391,-0.1738586,0.01817383,-0.8398106,0.3502061,2.215614,-0.5041331,-0.4478567,-0.2145837,-0.8087301,340.0763,297.3857,358.3236,-0.5556414,-0.08357399,-0.4903263,0.2436586,1.82719,-0.5495717,-0.3022535,-0.2235807,-0.5761452,346.1898,303.3092,355.891,
1597.992,-0.07299644,0.01543447,-0.08547109,-0.1946815,1.642909,0.2513276,-0.1679479,0.2305535,-0.7668451,8.723432,299.6682,1.256726,-0.1496892,0.0222276,-0.8228709,0.4949223,2.113674,-0.3876597,-0.448756,-0.2142309,-0.8183003,340.0619,295.7026,358.4634,-0.5108388,-0.054719,-0.4961343,0.316875,1.788739,-0.408174,-0.3072725,-0.2234126,-0.5820322,346.1985,301.8973,355.897,
1612.035,-0.06441033,0.01267355,-0.07809183,-0.1887235,1.529436,0.2104076,-0.1686231,0.2306344,-0.7677506,8.705463,298.6163,1.310456,-0.1279189,0.02322159,-0.8039653,0.6732088,1.969391,-0.2243431,-0.4493832,-0.2140581,-0.8273953,340.0751,294.0283,358.9773,-0.4607027,-0.02279546,-0.4993059,0.3472452,1.770044,-0.2169949,-0.3115973,-0.2231245,-0.5877214,345.9598,300.4778,355.9719,
1625.524,-0.05626177,0.00881957,-0.07033844,-0.1711038,1.417667,0.1733844,-0.1691862,0.2306718,-0.7685205,8.705043,297.6761,1.364449,-0.1069427,0.01897058,-0.7749096,0.7810695,1.833397,-0.1152472,-0.4498206,-0.2140504,-0.8357333,340.1483,292.4648,359.4825,-0.4113806,-0.0001912536,-0.491634,0.3346397,1.741001,-0.08422343,-0.3154833,-0.2230279,-0.5928832,345.6922,299.1246,355.9903,
