time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
833.151,-0.1776998,-0.03413557,-0.08195921,-0.2644603,2.417984,0.03157391,-0.07557595,0.1066675,-0.1160839,9.29837,334.5327,1.548836,-0.3986905,-0.1076757,-0.6568869,-0.6872715,1.905506,-1.43644,-0.3029019,-0.1714344,-0.08910048,333.8533,336.9051,20.75945,-0.9325921,0.03205098,0.1230936,0.4088939,2.409425,-0.9952401,0.003466552,-0.1734329,0.1109077,336.3666,335.8993,4.128316,
846.774,-0.1686494,-0.04518504,-0.08405133,-0.3005889,2.341442,-0.07055819,-0.07761133,0.1056055,-0.1172565,9.747525,332.8892,1.796525,-0.3627034,-0.09836084,-0.6611313,-0.6313515,1.876995,-1.434148,-0.3054764,-0.1721694,-0.09787631,334.1405,335.0554,20.74592,-0.9260854,0.0292636,0.08374804,0.4006824,2.451867,-0.9628247,-0.00753393,-0.1731862,0.1118324,336.2921,333.7707,4.028336,
861.058,-0.1585988,-0.05889524,-0.08314769,-0.3363039,2.245232,-0.1935168,-0.07968771,0.1044655,-0.1183254,10.31141,331.3569,2.051249,-0.328495,-0.08403926,-0.6704345,-0.4967317,1.862377,-1.413,-0.3077166,-0.1728339,-0.1067737,334.2238,333.2028,20.84112,-0.9173416,0.02218681,0.0491116,0.3395263,2.493786,-0.953628,-0.01843399,-0.1731602,0.11251,336.3668,331.6596,3.80256,
874.837,-0.1512565,-0.06853539,-0.07975508,-0.3770452,2.167056,-0.25276,-0.08167911,0.1034419,-0.1192822,10.83619,329.7954,2.151513,-0.3000157,-0.07047056,-0.6817849,-0.3289015,1.842657,-1.419328,-0.3098068,-0.1733948,-0.1157521,334.2342,331.2837,21.1188,-0.9092093,0.0128912,0.01626523,0.3262576,2.468899,-0.9743718,-0.02936459,-0.1732098,0.1127126,336.4886,329.5886,3.714686,
888.893,-0.1450304,-0.07327503,-0.07355977,-0.4110698,2.085594,-0.2770264,-0.08359051,0.1025423,-0.1200704,11.31906,328.2959,2.216119,-0.2766426,-0.06030129,-0.6923121,-0.178688,1.836164,-1.453106,-0.311621,-0.174014,-0.1246573,334.2615,329.26,21.50307,-0.896801,0.006871151,-0.01469024,0.3644304,2.335937,-0.9630871,-0.04018378,-0.1730373,0.1123546,336.5676,327.7306,3.805074,
902.45,-0.1402215,-0.07300462,-0.0659779,-0.4178897,2.013124,-0.2713369,-0.08544815,0.1017155,-0.1206931,11.72699,326.8431,2.277646,-0.2523576,-0.05924715,-0.6947308,-0.09584942,1.801547,-1.51478,-0.3130814,-0.1747553,-0.1333444,334.467,327.2353,21.88944,-0.8853672,0.006984218,-0.0562124,0.4536915,2.320516,-0.9317956,-0.05064864,-0.1729146,0.1113232,336.4865,325.6812,3.92081,
916.738,-0.1352716,-0.0729601,-0.05442848,-0.3651255,1.930972,-0.2455557,-0.08722484,0.1005403,-0.121005,11.99697,325.4966,2.467404,-0.2295611,-0.06173177,-0.693395,-0.04070909,1.767232,-1.547441,-0.3142132,-0.1755199,-0.1419773,334.72,325.2668,22.22002,-0.8684918,0.006622921,-0.09418507,0.477651,2.354033,-0.8768518,-0.06086957,-0.1729897,0.1101872,336.3695,323.6481,3.844805,
930.81,-0.1304145,-0.07339881,-0.04455245,-0.3387471,1.856737,-0.207139,-0.0890044,0.09944755,-0.1214345,12.29659,324.1537,2.527748,-0.2000421,-0.06328873,-0.6904604,0.01526421,1.732459,-1.491437,-0.3148685,-0.1763882,-0.1505002,334.8393,323.4609,22.47293,-0.8518056,0.003138195,-0.1245515,0.4468309,2.381334,-0.8652899,-0.07096258,-0.1730167,0.1089259,336.3916,321.6438,3.651044,
944.299,-0.1273378,-0.07493867,-0.03928528,-0.3510652,1.810911,-0.1801266,-0.09081137,0.09830019,-0.1218817,12.62605,322.7722,2.525733,-0.165326,-0.06353987,-0.6844569,0.02836862,1.714895,-1.374351,-0.3151338,-0.1773375,-0.158802,334.8338,321.8246,22.54948,-0.837564,-0.003156387,-0.1477016,0.4322285,2.383367,-0.8761735,-0.08082999,-0.1732405,0.1073897,336.4855,319.6583,3.471117,
958.467,-0.1236935,-0.07805206,-0.03568117,-0.3631312,1.785817,-0.1966183,-0.09230101,0.09699771,-0.122305,13.05957,321.3934,2.595971,-0.1339904,-0.06748763,-0.6731303,-0.004059657,1.701782,-1.296019,-0.3152312,-0.1784165,-0.1666975,334.8782,320.2364,22.49252,-0.8161051,-0.01143316,-0.1759835,0.4768832,2.307834,-0.8644115,-0.09048093,-0.1735284,0.1053336,336.5541,317.7666,3.472427,
972.238,-0.1191886,-0.0825301,-0.03312137,-0.3885002,1.750921,-0.2452253,-0.09381628,0.09564173,-0.122715,13.59188,320.0901,2.583304,-0.1085491,-0.07409465,-0.6572792,-0.03536494,1.6607,-1.270738,-0.31515,-0.1794772,-0.1743871,335.0433,318.6848,22.42021,-0.794182,-0.0189617,-0.1982199,0.5581396,2.183076,-0.8519114,-0.09980327,-0.1738442,0.103105,336.6537,315.9458,3.654319,
986.043,-0.1139488,-0.0898009,-0.03082293,-0.4244681,1.7013,-0.2990919,-0.09520435,0.09403619,-0.1231415,14.15585,318.8305,2.510211,-0.08778073,-0.0782937,-0.6427358,0.01596472,1.602823,-1.247228,-0.3149858,-0.1805905,-0.1819134,335.1832,317.1346,22.53327,-0.77632,-0.02382994,-0.2152978,0.6430183,2.075963,-0.837719,-0.1087399,-0.1740514,0.100728,336.7802,314.1318,3.931006,
999.999,-0.1086898,-0.09765357,-0.02979549,-0.5063769,1.624061,-0.3363,-0.09653354,0.09253338,-0.1236178,14.73359,317.5993,2.183138,-0.07114802,-0.08083459,-0.6266186,0.07757756,1.530544,-1.235332,-0.3146497,-0.1816433,-0.1891382,335.3757,315.6155,22.71684,-0.7424239,-0.01829282,-0.2410415,0.7211202,1.931557,-0.7251989,-0.1168766,-0.1738601,0.09752837,336.713,312.5281,4.325703,
1014.166,-0.1012177,-0.1014181,-0.02727168,-0.5870476,1.529487,-0.3651794,-0.09769166,0.09140232,-0.1239309,15.28019,316.4357,1.82973,-0.0580107,-0.08526452,-0.6067604,0.1359924,1.435099,-1.254576,-0.314216,-0.1827173,-0.1960155,335.705,314.1374,22.94889,-0.6934494,-0.001830618,-0.2716008,0.7001558,1.879585,-0.5653039,-0.1241956,-0.1736132,0.09392117,336.41,311.0125,4.478764,
1028.002,-0.09314179,-0.09810606,-0.0229869,-0.5855407,1.451609,-0.3402882,-0.09871459,0.0904395,-0.1241131,15.62152,315.3321,1.638571,-0.04384707,-0.08798144,-0.5852935,0.1569473,1.363665,-1.256397,-0.3134941,-0.1837132,-0.2026055,336.045,312.7281,23.09134,-0.6562288,0.007787135,-0.2925666,0.6199183,1.93443,-0.5070487,-0.1313455,-0.1734711,0.09059972,336.1771,309.3762,4.344884,
1042.257,-0.0829673,-0.08855484,-0.0171034,-0.5061279,1.396979,-0.2608016,-0.09963524,0.08953875,-0.1242629,15.80973,314.2838,1.650214,-0.02715095,-0.08670464,-0.5664176,0.1487029,1.352252,-1.225792,-0.3124633,-0.1846483,-0.2090217,336.2719,311.3264,23.12144,-0.619198,0.0112702,-0.3102134,0.5299639,2.015346,-0.5441148,-0.1380982,-0.1733489,0.08723143,336.1049,307.6737,4.014953,
1056.32,-0.07446707,-0.07771595,-0.01370158,-0.4584313,1.353128,-0.1734999,-0.1004214,0.08866477,-0.1244429,15.95929,313.2144,1.542291,-0.004278049,-0.08335751,-0.5407146,0.1117568,1.305524,-1.149934,-0.3111482,-0.1855816,-0.2149775,336.4295,310.1198,23.05139,-0.5773674,0.01031777,-0.3178012,0.471145,1.982734,-0.5466192,-0.1443304,-0.1734579,0.08389205,336.0506,306.1753,3.747463,
1069.735,-0.06616358,-0.07151514,-0.01215704,-0.4386531,1.294753,-0.1200169,-0.100997,0.08761492,-0.1246427,16.14225,312.2243,1.387196,0.01678237,-0.07936431,-0.514878,0.0883456,1.231227,-1.05585,-0.3097627,-0.1864581,-0.2206039,336.558,309.0551,22.98753,-0.5442606,0.003606964,-0.3179857,0.505619,1.83074,-0.4971988,-0.1504291,-0.1736642,0.08052279,336.0129,304.8238,3.811631,
1083.986,-0.05329428,-0.0695199,-0.01305337,-0.4176315,1.204857,-0.1349297,-0.1012857,0.08654541,-0.1250174,16.46744,311.3931,1.241648,0.03188159,-0.07671774,-0.4906543,0.0898208,1.147326,-0.980251,-0.3084524,-0.1872553,-0.2259479,336.7046,308.0674,22.96409,-0.5154049,-0.001343255,-0.3142558,0.543267,1.622101,-0.417483,-0.1561731,-0.1737408,0.0770711,335.9826,303.6894,4.036685,
1097.711,-0.0385902,-0.070298,-0.01585495,-0.3948133,1.112246,-0.1958783,-0.1014076,0.08562467,-0.1254482,16.88534,310.6484,1.088816,0.04409505,-0.07370052,-0.4568948,0.110261,1.03823,-0.9045572,-0.3071375,-0.1881014,-0.2306633,336.8758,307.199,22.99874,-0.4815693,-0.004936374,-0.3116736,0.5531982,1.466826,-0.3580526,-0.1612568,-0.1738063,0.07353289,335.9579,302.6203,4.233571,
1111.82,-0.0241921,-0.06648526,-0.01889026,-0.3638244,1.024265,-0.2601514,-0.1014814,0.08518353,-0.1258601,17.30343,309.9717,0.9369438,0.04873437,-0.07284209,-0.4266072,0.09508826,0.97418,-0.9009571,-0.305884,-0.1887837,-0.2350849,337.1342,306.2933,22.92191,-0.4373793,-0.003160333,-0.3141485,0.4966602,1.421088,-0.3138627,-0.1655831,-0.1738704,0.06988922,335.8244,301.5304,4.226459,
1125.617,-0.01342321,-0.05679302,-0.01977015,-0.352686,0.9324079,-0.2366129,-0.1015013,0.08496439,-0.1260721,17.45094,309.293,0.7447497,0.05130398,-0.06882714,-0.401877,0.08856922,0.9424572,-0.8805743,-0.3045599,-0.1893311,-0.2392759,337.3402,305.3815,22.84305,-0.4021746,0.0002140822,-0.3170768,0.4440883,1.406426,-0.277434,-0.1697239,-0.1739199,0.06638464,335.6423,300.4244,4.1767,
1139.858,-0.005097239,-0.04387963,-0.01814315,-0.3209437,0.8513472,-0.1428705,-0.1014544,0.08472505,-0.1262432,17.43854,308.6919,0.6982758,0.05432969,-0.06415699,-0.370782,0.1123191,0.8503963,-0.7979375,-0.3033581,-0.1899701,-0.2429378,337.5053,304.6685,22.87311,-0.3647885,0.001537853,-0.3144782,0.3606636,1.368215,-0.2885799,-0.1734246,-0.1740696,0.06292339,335.5081,299.4705,3.966026,
1153.535,0.002155908,-0.03188152,-0.01661578,-0.2702507,0.7971597,-0.05804142,-0.1013021,0.08437896,-0.1264841,17.44675,308.1241,0.7268599,0.05327009,-0.06376518,-0.3355031,0.1467314,0.7116165,-0.7322412,-0.302491,-0.1906307,-0.2460739,337.7698,304.1247,22.95004,-0.3384971,-0.003833103,-0.3094105,0.3156235,1.358763,-0.3855201,-0.1769755,-0.1742138,0.05972106,335.5811,298.4593,3.632811,
1167.415,0.008534035,-0.0247455,-0.01662444,-0.2429259,0.7452433,-0.01074807,-0.1009616,0.0840227,-0.1267357,17.48869,307.5757,0.6738507,0.04768431,-0.06375551,-0.3025922,0.1700764,0.6319804,-0.7052891,-0.3016169,-0.1912191,-0.2488678,338.0605,303.5246,23.00708,-0.309043,-0.01215606,-0.3001688,0.2584208,1.325264,-0.4638493,-0.1800616,-0.1747346,0.05654962,335.6681,297.5784,3.195903,
1181.607,0.01571315,-0.0214992,-0.01673444,-0.2494414,0.6308219,0.0134791,-0.1004881,0.08377182,-0.1269337,17.4663,307.211,0.4954931,0.04413016,-0.06170506,-0.2691294,0.1601313,0.5681602,-0.6517576,-0.3007451,-0.1918114,-0.2511778,338.2666,303.0107,23.01214,-0.2821546,-0.02136045,-0.2926162,0.3017973,1.210491,-0.4271366,-0.1828679,-0.1752439,0.05339918,335.7568,296.7307,3.149444,
1195.691,0.02516516,-0.01700004,-0.01389914,-0.2416279,0.4759154,0.01710722,-0.09988284,0.08385289,-0.127,17.45483,307.0516,0.3548224,0.04146595,-0.05751687,-0.2280673,0.1143012,0.4826902,-0.5851511,-0.3000073,-0.1922531,-0.2529131,338.4345,302.6712,22.92504,-0.2516406,-0.02758465,-0.279878,0.3483993,0.9788797,-0.2218113,-0.1852481,-0.1758948,0.05045214,335.6396,296.161,3.542593,
1209.652,0.03448287,-0.01105427,-0.008787447,-0.1836247,0.3360669,0.02997741,-0.09917939,0.08391145,-0.1269194,17.40246,307.002,0.3778055,0.04056585,-0.04883053,-0.1974338,0.05829088,0.4586022,-0.5203329,-0.2992016,-0.1924826,-0.2545752,338.5029,302.2963,22.78993,-0.2224065,-0.03667053,-0.2559955,0.3535347,0.7381782,-0.08309056,-0.1873296,-0.1766694,0.04803922,335.5822,295.8214,3.913921,
1223.105,0.04274495,-0.004288103,-0.002845525,-0.1066014,0.2130227,0.058217,-0.09846628,0.08388349,-0.1268239,17.31135,307.0242,0.4595733,0.04196137,-0.03542939,-0.1681331,0.01004854,0.4302377,-0.4096172,-0.2983705,-0.1925782,-0.255815,338.4352,302.017,22.68751,-0.1946781,-0.04591037,-0.2267326,0.3069506,0.5906385,-0.1000203,-0.188982,-0.1773879,0.04606877,335.6753,295.544,3.957401,
1237.234,0.04780783,-5.142182E-05,0.000395311,-0.0673664,0.1320463,0.07096546,-0.09768319,0.08389676,-0.1267705,17.24352,307.0229,0.4579336,0.04488386,-0.02419981,-0.13327,-0.03277929,0.3280353,-0.2833126,-0.2977009,-0.1926803,-0.2564737,338.3579,301.9866,22.58997,-0.1643572,-0.05411973,-0.1991701,0.2130136,0.577377,-0.2269166,-0.1900746,-0.1782934,0.04442593,335.814,295.1986,3.611137,
1251.318,0.05194399,0.002438647,0.002821743,-0.05654706,0.04073524,0.05907398,-0.09688997,0.08392119,-0.1266804,17.19431,307.0926,0.3788083,0.04460027,-0.01695511,-0.09396918,-0.06598424,0.1803506,-0.1984909,-0.2972176,-0.1926385,-0.2566651,338.3869,302.1392,22.46259,-0.1347744,-0.06170154,-0.1740299,0.1509619,0.5976835,-0.3842513,-0.1908988,-0.1791238,0.04305371,336.0571,294.8006,3.119878,
1265.15,0.05642526,0.002949059,0.006230881,-0.06794002,-0.05436789,0.03908193,-0.09597158,0.08401117,-0.1264714,17.13881,307.2376,0.257079,0.04241518,-0.008910805,-0.0576294,-0.1146776,0.08975862,-0.1255136,-0.2967944,-0.1925354,-0.2565249,338.3513,302.3155,22.28397,-0.103623,-0.0641344,-0.1511448,0.1200061,0.5496634,-0.4278928,-0.1912046,-0.179914,0.04184127,336.2582,294.5042,2.7837,
1278.96,0.06146998,0.004037521,0.0104316,-0.07493933,-0.1507586,0.01197243,-0.09496701,0.08416465,-0.1261652,17.09996,307.4704,0.1225583,0.03741072,-0.001736537,-0.02474738,-0.1340774,0.02576895,-0.06100038,-0.2964898,-0.1923885,-0.2560041,338.2978,302.4876,22.15282,-0.07032228,-0.06355798,-0.1291655,0.1257519,0.4219015,-0.33037,-0.1910677,-0.1806422,0.04078284,336.3518,294.3365,2.78183,
1292.952,0.06670319,0.005897278,0.01646783,-0.08242527,-0.2611509,-0.006327002,-0.09391403,0.08430099,-0.1257669,17.00764,307.7856,359.9599,0.03010598,0.002567437,0.008705705,-0.1236165,-0.0736834,-0.02130861,-0.2966545,-0.1922165,-0.2552067,338.3392,302.704,22.13338,-0.03466844,-0.05915831,-0.104363,0.1302681,0.21782,-0.1288947,-0.1905262,-0.1813405,0.04003712,336.3055,294.3897,3.081506,
1306.451,0.07058609,0.007323856,0.02213462,-0.08037293,-0.3360944,-0.008554514,-0.09284914,0.08441404,-0.1253058,16.9155,308.1135,359.8437,0.02319126,0.01108925,0.0375638,-0.1287961,-0.1099969,0.04025253,-0.2964345,-0.1917743,-0.2539692,338.2776,302.9978,21.99163,-0.005295962,-0.05660035,-0.0776324,0.1201813,0.02420599,0.004788354,-0.1897933,-0.1820079,0.03966679,336.2982,294.6003,3.36921,
1320.577,0.07298341,0.008943824,0.02765946,-0.06879427,-0.4020047,-0.006298043,-0.09187388,0.08460298,-0.1248111,16.81264,308.4641,359.743,0.01775192,0.023207,0.06241589,-0.134971,-0.1099663,0.1390552,-0.2964609,-0.1912602,-0.2524911,338.055,303.2459,21.94977,0.02559158,-0.05616753,-0.04429036,0.1106835,-0.1202706,0.01976882,-0.1884757,-0.1826049,0.03993079,336.4427,294.8679,3.509214,
1334.417,0.07375368,0.01138973,0.03151475,-0.06146919,-0.4385393,0.01146911,-0.09089935,0.08492181,-0.1243034,16.66782,308.7966,359.6461,0.01102829,0.03126945,0.0915922,-0.1048557,-0.1636221,0.2451777,-0.2968055,-0.1908849,-0.250407,337.8456,303.6106,22.02141,0.05874034,-0.05332251,-0.01089886,0.06736029,-0.1812475,-0.01643626,-0.1866072,-0.1831023,0.04063143,336.584,295.1136,3.467099,
1348.32,0.07391162,0.01452646,0.03463082,-0.06668621,-0.4810656,0.04091341,-0.08978963,0.08522391,-0.1236621,16.46133,309.1768,359.5167,0.002854139,0.0334162,0.1296764,-0.1071328,-0.2653764,0.2908449,-0.2972747,-0.1904609,-0.2476233,337.7635,304.1245,21.9892,0.09623636,-0.04597213,0.02120098,-0.005054038,-0.2153979,-0.03566852,-0.1841292,-0.1834348,0.04167479,336.644,295.4054,3.34146,
1362.592,0.07559137,0.01867634,0.03964998,-0.07745321,-0.5660535,0.07129443,-0.08854878,0.08556148,-0.1228285,16.19954,309.7073,359.3441,-0.004092582,0.03166428,0.1664601,-0.07973264,-0.3898498,0.3426601,-0.2979165,-0.1901806,-0.2445279,337.7324,304.7614,22.02948,0.1296969,-0.03834588,0.04830576,-0.06782247,-0.2593945,-0.01503922,-0.1813912,-0.1837188,0.04288725,336.6429,295.7628,3.258269,
1376.614,0.07986068,0.02255235,0.04698774,-0.06724413,-0.6975878,0.07732222,-0.08721197,0.08591354,-0.1219098,15.97974,310.4269,359.1878,-0.01609192,0.02312702,0.2247234,-0.01277071,-0.6016355,0.4203213,-0.2989883,-0.1901578,-0.2401838,337.8044,305.6819,22.19523,0.1761341,-0.02841908,0.08731936,-0.1525708,-0.3973977,0.07262935,-0.1778194,-0.1839874,0.04480527,336.5489,296.4244,3.244385,
1390.561,0.08582176,0.02382329,0.05432434,-0.04916467,-0.8391424,0.05143796,-0.08590353,0.08616105,-0.1210045,15.81074,311.257,359.0295,-0.02440074,0.01443207,0.2701483,-0.002672039,-0.7248284,0.4143445,-0.2998293,-0.1900813,-0.2356825,337.9384,306.5168,22.21901,0.2146235,-0.0226879,0.1230937,-0.184138,-0.5731834,0.2033874,-0.1740575,-0.1842652,0.04700867,336.4391,297.2081,3.421268,
1404.457,0.09136792,0.02338706,0.05931637,-0.03055381,-0.9452353,-0.006161377,-0.08455944,0.0864605,-0.1200896,15.73674,312.1278,358.8596,-0.02674296,0.01055351,0.3137662,-0.03408358,-0.8153515,0.4379855,-0.3005666,-0.1898729,-0.2307729,338.0083,307.4408,22.14999,0.2527804,-0.01791534,0.1614483,-0.204207,-0.8095995,0.3596109,-0.1698844,-0.1844617,0.04957268,336.3148,298.254,3.73273,
1418.579,0.097042,0.02380755,0.06384281,-0.007406168,-1.038101,-0.08220534,-0.08305776,0.08698368,-0.1191005,15.72997,313.0672,358.716,-0.0220583,0.01544365,0.3522233,-0.07545727,-0.8551763,0.526715,-0.3011181,-0.1895249,-0.2254229,337.8899,308.415,22.05905,0.2831866,-0.01581569,0.194439,-0.2183895,-0.9759062,0.4081739,-0.1654724,-0.1845746,0.0524932,336.3037,299.3291,3.935785,
1432.215,0.1016065,0.02593857,0.06808387,0.02781135,-1.117188,-0.1179087,-0.08154726,0.08750993,-0.1180452,15.63172,314.0641,358.6336,-0.01331649,0.02148775,0.3932662,-0.07257242,-0.9648758,0.6358227,-0.3017194,-0.18912,-0.2194933,337.7814,309.5996,22.03671,0.3234212,-0.01307788,0.2400585,-0.3017801,-1.131742,0.3433319,-0.160257,-0.1844731,0.05625118,336.4434,300.6164,3.835233,
1446.069,0.1052328,0.02990958,0.07230455,0.04703083,-1.202385,-0.1153927,-0.07999218,0.08808991,-0.116893,15.4616,315.1271,358.5133,-0.003449574,0.02665903,0.4294614,-0.04132307,-1.098321,0.7300457,-0.3022245,-0.1886189,-0.2132898,337.7189,310.9287,22.06665,0.3565666,-0.009469639,0.2700592,-0.3969308,-1.198826,0.2752109,-0.1547877,-0.1843895,0.05984724,336.5646,301.8713,3.591315,
1459.845,0.1085395,0.03482965,0.07652392,0.04209418,-1.309586,-0.100231,-0.07840192,0.08869803,-0.1156816,15.24737,316.2816,358.3147,0.01055232,0.0324334,0.4770088,0.007630125,-1.274652,0.8313031,-0.3026019,-0.1880495,-0.2061229,337.6869,312.4814,22.13788,0.3979019,-0.004298618,0.2964723,-0.5010747,-1.252316,0.2407143,-0.1485971,-0.1842896,0.06363597,336.6459,303.2115,3.269357,
1473.898,0.112864,0.03957719,0.08098435,0.03317885,-1.427321,-0.08882312,-0.0766896,0.08933693,-0.114402,15.03122,317.546,358.1162,0.02466084,0.03825233,0.5153109,0.02095568,-1.381472,0.8975959,-0.3027335,-0.1873623,-0.1987637,337.6421,314.0198,22.12675,0.4329755,-0.0004978995,0.3121992,-0.530232,-1.316376,0.2708439,-0.1422348,-0.1841798,0.06738826,336.6882,304.5493,3.122147,
1487.373,0.1185032,0.04280268,0.08521819,0.04482719,-1.540283,-0.0914107,-0.07481122,0.08999798,-0.1131104,14.84006,318.906,357.9648,0.03933579,0.04398295,0.5449989,0.01171339,-1.436287,0.9551889,-0.3026959,-0.1866539,-0.1912068,337.5455,315.5685,22.03704,0.4730173,0.003244955,0.326681,-0.5116847,-1.460929,0.3638583,-0.1352562,-0.1840045,0.07122965,336.7046,306.0729,3.181511,
1501.658,0.1244547,0.04373007,0.0883448,0.08275453,-1.625439,-0.1075751,-0.07291818,0.0905436,-0.1118275,14.6618,320.3109,357.9041,0.06067105,0.0518572,0.5824161,-0.02122934,-1.496707,1.04325,-0.302315,-0.185826,-0.1828655,337.3841,317.2709,21.83662,0.5121936,0.006095785,0.3382488,-0.4619546,-1.631128,0.4755453,-0.1278329,-0.1838103,0.07511825,336.7084,307.7173,3.389316,
1515.76,0.1283251,0.04223192,0.08928423,0.1390292,-1.677,-0.1309188,-0.07112825,0.09100235,-0.1106649,14.49894,321.7187,357.9146,0.0777638,0.05752524,0.6061873,-0.02195822,-1.527327,1.107429,-0.3018577,-0.1850067,-0.1746803,337.2092,318.9409,21.6619,0.5506997,0.008745308,0.3464692,-0.4321257,-1.751051,0.5615765,-0.1199379,-0.1836417,0.0790397,336.6887,309.3946,3.558549,
1529.147,0.1305507,0.03954994,0.08799709,0.1793894,-1.694429,-0.1567004,-0.06935072,0.09144241,-0.1095713,14.35934,323.091,357.9163,0.1000948,0.06279339,0.6345412,-0.002317473,-1.573152,1.188126,-0.3010867,-0.1842043,-0.1658303,336.9915,320.7151,21.48656,0.5874398,0.009161803,0.3501301,-0.4272247,-1.809527,0.5967329,-0.1116235,-0.1835111,0.08288866,336.6958,311.0427,3.631874,
1543.327,0.1312266,0.03662755,0.08543421,0.1822201,-1.712896,-0.1787422,-0.06751609,0.09188649,-0.1084608,14.22715,324.4766,357.8457,0.1196735,0.06337784,0.6579396,0.03816842,-1.638807,1.238233,-0.3002377,-0.1835245,-0.1568458,336.8279,322.544,21.35252,0.62228,0.008340592,0.3497499,-0.4244916,-1.849523,0.6214125,-0.1029531,-0.1833854,0.08667148,336.7103,312.6949,3.681211,
1556.997,0.1318441,0.03441804,0.0831977,0.1595803,-1.751129,-0.1983953,-0.06563556,0.09237492,-0.1073029,14.10254,325.9245,357.7149,0.1379745,0.06106979,0.6800029,0.1329115,-1.740935,1.248479,-0.2991072,-0.1827064,-0.1476604,336.7538,324.4165,21.36657,0.6562254,0.007926008,0.346397,-0.3912302,-1.924276,0.6654472,-0.09391695,-0.1832324,0.09027581,336.7182,314.4245,3.823703,
1571.058,0.1331456,0.03275303,0.08235462,0.1376949,-1.805655,-0.2160186,-0.06374741,0.09286144,-0.1061113,13.98475,327.4563,357.5932,0.1623372,0.06305648,0.6962898,0.2932932,-1.862885,1.31487,-0.297647,-0.1820477,-0.1383981,336.5631,326.4512,21.53562,0.6914964,0.008497532,0.3404287,-0.3506868,-2.033077,0.7435057,-0.08448325,-0.183108,0.09367511,336.6717,316.3012,4.02279,
1584.539,0.1348214,0.03140562,0.08198088,0.1298189,-1.859956,-0.2411135,-0.06179893,0.09323817,-0.104981,13.88039,329.0251,357.5206,0.1871771,0.06290283,0.7111176,0.3791867,-1.941715,1.339298,-0.2958885,-0.1812946,-0.128768,336.4197,328.4895,21.61154,0.7242615,0.008795327,0.3289571,-0.3026053,-2.112281,0.8064588,-0.07475651,-0.1830444,0.09677267,336.609,318.1832,4.244565,
1598.784,0.1361685,0.02965623,0.08141553,0.1363175,-1.902219,-0.2781479,-0.05988014,0.09363472,-0.1038971,13.8102,330.6202,357.4808,0.2118862,0.06331825,0.7242667,0.3993794,-1.960426,1.338704,-0.2936424,-0.1804387,-0.1190538,336.3119,330.4645,21.55833,0.7539765,0.00749103,0.3145365,-0.2568265,-2.183383,0.8413044,-0.06477702,-0.182947,0.09968886,336.5823,320.0877,4.474174,
1612.567,0.1372987,0.02827149,0.08032013,0.1434739,-1.927027,-0.3091947,-0.05792344,0.09402409,-0.1028253,13.73288,332.2147,357.4757,0.2418375,0.06394309,0.7343827,0.4429411,-1.989967,1.387268,-0.2909852,-0.1797823,-0.1092108,336.1176,332.5604,21.46634,0.7774925,0.005838199,0.3003922,-0.2131983,-2.252901,0.8489162,-0.05470932,-0.1828547,0.1023953,336.6113,322.021,4.715762,
1626.2,0.1372785,0.02696401,0.07842018,0.1600835,-1.946324,-0.3263213,-0.05606329,0.09445703,-0.1018054,13.61662,333.8307,357.4799,0.2738791,0.06062448,0.744342,0.4432445,-2.022175,1.43347,-0.2879905,-0.1792143,-0.09916243,335.9699,334.7466,21.24311,0.8088655,0.005789899,0.278275,-0.173741,-2.346952,0.8790848,-0.04392595,-0.1826728,0.1045465,336.6239,324.0812,4.966659,
