time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
819.219,-0.004020085,-0.001000471,0.004521352,-0.005532132,0.007124718,-0.009803193,0.1908754,0.03071058,0.01766038,350.6071,354.7625,359.95,0.002511822,-0.001557835,0.001435099,-0.003037163,0.002404136,-0.001904887,0.01091858,-0.8665317,0.04815565,84.8091,300.9477,301.1854,0.002403414,-0.001303037,0.001655331,0.002258808,-0.01397193,-0.05804366,0.3881922,-0.8857167,0.01852792,85.10403,72.68386,76.2243,
833.457,-0.003439888,-0.0008003729,0.004452629,-0.01061596,0.01140499,0.009454298,0.1908534,0.03070131,0.01773649,350.6152,354.7608,359.9056,0.001321292,-0.001093981,-0.00037575,-0.01557701,-0.004284259,-0.001173269,0.01091435,-0.8665268,0.04815211,84.81027,300.8169,301.0521,0.002617837,-0.00105956,-3.453577E-06,0.001028783,-0.005307983,-0.05903378,0.3881996,-0.8856665,0.01853157,85.10643,72.72984,76.22426,
847.523,-0.002842382,-0.001510608,0.00458142,-0.01466477,0.006918184,0.01928647,0.1908383,0.03065348,0.01784289,350.6294,354.7779,359.8651,0.002696346,-0.000779424,-0.0001892787,-0.01763113,0.004851118,-0.02221886,0.01092937,-0.8665241,0.0481656,84.81889,300.7057,300.9272,0.001710738,-0.0009022387,-0.002378786,-0.01586196,0.005804373,-0.03282187,0.3881785,-0.8856305,0.01853148,85.10343,72.88882,76.36597,
861.025,-0.001812275,-0.002155766,0.004198907,-0.02211351,0.0002608774,0.008497446,0.1908489,0.03060052,0.01791927,350.6648,354.7846,359.8874,0.003692601,8.315744E-05,0.002799929,-5.367579E-05,0.008929705,-0.05035893,0.01096193,-0.8665075,0.04821459,84.82971,300.7514,300.9282,-0.0009496658,-0.0001249582,-0.002356634,-0.01088487,0.005484383,0.01021726,0.3881435,-0.8856028,0.01852103,85.10088,72.98568,76.4655,
875.171,-0.001494641,-0.0021093,0.003659124,-0.02693276,-0.007643411,0.0009841205,0.1908373,0.03057933,0.01794741,350.6904,354.8081,359.89,0.002319804,0.001008036,0.006758233,0.02389271,0.0005628458,-0.05246755,0.01097442,-0.8665072,0.04830404,84.8224,301.0146,301.1422,-0.002690219,0.0007977407,-0.00108422,-0.004635174,0.01176957,0.03541123,0.3880726,-0.8855471,0.01850716,85.0918,73.01194,76.52381,
889.24,-0.001495855,-0.00139338,0.003172092,-0.02452491,-0.01567597,0.000756338,0.190818,0.03058681,0.01797017,350.6985,354.8297,359.8897,-0.0006003594,0.001277943,0.008079863,0.02553284,-0.002884303,-0.02379373,0.01095218,-0.8665338,0.04838065,84.81216,301.2091,301.3236,-0.00435198,0.001364227,0.0003431316,0.0008593645,0.005455467,0.04268266,0.387991,-0.8854761,0.01851033,85.08681,72.93125,76.48132,
903.235,-0.001491976,-0.000742864,0.002989952,-0.01693806,-0.02457456,0.001900217,0.1908159,0.03059274,0.01802793,350.703,354.8629,359.8889,-0.003704624,0.0006797251,0.006014958,0.0064522,0.01087549,0.03144685,0.01087784,-0.8665692,0.04847213,84.81541,301.3009,301.4444,-0.00500093,0.001547995,0.0007918779,0.0002564156,-0.004580791,0.0287632,0.3879202,-0.8854089,0.01852241,85.08888,72.88103,76.45315,
916.777,-0.001414246,-0.0001775167,0.002557612,-0.007671442,-0.02903463,-0.000381264,0.1908231,0.03060347,0.01808044,350.6867,354.8841,359.9024,-0.006983484,0.0005249855,0.004098767,-0.006277898,-0.001210014,0.05037504,0.01075946,-0.8665853,0.04855045,84.81666,301.1748,301.3664,-0.004663372,0.001961555,0.0006650506,0.0004498514,-0.005492818,0.02029413,0.3878664,-0.8853788,0.01853618,85.09152,72.83085,76.41888,
930.991,-0.001900284,-0.0001920057,0.001978045,-0.002621189,-0.02922341,-0.00384865,0.1907957,0.03060287,0.01809365,350.6898,354.9058,359.9163,-0.008992661,0.0007403845,0.00336254,-0.007467346,-0.01610343,0.03996782,0.0106457,-0.8665973,0.04860796,84.8063,301.0085,301.2302,-0.004040575,0.001860259,-0.0001663876,-0.002068163,-0.006689943,0.0267879,0.3878168,-0.8853479,0.01854172,85.09779,72.78895,76.39705,
944.999,-0.00232562,-0.0009413016,0.0007336114,-0.005290137,-0.01815281,-0.008113167,0.1907527,0.03057575,0.01804125,350.7068,354.8916,359.9251,-0.00871203,0.001054094,0.00339339,-0.006551064,-0.0227044,0.01525774,0.01055108,-0.866596,0.04864264,84.79358,300.8787,301.1079,-0.002000351,0.001596147,-0.0002733202,-0.002644955,0.008761341,0.02935703,0.3877837,-0.8853242,0.01854454,85.0934,72.7895,76.42163,
958.74,-0.003144428,-0.001673761,-0.0002389593,-0.01045313,-0.0102044,-0.004971522,0.190686,0.03053728,0.01798949,350.7203,354.8993,359.9173,-0.006051851,0.0009668265,0.004706438,0.006405818,-0.01348878,-0.00746939,0.01047678,-0.8665916,0.04867816,84.78387,300.8965,301.1199,-0.0009577008,0.001026245,0.0002053037,0.001665628,0.004825334,0.01704928,0.3877691,-0.8853108,0.01854855,85.08933,72.76329,76.40984,
972.707,-0.003292072,-0.002030608,-0.001007547,-0.008355443,0.0006642698,-0.005875663,0.190684,0.03053549,0.0179677,350.7251,354.8806,359.9195,-0.00343838,0.0003679961,0.005534497,0.01254025,-0.002226971,-0.01784516,0.01041747,-0.8665843,0.04872794,84.77806,301.0035,301.2127,0.0001295343,-0.0001194015,0.0004135826,0.006432073,0.002082461,-0.00395311,0.3877641,-0.8853037,0.01855529,85.08965,72.73591,76.38226,
986.578,-0.003947509,-0.001179554,-0.001571054,-0.008003318,0.005057722,-0.00269164,0.1906568,0.03057912,0.01794243,350.7313,354.8719,359.9131,-0.001937791,-0.0007072231,0.005385705,0.01006081,0.00436232,-0.01691544,0.01037799,-0.8665787,0.04877884,84.77776,301.1254,301.3209,0.001356695,-0.001225974,-5.33236E-05,0.003081136,0.004928556,-0.02151559,0.3877732,-0.8853109,0.01856249,85.08379,72.71779,76.35063,
1000.408,-0.004160491,-3.914524E-05,-0.002032142,-0.001727555,0.01064294,-0.002105783,0.1906092,0.03062403,0.01790419,350.7216,354.8535,359.9125,-0.00194074,-0.001356222,0.004308945,0.003609805,0.002815609,-0.01254442,0.01034231,-0.8665786,0.04882012,84.77877,301.1934,301.379,0.002014458,-0.001770541,-0.001162091,0.001256795,0.003781822,-0.03430563,0.3877968,-0.8853324,0.01855555,85.07832,72.7488,76.35317,
1014.581,-0.004408366,0.001033296,-0.002599138,0.005177944,0.01151302,0.001326437,0.1905362,0.03067166,0.01784834,350.7041,354.8448,359.9067,-0.002436251,-0.001333009,0.002422583,-0.007285913,0.0005459976,0.0004373813,0.01030844,-0.8665834,0.04886552,84.77993,301.1635,301.3465,0.002170696,-0.0009023225,-0.001743706,0.00623864,0.009428396,-0.03693617,0.3878149,-0.8853467,0.01852845,85.07153,72.78307,76.35831,
1028.665,-0.004786739,0.001187805,-0.002632869,0.00465954,0.003060651,-0.0005391649,0.1904541,0.03069341,0.0178197,350.7001,354.8541,359.912,-0.002736627,-0.0007532667,0.001194837,-0.01125606,-0.007591017,0.003876492,0.01027178,-0.8665848,0.04889883,84.78065,301.0598,301.2457,0.0001579876,0.0006958028,-0.003497851,0.0006078017,0.0002469389,-0.02750339,0.3878181,-0.8853428,0.01847717,85.06815,72.81641,76.36516,
1042.406,-0.004367807,0.000967918,-0.003096506,3.3976E-05,0.0002421263,-0.009714628,0.1904014,0.03069901,0.01779625,350.7126,354.8511,359.9338,-0.002133995,0.0001509242,0.001141144,-0.002174649,-0.01510312,-0.003153883,0.0102442,-0.8665594,0.04891889,84.77341,300.9799,301.1656,-0.002047658,0.001881459,-0.003546964,0.003798271,-0.004927439,-0.01183862,0.3878027,-0.8853315,0.01842844,85.07014,72.82478,76.36165,
1056.307,-0.003981269,0.0005871096,-0.003405727,0.0002617119,-0.006154039,-0.0155428,0.1903507,0.0306938,0.0177725,350.7159,354.8603,359.9578,0.0002052688,0.001210356,0.0006267856,0.002084257,-0.01019025,-0.01249473,0.01023905,-0.8665157,0.04892848,84.76359,300.9591,301.1371,-0.003267443,0.002781455,-0.002565221,0.009731485,-0.006794398,-0.002894263,0.3877745,-0.8853087,0.01839063,85.07125,72.74734,76.28133,
1070.322,-0.003755103,0.0003323037,-0.003924346,-0.00355538,-0.01101487,-0.006709913,0.1902932,0.03068817,0.01769337,350.7228,354.8811,359.9498,0.004952027,0.001385142,0.0001244858,0.001208732,0.01515029,-0.02770142,0.01029168,-0.8664625,0.04892987,84.77097,301.0444,301.197,-0.003931154,0.002278413,-0.001379121,0.01991952,-0.01237129,-0.004143306,0.3877249,-0.8852779,0.01834879,85.07754,72.50632,76.03405,
1084.278,-0.003510236,-0.0001233757,-0.003937638,-0.0005042904,-0.0160127,0.005886232,0.1902398,0.0306696,0.01762611,350.7133,354.9095,359.9277,0.008520931,0.0009349174,0.0007362154,0.006900074,0.03785483,-0.04656099,0.01039156,-0.8664406,0.04893219,84.80212,301.3367,301.4478,-0.001558625,0.0004228875,-0.002023089,0.006741214,0.007003406,0.001920408,0.3876889,-0.8852661,0.01831765,85.07693,72.44446,75.97153,
1097.799,-0.00338297,0.000216975,-0.004113177,-0.000295954,-0.02174571,0.005549899,0.1901962,0.03069022,0.01757148,350.714,354.9398,359.9312,0.008180955,-8.691319E-05,0.001656289,0.01169462,0.03154565,-0.05826797,0.01046633,-0.8664383,0.04894086,84.82188,301.6352,301.7005,0.001888132,-0.001238131,-0.002234661,6.618077E-05,0.0250114,0.001874124,0.3876757,-0.88528,0.0182738,85.05752,72.45842,75.98918,
1111.969,-0.003453478,0.001052065,-0.004195737,0.003246797,-0.02231101,0.004185899,0.190156,0.03074807,0.01754007,350.7036,354.9532,359.9321,0.004938862,-0.0007999524,0.001815635,0.0128341,0.009468311,-0.06087545,0.01049238,-0.8663988,0.04894189,84.82037,301.7739,301.8007,0.002864106,-0.001169497,-0.002555492,-0.002081984,0.01892966,-0.01680473,0.3876887,-0.8852922,0.01823903,85.04212,72.52551,76.04692,
1125.955,-0.00361487,0.001565716,-0.004303964,0.009847802,-0.01940817,0.003440526,0.1901105,0.03079921,0.01750231,350.6846,354.9554,359.9408,1.971525E-05,-0.001188749,0.0004626554,0.004320398,-0.006105917,-0.02607506,0.01048856,-0.8663462,0.04893377,84.81258,301.7895,301.7998,0.002806068,-0.0001041757,-0.003225526,-0.01096756,0.005574878,-0.04985527,0.3877187,-0.8852922,0.01819488,85.03667,72.73507,76.21342,
1139.785,-0.003457091,0.001486645,-0.004827575,0.01021155,-0.01568039,0.001123292,0.1900678,0.03080294,0.01742905,350.6813,354.9667,359.9433,-0.002723861,-0.001225482,-0.001364205,-0.003621873,0.002741834,0.02390605,0.01044869,-0.8663256,0.0489176,84.81314,301.7533,301.7746,0.001916316,0.001966819,-0.002429873,0.001900483,0.003329027,-0.05783582,0.3877349,-0.8852575,0.01814993,85.03352,72.83633,76.25706,
1153.735,-0.003666416,0.0008811153,-0.0052111,0.005989247,-0.01681948,0.0006356548,0.1900091,0.03078604,0.0173533,350.6841,354.9835,359.9449,-0.004077645,-0.001081306,-0.002550329,-0.008630588,0.006741181,0.04677611,0.01037851,-0.8663273,0.04888826,84.81957,301.6554,301.7163,-8.739112E-05,0.003004072,-0.002622881,0.0003714295,-0.002113025,-0.02939825,0.3877264,-0.8852265,0.01811908,85.03541,72.85706,76.26145,
1167.805,-0.004195394,0.0004236162,-0.005645561,-0.001127702,-0.01736808,-0.001782688,0.1899465,0.03076652,0.01727045,350.698,354.9971,359.9506,-0.004444416,-0.0006438065,-0.002720938,-0.005553747,-0.003243712,0.02703798,0.0103158,-0.866316,0.04886005,84.81836,301.5554,301.6393,-0.003104223,0.003205885,-0.002628354,0.004856857,-0.006365838,0.01621486,0.3876888,-0.8851818,0.01807222,85.04093,72.81007,76.21974,
1181.562,-0.004548625,0.0002287652,-0.005952958,-0.0008886214,-0.01128074,-0.003765374,0.189886,0.03075376,0.01718634,350.6989,354.9942,359.9573,-0.002448314,-0.0004646154,-0.002334579,-0.004852861,0.0004337597,-0.01240263,0.01028302,-0.8663073,0.0488494,84.82097,301.5105,301.5888,-0.004947693,0.002590813,-0.002748975,0.009648984,-0.00918624,0.05525862,0.3876058,-0.8851343,0.018,85.04615,72.56419,76.03152,
1195.727,-0.005057716,0.0003706517,-0.006014378,0.005183365,-0.00535929,-0.002216843,0.1898039,0.03075236,0.01710379,350.6847,354.9888,359.9589,-0.001169083,-0.0002300791,-0.000776321,0.01066951,0.0006231091,-0.03782727,0.0102606,-0.8662997,0.04883872,84.82176,301.5951,301.6455,-0.003901615,0.0008246117,-0.003982253,-0.0008435898,-0.008775012,0.04850224,0.3875742,-0.885133,0.01794927,85.0526,72.50341,76.00132,
1209.308,-0.005318587,0.0006589441,-0.005941467,0.01205833,-0.000757964,-0.004637166,0.1897032,0.03076106,0.0170157,350.666,354.9787,359.9685,-0.00141875,4.649137E-05,-0.0001476685,0.01076981,-0.0001362195,-0.04201394,0.0102367,-0.8662619,0.04883645,84.8187,301.7286,301.7388,-0.001275471,-0.0007813494,-0.005531102,-0.01177419,-0.00317354,0.008983819,0.3875549,-0.8851352,0.01789597,85.05347,72.56967,76.07307,
1223.16,-0.006010585,0.001521708,-0.006133516,0.01173447,0.001931404,-0.003315202,0.1895781,0.03079709,0.01691678,350.6572,354.9726,359.9688,-0.003017259,0.0003188843,-0.0003205703,0.01049201,-0.003018891,-0.02211079,0.01020611,-0.8662295,0.04883097,84.81534,301.8153,301.8111,0.0006571701,-0.001278202,-0.0062219,-0.01288723,-0.00779856,-0.03555291,0.3875573,-0.8851454,0.01780629,85.06176,72.72935,76.20695,
1237.484,-0.006138317,0.001467249,-0.006421879,0.01024118,0.006949607,-0.001867369,0.1894961,0.03080964,0.01683798,350.6501,354.9589,359.9671,-0.00546866,0.0007428256,-0.001595262,-0.000664869,-0.006485719,0.00835034,0.01013586,-0.8661832,0.04881769,84.80748,301.822,301.819,0.001981267,-0.0006582908,-0.006236645,-0.009336412,-0.002333534,-0.06178257,0.3875784,-0.8851426,0.0177143,85.06541,72.92343,76.33992,
1251.485,-0.006268831,0.0008486575,-0.006682859,0.003725524,0.00607493,-0.00176244,0.1894127,0.03079796,0.01675898,350.6569,354.9563,359.9669,-0.005673341,0.001022032,-0.002532592,-0.003713138,0.001787095,0.03054065,0.01004223,-0.8661386,0.048793,84.80766,301.7574,301.7813,0.00118978,0.0008634634,-0.005394145,0.004100637,0.008965603,-0.0433976,0.3875737,-0.8851221,0.01765168,85.05843,72.95978,76.34364,
1265.444,-0.005881052,-0.0002026937,-0.007015469,-0.001261662,0.006599263,-0.004101876,0.1893486,0.03076357,0.01665267,350.6673,354.9494,359.971,-0.005101505,0.001074322,-0.002406253,-0.001495612,0.002820502,0.0239576,0.00997295,-0.8660973,0.04877387,84.81152,301.7326,301.7764,-0.001572222,0.001986454,-0.004264723,0.01769747,0.007351968,-0.004291323,0.3875455,-0.8850921,0.0175922,85.05315,72.8461,76.22661,
1278.912,-0.005951773,-0.0001812594,-0.007312943,-0.005843067,0.001731255,-0.002265126,0.1892702,0.03076172,0.01652673,350.6796,354.9573,359.9687,-0.004218577,0.0007525044,-0.001636735,0.003751695,-0.005754474,-0.0002679395,0.009926049,-0.8660779,0.04875964,84.80763,301.7461,301.7929,-0.003836537,0.001697787,-0.005125424,0.008025253,0.007701449,0.02973243,0.3874638,-0.8850488,0.01750276,85.04635,72.69832,76.10384,
1293.029,-0.005834976,0.000181462,-0.007366021,0.0007172885,-0.001780994,-0.00203359,0.1891966,0.03077331,0.01641116,350.6687,354.9636,359.9731,-0.002635802,0.0002073093,-0.001044977,0.00830167,-0.002732531,-0.02006848,0.009884285,-0.8660693,0.04874107,84.80186,301.809,301.8434,-0.005032504,0.0002718316,-0.006967806,-0.01070521,-0.004628304,0.03705369,0.387374,-0.8850267,0.01740533,85.05189,72.72953,76.17001,
1307.087,-0.005922916,0.001066886,-0.007343687,0.005551835,-0.007032941,-0.00386081,0.1890896,0.03080836,0.01632825,350.658,354.9749,359.9828,-0.001379205,0.0001803355,-0.001113134,0.003950901,0.0005403878,-0.02509141,0.009858879,-0.8660515,0.04873011,84.799,301.8676,301.8823,-0.004018724,-0.0003584432,-0.007408181,-0.01480023,-0.0114105,0.00982275,0.3873194,-0.8850207,0.01733301,85.06335,72.84429,76.29034,
1320.568,-0.006153041,0.001414789,-0.007156274,0.01231605,-0.0108741,-0.004621127,0.1889772,0.03083289,0.01625201,350.6376,354.986,359.9935,-0.0006576301,0.0005214554,-0.001304732,0.005498537,0.007080561,-0.01324516,0.009838602,-0.8660169,0.04872187,84.80254,301.952,301.9551,-0.00101191,0.0001533708,-0.00601727,-0.008624194,-0.001947005,-0.01679059,0.3872943,-0.8850223,0.01727299,85.06751,72.9291,76.36428,
1334.84,-0.00570288,0.001182909,-0.007522633,0.01010188,-0.009254471,-0.01019117,0.1889041,0.0308252,0.01614177,350.6365,354.985,0.01196527,-0.001281699,0.0009492054,-0.001755001,0.007555553,0.003158937,0.0004476776,0.009815197,-0.865973,0.04870931,84.8054,302.0511,302.0502,0.00138939,0.001338333,-0.004093838,-0.0004834778,0.01124907,-0.02661419,0.3872881,-0.8850098,0.01722541,85.06084,73.01077,76.42471,
1348.803,-0.006053384,0.0008263378,-0.007899557,0.0002962737,-0.01428996,-0.009361516,0.1888064,0.0308021,0.01602396,350.6526,355.0037,0.01797835,-0.001719269,0.001095193,-0.003074128,-0.000652595,-0.002101459,-0.003198376,0.009784576,-0.865947,0.04868476,84.80408,302.0672,302.0634,0.002131911,0.00244275,-0.00186905,0.01296192,0.01603323,-0.02895153,0.3872809,-0.8849707,0.01719249,85.04663,72.96845,76.3567,
1362.618,-0.0060751,0.0003715007,-0.008308208,-0.005664219,-0.01177896,-0.01256318,0.1887275,0.03077722,0.01590765,350.6678,355.0041,0.03146126,-0.0007840613,0.001176181,-0.004001455,-0.007008909,0.0003294544,-0.01244726,0.009759437,-0.8659177,0.04864362,84.80503,302.0176,302.0055,0.001421838,0.002982565,-0.0008533486,0.01900402,0.01699002,-0.01390535,0.3872659,-0.8849268,0.01717282,85.03111,72.86496,76.2394,
1376.822,-0.005963954,0.0003660345,-0.008590029,-0.007970942,-0.006113512,-0.01264447,0.1886664,0.03078276,0.01580861,350.6776,354.9971,0.03960268,0.0006346975,0.001160712,-0.003551796,0.001469863,0.005404633,-0.02170493,0.009753479,-0.8658861,0.04859829,84.80861,302.0638,302.0349,-0.0001570069,0.002657396,-0.001705822,0.01185806,0.01830776,0.01149183,0.3872346,-0.8848836,0.01714539,85.01501,72.78301,76.16062,
1390.479,-0.005876194,0.0004043182,-0.008532642,-0.003068918,-0.003253423,-0.01031648,0.1886025,0.03079203,0.01571402,350.673,354.9939,0.04461167,0.001505419,0.001221422,-0.003044345,0.00398267,0.004535861,-0.0387371,0.009765323,-0.865856,0.0485496,84.81152,302.1644,302.1035,-0.002186579,0.002069612,-0.002214383,0.008185274,0.01637566,0.05021294,0.3871695,-0.8848426,0.01709811,84.99884,72.65804,76.07975,
1404.501,-0.005981341,0.001016093,-0.008779839,-0.0004967761,-0.001143469,-0.00706783,0.1885154,0.03080928,0.01557511,350.6687,354.9914,0.04445123,0.0008926673,0.001283923,-0.002762878,0.00624468,0.0008097103,-0.03586291,0.009768735,-0.8658302,0.04850746,84.81186,302.2559,302.1626,-0.00430564,0.002130642,-0.002823425,0.00201606,-0.00287681,0.04577255,0.3870977,-0.8848051,0.01705451,85.00095,72.57809,76.03792,
1417.947,-0.005613617,0.001483077,-0.009012447,0.004550917,0.005774755,-0.006068238,0.1884454,0.03082642,0.01543286,350.6555,354.975,0.04608314,0.0002227305,0.001735299,-0.00300352,0.003840503,0.0009164599,-0.02301005,0.009761045,-0.8658094,0.04847253,84.81129,302.2992,302.1867,-0.003016387,0.001747825,-0.002558707,0.005314066,0.0009108695,0.02399579,0.3870584,-0.8847797,0.01701289,85.00213,72.50611,75.97589,
1432.191,-0.00562733,0.001352349,-0.008763859,0.01139657,0.004650665,-0.002009002,0.1883615,0.03083628,0.01531276,350.6335,354.9747,0.04377649,-0.0004653659,0.002296094,-0.002871207,0.007468038,0.007933151,-0.009033529,0.009742949,-0.8657824,0.04843565,84.81601,302.3756,302.2529,-0.0005323794,0.001312365,-0.002940618,0.001043924,0.01401114,0.0009646611,0.3870169,-0.8847491,0.01695611,84.99148,72.51238,75.98578,
1446.167,-0.005653714,0.001651038,-0.008840576,0.006865491,0.0007874554,-0.0004947943,0.1882781,0.03087181,0.01518688,350.635,354.9802,0.04203482,-0.001668931,0.002717383,-0.002822557,0.005319208,0.006518566,-0.004534355,0.009713581,-0.8657258,0.04839347,84.8187,302.4538,302.3273,-0.001375143,0.001663135,-0.00286768,0.006846397,0.003280627,-0.01268243,0.3869783,-0.8847302,0.01689902,84.98492,72.48311,75.94773,
1459.958,-0.005261184,0.001116338,-0.008764064,0.01040621,0.0002290534,-0.001870678,0.1882163,0.030873,0.01506445,350.6209,354.9772,0.04805428,-0.002970414,0.002924196,-0.002849838,0.007765007,-0.001005234,0.001173514,0.009670679,-0.8656645,0.04834786,84.81488,302.5343,302.4085,-0.002811201,0.001876556,-0.003012967,0.01456877,-0.006739042,-0.01777865,0.3869352,-0.8847093,0.01684275,84.98586,72.38826,75.8371,
1473.846,-0.005220444,0.0008742203,-0.008997026,0.00651822,-0.002935,0.001829555,0.1881587,0.03086436,0.01491982,350.6214,354.9856,0.04164741,-0.003880454,0.002621767,-0.003496125,0.005738654,-0.003181524,0.001497201,0.009615036,-0.8656098,0.04829707,84.81084,302.5961,302.4712,-0.005116659,0.001557535,-0.004848334,0.005028307,-0.01688582,-0.02118528,0.3868528,-0.8846899,0.01675793,85.00108,72.31625,75.7423,
1487.938,-0.004896933,0.0006112376,-0.00934911,-0.00252634,-0.004244908,0.003854519,0.1881145,0.03084984,0.0147675,350.6365,354.9919,0.0340464,-0.003946114,0.002489446,-0.003807456,0.007946992,-0.002151953,-0.005092573,0.009561156,-0.8655686,0.04824438,84.80676,302.6414,302.5136,-0.005729264,0.001013224,-0.006157921,0.0007909916,-0.006836577,0.007590035,0.3867832,-0.8846861,0.01668685,85.00825,72.2849,75.71549,
1501.698,-0.004679456,0.0003606894,-0.009364708,-0.005974754,-0.007058794,0.005239495,0.1880796,0.03085354,0.01463887,350.6452,355.0026,0.02856285,-0.004007921,0.002265008,-0.004393999,0.005378058,0.006133152,-0.006629276,0.009486816,-0.8655164,0.04817272,84.80858,302.7211,302.5877,-0.005516201,0.0002455041,-0.007441449,-0.002913238,0.01329166,0.05025123,0.3866527,-0.884694,0.01653537,84.99825,72.28233,75.76573,
