time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
833.401,-0.0146449,0.02013162,0.05444511,0.08131228,0.05868585,0.001309743,-0.02398413,0.1145221,-0.05599177,355.2609,350.0106,356.5723,0.02229144,0.653334,-0.1586404,0.6084512,0.03186869,-0.2638297,-0.2393183,0.3979909,0.08938737,274.1448,359.1704,345.7771,0.03987205,0.7083205,-0.1516023,0.3450492,0.3549607,0.06346881,0.04988134,0.4062738,0.1722008,278.7425,15.48742,347.917,
847.399,-0.01479913,0.01875319,0.05547354,0.05096129,0.04706588,0.01005444,-0.02423841,0.1148028,-0.055168,355.2518,350.0143,356.5134,0.02142926,0.6118934,-0.1546534,0.5770876,0.0420376,-0.2941546,-0.2391626,0.4049599,0.08769146,273.8392,359.194,345.3643,0.02844395,0.6681253,-0.1365621,0.2613748,0.2124659,-0.03251172,0.0501979,0.4143576,0.1712627,278.6284,14.66544,348.5589,
861.243,-0.01457957,0.0184958,0.0559202,0.03810785,0.03522351,0.02109012,-0.02442533,0.115087,-0.05435041,355.2121,350.0101,356.4923,0.01395192,0.5578718,-0.158571,0.6865171,0.007003125,-0.4189618,-0.2392063,0.4109733,0.08581275,273.2961,356.8039,347.0091,0.03544392,0.6275966,-0.1020999,0.05250592,0.2526559,-0.001164057,0.05083023,0.421955,0.1708371,279.0234,15.6752,347.526,
875.439,-0.01383413,0.01781751,0.05585076,0.04458043,0.01574123,0.01094205,-0.024584,0.1153015,-0.05360852,355.1694,350.0286,356.5392,-0.007616535,0.4991205,-0.1666528,0.8218665,-0.1467413,-0.5094064,-0.2396096,0.4159075,0.08385941,272.6816,345.8149,357.1987,0.05796919,0.5823815,-0.06098981,-0.1717409,0.4342406,0.1737633,0.05174848,0.4286934,0.1707297,279.8102,18.88569,344.5641,
889.124,-0.01305088,0.0161622,0.05481202,0.05220495,-0.005761215,-0.005331195,-0.02476829,0.1154356,-0.05290163,355.1296,350.0623,356.5893,-0.035034,0.4376739,-0.1680918,0.8159134,-0.3048593,-0.4005163,-0.2405299,0.4201547,0.08216555,272.3588,329.0855,13.63568,0.07860149,0.5265101,-0.03502484,-0.2740858,0.6096848,0.3415615,0.05221384,0.4339902,0.1701014,280.6059,22.78137,341.0158,
902.911,-0.01302056,0.01298879,0.05284319,0.05527205,-0.02662973,-0.01301455,-0.02496374,0.1154641,-0.05226117,355.0979,350.1012,356.6307,-0.06404383,0.3765579,-0.1583865,0.6629008,-0.4741811,-0.1638269,-0.2414852,0.4235048,0.08079948,272.5516,311.8996,31.07012,0.07483196,0.4597471,-0.0297587,-0.2370526,0.5710122,0.367174,0.05253581,0.4382439,0.1695042,280.9537,24.68673,339.3292,
917.088,-0.01381576,0.009278689,0.04993551,0.04373013,-0.03597709,-0.01577965,-0.02523416,0.1154446,-0.05166733,355.0896,350.1325,356.6445,-0.07152296,0.3127609,-0.1343299,0.3846512,-0.4547967,0.0877604,-0.2421102,0.4258485,0.07985263,272.8132,308.5873,34.96806,0.06200827,0.3869636,-0.03837541,-0.09716064,0.4825208,0.3498639,0.05248682,0.441184,0.1686666,280.9559,26.50306,337.7099,
931.122,-0.01506485,0.005485229,0.04615678,0.03011476,-0.02971561,-0.01764112,-0.02552038,0.1154128,-0.05115478,355.0971,350.1404,356.6611,-0.06350712,0.2437166,-0.1045905,0.1319558,-0.3183615,0.2599545,-0.2426143,0.4271134,0.07927568,272.9173,312.134,32.02451,0.03609893,0.3115493,-0.05073792,0.06125649,0.2852546,0.2886096,0.05213646,0.4430717,0.1680656,280.6188,27.0624,337.3079,
945.147,-0.01703536,0.001231726,0.04166802,0.01814362,-0.02087468,-0.02282724,-0.02582258,0.115302,-0.05072582,355.11,350.1335,356.6878,-0.05692638,0.1721088,-0.07744118,0.02388717,-0.2297569,0.2631307,-0.2432186,0.427459,0.07893265,272.9968,314.0916,30.34161,0.008406259,0.2345087,-0.05225942,0.1576908,0.1011031,0.3050476,0.05150848,0.4439162,0.1677923,280.2654,27.22141,337.4917,
958.889,-0.01842114,-0.002530979,0.03667155,-0.004220268,-0.001773488,-0.02819755,-0.02610594,0.1151636,-0.05036786,355.1611,350.1047,356.7042,-0.05659322,0.1087919,-0.05924088,0.05695147,-0.2240145,0.1502942,-0.2436379,0.426824,0.07870174,273.0794,310.7569,33.58052,-0.01005438,0.1576738,-0.03930993,0.1548888,0.007306063,0.3139501,0.05107637,0.4437813,0.1679053,280.117,27.16055,337.8603,
973.062,-0.01991075,-0.005948157,0.03153316,-0.03397252,0.01153495,-0.02836957,-0.02641302,0.1150682,-0.05010206,355.2555,350.076,356.6837,-0.0557249,0.0311668,-0.03970369,0.1150253,-0.2016724,0.03067554,-0.244233,0.4246959,0.07884942,273.104,307.1482,36.95396,-0.01200463,0.0674492,-0.02333449,0.1817975,0.0579895,0.3877095,0.05077347,0.4419182,0.1681716,280.0963,28.97621,336.4586,
987.043,-0.02087445,-0.008071927,0.02628992,-0.06550767,0.02233977,-0.03341655,-0.02671576,0.1149376,-0.04991002,355.3622,350.0444,356.6846,-0.05630659,-0.05006297,-0.02061537,0.1776988,-0.1817849,-0.00632035,-0.2447971,0.4213818,0.07941846,273.075,302.2502,41.71126,-0.006171996,-0.01379708,-0.007245739,0.1793019,0.1554688,0.2743619,0.05063872,0.4392307,0.1686165,280.1479,30.79089,334.6139,
1000.762,-0.02149415,-0.01069123,0.02144147,-0.07539977,0.03397285,-0.04872165,-0.02704215,0.1147339,-0.04975033,355.4524,350.0012,356.7238,-0.05511944,-0.1302549,0.006479967,0.113147,-0.1547068,0.05595986,-0.2453579,0.41712,0.08041454,273.1234,301.3964,42.71889,-0.004697408,-0.09655583,0.01351775,0.1062208,0.2104811,0.02425369,0.05049439,0.4354579,0.1694327,280.2621,31.23067,333.6977,
1014.911,-0.02160553,-0.01406981,0.01626795,-0.07861026,0.05155054,-0.07879574,-0.02730817,0.114351,-0.04966968,355.5528,349.9058,356.8211,-0.04897983,-0.2102271,0.04095233,-0.05205354,-0.08303813,0.1950713,-0.2458593,0.4117445,0.08194771,273.1671,306.0143,38.57536,-0.006971531,-0.1776249,0.0356108,-0.01310606,0.2429569,-0.2008127,0.05025744,0.4306485,0.1702516,280.4983,30.74174,333.576,
1028.633,-0.02117548,-0.01851859,0.01055632,-0.08975905,0.0711874,-0.1029405,-0.02755016,0.1138624,-0.04972769,355.693,349.807,356.8927,-0.03480005,-0.2905425,0.08004498,-0.2349083,0.0536902,0.292336,-0.2460905,0.4053396,0.08401479,273.173,315.6516,29.44595,-0.01234496,-0.2610536,0.04662663,-0.04494242,0.2417628,-0.4235961,0.04995042,0.4244919,0.1708907,280.5896,30.08742,333.4659,
1042.372,-0.02001247,-0.02440183,0.002867633,-0.1310908,0.08664551,-0.1195728,-0.02779847,0.1134102,-0.04995471,355.9209,349.7248,356.9168,-0.02079184,-0.3707427,0.1209551,-0.4103864,0.1704471,0.2531318,-0.2463022,0.397828,0.08635259,273.3971,327.4893,17.86717,-0.02071076,-0.3464136,0.04730516,-0.0007246844,0.1998512,-0.5862427,0.04953388,0.4170704,0.1714992,280.4863,29.46995,333.3202,
1056.511,-0.01858994,-0.02912282,-0.004554265,-0.1658133,0.08966468,-0.1303435,-0.02800643,0.1129344,-0.05024356,356.1392,349.6648,356.9626,-0.01230069,-0.4555072,0.1501656,-0.4289981,0.2328902,0.09065994,-0.2464394,0.3888509,0.08877358,273.6245,334.9601,10.25731,-0.02706409,-0.4334217,0.0473779,0.03905443,0.1652197,-0.6130037,0.04907192,0.4083884,0.1722324,280.3823,29.17521,333.064,
1070.501,-0.01746964,-0.0315203,-0.01144204,-0.1839689,0.07927103,-0.1114837,-0.02824956,0.1125778,-0.05056393,356.3056,349.6382,356.9311,-0.00670971,-0.5437369,0.1691655,-0.3397261,0.2546974,-0.1628305,-0.2464938,0.378578,0.09125828,273.7814,339.0974,5.575339,-0.03264961,-0.522472,0.04518531,0.08551867,0.1355125,-0.5940239,0.04841819,0.3982506,0.1727397,280.2531,29.20124,332.5951,
1084.38,-0.01605345,-0.03111102,-0.01651392,-0.1771487,0.06587227,-0.09495778,-0.02844226,0.1122497,-0.05089885,356.424,349.6208,356.931,-0.007074714,-0.6326448,0.1830603,-0.2903358,0.2337021,-0.2572555,-0.2466863,0.3670687,0.09383254,273.9631,341.6195,2.700162,-0.03056644,-0.616801,0.04049671,0.1551058,0.1639777,-0.6345624,0.04829753,0.3866884,0.1732893,280.1033,29.78187,331.4006,
1098.099,-0.0141251,-0.02948465,-0.02042845,-0.1454094,0.04202614,-0.09356257,-0.02854681,0.1118745,-0.05120613,356.4942,349.6218,357.0029,-0.006728679,-0.7230709,0.1992691,-0.3669154,0.229155,-0.2209584,-0.2469554,0.3543172,0.0967209,274.3368,345.5324,358.7708,-0.02154675,-0.7151194,0.03547264,0.2482793,0.2399758,-0.7405665,0.04811664,0.373557,0.1738711,279.9479,31.1113,329.2131,
1112.243,-0.01205223,-0.02831018,-0.02247089,-0.1080705,0.02197715,-0.1044475,-0.02865243,0.1114784,-0.05154023,356.5489,349.6249,357.0998,-0.000184603,-0.8161066,0.2176098,-0.5259233,0.2521899,-0.148575,-0.2468264,0.3403083,0.09950112,274.942,350.2469,354.1956,-0.02038033,-0.814693,0.03928085,0.2623321,0.2562764,-0.9134983,0.04783992,0.3591568,0.1749037,279.8379,31.10154,328.1313,
1126.188,-0.01003517,-0.0281589,-0.02390956,-0.07717708,0.004071795,-0.1159861,-0.02875906,0.1110132,-0.05190438,356.6087,349.637,357.2008,0.01560278,-0.9118911,0.2314678,-0.7198489,0.3735182,0.05667208,-0.2466752,0.3249485,0.1023266,275.6802,357.3056,347.6715,-0.02499582,-0.9249452,0.06650677,0.08986807,0.2851944,-1.133101,0.04740788,0.3431495,0.1764342,280.1339,29.03719,328.8769,
1139.944,-0.008739199,-0.02933964,-0.02483073,-0.06688987,-0.01035262,-0.1330049,-0.02884901,0.1104944,-0.05231234,356.6978,349.6584,357.3183,0.03493559,-1.011247,0.2290345,-0.6956456,0.5108855,0.04050332,-0.2462761,0.3082742,0.1047821,276.2213,3.464512,341.566,-0.03873809,-1.021107,0.09144713,-0.08569681,0.2195661,-1.262244,0.0467846,0.3262309,0.1777634,280.4616,25.68742,331.0642,
1154.025,-0.008341091,-0.03188889,-0.02595765,-0.07943283,-0.02408834,-0.1397755,-0.02899569,0.1099506,-0.0527423,356.8389,349.6956,357.3859,0.03984703,-1.095657,0.2228787,-0.664636,0.5189669,0.005701166,-0.2461048,0.2907732,0.1070646,276.7513,6.652602,338.3705,-0.04959474,-1.105014,0.1050521,-0.1423466,0.1516669,-1.361243,0.04632286,0.3084821,0.1791448,280.6751,22.47416,333.0943,
1168.064,-0.009173177,-0.03502847,-0.02749649,-0.1198136,-0.03528171,-0.1293093,-0.02921802,0.1094396,-0.05320528,357.031,349.7444,357.3906,0.02878992,-1.206751,0.2056357,-0.6069068,0.3972373,0.02412981,-0.2464945,0.2709667,0.1089444,277.1386,7.282293,337.8564,-0.04997622,-1.217475,0.1132418,-0.1315231,0.1438915,-1.294044,0.04606186,0.2882254,0.1806746,280.8401,20.65142,334.0146,
1181.598,-0.01038856,-0.03685897,-0.02800973,-0.1478102,-0.03795424,-0.1241096,-0.02945715,0.1089156,-0.05357277,357.2037,349.7866,357.4264,0.008837372,-1.301979,0.1891147,-0.6069291,0.2082551,0.1736447,-0.2470704,0.2504671,0.1108485,277.4877,6.576606,339.0561,-0.04242586,-1.312528,0.1157675,-0.08159391,0.1998279,-1.005374,0.04534842,0.2672544,0.1822704,280.9548,21.18621,333.1173,
1195.733,-0.01244215,-0.03701039,-0.02654446,-0.1508161,-0.03965435,-0.1228316,-0.02970332,0.108485,-0.05384162,357.3394,349.8143,357.4814,-0.00399147,-1.377848,0.1803538,-0.6433347,0.06726228,0.3970746,-0.2474731,0.2295942,0.1130077,277.873,6.2689,340.1958,-0.04453002,-1.39245,0.1207543,-0.1074424,0.1781617,-0.6394337,0.0443724,0.2456761,0.1839313,281.1138,21.63544,332.8008,
1209.715,-0.01490724,-0.03460186,-0.02304486,-0.137276,-0.04029174,-0.1079657,-0.02999359,0.1081069,-0.05399662,357.4224,349.8481,357.5103,-0.0004947558,-1.458634,0.1870062,-0.7447153,0.05676673,0.4515966,-0.2474117,0.2074686,0.1156364,278.535,6.882004,340.196,-0.06021443,-1.484278,0.1305399,-0.1754547,0.03955657,-0.4098445,0.04304639,0.2222225,0.1857639,281.247,20.42645,334.2293,
1223.074,-0.01812574,-0.03169651,-0.01816821,-0.114903,-0.04658018,-0.08199097,-0.0303936,0.1077434,-0.0540742,357.4714,349.8994,357.5014,0.007726699,-1.521356,0.2064462,-0.886537,0.1074367,0.2734882,-0.2473108,0.1851513,0.1183701,279.5169,7.199449,339.9627,-0.07761786,-1.571025,0.1541841,-0.3533358,-0.1269385,-0.5044078,0.04267749,0.1987025,0.1883199,281.6663,16.35647,337.9597,
1237.242,-0.0215934,-0.02874549,-0.01265872,-0.1106395,-0.05003373,-0.05913838,-0.0308122,0.1074479,-0.05409691,357.5708,349.9484,357.4855,0.01175918,-1.590055,0.2346663,-1.138377,0.1961083,0.02492969,-0.2475592,0.1614922,0.1210548,280.9916,7.224601,339.7565,-0.06855864,-1.663394,0.1856413,-0.5676435,-0.07316018,-0.7731936,0.04296973,0.1735528,0.1910727,282.541,13.07419,340.3475,
1251.23,-0.02568629,-0.02508344,-0.005755964,-0.1052814,-0.0581934,-0.03992214,-0.03133762,0.1072603,-0.05386847,357.6271,350.0211,357.4658,-0.01045561,-1.668462,0.2428529,-1.270425,0.1060968,-0.2463956,-0.2486211,0.1365226,0.1230137,282.3517,5.140933,341.5133,-0.04874778,-1.730325,0.2002945,-0.6019871,0.1036566,-0.9438347,0.042987,0.148637,0.1936847,283.2837,11.83464,340.5797,
1265.174,-0.02938773,-0.017356,0.004545259,-0.07107032,-0.06330204,-0.04538215,-0.03179663,0.107501,-0.05340412,357.6284,350.0649,357.5476,-0.03503767,-1.720806,0.2271489,-1.259479,-0.03631128,-0.2418238,-0.250047,0.1118167,0.1246176,283.3145,3.484293,343.3115,-0.044461,-1.78412,0.2079829,-0.5831814,0.1008538,-0.7614303,0.04229348,0.123334,0.1971185,283.7416,11.07632,341.0909,
1278.966,-0.03297964,-0.006723011,0.01832397,0.02416294,-0.07254232,-0.02830019,-0.03237492,0.1078161,-0.05252083,357.381,350.1276,357.6049,-0.07155693,-1.766558,0.1879874,-0.9670976,-0.2742832,-0.3175542,-0.2515567,0.086318,0.1259923,283.576,0.3370001,346.3726,-0.05176941,-1.819843,0.2284236,-0.7580597,-0.0851895,-0.01260796,0.04088741,0.09835646,0.2009346,284.3938,11.40451,342.2296,
1293.053,-0.03740121,0.009911366,0.03713708,0.1426854,-0.08466737,0.03944658,-0.03307033,0.1085362,-0.05141783,357.015,350.2209,357.5347,-0.09999107,-1.794575,0.1711113,-0.8737495,-0.419495,-0.4579361,-0.2531442,0.06118586,0.1276209,284.2053,357.2413,349.2335,-0.05561188,-1.846362,0.2723364,-1.169167,-0.3407875,0.9640075,0.03951233,0.0729973,0.2046058,285.7922,12.35862,344.0302,
1306.956,-0.04188957,0.02390448,0.05718812,0.2600392,-0.09532043,0.1224834,-0.03384829,0.1089799,-0.05005479,356.5509,350.3089,357.4372,-0.1349034,-1.810963,0.1876638,-1.162296,-0.5919695,-0.5904911,-0.2555863,0.03634482,0.1296201,285.8,354.2419,352.2403,-0.05741003,-1.867186,0.3054818,-1.4295,-0.651403,1.40771,0.03890795,0.04733749,0.207807,287.2567,11.66884,347.0182,
1320.665,-0.04431492,0.03092375,0.07216323,0.3033219,-0.08544491,0.1176638,-0.03442937,0.1093991,-0.04870477,356.3071,350.3237,357.527,-0.183482,-1.821286,0.209936,-1.512917,-0.8635556,-0.9069444,-0.2583361,0.0118016,0.1313491,288.0509,350.2969,356.004,-0.04262087,-1.884141,0.3176232,-1.497655,-0.7665736,1.356552,0.03943613,0.02157959,0.211477,288.4929,10.56573,349.4139,
1334.444,-0.04590189,0.03319804,0.08619742,0.2903146,-0.05801331,0.05423706,-0.03501022,0.1097163,-0.04718262,356.1884,350.284,357.6894,-0.2234022,-1.833326,0.2102706,-1.719992,-1.032408,-1.2098,-0.261008,-0.01318079,0.131945,290.3911,347.0249,358.9317,-0.01976895,-1.892596,0.338034,-1.723564,-0.6894749,0.9800781,0.0402325,-0.004051805,0.2154111,290.189,9.05949,351.2794,
1348.437,-0.04759502,0.0315036,0.09832332,0.2523694,-0.03303829,0.006457744,-0.03569102,0.1100245,-0.04560909,356.1103,350.249,357.7848,-0.2545981,-1.844838,0.1692764,-1.623881,-1.159204,-1.343492,-0.2639979,-0.03842354,0.1314278,292.1675,344.1177,1.582742,0.005543292,-1.905205,0.359175,-2.035674,-0.4351488,0.434126,0.04129363,-0.03018402,0.2190922,292.3387,7.470047,352.3933,
1362.2,-0.0495328,0.02883318,0.1091245,0.1961843,-0.03319278,0.0143828,-0.03647029,0.1103737,-0.04381636,356.0323,350.3125,357.7185,-0.2587826,-1.849134,0.1328447,-1.710886,-1.167062,-1.169168,-0.2667583,-0.06323431,0.1310622,294,343.2453,2.760638,0.01546305,-1.923033,0.376993,-2.396541,-0.3183613,0.005808592,0.04211765,-0.05623595,0.2228222,294.8675,5.450245,353.91,
1376.454,-0.05194852,0.02713296,0.1199513,0.1617244,-0.0666787,0.07820516,-0.03733861,0.1108379,-0.0418812,355.8726,350.4656,357.5655,-0.2736989,-1.83849,0.1067254,-1.79655,-1.098759,-1.450726,-0.2702734,-0.08666772,0.1305271,296.2527,341.7466,3.760464,0.008612841,-1.92635,0.3714227,-2.60392,-1.033094,0.3919584,0.0422514,-0.08169767,0.2255705,297.2053,3.643979,357.6555,
1390.398,-0.05360237,0.02961821,0.1286995,0.1614704,-0.09749557,0.1114788,-0.0381723,0.1115558,-0.03983119,355.6821,350.6016,357.5069,-0.3030217,-1.819588,0.09508116,-1.957634,-0.9889925,-2.021906,-0.2733466,-0.1098675,0.1296771,299.1281,339.64,4.631676,0.02115385,-1.911842,0.3588045,-2.69343,-1.809159,0.9141471,0.04319634,-0.1059334,0.227649,299.6123,2.772134,1.444137,
1404.27,-0.05559082,0.03719633,0.1372899,0.2151521,-0.1091833,0.1134433,-0.03899366,0.1123293,-0.03768194,355.3531,350.6652,357.5589,-0.3351461,-1.79644,0.09266209,-2.287722,-0.8190892,-2.634925,-0.2774633,-0.1314356,0.1285749,302.7659,338.031,4.75138,0.06076032,-1.883506,0.3397201,-2.980093,-1.966103,0.7767713,0.04639077,-0.128842,0.2289171,302.6312,1.656683,3.995343,
1418.097,-0.05828681,0.04495468,0.1444501,0.2891482,-0.089373,0.1132382,-0.03990072,0.1131033,-0.03550927,354.9801,350.6655,357.5957,-0.385442,-1.759079,0.05210049,-2.316375,-0.7005718,-3.3271,-0.2819579,-0.1521816,0.1252637,306.5067,335.5078,5.388122,0.1398079,-1.845597,0.309687,-3.460278,-1.281644,0.3487097,0.05175748,-0.1507594,0.2301369,306.1828,1.139626,3.966142,
1431.968,-0.06001598,0.0509252,0.1494974,0.348323,-0.05502087,0.1034361,-0.04077059,0.1139253,-0.03331439,354.6115,350.6194,357.6592,-0.4269861,-1.719114,-0.01867674,-2.125836,-0.8279131,-3.595327,-0.2866741,-0.1722534,0.1207454,309.8669,333.143,6.641075,0.2332343,-1.809335,0.2840984,-3.939884,-0.5514814,0.4637774,0.05723616,-0.1715513,0.2308592,310.1935,2.187416,2.449952,
1446.1,-0.06034108,0.05441051,0.1529671,0.4048266,-0.01922593,0.06744901,-0.04154971,0.1145381,-0.03121595,354.2352,350.5524,357.8159,-0.4515419,-1.651076,-0.1164133,-1.891321,-1.263848,-3.438588,-0.2917245,-0.1913737,0.1153784,312.8874,331.5319,8.440367,0.3299478,-1.745774,0.2271431,-4.253629,-0.1630241,1.010745,0.06193767,-0.1910664,0.2294801,314.3607,4.24309,0.6996736,
1460.031,-0.06134976,0.05342261,0.1519451,0.3990467,-0.0101888,0.0842471,-0.04239509,0.1150437,-0.02931875,353.953,350.551,357.7632,-0.4560323,-1.601634,-0.1727482,-1.693506,-1.31532,-3.513461,-0.2960369,-0.2095978,0.1111349,315.9779,329.9436,9.589357,0.3401545,-1.667225,0.1471584,-4.220644,-0.6186104,1.157408,0.06480127,-0.2088906,0.2268389,317.8143,4.995091,1.417392,
1474.268,-0.06121035,0.04757234,0.1451111,0.3192734,-0.0004957197,0.1297223,-0.04330271,0.1154457,-0.02767913,353.8205,350.578,357.59,-0.4329728,-1.545251,-0.1961102,-1.769211,-0.8149644,-3.798265,-0.2983859,-0.2268122,0.1076274,319.3449,328.536,9.185708,0.3104784,-1.56312,0.04927054,-3.942323,-1.258746,0.8881092,0.06790965,-0.2246317,0.2230607,320.5363,4.8003,3.436824,
1488.374,-0.06038565,0.03931666,0.1366528,0.2460313,-0.00752858,0.1189764,-0.04408047,0.1157064,-0.02616784,353.7486,350.6001,357.5999,-0.3643014,-1.481016,-0.1959124,-2.172827,0.2589185,-3.854053,-0.299211,-0.242764,0.1040538,322.431,327.9856,6.472178,0.2907533,-1.431608,-0.06245445,-3.37792,-1.783878,0.6520938,0.07109332,-0.238728,0.2178335,322.3579,4.846793,5.527503,
1502.116,-0.05867825,0.03038233,0.1251142,0.1753502,-0.01207801,0.07508413,-0.04483318,0.1159149,-0.02477759,353.7201,350.6012,357.647,-0.268032,-1.399913,-0.1982417,-2.58612,1.232316,-3.372658,-0.2992859,-0.2575603,0.09983954,324.7134,328.409,2.732935,0.2767308,-1.268872,-0.1701062,-2.763234,-1.978483,0.4068119,0.07446193,-0.2505558,0.2123654,323.61,4.857512,7.286949,
1516.055,-0.05705686,0.02625329,0.1158087,0.1418644,0.002248536,0.05127558,-0.04561836,0.1164042,-0.02345283,353.6483,350.5595,357.6481,-0.1920397,-1.309323,-0.2091626,-2.735583,1.522517,-2.673739,-0.3007954,-0.2712694,0.09557028,326.4794,329.3077,359.797,0.2680545,-1.134269,-0.2212186,-2.531611,-1.82167,0.2791044,0.07782103,-0.2609466,0.2080055,325.3135,4.859897,8.337898,
1530.085,-0.0544025,0.02616813,0.106211,0.1598157,0.02520526,0.008534621,-0.04622179,0.116855,-0.02215379,353.4735,350.4617,357.782,-0.1827574,-1.22549,-0.2113484,-2.618317,1.010338,-2.433739,-0.3042781,-0.2833309,0.09183346,328.826,329.7681,358.8973,0.2698814,-1.026738,-0.2356389,-2.49532,-1.551123,0.3427179,0.08125846,-0.2701642,0.2040697,327.3541,5.132015,8.730764,
1544.261,-0.05120302,0.02719351,0.09821719,0.201398,0.04649427,-0.01228463,-0.04677451,0.1171534,-0.02096947,353.2529,350.3564,357.8831,-0.2428493,-1.138679,-0.2167358,-2.121175,0.3471239,-2.920636,-0.3088931,-0.2930599,0.08805835,332.0628,328.7855,-0.002364769,0.2703167,-0.8826681,-0.2398484,-2.331888,-1.290989,0.5042247,0.0841351,-0.2769581,0.2001972,329.1078,5.704462,8.670542,
1557.687,-0.04794569,0.02712822,0.08987458,0.206745,0.06442813,-0.005216464,-0.04734856,0.1174763,-0.01998903,353.1187,350.2732,357.8885,-0.2886215,-1.011559,-0.2417222,-1.428519,0.08323686,-3.315557,-0.3113193,-0.3001186,0.08345081,334.9715,327.1293,1.500728,0.2543858,-0.7731059,-0.2414549,-2.096216,-1.137519,0.4951776,0.08635003,-0.2832178,0.1963741,330.4809,6.049412,8.908942,
1571.898,-0.04472215,0.02535447,0.08081352,0.1719573,0.0767015,0.02407972,-0.04789889,0.1177116,-0.01913561,353.0422,350.2182,357.8213,-0.2404645,-0.8279164,-0.2635782,-1.006332,-0.1122369,-2.828058,-0.3109147,-0.3046168,0.07895767,336.3683,326.7085,2.176057,0.2162897,-0.6427884,-0.2356268,-1.774886,-1.014508,0.3479146,0.08758026,-0.287386,0.193194,331.3535,6.120518,9.37112,
1585.934,-0.04209189,0.02289497,0.07158475,0.1222658,0.07392187,0.07129154,-0.04843146,0.1179635,-0.0184007,352.9857,350.2098,357.6743,-0.1245914,-0.6173583,-0.256584,-0.9944118,-0.2240596,-1.793739,-0.3095109,-0.3068088,0.07593066,336.5169,327.6205,1.580145,0.1359052,-0.4931566,-0.2202989,-1.358526,-0.9827225,-0.1288871,0.08689094,-0.2897784,0.1906044,331.5509,5.513918,10.71131,
1599.768,-0.03962251,0.01918952,0.0630839,0.08587328,0.05304111,0.1224954,-0.04892683,0.1181244,-0.01774888,352.9198,350.2547,357.4987,-0.01236187,-0.4160316,-0.2201513,-1.183881,-0.06886331,-0.8483477,-0.3072631,-0.307039,0.07407928,336.2721,328.7466,359.9938,0.05883052,-0.3646997,-0.1989007,-0.9842365,-0.9102581,-0.5630238,0.08631201,-0.2909629,0.1885954,331.5045,4.650187,12.22632,
1614.013,-0.03612338,0.01592957,0.05394266,0.04537379,0.02656878,0.136182,-0.0493159,0.1182849,-0.01729804,352.9109,350.3094,357.3972,0.0635469,-0.2634827,-0.1739549,-1.253605,-0.07339936,-0.2038697,-0.3057505,-0.3064102,0.07280964,336.0642,330.018,358.6033,0.006453566,-0.2589386,-0.1738783,-0.6911,-0.720989,-0.7667497,0.08568618,-0.2913947,0.1871304,331.3635,3.839945,13.30913,
