time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
832.67,0.009902919,0.02111001,-0.0410501,0.2222097,0.05755856,0.02063789,0.02380168,0.1203233,-0.07055631,6.265516,359.7546,359.5303,0.08870031,-0.9824957,0.05648225,0.2907261,1.015904,-1.283829,-0.1577279,0.36704,0.02871808,280.9425,159.2135,207.6569,-0.02842661,-0.9221972,0.06145358,0.1255104,-0.9221131,0.4874665,0.2195394,0.3892024,0.06299911,277.7741,9.854692,11.04178,
846.336,0.0132572,0.01754924,-0.03940376,0.1720551,-0.02319306,0.05008367,0.02408469,0.1203828,-0.07104775,6.247283,359.9046,359.4797,0.05635399,-1.016124,0.05182326,0.3055129,0.6629522,-1.361282,-0.1586881,0.3521341,0.02900391,281.3346,157.8907,207.7835,-0.002290121,-0.9630519,0.06013898,0.0563298,-0.7031929,0.3991189,0.220771,0.374678,0.06326208,277.8962,8.807872,12.26258,
860.477,0.01904014,0.0121807,-0.03763194,0.09284786,-0.07162124,-0.01781367,0.02450085,0.1204284,-0.07148707,6.321498,0.05927483,359.6798,-0.02364948,-1.060018,0.04169109,0.1843624,0.389301,-0.6767629,-0.1617554,0.3361841,0.02923051,281.1487,159.8298,206.4005,0.02898401,-1.016891,0.05137981,-0.2715697,-0.377325,-0.1502137,0.2221865,0.3584593,0.06334328,278.2635,8.042858,11.72553,
874.38,0.02307921,0.01018899,-0.03365044,0.03670995,-0.08612293,-0.09427006,0.02496815,0.1207076,-0.071738,6.372254,0.1683846,359.878,-0.1058592,-1.090375,0.04852659,-0.1075484,0.3371441,0.4221562,-0.1651633,0.3199737,0.02975793,280.2422,161.8016,206.5593,0.03434761,-1.077781,0.04936185,-0.6911871,-0.2220588,-0.7357031,0.223224,0.3413241,0.0633364,279.0017,4.530921,13.36267,
888.348,0.02524057,0.01381368,-0.02616202,0.04827736,-0.09367174,-0.1241435,0.02534699,0.1212168,-0.07177764,6.241856,0.2684052,359.9696,-0.1524521,-1.1246,0.06924345,-0.3549602,0.6057689,1.438786,-0.1682845,0.3031407,0.03052503,279.0742,159.3324,211.9311,0.0182604,-1.157395,0.04003891,-0.8839864,-0.284914,-1.198502,0.2236926,0.3225667,0.06333708,279.5822,358.9059,17.15706,
902.173,0.02467649,0.02101013,-0.01605967,0.1422703,-0.1150037,-0.09223408,0.02554536,0.1216377,-0.07167965,5.90905,0.4024613,359.9207,-0.1658669,-1.16525,0.077309,-0.3369765,0.8000282,1.88065,-0.1708414,0.285989,0.03126288,278.4604,154.9915,218.5841,-0.01038992,-1.219613,0.03514658,-0.9095958,-0.5176739,-1.428246,0.2238877,0.3044889,0.06363547,280.1516,351.6432,22.9767,
916.222,0.02266044,0.02417872,-0.008178322,0.2216744,-0.1346842,-0.03639357,0.02571189,0.1218152,-0.07160038,5.601679,0.5182872,359.8137,-0.1510712,-1.199014,0.080661,-0.3224785,0.8658258,1.706493,-0.1722191,0.268488,0.03198344,278.211,149.9101,224.7663,-0.03711641,-1.262335,0.03558372,-0.7431521,-0.7595829,-1.254304,0.2239837,0.2864338,0.06444346,280.6224,345.2505,28.86473,
930.234,0.020027,0.02088412,-0.001702604,0.2359848,-0.1234593,-0.00344654,0.02590156,0.1217858,-0.07152933,5.464447,0.5636894,359.7901,-0.1101047,-1.228836,0.07146665,-0.3007619,0.8473982,0.8461486,-0.1729396,0.2507588,0.03239371,278.5779,144.7634,229.2119,-0.03746316,-1.275746,0.05309924,-0.5275769,-0.759093,-0.5892042,0.223839,0.2687926,0.06566914,280.9645,343.8023,31.10608,
943.858,0.01803902,0.01420783,0.002310843,0.1781597,-0.07826174,-0.02053018,0.02613389,0.1216887,-0.07139641,5.477254,0.5352665,359.8761,-0.0939961,-1.258075,0.04941763,-0.2599417,0.351659,-0.3072018,-0.1741879,0.2326079,0.03202867,278.8099,145.6767,225.971,-0.02523209,-1.272636,0.08761104,-0.5445668,-0.6224185,0.09214096,0.2237355,0.2508672,0.06699667,281.7032,345.9078,30.13864,
957.966,0.01590442,0.008800199,0.005681618,0.07248486,-0.0143365,-0.03762929,0.02640438,0.1219556,-0.07136109,5.636524,0.4443045,359.9489,-0.1283818,-1.271408,0.03592097,-0.3092346,-0.2863332,-0.6049609,-0.1766785,0.2146249,0.03167585,278.1625,151.5475,218.7496,-0.01303102,-1.278397,0.1193782,-0.7449677,-0.4826263,0.5027986,0.2237641,0.2324385,0.06786685,282.8657,348.6314,28.22436,
971.604,0.01361937,0.006981985,0.01047304,-0.002497634,0.01513404,-0.009027841,0.02651763,0.1220032,-0.07109523,5.664953,0.4258804,359.8942,-0.1978165,-1.271303,0.03812782,-0.4657521,-0.6631805,0.1405875,-0.1808869,0.1970358,0.03188625,276.8832,159.5406,211.7627,-0.01085843,-1.295754,0.1123619,-0.9384795,-0.3522959,0.3587393,0.2236934,0.2133583,0.0672159,283.9156,349.4576,27.15696,
985.274,0.01223719,0.008042793,0.01706076,-0.008497719,0.001307497,0.051206,0.02662909,0.12232,-0.07041278,5.691902,0.4229044,359.6939,-0.2635364,-1.276185,0.04491675,-0.4677345,-1.01046,1.115221,-0.184206,0.1789883,0.03214821,275.6035,174.4817,198.9596,-0.0213892,-1.313779,0.05786564,-0.9415497,-0.2370443,-0.3489276,0.2236886,0.1935825,0.06575016,284.3311,347.1983,27.88826,
999.46,0.01207172,0.01034419,0.02768578,0.06053464,-0.02558356,0.07655349,0.02675319,0.1225375,-0.0695779,5.471495,0.4840722,359.6222,-0.2627482,-1.272013,0.07193024,-0.5421438,-0.9520829,1.878232,-0.1857973,0.1616229,0.03310871,274.2548,186.9571,188.9398,-0.02967898,-1.320582,0.009904406,-0.9440776,-0.01183732,-1.124851,0.2235395,0.1745573,0.06492294,284.6125,344.7684,27.9933,
1013.423,0.01183016,0.01430169,0.03756565,0.1338969,-0.02139965,0.06723974,0.02693176,0.1228573,-0.06875691,5.232502,0.4607876,359.6028,-0.2019371,-1.26079,0.1286968,-0.9675341,-0.6573078,2.350313,-0.1862879,0.1447854,0.03443998,271.9665,197.4505,180.5798,-0.04402961,-1.307465,0.01032073,-1.192877,0.25768,-1.475129,0.2220239,0.1567132,0.06500028,285.5434,344.6341,25.98067,
1027.386,0.01046593,0.01981814,0.04717508,0.1854282,0.01021443,0.05727663,0.02704847,0.1231877,-0.06793728,5.023351,0.376001,359.5806,-0.1178373,-1.254996,0.1658969,-1.382725,-0.2745553,2.323399,-0.1862375,0.1278364,0.03503307,270.5012,3.964176,15.24693,-0.07679033,-1.297889,0.05576698,-1.657882,0.3703458,-1.442715,0.219645,0.1386163,0.06576028,287.3695,345.5626,23.45364,
1041.178,0.00921367,0.01946017,0.05296456,0.1805121,0.04057952,0.03634685,0.02718544,0.1231564,-0.0671609,4.938131,0.2971927,359.5992,-0.06946939,-1.254276,0.1489819,-1.480025,-0.1874099,1.728699,-0.1862951,0.1108949,0.03435322,271.9152,5.977145,13.14764,-0.1384165,-1.305242,0.1047309,-1.984554,-0.03499061,-1.192824,0.2164406,0.1205172,0.06657543,289.6306,344.525,23.86606,
1055.216,0.00859483,0.01264619,0.05579263,0.1391367,0.04617935,0.03328751,0.02733397,0.1229548,-0.06640515,4.928898,0.2606381,359.5621,-0.07610018,-1.257969,0.0614198,-1.113536,-0.6839917,0.420106,-0.1869075,0.09299654,0.03180273,271.9583,321.7676,55.47533,-0.1892346,-1.302132,0.1159325,-1.849446,-0.6060337,-0.7001887,0.213297,0.1038591,0.06645771,291.3715,343.067,25.91244,
1069.406,0.008814716,0.006597539,0.05777811,0.09094241,0.02748626,0.04489992,0.02744877,0.12328,-0.06553486,4.934511,0.2793205,359.4928,-0.1119071,-1.263192,-0.05772954,-0.3431956,-1.566244,-0.8236151,-0.186358,0.07521278,0.02926993,274.0274,267.7132,106.9304,-0.2123244,-1.264392,0.07260451,-1.037894,-1.113621,0.1690785,0.210401,0.0877474,0.0651197,291.6863,342.2162,29.05214,
1082.992,0.009419449,0.009537232,0.06232279,0.1297407,0.01018657,0.0185924,0.02759969,0.1238,-0.06436568,4.682664,0.3134861,359.5514,-0.09338922,-1.239878,-0.05756091,-0.4529639,-1.678203,-0.5669469,-0.185369,0.05920849,0.02882607,275.5668,274.9893,99.40685,-0.1856116,-1.20647,0.01040195,-0.127491,-1.10903,0.9530639,0.2086029,0.07238381,0.06358986,290.9658,343.1912,30.69693,
1097.008,0.01026583,0.01996014,0.0672142,0.2082579,0.0129974,-0.0340804,0.02779269,0.1244393,-0.06332454,4.364569,0.3002712,359.686,-0.04273714,-1.207203,0.008299604,-1.047086,-1.305471,0.5492973,-0.1843622,0.04412549,0.02872331,276.4617,299.0405,77.18848,-0.137861,-1.156687,-0.03229325,0.2251647,-0.6863073,1.206177,0.2074381,0.05759422,0.06203169,290.3337,345.6946,29.58831,
1110.994,0.01108308,0.02552066,0.06980895,0.2646545,0.02662168,-0.09765317,0.02800024,0.1244452,-0.06232551,4.079595,0.2695048,359.875,0.03236715,-1.17306,0.03815793,-1.238552,-0.6978915,1.947101,-0.1836118,0.02900035,0.02669309,277.4,324.0391,55.4933,-0.08183265,-1.108992,-0.05846249,-0.09037662,0.07254178,0.8831336,0.2069423,0.04340279,0.06023775,290.3286,349.2961,25.26822,
1124.645,0.01191118,0.02032722,0.06753433,0.2226147,0.06241249,-0.1366367,0.02814591,0.1241581,-0.0616256,4.056365,0.1777193,0.04042903,0.05631254,-1.154805,-0.0164133,-0.9430498,-0.4574186,1.932971,-0.1825588,0.01366673,0.02331176,277.902,330.3592,50.44458,-0.05467841,-1.083761,-0.05843667,-0.8172121,0.788137,0.1221398,0.2064081,0.02937124,0.05864849,291.4156,351.5513,20.3879,
1138.817,0.01123986,0.007729693,0.06203737,0.1083586,0.1019967,-0.1437402,0.02828372,0.1238326,-0.06098109,4.218073,0.03856643,0.1508944,0.05785639,-1.113948,-0.1065562,-0.6682246,-0.372376,1.012672,-0.1810133,-0.0004673898,0.0195528,277.778,327.2706,52.81984,-0.08070414,-1.064943,-0.05351801,-1.563244,1.269034,-1.065642,0.2046832,0.01569618,0.05710936,293.291,350.3708,17.40717,
1152.352,0.009300768,-0.0029177,0.057181,0.01201934,0.1303079,-0.08842272,0.0283742,0.1237613,-0.06031451,4.373205,359.8852,0.08477332,0.06696082,-1.064594,-0.1311599,-0.7321963,-0.3662073,0.4097602,-0.1790101,-0.01356235,0.01736919,278.2737,326.3109,52.88636,-0.1258969,-1.047866,-0.05536079,-1.666503,1.137898,-1.315714,0.2017913,0.002390753,0.05562762,294.6341,349.2816,16.57623,
1166.211,0.005940346,-0.005833315,0.05426373,-0.0225323,0.1123437,0.04735471,0.02837646,0.1240422,-0.05952883,4.379515,359.815,359.7576,0.08606047,-1.015534,-0.09401517,-0.9877526,-0.4590523,0.3662603,-0.1767514,-0.02597034,0.01689728,279.5418,328.6897,50.30909,-0.1607138,-1.025695,-0.054711,-1.460782,0.7073947,-0.8700867,0.1984856,-0.01071354,0.05426523,295.4687,349.3241,16.54423,
1180.314,0.002650307,-0.003123293,0.05470965,0.04033281,0.02443625,0.2262005,0.02826321,0.1240899,-0.05863938,4.157812,359.9305,359.2232,0.1017105,-0.9752176,-0.007180539,-1.336754,-0.8114442,0.8376519,-0.1744715,-0.03778899,0.01796086,281.8694,332.0131,47.8886,-0.1792222,-1.003504,-0.04996645,-1.14506,0.1575178,-0.1676989,0.1951447,-0.02393384,0.05302106,296.0418,350.1224,17.02379,
1194.327,0.0008629839,-0.001110721,0.05481759,0.08772471,-0.1126985,0.3811625,0.02823174,0.1239826,-0.05786648,4.02701,0.2048124,358.6636,0.1325772,-0.9369224,0.09225255,-1.687023,-1.051138,1.551373,-0.1717441,-0.04889293,0.01914832,284.7135,337.5056,44.04678,-0.2076778,-0.9845412,-0.05071227,-0.7570979,-0.5189813,0.2656582,0.1915997,-0.03686358,0.05171159,296.4716,349.6631,19.19145,
1208.248,0.000960028,-0.003869618,0.05431257,0.08403287,-0.2339597,0.4153495,0.02819121,0.1237775,-0.05706772,4.019022,0.5324042,358.3513,0.1706333,-0.8827721,0.08899251,-1.614113,-0.6032025,1.345129,-0.169547,-0.05878958,0.01781788,285.7165,341.6568,40.02607,-0.2266509,-0.9599804,-0.0622481,-0.2851753,-1.059625,0.555088,0.188601,-0.0490793,0.05032727,296.5922,348.7892,22.00423,
1222.028,0.001050028,-0.00746116,0.0538312,0.0491716,-0.2685739,0.3095793,0.0281806,0.1236032,-0.05629992,4.033789,0.7299722,358.3484,0.1609899,-0.8200623,0.005995481,-1.387734,-0.1146802,-0.07228237,-0.1674884,-0.06832637,0.01507048,285.346,339.5815,39.51376,-0.2203298,-0.9301814,-0.06317031,-0.1321988,-1.182878,0.6639401,0.1862539,-0.06036115,0.04916829,296.9317,348.5683,23.54597,
1236.258,-0.0003856082,-0.005766736,0.05396725,0.0198171,-0.2095725,0.1551273,0.0281204,0.1238616,-0.05554983,4.075403,0.7426789,358.5609,0.1435408,-0.7447014,-0.08512507,-1.065593,0.3700304,-1.700511,-0.1654144,-0.07640648,0.01246501,284.396,335.2145,39.73112,-0.1798883,-0.883653,-0.0514381,-0.383469,-0.7470329,0.6354023,0.1849787,-0.07054998,0.04833071,297.5806,349.8887,22.2881,
1250.299,-0.002913435,-4.723575E-05,0.05594784,0.05933813,-0.1052371,0.0003637633,0.02806878,0.1240537,-0.05465543,3.889068,0.655809,358.8132,0.1305051,-0.672327,-0.1355267,-0.816811,0.6342819,-2.835903,-0.1634415,-0.08355081,0.01044089,283.9045,330.8413,39.78961,-0.1156698,-0.8387137,-0.01971962,-1.048937,0.2062598,0.53251,0.1843434,-0.08016258,0.04803039,298.9264,352.917,17.75223,
1264.02,-0.005669436,0.007874077,0.05758067,0.1088129,-0.03269717,-0.06212176,0.02796352,0.1243647,-0.05387342,3.723507,0.5949106,358.8808,0.0955618,-0.6031443,-0.1267041,-0.903918,0.3493211,-2.947103,-0.1626185,-0.08924724,0.008989513,284.8805,327.4631,40.55867,-0.07428844,-0.8066029,0.03986292,-2.020568,1.305482,0.1267615,0.1835746,-0.08929119,0.04866509,301.5273,355.2012,12.2925,
1278.239,-0.007188658,0.01302799,0.05812998,0.1490711,-0.001968441,-0.0385307,0.02778912,0.1245543,-0.05307701,3.544359,0.5628453,358.7964,0.0327146,-0.5422762,-0.06937122,-1.34286,-0.6390157,-1.600247,-0.1632721,-0.09421166,0.007728104,287.7557,327.3738,41.88427,-0.08102234,-0.7894559,0.1001326,-2.716657,1.826587,-0.3079068,0.1820234,-0.09818724,0.05001278,304.5783,355.4913,8.963542,
1292.173,-0.008142702,0.01446861,0.05694931,0.1639477,0.001667607,0.01235631,0.02762675,0.1246871,-0.0524019,3.417638,0.5613854,358.6901,-0.05069982,-0.5030329,0.01059599,-1.270617,-2.518209,0.7647568,-0.1656185,-0.09897605,0.007337544,292.0525,328.9121,45.95282,-0.1128652,-0.7627686,0.123073,-2.734221,1.234756,-0.1954693,0.1789609,-0.1064072,0.05026676,306.8179,355.4428,8.645345,
1305.84,-0.008618866,0.01372003,0.05409113,0.1658753,-0.0004093716,0.07122815,0.02747691,0.1248424,-0.05177853,3.298204,0.5451962,358.5164,-0.1082492,-0.494987,0.0570166,-0.4607438,-4.044514,2.034364,-0.1669692,-0.1045348,0.0066493,296.1387,329.3547,51.1191,-0.1400945,-0.7152318,0.1018856,-2.092103,-0.04040697,0.2457367,0.1760444,-0.1141822,0.04963279,307.7453,355.6109,10.65139,
1319.908,-0.008586031,0.01197908,0.04942869,0.1646627,0.002793019,0.1200887,0.02737892,0.1249312,-0.05122787,3.165261,0.5127932,358.3568,-0.1161703,-0.4844874,0.04845808,0.1517934,-4.202585,1.891765,-0.1663298,-0.1101428,0.005368844,298.6614,328.5472,54.88336,-0.1312902,-0.6489174,0.04527428,-0.9449922,-1.123652,0.8737819,0.1740061,-0.1213954,0.0483266,307.2364,356.845,12.92441,
1333.566,-0.006736073,0.01003548,0.0441573,0.146772,0.01495004,0.09502964,0.0274303,0.1249895,-0.05081674,3.09337,0.4731486,358.3893,-0.0670065,-0.4524918,-0.01940608,-0.2350418,-2.80785,0.559348,-0.1630698,-0.1153613,0.002713915,299.0662,326.3344,55.30381,-0.09878057,-0.5799181,-0.007042769,-0.03228391,-1.414623,1.265375,0.1727867,-0.1279394,0.0474439,306.3074,358.6663,13.83691,
1347.518,-0.003601778,0.007546873,0.03794141,0.1215264,0.02202956,0.01881519,0.02754283,0.1250328,-0.05046138,3.042743,0.4576641,358.5343,0.03735033,-0.3969536,-0.1272932,-0.9601528,-0.3412293,-1.553635,-0.1587107,-0.1195266,-0.0005130451,297.2225,323.1372,52.11788,-0.06087652,-0.5243194,-0.02502523,0.08781505,-0.8865939,1.307583,0.1719899,-0.1337065,0.04698079,306.1468,0.6107866,12.53279,
1361.321,-0.001172632,0.006790256,0.03256052,0.1142286,0.01953262,-0.03625051,0.02754378,0.1251718,-0.05009407,2.943117,0.4693051,358.6275,0.1011228,-0.3448804,-0.1816488,-1.097314,1.077816,-3.051834,-0.1565896,-0.1222401,-0.003122067,295.9085,319.8948,49.16751,-0.04557163,-0.4872455,0.002520526,-0.6040092,0.1089569,0.9218367,0.1713745,-0.1384876,0.04753031,307.4656,1.363127,10.01892,
1375.344,-0.000914537,0.007479567,0.02902353,0.1401697,0.009422116,-0.04627263,0.02744818,0.1253532,-0.0497489,2.768337,0.4831588,358.647,0.0921966,-0.2942831,-0.1728871,-1.002411,1.012158,-3.001944,-0.1559832,-0.1246567,-0.004399836,296.1869,318.1881,48.23241,-0.050427,-0.460519,0.04758253,-1.327517,0.8905263,0.472733,0.1708354,-0.1425667,0.0487103,309.4799,1.114187,7.830117,
1389.514,-0.002653509,0.009151928,0.02562527,0.1793442,-0.001350615,-0.02095534,0.02729809,0.1254664,-0.04943678,2.539848,0.4880369,358.582,0.04926896,-0.2520511,-0.1260687,-0.7523106,0.1415267,-1.915862,-0.1564342,-0.1265723,-0.004728178,297.3295,317.878,49.30219,-0.06700832,-0.4216001,0.08918804,-1.774925,1.186746,0.139235,0.1695994,-0.1457969,0.04987032,311.5398,0.4009738,6.598635,
1403.182,-0.004824511,0.009845517,0.0220839,0.2044426,-0.02018765,0.02823934,0.02720582,0.1255855,-0.04930916,2.351582,0.5162426,358.4556,0.001006704,-0.2227329,-0.06726012,-0.2940746,-0.9666327,-0.6281416,-0.156849,-0.128444,-0.004692752,299.0176,318.1842,51.80993,-0.07362887,-0.3657929,0.09639374,-1.5789,0.766846,0.1971971,0.1681946,-0.1483724,0.05032589,312.5226,0.5134642,6.54357,
1417.308,-0.005984871,0.00936767,0.01685015,0.192836,-0.04333741,0.06109376,0.02710283,0.1256738,-0.04930022,2.245089,0.5859055,358.3618,-0.01421188,-0.1934772,-0.02224828,0.1362921,-1.54666,0.1709876,-0.1560785,-0.129841,-0.004553314,300.3697,318.645,53.95948,-0.05391775,-0.2863722,0.06207919,-0.7084489,-0.03004422,0.5758153,0.1672018,-0.1503612,0.05013888,311.8657,1.944402,7.064333,
1430.95,-0.005849997,0.00720284,0.01086103,0.1545165,-0.05620119,0.04293993,0.02704775,0.1257721,-0.04910612,2.21306,0.6430677,358.393,0.01482412,-0.1564866,0.002431398,0.2278009,-1.408512,0.4679111,-0.1541829,-0.1306658,-0.004675873,300.8892,319.4101,54.49063,-0.0277434,-0.2175925,0.02461792,0.1321862,-0.5878952,0.917015,0.1662303,-0.1521094,0.05003845,310.6544,3.947817,7.358259,
1444.768,-0.004723862,0.004058263,0.004125518,0.1074375,-0.04503949,-0.01861716,0.02700579,0.1257302,-0.04922891,2.204158,0.6607127,358.5556,0.0830567,-0.1030455,0.01004933,0.01979644,-0.6439264,0.4951285,-0.1513815,-0.130702,-0.004719697,300.3064,320.7257,53.08303,-0.02199965,-0.1419318,0.00293956,0.6412164,-0.6771733,0.9040509,0.1649515,-0.1524796,0.05049292,309.4456,5.303075,7.343959,
1459.064,-0.004614103,0.001077451,-0.00232248,0.0660791,-0.0245209,-0.08568263,0.02694404,0.1256554,-0.04944146,2.213092,0.6402183,358.7342,0.1407966,-0.06067038,0.002191478,-0.149031,0.1419876,0.3851746,-0.1487701,-0.1307155,-0.004875934,299.2585,322.0226,51.09365,-0.04063192,-0.09893949,0.02048413,0.4305706,-0.2625414,0.5593545,0.1640404,-0.1523713,0.05185562,309.3858,5.214102,6.887598,
1472.997,-0.005448397,-0.0001098029,-0.008924267,0.04476354,0.01980263,-0.1133351,0.02686656,0.1256405,-0.04978049,2.192692,0.5540253,358.8436,0.197512,-0.01268877,-0.02387825,-0.2430078,1.131595,-0.02949885,-0.1460228,-0.130311,-0.005268656,297.4173,322.8926,48.37268,-0.05946376,-0.05491653,0.06490666,-0.06282703,0.3861372,0.1151796,0.1636859,-0.1511267,0.05411404,310.1035,4.248381,5.979339,
1486.758,-0.007821796,7.099798E-05,-0.01441762,0.04122544,0.06913751,-0.1129887,0.02670836,0.1256667,-0.05016255,2.157262,0.4033265,358.9059,0.2206781,0.02391679,-0.04112554,-0.2105947,1.746679,-0.4012015,-0.1437473,-0.1295268,-0.005471073,295.7192,323.4957,45.89368,-0.06039523,-0.007133567,0.1086106,-0.3759111,0.7701142,-0.1036843,0.1633756,-0.1492389,0.05640893,310.8698,3.580977,5.066301,
1500.93,-0.00995703,0.0002064104,-0.0194881,0.03435999,0.1156455,-0.090519,0.02642798,0.1256345,-0.05076542,2.146523,0.2505511,358.9326,0.2229018,0.06130468,-0.04836848,-0.1227989,2.046435,-0.560981,-0.1422237,-0.1278573,-0.005749952,294.1852,324.4724,43.38812,-0.05747077,0.0572452,0.1211097,-0.279546,0.7115684,-0.2307553,0.1628374,-0.1465518,0.05769166,310.9096,3.074221,4.887581,
1514.851,-0.01151894,-0.0008502798,-0.0241537,0.01818008,0.1448049,-0.04817207,0.02623475,0.1255541,-0.05124232,2.175588,0.09065451,358.8904,0.1986578,0.09280396,-0.06006178,0.06798363,1.935878,-0.501329,-0.14157,-0.1259031,-0.006783957,292.9962,325.1183,42.0331,-0.04861609,0.1158263,0.09049322,0.2146383,0.3928594,-0.2216579,0.1624639,-0.1438496,0.05821763,309.8983,3.043977,5.132525,
1528.558,-0.01186907,-0.002904736,-0.02901467,-0.01519362,0.1575264,-0.01694391,0.02607381,0.1254297,-0.0517959,2.258625,359.9625,358.8687,0.1349813,0.1334526,-0.08126345,0.5220305,1.339054,-0.0137646,-0.1422161,-0.1233585,-0.007546512,292.0565,324.863,43.42564,-0.03626109,0.1861013,0.0324745,0.9465779,-0.06105125,-0.135854,0.1619838,-0.1404333,0.05805825,307.9108,3.407525,5.792273,
1542.313,-0.0107697,-0.005790016,-0.0336279,-0.05507824,0.1498671,-0.006971422,0.02601349,0.125255,-0.05238366,2.370637,359.8818,358.8791,0.08936491,0.1625019,-0.07876769,0.7198168,0.8531839,0.4953209,-0.1427084,-0.1204499,-0.007923804,291.4893,325.5998,44.249,-0.03353459,0.2424906,-0.0141611,1.446416,-0.262677,-0.1987191,0.1615883,-0.136638,0.05822294,305.861,3.3262,6.502815,
1556.428,-0.007543544,-0.008330895,-0.03797949,-0.09281028,0.1206003,-0.03229612,0.02610993,0.1251776,-0.05304372,2.508883,359.8499,358.9786,0.05525249,0.2000226,-0.08251883,0.8775618,0.7041869,0.6930328,-0.1433256,-0.1168295,-0.008339973,290.5981,326.2843,44.68206,-0.0390524,0.2771796,-0.02501017,1.512149,-0.1832634,-0.4216374,0.1615726,-0.1324373,0.05922898,304.4203,2.435779,7.123474,
1570.51,-0.004403041,-0.008149266,-0.04033719,-0.098661,0.08336277,-0.06697041,0.02610803,0.1251445,-0.05358309,2.569937,359.8574,359.0902,0.02963032,0.2309244,-0.076037,0.8563931,0.7388011,0.4508051,-0.1436034,-0.1131174,-0.008236867,289.694,326.0591,44.8606,-0.03729584,0.3087491,-0.004261015,1.322512,-0.04602771,-0.6045628,0.1621002,-0.1274101,0.06121448,303.5807,1.277491,7.645709,
1584.24,-0.002888094,-0.00537877,-0.04128909,-0.07208861,0.05415153,-0.08673011,0.02602386,0.1251849,-0.05413809,2.552152,359.8665,359.1811,0.01572041,0.2583364,-0.05397951,0.7411866,0.8669695,0.09519316,-0.1440448,-0.1089353,-0.007346714,288.7694,325.8511,44.35862,-0.01888612,0.3383137,0.03450605,1.027254,0.05919784,-0.5547307,0.1625648,-0.1218547,0.06304386,303.2412,0.8750626,7.644171,
1598.427,-0.003184275,-0.001650572,-0.04277948,-0.03332062,0.03835238,-0.08251151,0.02587414,0.1251789,-0.05479684,2.51194,359.8548,359.2195,-0.001765196,0.28615,-0.01728217,0.5630077,0.8667576,-0.351997,-0.1445771,-0.1041847,-0.006058394,288.2128,324.826,44.20495,-0.002405012,0.3717443,0.05309277,0.8914521,0.1184488,-0.5393515,0.1633041,-0.115853,0.06427647,302.7395,0.4108374,7.730442,
