time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
833.414,-0.01222174,0.0006108343,0.03478158,-0.04723233,0.02473446,-0.05516835,0.2157661,0.04611146,0.1476564,359.1661,357.3031,0.5077316,-0.02718565,0.4590658,-0.1272591,0.1450327,-0.4219662,0.2782904,0.1190706,0.2879452,0.3817241,292.2747,352.0015,7.580875,0.0014225,0.4700643,-0.1307244,0.20084,0.4345659,-0.3757211,0.2940618,0.3048611,0.3497427,295.5422,31.44016,339.5579,
847.459,-0.01316162,0.002943946,0.03626403,-0.02251229,0.0313874,-0.067788,0.2155813,0.04631376,0.1481995,359.1353,357.2754,0.5792102,-0.001102375,0.4507825,-0.135761,0.3035749,0.01040442,-0.1240972,0.1198613,0.293937,0.3800271,291.6848,351.7339,6.727547,-0.01055014,0.4540257,-0.1516579,0.3103794,0.3670939,-0.4251105,0.2935772,0.3105878,0.3473028,295.1819,31.7725,338.7465,
861.376,-0.01375732,0.005927525,0.03747774,0.01790361,0.02780085,-0.07524233,0.2153802,0.04639143,0.1487325,359.037,357.2599,0.656076,0.008899584,0.4429774,-0.1402022,0.4460973,0.2614179,-0.5144976,0.1205332,0.2997491,0.3783479,291.0952,350.6613,6.467031,-0.0170092,0.4380503,-0.1715193,0.4469068,0.3338684,-0.4731702,0.2933151,0.3161529,0.3448105,294.7236,32.39051,337.6006,
875.519,-0.01500107,0.005997413,0.03744008,0.04110156,0.028762,-0.05235481,0.2150596,0.04631543,0.1492185,358.9834,357.2419,0.6338643,0.009412299,0.436619,-0.1348933,0.4409211,0.2302098,-0.6516818,0.1209443,0.3057508,0.3767597,290.8307,349.3272,7.027247,-0.009791667,0.4253089,-0.1749996,0.507154,0.40107,-0.4233736,0.2933746,0.3218214,0.3428839,294.5677,33.3912,336.1117,
889.096,-0.01690409,0.001693743,0.03638914,0.01578123,0.02853307,-0.03567551,0.2147624,0.04611617,0.1496449,359.0589,357.2151,0.6378322,0.01338551,0.4321834,-0.1280709,0.3192747,0.06204228,-0.424593,0.1214772,0.3115658,0.3750933,290.8223,348.8593,7.646005,-0.0007515214,0.4101825,-0.1612874,0.4426422,0.5063808,-0.2661008,0.2929015,0.3270741,0.3411784,294.8457,34.5127,334.7237,
902.999,-0.01766521,-0.004133678,0.03522132,-0.04347577,0.04167249,-0.05425778,0.2145019,0.04596299,0.1501043,359.2299,357.1493,0.7259345,0.02875128,0.4249384,-0.1219376,0.1112631,-0.1157266,0.04994723,0.1219528,0.3172466,0.3731697,291.0638,349.8136,7.672057,-0.006213218,0.3929523,-0.1493196,0.3852935,0.5158212,-0.15523,0.2919492,0.3320424,0.3394443,295.0556,35.38843,333.6734,
917.121,-0.0176408,-0.007263083,0.03451843,-0.09336822,0.07873112,-0.1145421,0.2142949,0.0459823,0.1505324,359.3997,356.9873,0.9398275,0.04436009,0.4118708,-0.130629,0.06523791,-0.1776198,0.4419209,0.1224162,0.3225077,0.3710734,291.0539,351.2599,7.288129,-0.02986923,0.3788901,-0.1472895,0.4073946,0.317523,-0.06281184,0.2905824,0.3368852,0.337683,294.8105,36.08539,333.1128,
931.176,-0.01882805,-0.007423666,0.03548862,-0.08617157,0.1231531,-0.1504551,0.2139938,0.04590094,0.1511018,359.4141,356.8031,1.085545,0.04527098,0.4007823,-0.1446432,0.1413391,-0.1109463,0.3770252,0.1229039,0.3277784,0.3689113,290.7995,351.5634,7.165792,-0.05340823,0.3710124,-0.1534505,0.514382,0.04286205,0.107649,0.2892341,0.3417819,0.335826,294.2655,37.22436,332.5319,
945.252,-0.02168542,-0.004892536,0.03717086,-0.05811751,0.158472,-0.06727254,0.2135449,0.04595387,0.1517083,359.3866,356.6466,0.9028982,0.03991837,0.3925039,-0.1571961,0.2534831,0.01844048,0.1078461,0.1234677,0.3329298,0.366613,290.3935,351.1252,7.151683,-0.06106781,0.3635066,-0.1614508,0.6797885,-0.167176,0.3950865,0.2881433,0.3465551,0.3339145,293.7137,39.30149,331.4436,
958.914,-0.02428267,-0.002016923,0.03894963,-0.0329532,0.1542731,0.04560659,0.2131054,0.04607701,0.1523123,359.342,356.5616,0.6517673,0.0286365,0.3868613,-0.1603917,0.2849919,0.02296052,-0.03407262,0.1236161,0.3381978,0.3645775,290.1265,350.478,7.525811,-0.05483222,0.3542957,-0.1578186,0.7130608,-0.1702414,0.5811247,0.2873977,0.3510891,0.3319105,293.548,41.35016,330.189,
973.098,-0.02453378,4.804297E-05,0.04041312,-0.006965085,0.1256506,0.09037857,0.2128173,0.04605353,0.1529041,359.3044,356.5312,0.5958087,0.01864629,0.3837504,-0.1524029,0.1961614,-0.08348349,0.01356321,0.1237604,0.3435759,0.3627147,290.1638,350.0866,8.115413,-0.05230313,0.3407173,-0.1410271,0.5644641,-0.04449672,0.5046304,0.2864238,0.3555699,0.329856,293.6973,42.2399,329.4785,
986.999,-0.02337678,-0.0001038655,0.04087085,-0.009241159,0.0910963,0.06493766,0.2125321,0.04589564,0.1535279,359.3271,356.5317,0.6344076,0.01239724,0.37779,-0.1402571,0.04394416,-0.2507149,0.2259621,0.1236348,0.3486913,0.3607983,290.4433,350.2164,8.711659,-0.0614901,0.3322334,-0.1186909,0.3080336,0.1528724,0.1166191,0.2855086,0.36016,0.3282118,293.9267,41.63531,329.3311,
1000.924,-0.02307522,-0.002237299,0.0411722,-0.03429039,0.06315553,0.02454958,0.2121638,0.04578662,0.1540447,359.4303,356.5038,0.6766676,0.005181334,0.3702296,-0.1489634,0.1179796,-0.3150281,0.2594578,0.1236317,0.3535233,0.3584241,290.3033,349.7977,9.559068,-0.07592051,0.32684,-0.103986,0.09561812,0.2080342,-0.1651323,0.2843482,0.3644972,0.3265426,294.0615,40.5335,329.7243,
1015.036,-0.02385724,-0.005762335,0.04017514,-0.08454908,0.06235734,-0.01658188,0.2117952,0.04556179,0.1545603,359.5992,356.4349,0.7307244,-0.0006292723,0.3627075,-0.1634301,0.2512731,-0.2394876,0.1227631,0.1236861,0.3581956,0.3562153,289.9107,349.1028,10.1935,-0.08863088,0.3169555,-0.111562,0.05812562,0.07259861,-0.2386894,0.2832048,0.3684262,0.3241485,293.8305,39.88071,330.1482,
1028.698,-0.02468269,-0.01044791,0.03948559,-0.1297837,0.07073129,-0.01632064,0.2114204,0.045277,0.1550856,359.7769,356.3603,0.689279,-0.003549436,0.353148,-0.1760335,0.3539622,-0.02735421,-0.1878057,0.1238077,0.362679,0.3536389,289.4518,348.238,10.27943,-0.09061532,0.3035482,-0.1394432,0.259497,-0.1526139,-0.1471199,0.2821781,0.3717714,0.3219136,293.1301,40.56959,329.7198,
1042.618,-0.02433964,-0.01536151,0.03835401,-0.1688105,0.06832413,-0.0367659,0.2111748,0.04501492,0.1555299,359.9698,356.3036,0.7512733,-0.006030465,0.3427784,-0.1853685,0.4286041,0.1018388,-0.2853553,0.1236557,0.3671522,0.3512205,288.9615,347.8147,10.1754,-0.07130945,0.2891216,-0.1545519,0.4348123,-0.1281062,-0.04728371,0.2817855,0.3756136,0.319935,292.7604,42.03977,328.3974,
1056.681,-0.02375263,-0.01877875,0.03750011,-0.1906497,0.05600439,-0.05468847,0.21082,0.04467887,0.1560386,0.1603095,356.2985,0.7935858,-0.01693919,0.3347841,-0.1847785,0.4103028,0.00845297,-0.2007019,0.1230445,0.3717239,0.3490229,288.7178,347.1921,10.8547,-0.04498512,0.2808449,-0.1451792,0.4412012,0.0718917,-0.05032457,0.2815982,0.3792394,0.3188707,292.8649,43.17534,327.0119,
1070.733,-0.02433329,-0.02045957,0.03668595,-0.2048468,0.04605301,-0.03518082,0.2104068,0.04440087,0.1565426,0.326445,356.27,0.7322384,-0.0334706,0.3287182,-0.1849769,0.4023775,-0.1598213,-0.09986459,0.1223256,0.3760185,0.3466731,288.5315,346.0883,12.26134,-0.02911036,0.2756034,-0.1197324,0.2937786,0.2053935,-0.00343683,0.2810096,0.3831364,0.3178701,293.2304,43.58327,326.488,
1084.535,-0.02389265,-0.01935625,0.03669124,-0.2142909,0.04447322,-0.0291015,0.2101882,0.04431635,0.1570527,0.5141657,356.2181,0.7441623,-0.04140277,0.316794,-0.1922578,0.3964552,-0.2255073,0.01255715,0.1218213,0.379771,0.3437603,288.3083,345.4196,13.25986,-0.02949452,0.2696354,-0.1052374,0.2063569,0.1277889,0.07950489,0.2802877,0.3864491,0.3166712,293.2864,43.80033,326.468,
1098.65,-0.02290298,-0.01522824,0.03665049,-0.2076736,0.03424304,-0.04329979,0.2098774,0.04427761,0.157552,0.6669893,356.2188,0.7909164,-0.04352557,0.2973182,-0.203048,0.4137047,-0.2710895,0.251424,0.1210284,0.3833107,0.3409849,288.0012,345.4871,13.90328,-0.03500291,0.252375,-0.1010777,0.191205,-0.01677069,0.1631383,0.2795839,0.3892023,0.3153451,293.1177,44.11993,326.5188,
1112.338,-0.02268521,-0.01246947,0.03650313,-0.1799615,0.02882046,-0.04058477,0.2095674,0.04407972,0.1580558,0.753794,356.1937,0.7951044,-0.04637521,0.2795891,-0.1985866,0.3837798,-0.3206638,0.4464047,0.120133,0.3865858,0.3391315,287.8042,345.6978,14.5202,-0.03979593,0.2297964,-0.1010721,0.2441332,-0.07822509,0.1017027,0.2789614,0.3916426,0.3142709,292.8308,44.56321,326.1297,
1126.334,-0.02347598,-0.0110371,0.03686058,-0.1477308,0.0224716,0.004936864,0.2091792,0.04396558,0.1585719,0.8038188,356.181,0.6720862,-0.04663555,0.2569071,-0.1819309,0.3050445,-0.2450362,0.3702596,0.1196669,0.3890209,0.3373184,287.7195,345.712,14.69674,-0.04371321,0.2135404,-0.08716846,0.1892148,-0.08196505,0.05129927,0.2783891,0.3943264,0.3138816,292.7183,44.58196,326.0765,
1140.278,-0.02439885,-0.00772001,0.0374528,-0.1216975,0.01833065,0.02595352,0.2087345,0.04409617,0.1591403,0.842224,356.1878,0.6353965,-0.03452255,0.2283712,-0.1705722,0.2825501,0.006709262,0.189289,0.1193026,0.3909347,0.3355286,287.4214,346.375,13.70974,-0.04707072,0.2020458,-0.07475691,0.1511123,-0.1699418,0.2302516,0.2775131,0.3968588,0.3131884,292.6427,44.94421,326.2755,
1154.285,-0.0265267,-0.001631211,0.03767546,-0.08377077,0.01489649,0.0389109,0.2082998,0.04420996,0.1596168,0.8400778,356.1745,0.5871557,-0.02684032,0.1948822,-0.1659636,0.3223156,0.2086316,-0.02928571,0.1188745,0.3923512,0.3335809,286.9955,346.7044,12.78648,-0.04605509,0.1846022,-0.07269545,0.1759166,-0.2956901,0.4617074,0.2768804,0.3986233,0.3122045,292.4729,45.68416,326.431,
1168.323,-0.02930674,0.002145138,0.03511646,-0.08034667,0.01073619,0.06737709,0.2077788,0.04416919,0.1599555,0.9052875,356.1714,0.4633122,-0.03150439,0.1561234,-0.1565947,0.3565291,0.1824657,-0.06459062,0.1181365,0.3929916,0.3323372,286.6373,346.432,12.90987,-0.04353727,0.1610525,-0.07239406,0.1848723,-0.332502,0.459491,0.2764864,0.3997971,0.3113611,292.262,46.10252,326.5004,
1182.188,-0.03049841,0.0009768178,0.02990823,-0.1259261,0.008744789,0.04877546,0.2073835,0.04403192,0.1600866,1.134898,356.1639,0.4703512,-0.04240674,0.1141616,-0.1289376,0.2701315,0.01245962,-0.005196517,0.1173137,0.3933235,0.3316928,286.6486,345.7753,13.78044,-0.03076404,0.121973,-0.06188504,0.1120508,-0.1926162,0.3048269,0.2766481,0.4000587,0.3108167,292.332,46.07726,326.4653,
1196.28,-0.03223421,-0.005583219,0.02331036,-0.1763161,-0.01152637,0.01471012,0.2069582,0.04370666,0.1602154,1.359206,356.2119,0.4847697,-0.04530284,0.07443323,-0.09270998,0.198042,-0.09422605,0.08774571,0.1169297,0.3929535,0.3318505,286.6712,345.4016,14.49401,-0.01297123,0.07595107,-0.04983633,0.06587146,0.023909,0.07894929,0.2770141,0.399506,0.3102357,292.5511,46.03145,326.033,
1210.277,-0.03382198,-0.009909166,0.01862802,-0.1872012,-0.04179635,0.01951521,0.2063982,0.04372805,0.1603676,1.496766,356.3087,0.4134963,-0.0315956,0.02686071,-0.04290885,-0.04513872,0.09963848,-0.1660292,0.1170359,0.3918226,0.3322323,287.0378,345.9556,13.24818,-0.000860272,0.02836203,-0.04093776,0.05588106,0.1391101,-0.0529985,0.2771034,0.3982864,0.3097627,292.7032,46.08151,325.5853,
1224.139,-0.0329782,-0.007635859,0.01460753,-0.1177266,-0.04068291,-0.028762,0.2059757,0.04395682,0.1605188,1.406359,356.3107,0.5841344,-0.01636678,-0.02659292,-0.01586144,-0.08624938,0.4739652,-0.6879697,0.1172121,0.3898265,0.332211,287.0757,346.2557,11.1791,-0.006931222,-0.009696594,-0.035978,0.09254079,0.06440986,-0.1372055,0.2767075,0.3971495,0.3095879,292.4946,46.08651,325.3774,
1238.138,-0.03294071,-0.001923762,0.01090257,0.02192233,-0.01461753,-0.1121406,0.2055068,0.04387009,0.1605688,1.162748,356.2718,0.8716329,-0.02207157,-0.07633507,-0.009912388,0.02085908,0.587053,-1.043903,0.1165268,0.3873565,0.3317625,286.9325,345.3391,10.43999,-0.01331615,-0.04521585,-0.02186751,0.03689178,-0.02075284,-0.09402517,0.2766309,0.3955634,0.3095364,292.3894,45.78667,325.7257,
1252.035,-0.03358049,0.0007385016,0.00482363,0.06109563,0.03204403,-0.1150068,0.2050193,0.04376751,0.1603744,1.131925,356.1612,0.9059955,-0.05229695,-0.1268744,-0.01723665,0.08920425,0.2438138,-0.8334192,0.1150467,0.3839131,0.3311737,286.9071,343.4969,12.12796,-0.009206399,-0.08559079,-0.0228282,0.1385656,-0.1247986,0.03466906,0.2768494,0.392962,0.3091919,292.119,46.3989,325.4481,
1265.983,-0.03442485,-0.001287338,-0.002895525,0.008598972,0.076906,-0.08681593,0.2045469,0.04369122,0.1600259,1.279653,356.0274,0.8906556,-0.08469291,-0.1803902,-0.01864922,0.01992525,-0.2705052,-0.3207903,0.1134167,0.3797872,0.3309405,287.2601,341.785,14.89058,0.006615175,-0.1281196,-0.03455587,0.3099647,-0.1430138,0.1805664,0.2772243,0.3896226,0.3086695,291.8967,47.92264,324.3559,
1279.794,-0.03467272,-0.005063673,-0.01129073,-0.06543897,0.09732961,-0.06309626,0.2041217,0.04356223,0.1596087,1.464186,355.941,0.8876572,-0.08263942,-0.2368106,-0.02176807,2.370216E-05,-0.4899251,0.3140004,0.1129286,0.3745374,0.3304,287.4123,342.1577,16.09586,0.02854713,-0.1968412,-0.04693624,0.4197894,-0.1056209,0.2563034,0.2780008,0.384598,0.3080851,291.7704,49.48925,323.1253,
1293.875,-0.03603534,-0.007733634,-0.01766025,-0.08918472,0.07008664,0.04324519,0.2035274,0.04344821,0.1592487,1.486598,355.96,0.5852119,-0.03745394,-0.2933935,-0.02683457,0.08712864,-0.2020383,0.7463299,0.1131834,0.3687766,0.330542,286.9539,345.2088,14.1827,0.04367964,-0.2675286,-0.05669912,0.4929718,-0.01384012,0.1264923,0.2785138,0.3788443,0.3073759,291.666,50.76928,321.7126,
1307.852,-0.03454553,-0.009133868,-0.0246397,-0.05290981,0.04587124,0.1532911,0.203105,0.04341078,0.1587957,1.376271,355.9289,0.3088031,0.002051191,-0.3570844,-0.01491691,0.1464265,0.1645226,0.6222575,0.1133419,0.3620296,0.3311968,286.4912,347.719,11.67883,0.04074734,-0.3215714,-0.05411134,0.4749672,0.07313807,-0.3783171,0.2790202,0.3729609,0.3071879,291.3222,50.80276,320.5043,
1321.406,-0.02854044,-0.009200471,-0.03137988,-0.02844887,0.06082522,0.01834822,0.203035,0.04324925,0.1581742,1.43692,355.8539,0.7228931,0.006251128,-0.4183071,0.009335157,0.1437719,0.3225015,0.1280562,0.1133761,0.3543895,0.3323321,286.2896,347.8019,10.74641,0.02856885,-0.3665301,-0.03505327,0.3878573,0.1712866,-1.025033,0.2797847,0.3671433,0.3079622,290.9313,49.43737,319.8383,
1335.406,-0.02283085,-0.008918086,-0.03687724,-0.01269933,0.09308532,-0.1484603,0.2029691,0.04306108,0.1575316,1.478716,355.7331,1.117117,0.001684822,-0.4714441,0.04189458,0.04145777,0.3935781,-0.3495464,0.1134804,0.3464657,0.3337055,286.4229,347.1726,10.19044,0.002154511,-0.4110756,0.001710218,0.2239762,0.02217365,-1.149035,0.2799924,0.3607182,0.3099753,290.4228,47.55875,320.6329,
1349.421,-0.02188616,-0.006575785,-0.04031695,0.01003389,0.1016918,-0.1001122,0.2024803,0.04317963,0.1569417,1.405746,355.6564,0.9301276,0.003403666,-0.5333929,0.05125945,0.2537438,0.4787665,-0.6622896,0.113955,0.3371149,0.3348326,285.9177,346.1772,9.941118,-0.006654666,-0.4615108,0.02335524,0.2053893,-0.2445148,-0.2651016,0.2796665,0.3532127,0.3110635,290.1858,48.69287,321.0459,
1363.307,-0.02506158,-0.000868787,-0.04334211,0.0395963,0.07071213,0.1097123,0.2018989,0.04349053,0.1563024,1.244664,355.6453,0.3968724,0.03607927,-0.5899773,0.08301718,0.3559589,0.7510254,-0.7295243,0.1149802,0.3276143,0.3379545,285.3178,347.7441,7.303458,0.001415357,-0.5277509,0.01163187,0.5049729,-0.4558023,0.7207092,0.2794466,0.3437774,0.3113106,289.9124,52.56241,319.7361,
1377.313,-0.02610029,0.006486234,-0.04548613,0.08533616,0.02648517,0.277187,0.2015282,0.04391849,0.1556785,1.016127,355.704,359.981,0.05833247,-0.6419634,0.1316902,0.1419378,0.8893175,-0.6270759,0.1156281,0.3172842,0.3405946,285.4267,350.2695,4.068594,0.004752199,-0.6028769,-0.01371684,0.8402246,-0.5791987,1.116347,0.279534,0.3334849,0.3114594,289.3891,56.55265,317.6518,
1391.226,-0.02085935,0.01103808,-0.0473524,0.162798,-0.008947826,0.1893834,0.2016292,0.04397798,0.1549676,0.7738243,355.7774,0.237514,0.06739456,-0.6912167,0.1628848,-0.08893281,0.893499,-0.4115233,0.1159101,0.3065351,0.3426885,285.8033,352.9041,1.193805,0.006700958,-0.6686929,-0.01288036,0.8562741,-0.4706308,0.7873985,0.2799407,0.322513,0.3127147,288.9899,58.53846,315.8432,
1405.036,-0.0122982,0.01213112,-0.05089077,0.1886137,-0.02216698,-0.06483255,0.2018358,0.04395533,0.1541095,0.7156474,355.8191,0.8423087,0.06300784,-0.7557628,0.1501888,-0.1105068,0.7697369,-0.1410425,0.1159084,0.2938708,0.3432347,285.8845,354.872,359.388,0.01036762,-0.717638,0.0205099,0.6496016,-0.1884353,-0.03077377,0.2800214,0.3114376,0.3147753,288.8409,58.43443,314.4129,
1418.988,-0.005722259,0.008377299,-0.05439182,0.185757,0.01059791,-0.260837,0.2018971,0.04381388,0.1532081,0.6681655,355.7296,1.325877,0.05372138,-0.8200518,0.1023362,0.108805,0.6498761,0.09069641,0.11595,0.2807148,0.3436436,285.36,356.5915,357.9638,-0.005085702,-0.751971,0.09294588,0.2262791,-0.05206554,-0.5984617,0.2800476,0.3003143,0.3188574,288.7419,55.80666,315.4622,
1433.01,-0.005659939,0.00312609,-0.05893414,0.1565633,0.04669835,-0.271718,0.2016689,0.04369307,0.1522163,0.6291852,355.6279,1.413076,0.04341915,-0.8684305,0.07895858,0.1177268,0.5069047,0.1455532,0.1160198,0.2678075,0.3446389,285.2184,357.5192,357.1789,-0.01987884,-0.7822065,0.1762784,-0.2297594,0.0224816,-0.2705752,0.2788786,0.2887202,0.3227119,289.2792,53.35753,318.1597,
1446.966,-0.00938839,0.0006237803,-0.06382721,0.09343303,0.05995341,-0.07480174,0.2013196,0.04390734,0.1511858,0.6156228,355.5758,0.9649723,0.03531858,-0.9039078,0.07194909,0.1265524,0.4194596,-0.07446778,0.1167393,0.2544351,0.3454222,285.1525,357.2107,357.0164,-0.02957198,-0.8257307,0.2104574,-0.3387311,-0.1411804,0.4181037,0.2783304,0.2762743,0.3254686,289.5695,52.78918,320.2874,
1460.744,-0.01352649,0.003273298,-0.06736533,0.03651023,0.004273692,0.18142,0.2009651,0.04436827,0.150249,0.5784283,355.716,0.3668619,0.05229448,-0.9462574,0.04008337,0.4140284,0.5712183,-0.1133571,0.117595,0.2393968,0.345441,284.3598,359.1476,354.5764,-0.01907999,-0.8824357,0.1866216,0.07757512,-0.3669125,0.9669791,0.2796782,0.2647391,0.3285814,289.2239,55.30992,319.6783,
1474.761,-0.01325579,0.006708085,-0.0681861,0.06274077,-0.07487348,0.2982533,0.2008798,0.04456198,0.1493782,0.3784428,355.9103,0.09337889,0.07099202,-0.9924451,0.03033832,0.4694257,0.7746942,-0.06512744,0.1180819,0.224488,0.3465248,283.9316,2.791484,350.5545,0.01774801,-0.9298745,0.1735064,0.355787,-0.1816373,1.065221,0.2815933,0.2536341,0.3324296,289.4311,58.16762,317.8629,
1488.605,-0.009160683,0.007137029,-0.06841907,0.1197126,-0.1202864,0.1970033,0.200932,0.04438347,0.1484718,0.1955286,356.0695,0.3262314,0.06612222,-1.032118,0.0503813,0.2088316,0.8209836,-0.02731102,0.1177395,0.2094759,0.3474704,284.3191,5.477344,347.6584,0.04080688,-0.9615438,0.1948778,0.2143742,0.1915438,0.6973337,0.2819428,0.2404238,0.3359889,290.1646,58.50935,317.2125,
1502.084,-0.003153598,0.002858518,-0.06887694,0.1448503,-0.11375,-0.06614833,0.2011025,0.04400676,0.1474881,0.1532344,356.1086,0.924992,0.02867094,-1.065899,0.05957328,0.05317042,0.5894462,0.07879966,0.1164571,0.194226,0.3484364,284.5467,6.172923,347.1772,0.0193206,-0.9874976,0.2484712,-0.319157,0.5879847,-0.2297228,0.2808231,0.2262866,0.3399646,290.9954,54.96338,318.5789,
1516.168,-0.002214145,-0.003059621,-0.06882554,0.1398705,-0.08424737,-0.1907002,0.2010759,0.04374743,0.146515,0.1180574,356.1027,1.195859,-0.03492855,-1.074042,0.08888797,-0.2178829,-0.01878,0.1717247,0.1148365,0.1801208,0.35061,285.014,3.079086,351.0063,-0.06599616,-1.007108,0.3029321,-0.8873558,0.4626409,-1.016591,0.2778709,0.2114709,0.3448609,291.0864,48.79398,322.5298,
1530.043,-0.006312343,-0.005404211,-0.0689179,0.08495032,-0.05116932,-0.07646038,0.2007121,0.04394668,0.1455712,0.1257775,356.0979,0.8313679,-0.0796882,-1.064351,0.1604007,-0.7734169,-0.7366438,0.3984996,0.1143852,0.166284,0.3540618,286.4755,358.7833,356.7997,-0.1553961,-1.029047,0.3170148,-1.007944,-0.2394948,-0.6234453,0.2735786,0.1955796,0.3496701,290.4661,44.9227,326.9857,
1543.566,-0.0122603,-0.002523352,-0.06719793,0.0594642,-0.05689384,0.1519686,0.2003084,0.04431295,0.1447484,0.0198166,356.1781,0.2427919,-0.05847307,-1.063023,0.2249442,-1.213502,-0.9749597,0.7578481,0.115188,0.1519594,0.3572502,288.2322,358.232,359.0936,-0.1759507,-1.052929,0.3047506,-0.7064099,-0.7096066,0.2751472,0.2706344,0.1796022,0.3538748,289.9738,44.78359,329.2995,
1557.406,-0.01494344,0.001590839,-0.06401382,0.08639745,-0.09764602,0.3101212,0.20013,0.04437584,0.1440091,359.8001,356.3573,359.846,0.03374058,-1.073895,0.224177,-0.8998026,-0.2647501,0.8436096,0.1172417,0.1368937,0.3596722,288.4315,2.355456,355.3611,-0.1299984,-1.078266,0.2820922,-0.2059781,-0.6070604,1.043738,0.2690123,0.1634908,0.3579265,290.155,48.05281,328.3245,
1571.437,-0.01284527,0.001680714,-0.06165733,0.101071,-0.1413542,0.2794249,0.2000784,0.0441131,0.143266,359.7163,356.5504,359.8563,0.07239709,-1.08445,0.1955298,-0.2635534,0.4418223,-0.02799076,0.1184621,0.1217555,0.3622907,287.6676,3.845715,351.7458,-0.06825383,-1.088148,0.2815144,-0.1166405,-0.02660801,0.9298154,0.268029,0.148377,0.3622528,291.1601,49.80649,326.7432,
1585.269,-0.009483259,-0.002801703,-0.05863653,0.08103378,-0.1451067,0.1221458,0.2000699,0.04385674,0.1425821,359.7478,356.629,0.1154814,0.06661825,-1.09433,0.1930466,0.2756451,0.9245098,-1.294169,0.1193262,0.1066883,0.3654045,287.0014,2.194541,349.4877,-0.05271802,-1.081647,0.3114339,-0.6732807,0.6787129,0.04845883,0.2662023,0.1338734,0.3658144,292.7452,46.70599,327.6419,
1599.376,-0.00940741,-0.005057286,-0.05294526,0.07489677,-0.1052646,-0.02096852,0.1998662,0.043966,0.1420875,359.7256,356.6112,0.3614163,0.03532557,-1.086008,0.233204,0.1287512,0.8196849,-1.67602,0.1194847,0.09331252,0.3692917,287.5456,359.4677,350.0973,-0.1011175,-1.072481,0.3169166,-1.149519,0.9052219,-1.078528,0.2642358,0.1191058,0.3685819,293.5107,40.92679,330.2867,
1613.438,-0.01331078,0.002258227,-0.0450016,0.1037648,-0.03897227,-0.02765898,0.1994426,0.04454559,0.1417828,359.5349,356.5152,0.2898051,0.0105206,-1.05799,0.2693004,-0.525162,0.1625974,-1.010023,0.1193764,0.08050197,0.3727015,288.911,357.5519,352.9586,-0.168824,-1.067101,0.2683849,-1.086034,0.2509601,-1.156816,0.261214,0.103429,0.3706854,292.9713,37.16554,333.388,
