time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3630.952,-0.0003054478,0.008525448,0.02914228,0.07038245,0.05643929,-0.003584323,-0.02633727,0.1871443,-0.7043945,348.6846,2.364806,354.0292,0.1094897,-0.1413026,-0.008286361,0.07058467,-0.4714972,0.1801456,-0.1971875,-0.06243603,-0.1220869,12.71915,15.67596,34.61808,-0.06112019,-0.0576973,-0.006887535,0.1571133,0.2251986,-0.1055999,-0.00107675,-0.09324974,-0.1283318,8.422906,337.8283,336.2531,
3644.738,-0.002039561,0.007572946,0.03336741,0.05332152,0.07948615,0.004684038,-0.02642351,0.1872402,-0.7038264,348.688,2.280046,353.9963,0.02822109,-0.1220259,-0.01336316,0.1076822,-0.3048182,0.2467005,-0.1991675,-0.06362389,-0.1227915,12.67672,15.54072,34.2604,0.0364469,-0.04027441,0.01282411,0.3560172,0.1568061,-0.2742034,0.002508773,-0.09346187,-0.1274608,8.306712,337.8955,337.0975,
3659.006,-0.003841074,0.005994762,0.03763725,0.03324255,0.08807784,0.001766075,-0.02649766,0.1872289,-0.7031511,348.7011,2.2024,354.0015,-0.04144019,-0.1105805,-0.01687573,0.08794715,-0.215738,0.2468521,-0.2018179,-0.06482033,-0.123382,12.71634,15.45961,34.06207,0.1195752,-0.03128872,0.03208864,0.4846912,0.04791135,-0.4213388,0.00680536,-0.09391052,-0.1263266,8.182655,338.1385,337.9727,
3673.008,-0.004866909,0.00385598,0.04168227,0.008628991,0.09046058,-0.01553552,-0.0266133,0.1872422,-0.702472,348.7534,2.11946,354.0411,-0.1118573,-0.1014721,-0.02030558,0.06081092,-0.1383241,0.253334,-0.2055082,-0.06585521,-0.1240185,12.76357,15.31659,33.87094,0.2113671,-0.02815674,0.05569437,0.5975136,-0.1087366,-0.6358216,0.01246499,-0.0944038,-0.1248945,8.093548,338.704,339.1397,
3687.067,-0.00608861,0.001238168,0.04590046,-0.01670054,0.08327697,-0.01969537,-0.02678454,0.187181,-0.7017167,348.8113,2.073452,354.0479,-0.2166739,-0.08614439,-0.0213068,0.07196705,-0.05854607,0.3018711,-0.21158,-0.06653645,-0.124606,12.74897,15.09363,33.54493,0.3672296,-0.03283909,0.09579585,0.6694589,-0.462213,-1.013214,0.02149079,-0.09518982,-0.1226551,8.081411,340.0862,340.7458,
3700.893,-0.007596761,-0.0004221546,0.04941909,-0.04707162,0.07262933,-0.003579077,-0.0269714,0.1871586,-0.7009342,348.8967,2.062372,354.0092,-0.3002827,-0.07207692,-0.02133501,0.1121113,0.01297377,0.3511163,-0.2180838,-0.06714515,-0.1251857,12.6718,14.85815,33.14463,0.5159463,-0.04303553,0.13077,0.6052065,-0.8057086,-1.30839,0.03166343,-0.09608576,-0.1202258,8.185031,341.7157,342.1917,
3714.695,-0.009110961,-0.002093118,0.05287424,-0.07061365,0.05835939,0.009955549,-0.02716708,0.1871068,-0.7001051,349.0024,2.063664,353.9815,-0.3872539,-0.05929523,-0.02219928,0.1438709,0.1087293,0.3756713,-0.2259045,-0.06785242,-0.125801,12.50717,14.54661,32.77478,0.6284333,-0.05259058,0.1535289,0.4277112,-1.040165,-1.378758,0.04228707,-0.09699398,-0.1178889,8.329489,343.289,343.1815,
3728.736,-0.0115792,-0.00332404,0.05604762,-0.09653131,0.04310425,0.0170695,-0.02745509,0.187005,-0.6992532,349.1208,2.073055,353.9692,-0.4966407,-0.05043852,-0.02530216,0.0964801,0.3085783,0.4375469,-0.2354225,-0.06857394,-0.1266265,12.3116,13.85014,32.39975,0.771432,-0.0628288,0.1758396,0.08517146,-1.286831,-1.17096,0.05568216,-0.09808005,-0.1152409,8.486967,344.9347,343.3511,
3742.485,-0.01419907,-0.005644383,0.05889505,-0.1213234,0.03318468,0.003423005,-0.0278095,0.1868264,-0.6983819,349.2626,2.063548,354.0137,-0.5775523,-0.04845746,-0.02984527,0.01636238,0.4588205,0.4500508,-0.2450605,-0.06939924,-0.1276218,12.16386,13.1088,32.14847,0.8754274,-0.06607267,0.1840041,-0.1458825,-1.464455,-0.8890506,0.06944502,-0.09925375,-0.1128488,8.483631,346.4685,343.2278,
3756.683,-0.01750038,-0.008046092,0.06178804,-0.1551611,0.02678203,-0.01791418,-0.02820379,0.186657,-0.6974478,349.4409,2.039396,354.0789,-0.6693475,-0.05001602,-0.04060629,-0.07807023,0.6050231,0.4945661,-0.2562529,-0.07033175,-0.1289876,12.05757,12.19286,31.86334,0.9960632,-0.07097597,0.1854017,-0.334782,-1.707834,-0.6502458,0.08508798,-0.1007072,-0.110681,8.402554,348.2839,342.948,
3770.339,-0.02094844,-0.009775114,0.06511252,-0.1742661,0.02314931,-0.0427007,-0.0285331,0.186507,-0.6964564,349.5954,1.998289,354.1664,-0.7637532,-0.05607706,-0.05613769,-0.2118718,0.7811358,0.5859531,-0.2685398,-0.07138868,-0.1307658,12.01914,10.97119,31.50108,1.109805,-0.08404811,0.1779915,-0.4795735,-1.920949,-0.6197369,0.1017374,-0.1023438,-0.1088453,8.469832,350.3433,342.9848,
3784.168,-0.02400649,-0.01035944,0.06830218,-0.1726815,0.03074992,-0.06413483,-0.028947,0.1863505,-0.6953601,349.7092,1.944701,354.2473,-0.8564386,-0.06595552,-0.07623397,-0.3733487,0.95752,0.6654469,-0.2819035,-0.0726789,-0.1328017,12.04969,9.53536,31.15362,1.212975,-0.1014978,0.1585642,-0.6074402,-2.075922,-0.6703832,0.1194256,-0.1040974,-0.1076624,8.664402,352.5101,343.2069,
3798.375,-0.02725227,-0.00905342,0.07203616,-0.1583355,0.04257856,-0.0743519,-0.02935064,0.1863531,-0.6942601,349.8066,1.867316,354.3134,-0.9413874,-0.08078671,-0.1024272,-0.5604029,1.101105,0.6587233,-0.2960535,-0.07426083,-0.1353626,12.15737,8.037772,30.99638,1.302937,-0.1139147,0.1261392,-0.640759,-2.192,-0.7500281,0.1378769,-0.1059772,-0.1072341,8.744022,354.7042,343.6206,
3811.969,-0.03002381,-0.007182778,0.07522388,-0.1385444,0.04926851,-0.07710963,-0.02983236,0.1863852,-0.6931074,349.8859,1.806096,354.368,-1.012824,-0.09891638,-0.1329308,-0.7283496,1.173595,0.5369682,-0.3108759,-0.07615378,-0.1382858,12.32495,6.687028,31.13408,1.374883,-0.1267149,0.08530005,-0.6573634,-2.205084,-0.7148644,0.1570732,-0.1081173,-0.1074684,8.783001,356.6679,343.8711,
3825.846,-0.03244752,-0.004482382,0.07899474,-0.1147546,0.06000365,-0.07927691,-0.03035116,0.1864867,-0.6918651,349.9446,1.734481,354.4254,-1.072531,-0.1174699,-0.1669585,-0.8432697,1.185573,0.423446,-0.326288,-0.07826956,-0.1417405,12.53895,5.447071,31.31742,1.434277,-0.1465066,0.04093092,-0.7318792,-2.143977,-0.5458568,0.1770928,-0.1107664,-0.108193,8.957378,358.3856,343.7457,
3839.99,-0.03449905,-0.002125596,0.08266472,-0.08071725,0.06739074,-0.08204705,-0.03085136,0.1865279,-0.69058,349.9376,1.642549,354.4849,-1.127177,-0.1333106,-0.2030791,-0.8896394,1.200667,0.4269868,-0.342321,-0.08048707,-0.1456254,12.70388,4.136025,31.24589,1.492411,-0.1670026,-0.007307515,-0.8072985,-2.131798,-0.4390033,0.1977792,-0.1135375,-0.1097595,9.182831,0.2005274,343.6523,
3854.049,-0.03671124,0.001400994,0.08668103,-0.0414114,0.07973713,-0.08448815,-0.03137481,0.1866862,-0.6892766,349.9184,1.52872,354.5378,-1.18541,-0.1530073,-0.2489188,-0.9611921,1.199981,0.5335336,-0.3591152,-0.08304118,-0.1505512,12.97933,2.665194,30.88346,1.541908,-0.1874724,-0.060672,-0.8672103,-2.091973,-0.4130319,0.2188056,-0.1165393,-0.1122742,9.459886,1.996716,343.7143,
3868.135,-0.0379162,0.004301289,0.09046152,-0.01265378,0.08760428,-0.1015644,-0.03185594,0.1867967,-0.6879034,349.8877,1.406687,354.6479,-1.232246,-0.1670921,-0.2899497,-0.9763246,1.222354,0.6620234,-0.376134,-0.08569845,-0.1556159,13.12846,1.141798,30.35277,1.583831,-0.207801,-0.1186549,-0.9255131,-2.040614,-0.5335069,0.2401994,-0.1197943,-0.1155057,9.77345,3.853169,344.1693,
3881.61,-0.03877928,0.006566855,0.09447557,0.007092391,0.09372362,-0.1093981,-0.03237814,0.1869362,-0.6864792,349.861,1.291241,354.7205,-1.275528,-0.18373,-0.3304793,-1.021615,1.228212,0.8059431,-0.3935359,-0.08870849,-0.1612676,13.33192,359.5339,29.6494,1.624507,-0.226106,-0.1802691,-1.019118,-2.041298,-0.7875739,0.2619277,-0.1231161,-0.1196707,10.11117,5.971746,345.1053,
3895.701,-0.03927257,0.007575966,0.09816813,0.01870584,0.09782492,-0.1080315,-0.03292495,0.1870505,-0.6850172,349.8414,1.184959,354.7831,-1.313109,-0.204223,-0.3726014,-1.098348,1.194669,0.972781,-0.4112299,-0.09197078,-0.167492,13.63625,357.8719,28.72218,1.662511,-0.2402895,-0.2458469,-1.136007,-2.084181,-1.053843,0.2838964,-0.1265091,-0.1247382,10.427,8.308899,346.334,
3909.571,-0.03955395,0.007805701,0.1022518,0.02177086,0.09707937,-0.102204,-0.03343338,0.1871538,-0.6834666,349.8245,1.09113,354.8349,-1.34382,-0.2259303,-0.4154202,-1.17065,1.129838,1.13195,-0.4291757,-0.09554455,-0.1742495,13.97261,356.2248,27.61218,1.691197,-0.2529034,-0.3126636,-1.268003,-2.096484,-1.190206,0.3060631,-0.1299474,-0.1307489,10.81925,10.61685,347.5296,
3923.046,-0.03968121,0.008061604,0.1060672,0.02096185,0.09335392,-0.0939412,-0.0339855,0.187326,-0.6818644,349.8192,1.010768,354.8824,-1.368093,-0.2490145,-0.4567034,-1.247397,1.061734,1.188332,-0.4473286,-0.09937388,-0.1814469,14.36886,354.6422,26.57654,1.710729,-0.2610718,-0.3805642,-1.356669,-2.088662,-1.171109,0.3284117,-0.1332931,-0.1377405,11.23495,12.81112,348.499,
3937.378,-0.04034317,0.009051636,0.1105125,0.0267904,0.08520835,-0.07867412,-0.03455508,0.1875242,-0.6802042,349.7888,0.9478596,354.9077,-1.382222,-0.2672836,-0.4963316,-1.264621,1.01066,1.143566,-0.4654018,-0.1033678,-0.1892439,14.70776,353.1956,25.73553,1.726009,-0.2611354,-0.4421908,-1.374665,-2.133216,-1.068896,0.3508047,-0.1364883,-0.1453312,11.55895,15.01808,349.2243,
3951.374,-0.04064615,0.01050219,0.1149176,0.03694163,0.08267713,-0.06789915,-0.03511411,0.1877177,-0.6784649,349.739,0.8691881,354.93,-1.381533,-0.2847878,-0.5367514,-1.223125,0.9138831,1.035909,-0.483254,-0.1077324,-0.1976953,15.0281,352.0273,25.06076,1.744898,-0.259669,-0.5283644,-1.349803,-2.264795,-0.8082915,0.3737423,-0.139595,-0.154997,11.93454,17.30968,349.4425,
3965.429,-0.04113128,0.0121082,0.1194933,0.04707015,0.07939881,-0.06245097,-0.0356757,0.1879631,-0.6766952,349.6905,0.7922899,354.9626,-1.371312,-0.306657,-0.5822839,-1.231811,0.7805187,0.9038854,-0.5009425,-0.112282,-0.2068764,15.52871,350.9976,24.44687,1.754033,-0.2569079,-0.6036879,-1.258133,-2.388396,-0.5263823,0.3963929,-0.1427733,-0.1649787,12.27159,19.536,349.3495,
3978.887,-0.0411987,0.01418739,0.1243298,0.06096538,0.06924779,-0.07730909,-0.03614497,0.1882176,-0.6748229,349.6052,0.7151319,355.0619,-1.371373,-0.3220431,-0.6335407,-1.344152,0.7590222,0.8582524,-0.5189341,-0.1165052,-0.2167559,16.13116,349.6387,23.66192,1.757724,-0.2568069,-0.6794488,-1.228782,-2.53975,-0.3119137,0.4186841,-0.1459241,-0.1758863,12.69211,21.94268,349.2474,
3993.118,-0.0403656,0.01602772,0.1296646,0.09326323,0.05610206,-0.1039887,-0.03663278,0.1885216,-0.6728584,349.472,0.6453964,355.1871,-1.39045,-0.321079,-0.6994084,-1.506527,1.014366,0.8385884,-0.5370519,-0.1202137,-0.2280713,16.59451,347.5782,22.91321,1.750531,-0.2546951,-0.7439901,-1.25326,-2.630146,-0.2288258,0.4403178,-0.1488537,-0.1870979,13.10594,24.42539,349.3981,
4007.135,-0.03981458,0.01913896,0.1351336,0.1236441,0.04069309,-0.1125216,-0.03714955,0.1889044,-0.6708281,349.3136,0.5834917,355.2747,-1.40054,-0.29986,-0.7534876,-1.445841,1.330811,0.772688,-0.5547029,-0.1236851,-0.2395946,16.6028,345.5304,22.52695,1.730503,-0.2419226,-0.816326,-1.299838,-2.673742,-0.2817963,0.4613796,-0.1513442,-0.1996423,13.34535,26.9912,349.8835,
4020.915,-0.03851834,0.02206248,0.1409054,0.1585366,0.0305643,-0.1048196,-0.03768528,0.1893059,-0.6687129,349.1378,0.5475277,355.3241,-1.391782,-0.2770505,-0.8046741,-1.331534,1.555908,0.6517826,-0.5717221,-0.1269837,-0.2516921,16.52175,343.6327,22.39022,1.698261,-0.2216934,-0.8864922,-1.295125,-2.682538,-0.3167895,0.4818319,-0.1532795,-0.2130321,13.47895,29.47343,350.3562,
4034.91,-0.03773329,0.0244712,0.1460876,0.1756729,0.01516559,-0.07972383,-0.03817958,0.1896791,-0.6665465,348.9731,0.5423209,355.3342,-1.369046,-0.2618339,-0.8455322,-1.253398,1.647984,0.4902797,-0.588152,-0.1300403,-0.2639215,16.59718,341.9268,22.37429,1.661608,-0.1928888,-0.9508702,-1.066398,-2.782626,-0.2359393,0.5018851,-0.1548453,-0.227126,13.41804,31.84435,350.0899,
4048.931,-0.03684571,0.02572112,0.1508412,0.1820803,-0.0001078926,-0.05657696,-0.03865349,0.1900347,-0.6643361,348.8265,0.5483699,355.3423,-1.324144,-0.2451573,-0.894504,-1.094908,1.72948,0.1362474,-0.604048,-0.1325945,-0.2772507,16.84267,340.5538,23.02448,1.614849,-0.1623116,-1.008904,-0.7026555,-2.879358,-0.09517989,0.5210611,-0.1562546,-0.2418243,13.2726,33.96974,349.1684,
4062.861,-0.03595737,0.02556123,0.155394,0.184876,-0.01223147,-0.0391279,-0.03913188,0.1903274,-0.6620151,348.674,0.5655834,355.3536,-1.283309,-0.2176801,-0.9318357,-0.7849913,1.90533,-0.1704013,-0.619676,-0.1348016,-0.2907724,16.7605,339.3217,24.20412,1.551047,-0.1335547,-1.065913,-0.3637033,-2.941954,-0.03271568,0.5392707,-0.1578795,-0.2571478,12.97063,35.95755,348.0525,
4076.75,-0.03536113,0.02517885,0.1593701,0.1885735,-0.01791406,-0.01955444,-0.03956014,0.1907245,-0.6597042,348.5261,0.5733883,355.3348,-1.253764,-0.1888286,-0.9650055,-0.5493985,2.136159,-0.3462312,-0.6347721,-0.1367867,-0.3045901,16.48479,337.8902,25.49413,1.497977,-0.1296275,-1.104964,-0.3642672,-2.948996,0.03002011,0.5565172,-0.1596974,-0.2719722,13.01987,38.16453,347.5098,
4090.695,-0.03475974,0.02560169,0.1625949,0.1861512,-0.02038909,0.002273757,-0.04001868,0.1911059,-0.6573806,348.3837,0.5934601,355.2996,-1.21803,-0.1530871,-1.010317,-0.4197237,2.439554,-0.4555162,-0.6490682,-0.1382565,-0.3193356,16.12338,336.1171,26.88389,1.425645,-0.1363333,-1.136247,-0.5189823,-2.788043,0.1685285,0.5724653,-0.1612959,-0.2870513,13.49082,40.18184,347.4427,
4104.328,-0.03387223,0.02551542,0.1645692,0.17759,-0.02382489,0.01312171,-0.04044592,0.1914125,-0.6550516,348.2584,0.616532,355.277,-1.185045,-0.1313896,-1.044355,-0.4774067,2.542874,-0.4851439,-0.6625999,-0.1394029,-0.3338856,16.00708,334.2382,27.80429,1.346206,-0.1330608,-1.158451,-0.6192667,-2.543258,0.2868432,0.5876018,-0.1621119,-0.3025482,14.04125,41.88275,347.5074,
4118.69,-0.03305702,0.02434393,0.1658803,0.1513663,-0.024621,0.01743926,-0.04088402,0.1917101,-0.6527644,348.1993,0.6314327,355.2626,-1.136929,-0.1023547,-1.079943,-0.574907,2.546088,-0.4731902,-0.6752095,-0.1396442,-0.3490198,15.96612,332.3429,28.46183,1.272257,-0.103971,-1.186722,-0.542095,-2.431552,0.2333333,0.6020194,-0.1622096,-0.3189376,14.11817,43.5417,347.2229,
4132.657,-0.03245363,0.02283232,0.1653259,0.1113688,-0.01743214,0.0185965,-0.04134768,0.1919781,-0.6505501,348.1864,0.6347988,355.2473,-1.068783,-0.05225657,-1.110934,-0.4946984,2.450436,-0.3501171,-0.6868394,-0.1390412,-0.3648149,15.54637,330.8484,29.08692,1.21106,-0.06031287,-1.221855,-0.3630061,-2.561805,0.03318158,0.6156779,-0.1621847,-0.3357395,13.66001,45.49851,346.4279,
4146.821,-0.03149808,0.01952318,0.1631679,0.07230642,-0.0136034,0.01189784,-0.04180044,0.1920862,-0.6483592,348.1841,0.6450638,355.2631,-1.003484,0.007154061,-1.137785,-0.2623137,2.460048,-0.1691353,-0.6980649,-0.1380919,-0.3809217,14.63439,329.5444,30.02117,1.147517,-0.03108707,-1.254418,-0.2076489,-2.734841,-0.1000561,0.6279908,-0.1625274,-0.3526964,13.19416,47.5671,345.4002,
4160.27,-0.03042594,0.01413006,0.1604475,0.02875959,-0.01705445,0.008452174,-0.04219264,0.1920994,-0.6462308,348.2381,0.6679885,355.26,-0.9657651,0.04853815,-1.158953,-0.1373863,2.608867,-0.02230449,-0.7089438,-0.1373811,-0.3967912,13.55538,327.9376,31.05115,1.07232,-0.0285817,-1.271704,-0.107321,-2.779365,-0.06158756,0.6393113,-0.1631729,-0.3691236,13.12532,49.45403,344.4158,
4174.439,-0.02936084,0.008106201,0.1571038,-0.01468018,-0.01529361,0.02020304,-0.04254532,0.1921135,-0.64417,348.3235,0.7034979,355.217,-0.9205812,0.08296479,-1.18312,-0.1106879,2.850473,0.124493,-0.7184818,-0.136814,-0.4131585,12.23415,325.9828,32.08675,0.991449,-0.03842151,-1.270428,-0.0843033,-2.673858,0.07427138,0.6496815,-0.1636095,-0.3851267,13.39908,51.11362,343.7081,
4188.614,-0.02852299,0.003196733,0.1534147,-0.05016699,-0.01282853,0.0257188,-0.0428831,0.1921307,-0.6421404,348.4215,0.7255172,355.197,-0.8789736,0.080387,-1.19443,-0.1262154,2.932185,0.01652318,-0.7274891,-0.1366603,-0.4289553,11.47578,324.1288,33.22683,0.911981,-0.04258052,-1.257306,-0.09450953,-2.494289,0.181172,0.6592112,-0.1636257,-0.4008863,13.72118,52.58491,343.2003,
4202.126,-0.02789493,0.0006484864,0.1499826,-0.07215638,-0.01166716,0.0141137,-0.04326141,0.1921733,-0.6401405,348.5002,0.7324423,355.2205,-0.8236718,0.06050935,-1.195759,-0.1436336,2.906599,-0.2013476,-0.735465,-0.1367234,-0.4445623,11.14324,322.3838,34.43169,0.8372148,-0.03201878,-1.237764,-0.1373851,-2.272049,0.2052002,0.6678994,-0.1631984,-0.4164997,13.88393,53.89209,342.8729,
4216.312,-0.02714751,-0.000368153,0.1466489,-0.07537127,-0.01218995,-0.01343788,-0.04359323,0.1921457,-0.6381719,348.545,0.7200059,355.3008,-0.7606429,0.03903111,-1.186931,-0.1793746,2.726462,-0.4031165,-0.742564,-0.136546,-0.4599728,11.12557,320.8594,35.42394,0.7696707,-0.008255328,-1.218897,-0.2305146,-2.064827,0.1664303,0.6760008,-0.1622019,-0.431936,13.84615,55.16115,342.7272,
4230.153,-0.0260519,-0.0004316673,0.143759,-0.06200318,-0.0109838,-0.04441577,-0.04391712,0.1921824,-0.6362625,348.5617,0.688499,355.3831,-0.6962694,0.03291112,-1.17674,-0.2663932,2.520406,-0.4470195,-0.7488617,-0.1359835,-0.4752728,10.97295,319.3787,36.06492,0.7139625,0.02480001,-1.210415,-0.370773,-2.000295,0.06446171,0.6835226,-0.160929,-0.4475536,13.51409,56.67924,342.6162,
4243.913,-0.02461584,-0.0004378073,0.1409972,-0.04708463,-0.01187292,-0.0686934,-0.04420894,0.1921796,-0.6343755,348.569,0.6679512,355.4779,-0.6342571,0.03961095,-1.164676,-0.3404646,2.356812,-0.3774016,-0.7545334,-0.1353575,-0.4902854,10.56671,317.9489,36.56468,0.6660992,0.05321483,-1.212323,-0.4680156,-2.093211,-0.02682129,0.6905068,-0.159779,-0.463101,13.09717,58.47266,342.3028,
4258.156,-0.02254088,-0.0003440967,0.1380727,-0.0291069,-0.01064534,-0.081177,-0.0444535,0.1922103,-0.6325375,348.5633,0.6439065,355.548,-0.5815531,0.04919019,-1.151916,-0.464022,2.270619,-0.3170057,-0.7598201,-0.1347395,-0.5048465,10.06978,316.3509,36.92842,0.6195973,0.06936952,-1.214182,-0.4855388,-2.247777,-0.0763762,0.6967753,-0.1589475,-0.4783801,12.74215,60.37567,341.7343,
4272.26,-0.02123294,0.0007518049,0.1357032,-0.006725605,-0.006421247,-0.05914212,-0.04471105,0.1922736,-0.6306947,348.5168,0.635197,355.5357,-0.5299146,0.05322143,-1.134135,-0.5399226,2.166419,-0.3294355,-0.7643293,-0.1340709,-0.5190558,9.730989,314.8124,37.27793,0.5597898,0.07365052,-1.202442,-0.4139738,-2.297216,-0.07745743,0.7022058,-0.1580397,-0.4931785,12.58924,62.04424,341.0414,
4285.814,-0.01945396,0.002339013,0.1336087,0.03192743,0.006805704,-0.03429931,-0.0449475,0.1924147,-0.6288606,348.4226,0.6113581,355.5083,-0.46731,0.06005878,-1.10592,-0.5592282,2.010863,-0.2625668,-0.767975,-0.1334699,-0.5328708,9.273139,313.5451,37.58218,0.5077845,0.08073324,-1.180334,-0.4372881,-2.225843,-0.1066969,0.7073487,-0.1570491,-0.5073845,12.26918,63.55159,340.5599,
4300.078,-0.01792567,0.004758143,0.1322675,0.07016069,0.01353352,-0.02283793,-0.04513448,0.1925548,-0.6270448,348.311,0.5779693,355.5194,-0.4104311,0.06174612,-1.079709,-0.6098729,1.831086,-0.2217499,-0.7711471,-0.1329662,-0.5462667,8.859786,312.3383,37.70847,0.4625468,0.08285651,-1.156181,-0.5410656,-2.173937,-0.09245376,0.7120362,-0.156475,-0.5212402,11.85583,65.17687,340.2876,
4314.074,-0.01520901,0.007706173,0.1306118,0.09512877,0.01900514,-0.03370604,-0.04524112,0.1927381,-0.6252451,348.2075,0.5265995,355.5701,-0.3593547,0.05758661,-1.051957,-0.6842022,1.648216,-0.2382469,-0.7740107,-0.1325762,-0.5591773,8.573464,311.142,37.66616,0.4202114,0.071727,-1.137869,-0.6564135,-2.183951,0.05437084,0.7159792,-0.1561833,-0.5348443,11.62437,67.06932,340.2491,
4327.88,-0.01260738,0.01080956,0.128857,0.1012813,0.01326123,-0.04522985,-0.04531813,0.1929882,-0.6235697,348.1328,0.5032772,355.6284,-0.3142602,0.04921309,-1.023234,-0.737532,1.496611,-0.2880633,-0.7763155,-0.1323788,-0.5717129,8.37899,309.9517,37.57238,0.3723024,0.05191836,-1.120488,-0.7180678,-2.19121,0.2385637,0.7190888,-0.1562055,-0.5480967,11.5417,69.03209,340.3173,
4341.603,-0.009560177,0.01285301,0.1255007,0.1028262,0.00421137,-0.03556235,-0.04540491,0.1931242,-0.6219368,348.0517,0.5144444,355.6224,-0.2689682,0.03714427,-0.9924737,-0.7579522,1.335133,-0.3209317,-0.7780443,-0.1324894,-0.5838601,8.227599,308.8929,37.42683,0.3199793,0.0306112,-1.093962,-0.7146614,-2.130501,0.3994762,0.7216109,-0.1563297,-0.560676,11.56913,70.84831,340.4533,
4355.837,-0.007383124,0.01224353,0.1228675,0.09414124,-0.003478119,-0.01002526,-0.04551756,0.19319,-0.6202923,347.994,0.5486951,355.5725,-0.2274884,0.02393548,-0.9617655,-0.8068019,1.209735,-0.3071187,-0.7795575,-0.1329621,-0.5954889,7.95765,307.8587,37.18835,0.267783,0.01386735,-1.055918,-0.6715106,-2.010028,0.465517,0.7235506,-0.1565667,-0.5726353,11.56489,72.41299,340.5357,
4369.879,-0.005836426,0.009596704,0.1195289,0.07304137,-0.01229637,0.02442619,-0.04561937,0.1932501,-0.6187528,347.9869,0.6013944,355.5018,-0.1946314,0.003829561,-0.930611,-0.8980413,1.130051,-0.3507038,-0.7807142,-0.1339622,-0.6065041,7.716907,306.6758,36.80823,0.2188585,0.0003766226,-1.006411,-0.5772218,-1.860668,0.4151259,0.7250707,-0.1569826,-0.5838503,11.52446,73.66712,340.395,
4383.742,-0.004871002,0.006061302,0.1161336,0.04795728,-0.02459939,0.04079839,-0.04567492,0.1932094,-0.6172076,347.9758,0.6560152,355.4651,-0.1645323,-0.03244967,-0.8941929,-0.8936424,1.030134,-0.5094294,-0.781563,-0.135519,-0.6168652,7.849557,305.5213,36.43773,0.1736876,-0.01202556,-0.9479919,-0.4445587,-1.691027,0.2937455,0.7260653,-0.1575074,-0.5943004,11.49917,74.61736,340.0433,
4397.741,-0.003949898,0.003232461,0.1124191,0.02406742,-0.04056114,0.04364018,-0.0456847,0.193241,-0.6157768,348.0006,0.7274354,355.4597,-0.1349855,-0.07550025,-0.8521586,-0.8184471,0.9210488,-0.6722206,-0.7820724,-0.1376008,-0.6265508,8.200779,304.4749,36.11443,0.1341183,-0.02178514,-0.8807273,-0.3373612,-1.48237,0.123344,0.7268657,-0.1582742,-0.6039048,11.38777,75.24207,339.5628,
4411.655,-0.002905405,0.001031333,0.1081287,0.006710037,-0.06681996,0.03586072,-0.04563683,0.1931762,-0.6143953,348.0083,0.825047,355.4704,-0.1060874,-0.117506,-0.8037626,-0.7076039,0.7891505,-0.7861665,-0.7824203,-0.1400199,-0.6354831,8.653677,303.606,35.80603,0.1003345,-0.0348877,-0.8135759,-0.284381,-1.283849,0.08212355,0.7272557,-0.1592748,-0.612579,11.31849,75.85634,339.3282,
4425.285,-0.001643735,-0.001073963,0.1028669,-0.01602854,-0.09445519,0.02298723,-0.04560965,0.1930688,-0.6131133,348.0562,0.944602,355.5054,-0.0821078,-0.1540058,-0.7497491,-0.5505023,0.6484342,-0.8463186,-0.7829243,-0.142604,-0.6436692,9.195065,302.9648,35.58463,0.07443593,-0.0555778,-0.7428998,-0.1779021,-1.063906,0.1020097,0.7277744,-0.1605148,-0.6204276,11.45552,76.28893,339.2108,
