time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
819.758,0.2070451,-0.01918972,-0.06180042,-0.3128653,-2.745012,-0.2862546,-0.07751417,0.2305099,-0.6913259,7.783027,23.40025,359.486,1.553381,0.09020708,-0.1196183,0.558895,-3.784435,0.7056608,-0.08627769,-0.2291534,-0.449829,341.1613,25.11673,1.184673,1.019078,0.02723936,-1.043663,0.3147394,-3.515077,0.3037959,0.1909465,-0.2208515,-0.592821,347.3176,38.32691,2.26261,
833.727,0.2049013,-0.01879176,-0.07310259,-0.3149115,-2.770599,-0.2822867,-0.07468522,0.2302665,-0.69269,7.863931,25.68631,359.5314,1.536697,0.08545438,-0.215915,0.6323404,-3.787391,0.7049222,-0.06783262,-0.2283291,-0.4538964,340.9415,28.18526,1.361925,0.9668599,0.02076592,-1.088685,0.2745447,-3.491841,0.2583639,0.2013169,-0.2208441,-0.6074215,347.1983,40.93437,2.726863,
847.746,0.2024685,-0.01732617,-0.0860887,-0.3189707,-2.805251,-0.2912135,-0.07184929,0.2301244,-0.6942461,7.926685,28.01585,359.6055,1.511823,0.07768708,-0.3048152,0.6402153,-3.786044,0.6919,-0.04979525,-0.2275704,-0.4589475,340.8213,31.1862,1.65112,0.9206761,0.009323533,-1.132206,0.2454304,-3.503711,0.2548664,0.2112501,-0.22113,-0.6225066,347.1415,43.61422,3.21204,
861.199,0.2001851,-0.01479812,-0.09845786,-0.3315299,-2.838348,-0.3049791,-0.06908679,0.2300315,-0.6959208,7.968228,30.38202,359.6945,1.482362,0.07078457,-0.3898817,0.6148411,-3.79777,0.6914117,-0.03216245,-0.2266727,-0.4650743,340.8057,34.17882,2.030719,0.8805162,-0.007856744,-1.174383,0.2581293,-3.507725,0.3005047,0.2208832,-0.2217095,-0.6380709,347.205,46.33513,3.613338,
875.486,0.1969862,-0.01196414,-0.1093854,-0.3361039,-2.864321,-0.3127515,-0.06646192,0.2299353,-0.697698,7.973815,32.74457,359.7648,1.449975,0.06943171,-0.4772766,0.6064271,-3.820141,0.7024081,-0.01497176,-0.2255036,-0.4725257,340.8394,37.2049,2.425755,0.8447068,-0.02996432,-1.217079,0.3077744,-3.514196,0.3661298,0.230188,-0.2227366,-0.6541576,347.3681,49.10698,3.929548,
889.488,0.19075,-0.009271872,-0.1211656,-0.3301035,-2.875836,-0.3239348,-0.0639652,0.2298571,-0.6996747,7.953885,35.07615,359.8268,1.413351,0.07823271,-0.571712,0.6858523,-3.858146,0.6782687,0.001559965,-0.2240393,-0.4812162,340.7336,40.35809,2.696792,0.8068321,-0.04738234,-1.263565,0.2803381,-3.633593,0.3960518,0.23868,-0.2237004,-0.6707892,347.4863,52.05141,4.544899,
903.312,0.1823899,-0.007343892,-0.1322111,-0.3156344,-2.872731,-0.3206753,-0.0616287,0.2298332,-0.7017565,7.937992,37.37946,359.831,1.360437,0.09470619,-0.6765668,0.7759224,-3.872948,0.5802269,0.01723906,-0.2224547,-0.4913794,340.4268,43.46778,2.944687,0.7532436,-0.05720364,-1.314966,0.2105416,-3.740211,0.3926701,0.2461887,-0.2244956,-0.6882371,347.5028,54.96162,5.379024,
917.45,0.1740396,-0.006083149,-0.1407986,-0.303993,-2.859503,-0.3160394,-0.0594247,0.2298375,-0.7039105,7.907312,39.65199,359.8359,1.30924,0.1053539,-0.7632206,0.8253851,-3.919303,0.5081153,0.03232788,-0.2210315,-0.5019158,340.1367,46.6227,3.272662,0.7059162,-0.05788577,-1.363918,0.3345339,-3.764484,0.3930544,0.253516,-0.2248685,-0.706147,347.6284,57.93679,5.792082,
931.44,0.1645162,-0.003403261,-0.1476869,-0.2828714,-2.838965,-0.3112092,-0.05732888,0.2299436,-0.7060714,7.845949,41.89357,359.7991,1.254979,0.1089214,-0.839048,0.8623555,-3.938568,0.4804018,0.04669356,-0.2196865,-0.5130006,339.9432,49.7701,3.605592,0.6633323,-0.0538642,-1.408139,0.5822141,-3.696148,0.342004,0.2602077,-0.2251811,-0.7243565,347.8515,60.91971,5.698976,
944.944,0.1546713,0.001153754,-0.1525768,-0.2577666,-2.804934,-0.3199001,-0.05537695,0.2302062,-0.7082412,7.747388,44.08302,359.745,1.19566,0.1076286,-0.9019814,0.8767482,-3.913328,0.4737576,0.06020655,-0.218356,-0.5246487,339.8312,52.81149,3.972592,0.5958568,-0.04128692,-1.458211,0.8300601,-3.614467,0.2235668,0.2653571,-0.2251645,-0.7432878,348.0731,63.92356,5.28994,
959.132,0.1460776,0.005105131,-0.1547758,-0.2517857,-2.760918,-0.3361378,-0.05359364,0.2303478,-0.7103586,7.604319,46.22615,359.7276,1.132096,0.1058793,-0.9551772,0.8930662,-3.849374,0.447944,0.07290125,-0.2170782,-0.5369042,339.7197,55.74172,4.326136,0.5204279,-0.02503528,-1.485871,0.8496705,-3.601978,0.1395125,0.2693493,-0.2249999,-0.7616473,348.1407,66.86048,5.288059,
973.094,0.1348602,0.008056875,-0.1556638,-0.2609421,-2.687498,-0.3399776,-0.05201185,0.2304498,-0.7124707,7.497462,48.25651,359.7337,1.07368,0.1074544,-0.9952036,0.9347469,-3.755656,0.3971671,0.08484356,-0.215584,-0.5491909,339.5855,58.604,4.557905,0.4446402,-0.00849352,-1.493071,0.7594538,-3.561064,0.09285079,0.2724557,-0.224654,-0.7796198,348.088,69.6088,5.545947,
987.138,0.123182,0.007922692,-0.155866,-0.2710883,-2.598655,-0.3168625,-0.0506041,0.2304768,-0.7146341,7.443146,50.18764,359.7382,0.9928474,0.1111883,-1.025731,0.8489277,-3.709598,0.4445968,0.09528814,-0.2139075,-0.5616741,339.5725,61.25568,5.244583,0.3553529,0.0137365,-1.490601,0.6164476,-3.523814,0.06664337,0.2743422,-0.2239647,-0.7975955,347.8733,72.22829,6.003253,
1000.609,0.1110772,0.005936276,-0.1555218,-0.2750244,-2.510131,-0.2724441,-0.0493288,0.2305004,-0.7167519,7.439371,52.05717,359.735,0.9121373,0.121101,-1.03746,0.7068251,-3.69114,0.4723687,0.1048267,-0.2122284,-0.5739691,339.4192,63.74326,6.235812,0.2605209,0.03596535,-1.478285,0.5213227,-3.449406,0.0350752,0.275104,-0.2231524,-0.815349,347.6287,74.74294,6.406382,
1014.842,0.09929727,0.004766821,-0.1546718,-0.2636719,-2.425708,-0.2318313,-0.04820561,0.2306358,-0.7188256,7.441739,53.86955,359.7112,0.8433312,0.1312891,-1.044855,0.6340955,-3.670246,0.4608263,0.1139172,-0.210511,-0.5863398,339.1816,66.20461,7.195184,0.1918388,0.05058652,-1.462457,0.4930566,-3.365963,-0.009429902,0.2755928,-0.2223071,-0.832572,347.4302,77.23013,6.681374,
1028.751,0.0887844,0.005166307,-0.1530555,-0.2554685,-2.346479,-0.2116219,-0.04717815,0.2307786,-0.7208831,7.397942,55.62862,359.6905,0.7731361,0.138564,-1.052696,0.6383357,-3.57029,0.421202,0.1221895,-0.2087551,-0.5990965,338.9921,68.56488,7.959569,0.1184382,0.06513473,-1.435556,0.4660362,-3.249434,-0.04804759,0.275119,-0.2212881,-0.8493305,347.2246,79.56247,6.922604,
1042.555,0.07889927,0.006710454,-0.1502872,-0.2598798,-2.257825,-0.2070802,-0.04626328,0.2309216,-0.7228583,7.315783,57.30469,359.6919,0.6923677,0.1430405,-1.068691,0.7113364,-3.388945,0.2783335,0.1292787,-0.2069487,-0.6126281,338.7635,70.89526,8.271508,0.05133912,0.07604332,-1.402743,0.4577043,-3.143603,-0.08270112,0.2738374,-0.2202292,-0.8654268,347.0401,81.85849,7.129831,
1056.822,0.07086163,0.0082103,-0.14687,-0.2745942,-2.169755,-0.2010149,-0.0454334,0.231048,-0.7247689,7.224524,58.90536,359.7345,0.6385098,0.1439334,-1.082507,0.786947,-3.321541,0.1573081,0.1361973,-0.2052608,-0.6256963,338.5179,73.40121,8.559844,-0.00905668,0.08451641,-1.365262,0.4555829,-3.047638,-0.1082642,0.2721723,-0.2190054,-0.8810982,346.878,84.08721,7.329183,
1070.728,0.06185936,0.009232802,-0.1421596,-0.2893988,-2.055561,-0.1910114,-0.04471499,0.2311895,-0.7266146,7.134324,60.38619,359.784,0.5764178,0.1450908,-1.098166,0.8662722,-3.272204,-0.02861261,0.142147,-0.203577,-0.6388909,338.1944,76.04269,8.573457,-0.06394625,0.0929325,-1.328312,0.4553501,-2.979874,-0.1587403,0.2697864,-0.2176772,-0.8962306,346.6957,86.34467,7.454104,
1084.328,0.05433044,0.009661782,-0.1376102,-0.294175,-1.961386,-0.1793963,-0.04410917,0.2313432,-0.7284272,7.044839,61.8185,359.8172,0.50403,0.1469674,-1.100326,0.8701566,-3.128223,-0.2439378,0.1470717,-0.2018416,-0.6517793,337.7645,78.50694,8.335704,-0.1145379,0.0998846,-1.287866,0.4462957,-2.889774,-0.2285013,0.2669581,-0.2163404,-0.9107679,346.5076,88.52618,7.464848,
1098.563,0.046414,0.009931333,-0.1320873,-0.285534,-1.868467,-0.1728891,-0.04358333,0.2315336,-0.7301474,6.949324,63.1881,359.811,0.4488491,0.1472375,-1.084908,0.8159302,-2.979323,-0.3216805,0.1516894,-0.2002054,-0.6640416,337.3622,80.71643,8.290958,-0.1613095,0.105592,-1.242347,0.4290076,-2.80125,-0.2841749,0.2636099,-0.2149166,-0.9245656,346.3173,90.64827,7.443922,
1112.272,0.03980043,0.01105229,-0.1277835,-0.2737417,-1.792434,-0.1638714,-0.04311693,0.2317818,-0.7318456,6.868256,64.52502,359.8157,0.3932213,0.1424454,-1.055218,0.7880403,-2.875891,-0.2456215,0.1556401,-0.1987466,-0.6757918,337.1118,82.75005,8.610288,-0.2059748,0.1102176,-1.190732,0.3832268,-2.707553,-0.3220341,0.2597761,-0.2135475,-0.937543,346.0644,92.67751,7.411029,
1126.097,0.03492388,0.0122795,-0.1237295,-0.2783814,-1.726431,-0.1521542,-0.04268283,0.2320289,-0.733493,6.765935,65.81379,359.8637,0.3444924,0.1336411,-1.022459,0.8235682,-2.797801,-0.1201935,0.1591114,-0.1973733,-0.6872072,337.0501,84.7109,9.163952,-0.2446232,0.1090655,-1.131993,0.3434474,-2.575548,-0.3567386,0.2556934,-0.2124086,-0.9496514,345.8417,94.55199,7.315887,
1140.336,0.02975485,0.01419433,-0.119235,-0.2885456,-1.642562,-0.1349758,-0.04231584,0.2322816,-0.7351019,6.65868,67.00875,359.9398,0.2958664,0.125862,-0.9946941,0.8566743,-2.707866,-0.1028349,0.1617624,-0.1960032,-0.6985807,336.9887,86.6666,9.549188,-0.2751997,0.100415,-1.064033,0.3279451,-2.412871,-0.3517781,0.2514384,-0.2115381,-0.9606853,345.6928,96.23778,7.282509,
1154.195,0.02536953,0.01512062,-0.1146393,-0.2925712,-1.56354,-0.1199366,-0.04199958,0.2325051,-0.7365638,6.550589,68.15269,359.992,0.2437661,0.1211804,-0.9728371,0.8300243,-2.596102,-0.2561752,0.163779,-0.1946666,-0.7096007,336.7795,88.71889,9.441606,-0.297019,0.08673327,-0.9920502,0.3400547,-2.251128,-0.3180339,0.2472032,-0.2108153,-0.9709442,345.6285,97.77041,7.336988,
1167.977,0.02189757,0.01679348,-0.1097476,-0.2906897,-1.47791,-0.1027519,-0.0417158,0.2328392,-0.7379563,6.450951,69.21105,0.06178822,0.1927519,0.1177741,-0.9447334,0.7365069,-2.427296,-0.4796902,0.1652305,-0.1933546,-0.7199374,336.4833,90.70178,8.903328,-0.3133162,0.07428817,-0.9221484,0.365308,-2.150783,-0.2757041,0.2427775,-0.2101109,-0.9802065,345.5837,99.31499,7.479456,
1181.773,0.01955153,0.01825083,-0.1040248,-0.2989252,-1.3822,-0.0964174,-0.04144198,0.2331122,-0.7392219,6.298869,70.17474,0.1400201,0.1400029,0.1154587,-0.8895259,0.5761498,-2.188881,-0.6171665,0.1660477,-0.1920555,-0.7289295,336.1238,92.34212,8.298995,-0.3263613,0.06665288,-0.8522997,0.3381443,-2.013463,-0.263847,0.2382759,-0.2094217,-0.9888139,345.4832,100.6985,7.528869,
1196.062,0.01752126,0.02044882,-0.09602033,-0.2852998,-1.27762,-0.1006049,-0.04115105,0.2334126,-0.7403383,6.171947,71.04234,0.1458285,0.1012747,0.1124956,-0.8231821,0.4863947,-2.003775,-0.5586314,0.1667873,-0.1908634,-0.7370212,335.8364,93.72527,8.125158,-0.3354684,0.06117763,-0.7887332,0.2815259,-1.890309,-0.3001038,0.23384,-0.2088914,-0.9968061,345.3521,102.0469,7.409898,
1209.825,0.01656116,0.02113442,-0.08870581,-0.2580366,-1.193505,-0.1269572,-0.04086316,0.2336516,-0.7413676,6.021057,71.86873,0.0657288,0.07635502,0.1040592,-0.7452806,0.5367666,-1.836294,-0.344682,0.1675019,-0.1897847,-0.7439945,335.8078,94.82816,8.502871,-0.3386461,0.05273847,-0.7284052,0.2322173,-1.777012,-0.3648655,0.2295376,-0.208566,-1.003924,345.2708,103.3744,7.165142,
1223.468,0.01578118,0.02091537,-0.0812851,-0.2338164,-1.104846,-0.1310572,-0.04066312,0.2339589,-0.7423524,5.927539,72.62722,0.05605991,0.05725557,0.09320848,-0.6643834,0.6339588,-1.687277,-0.09765555,0.1678859,-0.1888973,-0.7501601,335.911,95.70877,9.230851,-0.3343968,0.03990555,-0.664703,0.2038002,-1.633593,-0.4130104,0.2255131,-0.2085023,-1.010202,345.2743,104.5542,6.902454,
1237.671,0.01556252,0.01916271,-0.075243,-0.2224978,-1.021964,-0.1010062,-0.04045165,0.234091,-0.7432913,5.847301,73.33138,0.1316624,0.03853722,0.08165999,-0.5923355,0.7013658,-1.561638,0.04710346,0.1679206,-0.1881824,-0.7558236,336.0306,96.5414,9.922998,-0.3248073,0.02412139,-0.5998309,0.1978541,-1.514302,-0.4131284,0.2217412,-0.2086989,-1.015628,345.294,105.6482,6.737299,
1251.81,0.01520954,0.01558227,-0.06943436,-0.2022159,-0.947257,-0.07206909,-0.04027557,0.2341284,-0.7440987,5.80673,73.96661,0.1580835,0.01820645,0.0705528,-0.5333884,0.6794015,-1.431761,0.03629449,0.1676657,-0.1875996,-0.7610388,336.082,97.40823,10.26263,-0.3095985,0.005872881,-0.5343931,0.2104229,-1.382271,-0.4038132,0.2182617,-0.2091049,-1.020242,345.3796,106.6158,6.623714,
1265.386,0.01454082,0.01084037,-0.06227645,-0.1517161,-0.8559413,-0.04417783,-0.04011309,0.2341795,-0.7447315,5.848483,74.49728,0.1551429,-0.001786415,0.0599946,-0.4832856,0.578668,-1.293219,-0.076572,0.1672446,-0.1871663,-0.7656765,336.0506,98.30054,10.2194,-0.2908552,-0.01202972,-0.4691388,0.2072881,-1.231839,-0.4057679,0.2150836,-0.2096523,-1.024178,345.5024,107.4391,6.471711,
1279.449,0.01371929,0.006582504,-0.05458747,-0.09806222,-0.7577089,-0.03522666,-0.03995621,0.2341583,-0.74525,5.883249,74.91769,0.1095903,-0.01632218,0.04782912,-0.4329477,0.4617119,-1.124773,-0.1773486,0.1668231,-0.1869433,-0.7696033,336.0126,99.05645,10.03109,-0.2704436,-0.02767589,-0.4072123,0.194305,-1.105726,-0.4265353,0.2121543,-0.2103086,-1.027309,345.6533,108.2252,6.262579,
1293.262,0.01307635,0.002834394,-0.04626238,-0.04744812,-0.6515296,-0.04296961,-0.03978533,0.2341669,-0.7456774,5.926643,75.24774,0.02300044,-0.02362765,0.03256197,-0.3811125,0.4069744,-0.9455912,-0.2305001,0.1663927,-0.1868999,-0.7728859,336.1024,99.66351,9.885354,-0.2514065,-0.03819556,-0.3524663,0.1589209,-0.9765204,-0.4282519,0.209482,-0.2110182,-1.0299,345.7692,108.8834,6.03399,
1306.877,0.01316558,-6.836373E-05,-0.0380949,-0.005678303,-0.5458457,-0.06188393,-0.03959906,0.2341721,-0.7460474,5.959848,75.4912,359.9029,-0.02830324,0.01750532,-0.3302995,0.3983796,-0.7987418,-0.2405692,0.1658338,-0.1869885,-0.7755957,336.269,100.1808,9.842683,-0.2269774,-0.04814462,-0.288931,0.1235395,-0.8305662,-0.3947905,0.2072854,-0.2118893,-1.031586,345.8519,109.3551,5.855871,
1320.904,0.01362494,-0.001892331,-0.03006722,0.02455069,-0.4442021,-0.07436328,-0.03937101,0.2341311,-0.7462759,5.990009,75.66185,359.8076,-0.03561078,0.005526962,-0.2822764,0.3942671,-0.7089012,-0.2165584,0.1650422,-0.187155,-0.7777373,336.4087,100.6671,9.896233,-0.1955341,-0.05759908,-0.2229047,0.1147013,-0.7099959,-0.3404497,0.2056534,-0.2128616,-1.03249,345.9279,109.7544,5.779387,
1334.874,0.01439811,-0.00316141,-0.02234415,0.04437364,-0.3401436,-0.06544732,-0.03913969,0.2341159,-0.7463943,6.049635,75.75364,359.7594,-0.0486964,-0.001287426,-0.2370555,0.3209285,-0.6414902,-0.2041284,0.1639138,-0.1874082,-0.7794185,336.4022,101.1136,9.861797,-0.1684944,-0.06663066,-0.1754488,0.1055322,-0.5952917,-0.3437273,0.2042728,-0.2139066,-1.033118,346.0902,110.1192,5.610748,
1348.775,0.01517978,-0.00424227,-0.01420031,0.06330183,-0.2325267,-0.05559556,-0.03890198,0.234019,-0.7463431,6.098948,75.74281,359.6935,-0.06372026,-0.006000874,-0.2005187,0.1921225,-0.6109577,-0.293507,0.1627567,-0.1877652,-0.7806763,336.2991,101.7233,9.487327,-0.1353195,-0.07670811,-0.1173663,0.09883256,-0.4565927,-0.3382535,0.2034504,-0.2151124,-1.032687,346.2829,110.3176,5.453815,
1362.407,0.01557861,-0.006183987,-0.005101612,0.08339527,-0.1221986,-0.06175362,-0.03866386,0.2339909,-0.7465417,6.147671,75.62965,359.5748,-0.07344024,-0.0116553,-0.1478207,-0.01529415,-0.4446315,-0.4067361,0.1617351,-0.1881121,-0.7807182,336.1589,102.0715,8.791143,-0.1014603,-0.08648199,-0.0539921,0.08857455,-0.2983507,-0.318808,0.2030137,-0.2164518,-1.031317,346.4779,110.3424,5.317933,
1376.542,0.0150269,-0.009431892,0.004257638,0.1107601,-0.01311755,-0.06784046,-0.03843313,0.2337969,-0.7462441,6.219237,75.43475,359.4615,-0.07381992,-0.01666865,-0.09441881,-0.1201847,-0.2724429,-0.4065331,0.1607617,-0.1885061,-0.7801563,336.0892,102.1598,8.321259,-0.06820785,-0.0981123,0.0173887,0.0726796,-0.1278146,-0.2985067,0.202957,-0.2180871,-1.028719,346.6797,110.2085,5.17599,
1390.232,0.01369823,-0.01330454,0.0135753,0.148166,0.09270188,-0.04202963,-0.03830904,0.2333397,-0.7454093,6.380111,75.15764,359.4069,-0.06838853,-0.02466542,-0.02203331,-0.1421406,-0.0836895,-0.2950428,0.1600074,-0.1891771,-0.77834,336.0818,101.9201,8.187909,-0.03176355,-0.1150529,0.1067553,0.05914452,0.1614572,-0.2596852,0.2033908,-0.2201361,-1.024618,346.9336,109.6263,5.069122,
1404.014,0.0118506,-0.0176242,0.02320332,0.1832871,0.21128,0.001954777,-0.03813863,0.2329636,-0.7447586,6.554874,74.75127,359.3974,-0.0585032,-0.03623928,0.05270022,-0.08088557,0.07936601,-0.1430586,0.1594203,-0.1900481,-0.7756832,336.2019,101.5164,8.343238,0.008375192,-0.1366246,0.2118791,0.1198407,0.5343471,-0.139993,0.2044287,-0.2224556,-1.019305,347.2805,108.5243,5.250739,
1418.139,0.009098942,-0.02042115,0.03572106,0.21391,0.3713007,0.05626212,-0.03806102,0.2326893,-0.7437656,6.737305,74.15032,359.423,-0.04713682,-0.05067622,0.124494,-0.01922129,0.2418146,-0.02407755,0.1589856,-0.1911316,-0.772298,336.4097,100.9866,8.555757,0.04606254,-0.1563853,0.3167727,0.2455476,0.8398808,0.1119267,0.205776,-0.2248948,-1.013018,347.5913,107.1673,5.893359,
1431.839,0.005505104,-0.02159394,0.0508268,0.2341219,0.5557694,0.08781789,-0.03807902,0.23242,-0.7424515,6.888396,73.32393,359.4304,-0.03729903,-0.06537672,0.1921667,-0.03623551,0.4542667,9.849668E-06,0.1585118,-0.1923292,-0.7682808,336.6534,100.2916,8.53272,0.07718939,-0.1712143,0.3996798,0.3575337,0.9796937,0.3135824,0.2073784,-0.2271444,-1.006389,347.9079,105.9668,6.629789,
1445.582,-0.0005568061,-0.02150081,0.07382404,0.2682668,0.8392099,0.1063567,-0.03824663,0.2321808,-0.7405854,7.030097,72.09918,359.3906,-0.03259454,-0.07452696,0.2601378,-0.1410798,0.6848931,-0.02285658,0.1579377,-0.1934496,-0.7632992,336.8117,99.4185,8.28752,0.1040298,-0.1779856,0.466984,0.3036142,1.112804,0.2408656,0.2091465,-0.2292954,-0.9992692,348.269,104.873,6.714433,
1459.781,-0.008445087,-0.02092675,0.100516,0.3150331,1.178073,0.1220047,-0.03867447,0.2319441,-0.7382711,7.190033,70.50188,359.3449,-0.03130888,-0.08138351,0.332357,-0.2214324,0.8767725,0.01124482,0.1573044,-0.1946966,-0.7573057,336.932,98.3776,8.162725,0.1221692,-0.1755433,0.5175713,0.1470597,1.268254,0.04752233,0.2110653,-0.2314707,-0.9918674,348.5686,103.7347,6.313004,
1473.659,-0.01685855,-0.02069681,0.128726,0.3662114,1.525398,0.1188468,-0.03919756,0.2316885,-0.7356023,7.303927,68.61337,359.228,-0.03047374,-0.09094412,0.4159858,-0.2392888,1.042799,0.1090965,0.1567439,-0.1962279,-0.7500514,337.1143,97.17916,8.263133,0.1405658,-0.1727546,0.5685867,0.05282562,1.385508,-0.09253899,0.2133386,-0.2336719,-0.9835571,348.8687,102.5641,5.89824,
1487.138,-0.02664086,-0.01980291,0.1593574,0.420886,1.88658,0.07140151,-0.03987586,0.2315036,-0.7328181,7.32011,66.4886,358.9983,-0.03098854,-0.1037943,0.4868577,-0.2440329,1.239106,0.155586,0.1560373,-0.1978803,-0.7425088,337.407,95.84443,8.30565,0.1597461,-0.1730544,0.6274911,0.01688757,1.504696,-0.1409426,0.2158354,-0.2359682,-0.9741969,349.1711,101.2613,5.614498,
1501.274,-0.03454111,-0.01720328,0.178587,0.4463302,2.106088,0.07238628,-0.0405637,0.2313696,-0.7300273,7.384819,64.46301,358.9039,-0.03844588,-0.1157247,0.5504041,-0.3041991,1.450189,0.10139,0.1549091,-0.1996171,-0.7344052,337.6855,94.41394,8.084006,0.1739341,-0.1753033,0.6850907,0.01433219,1.623874,-0.1233543,0.2183573,-0.2382391,-0.9642377,349.4743,99.81963,5.462283,
1515.379,-0.04242039,-0.01427848,0.1932151,0.4233474,2.260778,0.1262289,-0.04132217,0.2312208,-0.7270708,7.471587,62.47161,358.9619,-0.05285333,-0.1252515,0.6089715,-0.3815942,1.64435,-0.005850539,0.1535157,-0.2013742,-0.7255618,337.9318,92.9267,7.665277,0.1853454,-0.1768552,0.7590634,-0.0009759199,1.808078,-0.05860496,0.2208859,-0.2405591,-0.9529752,349.7414,98.0798,5.397469,
1528.964,-0.04984315,-0.01335856,0.2019978,0.3772564,2.364982,0.1931353,-0.04225755,0.2308709,-0.7240705,7.558115,60.42495,359.0677,-0.07206783,-0.1321026,0.6681495,-0.4382962,1.821946,-0.1002693,0.1517371,-0.2031488,-0.715873,338.1835,91.33861,7.200724,0.1913353,-0.173511,0.8406854,-0.04773679,1.988288,0.1373942,0.2235949,-0.2427534,-0.9411306,349.8611,96.07518,5.640616,
1542.774,-0.05845733,-0.01556306,0.2082558,0.3498788,2.453305,0.2652745,-0.04338658,0.2304035,-0.7209845,7.71929,58.31716,359.1526,-0.09335476,-0.1356034,0.7222366,-0.4780835,1.961882,-0.14282,0.1496849,-0.2048898,-0.7055905,338.4163,89.65526,6.811996,0.1918192,-0.1678263,0.8811527,-0.0699127,1.988156,0.2042744,0.2260553,-0.2446427,-0.9294754,350.002,94.44986,5.771404,
1557.05,-0.06863817,-0.02058134,0.2126557,0.3618485,2.525557,0.3357759,-0.04467523,0.2298343,-0.7179301,7.947718,56.14273,359.1713,-0.1272274,-0.1373221,0.7991616,-0.55225,2.154757,-0.1417174,0.1468363,-0.2067286,-0.6938308,338.601,87.64697,6.500355,0.1903688,-0.1595655,0.9161817,-0.09610199,2.048034,0.02950622,0.2285234,-0.2464108,-0.9175088,350.2251,92.8219,5.3628,
1571.071,-0.07972834,-0.02660396,0.214988,0.4062072,2.576258,0.4113747,-0.04611897,0.2293316,-0.7149007,8.266539,53.9542,359.1223,-0.1592621,-0.1400009,0.8638155,-0.5713804,2.316813,-0.1415641,0.1437727,-0.2085825,-0.6816938,338.8597,85.59464,6.212327,0.185353,-0.1488277,0.9479936,-0.1098469,2.141474,-0.2611228,0.2308631,-0.2480981,-0.904965,350.4747,91.15311,4.535963,
1584.52,-0.09001687,-0.03142515,0.2145197,0.4405565,2.602,0.4761201,-0.04757595,0.2288585,-0.7120218,8.559351,51.77948,359.0536,-0.1906119,-0.1423718,0.9195712,-0.5860254,2.487588,-0.1392377,0.1403145,-0.2103488,-0.669183,339.1495,83.37839,5.937426,0.1769183,-0.1403849,0.9893008,-0.08324386,2.244177,-0.4451078,0.2330066,-0.2498119,-0.891365,350.7492,89.36361,3.762384,
1598.684,-0.09850775,-0.03350862,0.2118473,0.4588079,2.589903,0.503805,-0.04899508,0.2284986,-0.7092285,8.806944,49.68158,358.9595,-0.2306226,-0.1457699,0.9817603,-0.5844005,2.669018,-0.1019851,0.1360667,-0.2121866,-0.6557496,339.5187,80.96153,5.749955,0.1634493,-0.1366929,1.048014,-0.04083576,2.396696,-0.4353456,0.2349062,-0.2514892,-0.8766372,351.0505,87.28556,3.318339,
1612.734,-0.1049177,-0.03095506,0.2062476,0.4502212,2.553705,0.506091,-0.05040789,0.2282635,-0.7064854,8.97521,47.66635,358.8894,-0.2825702,-0.1489809,1.045072,-0.5665178,2.84089,-0.0586049,0.1308558,-0.2139418,-0.6414508,339.9601,78.44348,5.590149,0.1415766,-0.1334826,1.118485,-0.04273299,2.56272,-0.276265,0.236304,-0.2530341,-0.8608881,351.3026,84.9667,3.240726,
1626.562,-0.1089936,-0.02694307,0.2004959,0.4186542,2.521213,0.4855181,-0.05193555,0.2279762,-0.7038064,9.084625,45.66297,358.8502,-0.3463784,-0.1465982,1.101298,-0.61007,3.019783,-0.0760015,0.1246469,-0.2156216,-0.6268935,340.2795,75.77346,5.357139,0.1054238,-0.1289866,1.201993,-0.1036131,2.785528,-0.09936088,0.2370165,-0.2545071,-0.8440857,351.4892,82.32874,3.321583,
