time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
847.581,-0.02372478,-0.002817682,0.08226933,-0.04545857,0.1122906,0.0004923669,0.9282475,0.4607083,0.2030858,11.48088,349.4487,1.515136,-0.2736297,0.203696,-1.384279,1.053174,2.096037,-1.257523,0.1828567,0.3672872,0.140097,315.6463,271.8921,9.112726,0.9191469,0.1314862,-0.8891863,1.051693,-1.487175,0.4983652,1.588721,0.3434953,0.4926292,321.4289,59.16845,1.671219,
861.414,-0.02340483,-0.001547318,0.08758122,-0.02769914,0.128764,0.01024131,0.9279852,0.4606407,0.2044267,11.45827,349.3155,1.516817,-0.2090551,0.2006483,-1.409958,0.7623514,2.047872,-0.7232561,0.1800463,0.3687432,0.1209243,314.421,270.3781,9.767514,0.8597978,0.1368409,-0.9010767,0.8245558,-1.718819,0.4647333,1.598645,0.3451206,0.4807543,320.8537,60.19224,2.606535,
875.468,-0.02304587,-0.002293481,0.09133679,-0.02295313,0.1298163,0.03270971,0.9276875,0.4605379,0.2057861,11.45378,349.2032,1.459947,-0.2043474,0.1879286,-1.391259,0.7751535,1.692961,-0.6331824,0.1762573,0.3713018,0.1035033,314.27,269.5619,9.512198,0.7891446,0.1401244,-0.9111218,0.5704889,-1.922294,0.4436671,1.607998,0.3465585,0.4684933,320.1096,60.89525,3.909766,
889.316,-0.02241816,-0.003242045,0.09469741,-0.03611444,0.115583,0.05956017,0.9273785,0.460486,0.2071747,11.47574,349.1048,1.362156,-0.218703,0.1906069,-1.350371,1.113069,1.471443,-0.9622366,0.1730748,0.3750798,0.0866431,314.7516,269.0469,7.80195,0.7552055,0.1343365,-0.9214432,0.5476342,-1.775888,0.374959,1.617824,0.348016,0.4561892,319.7617,61.78308,4.327568,
903.371,-0.02151669,-0.005316843,0.09742239,-0.0367989,0.09862279,0.0638064,0.9270615,0.4603122,0.2086074,11.48582,349.0457,1.331149,-0.2041643,0.2132496,-1.326533,1.527982,1.562664,-1.243834,0.1718471,0.3793753,0.06915472,315.1206,268.0908,5.695717,0.7444828,0.1144295,-0.9428591,0.797473,-1.362789,0.168428,1.628033,0.348647,0.4435349,319.8001,63.29301,3.308834,
917.159,-0.02010292,-0.006734157,0.09975812,-0.031184,0.07853942,0.06408121,0.9268272,0.4601969,0.2100597,11.47652,349.0029,1.284648,-0.1425115,0.2466622,-1.322871,1.41593,1.732974,-1.15151,0.1714545,0.3828023,0.05084088,314.4642,267.0845,4.550914,0.7570984,0.07312407,-0.9622458,1.343201,-0.9576724,-0.06219278,1.638088,0.3484472,0.4316846,320.3737,65.8528,1.049051,
931.206,-0.01826767,-0.009470739,0.1018519,-0.007235016,0.03733557,0.07831091,0.926657,0.4599083,0.2114885,11.39795,349.0146,1.199895,-0.09337944,0.2601045,-1.33391,1.299625,1.766228,-0.8682241,0.1709408,0.3861672,0.03292208,313.8567,265.726,4.259678,0.7649781,0.01916216,-0.9519208,1.892221,-0.6946615,-0.05544944,1.647081,0.348039,0.4209332,321.6746,68.62504,358.9255,
945.331,-0.01635794,-0.0125623,0.1015101,-0.01545161,-0.01947112,0.09457335,0.9265215,0.4596569,0.2128318,11.40849,349.0843,1.062155,-0.05895776,0.2724134,-1.327444,1.214158,1.5797,-0.6407767,0.170511,0.3903894,0.01585837,313.6739,264.6401,4.0977,0.7253317,-0.02092103,-0.90801,1.982727,-0.6220067,0.1502082,1.653972,0.3478095,0.4110242,322.8887,70.45319,358.1447,
959.282,-0.01397259,-0.01566539,0.09847546,-0.04888553,-0.08824066,0.09582195,0.9263617,0.4593743,0.2140293,11.48751,349.2283,0.9187081,-0.03036058,0.2830672,-1.309105,1.408195,1.414882,-0.4811316,0.1710788,0.3948651,-0.001000647,314.0246,263.3283,3.718462,0.6441371,-0.03666743,-0.8503802,1.646563,-0.6635001,0.4316884,1.659702,0.347677,0.4011092,323.5587,71.19506,358.6454,
972.879,-0.01107673,-0.02044811,0.0926456,-0.09242667,-0.1624633,0.08141375,0.9262444,0.4589002,0.2150768,11.61388,349.4367,0.7782735,0.0138008,0.2843022,-1.30613,1.589763,1.418242,-0.1454745,0.1729768,0.3989463,-0.0175176,314.3686,261.1565,4.051033,0.5467034,-0.03280946,-0.8157277,1.231748,-0.8305864,0.4837568,1.664381,0.3476793,0.3910196,323.5016,71.83648,359.2654,
986.856,-0.008275596,-0.02604911,0.08542848,-0.146551,-0.2220876,0.03919007,0.9261647,0.4583919,0.2160535,11.82762,349.6749,0.7127127,0.08189261,0.2773586,-1.308781,1.427561,1.517339,0.3576483,0.175777,0.4020732,-0.03416451,314.2671,258.4076,5.604844,0.4568958,-0.01133868,-0.7987533,0.8875305,-1.050972,0.3595724,1.668839,0.3478239,0.3810193,322.909,72.65685,359.6497,
1000.752,-0.005897107,-0.03176929,0.0784582,-0.1834799,-0.2461151,-0.01658017,0.9261164,0.4578037,0.2170013,12.04016,349.891,0.7009773,0.1534602,0.2549733,-1.310884,1.02493,1.601085,0.9607861,0.179008,0.4045527,-0.05018749,314.0381,255.176,8.50415,0.3926629,0.005290939,-0.784085,0.7300256,-1.212613,0.27044,1.673046,0.3478211,0.3716376,322.3961,73.69938,359.8755,
1014.725,-0.004034081,-0.03559972,0.07304392,-0.1947671,-0.2380869,-0.07780466,0.9261013,0.4573115,0.2179268,12.23812,350.0802,0.778503,0.193482,0.2257276,-1.286136,0.6721967,1.464924,1.436523,0.1817675,0.4072281,-0.06509291,314.3342,252.3712,11.58666,0.3579087,0.007053191,-0.7559964,0.68457,-1.228865,0.3041812,1.677288,0.347788,0.3631736,322.251,74.62335,0.1923741,
1028.922,-0.003012389,-0.03439793,0.06994256,-0.1814138,-0.2069109,-0.1315992,0.9260784,0.4571152,0.2189364,12.39855,350.23,0.8939317,0.2136102,0.2005629,-1.228371,0.4824693,1.326485,1.59895,0.1846221,0.4096904,-0.07837962,314.7778,250.1184,13.95434,0.3311681,0.001931387,-0.7047789,0.6953564,-1.217684,0.4955411,1.681065,0.3477875,0.3557938,322.4293,75.35539,0.9448293,
1042.951,-0.002801301,-0.02789778,0.06965441,-0.1192049,-0.1552293,-0.1696327,0.9260132,0.4569963,0.2200244,12.42226,350.3383,1.068741,0.2282833,0.1826387,-1.13676,0.4333308,1.320301,1.326167,0.1872404,0.4116074,-0.08985295,314.6972,248.3949,15.12477,0.2996669,0.0008014189,-0.6350715,0.5685138,-1.139959,0.7773065,1.683899,0.3483623,0.3492608,322.692,75.4105,2.310344,
1056.682,-0.00354779,-0.02125101,0.07051496,-0.04832797,-0.1202046,-0.166306,0.9259446,0.4567942,0.2210556,12.36686,350.4326,1.187155,0.2246792,0.1697346,-1.014701,0.815291,1.24658,0.7318976,0.1897765,0.4139504,-0.09917747,314.633,247.4125,14.28355,0.2515206,0.02423316,-0.5608742,0.1525929,-1.072208,1.058191,1.686321,0.3496901,0.3424666,322.536,74.45353,4.387065,
1070.526,-0.004796667,-0.01648809,0.07067402,0.0196943,-0.1037317,-0.1323463,0.9257793,0.4565239,0.2219809,12.26785,350.5281,1.230321,0.229253,0.1774408,-0.8760367,1.238044,1.198945,0.009345382,0.1932253,0.4168357,-0.1071863,314.2018,247.1626,12.09188,0.1997349,0.06501129,-0.5275154,-0.2247925,-1.288882,1.167206,1.688509,0.3514748,0.3349001,321.7697,73.62649,6.622949,
1084.592,-0.005283656,-0.01652003,0.0692829,0.0550868,-0.09339366,-0.1141385,0.9256965,0.4561485,0.2228141,12.21435,350.6155,1.314145,0.2548374,0.1832908,-0.766086,1.325136,1.193909,-0.4612755,0.1973249,0.4189014,-0.1158268,313.4175,247.1103,10.24138,0.159086,0.1109387,-0.5373991,-0.3227852,-1.741062,1.041674,1.690601,0.3533419,0.3270587,320.4844,73.74508,8.440522,
1098.38,-0.004685147,-0.01766932,0.06545107,0.05014165,-0.07395888,-0.1063623,0.9256645,0.4558617,0.2235714,12.24183,350.6711,1.384195,0.2802835,0.1739319,-0.705432,1.060954,1.203451,-0.5145173,0.2006944,0.4201493,-0.1243887,312.5928,246.5319,9.870771,0.1541222,0.1409792,-0.5666233,-0.07598999,-1.855953,0.7849219,1.693234,0.3555625,0.3190394,319.7272,74.68781,9.210433,
1112.177,-0.003945019,-0.01872734,0.06055503,0.02937479,-0.05627203,-0.0924888,0.9256505,0.4556059,0.2242544,12.27814,350.7076,1.420929,0.2589104,0.14709,-0.6624562,0.9248155,1.051429,-0.2519142,0.2024725,0.4213212,-0.132,312.5383,245.5762,10.13013,0.1808331,0.1522154,-0.5928633,0.2286128,-1.335487,0.3779303,1.696662,0.3579899,0.3107381,319.8647,75.77189,8.490817,
1126.44,-0.003231825,-0.01950456,0.05594599,0.01452539,-0.05744821,-0.06077148,0.9256136,0.455311,0.2248453,12.27785,350.754,1.378524,0.2045971,0.1228693,-0.6160045,1.085897,0.7430294,-0.04991874,0.20386,0.4230225,-0.1384988,313.1789,245.0455,9.607666,0.208096,0.1573159,-0.6084167,0.4938504,-0.7145494,-0.02661603,1.699774,0.360707,0.3026906,320.4401,76.85838,7.074466,
1140.353,-0.002346018,-0.01880802,0.04994496,-0.002130207,-0.06907281,-0.02999255,0.925579,0.4551326,0.2253378,12.30001,350.8172,1.33623,0.179527,0.1115828,-0.5531613,1.287369,0.6285397,-0.09753342,0.2066478,0.4245695,-0.1439117,313.4885,244.7522,8.448841,0.2079242,0.1717576,-0.6005779,0.5340559,-0.4312435,-0.2467616,1.702049,0.3635975,0.2955668,320.6636,77.66623,6.106726,
1153.958,-0.001392417,-0.01666344,0.04444889,-0.0123575,-0.06827098,-0.01693738,0.9255643,0.4549499,0.225769,12.31885,350.8546,1.32936,0.2016779,0.1119966,-0.4770912,1.230611,0.7936684,-0.3969445,0.2101481,0.4254267,-0.1484208,312.7256,244.5313,7.283332,0.1851654,0.1948614,-0.574397,0.4048976,-0.4504994,-0.2975364,1.703806,0.3667898,0.2890298,320.4008,78.22977,5.775975,
1167.946,-0.0004389333,-0.01507774,0.03819307,-0.02137312,-0.0506636,-0.02001535,0.9255863,0.45474,0.2260555,12.3582,350.8675,1.35131,0.2360422,0.09890734,-0.4111545,0.8340721,1.042665,-0.6353475,0.2129001,0.424857,-0.1529198,311.252,244.1351,6.983227,0.1612639,0.2104069,-0.5530783,0.299266,-0.5538262,-0.3924074,1.705536,0.3695571,0.2826523,319.8981,78.99596,5.349282,
1182.04,0.0004806966,-0.01620688,0.02879452,-0.02961448,-0.02985098,-0.006151223,0.9256487,0.4544067,0.2261756,12.38574,350.8458,1.307943,0.2063742,0.05979892,-0.3700788,0.4682027,0.8225785,-0.5054739,0.2133647,0.4242409,-0.1573054,310.7862,244.0125,7.191091,0.147488,0.2069619,-0.5308937,0.3330662,-0.5092081,-0.6009126,1.707348,0.3717513,0.2769175,319.6465,80.12553,4.262596,
1196.093,0.001675276,-0.0185139,0.01887077,-0.04032706,-0.01870032,0.001989777,0.9257418,0.4540793,0.2261389,12.43259,350.8365,1.293254,0.1294371,0.01354717,-0.3433447,0.497307,0.329365,-0.07391506,0.2132485,0.4242182,-0.1610444,311.7616,243.9355,7.174757,0.1462409,0.1835931,-0.4879435,0.4525521,-0.2412434,-0.7251118,1.709026,0.3737693,0.2724444,320.0095,81.0528,2.992627,
1209.887,0.004017052,-0.01875983,0.008336223,-0.0680066,-0.006957538,-0.01549912,0.9258898,0.453936,0.2259919,12.55538,350.8345,1.307649,0.07349124,-0.02016775,-0.3093392,0.5511676,0.030533,0.2208239,0.2140156,0.4237403,-0.163652,312.7679,243.7681,7.136256,0.131788,0.1610341,-0.4171813,0.445431,-0.04324995,-0.6345446,1.709964,0.3756723,0.2692556,320.3782,81.41122,2.357734,
1223.986,0.0062976,-0.01766112,-0.0008392902,-0.08514644,-0.002404995,-0.03417706,0.9259717,0.4536995,0.2261284,12.65662,350.8476,1.341243,0.06962633,-0.03814525,-0.2600414,0.3963549,0.05940193,0.2025752,0.2155584,0.4225907,-0.165587,312.8418,243.5364,7.270334,0.1046892,0.1485588,-0.3445216,0.306535,0.01000515,-0.4156494,1.71031,0.3774835,0.2667039,320.4621,81.31181,2.396617,
1237.958,0.008072557,-0.01563933,-0.008785597,-0.08893452,0.003246962,-0.04266154,0.9261559,0.4535364,0.2258226,12.72892,350.8393,1.358019,0.08516788,-0.05096791,-0.2057208,0.04157864,0.1909742,0.0719545,0.2166773,0.4211134,-0.1668853,312.2802,243.2985,7.827835,0.05891872,0.1370804,-0.2535355,-0.00231568,-0.0182564,-0.1790401,1.710217,0.3788477,0.2651967,320.1051,80.69344,2.92731,
1251.762,0.00985043,-0.01293879,-0.01626296,-0.07325196,0.02682659,-0.05516067,0.9264101,0.453553,0.2251286,12.76884,350.7965,1.433976,0.06883537,-0.06542946,-0.154133,-0.2529814,0.09721176,0.027594,0.2163212,0.4196492,-0.1680703,311.9941,243.5011,8.334638,0.0281522,0.1302938,-0.196155,-0.1450976,-0.1760971,-0.1175437,1.710436,0.3803182,0.2638247,319.5967,80.61103,3.148463,
1265.813,0.01102927,-0.01098993,-0.02453555,-0.040693,0.04586126,-0.05149746,0.9265931,0.4533677,0.2244837,12.7437,350.7499,1.473577,0.03401707,-0.08567915,-0.1214666,-0.1989521,0.02792217,0.2060552,0.2158864,0.4182654,-0.1686063,312.3481,243.1976,8.814308,0.0171222,0.1226957,-0.1634363,-0.07701855,-0.294788,-0.1859784,1.710572,0.3815087,0.2628807,319.2763,81.14165,2.880038,
1279.752,0.01175473,-0.00908669,-0.0345634,-0.01319692,0.03764197,-0.01091501,0.9267195,0.453337,0.2237217,12.69243,350.7278,1.408411,0.0134795,-0.1106976,-0.08899018,-0.04790896,0.1835172,0.4201549,0.2157713,0.4160281,-0.1679179,312.6904,242.0715,9.574997,0.0144331,0.1039788,-0.1255809,0.07144365,-0.2236811,-0.3007519,1.710535,0.382399,0.2626742,319.3557,81.79953,2.22466,
1293.576,0.01302158,-0.005724271,-0.04313711,0.01934682,0.02923855,0.008709454,0.9269909,0.4534208,0.2228886,12.60898,350.7179,1.415892,-0.01075729,-0.1372565,-0.04392727,-0.1103162,0.1059945,0.49805,0.2148532,0.4135121,-0.1666975,313.0294,241.6292,10.23928,-0.001053488,0.07814263,-0.0708096,0.09520584,-0.03306454,-0.3987328,1.709699,0.3828539,0.2635762,319.524,82.09872,1.511982,
1307.667,0.01557929,-0.0002068374,-0.05142384,0.05395709,0.02447844,0.003301007,0.927368,0.4536421,0.2219498,12.52811,350.7229,1.471522,-0.04382117,-0.1556938,0.0120275,-0.2319105,-0.1043336,0.4273757,0.2132318,0.4111192,-0.1650383,313.2971,241.9669,10.51529,-0.02458565,0.06276346,-0.01357513,-0.07758475,0.09752402,-0.3908791,1.708872,0.3831843,0.2650178,319.3844,81.83175,1.189479,
1321.446,0.01808995,0.004998485,-0.05829578,0.08084003,0.0008470122,0.02312623,0.9277183,0.4538071,0.2209479,12.39791,350.7585,1.423073,-0.09299746,-0.1770865,0.0879406,-0.2218,-0.3156099,0.3322741,0.2108843,0.4084001,-0.1618918,313.6472,242.5999,10.3813,-0.04543486,0.04393313,0.05451657,-0.2215518,0.2077081,-0.3716055,1.708074,0.3832144,0.2674682,319.2278,81.41331,0.9511961,
1335.237,0.02079622,0.008903217,-0.06592543,0.1038067,-0.04976808,0.05407832,0.9280331,0.4540143,0.2198355,12.26634,350.8645,1.331844,-0.1221378,-0.1857311,0.1437759,-0.1356854,-0.4353195,0.2772429,0.209249,0.4062762,-0.1584667,314.069,243.1125,10.13165,-0.04942378,0.02218576,0.1056041,-0.2231582,0.3562007,-0.398796,1.707494,0.3829218,0.270088,319.3396,81.13976,0.4942794,
1349.18,0.02397194,0.01185302,-0.07350463,0.1214961,-0.09252038,0.05847027,0.9284391,0.4542396,0.2186311,12.13404,350.995,1.311904,-0.1301208,-0.1814281,0.2017786,-0.2419363,-0.475734,0.2314663,0.2078363,0.4041605,-0.1543335,314.2467,243.5895,10.25158,-0.04740833,-0.009638872,0.1517553,-0.08376342,0.4984177,-0.4881484,1.706676,0.3820117,0.2734953,319.7396,81.21262,359.6793,
1363.258,0.02681426,0.01368903,-0.08023203,0.1381425,-0.1165049,0.04963949,0.9288983,0.4544028,0.217317,11.99454,351.1209,1.316126,-0.1249132,-0.1755148,0.2534557,-0.4310881,-0.4679711,0.2484064,0.2065282,0.401849,-0.1495461,314.3246,243.907,10.78498,-0.05642991,-0.04413692,0.2020262,0.01080885,0.5859952,-0.5017988,1.705141,0.3805713,0.2778763,320.156,81.21151,359.017,
1377.219,0.0294803,0.01562009,-0.08814766,0.1408672,-0.1279837,0.02860422,0.9294019,0.4547056,0.2159026,11.9067,351.2374,1.335997,-0.1160484,-0.1649614,0.3128172,-0.6590313,-0.4092748,0.1740301,0.2049789,0.399697,-0.14353,314.0681,244.3088,11.37036,-0.08356537,-0.07524152,0.2631828,-0.04734194,0.5644148,-0.3821878,1.702994,0.3786753,0.283298,320.293,80.86375,358.8947,
1390.858,0.03130205,0.01809406,-0.09439348,0.1459627,-0.1288503,0.01377682,0.9298921,0.4550371,0.2144725,11.78513,351.3484,1.372834,-0.1107958,-0.1465842,0.3977962,-0.8175927,-0.4025308,-0.1151036,0.2032815,0.397778,-0.1359454,313.429,245.3578,11.25019,-0.1213199,-0.099577,0.3370323,-0.225039,0.4535536,-0.1319471,1.700337,0.3765817,0.2898181,320.1348,80.10587,359.4595,
1404.86,0.03188749,0.02080816,-0.09943466,0.1573547,-0.1403417,0.0195603,0.9303297,0.4554067,0.2129588,11.62336,351.4744,1.335717,-0.1246816,-0.1318551,0.5021119,-0.9507785,-0.6196868,-0.4573448,0.2009695,0.3962559,-0.1271049,312.877,247.4432,10.32416,-0.1569598,-0.1259873,0.4086626,-0.4341424,0.5457532,-0.03110026,1.697354,0.374061,0.2965121,320.0479,78.96893,359.8815,
1418.689,0.03215216,0.02383815,-0.1040438,0.1754055,-0.1830647,0.05939749,0.9307621,0.4558364,0.2114441,11.41828,351.6623,1.211406,-0.1544062,-0.1122717,0.6036831,-1.109212,-1.052142,-0.651931,0.198245,0.3956832,-0.1179265,312.7883,250.3596,9.066263,-0.1910428,-0.1530789,0.4698866,-0.6753054,0.8258859,-0.1318921,1.694289,0.3711435,0.3035305,320.0146,77.48901,359.8376,
1432.465,0.03218718,0.02543074,-0.1071529,0.1984148,-0.2306741,0.08857834,0.9312119,0.4561511,0.2099033,11.19311,351.9029,1.112236,-0.1856756,-0.08817182,0.684297,-1.22847,-1.45339,-0.5410405,0.1954823,0.3955303,-0.1080988,313.2047,252.9766,8.414442,-0.2163528,-0.1809537,0.5140646,-0.7270932,1.012012,-0.2494574,1.691174,0.3679119,0.310921,320.1173,76.29333,359.5663,
1446.66,0.03302962,0.02701189,-0.1110314,0.2117625,-0.2775419,0.09922934,0.9317274,0.4565422,0.2082711,10.99398,352.1626,1.027981,-0.1859055,-0.05604772,0.7457273,-1.112925,-1.401741,-0.5600958,0.1935122,0.3955586,-0.09690309,313.2829,254.7678,7.680719,-0.2257599,-0.2099703,0.5538181,-0.5760851,1.095803,-0.1968898,1.687762,0.3645197,0.3191673,320.5617,75.44177,359.4366,
1460.688,0.03391459,0.02857248,-0.1140938,0.2094918,-0.2920335,0.07474948,0.9322034,0.4569828,0.2066411,10.85166,352.4021,1.034176,-0.1657452,-0.01691831,0.8213018,-0.8394666,-1.070998,-0.9490157,0.1920203,0.396308,-0.08446789,312.8327,256.5953,5.849347,-0.2462737,-0.2322622,0.5880185,-0.4594268,1.032551,-0.1298154,1.683596,0.3611165,0.3277246,320.9034,74.77714,359.4288,
1474.238,0.03349746,0.02963352,-0.1156883,0.1990923,-0.2864431,0.04634171,0.9326156,0.4574108,0.2050325,10.71863,352.6115,1.039523,-0.1276539,0.02808774,0.8902795,-0.6498857,-0.5890562,-1.294032,0.1911866,0.3974713,-0.07147482,311.9506,258.1482,3.847302,-0.283409,-0.2442418,0.6295774,-0.5783736,0.98247,-0.118621,1.67911,0.357348,0.3369521,320.8749,73.7396,359.5909,
1488.62,0.03122097,0.03032177,-0.1158346,0.1872768,-0.267942,0.036783,0.932919,0.4578373,0.203472,10.57952,352.7783,1.009837,-0.08819148,0.06675914,0.9411786,-0.8924865,-0.4227819,-1.296641,0.1907188,0.398938,-0.05890496,311.0605,259.9315,2.718465,-0.3163604,-0.2536359,0.6779557,-0.7430376,1.085948,-0.06247893,1.674965,0.3538335,0.3463685,320.9807,72.17419,359.9737,
1502.325,0.02804515,0.02989976,-0.1151937,0.1799517,-0.236697,0.03146687,0.9331886,0.4581691,0.2018907,10.4469,352.9065,1.003525,-0.05233154,0.09255619,0.9683351,-1.447257,-0.585242,-0.9477355,0.1902944,0.3999744,-0.04671815,310.3609,261.8921,2.80616,-0.3344675,-0.2597826,0.7095254,-0.7507011,1.099173,0.05578589,1.670441,0.3504582,0.3559533,321.2724,70.85799,0.4358096,
1516.138,0.02494253,0.02810562,-0.1148591,0.162518,-0.2041492,0.02242975,0.9334611,0.4584853,0.2002788,10.36478,353.0109,0.9984269,-0.03590924,0.0954864,0.9783705,-1.872347,-0.9094771,-0.4350519,0.1894391,0.4008954,-0.03441359,310.0852,263.7669,3.591204,-0.3524796,-0.2578566,0.7275653,-0.6985641,1.001988,0.1608093,1.665261,0.3475367,0.3655413,321.5461,69.843,0.9316619,
1529.914,0.02135959,0.02562002,-0.114658,0.1330606,-0.1754946,0.02881206,0.9336613,0.4587709,0.1986794,10.30226,353.0941,0.948747,-0.03363433,0.0943934,0.9711308,-1.871234,-1.066746,0.1035468,0.1888635,0.4021968,-0.02181425,310.1597,264.6724,4.87132,-0.3716591,-0.2436937,0.7276221,-0.5053575,0.9738343,0.0421795,1.659982,0.3448954,0.3749691,321.8264,69.38744,0.6491606,
1544.013,0.01826398,0.02302328,-0.1146987,0.1158061,-0.155148,0.03977347,0.9337996,0.4590489,0.1970778,10.22217,353.1781,0.9042565,-0.02613491,0.08949945,0.9701985,-1.737144,-1.062913,0.4548872,0.1888393,0.4029115,-0.008339137,310.205,265.1776,6.132659,-0.3852106,-0.2316189,0.7240775,-0.2912396,1.169024,-0.1573954,1.654494,0.3424324,0.3843981,322.3579,68.89787,359.8009,
1557.869,0.01523578,0.02262545,-0.1141249,0.1099621,-0.1406685,0.04537627,0.9339104,0.4594353,0.1955306,10.12672,353.2634,0.8695647,-0.01486224,0.0874553,0.9935244,-1.649699,-1.014112,0.403906,0.1886154,0.4040259,0.00539308,310.0249,266.4459,6.291104,-0.4025025,-0.2178182,0.7250347,-0.1732162,1.37894,-0.382669,1.648806,0.3401726,0.3938701,322.8129,68.22569,358.7593,
1571.649,0.0122916,0.02350231,-0.1130055,0.112349,-0.1222584,0.04885904,0.9340402,0.4597817,0.1939604,10.01467,353.3065,0.8332294,0.01209727,0.09244359,1.025127,-1.425055,-0.7031581,0.2085652,0.1895902,0.405327,0.02023448,309.5694,267.2567,5.980204,-0.4305386,-0.1952839,0.7339383,-0.1438262,1.531322,-0.5621206,1.642402,0.3384611,0.4037751,323.1537,67.36192,357.7831,
1585.557,0.009745643,0.02327092,-0.112068,0.1183685,-0.09811217,0.04710276,0.9340937,0.4600072,0.1924246,9.898735,353.3445,0.8235649,0.04085347,0.09537984,1.054881,-1.477672,-0.6089439,0.1288345,0.190642,0.40615,0.03478045,309.0173,268.6054,5.743613,-0.4678212,-0.1674569,0.7440888,-0.232614,1.514064,-0.6565176,1.635439,0.3368769,0.4136502,323.1991,66.36825,357.2018,
1599.397,0.006914966,0.02185299,-0.1110658,0.1113029,-0.06922731,0.03196762,0.9341257,0.4603013,0.1908717,9.853655,353.349,0.8452691,0.06522059,0.08885185,1.093067,-1.686694,-0.8374989,0.1558702,0.1914438,0.4070601,0.04937252,308.7689,270.8246,5.486155,-0.5042805,-0.1408936,0.7469257,-0.3496346,1.349743,-0.6632795,1.628176,0.3355944,0.4234045,323.0505,65.44243,356.9824,
1613.331,0.005479384,0.01989238,-0.1103331,0.09913278,-0.03022805,0.006599173,0.9341933,0.4604991,0.1893348,9.803072,353.3198,0.9074396,0.07939485,0.07966316,1.093863,-1.570934,-0.9633796,0.4604881,0.1927731,0.407912,0.06377859,308.8343,271.7139,6.367951,-0.5285179,-0.1218419,0.7395155,-0.3511226,1.140498,-0.6420178,1.620813,0.3340749,0.4330245,322.9028,64.86388,356.7219,
1627.257,0.003902432,0.01839299,-0.1090386,0.09413773,-0.004276718,-0.01279253,0.9341685,0.4607246,0.1878931,9.740542,353.3159,0.9683462,0.09054092,0.0711441,1.080971,-1.312109,-1.013753,0.7970471,0.1948095,0.408749,0.07834125,309.0981,271.7849,7.852141,-0.542518,-0.1186415,0.7362418,-0.2740911,1.080237,-0.5700714,1.613184,0.3324416,0.4429464,323.0566,64.32689,356.3657,
1641.251,0.00223941,0.017954,-0.1070549,0.09308794,0.02163268,-0.0218184,0.9341017,0.460961,0.1864712,9.670159,353.2751,1.020697,0.1275253,0.06976947,1.075224,-1.276024,-0.999127,1.220746,0.1980995,0.4096423,0.09328707,309.0672,271.7104,9.954123,-0.5629143,-0.1191512,0.7534111,-0.338147,1.161215,-0.472319,1.605099,0.3309472,0.4534387,323.326,63.25555,356.2946,
