time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
805.499,-0.001415092,0.001828256,0.00293552,-0.002682946,-0.01694537,0.01841512,0.7338834,0.05679911,-0.646666,4.073384,313.1655,359.8006,-0.0005645809,-0.001056382,0.0006549641,0.000658994,0.00269363,-0.004540929,0.4144453,-0.5103489,-0.5041319,10.26433,304.4821,357.5881,-0.0016974,0.0006809984,-0.002355165,0.01674452,0.0164695,0.007831924,0.5328969,-0.5229353,-0.3589672,4.830798,316.9375,7.374187,
819.519,-0.001444248,0.001224373,0.00285534,-0.001748929,-0.01100284,0.01032285,0.7338557,0.05679458,-0.6466104,4.07687,313.172,359.7975,1.457933E-05,-0.0003958622,0.001258531,-0.002636229,-0.002788154,-0.004715811,0.414442,-0.5103503,-0.5041161,10.26798,304.4831,357.5842,-0.0003248718,4.911333E-05,-0.0006439615,0.01342111,0.001774371,-0.001946509,0.532899,-0.5229305,-0.3589715,4.830987,316.9384,7.38639,
833.337,-0.001385597,0.0001307357,0.002343332,0.0004598641,-0.004717031,-0.0008650845,0.7338185,0.05674473,-0.6465724,4.096744,313.1668,359.7997,0.0002217368,0.000653418,0.001442518,-0.00382724,-0.004773411,0.001275742,0.4144438,-0.5103424,-0.5040903,10.26665,304.4868,357.581,0.0005591091,9.609218E-05,0.000413124,0.004019815,-0.005304369,-0.005528154,0.5329075,-0.522912,-0.3589723,4.836564,316.9434,7.393782,
847.428,-0.001474499,-0.0002325434,0.001552792,-0.001146501,0.004123112,-0.008941932,0.7337795,0.05672144,-0.646565,4.118569,313.1493,359.7949,-0.0001030062,0.001380267,0.001067835,-0.005364425,-0.001470961,0.004346639,0.4144457,-0.5103257,-0.5040665,10.2624,304.4887,357.5783,0.001318942,0.001405112,0.001223549,-0.00194655,-0.01077202,0.001953703,0.5329236,-0.5228838,-0.3589638,4.839644,316.9507,7.393532,
861.127,-0.00175627,0.0002575285,0.0005817269,-0.0003443205,0.0115017,-0.00411191,0.7337376,0.05676753,-0.646612,4.116032,313.1263,359.7978,-0.0008073733,0.001798707,0.0005970928,-0.006245023,0.002918105,0.01249699,0.4144364,-0.5103137,-0.5040528,10.2535,304.4865,357.5767,0.001250257,0.002413411,0.001654963,-0.01134481,-0.008526277,0.007001427,0.5329492,-0.5228325,-0.3589502,4.837156,316.9576,7.386171,
874.843,-0.001828424,0.001375817,-0.0001073786,-0.003304172,0.01792891,0.008931917,0.7337002,0.05684841,-0.6466603,4.079929,313.0945,359.7953,-0.001189453,0.00129825,0.0004896506,-0.009093259,0.004050983,0.005406651,0.4144188,-0.510308,-0.5040442,10.24568,304.4806,357.5731,0.0007512738,0.002626721,0.001626631,-0.01433097,-0.004279112,0.00776687,0.5329714,-0.522777,-0.3589348,4.832747,316.9608,7.375308,
888.817,-0.002024441,0.001826519,-0.0005500293,-0.0008428564,0.01654827,0.02077564,0.7336605,0.05687826,-0.646667,4.047519,313.0755,359.7962,-0.0009241649,0.0003216309,0.001162674,-0.003036776,-0.003447004,-0.002720009,0.4144021,-0.510307,-0.5040333,10.24387,304.481,357.5697,0.0003077601,0.001934094,0.001397047,-0.01632736,-0.00378064,0.002972986,0.5329848,-0.5227346,-0.3589234,4.830402,316.9635,7.364073,
902.569,-0.001657868,0.001888674,-0.001062869,-0.001349805,0.0196494,0.02200829,0.7336413,0.0568881,-0.6466734,4.033206,313.0615,359.8001,-0.001025566,-0.0001612962,0.001316973,-0.004262069,-0.002549015,-0.00726311,0.4143925,-0.5103039,-0.5040181,10.24692,304.4827,357.5667,-0.000332789,0.0008468748,0.001014184,-0.01368447,-0.003680659,-0.005659403,0.5329846,-0.5227032,-0.3589093,4.834301,316.9635,7.351514,
916.693,-0.001265802,0.000997232,-0.001512299,0.001299164,0.02434078,0.02144341,0.7336311,0.05688296,-0.6467055,4.032348,313.0285,359.8044,-0.001137346,-0.0001152992,0.001447065,-0.005487526,-0.001648417,-0.01180643,0.4143786,-0.5102993,-0.5039948,10.25457,304.4823,357.5572,-0.001015696,0.0006943032,0.0006592225,0.005126236,-0.001177593,0.0001523641,0.5329747,-0.5226765,-0.3589002,4.836137,316.9645,7.348866,
930.475,-0.001012523,0.0001933697,-0.002083293,0.001268769,0.02902636,0.01426371,0.733624,0.05690103,-0.6467779,4.036097,313.0018,359.8098,-0.001041573,0.0008712638,0.001206519,0.003419547,-0.001502273,-0.003069724,0.4143699,-0.5102872,-0.5039843,10.25771,304.4821,357.5543,-0.001399095,0.0006408675,0.0003093978,0.01608129,-0.002770239,0.003982054,0.5329526,-0.5226555,-0.358893,4.835165,316.9699,7.358684,
944.592,-0.0008424074,-0.0003484727,-0.002547164,-0.00274044,0.03217664,0.00562682,0.7336175,0.05691483,-0.6468514,4.046697,312.9683,359.795,-0.0004679553,0.001290895,0.001280049,0.01144697,-0.005745874,0.004041188,0.4143635,-0.5102718,-0.5039781,10.25759,304.4869,357.5623,-0.001694015,0.0004557842,-0.0003101473,0.0134298,-0.0005448869,0.005324959,0.532931,-0.5226417,-0.3588942,4.832732,316.9743,7.368764,
958.351,-0.001044108,-0.0009953751,-0.002521535,-0.005594981,0.03085059,0.003173049,0.7335615,0.05686034,-0.6468642,4.043691,312.9455,359.7948,0.000593151,0.0001080434,0.001799349,0.009118686,-0.01254545,0.001331948,0.4143668,-0.5102565,-0.5039802,10.25701,304.5019,357.5763,-0.001662858,0.0001807591,-0.0009269487,0.00335744,-0.00357381,0.0006010443,0.5329058,-0.5226327,-0.3589004,4.831523,316.9778,7.373001,
972.239,-0.001185083,-0.001203201,-0.00205523,-0.005223824,0.02881061,0.001995889,0.7335072,0.05681644,-0.6468587,4.039443,312.927,359.7899,0.0005747212,-0.0007165363,0.001826383,-0.01199873,-0.009550899,-0.006528496,0.4143746,-0.5102562,-0.503978,10.25743,304.5111,357.5692,-0.001740551,0.0003835444,-0.00187943,0.006678278,0.001799587,0.00174677,0.5328812,-0.5226345,-0.3589163,4.829865,316.9784,7.37623,
986.397,-0.001302099,-0.001044406,-0.001479943,-0.009149365,0.02616312,0.001514956,0.7334847,0.05682123,-0.6468604,4.039705,312.909,359.7756,0.000391904,-0.0009783576,0.001471678,-0.021393,-0.004647586,-0.009101847,0.4143829,-0.510263,-0.5039729,10.25772,304.5107,357.5526,-0.001411887,0.001273498,-0.002908155,0.01841694,0.00636306,0.01068571,0.5328558,-0.5226311,-0.3589531,4.820952,316.9768,7.389589,
1000.121,-0.001295888,-0.0009234557,-0.0007758311,-0.009188895,0.0198375,-0.001047165,0.7334889,0.05685361,-0.6468608,4.05029,312.9069,359.7691,0.0002388734,-0.0001916607,0.0005475487,-0.01524042,-0.0002998173,-0.001840973,0.4143834,-0.5102785,-0.5039666,10.25637,304.5074,357.5387,-0.001515449,0.001474312,-0.003759252,0.02118535,0.01434437,0.01329265,0.5328368,-0.5226389,-0.3589886,4.808898,316.972,7.409272,
1014.111,-0.001071388,-0.001441417,-0.0002848231,-0.006927971,0.01511227,-0.007605757,0.7334898,0.05684485,-0.6468565,4.064828,312.8981,359.7658,0.000366589,0.001032792,-0.0001562483,-0.003340593,-0.001049061,0.00489794,0.4143836,-0.5102829,-0.5039696,10.25372,304.5063,357.5338,-0.001264976,0.001440847,-0.003892265,0.01531511,0.01206356,0.008821744,0.5328227,-0.5226442,-0.3590221,4.800643,316.9659,7.422771,
1027.982,-0.0008968569,-0.002457822,0.000413771,-0.0008958072,0.00895891,-0.01824336,0.7334422,0.05676226,-0.6468242,4.106551,312.9101,359.7851,0.0002583712,0.002106479,-0.00127554,0.003207776,0.003956585,0.01016427,0.4143798,-0.5102825,-0.5039838,10.2498,304.5059,357.5371,-0.0007283881,0.001565255,-0.003312026,0.01243141,0.005530152,0.003595282,0.5328104,-0.5226411,-0.359058,4.795237,316.9612,7.432858,
1042.154,-0.0003475462,-0.002696751,0.0009301294,0.006008773,0.001630748,-0.02461699,0.7334096,0.05669528,-0.6467898,4.129003,312.9279,359.7928,8.277007E-05,0.002627808,-0.002276123,0.007074072,0.007456358,0.009801643,0.4143743,-0.5102722,-0.5040094,10.24566,304.5032,357.5441,-0.0006451693,0.001965188,-0.002727259,0.007788981,0.005941817,0.007428199,0.5327991,-0.5226293,-0.3590947,4.787311,316.9588,7.4419,
1056.133,5.372055E-05,-0.002220477,0.001461916,0.006887374,-0.008195317,-0.01987015,0.7334138,0.05668399,-0.646744,4.131141,312.9489,359.7952,-0.0001009784,0.002780815,-0.003057373,0.01936613,0.007376283,0.01454404,0.4143638,-0.5102577,-0.5040544,10.24098,304.5025,357.5646,-0.0005291469,0.001399015,-0.002357697,-0.00471258,0.00454904,0.001992727,0.5327942,-0.5226176,-0.3591237,4.78253,316.9564,7.443689,
1069.719,0.0003479475,-0.001557785,0.001802755,0.003446446,-0.01983196,-0.01237208,0.7334263,0.05669151,-0.6466974,4.122366,312.9841,359.7874,-0.0005784673,0.002531448,-0.003808385,0.01708941,0.01531137,0.01669262,0.4143541,-0.5102509,-0.5040931,10.23522,304.4967,357.5818,-0.000370636,0.001073499,-0.002196117,-0.0008396268,0.007320902,0.00166615,0.5328035,-0.5225998,-0.3591523,4.77959,316.9504,7.441934,
1083.88,0.0006907377,-0.001210837,0.001897705,-0.000483303,-0.02718582,-0.005682831,0.7334315,0.05669116,-0.6466476,4.109661,313.0171,359.7786,-0.0008871009,0.001729591,-0.003841628,0.004451076,0.02068599,0.009018667,0.4143412,-0.5102525,-0.5041286,10.23309,304.4837,357.5903,0.0002463287,0.0002843912,-0.001659396,0.0002617704,0.002114937,-0.001258011,0.5328178,-0.5225896,-0.3591756,4.778493,316.9483,7.441733,
1097.954,0.00110849,-0.001106188,0.001923119,-0.002067487,-0.03055065,-0.007113686,0.7334319,0.05667952,-0.6465933,4.131671,313.0464,359.7698,-0.0001732223,0.0009124699,-0.002931281,0.004616842,0.00925846,0.0007107018,0.4143226,-0.5102609,-0.5041586,10.23549,304.4759,357.5947,0.0004429753,-0.0005047315,-0.001439281,0.00523554,-0.0003195959,-0.004508388,0.5328166,-0.5226256,-0.3591602,4.779623,316.9497,7.445244,
1111.507,0.001522464,-0.001193531,0.001823437,0.001337558,-0.02993126,-0.01002059,0.7334387,0.05666041,-0.6465445,4.142834,313.0623,359.7825,0.001097515,0.00105482,-0.001645143,0.002966177,-0.008115851,0.003852894,0.4143133,-0.5102689,-0.5041912,10.23264,304.4783,357.5981,0.0004674053,-0.0007499097,-0.001506742,0.01165108,-0.0006325375,-0.001498253,0.5328119,-0.5226761,-0.3591404,4.781868,316.9516,7.45284,
1125.659,0.001512275,-0.001159202,0.001426686,0.00636789,-0.02944928,-0.006397109,0.7334602,0.0566734,-0.646551,4.136715,313.0846,359.7967,0.001246208,0.001501014,-0.001388304,-0.0008144549,-0.008539625,0.00983226,0.4143184,-0.5102646,-0.5042176,10.22588,304.4862,357.6006,4.5133E-05,-0.0004548308,-0.001632404,0.01718357,0.0036825,0.002389766,0.5328087,-0.5227153,-0.3591323,4.780054,316.9525,7.465079,
1139.549,0.001488984,-0.0006520704,0.001014762,0.007788778,-0.02741039,-0.0008031393,0.733482,0.05670679,-0.6465627,4.121385,313.1126,359.804,0.0008303392,0.001165916,-0.001207816,-0.003004837,-0.006322424,0.007821104,0.4143278,-0.5102505,-0.504244,10.21775,304.4903,357.5977,5.430373E-05,6.334094E-05,-0.001693031,0.01762602,0.0002268087,0.005599145,0.5328094,-0.5227277,-0.3591412,4.775549,316.9558,7.478762,
1153.55,0.001322771,-0.000154412,0.0005326166,0.00568767,-0.02374261,0.005713408,0.7334832,0.05672922,-0.6465639,4.104114,313.1196,359.8037,0.0002069086,0.0004729284,-0.001045235,-0.00294746,-0.0003766721,0.002899143,0.4143319,-0.5102404,-0.5042654,10.21224,304.4903,357.5943,-0.0005361362,0.0003614191,-0.002353755,0.009666368,0.006915923,0.009591443,0.5328077,-0.5227411,-0.3591523,4.7677,316.9556,7.487927,
1167.571,0.001051629,0.000261121,3.365817E-05,0.004229873,-0.01558304,0.01043496,0.7334704,0.05674494,-0.646562,4.099447,313.1191,359.8055,-0.0004766642,0.0003412888,-0.0007953324,-0.003286568,0.004909909,-2.460567E-05,0.4143369,-0.5102279,-0.5042838,10.21101,304.4879,357.5912,-0.001165636,0.0004312927,-0.003086591,0.01320568,0.01171093,0.008676387,0.5327944,-0.5227402,-0.3591859,4.760749,316.9491,7.497904,
1181.596,0.0008119774,0.0002390122,-0.00062378,0.0004570126,-0.004336038,0.01198905,0.7334658,0.05674282,-0.6465669,4.086981,313.1031,359.8015,-0.001288323,0.0005717209,-0.0006925782,0.006246293,0.0090192,0.003254951,0.4143312,-0.5102121,-0.5042987,10.21081,304.482,357.5949,-0.001861678,0.0006773467,-0.003561085,0.01862346,0.01746843,0.00993139,0.5327723,-0.522738,-0.3592272,4.752211,316.938,7.513431,
1195.269,0.0006752787,0.0001041752,-0.001349583,-0.003627165,0.003884638,0.009034341,0.7334887,0.05672439,-0.6465671,4.084361,313.086,359.7928,-0.001476408,0.0007233734,-0.0004396354,0.01230379,0.01029622,0.004902995,0.4143233,-0.510197,-0.5042998,10.212,304.4757,357.603,-0.001623117,0.0009357844,-0.003016415,0.0216036,0.01322533,0.009190261,0.5327644,-0.5227271,-0.3592576,4.743005,316.931,7.53398,
1209.191,0.0007478116,-0.0002972991,-0.001853111,-0.006730191,0.01217687,0.007223567,0.7335178,0.05669186,-0.6465695,4.081041,313.062,359.7834,-0.001497921,0.000635948,-5.128159E-05,0.01326838,0.008974278,0.00237144,0.414315,-0.5101836,-0.504292,10.21403,304.4709,357.6132,-0.001126541,0.001290838,-0.00225951,0.01363366,0.008275916,0.01189008,0.532767,-0.5227121,-0.3592766,4.73347,316.9271,7.548296,
1223.255,0.0007972094,-0.0002724507,-0.002086386,-0.006186889,0.01540864,0.008548149,0.7335329,0.05668136,-0.64658,4.072155,313.044,359.7808,-0.001196563,0.0005105034,8.570077E-05,0.002601614,0.008829099,0.000155134,0.4143109,-0.5101724,-0.5042788,10.21487,304.4647,357.6176,-0.0006279951,0.0006543513,-0.001223722,-0.00184031,0.001737769,-0.001397252,0.5327739,-0.522699,-0.3592788,4.730406,316.9238,7.548987,
1237.254,0.0009281256,0.0004336463,-0.002152145,-0.007855742,0.01473932,0.01693054,0.7335517,0.0567014,-0.646585,4.038404,313.0384,359.7743,-0.0003911451,5.42082E-05,0.0008438408,0.0002664466,0.002026968,-0.002546827,0.4143112,-0.5101654,-0.5042554,10.21557,304.4612,357.619,-5.126707E-05,0.0009704991,-0.0001288331,-0.002846387,-0.006126094,0.002873356,0.5327792,-0.5226891,-0.3592637,4.729295,316.9242,7.546382,
1251.008,0.001391223,0.001532934,-0.002166098,-0.008400028,0.01427832,0.02433747,0.7335948,0.05675948,-0.6466107,4.007886,313.0285,359.7716,0.0004738343,-8.846742E-05,0.001145738,0.003421764,-0.001513731,-0.003063496,0.4143202,-0.510161,-0.5042279,10.21804,304.4625,357.6191,0.0003495819,0.0008704609,0.0006358483,-0.005944944,-0.01209289,-0.0002897746,0.5327871,-0.5226765,-0.3592395,4.728584,316.9304,7.541922,
1265.202,0.001457339,0.002453239,-0.002218173,-0.007192986,0.008687411,0.03153615,0.7336392,0.05684198,-0.646668,3.971553,313.0222,359.7697,0.00122694,0.0002371839,0.001482155,0.001170697,-0.00524105,-0.0001524692,0.4143537,-0.5101501,-0.5042098,10.21796,304.4678,357.6194,0.0001693258,0.0005998691,0.000695176,-0.01556458,-0.006943916,-0.0005335559,0.5328102,-0.5226564,-0.3592184,4.729661,316.9337,7.531416,
1279.027,0.001918592,0.002767036,-0.001792621,-0.004738865,0.005743996,0.03259062,0.7336971,0.05690739,-0.6467005,3.944017,313.0258,359.7774,0.002119885,0.0008016585,0.002059797,-0.01061016,-0.01308128,-0.0005244859,0.4144029,-0.5101343,-0.5041852,10.2153,304.4757,357.6125,0.0002498849,1.279853E-05,0.0008650876,-0.01269065,-0.009761979,-0.003900414,0.532837,-0.5226356,-0.359197,4.73368,316.9388,7.517169,
1292.846,0.001897344,0.002616731,-0.001319706,-0.003812472,-0.0005121547,0.03117955,0.7336878,0.05691538,-0.6466712,3.925496,313.0385,359.7729,0.002410821,0.001302661,0.001970006,-0.02005688,-0.01411524,0.001808177,0.414442,-0.5101199,-0.5041644,10.20785,304.4826,357.5968,0.0003326365,-0.0001611931,0.0008833676,-0.01015247,-0.01283935,-0.0005550815,0.5328489,-0.5226284,-0.3591825,4.735961,316.9437,7.508853,
1306.968,0.002260953,0.002138196,-0.0007502809,-0.002943892,-0.004464804,0.02670691,0.7336916,0.05690549,-0.6466281,3.916827,313.0399,359.7695,0.002782364,0.001104525,0.002107199,-0.02077968,-0.02114389,0.001652396,0.4144765,-0.5101098,-0.5041475,10.19828,304.4939,357.5791,-1.300234E-05,9.221898E-05,0.000334375,0.00400973,-0.007610789,0.001798435,0.5328505,-0.5226264,-0.3591745,4.736702,316.9493,7.508739,
1321.009,0.002531014,0.001921274,-0.000209789,-0.003140853,-0.009729838,0.02420631,0.73374,0.05695321,-0.6466215,3.902032,313.0562,359.7677,0.002237417,0.0007640197,0.001662394,-0.01893305,-0.0180713,0.0007416171,0.4145047,-0.5101056,-0.5041354,10.18979,304.5035,357.5645,-0.0003654831,8.769313E-06,-0.0006862202,0.01197761,-0.002657774,-0.0009071382,0.5328536,-0.5226231,-0.3591766,4.736023,316.9559,7.51619,
1334.671,0.002776993,0.001718933,0.0002910756,-0.003266889,-0.01493409,0.02064952,0.7338093,0.05701914,-0.6466246,3.891358,313.0726,359.7646,0.001223805,0.0001090359,0.0007166805,-0.01394324,-0.006881608,-0.001457287,0.4145192,-0.5101117,-0.5041299,10.18501,304.5069,357.5555,-0.000436855,0.0004660628,-0.001660057,0.006452924,0.00239491,0.00378923,0.532874,-0.5226135,-0.359193,4.73375,316.9565,7.521847,
1348.568,0.003159693,0.001278706,0.0008828517,-0.007875789,-0.01736859,0.01480417,0.7338738,0.05704796,-0.6466017,3.8816,313.092,359.7442,5.953833E-05,-0.0007576695,0.0001683545,-0.002650097,-0.002780845,-0.004714435,0.4145255,-0.5101251,-0.504127,10.18559,304.5075,357.5484,-0.0005187595,0.001142978,-0.002474611,0.007673332,0.007398575,0.004782374,0.5328969,-0.5225949,-0.3592243,4.731614,316.9534,7.529717,
1362.526,0.003417901,0.000533853,0.001615915,-0.01213589,-0.02184235,0.007780698,0.7339094,0.05700623,-0.6465288,3.887332,313.1113,359.7296,-0.0008544364,-0.001348731,-0.0005998618,0.006283947,0.006189581,-0.011434,0.4145105,-0.510164,-0.5041296,10.19538,304.5056,357.5472,-0.0006309422,0.001874979,-0.003162043,0.01685714,0.01508102,0.01036814,0.5329074,-0.5225742,-0.3592558,4.72062,316.9446,7.54392,
1376.601,0.00368179,-0.0001811407,0.002308068,-0.01545297,-0.02743028,0.003960872,0.7339509,0.05695576,-0.6464481,3.880171,313.1344,359.7076,-0.001309801,-0.0009266817,-0.00123853,0.007569275,0.01124267,-0.01180545,0.4144903,-0.5101945,-0.5041373,10.20455,304.5013,357.5499,-0.00056042,0.001779733,-0.003068422,0.0192862,0.01343973,0.01108488,0.5329062,-0.5225642,-0.3592758,4.712372,316.9394,7.556027,
1390.554,0.003868137,-0.0003532905,0.002804143,-0.02030771,-0.03004975,0.001297574,0.734009,0.05697214,-0.6463803,3.883746,313.1647,359.6803,-0.001288809,0.0003595891,-0.001349118,0.0122148,0.007221642,-0.0007153532,0.4144663,-0.5102209,-0.5041504,10.21091,304.4979,357.5591,-8.188986E-05,0.001351322,-0.0022768,0.01861355,0.00583144,0.008646698,0.5329068,-0.5225585,-0.3592865,4.703859,316.9349,7.57039,
1404.546,0.003908831,-0.0004523555,0.003316391,-0.0200383,-0.0321582,0.001183322,0.7340661,0.05699559,-0.646306,3.883058,313.1864,359.6733,-0.0008659058,0.001116114,-0.001246864,0.01295086,0.002595972,0.0002063825,0.4144566,-0.510221,-0.5041629,10.21446,304.4977,357.5688,0.000177478,0.0005594845,-0.001339706,0.01562882,0.0006999448,0.0008170638,0.53291,-0.5225611,-0.3592795,4.701333,316.9357,7.580762,
1418.464,0.003889677,-0.0004392371,0.003715878,-0.02229457,-0.0313555,0.0010801,0.7341025,0.05700009,-0.646229,3.880506,313.213,359.646,-0.0006174403,0.001811111,-0.001583942,0.003998725,0.005285775,0.006165943,0.414453,-0.5102163,-0.5041745,10.21398,304.4947,357.5745,0.0001543865,-0.000230869,-0.0006244103,0.001255983,-0.00168099,-0.006800077,0.5329133,-0.5225688,-0.3592649,4.703437,316.936,7.583733,
1432.002,0.003592804,-0.0008426549,0.00389225,-0.02308434,-0.03239049,-0.00117864,0.7341096,0.05696648,-0.6461556,3.874568,313.2396,359.6241,8.122751E-05,0.001237309,-0.001482706,0.00794585,0.00306789,0.001646355,0.41446,-0.5102062,-0.5041912,10.21512,304.4918,357.5818,0.0001898332,0.0004296558,-0.0001458055,-0.003285998,-0.002673737,-0.0003435803,0.5329081,-0.5225747,-0.3592482,4.706625,316.938,7.581995,
1446.103,0.003644206,-0.001503887,0.0040406,-0.02417485,-0.0290092,-0.006379195,0.7341333,0.05691835,-0.6460851,3.896826,313.251,359.6046,0.0005843547,0.001212954,-0.001668016,0.008603967,0.00415671,0.006725401,0.4144728,-0.5101979,-0.5042098,10.21557,304.4916,357.5916,0.0003423411,0.0001840694,0.0001591134,-0.008817199,-0.007000511,-0.004218746,0.532903,-0.5225775,-0.3592316,4.709573,316.9427,7.5759,
1460.022,0.003380656,-0.00159319,0.003929395,-0.02299441,-0.02992994,-0.006355717,0.7341812,0.0569072,-0.6460544,3.896873,313.2758,359.5904,0.0008123548,0.001684733,-0.001779993,-0.003823881,0.004015693,0.01104693,0.4144905,-0.5101926,-0.5042291,10.21011,304.4878,357.5937,0.0001667677,5.506421E-05,4.664301E-05,-0.009147598,-0.004980105,-0.004810897,0.5329003,-0.5225809,-0.3592169,4.712368,316.9447,7.568256,
1473.742,0.003364193,-0.001197905,0.003891561,-0.02018605,-0.02869548,-0.002864569,0.7342368,0.05691623,-0.6460224,3.887633,313.2999,359.5782,0.001398339,0.001634149,-0.001486668,-0.004481926,0.002927847,0.005967251,0.4145142,-0.5101887,-0.5042466,10.20355,304.4827,357.5901,-9.517636E-05,-0.0001330617,-0.0003829513,-0.005496027,-0.001619568,-0.003104281,0.5329019,-0.5225866,-0.3592075,4.714626,316.9468,7.562611,
1487.864,0.003212687,-0.0006900071,0.003778955,-0.01855099,-0.02534505,-0.001457065,0.7342681,0.05691046,-0.6459793,3.889337,313.3042,359.5665,0.002061754,0.002001347,-0.0009497915,-0.001558536,-0.003917614,0.008904126,0.414546,-0.5101824,-0.5042617,10.19393,304.4838,357.5879,-0.000592427,0.0001278754,-0.00115591,0.006119475,0.004421487,0.003197241,0.5328983,-0.5225981,-0.3592042,4.713452,316.9461,7.564634,
1501.882,0.002882725,-0.00106902,0.0035493,-0.01375623,-0.02280593,0.002251445,0.7342815,0.05686412,-0.6459383,3.87604,313.3199,359.5629,0.002111838,0.002162159,-0.000947785,-0.0009927002,-0.005900057,0.008369032,0.4145761,-0.5101696,-0.5042772,10.18541,304.488,357.5895,-0.0008092829,0.0004028689,-0.001844004,0.01430363,0.006515425,0.005750462,0.5328877,-0.5226109,-0.3592224,4.708664,316.9442,7.577867,
1515.788,0.00255296,-0.001411071,0.003347856,-0.01078297,-0.01904689,-0.0004945288,0.7342951,0.05682204,-0.6458962,3.881479,313.3343,359.5588,0.00170285,0.00202429,-0.001078572,-0.0001027586,-0.001507758,0.009989071,0.4146022,-0.5101573,-0.5042932,10.17794,304.4898,357.5932,-0.0008603883,0.0005179213,-0.00222129,0.009440265,0.009803838,0.004307923,0.532878,-0.5226215,-0.3592448,4.702568,316.9396,7.588738,
