time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
833.953,-0.003241453,-0.00289064,0.02495744,-0.01151529,0.04347732,-0.04166657,-0.006960407,0.1185208,-0.1866663,353.3476,356.6555,355.846,0.07567166,-0.1719308,-0.2863653,0.1508165,1.044576,0.145773,-0.7054841,-0.2936471,-0.4364658,9.115393,240.2812,20.37433,0.04120915,-0.1046402,-0.349838,0.172548,-0.6971043,-0.1551713,0.6855367,-0.2891087,-0.2435381,1.812083,93.98845,2.018383,
847.746,-0.002579038,-0.005563403,0.01069999,-0.04493931,0.04431939,-0.04380698,-0.006985664,0.1184474,-0.186385,353.4638,356.6288,355.8762,0.05048897,-0.160889,-0.1358735,-0.03284226,0.840358,0.2322674,-0.7049233,-0.2950207,-0.4332911,9.32223,240.2237,20.92564,0.02645552,-0.08591954,-0.2028352,0.1608795,-0.4801301,-0.1679008,0.6853802,-0.2895665,-0.2416493,1.94,93.9789,1.875116,
861.471,-0.002097968,-0.008436073,-0.002214335,-0.07158879,0.03975698,-0.0450431,-0.0069879,0.1182199,-0.1867864,353.5645,356.606,355.8991,0.01909115,-0.1515155,0.02208847,-0.05094306,0.5488683,0.2980797,-0.7048319,-0.2960961,-0.4279904,9.549877,240.4557,21.14077,0.009710399,-0.06385098,-0.04865761,0.1151676,-0.1997777,-0.1952569,0.6848916,-0.2897584,-0.2378195,1.961375,93.63478,1.656428,
875.568,-0.001770259,-0.01065054,-0.01633658,-0.105078,0.03572166,-0.04399986,-0.00705786,0.1180328,-0.1873712,353.7008,356.593,355.9076,-0.02186191,-0.1422568,0.1769715,0.001459555,0.1960866,0.3371566,-0.7076543,-0.2982362,-0.42222,9.720166,240.9941,21.12137,-0.008467637,-0.04212672,0.1097214,0.0742771,0.1346637,-0.1999741,0.6841697,-0.2897641,-0.2321307,1.934479,92.92203,1.459154,
889.533,-0.001714556,-0.01328725,-0.0305901,-0.1261958,0.02087726,-0.04775089,-0.007117853,0.1177595,-0.1886814,353.8485,356.6068,355.9419,-0.06465536,-0.1323857,0.3231847,0.06533673,-0.1510486,0.3357307,-0.7127873,-0.3014227,-0.415832,9.783071,241.7262,20.95898,-0.02722781,-0.0219929,0.2630658,0.05489686,0.436743,-0.183978,0.6831836,-0.2894811,-0.2247077,1.915918,92.02766,1.31526,
903.796,-0.001048468,-0.01467574,-0.04349809,-0.1508204,0.009414207,-0.05388883,-0.007099301,0.1174714,-0.1896102,354.0004,356.6215,355.9822,-0.1010877,-0.1251389,0.464764,0.1033942,-0.4685968,0.3834723,-0.717603,-0.3043799,-0.407582,9.871969,242.6925,20.83148,-0.04761523,0.0002353102,0.4079398,0.002582941,0.7067444,-0.149496,0.6818354,-0.2889358,-0.2157818,1.789112,90.97748,1.226414,
917.591,-0.0002227705,-0.0162483,-0.05691582,-0.1681705,-0.005496936,-0.06059412,-0.007049337,0.1172035,-0.1907911,354.1711,356.6493,356.0253,-0.1197158,-0.1177167,0.5870295,0.1011716,-0.7320035,0.4563426,-0.7192402,-0.3057646,-0.3969113,9.955668,243.8387,20.79909,-0.07522939,0.0263224,0.5602629,-0.08506677,0.9556334,-0.07948057,0.6798534,-0.288086,-0.2048173,1.537138,89.7889,1.251741,
931.618,0.0004121568,-0.0176829,-0.07000611,-0.1825742,-0.01788513,-0.0630757,-0.007028013,0.1168863,-0.192072,354.3333,356.6926,356.0607,-0.1344096,-0.1070812,0.7213357,0.08868067,-1.01946,0.5031571,-0.720861,-0.3069986,-0.3841696,9.926581,245.2407,20.74134,-0.1039626,0.04664196,0.6829511,-0.1581145,1.149461,-0.01207378,0.6775236,-0.2871628,-0.1932106,1.265601,88.55104,1.335449,
945.384,0.0009571817,-0.01847771,-0.08156137,-0.1916026,-0.02483696,-0.06719479,-0.007047728,0.1166967,-0.193522,354.506,356.7219,356.1035,-0.1402294,-0.09670982,0.8459257,0.1110458,-1.274864,0.5034559,-0.7222853,-0.3082128,-0.3700334,9.842003,246.7182,20.55116,-0.1365617,0.06416249,0.7962811,-0.2143665,1.343808,0.01512949,0.6747125,-0.2860621,-0.1804391,0.9880163,87.16141,1.389598,
959.502,0.000989005,-0.01795105,-0.09293995,-0.1894584,-0.03150388,-0.06559101,-0.007048085,0.1165105,-0.1950629,354.6425,356.7551,356.1456,-0.1383318,-0.09073099,0.9612232,0.1675986,-1.499508,0.5076512,-0.7235146,-0.3094222,-0.3547484,9.804147,248.3066,20.28109,-0.1730989,0.07805573,0.8995169,-0.2417796,1.527335,0.02425864,0.671367,-0.2848816,-0.166701,0.743407,85.63644,1.428926,
973.348,0.001194406,-0.01585494,-0.1037977,-0.1676765,-0.02987867,-0.04999587,-0.007042557,0.1164222,-0.1967903,354.7413,356.7808,356.1344,-0.1286208,-0.08681754,1.067034,0.2412643,-1.685268,0.5118575,-0.7243682,-0.3105035,-0.3383616,9.817605,249.9663,19.95744,-0.2135971,0.09044039,0.9906797,-0.2550825,1.681412,0.01966118,0.6673872,-0.2834643,-0.1521083,0.5195929,84.03471,1.453418,
987.287,0.001026426,-0.01370476,-0.1121883,-0.1413187,-0.02568003,-0.03322643,-0.007020697,0.1162052,-0.1985565,354.7816,356.7974,356.1271,-0.1100788,-0.08076788,1.163112,0.2752002,-1.844438,0.5608694,-0.724705,-0.3113971,-0.3211346,9.855494,251.7629,19.7419,-0.2584524,0.1040802,1.069155,-0.2773596,1.813286,-0.03055381,0.6627046,-0.2819057,-0.1368499,0.2505291,82.36729,1.389977,
1001.404,0.0005031973,-0.01277681,-0.1203078,-0.1214728,-0.01904355,-0.0144844,-0.007036194,0.1159843,-0.2004454,354.8552,356.8143,356.0995,-0.08176574,-0.07053486,1.247959,0.236741,-1.969667,0.6343243,-0.7243548,-0.3121878,-0.3031645,9.812724,253.6568,19.70568,-0.3070641,0.116934,1.136518,-0.2813101,1.946338,-0.129509,0.6573605,-0.2802595,-0.1210614,359.9689,80.59489,1.194268,
1015.354,-7.537752E-05,-0.01353976,-0.1277669,-0.1156978,-0.01259496,0.003584451,-0.007054433,0.1157529,-0.2024173,354.9514,356.825,356.0534,-0.04317543,-0.05991977,1.324234,0.1981167,-2.086118,0.7065055,-0.723218,-0.3129674,-0.2843842,9.732825,255.6458,19.72368,-0.3580681,0.1273275,1.191776,-0.2700098,2.065643,-0.2395181,0.6514146,-0.2786107,-0.1049559,359.6775,78.74604,0.9170213,
1029.383,-0.0001906827,-0.0152561,-0.1342175,-0.1277967,-0.01147969,0.0128011,-0.007050395,0.1154552,-0.2044575,355.0781,356.8539,356.0233,-0.001743197,-0.05324612,1.3827,0.2017166,-2.178179,0.7478514,-0.721548,-0.3136763,-0.2654492,9.672813,257.6595,19.69403,-0.4013312,0.1322596,1.225951,-0.2349079,2.095754,-0.3132353,0.6451293,-0.2769977,-0.08883999,359.4311,77.01844,0.6414351,
1042.858,0.0003129989,-0.01720686,-0.1402722,-0.1430485,-0.0201221,0.0124451,-0.006967157,0.1151838,-0.2065732,355.2139,356.8988,356.0103,0.05831212,-0.04858176,1.446376,0.2413303,-2.238994,0.7934445,-0.718712,-0.3143638,-0.2452591,9.681794,259.6948,19.67193,-0.4477306,0.131977,1.253999,-0.09661018,2.0725,-0.4087351,0.6380822,-0.2752984,-0.07222783,359.3671,75.40381,0.1764667,
1057.109,0.001186095,-0.01787164,-0.1459175,-0.150508,-0.03295335,-0.0003904854,-0.006896392,0.1149772,-0.208735,355.3499,356.9554,356.0314,0.1049592,-0.04733098,1.488341,0.3177301,-2.264696,0.8739548,-0.7157125,-0.3149224,-0.2252957,9.820613,261.7635,19.74143,-0.5013175,0.1307037,1.281912,0.1675026,2.114122,-0.5807781,0.630182,-0.2734877,-0.05529564,359.4906,73.64333,359.3271,
1071.103,0.00177867,-0.0176469,-0.1502581,-0.1498556,-0.03768468,-0.01684507,-0.006902948,0.1146734,-0.2108998,355.4494,356.9971,356.0669,0.1535572,-0.04381794,1.526623,0.406659,-2.301506,0.9773345,-0.7118586,-0.3153343,-0.2049756,10.02237,263.9579,19.91006,-0.5488571,0.1341634,1.302806,0.350344,2.218878,-0.7096832,0.621915,-0.2716467,-0.03861866,359.5356,71.66681,358.4566,
1084.66,0.001447942,-0.01903372,-0.1541884,-0.1432313,-0.04021973,-0.02758407,-0.006925687,0.1142654,-0.2131254,355.5482,357.0269,356.0945,0.2267706,-0.03604141,1.567208,0.5316936,-2.339614,1.137312,-0.7062356,-0.3154571,-0.1839628,10.33409,266.3298,20.26159,-0.6104131,0.1436388,1.322068,0.429956,2.347689,-0.7593417,0.6124778,-0.2695058,-0.02176032,359.4826,69.52537,357.7355,
1098.79,0.0004303977,-0.02167011,-0.1573998,-0.1492548,-0.03839183,-0.01445773,-0.007011145,0.1138914,-0.2153579,355.6805,357.0706,356.0441,0.2986056,-0.02659202,1.588526,0.6533208,-2.313939,1.313424,-0.6999959,-0.3152893,-0.1634868,10.68192,268.7036,20.80915,-0.669863,0.1599483,1.328493,0.3183542,2.402678,-0.6967096,0.6024812,-0.2670164,-0.00506435,359.2358,67.48361,357.4568,
1112.782,-0.0002305917,-0.02305324,-0.1603814,-0.1646887,-0.03677916,-0.003548867,-0.006975085,0.1136865,-0.2176583,355.8462,357.1075,356.0256,0.3626652,-0.011964,1.595779,0.7519581,-2.226582,1.483147,-0.6931873,-0.3146704,-0.1432614,11.01205,271.0191,21.55091,-0.7196743,0.1787297,1.317385,0.1639349,2.323349,-0.6024426,0.591995,-0.2641888,0.01119635,358.9385,65.74865,357.4098,
1126.75,0.0003978722,-0.02183074,-0.1622229,-0.1600176,-0.04544905,-0.02982881,-0.006869629,0.1134758,-0.2199153,355.9573,357.156,356.1139,0.4417828,0.02189725,1.594995,0.7987059,-2.052238,1.772858,-0.6849158,-0.3131735,-0.122943,11.21768,273.3506,22.77753,-0.7605469,0.1982645,1.289202,0.1357844,2.144804,-0.6186121,0.5810053,-0.2611844,0.02681869,358.6367,64.31946,357.1213,
1140.785,0.001429763,-0.02016126,-0.1627705,-0.1411314,-0.05518652,-0.06621939,-0.006819844,0.1131603,-0.2221192,356.0265,357.2039,356.2372,0.5110151,0.06333846,1.587812,0.788402,-1.923411,1.988275,-0.6758843,-0.3113152,-0.1029225,11.18037,275.6854,24.02975,-0.8078661,0.2107386,1.2517,0.4621749,2.02295,-0.8113399,0.5689558,-0.2583359,0.04195693,358.5117,62.86186,355.9914,
1154.494,0.002360579,-0.02035425,-0.1631799,-0.126491,-0.05895405,-0.1062455,-0.006780088,0.1127697,-0.2243977,356.1338,357.2315,356.3793,0.5747564,0.1028969,1.580843,0.733206,-1.908873,2.041928,-0.6661229,-0.309214,-0.08304024,10.9078,278.0071,24.978,-0.8553221,0.2117207,1.235284,0.9061325,2.118252,-0.9818349,0.5565781,-0.2556338,0.05709226,358.5504,60.89037,354.4423,
1168.435,0.003294569,-0.02250533,-0.1641022,-0.1441858,-0.0453558,-0.1241378,-0.00673984,0.1123362,-0.2266555,356.3005,357.2426,356.4659,0.6493137,0.1394766,1.57248,0.6511816,-1.986689,1.953382,-0.6551612,-0.3068958,-0.06309913,10.48275,280.2766,25.50675,-0.925077,0.2093295,1.231118,1.363866,2.372358,-1.060661,0.5429754,-0.2529172,0.07229935,358.7299,58.34689,352.7003,
1182.425,0.003413733,-0.02495611,-0.1642322,-0.1685911,-0.0346156,-0.1185384,-0.006715462,0.1119885,-0.2288955,356.4916,357.2611,356.5169,0.7206104,0.1585204,1.564214,0.713663,-2.058809,1.823847,-0.6425013,-0.3044372,-0.04287625,10.31742,282.5784,25.90054,-1.001586,0.2141585,1.228688,1.441301,2.631833,-1.006604,0.5283579,-0.2493921,0.08720066,358.7225,55.6129,351.606,
1196.517,0.003492747,-0.02550295,-0.1636598,-0.1816301,-0.01566482,-0.09114149,-0.006630257,0.1117248,-0.2310883,356.648,357.241,356.5168,0.7834094,0.1766987,1.548178,0.8022195,-2.07889,1.684099,-0.6292382,-0.3014892,-0.02329173,10.27018,284.7922,26.24754,-1.073078,0.2293029,1.211978,0.9842928,2.718666,-0.9078188,0.512743,-0.2455324,0.1015795,358.3113,53.23985,351.646,
1210.3,0.004206996,-0.02529385,-0.1619789,-0.1665247,0.01503272,-0.07704138,-0.006546304,0.1113687,-0.2332121,356.7451,357.1711,356.5512,0.835006,0.1961672,1.528959,0.8772103,-2.03668,1.686646,-0.6157908,-0.2983322,-0.004417848,10.1109,287.0317,26.85202,-1.133532,0.2446398,1.178738,0.3277455,2.620389,-0.8414142,0.4962668,-0.2417044,0.1153127,357.6572,51.31367,352.435,
1224.305,0.004515059,-0.02581519,-0.1596482,-0.1534662,0.04125966,-0.077521,-0.006467059,0.1109231,-0.2353088,356.8552,357.0946,356.612,0.8934998,0.2213999,1.502191,0.9474136,-1.977947,1.782153,-0.601334,-0.2948322,0.01390145,9.790979,289.3545,27.66141,-1.188065,0.2493387,1.14239,-0.2182679,2.530046,-0.802952,0.4792458,-0.2384372,0.1286864,357.0208,49.40848,353.4694,
1238.445,0.004452184,-0.02736983,-0.1571587,-0.1539794,0.06748588,-0.06531411,-0.006423086,0.1104661,-0.2373732,356.997,357.014,356.6053,0.955253,0.2386831,1.470706,1.03199,-1.947384,1.796019,-0.5858257,-0.2913402,0.03173361,9.515996,291.662,28.37399,-1.240988,0.2457892,1.107187,-0.6602598,2.472214,-0.7491176,0.4615443,-0.2351533,0.1415733,356.5175,47.45624,354.6989,
1252.383,0.004354123,-0.02894791,-0.1546105,-0.1629023,0.09008972,-0.03314369,-0.006362081,0.1101015,-0.2394759,357.1564,356.9213,356.5392,1.015399,0.2456455,1.436548,1.140312,-1.959933,1.70291,-0.5700701,-0.2876585,0.04903096,9.408868,293.952,28.91348,-1.293401,0.2393736,1.070089,-0.8555661,2.513265,-0.7264818,0.4434137,-0.2319009,0.1536912,356.1497,45.28231,355.7134,
1266.041,0.003973566,-0.02874937,-0.1518441,-0.1644835,0.1003867,-0.003139293,-0.006291881,0.1098,-0.2414853,357.2857,356.8398,356.4875,1.071284,0.2507054,1.403006,1.268238,-1.988033,1.595372,-0.553829,-0.2837635,0.06581286,9.39722,296.2881,29.42404,-1.340414,0.2348795,1.026404,-0.7663499,2.661115,-0.7456754,0.4253049,-0.2286992,0.1648576,355.8492,42.81715,356.2157,
1279.994,0.004753038,-0.02678648,-0.1497229,-0.162732,0.1046032,-0.01295812,-0.006175727,0.1094875,-0.2434927,357.4199,356.7603,356.5225,1.121615,0.2639234,1.369553,1.312065,-2.056198,1.531085,-0.5373102,-0.2795416,0.08205424,9.228502,298.6834,29.817,-1.370897,0.2382842,0.970767,-0.608987,2.705864,-0.7966211,0.407281,-0.2253311,0.1751491,355.4668,40.47633,356.4975,
1293.862,0.005471736,-0.02656618,-0.1471866,-0.1418769,0.09429666,-0.04058729,-0.006041959,0.1090319,-0.2454345,357.511,356.7049,356.6124,1.165935,0.2849518,1.329428,1.213964,-2.110273,1.482877,-0.5203238,-0.2750687,0.09751254,8.836699,300.9212,29.9692,-1.382158,0.244237,0.9062389,-0.4509598,2.611448,-0.823794,0.3893696,-0.2219848,0.1846549,355.0606,38.45398,356.6779,
1307.718,0.006104235,-0.0270391,-0.1453119,-0.1443027,0.08031543,-0.07509463,-0.005972311,0.1085503,-0.2473825,357.6537,356.666,356.7137,1.210238,0.3044672,1.280165,1.053897,-2.169282,1.439122,-0.5025418,-0.270595,0.1120204,8.32631,303.0648,29.89113,-1.382782,0.2480761,0.8418741,-0.3601292,2.464564,-0.819101,0.3714722,-0.2187091,0.1935379,354.6909,36.64219,356.9069,
1321.401,0.00579891,-0.02902232,-0.1435219,-0.1522787,0.07038954,-0.08061858,-0.005944327,0.1080608,-0.2492371,357.7998,356.6337,356.7411,1.25523,0.3154692,1.221789,0.824466,-2.220858,1.402131,-0.4843658,-0.2664563,0.1256922,7.703409,305.0679,29.54753,-1.382319,0.2459677,0.7885633,-0.3647506,2.337915,-0.7777263,0.3536223,-0.215517,0.2018974,354.4458,34.90557,357.2898,
1335.325,0.004457697,-0.02924407,-0.1410524,-0.1732818,0.0574782,-0.05751652,-0.005954608,0.1078573,-0.2510998,357.9844,356.6251,356.7013,1.293031,0.3175528,1.164099,0.525845,-2.275752,1.349038,-0.4660671,-0.2624463,0.1390006,7.023696,306.9105,28.86752,-1.385317,0.2430863,0.723599,-0.3951774,2.281868,-0.7472171,0.335524,-0.212098,0.2092031,354.2593,33.0905,357.7458,
1349.025,0.004144832,-0.02632642,-0.138246,-0.17192,0.05006004,-0.05036653,-0.00588733,0.1076347,-0.2528828,358.097,356.6036,356.7346,1.320483,0.3141503,1.120735,0.2357671,-2.411421,1.272505,-0.4479931,-0.258427,0.1521917,6.430092,308.8135,27.85642,-1.384667,0.2448624,0.6755559,-0.3688496,2.285868,-0.7534697,0.3183706,-0.2088247,0.2162441,354.0117,31.15995,358.1147,
1363.008,0.0039436,-0.02327539,-0.1345323,-0.1453831,0.0447594,-0.06590854,-0.005813733,0.1072679,-0.254586,358.1466,356.569,356.8259,1.338713,0.308833,1.089921,0.06592807,-2.55467,1.207887,-0.4302136,-0.2545187,0.1647827,5.956303,310.8651,26.81025,-1.375544,0.2499358,0.6204917,-0.3162208,2.276099,-0.7776743,0.3015884,-0.2054498,0.2225205,353.7045,29.2521,358.4382,
1376.927,0.003127791,-0.02176209,-0.1301176,-0.1178017,0.04498013,-0.08375875,-0.005788356,0.1070344,-0.2563361,358.2408,356.5089,356.9118,1.353235,0.3011983,1.042176,-0.02662717,-2.624229,1.135005,-0.4120879,-0.2505721,0.175976,5.599892,312.8811,25.81549,-1.346086,0.2516359,0.559207,-0.2226496,2.184725,-0.6836433,0.2855024,-0.2020556,0.2280618,353.55,27.61535,358.5489,
1390.406,0.002500378,-0.02098597,-0.1263536,-0.1000649,0.06355117,-0.1018217,-0.005776644,0.1066978,-0.2579825,358.3042,356.4228,357.0127,1.362085,0.2930974,0.9857979,0.01830572,-2.555798,1.099336,-0.3941519,-0.2470149,0.1861226,5.240058,314.781,25.17699,-1.314438,0.2484657,0.5138905,-0.09303781,2.127893,-0.5159475,0.269995,-0.1988265,0.233281,353.535,26.03052,358.3984,
1404.462,0.001240678,-0.01980045,-0.1229076,-0.09412979,0.07463172,-0.08117684,-0.005820125,0.1065011,-0.2595558,358.3711,356.3587,356.9914,1.368487,0.2702188,0.8970121,0.228708,-2.349397,0.9656286,-0.3757356,-0.2439623,0.19466,5.11023,316.4466,25.07145,-1.271871,0.2445022,0.4597808,0.07407978,2.025721,-0.3454044,0.2550106,-0.195771,0.2376258,353.5072,24.65511,358.0021,
1418.14,0.0002472736,-0.01695896,-0.1183081,-0.07063197,0.07798085,-0.03830014,-0.005831227,0.1064676,-0.2610628,358.3822,356.2941,356.9344,1.369441,0.2539066,0.8351107,0.4433663,-2.253027,0.8294166,-0.3583149,-0.2404768,0.2032865,5.098138,318.2634,25.07447,-1.235316,0.24069,0.4092836,0.1136913,1.896062,-0.2954572,0.2399652,-0.1927616,0.2415878,353.4173,23.38066,357.8662,
1432.104,0.0007193126,-0.01264244,-0.1145149,-0.05475792,0.08604833,-0.03004752,-0.005833536,0.1063213,-0.2624606,358.381,356.2266,356.9739,1.363495,0.2486533,0.7738844,0.7234377,-2.193896,0.6759528,-0.3411169,-0.2364483,0.2111207,5.200049,320.2236,25.37409,-1.206696,0.2331667,0.3667386,0.03889953,1.827033,-0.2791658,0.2251395,-0.1897283,0.2451618,353.4474,22.03108,357.9686,
1445.998,0.001413222,-0.01183671,-0.1090773,-0.01846893,0.08759065,-0.05384337,-0.005713537,0.1061239,-0.2638785,358.3822,356.1215,357.0886,1.357272,0.2566294,0.7205449,1.083318,-2.18135,0.602711,-0.3243099,-0.2324471,0.2182952,5.157517,322.4791,25.98339,-1.186157,0.2259674,0.3279429,0.008052422,1.915214,-0.2460694,0.2110129,-0.1867369,0.2481757,353.5268,20.34414,357.975,
1460.14,0.002374407,-0.01146928,-0.1041517,-0.01856582,0.1036933,-0.08475883,-0.005706862,0.1059213,-0.2651708,358.4186,356.015,357.201,1.353314,0.2679069,0.6640701,1.345189,-2.139209,0.6405626,-0.3074594,-0.2290588,0.2246633,4.788415,324.7403,26.56755,-1.148728,0.2205445,0.2856496,0.09020295,1.89336,-0.1151173,0.1977474,-0.1838705,0.250649,353.587,18.92935,357.6296,
1473.822,0.002863921,-0.01154441,-0.09934841,-0.01636044,0.1140164,-0.09134448,-0.005611807,0.105803,-0.2663906,358.452,355.9012,357.2578,1.35475,0.2607048,0.6058779,1.401467,-2.154548,0.6393464,-0.2902772,-0.2262089,0.2304124,4.500162,326.9155,26.81463,-1.101211,0.2066154,0.2506284,0.1856947,1.884415,0.2407223,0.1850507,-0.1812073,0.2529692,353.9888,17.64575,356.7272,
1487.674,0.003336787,-0.01022569,-0.09411886,-0.01172426,0.1155264,-0.06378808,-0.005540803,0.1057537,-0.2675298,358.4548,355.8149,357.2211,1.361579,0.2478984,0.5548265,1.145218,-2.338375,0.7187431,-0.2731802,-0.2232125,0.2359752,4.302821,329.1283,26.1945,-1.060167,0.1851183,0.2271534,0.2231535,2.01936,0.7020038,0.1730138,-0.1788265,0.2552814,354.7719,16.07263,355.4099,
1501.743,0.004079564,-0.009204008,-0.08920373,-0.004328404,0.1103677,-0.03228149,-0.005501255,0.1055347,-0.2685375,358.4261,355.7538,357.2003,1.360711,0.2400278,0.5057003,0.6792229,-2.500841,0.8624105,-0.2562827,-0.2196902,0.2408702,4.203244,331.105,24.85501,-1.018103,0.1676598,0.2022598,0.2121945,2.044297,0.9711592,0.1615743,-0.1764563,0.2570807,355.5021,14.5891,354.2173,
1515.472,0.00500807,-0.01018898,-0.08418506,-0.01217931,0.09855827,-0.02532323,-0.005444914,0.105296,-0.2695418,358.4785,355.7037,357.2241,1.351668,0.2448186,0.4588813,0.3810975,-2.53118,1.02192,-0.2397948,-0.2160463,0.2449353,3.964514,332.9482,23.52217,-0.9677042,0.1636743,0.1671696,0.1845044,1.770952,0.8176716,0.1501153,-0.1742648,0.2579952,355.7128,13.70439,353.7772,
1529.332,0.006304506,-0.01122493,-0.07962675,-0.03888498,0.09230953,-0.03900297,-0.005317822,0.1051587,-0.27047,358.5846,355.6331,357.2863,1.335181,0.2539144,0.4065853,0.4127133,-2.444824,1.080665,-0.2239722,-0.2126386,0.2480682,3.552046,334.7996,22.78189,-0.9291087,0.1590663,0.1355984,0.1381094,1.478217,0.5209782,0.1388045,-0.1723296,0.2587766,355.6879,13.03769,353.8224,
1543.349,0.007632444,-0.01169838,-0.07341151,-0.04760635,0.07955136,-0.06580923,-0.005128488,0.1050205,-0.2712772,358.6353,355.5874,357.3817,1.303067,0.2634263,0.3370161,0.8622076,-2.279743,0.9215663,-0.2089879,-0.2095985,0.2500517,2.944556,336.835,23.18583,-0.8997321,0.1505322,0.1079899,0.0500106,1.300071,0.1788486,0.127573,-0.1703874,0.2593981,355.6238,12.2829,354.2686,
1557.124,0.00845981,-0.01063988,-0.06777599,-0.04588437,0.06990204,-0.06188767,-0.004940301,0.104904,-0.2720327,358.6689,355.5472,357.3932,1.264285,0.2542091,0.2807925,1.277823,-2.169725,0.5341459,-0.1948105,-0.2070146,0.2518996,2.659803,338.9528,24.13567,-0.8869646,0.1478244,0.08117926,0.008820405,1.383838,-0.144169,0.1169697,-0.1683205,0.2596876,355.511,10.93457,354.8522,
1571.022,0.00833039,-0.009208318,-0.06157716,-0.04804201,0.04962509,-0.02901978,-0.004908144,0.1048272,-0.2726713,358.6992,355.5592,357.3216,1.223884,0.2368975,0.2393418,1.458005,-2.12706,0.1684636,-0.1812713,-0.2044906,0.2536156,2.651201,341.0374,25.02788,-0.8639041,0.1492871,0.05655047,0.04833296,1.347703,-0.2684398,0.1070481,-0.1663859,0.2596052,355.3463,9.852057,355.1522,
1585.12,0.008389237,-0.008643511,-0.05535571,-0.04562243,0.02964782,-0.004043755,-0.004817545,0.1047505,-0.2732204,358.7325,355.572,357.2924,1.159205,0.211739,0.1914426,1.356052,-2.039602,-0.06680804,-0.1685996,-0.2021468,0.2546962,2.872691,342.7532,25.56174,-0.8265256,0.1479507,0.02789807,0.1233673,1.278281,-0.2670565,0.09770025,-0.1647235,0.2590335,355.1469,8.920537,355.2132,
1598.937,0.008363828,-0.007406691,-0.04904308,-0.03896675,0.006639467,0.001236479,-0.004723191,0.1047211,-0.2736979,358.742,355.6086,357.2911,1.095261,0.1940865,0.1554769,1.099903,-1.897876,-0.03070614,-0.1565257,-0.1997965,0.2557008,2.985946,344.0875,25.48215,-0.7887349,0.1378491,0.001811415,0.1327277,1.213472,-0.1985752,0.08857058,-0.1632973,0.2582274,355.1068,8.076911,355.1511,
1612.726,0.009285686,-0.005835691,-0.04344878,-0.02031172,-0.007299094,-0.01338846,-0.004503489,0.1045952,-0.2741405,358.7206,355.6279,357.3566,1.035936,0.1767215,0.130502,0.8561193,-1.762649,-0.01930866,-0.1452368,-0.1977148,0.2566167,3.208045,345.2393,25.34208,-0.7613558,0.1281674,-0.02120212,0.09998096,1.249965,-0.177809,0.07980251,-0.1616615,0.2572706,355.1703,7.013388,355.1744,
