time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
818.635,-0.02391142,-0.01601553,0.02559262,-0.1994671,0.2664486,0.03025235,0.0646573,-0.3636292,-0.09336114,352.6548,357.1329,5.433109,-0.1795802,-0.09541865,-0.007762012,-0.07723376,0.6752526,-0.2848125,-0.0512341,-1.008826,0.1866738,8.100191,358.8631,325.106,-0.01913175,-0.01245372,-0.007016572,-0.09647501,0.05764208,-0.08195075,0.2093408,-1.005265,0.1353718,8.732311,5.612944,36.96133,
832.548,-0.01783966,-0.01930502,0.02583964,-0.2057961,0.2197172,0.01875004,0.06455877,-0.364035,-0.093009,352.8327,357.0351,5.407595,-0.1883929,-0.07691109,-0.01106426,-0.02114376,0.7046822,-0.3403335,-0.05365399,-1.009066,0.1865129,8.361852,358.4323,325.5709,-0.01062867,-0.01276214,-0.002036762,-0.06207598,-0.02653227,-0.03477852,0.209287,-1.005367,0.1354355,8.779674,5.679655,36.91251,
846.381,-0.01211425,-0.0239641,0.02582738,-0.2126394,0.1677752,0.01258017,0.06453457,-0.3644278,-0.09266901,353.0257,356.9738,5.380274,-0.1945209,-0.05212416,-0.01437397,0.07352896,0.6913489,-0.3088485,-0.05593041,-1.008815,0.1862419,8.474441,357.9411,325.8447,-0.006510194,-0.01368953,0.001708869,-0.04959654,-0.08009866,0.0004823606,0.2091742,-1.005527,0.1355331,8.867855,5.726228,36.89296,
860.28,-0.00699002,-0.0271709,0.02541279,-0.2252651,0.1228922,0.006639314,0.064603,-0.3648563,-0.09231377,353.2131,356.9279,5.359708,-0.1925776,-0.02215334,-0.01790654,0.1548756,0.6072057,-0.3317971,-0.05810177,-1.008235,0.185869,8.433751,357.606,326.2076,-0.004693236,-0.01402945,0.004363225,-0.03023494,-0.1161385,0.02415943,0.2090279,-1.005702,0.135662,8.965734,5.805763,36.84631,
874.409,-0.001706865,-0.02874981,0.02562354,-0.219984,0.07750786,-0.004762215,0.06473958,-0.3652059,-0.09195423,353.3723,356.9227,5.374083,-0.1863246,0.005167982,-0.02244765,0.2257534,0.5143541,-0.3845459,-0.0602267,-1.00767,0.18538,8.30919,357.3546,326.6564,-0.005889992,-0.01451508,0.005712317,-0.03045037,-0.1387732,0.03938607,0.2088001,-1.005845,0.135797,9.085431,5.89231,36.78788,
887.86,0.003082251,-0.02808905,0.02643311,-0.1959577,0.04087387,-0.01260276,0.06488359,-0.3655013,-0.09151959,353.4726,356.943,5.381618,-0.1791905,0.01999736,-0.02695546,0.268583,0.4561939,-0.4455776,-0.06225941,-1.007392,0.1849004,8.201497,357.1227,327.1772,-0.01029837,-0.01211881,0.005678337,-0.02640475,-0.1144203,0.03060829,0.208571,-1.005911,0.1358665,9.135646,5.925828,36.77042,
901.961,0.007975169,-0.02521564,0.02735358,-0.1658573,0.006925132,-0.009460922,0.06514761,-0.3656958,-0.09109783,353.5547,356.9715,5.371011,-0.172147,0.02152452,-0.03022354,0.2835618,0.4342151,-0.4425538,-0.0641552,-1.007324,0.1844486,8.157929,356.8459,327.5898,-0.01600612,-0.006973387,0.004648714,-0.01060934,-0.06446099,-0.01267142,0.208325,-1.005915,0.1358948,9.126393,5.941775,36.8089,
915.881,0.01261087,-0.02216389,0.02862878,-0.1399869,-0.02672105,0.002941665,0.06543307,-0.3659537,-0.09062362,353.6273,357.0566,5.348155,-0.1637981,0.01319572,-0.03258406,0.278854,0.4384621,-0.4313303,-0.06585506,-1.007466,0.1839951,8.172189,356.5435,327.9725,-0.02163662,0.0005505358,0.003131791,0.02184594,-0.001395969,-0.05919719,0.2079011,-1.005864,0.1359147,9.069587,5.961768,36.88597,
929.956,0.01750916,-0.01981317,0.0297006,-0.1339435,-0.05593313,0.02019927,0.06582645,-0.3661487,-0.09021592,353.7489,357.1539,5.287297,-0.155902,-0.0005635442,-0.03297196,0.2348217,0.4797653,-0.4910932,-0.06756027,-1.007785,0.1836087,8.327494,356.267,328.5309,-0.02631468,0.008357409,0.001257655,0.05220718,0.05743595,-0.08194316,0.2072715,-1.00574,0.1358729,8.927923,5.962568,36.99516,
943.697,0.02227264,-0.01870143,0.030993,-0.132587,-0.08526069,0.04103677,0.06633034,-0.366409,-0.08975077,353.8615,357.2653,5.224366,-0.1482685,-0.01154008,-0.03222146,0.2045228,0.4976196,-0.5220516,-0.06913954,-1.008147,0.1832601,8.474264,356.008,329.0701,-0.02862285,0.01216545,-0.0004659926,0.06885073,0.07712413,-0.06050755,0.2068361,-1.005675,0.1358281,8.808079,5.946506,37.019,
957.727,0.02706902,-0.01788687,0.03205929,-0.1434304,-0.1133698,0.06210586,0.0668073,-0.3666385,-0.0892837,354.0031,357.4106,5.142367,-0.138115,-0.02149818,-0.03006827,0.1763963,0.4828557,-0.4784171,-0.07046533,-1.008603,0.1829397,8.598108,355.7647,329.4348,-0.03010758,0.01196241,-0.002062935,0.0557615,0.07103032,0.003357958,0.2065413,-1.005689,0.135834,8.765874,5.899229,36.94526,
971.588,0.03125162,-0.017336,0.03278865,-0.1556557,-0.1396759,0.08249197,0.06737077,-0.3668574,-0.08879375,354.1539,357.5702,5.041121,-0.1246176,-0.02878306,-0.02617328,0.1500606,0.4258513,-0.3680294,-0.07157037,-1.009077,0.1827329,8.666526,355.5612,329.5786,-0.02933011,0.009910204,-0.001728318,0.04579145,0.054561,0.02934248,0.20623,-1.005668,0.135874,8.737908,5.876074,36.89712,
985.745,0.03540494,-0.01738877,0.03388042,-0.1694461,-0.1691644,0.115344,0.06797265,-0.367138,-0.08829618,354.3123,357.772,4.897201,-0.114894,-0.03136601,-0.02304816,0.129884,0.3753373,-0.280012,-0.07262524,-1.009507,0.1825618,8.720494,355.3779,329.6776,-0.02804479,0.008569542,0.0001804779,0.04320782,0.04244951,0.02596608,0.205926,-1.00563,0.135944,8.708485,5.869802,36.87981,
999.429,0.03983319,-0.01818226,0.03467657,-0.185955,-0.1973932,0.1517258,0.06867979,-0.367401,-0.08781266,354.4968,357.9852,4.717854,-0.09850795,-0.03519944,-0.01717152,0.08142174,0.3031524,-0.1547701,-0.07333225,-1.010016,0.1825161,8.789048,355.2685,329.5744,-0.02595947,0.008646376,0.004123101,0.05933511,0.02925298,0.02810565,0.2055487,-1.005624,0.1360682,8.650807,5.88404,36.84638,
1013.374,0.04388108,-0.01970136,0.03517577,-0.1955462,-0.2280265,0.1773583,0.06939264,-0.3677156,-0.08731866,354.6814,358.2463,4.548339,-0.0836053,-0.03871505,-0.01143146,0.02770305,0.2526083,-0.08858797,-0.073971,-1.010551,0.1825499,8.905145,355.1989,329.5269,-0.02594834,0.007889622,0.008735513,0.05270129,0.01352065,0.0492146,0.2051561,-1.005611,0.1362778,8.626039,5.889386,36.78495,
1027.395,0.04823256,-0.02038581,0.03462788,-0.2228053,-0.2631998,0.1897314,0.0702188,-0.3679878,-0.08688283,354.9255,358.5214,4.409539,-0.06956197,-0.04230941,-0.005670312,-0.02647961,0.2179921,-0.02868321,-0.07444368,-1.011108,0.1826654,9.05862,355.1375,329.4377,-0.02772573,0.005947721,0.01279041,0.0285097,-0.001107441,0.08044881,0.2046954,-1.00558,0.1365763,8.640039,5.87107,36.68701,
1041.396,0.05258419,-0.02109542,0.03457098,-0.2309277,-0.2971209,0.1854486,0.07104117,-0.3682229,-0.08641768,355.1318,358.8244,4.286787,-0.05689827,-0.04477089,-0.0008098553,-0.06667555,0.1867467,0.02456536,-0.07479886,-1.011665,0.1828007,9.208101,355.0838,329.3132,-0.0316853,0.003549655,0.01670324,-0.004133264,0.007979442,0.1068347,0.2041308,-1.005583,0.1369422,8.673166,5.79143,36.55792,
1055.324,0.0569528,-0.02056175,0.03362922,-0.2152583,-0.3252844,0.1799775,0.07198656,-0.3684579,-0.086025,355.274,359.1312,4.177104,-0.04447787,-0.04554749,0.002294352,-0.1025863,0.1459942,0.08386504,-0.07506046,-1.012178,0.1828686,9.344528,355.0584,329.1238,-0.03575326,-0.0001676656,0.02010497,-0.0289426,0.03003527,0.08835337,0.2035939,-1.005733,0.137311,8.69063,5.699163,36.51423,
1069.391,0.06077774,-0.01859144,0.03184376,-0.1963829,-0.3525884,0.1709047,0.07292771,-0.3686448,-0.08564496,355.4147,359.4626,4.088589,-0.03580554,-0.0431743,0.003039429,-0.11199,0.09983625,0.137349,-0.07530241,-1.012572,0.1828947,9.422963,355.0403,328.9074,-0.03738222,-0.004946108,0.0218402,-0.04668401,0.03440262,0.05415081,0.2031295,-1.005937,0.1376161,8.717362,5.644396,36.53336,
1083.157,0.06398092,-0.01630413,0.03013234,-0.1545927,-0.3645927,0.1669534,0.07384843,-0.3687502,-0.08531332,355.4814,359.7794,3.977502,-0.02959909,-0.03815694,0.002942909,-0.1038413,0.06261323,0.1709348,-0.07554296,-1.012868,0.1828884,9.459987,355.0196,328.6989,-0.03828739,-0.01033829,0.02322488,-0.06466769,0.03863376,0.02894168,0.2026253,-1.00619,0.1379887,8.757895,5.57261,36.56133,
1097.126,0.06573167,-0.01380096,0.0282393,-0.1118775,-0.3694348,0.1668402,0.07481605,-0.3689182,-0.0849843,355.5067,0.08240613,3.867754,-0.02617718,-0.03146369,0.002277372,-0.08158539,0.04205508,0.1597888,-0.07583977,-1.013064,0.1828866,9.474964,354.9983,328.5869,-0.03808953,-0.0162437,0.02395518,-0.07995099,0.03189708,0.02467686,0.2020988,-1.00653,0.1383913,8.823674,5.498161,36.56487,
1110.932,0.06717823,-0.01154314,0.02587675,-0.08235909,-0.3651546,0.1691024,0.07575059,-0.3689883,-0.08471966,355.5712,0.3811285,3.748053,-0.02377063,-0.02365086,0.001696773,-0.05866951,0.02731679,0.1462036,-0.07596168,-1.01303,0.1828737,9.455057,354.9866,328.5401,-0.03722431,-0.01812146,0.02372614,-0.08248428,0.03022346,0.02448463,0.2016768,-1.006761,0.1387002,8.868911,5.437148,36.56083,
1125.123,0.06818129,-0.009743141,0.02346778,-0.05752586,-0.3566615,0.1674504,0.07671332,-0.369091,-0.08449435,355.5912,0.6634299,3.643045,-0.02280799,-0.01533087,0.00134725,-0.02962949,0.02806195,0.1047304,-0.07608335,-1.012972,0.1828582,9.43433,354.9696,328.5662,-0.03582761,-0.01803743,0.023259,-0.07399095,0.03413922,0.01982475,0.2012974,-1.006956,0.1389747,8.884214,5.388219,36.564,
1139.07,0.06926185,-0.007135062,0.02029798,-0.04811644,-0.3438005,0.1513368,0.0777081,-0.3690319,-0.08438563,355.651,0.9237108,3.583366,-0.02289472,-0.00887664,0.0008193726,-0.01202314,0.04494286,0.03100744,-0.07625075,-1.013015,0.1828638,9.444665,354.9562,328.6347,-0.03426745,-0.01621456,0.0230656,-0.05822927,0.03774011,0.01849111,0.2009424,-1.007099,0.1392473,8.879712,5.35085,36.56079,
1152.754,0.07051189,-0.00257003,0.01694545,-0.03260142,-0.3227471,0.1247073,0.07871491,-0.3688745,-0.0842104,355.6557,1.144959,3.545073,-0.02385272,-0.003324181,0.0002048698,0.008574614,0.05608478,-0.0010381,-0.07653579,-1.013026,0.1828524,9.456699,354.9133,328.6656,-0.03273563,-0.01408732,0.02348669,-0.05195347,0.03251407,0.03165494,0.200599,-1.007232,0.1395573,8.894676,5.307479,36.53063,
1166.771,0.07125241,0.003339252,0.01504701,0.001777753,-0.2991657,0.09866806,0.07970339,-0.3685714,-0.08401299,355.6049,1.35003,3.525396,-0.02488211,9.712995E-05,-0.0007195516,0.0215188,0.06784966,-0.01335595,-0.07686773,-1.012995,0.1828098,9.472116,354.8511,328.6974,-0.02999523,-0.01220374,0.02405999,-0.04552582,0.0179927,0.05313502,0.2003263,-1.007376,0.139881,8.92052,5.274149,36.47073,
1181.658,0.07198394,0.01148218,0.01413479,0.04100308,-0.2734932,0.06766193,0.08071184,-0.3680172,-0.08382034,355.5151,1.53131,3.537895,-0.02489971,0.001805653,-0.002059976,0.02371027,0.07307806,-0.01118263,-0.07715216,-1.012956,0.1827449,9.488265,354.7916,328.7162,-0.02599213,-0.01080959,0.02447037,-0.03890969,0.001021632,0.06700525,0.2001052,-1.007508,0.1402133,8.953168,5.253593,36.40508,
1194.688,0.07328402,0.02217739,0.01521661,0.1274181,-0.2549801,0.01118206,0.08181483,-0.3673198,-0.08360147,355.2471,1.715867,3.644729,-0.02319306,0.002674547,-0.003632606,0.02257557,0.06236954,0.007722198,-0.07735295,-1.012923,0.1826539,9.49108,354.7494,328.705,-0.02058708,-0.009468602,0.02470331,-0.02268882,-0.01819809,0.0651108,0.1999433,-1.007612,0.1404904,8.973074,5.266208,36.35859,
1208.186,0.07490949,0.03167855,0.01731029,0.22241,-0.2641781,-0.06565184,0.08297682,-0.3668163,-0.08319402,354.8859,1.953198,3.852567,-0.01943387,0.0009363474,-0.00528437,0.0008939308,0.04135464,0.0474778,-0.07753622,-1.012903,0.1825444,9.502857,354.7186,328.6497,-0.01419219,-0.008223221,0.02470848,0.001876022,-0.04221879,0.06490778,0.1998101,-1.007716,0.1407997,8.987076,5.308702,36.29957,
1222.332,0.0760407,0.03529872,0.01738944,0.2896694,-0.289235,-0.1360916,0.08401373,-0.366679,-0.08299613,354.5747,2.2231,4.066551,-0.01542802,-0.002076345,-0.00585016,-0.02283994,0.01949758,0.09573335,-0.07770695,-1.012943,0.1824342,9.521646,354.688,328.5356,-0.006876844,-0.007408091,0.02456457,0.02614992,-0.08099387,0.07570709,0.1997086,-1.007822,0.1412142,9.021451,5.395515,36.19957,
1236.382,0.07531065,0.03275639,0.01453807,0.2309071,-0.3050158,-0.1388598,0.08492821,-0.3663563,-0.08302021,354.6159,2.466533,4.137675,-0.0115648,-0.006160904,-0.005757738,-0.05242854,0.00713342,0.1441576,-0.07781403,-1.01307,0.1823396,9.565981,354.6584,328.3466,-0.001277607,-0.007104415,0.02401747,0.03262824,-0.119558,0.1072901,0.1997081,-1.007864,0.1416325,9.097848,5.496784,36.0337,
1250.209,0.07209104,0.02653082,0.01210631,0.1626138,-0.288756,-0.07505115,0.08573392,-0.3661836,-0.0829699,354.6252,2.656882,4.048798,-0.008524973,-0.01084068,-0.004615377,-0.08881731,0.009666157,0.1466286,-0.07791296,-1.013219,0.1823005,9.650289,354.6543,328.1961,0.004333664,-0.006032622,0.02231253,0.04387584,-0.1526669,0.1466347,0.1998017,-1.007893,0.1419736,9.182461,5.615684,35.80125,
1264.293,0.06753076,0.02006494,0.008478972,0.1085848,-0.2351971,0.01780294,0.08652538,-0.3660101,-0.08295774,354.6215,2.758351,3.870717,-0.007462752,-0.0144385,-0.003048546,-0.1129234,0.01429296,0.1356611,-0.07806126,-1.013394,0.1823075,9.752043,354.6609,328.0744,0.009357853,-0.00367494,0.01980113,0.0608108,-0.1677146,0.1660488,0.1999519,-1.007846,0.1422104,9.234851,5.729395,35.59204,
1278.002,0.06331041,0.01663007,0.005466374,0.07358565,-0.1678976,0.07469352,0.08733115,-0.3656767,-0.08290482,354.6107,2.810304,3.751261,-0.007753567,-0.01682858,-0.001405092,-0.1189269,0.01534767,0.1397607,-0.07820258,-1.013622,0.1823,9.841905,354.655,327.9297,0.01397548,0.0008095361,0.01654117,0.09689014,-0.1714408,0.1611103,0.2000936,-1.007731,0.1423315,9.221856,5.871646,35.43251,
1291.847,0.06043891,0.01683972,0.004410668,0.09223435,-0.1199657,0.08425246,0.08815032,-0.3653337,-0.08291554,354.4818,2.845322,3.694255,-0.008569052,-0.02025811,0.0001144995,-0.1261052,0.0214025,0.1249246,-0.07836857,-1.013902,0.1823458,9.945043,354.6573,327.8225,0.01578561,0.005234341,0.0130099,0.1182707,-0.1600411,0.1566983,0.2001747,-1.007607,0.1423884,9.191624,5.979194,35.29381,
1305.992,0.05793136,0.01986485,0.002626117,0.1326128,-0.07586049,0.07860064,0.08894053,-0.3649192,-0.08293986,354.3082,2.85648,3.635962,-0.009798585,-0.02309105,0.001263779,-0.1274755,0.02923794,0.120763,-0.07853624,-1.014192,0.1823867,10.04794,354.647,327.7105,0.0142139,0.008395455,0.009402988,0.1155104,-0.1326057,0.1593649,0.2002192,-1.007493,0.1424024,9.169701,6.01498,35.16906,
1319.678,0.05532863,0.02319726,0.00157931,0.1883477,-0.04179581,0.08534868,0.08960518,-0.3645226,-0.0828836,354.052,2.883981,3.518921,-0.01149933,-0.02523692,0.001921419,-0.1195538,0.03219059,0.1139384,-0.07873799,-1.01448,0.1824102,10.13477,354.6346,327.6104,0.01055058,0.01034811,0.005664242,0.1069512,-0.0918238,0.1537734,0.200204,-1.007447,0.1423725,9.133804,6.005758,35.08333,
1333.65,0.05177069,0.02640088,-1.037936E-05,0.2619073,-0.005369368,0.1116748,0.09019804,-0.3641542,-0.08296442,353.7186,2.883678,3.325071,-0.01288983,-0.02526365,0.002190493,-0.1039445,0.03401123,0.1055605,-0.0788955,-1.014706,0.1824463,10.18805,354.6164,327.5426,0.006400269,0.01016141,0.002803055,0.08749443,-0.04659042,0.1355136,0.2002101,-1.007463,0.1423494,9.103886,5.969956,35.0483,
1347.699,0.04767405,0.02814706,-0.002905844,0.3007703,0.02934219,0.1307796,0.0907461,-0.3637713,-0.0831089,353.4637,2.85488,3.160052,-0.01461088,-0.02389915,0.002338152,-0.0813406,0.04438712,0.07847189,-0.07904578,-1.01486,0.1824511,10.22458,354.5893,327.5294,0.002683493,0.006835315,-7.08483E-05,0.05455955,-0.01929341,0.1045365,0.2002195,-1.007487,0.1423557,9.101706,5.945981,35.04268,
1361.692,0.04345772,0.02767965,-0.005561204,0.3186297,0.04944142,0.1261117,0.09130576,-0.363459,-0.08331203,353.2099,2.821752,3.058648,-0.01657991,-0.02150312,0.002571898,-0.06073662,0.05789987,0.03848052,-0.07922773,-1.014978,0.1824791,10.26666,354.5642,327.5538,-2.72215E-05,0.002465792,-0.002694362,0.02045587,0.005041367,0.05232707,0.2002291,-1.007495,0.1423388,9.099751,5.929373,35.03896,
1375.617,0.03949428,0.02626377,-0.008681159,0.3156369,0.05738834,0.1133516,0.09173796,-0.3631712,-0.08351874,352.987,2.814362,2.96583,-0.01874248,-0.01767779,0.002618789,-0.0313452,0.07205599,0.01627445,-0.07940435,-1.015085,0.1824831,10.29827,354.5157,327.5717,-0.0004203469,0.002148309,-0.003862674,0.02287115,0.02007941,0.02046609,0.2002283,-1.007502,0.1422913,9.078538,5.92036,35.02604,
1389.326,0.03561147,0.02526201,-0.01141295,0.2970259,0.05320311,0.09372021,0.09215826,-0.3627848,-0.08374238,352.7909,2.808055,2.908145,-0.01984349,-0.01321824,0.002394141,-0.0006590797,0.0746432,-0.005436081,-0.07960009,-1.015191,0.1824911,10.31499,354.4636,327.6034,-0.0007373067,0.002588922,-0.004220672,0.0213163,0.02581763,0.01802979,0.2002259,-1.007506,0.1422347,9.055828,5.91034,35.014,
1403.392,0.03194326,0.02527727,-0.01305445,0.3091248,0.05363374,0.06294984,0.09250012,-0.3623531,-0.08397913,352.4883,2.790274,2.880305,-0.01925265,-0.01082946,0.002146439,0.01322301,0.0761555,-0.007167988,-0.07975473,-1.015309,0.1825141,10.33252,354.4091,327.6206,-0.00172839,0.003060779,-0.00462265,0.01581496,0.03729719,0.04076253,0.2002255,-1.0075,0.1421376,9.022275,5.875909,34.97665,
1417.433,0.02826784,0.02686424,-0.01451986,0.3437885,0.05414318,0.03266843,0.09281731,-0.3618816,-0.08427024,352.1483,2.764513,2.862027,-0.01722947,-0.009670301,0.00234872,0.01417468,0.07456876,-0.000646375,-0.07987146,-1.015408,0.1825426,10.35279,354.3609,327.6258,-0.002025509,0.001901033,-0.005078049,0.004292964,0.0512585,0.03578144,0.2002357,-1.007514,0.1420509,8.997555,5.830999,34.94847,
1431.001,0.02411839,0.02933066,-0.0165877,0.3654358,0.05088693,0.008683709,0.09304607,-0.3614568,-0.08455348,351.8205,2.744801,2.852963,-0.01373129,-0.008678583,0.00267264,0.009888739,0.06872835,0.01261619,-0.07993528,-1.015482,0.1825629,10.37138,354.3181,327.6188,-0.001218366,3.728782E-07,-0.005434628,-0.003221937,0.05944119,0.005609397,0.2002566,-1.007543,0.1419664,8.975108,5.794832,34.95441,
1445.133,0.0205556,0.02931317,-0.01804115,0.3876722,0.05717594,-0.01125832,0.09321207,-0.3611421,-0.08485556,351.4772,2.698533,2.847426,-0.009221584,-0.007380589,0.002715106,0.0046804,0.05726727,0.03512612,-0.07995827,-1.01554,0.1825831,10.38692,354.2789,327.5911,0.0004098664,-0.002468236,-0.005529092,-0.009100397,0.06527454,-0.03465152,0.2003074,-1.00762,0.1418596,8.944097,5.755901,35.00099,
1459.036,0.01621825,0.0288297,-0.02025713,0.3630746,0.06192131,-0.0285481,0.09334475,-0.3608111,-0.0851934,351.2547,2.645292,2.873411,-0.003890699,-0.005612509,0.00232795,-0.001618168,0.04002179,0.04367539,-0.07994493,-1.015575,0.1825901,10.39822,354.2527,327.5651,0.002220505,-0.004645582,-0.005483205,-0.0157603,0.0597616,-0.05800923,0.2003816,-1.007719,0.1417616,8.923141,5.726235,35.0681,
1472.748,0.01283302,0.02640951,-0.0217212,0.3335681,0.06779663,-0.0514634,0.09349263,-0.3605793,-0.08552289,351.0307,2.570899,2.933208,0.001075686,-0.003547956,0.001358772,0.001276279,0.01768961,0.06573275,-0.07987857,-1.015607,0.1825955,10.39915,354.2224,327.5126,0.003866609,-0.005359895,-0.005134095,-0.0156836,0.05067779,-0.05866706,0.2004645,-1.007807,0.1416864,8.908302,5.707036,35.11929,
1486.859,0.009093747,0.02298305,-0.0232145,0.2996059,0.06825168,-0.07041325,0.09353235,-0.3603381,-0.08592439,350.8484,2.502324,2.985823,0.006381462,-0.002458363,-3.659952E-06,-0.005705507,-0.007915405,0.1010178,-0.07967468,-1.015645,0.1825699,10.38719,354.1915,327.3926,0.005446957,-0.005621653,-0.004906142,-0.01530133,0.03426481,-0.04132687,0.2005565,-1.007887,0.1416125,8.900836,5.694361,35.15034,
1500.898,0.00552436,0.02040355,-0.02501483,0.2584054,0.07621076,-0.0791911,0.09352696,-0.3600579,-0.086339,350.702,2.423589,3.033404,0.01193529,-0.00113616,-0.002005897,-0.006634231,-0.03789424,0.1357068,-0.07928956,-1.015672,0.1824718,10.34445,354.1756,327.2077,0.006070441,-0.005159457,-0.005005588,-0.01714357,0.03064742,-0.02634714,0.2006571,-1.007967,0.1415507,8.899102,5.676634,35.16994,
1514.672,0.001769964,0.01880336,-0.02585477,0.2307033,0.08436897,-0.08116911,0.09347951,-0.3597929,-0.08670402,350.5456,2.327658,3.071943,0.01796908,0.0007177996,-0.004131469,-0.006703609,-0.07598473,0.1675325,-0.07876749,-1.015692,0.1823229,10.26225,354.1926,326.9603,0.005788046,-0.004882478,-0.005370424,-0.03013663,0.02869025,-0.02266434,0.2007616,-1.008041,0.1414761,8.906021,5.65238,35.19445,
1528.239,-0.001225447,0.01774634,-0.02612801,0.2130476,0.09753871,-0.08556201,0.09340322,-0.3595537,-0.08703184,350.3924,2.216624,3.118868,0.02311495,0.002138423,-0.006073937,-0.006999988,-0.103497,0.1964719,-0.07819781,-1.015733,0.1821303,10.15862,354.2228,326.6727,0.005905051,-0.003297932,-0.006079695,-0.0279443,0.03415355,-0.02806534,0.2008853,-1.008096,0.1413914,8.905986,5.623583,35.22497,
1542.373,-0.004165492,0.01671464,-0.02585507,0.1964305,0.1107377,-0.09021416,0.09330857,-0.3593814,-0.08730459,350.2423,2.093416,3.171001,0.02706647,0.003201101,-0.007102862,-0.01382731,-0.1168744,0.1857112,-0.07779323,-1.015698,0.1820066,10.09489,354.2807,326.5037,0.006095783,-0.001124524,-0.007021282,-0.02669109,0.04404186,-0.03190785,0.2010198,-1.008122,0.1412873,8.898946,5.589602,35.26216,
1556.487,-0.006983049,0.01524659,-0.02496941,0.1851494,0.1247539,-0.09438743,0.09314585,-0.3591871,-0.08765841,350.1096,1.957791,3.223335,0.02595657,0.003539934,-0.007220833,-0.0141834,-0.09675323,0.1262491,-0.07776036,-1.01567,0.1819504,10.09909,354.3051,326.5446,0.006328044,0.0008120366,-0.008254921,-0.02700852,0.04466923,-0.03393651,0.2011517,-1.008104,0.1411585,8.892105,5.558601,35.29725,
1570.291,-0.009268221,0.01420621,-0.02435526,0.1754934,0.1407347,-0.08946917,0.09296677,-0.3590266,-0.08798409,349.9625,1.817737,3.246922,0.02096906,0.005440051,-0.006809336,0.01269702,-0.07283492,0.1121892,-0.07763987,-1.015626,0.1818964,10.05685,354.2772,326.5092,0.006315199,0.002849008,-0.00996549,-0.01817975,0.05330041,-0.03256738,0.2012804,-1.008043,0.1409805,8.87051,5.521652,35.32982,
1584.469,-0.01151198,0.01282462,-0.02332475,0.1701024,0.1517521,-0.07739656,0.09272051,-0.3588483,-0.08829975,349.8347,1.686903,3.241003,0.01516094,0.005576206,-0.006221015,0.02569656,-0.04665779,0.09651672,-0.07751317,-1.015591,0.1818326,10.03222,354.2485,326.479,0.006182155,0.003956481,-0.01197998,-0.01138159,0.05988492,-0.03832177,0.2014046,-1.007976,0.1407597,8.841565,5.487147,35.37136,
