time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
845.492,-0.1367692,-0.1574863,0.03282863,0.2513372,-0.2473411,-0.1034778,0.3029808,0.5398414,0.5879475,345.8562,0.2229673,355.1104,0.002134398,-0.1552616,0.5473266,0.1009997,-0.2004014,-0.7525564,0.1352214,-0.03077447,0.6706252,9.538699,352.0837,336.4513,-0.374292,-0.004629947,-0.1295104,2.976101,-1.170464,-1.763419,0.3257477,0.2060315,0.721237,337.9293,343.3784,4.966392,
859.723,-0.1353778,-0.1837603,0.03800376,0.1761124,-0.2535973,-0.1049101,0.3011547,0.5372225,0.5886707,345.7827,0.3698325,355.2465,0.1151371,-0.05524053,0.6034541,0.3494036,-0.7890773,-1.060501,0.1387207,-0.0296243,0.6804755,8.426743,353.8068,337.8687,-0.2778163,-0.1462302,-0.09742079,2.509761,-1.538666,-1.653034,0.3245161,0.1997456,0.7206334,337.7343,344.0673,7.198092,
873.771,-0.13248,-0.1958961,0.04588525,0.1406634,-0.243727,-0.1119888,0.2994199,0.5345757,0.5896395,345.6839,0.459203,355.3959,0.2284042,0.06472304,0.6648523,0.6690674,-1.329139,-0.9503367,0.1439339,-0.0265742,0.6912557,6.72083,355.3698,338.5077,-0.1838413,-0.2868791,-0.06783704,1.759633,-1.529259,-1.48877,0.3246327,0.192123,0.7201519,338.2977,344.5795,8.387424,
887.232,-0.1293207,-0.1963935,0.05439822,0.1022721,-0.2200103,-0.1147144,0.2977281,0.532214,0.5907242,345.6725,0.5289757,355.5138,0.3180851,0.1746507,0.7100503,1.018251,-1.769844,-0.8236912,0.1494308,-0.02288939,0.7020901,4.655317,356.9124,339.0522,-0.09031238,-0.4244654,-0.04310769,0.8016828,-1.229094,-1.224382,0.3262289,0.1831996,0.7198103,339.509,344.907,8.377736,
901.456,-0.1251642,-0.1835925,0.06435134,0.04078631,-0.1854458,-0.1060954,0.2961285,0.530606,0.5919046,345.7378,0.5761603,355.5971,0.394866,0.2772446,0.7451601,1.346984,-2.108829,-0.7004885,0.1554517,-0.01837597,0.7133394,2.338417,358.4574,339.5403,0.005648177,-0.5600501,-0.02525486,-0.2403118,-0.8453037,-0.9185107,0.3292196,0.1729137,0.7192962,341.3318,345.2026,7.441663,
915.384,-0.1195396,-0.1590737,0.07626221,0.03481964,-0.1454179,-0.110301,0.294593,0.5295218,0.5933883,345.6725,0.5691369,355.7111,0.4540642,0.3688049,0.7746042,1.577955,-2.221761,-0.4813221,0.1621414,-0.01256308,0.7250577,0.08106194,359.6886,339.7098,0.09815302,-0.6878513,-0.01749212,-1.143073,-0.4689547,-0.5950696,0.3331398,0.161372,0.7187599,343.4136,345.4586,5.965484,
929.396,-0.1140029,-0.1266854,0.09006274,0.06008739,-0.09487359,-0.1109949,0.2931888,0.528872,0.595116,345.5646,0.4889998,355.7992,0.4908554,0.4693996,0.7985145,1.771085,-2.021776,-0.2090915,0.169378,-0.004283187,0.736825,357.9909,0.233941,339.5818,0.1844638,-0.8095747,-0.01027898,-1.858712,-0.3425649,-0.3723259,0.3377487,0.1485838,0.7184607,345.781,345.9633,4.526375,
942.783,-0.1085076,-0.08703183,0.103118,0.04237128,-0.03347077,-0.09548979,0.2918186,0.5290661,0.5969165,345.5984,0.4069752,355.8058,0.5110948,0.598169,0.8035224,2.032583,-1.736619,-0.1741811,0.1767573,0.006436392,0.7477429,355.7633,0.3291467,339.8514,0.2691984,-0.9284825,0.0006261095,-2.416901,-0.54544,-0.3143844,0.3430375,0.1348109,0.7183139,348.5423,346.9373,3.500989,
957.059,-0.1026277,-0.04121083,0.1152349,-0.008582787,0.0343091,-0.06843729,0.2905727,0.5300554,0.5988036,345.7303,0.281238,355.7708,0.5211046,0.7245113,0.7842803,2.270427,-1.599728,-0.4077514,0.183849,0.0183454,0.7576925,353.3749,0.4598613,340.8121,0.3422335,-1.025275,0.007343873,-2.778462,-0.8895929,-0.3547862,0.3487693,0.1204785,0.7181736,351.4354,348.2577,2.888555,
971.139,-0.09659752,0.007905412,0.1260225,-0.08274853,0.09712627,-0.04323592,0.2893983,0.5316505,0.6007921,345.9573,0.1332235,355.7246,0.5255083,0.8918659,0.7359086,2.42406,-1.497168,-0.8795841,0.1909979,0.03373349,0.7664967,351.0696,0.4398579,342.6111,0.4323857,-1.136364,0.0116141,-3.243498,-1.504042,-0.6119343,0.3556817,0.1050633,0.7181397,355.186,350.3105,2.867502,
984.968,-0.08959225,0.05989048,0.1352604,-0.1855561,0.1660235,-0.03065004,0.2883222,0.5337873,0.6028217,346.3083,359.9254,355.6763,0.5139258,1.028391,0.6781697,2.417632,-1.331918,-1.338809,0.1979474,0.05024919,0.7742943,349.1704,0.1348718,344.717,0.5471853,-1.239579,-0.005307242,-3.845549,-2.458328,-1.253154,0.3636369,0.09035107,0.7172787,0.09221193,353.4497,4.003527,
998.944,-0.08278929,0.1016899,0.1414829,-0.2760298,0.230758,-0.033949,0.2873889,0.5363876,0.604894,346.7054,359.6668,355.6482,0.495349,1.133797,0.6172041,2.342726,-1.226085,-1.808701,0.2045275,0.06741154,0.7809458,347.5201,359.6876,347.2816,0.6390764,-1.262619,-0.05486539,-4.037811,-3.095584,-1.706579,0.371964,0.07722139,0.7150142,4.325282,356.7772,5.511191,
1012.956,-0.07567331,0.1423618,0.147538,-0.3344148,0.2891291,-0.04500154,0.2865658,0.5393816,0.6070742,347.0626,359.3598,355.6344,0.4718832,1.251226,0.5203512,2.16831,-1.288367,-2.398605,0.2106045,0.08655263,0.7852723,346.197,359.3239,350.6247,0.727757,-1.228292,-0.1361092,-3.969066,-3.426644,-1.97264,0.3814624,0.0653118,0.7109864,7.86925,0.09537747,7.168218,
1026.954,-0.06757113,0.1791756,0.1526888,-0.3549759,0.3509131,-0.06186763,0.2858354,0.5425752,0.6092947,347.3741,359.0053,355.6182,0.455017,1.326733,0.4231422,2.01906,-1.499798,-2.709749,0.2163698,0.1052511,0.7884763,344.8706,359.3378,353.7969,0.7898277,-1.137857,-0.2409641,-3.667601,-3.286455,-1.906167,0.391684,0.05512908,0.7052035,10.50575,2.575406,8.342212,
1040.924,-0.05962786,0.2055057,0.1554352,-0.3500617,0.4066048,-0.07807896,0.2851981,0.5458532,0.6114601,347.6585,358.6148,355.5945,0.4370155,1.375983,0.3192599,1.934027,-1.710654,-2.764511,0.22164,0.1238227,0.7901895,343.4809,359.5656,356.6443,0.8102619,-1.0493,-0.320526,-3.388963,-2.941438,-1.678924,0.4015882,0.04572805,0.699527,12.83587,4.374465,9.110324,
1054.925,-0.05224213,0.2225977,0.1561369,-0.3274552,0.446069,-0.08399535,0.2846471,0.5490809,0.6135463,347.9032,358.2248,355.5616,0.4109395,1.404929,0.2085351,2.008377,-1.800963,-2.610132,0.2264128,0.1421216,0.7903164,341.7898,359.748,359.0231,0.8207976,-0.9428514,-0.3961223,-3.108805,-2.574239,-1.434414,0.4117001,0.03780715,0.693131,14.8726,5.797592,9.71252,
1068.422,-0.04592441,0.2295706,0.1542563,-0.2891362,0.472846,-0.09242102,0.2842102,0.5521333,0.6155167,348.0881,357.8074,355.5645,0.36937,1.41936,0.07618888,2.259043,-1.748686,-2.31921,0.2303367,0.1598667,0.7883413,339.624,359.7846,0.936777,0.8252054,-0.8396153,-0.4512782,-2.954704,-2.328881,-1.428707,0.4214003,0.03126871,0.6868678,16.98058,7.44702,10.84237,
1082.658,-0.03859819,0.2273512,0.1502602,-0.2252205,0.4970604,-0.1148879,0.2838958,0.5549542,0.6174024,348.1933,357.359,355.5922,0.3310171,1.409089,-0.02642567,2.48752,-1.657446,-2.070081,0.2338882,0.1764763,0.7858573,337.3335,359.7216,2.72488,0.821212,-0.7288081,-0.4853154,-2.783505,-2.116473,-1.645103,0.4304585,0.02632213,0.6806426,18.78567,9.387538,12.68222,
1096.645,-0.03136781,0.2168048,0.1450771,-0.1392892,0.5061476,-0.1457976,0.2836738,0.5573381,0.6192076,348.1802,356.9027,355.6848,0.2899768,1.370179,-0.1412832,2.732294,-1.642396,-1.769662,0.2366365,0.191456,0.7818854,334.7821,359.9447,4.245747,0.8028777,-0.6093545,-0.4985744,-2.547264,-1.873262,-1.82545,0.4389797,0.02289446,0.6747038,20.13255,11.2789,14.6921,
1110.594,-0.02334442,0.1969956,0.1385904,-0.04229296,0.5006491,-0.1943389,0.283523,0.5591162,0.6208823,348.1025,356.4321,355.8591,0.2492224,1.28573,-0.2524219,2.866516,-1.646348,-1.410899,0.2386009,0.204235,0.7769156,332.3082,0.5111635,5.399912,0.7701555,-0.4912163,-0.4934297,-2.276012,-1.66008,-1.775348,0.4470166,0.02058994,0.6692231,21.22004,12.8946,16.22214,
1124.422,-0.01558355,0.1694021,0.1308585,0.03109598,0.4880982,-0.2365769,0.2834395,0.5603623,0.6223704,348.0342,355.9775,356.0532,0.2182933,1.195876,-0.3203892,2.884793,-1.637165,-1.169654,0.2403845,0.2157272,0.7720846,330.0514,1.058491,6.567531,0.7213725,-0.3862445,-0.4727354,-2.002422,-1.484856,-1.469947,0.4543433,0.01908303,0.6643711,22.2546,14.03389,17.00165,
1138.643,-0.007608891,0.1331107,0.1222462,0.104163,0.4777072,-0.2626926,0.2835775,0.5608317,0.6237636,347.8889,355.5132,356.2382,0.1844335,1.069286,-0.3804934,2.835552,-1.614383,-0.9049111,0.2414169,0.2245892,0.7666437,327.9704,1.828005,7.431207,0.6595092,-0.3009601,-0.4389035,-1.740542,-1.368372,-0.9895942,0.4609513,0.01809581,0.6603148,23.35346,14.68897,17.01234,
1152.259,-0.0001907572,0.08796498,0.1126531,0.1630147,0.4664796,-0.2689446,0.28378,0.56042,0.6250366,347.7336,355.0769,356.4015,0.1453232,0.9017887,-0.4287927,2.74652,-1.531549,-0.6243687,0.2417246,0.2303782,0.7608706,326.0425,2.744064,7.94351,0.5792319,-0.2246087,-0.3828251,-1.436275,-1.286059,-0.3871142,0.4665424,0.01776955,0.657569,24.42311,14.79565,16.23018,
1166.037,0.005898384,0.03609634,0.1021926,0.1777082,0.4505673,-0.2584103,0.2839721,0.5591968,0.6260603,347.66,354.6793,356.5278,0.1134501,0.7617484,-0.4531622,2.674524,-1.408787,-0.4345999,0.2418478,0.2349052,0.75545,324.1416,3.58073,8.351173,0.5055687,-0.1722525,-0.3197346,-1.122189,-1.244815,0.07189696,0.4713565,0.01725081,0.6556245,25.3123,14.81512,15.23502,
1180.375,0.01205344,-0.02350623,0.08991767,0.1341361,0.4364016,-0.2416021,0.2841772,0.5572528,0.6269829,347.7256,354.3161,356.6131,0.07705726,0.58642,-0.463587,2.555656,-1.244797,-0.2513057,0.2413218,0.2361886,0.7502998,322.4313,4.483654,8.445414,0.4276953,-0.1379361,-0.2456642,-0.7913871,-1.165211,0.4599882,0.4751969,0.01634602,0.6547432,25.94719,14.52771,13.96214,
1194.225,0.01742858,-0.07170838,0.07931796,0.06733431,0.413374,-0.2253151,0.2845386,0.5550433,0.6276372,347.8367,353.9939,356.6893,0.03699186,0.4014627,-0.4530781,2.335446,-0.9497979,-0.1456033,0.2403259,0.2349473,0.7457174,321.0195,5.059863,8.294351,0.3465665,-0.1267947,-0.165073,-0.5348917,-1.023199,0.7577736,0.4780361,0.01481755,0.6550292,26.45457,13.96745,12.64868,
1208.032,0.02392971,-0.1259712,0.06852249,0.07437892,0.3723722,-0.2049373,0.285021,0.5517522,0.6284436,347.7325,353.7203,356.7907,-0.002910852,0.2087795,-0.4160948,1.920358,-0.5809056,-0.08501787,0.2390691,0.2313461,0.7420064,320.2369,5.266281,7.942555,0.2646566,-0.1323688,-0.08066124,-0.3688334,-0.8173823,0.9269949,0.4798122,0.0129236,0.656526,26.85816,13.25898,11.53205,
1222.245,0.02928382,-0.1766477,0.05923942,0.07289997,0.3352526,-0.187783,0.2855817,0.5478731,0.6290593,347.7224,353.4681,356.8723,-0.04789501,-0.0173415,-0.3462713,1.245006,-0.1608727,-0.07290447,0.2373866,0.224526,0.7394786,320.3651,4.95522,7.533611,0.1802039,-0.1459523,0.005271208,-0.2148656,-0.5227886,1.025602,0.4805084,0.01044885,0.6589566,27.02739,12.31221,10.58327,
1236.2,0.03400362,-0.2199363,0.0516101,0.05575543,0.3007199,-0.1741427,0.2861316,0.5437766,0.6295943,347.7531,353.2592,356.9514,-0.0836648,-0.2154368,-0.2683976,0.536719,0.1813038,-0.05717982,0.2355757,0.2163565,0.7377848,321.077,4.472455,7.124269,0.09248208,-0.1664055,0.08924892,-0.05308153,-0.132885,1.085947,0.4802045,0.007222861,0.6623026,26.90957,11.04859,9.799624,
1250.156,0.03878179,-0.2581671,0.04404161,0.04391926,0.2390282,-0.1388139,0.2867561,0.5395899,0.629958,347.7328,353.1596,356.9766,-0.11836,-0.41498,-0.1801012,-0.3335237,0.615908,-0.01353678,0.2334843,0.2061273,0.7368841,322.7485,3.674402,6.418319,0.006404508,-0.1940977,0.1703324,0.03554705,0.31774,1.029299,0.4788194,0.003421392,0.6667549,26.6351,9.693727,9.476183,
1263.918,0.04325733,-0.2838468,0.03797814,0.04004634,0.1675088,-0.09552415,0.287397,0.5352027,0.6304031,347.7044,353.1547,356.9777,-0.1556644,-0.6077006,-0.1018134,-1.172713,1.127427,0.02681089,0.2310514,0.1941321,0.7361122,325.061,2.58136,5.37187,-0.07682107,-0.2202293,0.2495131,0.03232852,0.7900568,0.8196242,0.4761788,-0.0002991986,0.6723078,26.29915,8.45466,9.814646,
1278.115,0.04771001,-0.2989629,0.03327221,0.008857379,0.09119329,-0.08669963,0.288128,0.5311462,0.6307431,347.8018,353.184,357.0638,-0.1923728,-0.7857972,-0.04789452,-1.7554,1.46665,0.09915276,0.2279644,0.1800178,0.7354569,327.444,1.610308,4.256206,-0.1606634,-0.2213108,0.3278766,0.1185559,1.237019,0.563231,0.4723704,-0.003170034,0.6787272,25.62458,7.238012,10.49135,
1291.982,0.05056502,-0.3005121,0.0298982,-0.02471508,0.00825346,-0.1085231,0.2888682,0.5274905,0.6311159,347.9062,353.2509,357.2143,-0.2359,-0.9485707,-0.01684532,-2.13161,1.683379,0.1180042,0.2241261,0.1641511,0.7348503,329.7767,0.5888461,3.242034,-0.246071,-0.1849028,0.4044869,0.3774151,1.612657,0.3639856,0.4674848,-0.004864704,0.6859484,24.42584,5.932901,11.13843,
1305.785,0.05280005,-0.2873592,0.02717539,-0.04890025,-0.06065487,-0.1431732,0.2895702,0.5243559,0.6314488,348.0092,353.3384,357.4088,-0.2829538,-1.100257,0.001778699,-2.499558,1.948299,0.1724454,0.2198625,0.146809,0.7342489,332.3923,359.4731,1.995823,-0.3346962,-0.1159847,0.475471,0.7338238,1.863227,0.3011283,0.4614017,-0.005122067,0.6937732,22.81747,4.490319,11.48775,
1319.946,0.05390989,-0.2640644,0.02621048,-0.04730102,-0.1294859,-0.1809844,0.2902866,0.5216023,0.6318823,348.0644,353.4525,357.6556,-0.3253939,-1.239098,0.0134209,-2.955201,2.371021,0.4028251,0.2153859,0.1288408,0.7336946,335.5883,358.3777,0.01990988,-0.4310169,-0.02771045,0.5361376,0.9667333,1.988278,0.4745888,0.4540825,-0.003523851,0.7023471,21.32761,2.730941,11.31195,
1333.62,0.05449328,-0.2324248,0.02692639,-0.04841107,-0.2017088,-0.2205631,0.2910455,0.5196034,0.6323341,348.1614,353.6244,357.9409,-0.3714359,-1.356771,0.01308266,-3.417794,2.87356,0.6688148,0.2103375,0.1103711,0.7328694,339.2206,357.0498,357.5772,-0.5296904,0.08946608,0.5866649,1.179965,2.030787,0.8319006,0.4457899,0.0004162248,0.7113917,19.74298,0.664927,10.53853,
1347.339,0.0535737,-0.1930858,0.02945948,-0.04323178,-0.2577882,-0.227525,0.2916771,0.5183638,0.6328942,348.2221,353.8274,358.1616,-0.4310598,-1.443504,-0.005057454,-3.840642,3.493506,0.8954779,0.204551,0.09229384,0.7316115,343.186,355.176,354.779,-0.6105857,0.2355497,0.6298175,1.351274,1.865227,1.249235,0.4371186,0.007310104,0.7211511,18.14527,358.7394,9.211616,
1361.597,0.04910453,-0.1464883,0.03211281,-0.06947933,-0.2767979,-0.1789717,0.2920855,0.5178897,0.6334302,348.3336,354.0343,358.1881,-0.5124453,-1.468284,-0.05327688,-4.010174,4.40749,1.090095,0.1981083,0.0759533,0.7290897,346.9828,352.2575,351.4167,-0.6489359,0.4291913,0.6731566,1.654188,1.326948,1.590372,0.4283623,0.01823536,0.7313623,16.2509,357.7298,7.412386,
1375.456,0.04226526,-0.09173479,0.03422432,-0.1398306,-0.2612077,-0.1115426,0.2923596,0.5182408,0.6339008,348.5809,354.2351,358.1343,-0.5912254,-1.424437,-0.1326676,-3.840258,5.072704,1.21381,0.1912382,0.06132311,0.7248442,350.1047,348.9298,348.1282,-0.6603466,0.6603335,0.7056304,2.017905,0.5512724,2.132083,0.4193819,0.03244735,0.7409557,13.9834,357.323,4.63212,
1389.247,0.03560697,-0.0415076,0.03523795,-0.2288229,-0.2464897,-0.06707659,0.292637,0.5192341,0.6343333,348.9265,354.4305,358.0935,-0.6308995,-1.333119,-0.2313295,-3.655735,4.690861,1.030275,0.1838253,0.04855224,0.7189039,352.9375,346.8584,346.167,-0.6826882,0.8866698,0.7112972,2.050641,-0.03013828,3.050872,0.4099431,0.04903053,0.7499748,11.93675,356.442,0.6070116,
1403.509,0.02803995,0.01258501,0.0352804,-0.3343831,-0.2290217,-0.02467045,0.2928244,0.5209495,0.6347512,349.3552,354.6207,357.9949,-0.6065924,-1.244194,-0.3082228,-3.647592,3.473945,0.5348728,0.1767372,0.0368153,0.7129799,355.9754,346.6556,345.6129,-0.7144533,1.072408,0.6891658,1.949311,-0.1565822,3.875957,0.4004022,0.06677777,0.7580757,9.826357,354.9628,356.3483,
1417.359,0.02057615,0.06763756,0.03280726,-0.4425235,-0.200398,0.0005160694,0.2929273,0.5233277,0.6350431,349.8588,354.7879,357.8915,-0.5562884,-1.155737,-0.3684775,-3.598519,2.177279,-0.09783379,0.1697989,0.02568491,0.7069399,358.9435,347.4717,346.0012,-0.7565029,1.301435,0.6202821,2.017157,0.1142481,4.549792,0.3904361,0.08789048,0.7640324,7.054916,352.9342,352.2064,
1431.057,0.01444132,0.1106582,0.02925774,-0.4868354,-0.1816071,0.01535085,0.2929857,0.5259742,0.6352853,350.2562,354.9375,357.8069,-0.5179436,-1.088196,-0.4043006,-3.469237,1.448124,-0.4344077,0.1632096,0.01464149,0.7012474,1.629366,348.1035,346.1679,-0.7719911,1.45301,0.5407622,2.327575,0.4749233,4.629254,0.3808539,0.108298,0.7690141,3.695222,351.1643,349.3672,
1444.759,0.008264384,0.1506405,0.02528191,-0.4671429,-0.1668312,0.02828761,0.2928984,0.5290098,0.635482,350.5336,355.0802,357.7382,-0.499326,-1.026379,-0.4208203,-3.358782,1.211094,-0.467662,0.1567329,0.004317336,0.6961536,4.173047,348.2183,345.78,-0.7646985,1.590719,0.4344095,2.90486,0.7285704,4.316911,0.3716654,0.1295774,0.7723064,359.5968,349.791,347.7968,
1459.007,0.002632299,0.1845088,0.02194031,-0.3765745,-0.1531734,0.04243093,0.2927464,0.5322579,0.6357181,350.5979,355.2053,357.6872,-0.5066195,-0.9841679,-0.4153563,-3.331546,1.421317,-0.3142515,0.150297,-0.005834967,0.6918951,6.892242,347.3989,344.7774,-0.7358719,1.676082,0.3239774,3.484681,0.7323577,3.747397,0.362839,0.1504329,0.7744055,355.3068,349.0002,347.2883,
1472.873,-0.003127812,0.2106076,0.02031025,-0.1958328,-0.1424345,0.06828672,0.2925295,0.5354164,0.6360755,350.3777,355.3233,357.6332,-0.5166225,-0.956529,-0.3948146,-3.364358,1.707975,-0.007001773,0.144162,-0.01611061,0.6883654,9.635662,346.1099,343.1999,-0.6952647,1.707193,0.2181607,3.893215,0.5279908,3.092168,0.3545584,0.1704082,0.7754328,351.1996,348.6844,347.499,
1486.343,-0.00819183,0.2229472,0.01925761,-0.03257728,-0.1455967,0.09101731,0.2922786,0.5384902,0.6363448,350.1133,355.4615,357.5877,-0.514939,-0.9416627,-0.3604132,-3.619735,1.941812,0.4184938,0.138513,-0.02609734,0.6858484,12.73672,344.6321,340.8726,-0.6476571,1.688719,0.1201921,4.056901,0.2309143,2.507558,0.3469492,0.1892682,0.7754895,347.493,348.6729,348.016,
1500.564,-0.01342617,0.2253722,0.01683959,0.1224685,-0.1509289,0.1211295,0.2919185,0.5411931,0.6364741,349.7629,355.6208,357.5195,-0.5024293,-0.9164969,-0.3369666,-3.651155,1.919054,0.6897273,0.1330736,-0.03539648,0.6830847,15.40425,343.4097,338.6828,-0.5959151,1.633179,0.03085266,4.006894,-0.007274941,2.139733,0.3401217,0.2067699,0.7745858,344.1617,348.752,348.371,
1514.517,-0.01907253,0.215354,0.01425617,0.229949,-0.1699642,0.1512139,0.2914373,0.5434284,0.6365917,349.409,355.8149,357.4344,-0.4753602,-0.860311,-0.305397,-3.397885,1.620922,0.9081016,0.128043,-0.04386882,0.680503,17.15004,342.6177,336.6278,-0.5426021,1.546342,-0.049674,3.769706,-0.06278571,1.994799,0.3341768,0.2223872,0.7728541,341.2401,348.7278,348.257,
1528.063,-0.02403549,0.1971993,0.01104095,0.2817302,-0.1834552,0.161867,0.2909237,0.5453226,0.6365913,349.116,355.9999,357.3708,-0.4329648,-0.7906423,-0.2688175,-2.951049,1.102695,0.9946909,0.1236464,-0.05195731,0.6781111,18.02146,342.4671,334.9673,-0.4927564,1.432755,-0.1197099,3.406696,0.09657871,1.936429,0.3289349,0.2361087,0.770433,338.797,348.4303,347.733,
1542.186,-0.02893244,0.1652942,0.006997616,0.3383578,-0.190945,0.1551554,0.2904432,0.5463524,0.6365691,348.7451,356.1557,357.362,-0.3783992,-0.7226924,-0.2279523,-2.466853,0.459028,0.9916901,0.1197462,-0.05986096,0.6761904,18.25209,342.9718,333.6054,-0.4488111,1.296034,-0.1777443,2.973526,0.4239329,1.860935,0.3243883,0.2477606,0.7674986,336.8735,347.7799,346.9211,
1556.055,-0.03414965,0.1259115,0.002989191,0.3691987,-0.1994142,0.1510286,0.2898432,0.5466619,0.6365098,348.3962,356.3297,357.3211,-0.3243098,-0.6707454,-0.1821258,-2.110161,-0.1089894,1.024794,0.1164293,-0.06786892,0.6751924,18.20745,343.685,332.149,-0.4080794,1.141086,-0.2277007,2.567,0.7997527,1.748737,0.3204614,0.2570265,0.7639251,335.3061,346.8673,345.97,
1570.278,-0.03908507,0.08399591,-0.00057205,0.3672084,-0.1962586,0.1458573,0.2890988,0.5464283,0.6364012,348.1239,356.4886,357.2801,-0.2771612,-0.6486738,-0.1224592,-2.00933,-0.3155044,1.004583,0.113717,-0.07596636,0.6758338,18.71459,344.0806,330.6359,-0.3763063,0.9686677,-0.2726573,2.234955,1.157865,1.538717,0.3168086,0.2635853,0.7597624,334.0433,345.64,345.1386,
1583.879,-0.04443156,0.03566839,-0.003287042,0.3790615,-0.1903725,0.1490579,0.2882843,0.5456511,0.6362038,347.7613,356.6474,357.2207,-0.2407012,-0.647509,-0.06452557,-1.986435,-0.2522564,0.8395616,0.1113178,-0.08406648,0.6771415,19.74587,344.2547,329.4795,-0.3594965,0.77851,-0.3148153,2.022939,1.436275,1.146793,0.3133495,0.2672655,0.7551249,333.0845,343.9046,344.8692,
1597.816,-0.0487737,-0.0112679,-0.004472747,0.457525,-0.1863176,0.1678844,0.2874634,0.5436257,0.6361625,347.1864,356.8083,357.1399,-0.2024343,-0.649151,-0.003351167,-1.99782,-0.1244501,0.6792406,0.1095574,-0.09187844,0.6794325,20.99692,344.3589,328.4552,-0.3479652,0.57618,-0.3549848,1.958378,1.481754,0.6663411,0.3101693,0.268149,0.7501748,332.251,341.9166,345.3894,
1611.709,-0.05443287,-0.07513732,-0.005607929,0.5188128,-0.1895257,0.2025069,0.2865568,0.5404258,0.6361008,346.6707,357.0167,357.0029,-0.1628096,-0.617713,0.06441287,-1.820628,-0.1382913,0.6859874,0.1086549,-0.09813084,0.6827456,21.66266,344.3487,327.3412,-0.3343101,0.3711691,-0.3882084,2.027883,1.220687,0.2137467,0.3071467,0.2662078,0.745039,331.3567,339.9999,346.7766,
1625.204,-0.05921482,-0.1348837,-0.006790198,0.4913535,-0.2016016,0.2214266,0.2856353,0.5367078,0.6359743,346.3801,357.2505,356.8784,-0.1111847,-0.5471357,0.1447217,-1.420306,-0.2922265,0.6409942,0.1089972,-0.1029866,0.6870313,21.57909,344.5227,326.6082,-0.31572,0.1621476,-0.4064475,2.113567,0.6820197,-0.2085043,0.3045523,0.2615783,0.7401226,330.6089,338.3626,349.0142,
1639.467,-0.06307742,-0.1950958,-0.009655984,0.4011769,-0.2182891,0.205585,0.2845993,0.532497,0.6356618,346.2343,357.4928,356.8275,-0.03818619,-0.4676012,0.2291014,-1.035636,-0.4219981,0.3009543,0.1103793,-0.1068576,0.692467,21.48002,345.2439,326.7378,-0.2752107,-0.04044716,-0.4055739,2.170117,-0.1694155,-0.4462433,0.3026568,0.2545105,0.7354108,329.8632,337.5894,351.8694,
1653.484,-0.06748901,-0.2495723,-0.01119726,0.2996911,-0.2390074,0.1894298,0.2835196,0.527938,0.6354706,346.1518,357.7414,356.7646,0.05696876,-0.3863588,0.3118021,-0.694903,-0.5941717,-0.3123693,0.1127924,-0.1098443,0.6988198,21.37151,346.7871,327.8407,-0.2214473,-0.2329965,-0.3873791,2.230649,-1.081844,-0.5366349,0.3014244,0.2450327,0.7311896,329.1176,337.4606,355.1138,
1667.366,-0.07106307,-0.2866209,-0.01296519,0.1645732,-0.2521756,0.1626799,0.2824473,0.5234193,0.6351943,346.2654,357.9928,356.7248,0.1596196,-0.2963422,0.391224,-0.3682173,-0.9301359,-0.8570167,0.11624,-0.1118347,0.7060505,20.78591,348.8835,329.2634,-0.1649978,-0.4186509,-0.3534416,2.241955,-1.838701,-0.616882,0.3007712,0.2334924,0.7276279,328.6537,337.633,358.492,
