time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
680.35,-0.0006722563000000001,0.0001930255,-0.004421984,0.004067716,-0.004299579,-0.005396015,0.2372165,-0.005206347,0.1507031,355.0042,0.8090826999999999,356.2021,0.0031696520000000002,-0.005197726,-0.001196605,-0.01804501,-0.008542899,-0.00542256,0.02142475,-0.4920128,0.3632301,4.11222,346.6274,24.62187,-0.0001124177,0.003654993,0.0007996116000000001,-0.01527618,0.003243331,-0.01626634,0.4343666,-0.47125439999999996,0.36072350000000003,16.31308,19.31782,344.2946,,0.00013230944508338093
694.073,-0.0007936611,0.0001774881,-0.004893906,-0.003828109,0.001276321,-0.004032597,0.2371976,-0.005200118,0.15061989999999995,355.0214,0.8004898,356.2024,0.0035794259999999997,-0.003779029,-0.000579385,-0.007009346,-0.01232984,-0.001146093,0.02145134,-0.49205059999999995,0.3632222,4.119096,346.631,24.61945,-0.0011598560000000001,0.00467363,0.001360844,-0.008547515,0.0028113290000000004,-0.01204388,0.4343472,-0.4711999,0.3607386,16.3134,19.3227,344.305,,7.422844858995869e-05
707.8430000000003,-0.001115029,7.765466999999999e-05,-0.005028707,-0.002771891,0.001148937,-0.004024941,0.2371552,-0.0052024129999999995,0.1505467,355.0218,0.7991362,356.2051,0.003291002,-0.001571296,-0.0004257293,-0.002622965,-0.005149397,0.0014250520000000002,0.02147418,-0.4920744000000001,0.3632209,4.1238209999999995,346.6342,24.61658,-0.0041722420000000005,0.006037375,0.0022158570000000003,0.01451544,0.01665117,0.006121532,0.4342799,-0.4710866,0.3607738,16.31021,19.30465,344.3026,,9.903740014524099e-05
721.809,-0.0008757496000000001,-0.0001098238,-0.005297459,0.002067324,0.005310781,-0.00798243,0.23713379999999998,-0.005209193,0.15046400000000001,355.0132,0.7852531999999999,356.2168,0.003294792,0.0006069518,-0.0001482243,0.004593933,-0.00514974,-0.00017640009999999999,0.02149845,-0.4920757000000001,0.363222,4.122426,346.6379,24.61572,-0.006117133,0.006146614,0.002848131,0.02877514,0.02508332,0.01743598,0.4342102,-0.4709985,0.3608058,16.305970000000002,19.26925,344.2841,,7.821781469282707e-06
735.663,-0.0009426536999999999,-0.0001469227,-0.005438574,-0.003331254,0.005086741,-0.0068042530000000006,0.2371181,-0.005214720999999999,0.15037160000000002,355.0247,0.7822515999999999,356.2202,0.00323495,0.002592645,0.0001791874,0.01272452,-0.001959712,-0.0033956090000000004,0.02152825,-0.4920478,0.36322740000000003,4.116117,346.6441,24.62048,-0.007248556,0.0058024009999999996,0.00319004,0.02102575,0.03174487,0.01226451,0.43412629999999996,-0.4709130999999999,0.3608429,16.30461,19.23505,344.2754,,-2.48457485202829e-05
749.828,-0.001104846,-0.0008228592,-0.005142018,-0.001426969,0.003485707,-0.002254112,0.2370991,-0.005248249,0.150295,355.0226,0.7820402,356.2141,0.0029460840000000003,0.004073949,0.0006137601999999999,0.01085621,0.001429074,-0.0061660180000000005,0.02156471,-0.4919924,0.36323890000000003,4.108736,346.6494,24.62755,-0.00662805,0.005352738,0.0035651359999999996,0.007555501999999999,0.02644042,-0.0031571670000000002,0.4340483,-0.47084380000000003,0.3608854,16.30309,19.21718,344.283,,-3.1744652312036756e-05
763.4830000000003,-0.0007630356,-0.0009611839,-0.005274546999999999,-0.0118313,0.006173595,-0.0004046154,0.23711010000000002,-0.005265087,0.1501911,355.0496,0.7740194,356.2114,0.002573076,0.005832731,0.001172956,0.01750192,0.01020807,-0.0048137959999999995,0.02160124,-0.491912,0.3632601,4.094557,346.6503,24.63855,-0.006253008000000001,0.004252269,0.003860818,-0.01062576,0.02044264,-0.01334939,0.4339573000000001,-0.4707794,0.3609388,16.30473,19.21366,344.3019,,-8.05909190772592e-05
777.357,-0.0004577131,-0.001741423,-0.0049958879999999995,-0.01531339,0.003719156,-0.004292871,0.2371279,-0.005310714,0.1500962,355.06699999999995,0.774419,356.2221,0.00239565,0.007200268,0.001677928,0.01819168,0.014402200000000004,-0.0017852410000000001,0.02163301,-0.4918207000000001,0.3632837,4.0780449999999995,346.6441,24.64876,-0.0072488269999999985,0.002854479,0.0043667820000000005,-0.01362274,0.02182534,-0.0106259,0.43385870000000004,-0.4707307,0.3609893,16.30765,19.2102,344.3221,,-0.00010074888280236646
791.4810000000001,-1.9519360000000002e-05,-0.0016022520000000002,-0.005227062,-0.02705,0.0042598359999999995,-0.003162726,0.2371498,-0.005327895,0.1500039,355.1147,0.7768376,356.2165,0.0031570009999999996,0.008562333,0.00230374,0.02149119,0.0124184,0.001729789,0.02167309,-0.4917113,0.36331729999999995,4.059752,346.6414,24.65729,-0.009195898000000001,0.001106666,0.004996308,-0.0171579,0.02900534,0.0019959039999999997,0.433733,-0.47069679999999997,0.3610555,16.323,19.19687,344.3399,,-0.00012374773435287333
805.557,0.0003346934,-0.001512825,-0.004794492,-0.02427342,0.0007347502,-0.002641862,0.2371663,-0.005346686,0.14996629999999994,355.1267,0.7791678000000001,356.225,0.003667112,0.009853166,0.002941703,0.02344325,0.01203097,0.004831592,0.02171416,-0.4915890000000001,0.3633622,4.038591,346.6423,24.66375,-0.01110988,-0.0001353266,0.005712716999999999,-0.01470729,0.03957459,0.01614008,0.43359430000000004,-0.47068909999999997,0.36114709999999994,16.3491,19.1656,344.3478,,-8.823476840011426e-05
819.559,0.0005294071,-0.0007717125999999999,-0.004460080999999999,-0.01934519,-0.002486767,0.001046613,0.23718240000000002,-0.005335927,0.14992779999999994,355.1283,0.7880424,356.22,0.00401355,0.01138025,0.00349622,0.01983339,0.01203359,0.0056292830000000006,0.02176489,-0.4914332,0.36341829999999997,4.019176,346.6372,24.66827,-0.011985700000000002,0.0005662251,0.005642983000000001,-0.008954704,0.04019337,0.01882662,0.4334619000000001,-0.4706749,0.3612297,16.37075,19.13447,344.3505,,5.01036780459936e-05
832.9739999999997,0.0008778436999999999,-0.0001817759,-0.004215918,-0.01043871,0.0005564103,0.005866103,0.2371929,-0.005307913,0.1498951,355.1203,0.7846546999999999,356.2063,0.004830346,0.01234335,0.004014187,0.03003033,0.0008320054,-0.00508907,0.021812900000000003,-0.49126859999999994,0.36348020000000003,4.000726,346.649,24.6853,-0.012635799999999999,0.003752913,0.00504601,0.01692939,0.03319321,0.007247261999999998,0.4333293,-0.47064520000000004,0.3612935,16.36218,19.10227,344.3462,,0.0002375466194558377
847.181,0.001079245,-5.54689e-05,-0.00366202,0.001166969,-0.0010206619999999999,0.004904401,0.2371991,-0.005286425,0.14988120000000002,355.099,0.7875283000000001,356.2039,0.004722599,0.01352888,0.004074123,0.03040716,0.003064528,0.002244095,0.02185773,-0.49109529999999996,0.363544,3.979175,346.6585,24.6951,-0.01298374,0.005524806,0.004061223,0.03696326,0.02474792,0.006802361,0.4331812,-0.470616,0.36134720000000004,16.34082,19.065939999999998,344.3271,,0.00012471971563313567
861.192,0.001550548,-8.677194e-05,-0.003471628,0.004950172,0.0032809140000000002,0.0009532945,0.2372206,-0.005281359,0.1498489,355.0893,0.7764705,356.2083,0.004835743,0.01374005,0.004195756,0.03001544,-0.001897705,0.006242556,0.02190226,-0.4909228,0.36360570000000003,3.958187,346.6701,24.70008,-0.01286427,0.004991102,0.003719507,0.03409127,0.02193911,0.01520098,0.4330474,-0.47059629999999997,0.36140079999999997,16.33006,19.03311,344.3062,,-3.809178502605107e-05
874.9119999999997,0.001498064,-0.0001841455,-0.002993563,0.006762504,0.00038479080000000004,-0.001850264,0.23722889999999996,-0.005287603,0.1498231,355.0814,0.7790961999999999,356.2145,0.005067619000000001,0.01336643,0.00446031,0.03676006,-0.009855114,0.008321745,0.02193948,-0.4907549,0.36366740000000003,3.9332879999999997,346.6927,24.70498,-0.01305223,0.003306817,0.0037592040000000004,0.02546209,0.01851514,0.02089859,0.43288509999999997,-0.4705705,0.3614405,16.32822,19.0081,344.2878,,-0.0001227612973760961
889.125,0.0017874020000000004,0.0003281659,-0.00306064,0.005406452,0.007335803,0.005707468,0.2372533,-0.005268484,0.1497799,355.0808,0.7640710999999999,356.19599999999997,0.004235119,0.01152928,0.004767203,0.03111567,-0.01246788,0.005691631,0.02196215,-0.490629,0.3637256,3.91833,346.7118,24.70967000000001,-0.01475315,0.0006768689,0.00447137,0.02829869,0.03364312,0.02641654,0.4326617999999999,-0.4705722,0.36149590000000004,16.32939,18.956210000000002,344.2634,,-0.00018503821149651328
902.763,0.001680399,0.0002841516,-0.002495652,0.01158329,0.005949161,0.01448861,0.23724810000000002,-0.005251451999999999,0.1497628,355.0625,0.7655535,356.1693,0.002447474,0.00869803,0.004981301,0.01737795,-0.0055344009999999996,0.0005564386,0.02196653,-0.4905392,0.36377919999999997,3.9121599999999996,346.7183,24.713720000000002,-0.01558122,-0.001867741,0.004770777,0.01874072,0.04241958,0.01797819,0.43245730000000004,-0.4706005999999999,0.3615481,16.33471,18.91339,344.25800000000015,,-0.0001865823361196652
916.571,0.001738785,0.0007880431,-0.002349829,0.009257427,0.004840923,0.0190047,0.2372511,-0.005210355,0.1497339,355.0673,0.7645642,356.1419,0.001012773,0.005839264,0.00503839,0.005424534,-0.0049645520000000005,-0.002095648,0.0219583,-0.4904668,0.3638388,3.912246,346.7236,24.71642,-0.01547207,-0.00425284,0.004990998,0.0009717736,0.0513396,0.00024421759999999996,0.43224399999999996,-0.4706517,0.36160559999999997,16.3424,18.88085,344.2805,,-0.00017273312572421793
930.7760000000001,0.0021971829999999997,0.001004266,-0.00241648,0.006015065,0.00412712,0.01267731,0.2373138,-0.005194113,0.14970799999999998,355.0627,0.7636554,356.1456,0.0003510495,0.004588402,0.004714055,-0.000792725,-0.0014813329999999998,0.009530673,0.02194706,-0.49040259999999997,0.36390520000000004,3.913249,346.7269,24.71068,-0.01442054,-0.006467285,0.004814041,-0.02240163,0.056450099999999996,-0.008220299,0.4320409000000001,-0.47071840000000004,0.36166750000000003,16.36255,18.85885,344.3237,,-0.0001558919394579369
944.965,0.002623617,0.001253413,-0.002566989,0.00157122,0.00230559,0.005458131,0.2373889,-0.005178913,0.1496777,355.0682,0.7631885,356.1532,0.0009626430999999999,0.004129105,0.004355812,0.002517694,-0.006144649,0.02440419,0.021947900000000003,-0.49034269999999996,0.3639823,3.907389,346.7324,24.691879999999998,-0.01295424,-0.007417698,0.004321541,-0.02957227,0.05233226,-0.0039005090000000004,0.43189079999999996,-0.4707808,0.3617165,16.38676,18.84367,344.3554,,-6.69823807174574e-05
958.7760000000001,0.002679847,0.001298331,-0.002109519,0.008710889,-0.0005028935,0.006903566999999999,0.23743360000000002,-0.005162239,0.14967370000000002,355.0486,0.7677565,356.1458,0.001955101,0.0036354,0.004183437,0.005869460999999999,-0.01783428,0.03400884,0.02195589,-0.490306,0.36403779999999997,3.898392,346.7457,24.66912,-0.01118056,-0.007234701,0.003674695,-0.02451807,0.04044673,0.007985086,0.43179609999999996,-0.47082109999999994,0.36175009999999996,16.40614,18.83128,344.36300000000006,,1.325009050756645e-05
972.3969999999999,0.003070668,0.001739509,-0.001962455,0.01213199,0.001017909,0.005548511999999999,0.23746,-0.0051155540000000005,0.1496696,355.0333,0.7639914000000001,356.1434,0.002199919,0.002572693,0.0038172970000000003,0.002083509,-0.02381327,0.03418981,0.02194857,-0.490274,0.3641085,3.8918690000000002,346.7648,24.64055,-0.008031037,-0.005889920999999999,0.002514372,-0.005005412,0.011083200000000001,0.0282164,0.4317134,-0.4708876,0.36178920000000003,16.42241,18.81906,344.3428,,9.872843403568118e-05
986.32,0.0027267240000000002,0.002353994,-0.001421054,0.01773155,-0.005104025999999999,0.01185392,0.23746439999999996,-0.005057529,0.1496818,354.9981,0.7813156,356.1183,0.001322904,0.001885311,0.0036650740000000004,-0.001536104,-0.02110434,0.02364961,0.02193294,-0.4902554,0.3641607,3.892421,346.7759,24.62523,-0.005960821,-0.004815393,0.002074795,0.007925731,-0.005713603,0.03791557,0.43165329999999996,-0.4709529000000001,0.36182529999999996,16.4344,18.80922,344.3148,,7.71764705882346e-05
1000.427,0.002818491,0.002423543,-0.00134406,0.02620164,-0.005763031,0.01403159,0.2375172,-0.005027547,0.1496463,354.9658,0.7806714,356.1087,-0.0005737685,0.001907195,0.0029734809999999996,-0.007657837,-0.009210768000000001,0.01290429,0.02190261,-0.490233,0.3642131,3.894626,346.7811,24.61374,-0.0046447170000000005,-0.003730855,0.002472214,0.01877393,-0.006835315,0.03370357,0.43160540000000003,-0.4710231,0.3618705,16.43929,18.79534,344.2846,,7.687942156376285e-05
1014.15,0.002965181,0.001950071,-0.0013642489999999999,0.02645871,-0.003863459,0.01263862,0.237573,-0.005015567,0.14960710000000002,354.9537,0.7872872,356.1003,-0.0017958610000000004,0.002657278,0.002253382,-0.001616958,0.001038659,0.0001405143,0.02186727,-0.4902049,0.36425019999999997,3.8954160000000004,346.7809,24.610979999999998,-0.0036479890000000004,-0.004084984,0.00299805,0.0002117493,0.005179561,0.02693648,0.4315675,-0.4711036,0.3619249000000001,16.45422,18.783279999999998,344.267,,-2.580550899948998e-05
1028.367,0.002802607,0.001400891,-0.001568653,0.01904433,-0.003325345,0.01047481,0.23760839999999997,-0.005018204,0.1495775,354.9517,0.7927545,356.0988,-0.001653542,0.003695093,0.001888261,0.008378712,0.0008059912,-0.00033991910000000003,0.02181882,-0.49015649999999994,0.3642897,3.892576,346.7811,24.61417,-0.002435231,-0.0035723459999999997,0.003658416,-0.009541355,0.009272876,0.006956057,0.43154309999999996,-0.4711712000000001,0.36198179999999996,16.46497,18.77899,344.2674,,3.605809945839493e-05
1042.397,0.002515007,0.001095532,-0.0016647729999999998,0.01032783,-0.0043737179999999995,0.01074451,0.23763289999999998,-0.005021795999999999,0.1495565,354.9547,0.7966646,356.086,-0.000996045,0.003545589,0.0018079160000000001,0.01169741,-0.008192418,-0.00209075,0.02178665,-0.49011140000000003,0.364313,3.888238,346.7885,24.61938,-0.001140599,-0.00347336,0.003659644,-0.01987684,0.01398876,-0.003767682,0.43153509999999995,-0.4712382000000001,0.3620397,16.47619,18.77916,344.2805,,7.055310049893078e-06
1056.135,0.002441936,0.0006983019,-0.0015824189999999998,0.0071062869999999985,-0.0047320209999999994,0.006522101999999999,0.2376655000000001,-0.005034208,0.14953470000000002,354.9523,0.80024,356.0877,-0.001052889,0.0028430940000000004,0.001645947,0.005425591,-0.007678444,0.009238918,0.02175628,-0.49006940000000004,0.36433509999999997,3.8834910000000002,346.7964,24.616889999999998,0.0008725283,-0.0020623029999999997,0.003000208,-0.01495785,0.0043167679999999995,-0.01021728,0.4315464,-0.47130489999999997,0.36209640000000004,16.485229999999998,18.78792,344.2993,,0.00010271196680739514
1070.182,0.0023725879999999997,0.0008803861,-0.001441517,0.0037771590000000004,-0.00576037,0.004567759,0.2376996,-0.00501968,0.14950360000000001,354.9535,0.8057944,356.0879,-0.0017073379999999999,0.001414745,0.0017788139999999999,-0.0017934129999999996,-0.0006150680000000001,0.01613365,0.02173087,-0.4900365,0.3643721,3.87891,346.7987,24.60611,0.001622538,-0.0009413714999999999,0.00317798,-0.002577678,0.0054138680000000005,0.0031956420000000003,0.43156579999999994,-0.47135059999999995,0.3621448,16.48866,18.78588,344.3029,,7.979864027906297e-05
1084.2069999999999,0.002365431,0.0009351600999999999,-0.001117032,0.005902104,-0.005833822,0.005634584000000001,0.237736,-0.005007893,0.14948029999999998,354.944,0.8102533000000001,356.0816,-0.0018557489999999999,-0.0005983404,0.002141749,-0.01014802,-1.5834029999999993e-05,0.0127024,0.02171909,-0.49002690000000004,0.3644171,3.877657,346.7946,24.59206,0.0028081459999999996,-0.0002597938,0.003069135,0.001758891,-0.003647959,0.005994322,0.43159040000000004,-0.4713698,0.3621799000000001,16.491039999999998,18.784679999999998,344.2998,,4.8597340463458576e-05
1098.1760000000004,0.0023373779999999998,0.001069096,-0.0008680489,0.004089149,-0.003104702,0.0073752880000000015,0.23776679999999997,-0.004984125,0.1494951,354.9428,0.8110648,356.0728,-0.0017618920000000001,-0.002335921,0.002424086,-0.0191227,-0.0006293525,0.006584581,0.02171085,-0.4900353,0.3644711,3.884992,346.7892,24.5789,0.003515291,-0.00020345029999999998,0.0034169120000000002,0.004195045,-0.004436024,0.01256937,0.4316365,-0.4713905,0.36222750000000004,16.49455,18.782770000000006,344.2894,,4.0334669625598115e-06
1111.57,0.002202865,0.0007013036999999999,-0.0005009325,0.0030055940000000003,-0.003350503,0.005268691,0.23779229999999998,-0.0049782690000000004,0.1495217,354.941,0.8156085,356.0721,-0.001215477,-0.002976527,0.002639871,-0.01800057,-0.005513126,-0.004976357,0.0217125,-0.490043,0.36452979999999996,3.8981470000000003,346.7858,24.57367,0.0040745059999999994,-0.0002506707,0.003618322,-0.003641143,-0.0056706809999999995,0.0077757719999999985,0.4316932,-0.4714162,0.3622839000000001,16.49928,18.78439,344.2838,,-3.525489024936659e-06
1125.897,0.002025744,0.0002759018,-0.00017733790000000002,-0.002436779,-0.00411533,0.003300351,0.2378156,-0.00497888,0.14953970000000005,354.9511,0.8215186999999999,356.0739,-0.0006380871,-0.002238853,0.002446833,-0.009146219,-0.00519211,-0.01052085,0.02171874,-0.49004529999999996,0.364581,3.9091730000000013,346.7854,24.57562,0.0043306429999999995,0.000315401,0.003960267,-0.008573931,0.001082971,-0.004727650999999999,0.4317536,-0.4714366,0.36234540000000004,16.50326,18.78831,344.2894,,3.951083269351575e-05
1139.838,0.001915719,-6.0692369999999986e-05,-0.0003169635,-0.008514141999999999,-0.001424905,0.001861646,0.2378397,-0.00498043,0.14953029999999998,354.9689,0.8198663,356.0755,-2.594199e-05,-0.0006883502000000001,0.002326941,-0.0011938769999999999,-0.0037339990000000004,0.002198536,0.021726699999999998,-0.4900361,0.3646238,3.9124809999999997,346.7873,24.57615,0.005150916,0.0009984093,0.003399867,-0.02332833,-0.002448756,-0.01271501,0.4318299,-0.4714524000000001,0.3624094,16.51166,18.80484,344.3087,,4.8992776701814675e-05
1153.484,0.0018149589999999999,-0.0003698507,-0.0003784961,-0.0124934,0.0008128342,-0.0006092816,0.23786129999999997,-0.004987448,0.149523,354.9856,0.8171995,356.0797,0.0007762480999999999,8.700226000000001e-05,0.001952005,-0.0023159020000000003,0.001141923,0.01376146,0.02174268,-0.49002209999999996,0.36466190000000004,3.910226,346.7857,24.56701,0.005211264,0.0030180840000000003,0.0028675309999999996,-0.01096365,-0.004267091,-0.01826901,0.4319013,-0.4714529000000001,0.36245320000000003,16.51011,18.8194,344.3247,,0.0001480048878792325
1167.654,0.001606187,-0.000494145,-0.00025309599999999996,-0.008193741,0.0005787464,-0.0049444120000000005,0.2378754,-0.004989326,0.1495289,354.9852,0.8162028,356.0903,0.002199886,3.257332e-06,0.002203089,-0.005183429,-0.01137682,0.01837163,0.02177622,-0.4900020000000001,0.3646997,3.9083669999999997,346.7885,24.55023,0.004683372,0.004549137,0.002319124,0.008991974,-0.00568427,-0.005252255999999999,0.43197299999999994,-0.4714395000000001,0.3624875,16.504170000000002,18.82262,344.3242,,0.00010804890613973125
1181.692,0.0013297460000000001,-0.0001766174,-0.0002262921,-0.00406283,-0.00042889720000000004,-0.0015955939999999999,0.23788589999999998,-0.0049734259999999995,0.1495312,354.9826,0.8182073000000001,356.0866,0.003013923,-1.762935e-05,0.002630197,0.001602151,-0.01366828,0.00940867,0.02181822,-0.48998240000000004,0.3647388,3.907634,346.7982,24.54019,0.004191136,0.005525575,0.002116605,0.026513,-0.005341985,0.007515554,0.43205459999999996,-0.47139220000000004,0.3625224,16.4903,18.81298,344.3053,,6.955677446929754e-05
1195.12,0.0011644589999999999,0.0003356546,-8.81679e-05,-0.002770641,0.00179828,0.005588175,0.2379001000000001,-0.00495258,0.1495401,354.9843,0.8159677,356.0703,0.002544159,-0.0003729486,0.002694672,0.0006386704,-0.0044014020000000004,-0.0063628669999999995,0.02185949,-0.4899647,0.3647787,3.9099449999999996,346.8034,24.54212,0.004544843,0.0058416909999999996,0.00220913,0.02954136,-0.0057676509999999995,0.01115959,0.43213779999999996,-0.471343,0.3625566,16.4782,18.79863,344.2811,,2.3541554959785724e-05
