time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
824.99,-0.0191674,-0.005238369,0.003061898,-0.04259298,0.160399,-0.03383155,0.1031563,-0.3662981,-0.02331018,352.5473,0.768084,2.877731,-0.003054017,0.01835539,-0.005586482,0.1735952,0.05231171,-0.0166565,0.006390223,-0.9596739,0.2185483,11.83859,16.35851,17.91889,-0.0002222164,-0.0006170687,-0.0003573625,-0.01173505,0.004353604,-0.01218933,0.2456157,-0.9560726,0.1673892,5.915474,9.908471,354.1405,
838.971,-0.01707013,-0.004813367,0.002917622,-0.03635589,0.1426435,-0.02368083,0.1029283,-0.3663847,-0.02323198,352.5634,0.6874588,2.874175,-0.0006669367,0.02274674,-0.007519112,0.1987831,0.0405275,-0.0431497,0.006419158,-0.9594732,0.2183667,11.59303,16.39715,17.85463,0.000303339,-0.001483395,-2.391554E-05,-0.01173427,0.004353122,-0.0121899,0.2456096,-0.9560411,0.1673691,5.921255,9.906119,354.1537,
852.812,-0.01457858,-0.005049991,0.002674394,-0.03221048,0.1244371,-0.01445402,0.1028357,-0.3664593,-0.02317309,352.5865,0.6307321,2.852324,0.002432265,0.02145733,-0.008164143,0.1850281,0.01472869,-0.05764533,0.006468134,-0.9594353,0.2183034,11.48492,16.4652,17.84636,0.001988865,-0.001636359,-7.060237E-05,-0.006636003,-0.01202733,-0.004442448,0.2456216,-0.9560254,0.1673553,5.925781,9.913237,354.1609,
866.934,-0.0124229,-0.004458881,0.00209676,-0.03930134,0.100475,-0.001477874,0.1027252,-0.3665021,-0.02312803,352.6405,0.5943536,2.832439,0.003422818,0.01797025,-0.008130887,0.1687531,0.002119082,-0.04164219,0.006511221,-0.9593597,0.2182242,11.42689,16.49247,17.80652,0.002137997,-0.001649366,7.436781E-05,-0.00270936,-0.009626143,0.01038302,0.2456406,-0.9560034,0.1673403,5.930072,9.922533,354.1574,
880.816,-0.01030004,-0.004059078,0.001856615,-0.03909119,0.07722003,0.006791947,0.1026247,-0.3665513,-0.0230751,352.6573,0.5874835,2.809014,0.002850821,0.01645499,-0.007137146,0.1694545,0.008151229,-0.02416262,0.006540498,-0.9592445,0.2181412,11.32316,16.49404,17.73748,0.001469184,-0.001639912,0.0007103194,-0.002126133,-0.004182376,0.01977576,0.2456605,-0.955994,0.1673508,5.93708,9.924127,354.1402,
894.73,-0.007996155,-0.003852673,0.001893101,-0.03129464,0.05210486,0.01336708,0.1025724,-0.3666016,-0.02301788,352.6676,0.5983976,2.78722,0.002847695,0.01545868,-0.006418712,0.160214,0.007538712,-0.02519363,0.006554771,-0.9591795,0.2180896,11.22626,16.51155,17.69823,0.0005059947,-0.002120246,0.001569457,-0.01339184,-0.001997896,0.009538747,0.245665,-0.9559851,0.1673707,5.946757,9.925295,354.1346,
908.705,-0.005428703,-0.003522558,0.002042748,-0.0235166,0.02570062,0.0147738,0.1026073,-0.366626,-0.02296376,352.6763,0.6236692,2.787123,0.00289984,0.01333116,-0.005443872,0.1353565,0.006637378,-0.02744251,0.006593203,-0.9591283,0.2180789,11.1735,16.52445,17.68309,-0.001158998,-0.002697936,0.002491227,-0.02678384,0.004828001,-0.001799486,0.245651,-0.9559849,0.1674035,5.967387,9.924106,354.1424,
922.683,-0.003232805,-0.003022267,0.001834705,-0.02382441,0.004760367,0.01033786,0.1026547,-0.3666412,-0.02292728,352.6939,0.6584321,2.797979,0.00280801,0.008088264,-0.004526891,0.08467479,-0.009995549,-0.008980533,0.006609933,-0.9591254,0.2180515,11.18128,16.53271,17.67362,-0.002587989,-0.001945987,0.002604311,-0.02442413,0.007680507,-0.01086116,0.2456179,-0.9559785,0.1674342,5.985654,9.921355,354.158,
936.567,-0.001209415,-0.002833539,0.001761799,-0.01960446,-0.01859196,0.007616062,0.1026975,-0.3666612,-0.02291703,352.7107,0.7105899,2.797689,0.0009447293,0.003177004,-0.003075049,0.04402987,-0.00448885,0.008620486,0.006621721,-0.9591213,0.2180412,11.18128,16.53276,17.66287,-0.003965069,-0.0008922325,0.002074193,-0.01185815,0.01335407,-0.01541828,0.2455706,-0.9559669,0.1674534,5.991872,9.915346,354.1743,
950.442,0.000569545,-0.002408737,0.001372467,-0.0191607,-0.03533965,0.006460722,0.1027536,-0.3666698,-0.02292705,352.7224,0.7636418,2.804869,-0.0008158284,-0.001863833,-0.001522975,-0.005315021,-0.00304939,0.01298097,0.00663081,-0.959132,0.218025,11.18862,16.52953,17.65737,-0.005024794,-0.00109443,0.001538044,-0.01035162,0.01795082,-0.01961973,0.2455046,-0.955968,0.1674648,5.995962,9.90556,354.1947,
964.418,0.002107074,-0.002150372,0.001285498,-0.01448904,-0.05067664,0.009337384,0.1028327,-0.3666824,-0.02292061,352.7208,0.8301433,2.799528,-0.002285696,-0.003640764,-0.0003999487,-0.02835819,0.003293165,0.007998516,0.006620075,-0.9591638,0.2180193,11.2084,16.52271,17.66198,-0.005763831,-0.002551538,0.001182778,-0.01562907,0.02235839,-0.01555196,0.2454313,-0.9559848,0.1674718,6.006346,9.892213,354.2142,
978.411,0.003627497,-0.002084156,0.001107261,-0.01043017,-0.05886012,0.01471009,0.1029458,-0.3666977,-0.02290797,352.736,0.8923477,2.776905,-0.003345811,-0.003089699,0.0004160367,-0.03321822,0.004320869,-0.007348472,0.006592953,-0.9591997,0.21803,11.22901,16.51781,17.68283,-0.006074509,-0.002482685,0.000688108,-0.01362719,0.02669445,-0.01768983,0.2453582,-0.9559958,0.1674631,6.014426,9.876788,354.2333,
992.07,0.004575414,-0.002080488,0.001094564,-0.01269428,-0.06790552,0.01920804,0.1030535,-0.3667176,-0.02288985,352.762,0.9652671,2.766441,-0.004559146,-0.002350962,0.001297749,-0.03682829,0.008226967,-0.01754794,0.006536121,-0.9592318,0.2180572,11.24633,16.51335,17.71891,-0.005770945,-0.0006590499,-7.451975E-05,0.005400536,0.02417688,-0.01157851,0.2452978,-0.955995,0.167446,6.008056,9.862182,354.2428,
1006.162,0.005332229,-0.002556744,0.001242234,-0.0134177,-0.07008934,0.02416615,0.1031355,-0.3667679,-0.02288151,352.7711,1.024278,2.753337,-0.005164905,-0.003209002,0.001807541,-0.05004135,0.008670137,-0.02340203,0.006473462,-0.9592572,0.2180874,11.26876,16.51043,17.75975,-0.004676807,0.001521634,-0.0005671263,0.01751098,0.02026568,-0.00617242,0.2452428,-0.9559782,0.1674282,5.993358,9.845258,354.2457,
1020.108,0.005987429,-0.003052418,0.00158219,-0.00918813,-0.06918207,0.02612673,0.1032212,-0.3668253,-0.02286029,352.7636,1.080384,2.725203,-0.00564523,-0.004596697,0.00211678,-0.05618338,0.007383644,-0.01586509,0.006405384,-0.9592863,0.218117,11.30108,16.50504,17.79873,-0.00266497,0.001948045,-0.0004037262,0.0105628,0.01346467,0.003476505,0.2452021,-0.9559512,0.1674159,5.986716,9.833366,354.242,
1033.948,0.006395909,-0.002818557,0.001899085,-0.002892978,-0.06756931,0.02565646,0.1033315,-0.3668484,-0.02281332,352.7591,1.138246,2.723104,-0.005814325,-0.005202605,0.001783167,-0.05096738,0.009208805,-0.005806003,0.006342121,-0.9593145,0.2181372,11.33099,16.49332,17.82282,-0.0002235541,0.001429179,-0.0003044189,0.002265817,-0.001510788,0.01018943,0.245185,-0.9559233,0.1674099,5.987066,9.830009,354.2343,
1048.027,0.006923716,-0.002789681,0.002679749,0.002154184,-0.06627895,0.01976161,0.1034667,-0.3668711,-0.02272749,352.7623,1.178719,2.722519,-0.005081072,-0.004425012,0.001329127,-0.04102953,0.008009465,-0.005798646,0.006305258,-0.9593381,0.2181505,11.34947,16.48842,17.83842,0.001706189,0.0005467401,-0.0001653256,-0.00294345,-0.01176544,0.0101313,0.2451876,-0.9558924,0.1674099,5.987947,9.835414,354.2256,
1061.986,0.00727639,-0.002462415,0.002872386,-0.002569876,-0.0615404,0.01859327,0.1035929,-0.3668801,-0.02266335,352.7802,1.228617,2.716247,-0.004546951,-0.002392729,0.0004900378,-0.03157657,0.009836562,-0.02149845,0.006258615,-0.9593543,0.2181545,11.35794,16.48791,17.86527,0.002415872,-0.0001036696,0.000337415,-0.005835027,-0.01466401,-0.0005959765,0.2452014,-0.955871,0.1674169,5.99144,9.845716,354.2222,
1076.124,0.007458334,-0.002312169,0.003299496,-0.002628601,-0.0562478,0.03151391,0.1036916,-0.3668971,-0.02259731,352.7777,1.277207,2.651034,-0.00423398,-0.0006531142,-4.048826E-05,-0.01630313,0.01491092,-0.02453458,0.006220071,-0.9593689,0.2181622,11.35374,16.48575,17.88885,0.003475382,-0.0001624101,-0.000458424,-0.002648352,-0.02431443,0.006234808,0.2452172,-0.9558582,0.1674196,5.997067,9.867368,354.2214,
1089.806,0.007133925,-0.002235857,0.003754292,-0.007112229,-0.05715297,0.05263492,0.1037713,-0.3669189,-0.02252245,352.8024,1.349564,2.577897,-0.002903358,-0.001239914,-1.094925E-05,-0.01254371,0.004756996,-0.007408706,0.006192081,-0.9593899,0.2181768,11.3551,16.48403,17.90201,0.002924776,-0.0005383528,-0.000692006,0.005310861,-0.007591365,0.02414741,0.2452388,-0.9558632,0.167412,5.997756,9.870347,354.2045,
1103.799,0.007020744,-0.00230136,0.004146243,-0.01427866,-0.05687843,0.0614415,0.1038804,-0.3669525,-0.02242637,352.8369,1.394823,2.529578,-0.001530449,-0.002946195,0.000146451,-0.01710958,-0.006280634,0.005165503,0.006176841,-0.9594155,0.2181918,11.36799,16.48417,17.90789,0.003237793,-0.001026587,-0.0002751696,0.0007991612,-0.005828129,0.03210153,0.2452704,-0.9558707,0.1674106,6.006475,9.867927,354.1765,
1117.637,0.007075255,-0.002418492,0.004451023,-0.02334685,-0.05423185,0.05326435,0.1039984,-0.3669908,-0.02232504,352.8738,1.430051,2.523176,-0.0007417835,-0.004342184,0.0001894713,-0.01629086,-0.01404903,0.02517942,0.006180529,-0.959443,0.2182063,11.39324,16.48411,17.89792,0.004274645,-0.0002600073,0.0003777589,-0.005214614,-0.02360509,0.02241876,0.2452984,-0.9558648,0.1674249,6.017341,9.882911,354.1584,
1131.698,0.006897696,-0.0025901,0.004702463,-0.02834726,-0.05316055,0.03668642,0.1041046,-0.3670422,-0.0222249,352.895,1.474684,2.541791,-0.0005227933,-0.003199982,0.0001626647,-0.0004914209,-0.0121978,0.02383271,0.006188883,-0.9594624,0.2182171,11.40685,16.48381,17.88288,0.004228273,0.0005482162,0.001093473,-0.009784268,-0.03228726,0.006923863,0.2453224,-0.9558473,0.1674516,6.024875,9.910648,354.1517,
1145.699,0.006805856,-0.002502084,0.004604684,-0.03641428,-0.05037639,0.02850044,0.1042108,-0.3670888,-0.02214313,352.9386,1.511345,2.531931,-0.0009660462,-0.002096789,0.0001366507,-0.00319999,-0.008494945,0.01008058,0.006197056,-0.9594678,0.218229,11.41433,16.48334,17.8741,0.002453404,0.0004178476,0.001757317,-0.008958058,-0.01936194,0.006187964,0.2453508,-0.9558319,0.1674679,6.031152,9.924891,354.1482,
1159.62,0.006585312,-0.003233407,0.00480691,-0.03421063,-0.05323354,0.02477109,0.1043073,-0.3671661,-0.022053,352.9755,1.570197,2.516995,-0.001658107,-0.001273755,0.0005943498,-0.011922,-0.001631296,-0.009256283,0.006191958,-0.9594689,0.218245,11.4206,16.486,17.88114,-9.222859E-05,-0.0004496496,0.001979986,-0.007319054,0.001085141,0.01508515,0.2453669,-0.9558221,0.1674838,6.038979,9.925411,354.1402,
1173.408,0.006251075,-0.003025383,0.004436836,-0.04045781,-0.05656584,0.02247284,0.1044055,-0.3671919,-0.02198863,353.0141,1.603986,2.514352,-0.002493914,-0.001628866,0.001767824,-0.02248164,0.00597279,-0.007396679,0.006184987,-0.9594591,0.2182779,11.42968,16.48351,17.89853,-0.001887034,-0.0009628374,0.002087716,-0.001281344,0.0140816,0.008663956,0.2453665,-0.9558315,0.1675053,6.044825,9.91355,354.1337,
1187.469,0.006173522,-0.003237026,0.004462352,-0.03335086,-0.05510668,0.01643941,0.1045108,-0.3672365,-0.02191091,353.0298,1.651,2.523914,-0.002816884,-0.002685909,0.002901825,-0.02864058,0.01246182,0.004583318,0.006180061,-0.959456,0.2183274,11.44691,16.46876,17.91008,-0.002371959,-0.001624564,0.002451543,-0.009123394,0.01416376,-0.004898977,0.2453478,-0.9558581,0.1675381,6.051618,9.903,354.1394,
1201.302,0.00599758,-0.002900328,0.00393139,-0.033561,-0.05504755,0.01205573,0.1045992,-0.3672713,-0.02188015,353.051,1.685937,2.530195,-0.00200907,-0.003423219,0.003284484,-0.03105792,0.01160983,0.009158244,0.006186127,-0.9594613,0.2183821,11.46982,16.45322,17.91979,-0.002290474,-0.0008037613,0.002248541,-0.006069409,0.008715509,-0.01741908,0.2453229,-0.955882,0.1675692,6.052906,9.898492,354.1556,
1215.206,0.006074371,-0.003173871,0.003509927,-0.02010266,-0.05454751,0.003864328,0.1046942,-0.3673348,-0.02186227,353.0346,1.722726,2.544362,-0.0003218827,-0.002802937,0.002649424,-0.01561961,0.002671144,0.008614423,0.006183295,-0.9594797,0.2184171,11.48187,16.44854,17.92369,-0.002555348,-1.189264E-05,0.002025323,0.0007147011,0.01365989,-0.009575321,0.245288,-0.9558895,0.1675909,6.051894,9.890514,354.1649,
1229.151,0.006253569,-0.003340448,0.002939784,-0.01409496,-0.05140784,0.0006905552,0.1047998,-0.3673877,-0.02184582,353.0435,1.761806,2.554447,0.001571894,-0.002333318,0.001607553,-0.000562289,-0.009232761,0.01332167,0.006196363,-0.9594991,0.2184458,11.48971,16.44777,17.91609,-0.00206538,0.0008222809,0.001884892,0.009344296,0.01634309,-0.00247412,0.2452612,-0.9558895,0.16761,6.047037,9.877521,354.1661,
1243.122,0.005999096,-0.003652551,0.002723046,-0.01394521,-0.05370501,0.000136555,0.1049073,-0.3674376,-0.02180481,353.0659,1.804231,2.555064,0.003514798,-0.001516389,0.0002800268,0.01231877,-0.02064054,0.005949305,0.006246588,-0.9595183,0.2184609,11.49323,16.46079,17.90189,-0.0008126986,0.0001158201,0.001939322,0.002665129,0.007174855,0.009011203,0.2452596,-0.9558827,0.1676202,6.043894,9.8686,354.1598,
1256.948,0.006281568,-0.003509297,0.002378831,-0.01088313,-0.04915012,0.004391662,0.1050363,-0.3674699,-0.02177334,353.0643,1.838906,2.541561,0.003658101,-0.0009746744,-0.0004427732,0.01472861,-0.01979262,0.00136992,0.006296132,-0.9595296,0.2184581,11.49008,16.47422,17.89118,0.0003231342,-0.0006416448,0.002186658,-0.0002852805,-0.001109658,0.008646578,0.2452733,-0.9558789,0.1676338,6.045507,9.865124,354.1531,
1271.026,0.006125321,-0.003296276,0.002348971,-0.006270016,-0.05141179,0.006947629,0.1051025,-0.3675124,-0.0217514,353.0744,1.891144,2.540619,0.002268601,-0.0009033664,-0.0003459612,0.007388914,-0.008442349,-0.00136879,0.006330722,-0.9595414,0.2184577,11.4861,16.48177,17.88607,0.0008009,-0.002326874,0.002597353,-0.01220376,-0.0004511993,0.01383392,0.2452953,-0.955887,0.1676595,6.057925,9.864553,354.1428,
1285.067,0.00623252,-0.003028525,0.002357578,-0.00236712,-0.04995154,0.002069952,0.1051753,-0.3675495,-0.02172995,353.064,1.920994,2.55887,4.599567E-05,-0.001279314,0.0001339686,-0.006244456,0.00777228,-0.003507284,0.006346729,-0.9595637,0.218466,11.48595,16.48145,17.8877,0.0009247527,-0.00272574,0.002961341,-0.01476668,-2.711183E-05,0.0122985,0.2453096,-0.9558975,0.1676882,6.073989,9.863765,354.1358,
1298.957,0.006305999,-0.002096144,0.002247854,-0.004878617,-0.04926389,-0.003485884,0.1052571,-0.3675528,-0.02169776,353.0803,1.956765,2.57693,-0.001891499,-0.001552643,0.00056552,-0.02343006,0.01714593,-0.009800271,0.006339223,-0.9595879,0.2184797,11.4921,16.47054,17.90295,0.001473268,-0.00181621,0.002662278,-0.01250721,-0.008233527,0.00624719,0.2453236,-0.9559008,0.1677131,6.085139,9.868154,354.1335,
1312.755,0.006155062,-0.001903766,0.002332274,0.002789753,-0.04871708,0.0004474602,0.1053396,-0.3675784,-0.02164435,353.0631,1.99749,2.56654,-0.003054676,-0.001936969,0.0008949846,-0.03512545,0.01875707,-0.01666531,0.006304977,-0.9596081,0.2185001,11.50367,16.4577,17.93429,0.001085937,-0.0005179198,0.002237626,-0.002707172,-0.004250915,-2.926807E-05,0.2453341,-0.9559262,0.1677449,6.089136,9.873281,354.1345,
1326.929,0.00610264,-0.001266669,0.002153112,4.85029E-05,-0.04810635,0.009172917,0.1054238,-0.367579,-0.0216074,353.07,2.039726,2.541752,-0.003684506,-0.00133351,0.00102887,-0.02671533,0.0242505,-0.0111852,0.00626967,-0.95962,0.2185168,11.5113,16.44173,17.95694,7.263536E-05,0.0004686792,0.001331384,0.003533404,0.005439335,0.004159907,0.245342,-0.9559447,0.1677702,6.089132,9.871919,354.1326,
1340.687,0.006111227,-0.0004703632,0.001821596,-0.0008390887,-0.04573871,0.01518635,0.1055096,-0.367566,-0.02159357,353.0818,2.074243,2.521765,-0.003209231,-0.0004280536,0.0005948354,-0.01625232,0.01982004,-0.009506679,0.006238261,-0.9596153,0.2185276,11.51272,16.42857,17.97009,-0.000979032,0.0006534318,0.0006888292,0.01012993,0.01841592,0.01754635,0.2453441,-0.9559315,0.1677658,6.087065,9.856483,354.1201,
1354.673,0.005780298,1.258508E-05,0.001828146,0.001106191,-0.04349728,0.01456242,0.1055803,-0.3675556,-0.02156878,353.0705,2.106397,2.527178,-0.001538963,0.0005824224,6.771064E-05,-0.005382263,0.01055426,-0.01755793,0.006215194,-0.9595971,0.2185313,11.50723,16.42384,17.98305,-0.0007008605,0.000139405,0.0003969258,-7.319359E-05,0.01564038,0.01301338,0.2453433,-0.9559032,0.1677476,6.088307,9.841909,354.1103,
1368.618,0.00576235,0.0002555965,0.00164054,-0.0007617582,-0.04010223,0.006161841,0.1056871,-0.3675384,-0.02155423,353.0679,2.123344,2.54812,0.0002166971,0.0002253594,-0.0004844744,-0.001465711,-0.002971518,-0.01806983,0.00620585,-0.9595802,0.2185304,11.50272,16.42699,17.99406,0.000413539,-0.000726715,0.0004038587,-0.01358971,0.001300484,-0.001095534,0.2453463,-0.9558793,0.1677274,6.093889,9.839366,354.1114,
1382.413,0.005874384,-7.284998E-05,0.001604381,-0.002418272,-0.03702477,0.001087699,0.1058082,-0.3675408,-0.02153611,353.0865,2.150013,2.549829,0.001003319,-0.0004421021,-0.0005663758,0.004052229,-0.005954468,-0.003681683,0.006216021,-0.9595842,0.2185264,11.50112,16.43379,17.99764,0.0008250003,-0.001610666,0.0005629528,-0.0240149,-0.003584105,-0.005857145,0.2453591,-0.95587,0.1677108,6.108,9.845289,354.1235,
1396.383,0.005628918,-0.0001884519,0.001526655,-0.01044135,-0.04010464,0.005529272,0.1058974,-0.3675472,-0.02152085,353.1029,2.191079,2.541186,0.001468063,-0.001393253,-0.0003649164,0.0004593986,-0.01268856,0.006166103,0.006232264,-0.959595,0.2185234,11.5045,16.43997,17.99496,0.0004081051,-0.0008622019,0.0006048764,-0.01457567,0.001841156,-0.005205899,0.2453712,-0.9558585,0.1676926,6.11845,9.847639,354.1355,
1410.3,0.00597032,-0.001487565,0.001825447,-0.00433735,-0.03926125,0.001738971,0.1059813,-0.367624,-0.0214901,353.0918,2.221274,2.551786,0.001503207,-0.001991119,0.0001277795,-0.003999448,-0.01144346,0.01006287,0.006259293,-0.9596114,0.2185287,11.51416,16.44509,17.98834,-0.0001085795,-0.0004036185,0.001025239,-0.005774633,0.01109627,0.0005350568,0.245381,-0.9558656,0.1676858,6.124224,9.841772,354.139,
1424.204,0.00591422,-0.001710115,0.001905038,-0.004135914,-0.0383121,0.005850765,0.1060502,-0.3676634,-0.02146864,353.114,2.24806,2.538031,0.00127894,-0.00226567,0.0008197544,-0.004904458,-0.01117616,0.0136458,0.006285521,-0.959629,0.2185457,11.52767,16.44853,17.98072,0.0006647034,-0.0005350502,0.001245435,-0.006666554,0.002661424,-0.0003737121,0.2453931,-0.9558762,0.1676847,6.127821,9.837029,354.141,
1438.191,0.006093156,-0.001410893,0.001740191,-0.005132822,-0.0381603,0.006983462,0.1061702,-0.3676572,-0.02145815,353.1044,2.276708,2.538514,0.00109999,-0.002496844,0.001199718,-0.006230211,-0.01082255,0.01200938,0.006308745,-0.9596457,0.2185639,11.53981,16.45036,17.9742,0.001360778,-0.001002608,0.001275561,-0.004922308,-0.0005460187,0.007625683,0.2454124,-0.9559035,0.1676907,6.132326,9.837296,354.1406,
1452.04,0.006335754,-0.001770525,0.001877423,0.002546339,-0.03636017,0.01160169,0.1062966,-0.367677,-0.02143741,353.097,2.31197,2.522306,0.0008911518,-0.003072606,0.001393478,-0.01171728,-0.01089061,0.008093634,0.00632805,-0.9596652,0.2185833,11.55246,16.45358,17.97272,0.001486146,-0.001182675,0.001325512,-0.003224193,0.0007368611,0.01402359,0.2454327,-0.9559352,0.1677056,6.138599,9.835681,354.1347,
1466.144,0.006560166,-0.002014882,0.001638584,0.004629328,-0.03341192,0.01405516,0.1063893,-0.3677063,-0.02142692,353.0892,2.338597,2.505212,0.0008557236,-0.003116773,0.001620325,-0.008778041,-0.01327193,0.005177211,0.006349169,-0.9596934,0.2186097,11.56471,16.45988,17.97137,0.001861509,-0.0007173447,0.001357942,0.0004665157,-0.003791549,0.01252687,0.2454601,-0.9559741,0.1677211,6.1435,9.834359,354.1225,
1480.062,0.006192186,-0.002001646,0.001474301,0.003787973,-0.03255025,0.01826877,0.1064364,-0.3677332,-0.02141309,353.0923,2.358975,2.48026,0.0001815145,-0.002194536,0.001651415,-0.001739847,-0.004351166,-0.001424787,0.006353748,-0.9596998,0.2186253,11.56922,16.46347,17.97097,0.001853077,-0.0002445434,0.001428896,0.0008358593,-0.005229714,0.005609114,0.2454737,-0.9559785,0.1677207,6.14326,9.836394,354.1156,
1493.91,0.005899149,-0.0019884,0.0009121574,-0.0005985681,-0.02782961,0.0217323,0.1064893,-0.3677584,-0.02142048,353.1108,2.378835,2.465345,-0.000197634,-0.001739471,0.001454474,0.001098175,-0.003574397,-0.000780602,0.006352236,-0.9597049,0.2186391,11.57062,16.46614,17.97079,0.00177234,-0.0003989461,0.001752387,0.001102517,-0.007613121,0.007438374,0.2454853,-0.955982,0.167726,6.141703,9.84024,354.1095,
1507.942,0.005450625,-0.001791484,0.0007629051,-0.001535116,-0.03172004,0.0194496,0.106579,-0.367759,-0.02141857,353.116,2.41259,2.458218,-0.0004690718,-0.001851936,0.00147974,-0.003065568,-0.003994183,-0.00305721,0.006358269,-0.9597034,0.2186542,11.57138,16.46953,17.97341,0.002045953,-0.001255323,0.002215206,-0.00672372,-0.01740661,0.005805322,0.2454994,-0.955996,0.1677475,6.146033,9.85095,354.1048,
1521.699,0.005345686,-0.001172544,0.0005759194,-0.0008964915,-0.03052212,0.01474122,0.1066788,-0.3677387,-0.02142262,353.1147,2.440719,2.466137,-0.001304683,-0.002246906,0.001610829,-0.009653352,0.00252238,0.003742723,0.006367308,-0.9597072,0.2186736,11.5771,16.46837,17.97714,0.001706953,-0.002392224,0.002769021,-0.01782721,-0.01395705,0.004529214,0.2455098,-0.9560192,0.1677798,6.159078,9.864002,354.1033,
1535.632,0.005167196,-0.001138155,0.0006842016,0.003934051,-0.03049036,0.00786342,0.1067423,-0.3677615,-0.02141285,353.1123,2.466407,2.475432,-0.00176834,-0.00218253,0.001618771,-0.01373066,0.006750942,0.002406542,0.00637204,-0.9597089,0.2186919,11.58516,16.46251,17.98243,0.001008637,-0.002986674,0.002777743,-0.02429892,-0.01109904,0.004271215,0.2455131,-0.9560447,0.167812,6.177646,9.876387,354.1054,
