time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
833.458,-0.0003189011,-0.0009625289,0.09075434,0.03556424,-0.0001212776,-0.01734055,-0.04613042,0.4064688,0.08288477,10.30951,3.323459,0.1315745,-0.2237671,-0.2317118,-1.191072,0.9281152,2.038073,0.03542972,-0.8210531,0.1860284,-0.02859436,349.0777,267.9286,13.46635,0.2736288,-0.09607158,-1.071159,0.6924023,-1.597705,-0.2033691,0.7170194,0.2102325,0.01485426,346.1567,78.85252,2.735955,
847.488,-0.001697709,-0.007621558,0.07975388,-0.01565403,0.02756073,-0.02486723,-0.04622674,0.4060535,0.0836011,10.42695,3.26814,0.1913895,-0.1708306,-0.2215826,-1.117865,0.8209642,1.944109,0.005664771,-0.8221742,0.1834262,-0.04047654,349.3023,266.4547,13.69139,0.2376209,-0.1116089,-0.9989718,0.6791215,-1.524656,-0.06710321,0.7192645,0.2086862,0.00433201,346.4939,80.00063,2.860572,
861.023,-0.003317337,-0.01682824,0.06678484,-0.07346826,0.04612647,-0.0145447,-0.04627919,0.4055426,0.08413823,10.57985,3.20805,0.1989954,-0.1262859,-0.2181729,-1.043762,0.8006947,1.901505,0.06558142,-0.8230024,0.180867,-0.0512032,349.6936,264.9232,14.12855,0.2054034,-0.1227364,-0.9251545,0.7018731,-1.417134,-0.02213112,0.7211061,0.2071468,-0.005341791,346.8952,81.06209,2.836646,
875.209,-0.003996476,-0.02279931,0.05508887,-0.110076,0.03782082,0.01272241,-0.04630256,0.405241,0.08454745,10.72997,3.194915,0.1434757,-0.09043919,-0.2120334,-0.9553301,0.773293,1.789515,0.1433262,-0.823467,0.1786541,-0.06026977,350.1411,263.6038,14.60577,0.1735463,-0.1267411,-0.8541421,0.7158125,-1.318327,-0.09372735,0.7225338,0.2056958,-0.01416298,347.2298,82.11497,2.554679,
889.256,-0.003352024,-0.0234089,0.04261263,-0.1177601,0.007905527,0.03960819,-0.04625416,0.4052232,0.08488443,10.81304,3.22609,0.07374766,-0.06146738,-0.1983306,-0.8489734,0.6673618,1.575911,0.1965041,-0.8237768,0.1765583,-0.06782934,350.4287,262.6803,15.02521,0.1411523,-0.1224454,-0.779325,0.6857809,-1.229766,-0.2183656,0.7234092,0.2043847,-0.02166098,347.4391,83.14053,2.106897,
903.284,-0.00178099,-0.01794385,0.03318159,-0.07991639,-0.02031064,0.03215419,-0.04620135,0.4052823,0.08515985,10.77158,3.287301,0.07348374,-0.04169423,-0.1846913,-0.7359982,0.5697113,1.360632,0.178611,-0.8241972,0.1745769,-0.07389221,350.6536,261.943,15.26463,0.1082573,-0.1146082,-0.6891335,0.6140554,-1.050419,-0.3250963,0.7239482,0.2031877,-0.02772817,347.5912,83.85655,1.608559,
916.763,-0.0001297058,-0.009542299,0.02469319,-0.02222188,-0.02714618,0.00110505,-0.04613674,0.4053582,0.0852745,10.67628,3.314418,0.1287068,-0.03189031,-0.1750953,-0.6392552,0.5248051,1.213355,0.09115175,-0.8246093,0.172583,-0.07888956,350.8788,261.189,15.2871,0.08171301,-0.1071464,-0.602459,0.525579,-0.874247,-0.3878163,0.7243748,0.2020112,-0.03275456,347.6856,84.39503,1.142669,
930.929,0.0007674457,-0.002427963,0.01625564,0.02476215,-0.008696797,-0.02890098,-0.04612803,0.405204,0.08557738,10.58301,3.309295,0.1957471,-0.02517785,-0.1635509,-0.4935717,0.4643291,1.013577,-0.06121011,-0.8249214,0.1707394,-0.08108954,350.993,260.6701,15.02064,0.05550493,-0.09630487,-0.4954194,0.3974222,-0.696674,-0.3945166,0.7245178,0.2010175,-0.03596291,347.662,84.71835,0.7975089,
945.02,0.0004201588,0.002034059,0.006811822,0.04102051,0.01876313,-0.03568373,-0.04609084,0.4053858,0.08538491,10.54824,3.251124,0.2251707,-0.01906862,-0.1529857,-0.3855735,0.341457,0.9092817,-0.03083535,-0.8251278,0.1689346,-0.08298834,350.998,260.1085,15.1632,0.03480666,-0.08803224,-0.3862291,0.2897889,-0.5333819,-0.3942849,0.7245414,0.1999392,-0.03777808,347.6107,84.92614,0.4744714,
958.814,-0.0008434459,0.003138618,-0.00339978,0.05206145,0.03516063,-0.01173121,-0.04610288,0.4054888,0.08502877,10.49593,3.189607,0.169132,-0.01879206,-0.148786,-0.2811213,0.2694532,0.8013917,0.1842838,-0.8255626,0.1671609,-0.08362542,351.2049,259.6809,15.73813,0.02204356,-0.0845182,-0.2757527,0.2549295,-0.3486984,-0.3911986,0.7246596,0.1989987,-0.03827027,347.701,84.97811,0.1330021,
972.613,-0.002179882,0.002146768,-0.01404234,0.07559905,0.0320953,0.02833693,-0.04619777,0.4054966,0.08452971,10.39608,3.149024,0.05720174,-0.02202804,-0.1460045,-0.1746815,0.219864,0.6823415,0.4685413,-0.8259679,0.1655425,-0.08270919,351.5563,259.4265,16.60222,0.01491617,-0.08071975,-0.1848353,0.2455761,-0.2222903,-0.4202316,0.7247453,0.1981927,-0.03798743,347.8188,85.04298,359.7062,
986.629,-0.00273632,0.001674305,-0.02515891,0.09399563,0.02712165,0.05094038,-0.04628706,0.4055161,0.08342984,10.3024,3.100991,359.9839,-0.02616917,-0.1415828,-0.05878435,0.1696521,0.5070094,0.740988,-0.8264086,0.1641123,-0.08009492,351.9663,259.469,17.58877,0.006375309,-0.07335864,-0.06858893,0.2226855,-0.07121015,-0.4757805,0.7246204,0.1975181,-0.03564348,347.9141,84.95183,359.1966,
1000.408,-0.002918214,0.002445025,-0.03580697,0.1045268,0.03635678,0.05006148,-0.04637444,0.4056062,0.08266747,10.21371,3.046259,359.9702,-0.03064538,-0.1338301,0.04770854,0.1038806,0.335072,0.8806751,-0.8269657,0.1626945,-0.07629144,352.2623,259.6806,18.45812,0.001000926,-0.0649012,0.01540065,0.1811342,0.01397931,-0.5345839,0.7245744,0.1969444,-0.03291545,347.922,84.89269,358.6506,
1014.576,-0.003024257,0.003000541,-0.04661508,0.1057469,0.0567496,0.04190323,-0.04640138,0.4055499,0.08173288,10.13052,2.960148,359.9693,-0.03796684,-0.1259254,0.1742881,0.08450733,0.151696,0.8398265,-0.8277382,0.1612964,-0.07013049,352.4966,260.0068,18.93361,-0.002722475,-0.0554209,0.112838,0.1746174,0.1046768,-0.6006113,0.7244586,0.1965497,-0.02841026,347.9839,84.76527,358.0271,
1028.727,-0.003758915,0.001642482,-0.05848278,0.0895931,0.06397936,0.0510872,-0.04647768,0.4054949,0.08058286,10.11568,2.876846,359.9001,-0.04820235,-0.1240565,0.3195886,0.1685757,-0.02890821,0.6180621,-0.8285183,0.1598114,-0.06155397,352.7989,260.3213,18.85485,-0.006908121,-0.04860613,0.2131159,0.2040726,0.2284088,-0.6794943,0.7241451,0.1962404,-0.02252061,348.1365,84.50317,357.3118,
1042.515,-0.004419836,-0.0007746324,-0.06927131,0.0571854,0.0513691,0.06891634,-0.04660702,0.4053751,0.07931207,10.13906,2.838091,359.8008,-0.04997037,-0.1193012,0.4292603,0.2487878,-0.1496911,0.404062,-0.8288558,0.159051,-0.05243232,353.1216,260.5941,18.60535,-0.01741482,-0.04086605,0.3211033,0.2196983,0.4193932,-0.7711617,0.7234425,0.1960933,-0.01514787,348.2986,83.96823,356.5209,
1056.078,-0.004679461,-0.004419039,-0.08121342,0.02161562,0.02902644,0.0889267,-0.04670942,0.4052157,0.07788673,10.19671,2.820534,359.7081,-0.03650694,-0.09333661,0.5624722,0.1908785,-0.3159156,0.3024359,-0.8283532,0.1591345,-0.04087214,353.2213,261.1329,18.45325,-0.03593767,-0.03045135,0.433206,0.1863056,0.6403732,-0.8255453,0.7223563,0.1960432,-0.006470993,348.3761,83.15915,355.7985,
1070.366,-0.004712598,-0.006923189,-0.09048197,-0.009627815,0.01245528,0.08772749,-0.04680526,0.4050954,0.0764309,10.25998,2.815307,359.6559,-0.01227781,-0.05260816,0.7066824,-0.0111222,-0.5910176,0.4862862,-0.8273845,0.1597425,-0.02762008,353.1162,262.2602,18.87053,-0.05816641,-0.02013131,0.5416937,0.1354725,0.8098436,-0.8002902,0.7209643,0.1961099,0.003479924,348.41,82.26571,355.2674,
1084.297,-0.004995496,-0.007995956,-0.09949768,-0.03095466,0.003356464,0.07811418,-0.04689872,0.4050192,0.0748907,10.30745,2.810596,359.625,0.01883342,-0.007438765,0.8586698,-0.2245611,-0.9846813,0.8570659,-0.8259513,0.1608197,-0.01279233,352.9529,264.0861,19.69515,-0.08269196,-0.009898053,0.64447,0.09665971,0.9227912,-0.7042255,0.7190752,0.1964332,0.01464605,348.4726,81.36208,354.9427,
1097.85,-0.005032113,-0.007126725,-0.1056727,-0.03188926,0.0001366109,0.06887852,-0.04695761,0.4050064,0.07331127,10.32093,2.796579,359.5837,0.06036633,0.0458158,1.023818,-0.4341245,-1.411432,1.155149,-0.8238688,0.1624406,0.004065569,352.5844,266.3605,20.43761,-0.1127547,0.00225526,0.7429376,0.03560171,1.018333,-0.621627,0.7166234,0.1968905,0.02698162,348.4727,80.39722,354.6965,
1111.889,-0.004701729,-0.004681639,-0.1104634,-0.02090508,0.003464107,0.03817103,-0.0469712,0.4050476,0.07174687,10.3119,2.788797,359.6244,0.1001887,0.08420999,1.14914,-0.5256844,-1.686074,1.119955,-0.8213525,0.1641922,0.02154219,352.2151,268.4076,20.57703,-0.1440473,0.01525125,0.8268697,-0.03755949,1.117096,-0.5366575,0.7136712,0.197552,0.04003773,348.4344,79.31969,354.5617,
1126.035,-0.004799276,-0.00199526,-0.1122004,-0.001132556,0.007940378,0.009428428,-0.04704273,0.4050944,0.07024105,10.2888,2.790637,359.6363,0.1428444,0.1162423,1.250181,-0.6002816,-1.821123,0.8514872,-0.818136,0.1662761,0.03984756,351.791,270.1914,20.18105,-0.1877084,0.03161,0.9256256,-0.1399429,1.288756,-0.4583218,0.7097978,0.1984918,0.05474397,348.3453,77.93968,354.5594,
1139.745,-0.00535301,0.001010694,-0.1122995,0.02129983,0.000822088,0.01033997,-0.04715514,0.405181,0.06873007,10.2143,2.797723,359.6169,0.1889797,0.1378383,1.331918,-0.648774,-1.852828,0.580094,-0.8140761,0.1682952,0.05913688,351.3914,271.7634,19.61246,-0.237196,0.04654482,1.021382,-0.2252589,1.509699,-0.4067241,0.7052268,0.1996025,0.07033964,348.279,76.285,354.5938,
1153.742,-0.005728591,0.003589343,-0.1107514,0.05037285,-0.01592207,0.0264296,-0.04727328,0.405263,0.06729908,10.12548,2.817809,359.5371,0.2374229,0.1497461,1.415714,-0.6253645,-2.025991,0.44208,-0.8095168,0.1705703,0.07928091,351.2139,273.7201,19.02319,-0.2902129,0.06171543,1.10912,-0.2960205,1.732564,-0.3594426,0.6999292,0.2010356,0.08671314,348.2442,74.44285,354.6853,
1167.673,-0.006072238,0.004896698,-0.1084838,0.06393155,-0.02855039,0.02485921,-0.04743159,0.4053442,0.06587669,10.07019,2.857372,359.5212,0.2942069,0.1643861,1.489263,-0.6223905,-2.175443,0.456157,-0.8038928,0.1732623,0.09988868,351.024,275.8247,18.635,-0.348033,0.08011468,1.184453,-0.4069332,1.889079,-0.285064,0.6936812,0.2028107,0.1036684,348.1517,72.54915,354.9575,
1181.469,-0.006229141,0.005563405,-0.1063495,0.06323055,-0.03537175,0.01885144,-0.0475409,0.4054154,0.06446384,10.03391,2.882259,359.5066,0.3603296,0.1855868,1.554888,-0.6254878,-2.35392,0.6711313,-0.7971418,0.176359,0.121053,350.7616,278.2189,18.60738,-0.4111378,0.1045668,1.244947,-0.5589455,1.973792,-0.254072,0.686411,0.2050026,0.1210793,347.9072,70.65789,355.3088,
1195.688,-0.005885799,0.006663303,-0.1038485,0.04290737,-0.03826001,0.008111413,-0.04763186,0.4055734,0.06309007,10.04783,2.918582,359.5207,0.4354123,0.2122983,1.608486,-0.6006985,-2.510864,1.027361,-0.7893656,0.1797332,0.1423613,350.3966,280.8226,18.95835,-0.4775622,0.132001,1.289889,-0.6975193,2.009041,-0.2967256,0.6782668,0.2074527,0.1386433,347.532,68.78584,355.6144,
1209.629,-0.005125464,0.007521274,-0.1004938,0.02548812,-0.03076042,-0.01832268,-0.04766071,0.405681,0.06183933,10.04074,2.950984,359.5896,0.5135309,0.2356255,1.646956,-0.504542,-2.614197,1.34502,-0.7806475,0.1832626,0.1638727,350.0574,283.4492,19.46373,-0.5454364,0.1582749,1.322132,-0.7519765,2.050582,-0.4568768,0.6692712,0.2100374,0.156351,347.0613,66.89901,355.6649,
1223.522,-0.005145587,0.008553891,-0.09631556,0.01199632,-0.02007717,-0.02669881,-0.04773259,0.4058063,0.06064186,10.04819,2.957942,359.6176,0.589918,0.2606017,1.664562,-0.4758114,-2.572929,1.443118,-0.7709638,0.1872801,0.1852016,349.6387,285.7752,19.71404,-0.6123103,0.1784901,1.347036,-0.6804928,2.163842,-0.6789858,0.6597716,0.2125966,0.1740626,346.6408,64.86684,355.3973,
1237.364,-0.006172253,0.009100057,-0.09209111,0.00462776,-0.01603897,-0.01528656,-0.04787922,0.4059318,0.05947094,10.0533,2.961196,359.5882,0.6661147,0.284048,1.662412,-0.5186568,-2.403729,1.404946,-0.7598634,0.191371,0.2064808,349.1125,287.6915,19.73534,-0.6757947,0.1889186,1.363859,-0.5523805,2.260798,-0.8301394,0.6494718,0.2151142,0.1918819,346.3306,62.83315,355.0358,
1251.512,-0.007609751,0.006659367,-0.08794298,0.006326646,-0.01200031,0.0009935806,-0.04804325,0.4058322,0.05831726,10.04337,2.956844,359.5693,0.7541828,0.297123,1.65958,-0.4403778,-2.332611,1.459591,-0.7476918,0.1952776,0.2277557,348.7002,289.7416,19.95078,-0.7395629,0.1947203,1.375837,-0.4555317,2.346855,-0.8964051,0.6383107,0.2177876,0.2097409,346.0933,60.74556,354.7565,
1265.514,-0.008837297,0.002822615,-0.08626026,-0.006030095,-0.00901954,0.01590669,-0.04817665,0.4057312,0.05706181,10.07166,2.947246,359.5356,0.8296093,0.2952735,1.653903,-0.2006378,-2.335974,1.528391,-0.7349285,0.1990914,0.2487091,348.5666,291.8784,20.41227,-0.8045739,0.197677,1.382095,-0.4096785,2.426335,-0.9266478,0.6263258,0.2203419,0.2274881,345.858,58.58629,354.5752,
1279.263,-0.01012898,-0.00260662,-0.08608186,-0.01254521,-0.01686024,0.03756593,-0.04830813,0.405535,0.05581959,10.10715,2.9498,359.4483,0.910684,0.2959269,1.650855,0.0874384,-2.441952,1.674105,-0.7209176,0.2032153,0.2695425,348.501,294.3094,21.11174,-0.8610377,0.2006248,1.382673,-0.4291448,2.460516,-0.9350208,0.6141021,0.2230403,0.2449991,345.5808,56.41364,354.5526,
1293.437,-0.01064224,-0.006584763,-0.08675086,-0.03135829,-0.03096582,0.04423657,-0.04841971,0.4054805,0.05459075,10.17801,2.9881,359.4099,0.9902121,0.3059739,1.648436,0.2235164,-2.574508,1.818952,-0.7060989,0.2074652,0.2901102,348.2143,296.9918,21.6739,-0.9137661,0.2075812,1.374691,-0.4694813,2.407666,-0.96055,0.6011757,0.2258475,0.2622262,345.2025,54.38338,354.6142,
1307.305,-0.009895536,-0.008319661,-0.08601336,-0.03427897,-0.03615814,0.01618141,-0.04853106,0.4053712,0.05350462,10.18874,3.044448,359.4696,1.102813,0.3291159,1.642953,0.110704,-2.78529,1.934388,-0.6891559,0.2123088,0.3104935,347.6384,300.0773,21.69622,-0.9753199,0.2165779,1.355026,-0.4769073,2.305084,-1.016177,0.5870326,0.2286685,0.2792273,344.7282,52.50625,354.6439,
1320.83,-0.008252174,-0.006824238,-0.0829885,-0.03104551,-0.03175217,-0.02598644,-0.04857707,0.4054111,0.05249393,10.19102,3.086128,359.5689,1.198418,0.3494354,1.61715,-0.09147763,-2.81459,2.008986,-0.671766,0.2168545,0.3298499,346.845,302.9483,21.42182,-1.021865,0.2174289,1.329446,-0.3397315,2.236393,-1.061947,0.5727387,0.2312278,0.2957665,344.3516,50.74274,354.3783,
1334.954,-0.006714543,-0.004144618,-0.07841493,-0.008678853,-0.02269616,-0.05904563,-0.04865074,0.4054387,0.05159131,10.13165,3.122036,359.6616,1.277215,0.357961,1.566468,-0.2079805,-2.663299,2.031316,-0.6537271,0.2211479,0.3481859,346.0292,305.4049,21.15912,-1.068157,0.208233,1.306527,-0.1822644,2.262935,-1.04294,0.5577666,0.2334768,0.3121487,344.1512,48.87756,354.0143,
1348.948,-0.005679073,-0.000997605,-0.0735893,0.007981136,-0.01421786,-0.07463805,-0.04873395,0.4054484,0.05066796,10.09893,3.13849,359.7194,1.330621,0.3531757,1.509231,-0.1166152,-2.460886,2.016351,-0.6354336,0.2249806,0.3657326,345.3457,307.5262,21.22517,-1.116032,0.1992028,1.291834,-0.1668978,2.336388,-0.9939964,0.5422497,0.2359116,0.3283016,344.0276,46.7976,353.9081,
1362.826,-0.006117871,-0.001048149,-0.07025386,0.0068467,-0.02021505,-0.04360668,-0.048877,0.4052545,0.04969342,10.11959,3.157105,359.6639,1.389638,0.3271919,1.440493,0.2696269,-2.432385,1.934297,-0.6160461,0.2283062,0.3825431,345.1131,309.703,21.87865,-1.179027,0.1955796,1.269943,-0.2720735,2.402423,-0.9964141,0.5256068,0.2384747,0.3437873,343.8193,44.53161,354.1114,
1376.472,-0.007121203,-0.005347754,-0.06931212,-0.02287903,-0.04100351,0.01211747,-0.04903698,0.4049194,0.04867965,10.22529,3.194785,359.5331,1.438318,0.3013026,1.38909,0.5755049,-2.517264,1.838963,-0.5966776,0.2314998,0.3990161,345.0037,312.1437,22.50449,-1.236813,0.1950949,1.229485,-0.2691575,2.465929,-1.031008,0.5089145,0.2410461,0.3583497,343.5783,42.25848,354.1617,
1390.316,-0.00754192,-0.01204001,-0.06978722,-0.09509946,-0.0635919,0.05999889,-0.04913902,0.4046801,0.04766572,10.46859,3.245682,359.4298,1.473281,0.2779342,1.343652,0.7073019,-2.528809,1.660304,-0.5769972,0.2346163,0.4148094,345.0114,314.4034,22.90631,-1.259912,0.1959671,1.184834,-0.1242179,2.41198,-1.019004,0.492791,0.2435536,0.3722254,343.3479,40.35657,353.9044,
1404.277,-0.006724807,-0.0158935,-0.06959262,-0.1544571,-0.06786859,0.05527466,-0.04914677,0.404492,0.04673362,10.67782,3.297907,359.4511,1.526048,0.2498019,1.270507,0.9082353,-2.521492,1.515807,-0.5554613,0.2373399,0.4291318,345.0395,316.5787,23.52527,-1.266367,0.1991426,1.118214,0.1854905,2.213176,-0.9607372,0.4762491,0.2461006,0.384979,343.0553,39.06756,353.184,
1417.819,-0.004578474,-0.01716206,-0.06736262,-0.1666461,-0.05432752,0.0102232,-0.04907215,0.404299,0.04588968,10.77412,3.34028,359.5613,1.574709,0.2354954,1.220633,1.059773,-2.637077,1.526904,-0.5343573,0.239885,0.4431335,344.8781,319.1991,24.06856,-1.264269,0.1970046,1.046883,0.735575,2.102917,-0.8707898,0.4597674,0.2481342,0.3969315,342.7359,38.02951,351.6344,
1431.977,-0.002397975,-0.01736891,-0.0641159,-0.1370875,-0.03866951,-0.03379089,-0.04902339,0.4039218,0.04515342,10.7854,3.385907,359.6724,1.629669,0.2250741,1.159702,0.9879745,-2.735991,1.57768,-0.5127285,0.2426151,0.4560848,344.6372,322.0042,24.09497,-1.271646,0.183538,1.000737,1.210159,2.222712,-0.7554987,0.4431336,0.2496709,0.4090616,342.5662,36.58641,349.7873,
1446.006,-0.0008832505,-0.01692254,-0.06113304,-0.1197538,-0.04140877,-0.04030385,-0.04899633,0.4037171,0.0443783,10.86526,3.436665,359.6717,1.663434,0.2210949,1.081398,0.8316318,-2.576887,1.605813,-0.490862,0.2452767,0.4675543,344.2269,324.3016,23.86159,-1.29135,0.1589153,0.9692851,1.387787,2.329989,-0.5670804,0.4257752,0.251078,0.4212767,342.6908,34.98355,348.2729,
1459.617,0.0006312546,-0.01505572,-0.05843175,-0.1099691,-0.05376475,-0.02790062,-0.04901767,0.4036508,0.04368933,10.9407,3.511992,359.6606,1.67789,0.2111767,0.996044,0.881901,-2.35571,1.555463,-0.4690405,0.247165,0.478182,343.76,326.228,24.02356,-1.327215,0.132401,0.9511473,1.1298,2.366982,-0.4317077,0.4071409,0.2524964,0.4331834,343.0226,33.20739,347.7372,
1473.421,0.001327588,-0.01192619,-0.05560829,-0.08677129,-0.0677051,-0.01077023,-0.04899192,0.4036183,0.04299876,10.95635,3.571746,359.6146,1.686071,0.1828992,0.9263383,0.9995875,-2.33408,1.354339,-0.44735,0.2483603,0.4885353,343.6995,328.24,24.46939,-1.376255,0.11644,0.9271252,0.6769977,2.330004,-0.5052799,0.388053,0.254049,0.4442398,343.1883,31.23371,348.0339,
1487.422,0.0016372,-0.007337664,-0.05180348,-0.04871172,-0.07765666,0.02247431,-0.0489924,0.4036596,0.04238713,10.93772,3.607723,359.5223,1.697272,0.1447375,0.8700814,0.9387448,-2.386935,1.129682,-0.4252968,0.2493163,0.4983376,343.9835,330.3051,24.66972,-1.42102,0.1122328,0.8868273,0.2994638,2.223147,-0.7114782,0.3687742,0.2555989,0.4542428,343.0718,29.25168,348.6727,
1501.428,0.001344047,-0.003838218,-0.04774398,-0.01402237,-0.07568778,0.04365655,-0.04900086,0.4036776,0.04188818,10.89789,3.626075,359.4417,1.718609,0.1167564,0.8176404,0.6134347,-2.509501,1.113981,-0.4031636,0.2508228,0.5070804,344.395,332.7544,24.05238,-1.446256,0.1157947,0.8301428,0.2730802,2.166697,-0.8390397,0.3500389,0.2572246,0.4632065,342.7984,27.37245,348.796,
1514.752,0.001548719,-0.001051183,-0.04321077,0.01116749,-0.06221298,0.0463294,-0.04895616,0.4037229,0.04144947,10.86518,3.638108,359.4037,1.726759,0.1083152,0.7451445,0.3763321,-2.456277,1.225859,-0.3813689,0.252572,0.5140892,344.4934,335.0638,23.21887,-1.447963,0.1170952,0.7683414,0.5095512,2.184817,-0.7999392,0.3319066,0.2582292,0.4716447,342.4975,25.64244,348.2028,
1528.979,0.002320348,0.0002517262,-0.03776946,0.02803132,-0.04856258,0.02448402,-0.04888964,0.4036803,0.04113567,10.82038,3.666943,359.4454,1.716084,0.1167364,0.6671098,0.4872491,-2.344925,1.304542,-0.3604777,0.2543661,0.5200225,344.1819,337.2243,22.90638,-1.438195,0.1068235,0.7241438,0.639055,2.238966,-0.6343243,0.3141497,0.2591904,0.4800564,342.5173,23.95209,347.4846,
1542.912,0.00320622,0.001928253,-0.03237138,0.02449933,-0.02773934,0.002239576,-0.04880214,0.4038116,0.0408026,10.8159,3.652593,359.4783,1.668573,0.126609,0.560259,0.9041722,-2.167315,1.140299,-0.3407452,0.2553989,0.5245461,343.5896,338.9303,23.56797,-1.424913,0.0930177,0.6802309,0.5530924,2.220805,-0.4997428,0.296168,0.2603162,0.4877194,342.7854,22.33974,347.1187,
1556.346,0.003591276,0.004697341,-0.02753131,0.0205719,-0.005577414,-0.01475877,-0.04875135,0.4040399,0.04052112,10.80046,3.63597,359.5164,1.6182,0.1144357,0.4921238,1.218655,-2.095505,0.7923367,-0.3215264,0.2558206,0.5293502,343.3434,340.4373,24.68272,-1.41319,0.08901618,0.6270131,0.395751,2.060071,-0.5568443,0.2783542,0.2616168,0.4941728,342.8364,20.83121,347.2696,
1570.358,0.003608926,0.006127803,-0.02401672,0.04104503,0.004796179,-0.01522234,-0.04868984,0.4040461,0.0402368,10.7149,3.624547,359.5035,1.560545,0.07921019,0.4363526,1.245816,-2.204372,0.419849,-0.3028209,0.2560474,0.5338156,343.7435,342.0738,25.7524,-1.394721,0.09245832,0.5643152,0.3504726,1.864157,-0.6570321,0.2609913,0.2628505,0.4997943,342.619,19.46087,347.461,
1584.371,0.003257539,0.006480282,-0.02183775,0.04967725,0.0003759213,0.002792074,-0.0486486,0.4041097,0.03998928,10.68036,3.624153,359.4496,1.507383,0.06101913,0.3882522,0.9652014,-2.138805,0.3630906,-0.2850519,0.2573282,0.5370999,344.2233,343.6324,25.8447,-1.370298,0.09544649,0.5067031,0.4430158,1.871542,-0.6531639,0.2446171,0.26394,0.5050299,342.4104,17.88956,347.2579,
1597.639,0.003743221,0.007294774,-0.01983643,0.04086315,0.007865923,-6.885864E-06,-0.04854202,0.4043205,0.03980784,10.66619,3.600093,359.4754,1.438701,0.06857786,0.3219143,0.8797829,-1.780368,0.4477674,-0.2681768,0.2583479,0.5391111,343.9667,344.6968,25.77977,-1.334279,0.09410781,0.4616735,0.5911123,1.930657,-0.4881769,0.2292118,0.2650148,0.5100402,342.322,16.42343,346.5786,
1611.872,0.005338481,0.009548022,-0.01617333,0.05007725,0.0352923,-0.0408418,-0.04842651,0.4044532,0.0395714,10.58218,3.558474,359.6258,1.364684,0.07230127,0.2629743,0.8753517,-1.516027,0.4397619,-0.2524262,0.258945,0.541129,343.6412,345.6536,25.91484,-1.27591,0.08648583,0.4172488,0.7423123,2.012774,-0.1705072,0.2148814,0.2657574,0.5145007,342.427,15.16222,345.3719,
1625.526,0.007016486,0.01321851,-0.01082302,0.08821961,0.05717062,-0.06427878,-0.04827487,0.4047628,0.03957739,10.40689,3.506063,359.6924,1.289516,0.05477328,0.2210725,0.8818814,-1.463617,0.1889719,-0.2375325,0.2588201,0.5430763,343.7152,346.5389,26.64251,-1.213265,0.07160418,0.3806916,0.7333366,2.011653,0.09431782,0.2010096,0.2663511,0.5186265,342.758,14.06337,344.2831,
