time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
804.425,0.01035434,0.008034755,0.02957421,-0.004417763,-0.1210221,0.02397246,-0.0275301,0.1875241,-0.3421239,0.1508395,0.9831313,1.112608,-0.3320661,0.2957912,-0.1157537,0.9852067,0.1504972,0.6637149,-0.3043149,-0.06519262,0.1951149,355.8202,8.725073,19.86234,0.4947879,0.232324,-0.06069402,1.794444,-0.2048506,-0.8623539,0.07236509,-0.06134484,0.2260169,351.9618,346.3332,355.1131,
818.051,0.009926494,0.003774244,0.0316315,-0.04514296,-0.1204756,0.002110951,-0.02742796,0.1875327,-0.341547,0.2320993,1.068266,1.15027,-0.3877858,0.3058637,-0.1357917,0.9763093,0.2032901,0.7507438,-0.3112413,-0.06116739,0.1926991,355.2872,8.814314,18.89009,0.5731115,0.217401,-0.05264817,1.484293,-0.1593585,-0.5386359,0.08271722,-0.05967139,0.2260029,351.3242,346.2557,355.3071,
831.936,0.009425925,0.002601696,0.03417237,-0.04810226,-0.1054157,-0.01375081,-0.02730304,0.1876807,-0.3409789,0.2565725,1.117209,1.190724,-0.4372122,0.3090219,-0.152605,0.9279901,0.1873615,0.8674388,-0.3189708,-0.05708788,0.1900639,354.9559,8.995985,17.81686,0.6583707,0.1872383,-0.03274678,1.070156,-0.1967567,-0.4208618,0.09417432,-0.05818863,0.2262926,351.2462,346.4192,355.487,
846.038,0.008459735,0.004849991,0.03737484,-0.03193028,-0.0874457,-0.01925458,-0.02716502,0.1879535,-0.3404248,0.2401888,1.1479,1.204196,-0.4844545,0.3090909,-0.1704032,0.9328128,0.08513848,0.9101819,-0.3275747,-0.05328638,0.1872138,354.6003,9.424541,16.82428,0.7365934,0.1505419,-0.01177678,0.6267877,-0.2385294,-0.4708013,0.1067098,-0.05664821,0.2266499,351.6922,346.63,355.7971,
860.096,0.00730358,0.007792208,0.04045849,-0.001332127,-0.07550403,-0.005889939,-0.02707744,0.1880966,-0.3397927,0.1812473,1.198527,1.175322,-0.5291826,0.3021769,-0.187628,0.96737,-0.08530972,0.9178265,-0.337001,-0.04991291,0.1843448,354.2383,10.12839,15.88971,0.8183717,0.12462,0.001347631,0.2874497,-0.248808,-0.4616607,0.1207311,-0.05500042,0.2268032,352.179,346.8284,355.9714,
873.934,0.00642902,0.008352731,0.04277544,0.01394999,-0.07407288,0.01720961,-0.02703825,0.1881278,-0.3391235,0.1639931,1.263531,1.104154,-0.583079,0.2861151,-0.2006216,0.9383944,-0.1141188,1.081675,-0.3472724,-0.0466501,0.1813919,354.0788,10.62498,14.59037,0.9117892,0.1211447,0.003083348,0.1956447,-0.3258943,-0.3523504,0.1363005,-0.05322645,0.2267069,352.2244,347.1807,356.0948,
887.513,0.005972117,0.006273054,0.04445959,0.004821768,-0.07475867,0.03444263,-0.02696462,0.1880196,-0.3384015,0.1963595,1.326677,1.064446,-0.6405698,0.2722708,-0.207929,0.8832023,0.05490441,1.322292,-0.3580181,-0.04326499,0.1782558,354.0015,10.652,12.93548,1.003399,0.1356886,-0.003282338,0.3442734,-0.5660287,-0.2440658,0.1525231,-0.05130609,0.2261937,351.7039,347.9363,356.4546,
901.598,0.005765415,0.003256202,0.04568009,-0.0319088,-0.06980952,0.02038752,-0.02690001,0.1880517,-0.3377941,0.3156884,1.362881,1.099316,-0.7245406,0.2672087,-0.2172532,0.8843865,0.418771,1.604601,-0.37037,-0.03953004,0.1746773,353.7929,10.12724,10.86435,1.130191,0.1610386,-0.01576033,0.6547645,-1.044871,-0.1639922,0.1708382,-0.04928585,0.2254247,350.6502,349.4083,357.1414,
915.732,0.005314924,0.0005883476,0.04660462,-0.05159288,-0.05299657,-0.01414655,-0.02686344,0.1880301,-0.3371094,0.3685377,1.370801,1.186734,-0.8143491,0.2728948,-0.224152,0.8705184,0.9148178,1.764359,-0.3835286,-0.03576056,0.171185,353.4341,9.025135,8.828677,1.232079,0.1670506,-0.01958284,0.7302749,-1.426439,-0.1154187,0.1893922,-0.04759418,0.2250811,349.9361,351.0507,357.6992,
929.539,0.004326782,0.0002018339,0.0475546,-0.0552455,-0.03132754,-0.03629669,-0.02680787,0.1880742,-0.3364313,0.4007982,1.346249,1.240428,-0.9038557,0.2753546,-0.2262142,0.7273727,1.315535,1.665911,-0.397447,-0.03220924,0.1676653,353.1626,7.596278,7.397333,1.324675,0.1544913,-0.01704288,0.5799651,-1.767248,-0.06793219,0.2087045,-0.0461418,0.224842,349.6958,352.9703,358.0507,
943.581,0.003213683,0.001039919,0.04837383,-0.04813636,-0.01826755,-0.0278352,-0.02679332,0.1881152,-0.3357283,0.4233683,1.352328,1.226202,-0.9734946,0.2699542,-0.2273561,0.5184602,1.510385,1.440529,-0.4116988,-0.02884475,0.1642712,353.0762,6.225896,6.48539,1.407757,0.1319235,-0.01687166,0.2967561,-2.070194,0.005496497,0.2285877,-0.04479317,0.2242467,349.8722,355.1453,358.2001,
957.554,0.002648635,0.0009939742,0.04827641,-0.04281618,-0.02394492,0.0007678007,-0.02670919,0.187999,-0.3350636,0.4446851,1.381958,1.168066,-1.050473,0.2513862,-0.2336376,0.1586837,1.509906,0.9684965,-0.4271486,-0.02568384,0.1602785,353.3437,4.911536,6.534549,1.479194,0.107158,-0.0249705,-0.005641083,-2.258711,0.1384139,0.2490934,-0.04356304,0.2232542,350.2933,357.3614,358.1044,
971.012,0.002348186,-0.0007602987,0.04771563,-0.06154723,-0.03937631,0.0299807,-0.02679952,0.1879271,-0.3343936,0.5642749,1.453576,1.090592,-1.085463,0.2406364,-0.2440592,-0.03838629,1.437509,0.7161573,-0.4420262,-0.02233536,0.1563544,353.591,3.884042,6.361642,1.530923,0.08870661,-0.04101944,-0.2178078,-2.306057,0.3541863,0.2697817,-0.04240971,0.2219718,350.7118,359.4674,357.6876,
985.176,0.002075052,-0.00290873,0.04718116,-0.09070693,-0.04849173,0.03928816,-0.02684191,0.1878811,-0.3337553,0.6893865,1.489605,1.072312,-1.127704,0.2354395,-0.2606992,-0.215278,1.512128,0.4739116,-0.4574274,-0.01860881,0.1516537,353.8875,2.495187,6.336975,1.587683,0.07325163,-0.07485884,-0.371482,-2.340791,0.638284,0.2915546,-0.04127584,0.2196737,351.1661,1.677417,356.9472,
999.196,0.001665875,-0.002905707,0.04740566,-0.1048661,-0.03149945,0.01756888,-0.02684683,0.1879302,-0.3330194,0.774857,1.465406,1.130251,-1.172821,0.2502782,-0.2915631,-0.2253019,1.708731,0.2832117,-0.4732472,-0.01422506,0.1458999,353.8851,0.7823179,6.257045,1.618569,0.07334615,-0.1214615,-0.328687,-2.377318,0.7390515,0.312743,-0.03985782,0.2165327,351.3113,3.809579,356.5102,
1013.17,0.0009574126,-0.0002916702,0.0489754,-0.08280271,0.003606301,-0.01352594,-0.02678716,0.1881012,-0.3322527,0.7775512,1.388848,1.196113,-1.20063,0.2723888,-0.324935,-0.07059576,1.839887,0.1211204,-0.4888299,-0.01007096,0.1399694,353.4702,359.1164,6.20479,1.628287,0.08449972,-0.1713038,-0.1588136,-2.398487,0.6604255,0.3334094,-0.03845373,0.2127914,351.1027,5.800443,356.4506,
1027.027,-0.0001138654,0.004853159,0.0513437,-0.04080264,0.03589252,-0.02496212,-0.02675959,0.1882755,-0.3314488,0.7132404,1.311777,1.208797,-1.220182,0.2927885,-0.3641326,0.102174,1.880873,-0.08250003,-0.5045372,-0.005974177,0.1336025,352.8828,357.522,6.423871,1.627497,0.1011793,-0.2410864,0.04622408,-2.453001,0.3919358,0.3543511,-0.03693939,0.2078025,350.6122,7.706579,356.918,
1041.085,-0.001200199,0.008859934,0.05296803,-0.012472,0.04067617,0.000934923,-0.02684009,0.1884654,-0.3306518,0.6889532,1.290623,1.135169,-1.225613,0.2971599,-0.4016623,0.1447917,1.859948,-0.204905,-0.5200247,-0.002080854,0.1268066,352.5291,356.0419,6.637579,1.626602,0.1153114,-0.3040739,0.2108202,-2.584049,0.1566201,0.3750916,-0.03537259,0.2023309,350.0194,9.802575,357.5104,
1055.172,-0.001125043,0.01043661,0.05464093,-0.01391061,0.03160566,0.04672946,-0.02691936,0.1885878,-0.3298374,0.7408451,1.291419,1.017499,-1.224241,0.2940382,-0.4298742,0.09995796,1.941538,-0.1701121,-0.5349743,0.001916433,0.1199019,352.3529,354.3784,6.501726,1.622843,0.1270899,-0.3582183,0.3677466,-2.654315,0.04042367,0.3954983,-0.03390494,0.1964107,349.3094,11.90766,357.9316,
1069.03,-2.91355E-05,0.009769652,0.05672847,-0.03946954,0.02424534,0.03884011,-0.02697091,0.1887699,-0.328944,0.8358254,1.28428,1.050677,-1.21371,0.2979583,-0.4735853,0.08651137,2.081132,-0.04261313,-0.5495138,0.006413822,0.1115912,352.0927,352.5667,6.064069,1.616978,0.127526,-0.4186349,0.4159105,-2.603053,0.09583955,0.4165042,-0.03259949,0.1896167,348.8339,13.88655,358.0014,
1083.064,0.0008470584,0.008200225,0.05935822,-0.05096337,0.03609309,-0.00967417,-0.0269845,0.1887772,-0.3279792,0.8657628,1.224019,1.176419,-1.200729,0.3097315,-0.5102726,0.2045275,2.093398,-0.02649814,-0.5641019,0.01066261,0.103473,351.5416,350.9513,5.894379,1.615705,0.1132548,-0.4554951,0.3255953,-2.487484,0.3441927,0.4371742,-0.03131081,0.182972,348.9128,15.84849,357.6026,
1097.055,0.0003401954,0.008589135,0.0628188,-0.05496227,0.05439248,-0.01445257,-0.027041,0.1890342,-0.3269996,0.9150546,1.144835,1.150678,-1.186026,0.3207559,-0.5509663,0.3890389,2.019588,-0.1377467,-0.5786508,0.0146764,0.09471617,350.8057,349.4608,6.149159,1.614865,0.09516696,-0.4995348,0.2343198,-2.366865,0.7314591,0.4580055,-0.02991645,0.175274,349.3784,17.88767,356.7163,
1110.51,-0.0006860979,0.01004856,0.0659851,-0.03251409,0.05392697,0.0265065,-0.02706897,0.1892257,-0.3259989,0.882976,1.105277,1.020249,-1.172181,0.3178115,-0.5837593,0.4942541,1.955252,-0.2753077,-0.5927671,0.01813532,0.08591354,350.187,347.9413,6.58894,1.607463,0.09053025,-0.5393352,0.3073596,-2.328625,0.9233348,0.4779625,-0.02861574,0.1673332,349.499,19.99931,355.8885,
1124.633,-0.00109512,0.0123594,0.06909309,-0.008534029,0.02378132,0.0859379,-0.027127,0.1894433,-0.3249531,0.8613598,1.159135,0.8417442,-1.159124,0.2984662,-0.6045431,0.4010479,2.001236,-0.3301605,-0.6063445,0.02135526,0.07715668,349.9535,346.208,6.770182,1.585768,0.0899468,-0.5926642,0.4581864,-2.312446,1.007305,0.4973241,-0.02755642,0.1583295,349.3778,22.12868,355.0134,
1138.668,-0.0005900245,0.01400422,0.07123724,-0.006639381,-0.01043359,0.1127144,-0.02717738,0.1897202,-0.3238605,0.8834228,1.224989,0.7290176,-1.145956,0.2761213,-0.6250602,0.1797207,2.199519,-0.2889127,-0.6192511,0.02470638,0.06780978,349.9947,344.1147,6.504405,1.531107,0.09471973,-0.6603767,0.6117391,-2.216059,0.8537284,0.5156614,-0.0264495,0.1480596,348.8884,23.90772,354.4383,
1152.574,-3.440306E-05,0.01558004,0.07429457,0.001828172,-0.02637201,0.08964019,-0.02725838,0.1900426,-0.3227341,0.8646891,1.250107,0.7463654,-1.120198,0.2615416,-0.6561617,0.03179246,2.352654,-0.1530963,-0.6317546,0.02807212,0.05761392,349.9014,342.0851,5.947424,1.482647,0.09908459,-0.7006255,0.6335891,-2.092262,0.6380804,0.5334477,-0.02530403,0.138039,348.409,25.42882,354.177,
1166.676,-0.0003803186,0.01778895,0.07731161,0.02751588,-0.00722007,0.03401748,-0.02731494,0.1903702,-0.3215472,0.77969,1.206432,0.8234992,-1.088638,0.262444,-0.690744,0.1362243,2.325571,-0.0461735,-0.6441394,0.03142516,0.04725716,349.3353,340.3951,5.672071,1.425467,0.1033464,-0.7390119,0.5893575,-1.931974,0.3968296,0.5506815,-0.02410833,0.1274642,347.8808,26.64965,354.161,
1180.675,-0.001500048,0.02033898,0.08042983,0.06982946,0.03246827,-0.01401724,-0.02728885,0.1906544,-0.3203807,0.6413113,1.096413,0.9104857,-1.058464,0.2693818,-0.7251059,0.3992693,2.190601,-0.07022891,-0.6564853,0.03475526,0.03664526,348.5156,338.8746,5.953053,1.380573,0.1054544,-0.7728205,0.5295119,-1.872727,0.2607409,0.567731,-0.02287955,0.1165131,347.4312,27.99479,354.1575,
1194.686,-0.002455166,0.02147954,0.08255368,0.09706038,0.0621461,-0.04065023,-0.02728625,0.1908411,-0.3192094,0.5301629,1.010919,0.9585066,-1.035012,0.2681602,-0.7529726,0.6975447,1.985529,-0.2523708,-0.6688731,0.03764219,0.02608609,347.7566,337.4307,6.864322,1.354924,0.1041349,-0.8085277,0.5145862,-1.98102,0.2760435,0.5845057,-0.02175002,0.1051106,347.0934,29.81211,353.9753,
1208.477,-0.00291788,0.01965641,0.08305617,0.08052175,0.0629003,-0.01890261,-0.02730516,0.1909376,-0.3180827,0.5344669,0.9856727,0.8968105,-1.023516,0.2513657,-0.7703402,0.8585393,1.865821,-0.5378214,-0.6812366,0.0402787,0.01574866,347.3991,335.7781,8.065545,1.337971,0.09995963,-0.8486153,0.6150568,-2.170056,0.3822014,0.6006738,-0.02078284,0.09301527,346.7562,32.0642,353.4481,
1222.278,-0.002042493,0.01536785,0.08271274,0.02220795,0.04572314,0.01833725,-0.02730367,0.1910425,-0.3169067,0.6464105,0.9922552,0.8126252,-1.014383,0.2303744,-0.7879554,0.9121232,1.90957,-0.771859,-0.6930251,0.04279139,0.005087916,347.2495,333.7792,9.203595,1.313848,0.08650637,-0.8831719,0.7799008,-2.210387,0.5107054,0.616269,-0.02042759,0.08067559,346.4864,34.23271,352.5742,
1236.382,0.0002377592,0.01169037,0.08294064,-0.03465953,0.03916481,-0.008357963,-0.0271953,0.1912515,-0.3157335,0.7631603,0.9529972,0.9382483,-0.9880125,0.2153632,-0.8069058,0.930858,1.942733,-0.8108499,-0.7038817,0.04514802,-0.005805686,346.9628,331.871,10.08078,1.279944,0.05750538,-0.9027902,0.8999041,-2.041478,0.7140208,0.6313689,-0.02033013,0.06844051,346.627,36.03525,351.4579,
1250.242,0.001940064,0.0116274,0.08461026,-0.03879787,0.05940608,-0.08157569,-0.02714244,0.1915458,-0.3144494,0.7445281,0.856132,1.157565,-0.9415647,0.2058712,-0.8170619,0.9066681,1.841348,-0.6632499,-0.714335,0.04733552,-0.01644598,346.4693,330.4447,10.63968,1.235475,0.03269522,-0.9096668,0.9214138,-1.796912,0.8639259,0.6457758,-0.01980113,0.05638589,347.0081,37.47845,350.4473,
1264.181,0.00191907,0.01567304,0.08710556,0.01526654,0.09514477,-0.09787712,-0.0271141,0.1919876,-0.3131531,0.5972833,0.7079464,1.19693,-0.8927838,0.1957755,-0.822897,0.8141938,1.724263,-0.492522,-0.7244846,0.0492588,-0.02718578,345.9833,329.2397,10.94785,1.185873,0.03252584,-0.9202105,0.9158775,-1.716698,0.869329,0.6592689,-0.01864684,0.04396729,347.1752,39.01783,349.6311,
1278.168,0.001564072,0.02212092,0.08955056,0.08581509,0.1082095,-0.04863992,-0.02706844,0.1924338,-0.3118464,0.390562,0.6262857,1.104532,-0.8574995,0.1787406,-0.828613,0.7332861,1.665023,-0.4128412,-0.734795,0.05068391,-0.03786913,345.5895,327.9533,11.27894,1.135826,0.05040511,-0.9441842,0.9411265,-1.83449,0.7854046,0.6718708,-0.01728338,0.03102914,347.0356,40.93019,348.8619,
1292.197,0.002735026,0.02695992,0.09131549,0.1310801,0.08279067,0.009020651,-0.02696499,0.1928528,-0.3105638,0.2452229,0.6332827,0.9884348,-0.8365014,0.1515694,-0.8353726,0.6843526,1.647572,-0.4775825,-0.7449791,0.05160639,-0.04863413,345.4406,326.4777,11.78678,1.080489,0.07018379,-0.97502,1.072145,-1.938307,0.6405159,0.6836269,-0.01612392,0.01770344,346.6231,42.91101,347.832,
1305.764,0.004696025,0.02858279,0.09203555,0.1262875,0.04753694,0.0427436,-0.02688385,0.193209,-0.309271,0.2011829,0.6659305,0.917322,-0.8196313,0.1190011,-0.8439644,0.6757388,1.661712,-0.5992226,-0.7547378,0.05212295,-0.05951883,345.4456,324.836,12.44497,1.013218,0.08083941,-0.9953637,1.244947,-1.852547,0.4144099,0.6945081,-0.01557119,0.004569914,345.9921,44.47288,346.5533,
1319.909,0.006958116,0.02818906,0.09236967,0.08825647,0.03165588,0.02062598,-0.02678412,0.1935896,-0.3080027,0.2095069,0.6428447,0.9922287,-0.793523,0.09351392,-0.8537561,0.6661069,1.698483,-0.5963104,-0.7637684,0.05245301,-0.07051934,345.2589,323.2136,12.98588,0.9420822,0.07266068,-0.9931582,1.266622,-1.595657,0.2447665,0.7049553,-0.01545308,-0.008034289,345.5295,45.47359,345.4624,
1333.911,0.007081943,0.02818294,0.09317101,0.06905986,0.05119696,-0.03124112,-0.02673519,0.1940396,-0.3066881,0.1672538,0.541528,1.120759,-0.7565951,0.07749735,-0.8613427,0.6004831,1.740313,-0.4688602,-0.7722047,0.05273209,-0.08149931,344.824,321.7163,13.24418,0.8781899,0.05475652,-0.9762285,1.024935,-1.382298,0.1690947,0.7148508,-0.01539002,-0.02014289,345.2785,46.26133,345.0357,
1347.855,0.006281432,0.02906426,0.094452,0.09516679,0.08926333,-0.06848893,-0.02662703,0.1944846,-0.3053563,0.01165409,0.394743,1.224033,-0.7146013,0.05970475,-0.8606317,0.5052273,1.718719,-0.3717559,-0.7803776,0.05273202,-0.0922606,344.435,320.3702,13.37862,0.8267476,0.03707065,-0.956379,0.5749151,-1.386321,0.1970755,0.7242968,-0.01536785,-0.03180498,345.1204,47.28977,345.3843,
1361.993,0.006088946,0.03108853,0.09573987,0.1251491,0.111082,-0.08567396,-0.02649871,0.1949213,-0.3039774,359.8528,0.2918693,1.301136,-0.6876201,0.04094398,-0.8518205,0.4762059,1.608963,-0.3828438,-0.7885154,0.05256353,-0.1027201,344.2902,319.1478,13.70058,0.7876961,0.02553787,-0.9487941,0.1496816,-1.642668,0.3708378,0.7330251,-0.01503152,-0.04367106,345.0974,48.947,346.1114,
1375.966,0.007368155,0.03124596,0.09623358,0.1265062,0.1045865,-0.0750119,-0.02635059,0.195262,-0.3026236,359.7835,0.2486743,1.315567,-0.6563545,0.009124572,-0.8352518,0.4871401,1.421071,-0.5088934,-0.796129,0.05193758,-0.1131075,344.5163,318.0513,14.19657,0.7512134,0.02538833,-0.9577138,0.0262534,-1.912768,0.4840782,0.7412446,-0.01471669,-0.05596245,344.9487,50.93353,346.4577,
1389.795,0.008711755,0.02850945,0.09550686,0.0903714,0.07684299,-0.0365864,-0.0261938,0.1954874,-0.3013535,359.7949,0.246262,1.259314,-0.6265147,-0.02066322,-0.8213804,0.5252251,1.252148,-0.6364189,-0.8031939,0.05112771,-0.1234854,344.8893,316.985,14.78239,0.712101,0.02898554,-0.9701976,0.2626142,-1.893555,0.4052787,0.7494202,-0.01466815,-0.06856119,344.6731,52.58151,345.8719,
1403.915,0.009609424,0.02320674,0.09367593,0.02068484,0.03359877,0.01350472,-0.0261072,0.1956779,-0.3001664,359.9128,0.2992212,1.165346,-0.5928411,-0.04210696,-0.8129327,0.5284807,1.149618,-0.6718738,-0.809791,0.05033495,-0.1339877,345.1592,315.9675,15.27674,0.673079,0.02566779,-0.9750581,0.6414813,-1.629649,0.2290861,0.7573587,-0.01508253,-0.08106352,344.4449,53.71339,344.6032,
1417.892,0.01026362,0.01867867,0.09189096,-0.02407587,0.005640877,0.04008482,-0.0259497,0.195913,-0.2989634,359.9853,0.316464,1.109761,-0.5548178,-0.04948397,-0.8127859,0.4300996,1.164995,-0.6021146,-0.8156646,0.04963201,-0.144574,345.1733,314.8983,15.46494,0.6329486,0.008886479,-0.9631318,0.8892435,-1.250558,0.1313711,0.7648144,-0.01575504,-0.09304391,344.5135,54.36122,343.3557,
1431.566,0.009682871,0.01779956,0.09101771,-0.0326486,-0.01722872,0.03588555,-0.02586924,0.1962681,-0.2977273,-0.004132371,0.3644892,1.116852,-0.5163451,-0.0467088,-0.810562,0.2247342,1.252957,-0.490341,-0.8211555,0.04902086,-0.1547457,344.9641,313.7982,15.25934,0.588879,-0.006401938,-0.9401852,0.7260549,-1.005173,0.1592127,0.7715173,-0.01627733,-0.1046043,344.619,54.84718,343.0376,
1445.657,0.007899599,0.01999086,0.09080075,-0.0019828,-0.03717105,0.03614808,-0.02581219,0.1966561,-0.2963678,359.9163,0.4225866,1.076882,-0.4814125,-0.04647814,-0.7920881,-0.07649965,1.262512,-0.5391732,-0.8262488,0.04873254,-0.1642783,345.0939,312.826,14.62416,0.5472894,-0.01293271,-0.9247915,0.2100375,-1.086071,0.38691,0.7775327,-0.01633667,-0.1160382,344.6962,55.76699,343.9131,
1459.579,0.005931403,0.02344334,0.09152931,0.02443377,-0.05962951,0.05232498,-0.0258007,0.1971406,-0.2950504,359.8674,0.5186098,0.9939973,-0.4510983,-0.04392549,-0.774492,-0.3284521,1.282381,-0.6720248,-0.8307752,0.04876429,-0.1738081,345.4539,311.7992,13.81198,0.5114318,-0.00451945,-0.9280807,-0.2790664,-1.42973,0.6584733,0.7829165,-0.01586804,-0.1279508,344.6196,57.285,345.2884,
1473.445,0.004782325,0.02705199,0.09234729,0.03942525,-0.08567548,0.03967815,-0.02577049,0.1976116,-0.2937217,359.8204,0.6252819,1.012719,-0.412738,-0.02841086,-0.7691615,-0.4658858,1.413878,-0.7271969,-0.8344234,0.04915659,-0.183777,345.6048,310.5236,13.02577,0.475747,0.01673597,-0.9497238,-0.3425944,-1.720539,0.5789002,0.7880484,-0.01564195,-0.1405545,344.0499,58.96693,345.8003,
1487.24,0.004481718,0.02910907,0.09356786,0.05559974,-0.08684877,-0.01894187,-0.02573532,0.1980736,-0.2923785,359.7484,0.6747863,1.166117,-0.3667417,-0.006798761,-0.7756766,-0.3296416,1.427734,-0.543682,-0.8373547,0.04934592,-0.1942975,345.2834,309.4062,12.92589,0.4469679,0.02458,-0.9653785,-0.04472493,-1.647129,0.2661527,0.7935237,-0.01627043,-0.1531697,343.4536,60.19594,345.1452,
1501.112,0.003374029,0.03086116,0.09508784,0.09370517,-0.05610519,-0.08742264,-0.02574282,0.1985156,-0.2910093,359.59,0.6467429,1.353097,-0.315208,0.009983179,-0.7636659,0.01816005,0.9985874,-0.1594797,-0.84049,0.04941642,-0.2041991,344.7869,309.3441,13.68118,0.4245734,0.009908252,-0.9523243,0.2101895,-1.213945,0.1037746,0.7991362,-0.01681576,-0.1650811,343.4487,60.59261,344.4277,
1515.032,0.0008802935,0.03324138,0.09705968,0.1450109,-0.01222376,-0.1050478,-0.02580133,0.1990214,-0.2896355,359.3703,0.5692098,1.407017,-0.2711018,0.01903614,-0.7318568,0.2843083,0.4188142,0.1511618,-0.8439466,0.04956158,-0.2134976,344.4676,310.0485,14.53104,0.4084262,-0.002999098,-0.9365976,0.2702402,-0.9717094,0.1785767,0.8043805,-0.01683615,-0.1769185,343.69,61.08871,344.2076,
1528.939,-0.001746394,0.03562403,0.09844297,0.19688,0.02134009,-0.05890027,-0.02587564,0.1995343,-0.2882508,359.1317,0.5149202,1.323372,-0.2519173,0.02243935,-0.7151704,0.29731,0.3124859,0.1699021,-0.8471138,0.04980991,-0.2228726,344.3179,310.0106,14.84258,0.3968519,-0.004817205,-0.9359274,0.2064874,-1.095876,0.3578658,0.8088367,-0.01670695,-0.1886512,343.8118,62.26773,344.3799,
1542.954,-0.003022959,0.03669168,0.09861751,0.212622,0.03025642,-0.0006049867,-0.02592798,0.2000066,-0.2869402,358.9694,0.5032765,1.221254,-0.2523302,0.01767512,-0.7181826,0.1505862,0.6452155,-0.04646735,-0.8498735,0.04989101,-0.2324344,344.3003,308.8928,14.65818,0.3691081,0.006091499,-0.9364894,0.03746022,-1.457909,0.5342413,0.81211,-0.01647637,-0.1999721,343.5876,64.02306,344.912,
1556.622,-0.002822572,0.03459742,0.097752,0.1987584,0.03118393,0.01752775,-0.0259572,0.2003055,-0.285579,358.8573,0.4856466,1.212079,-0.2494427,0.009451861,-0.7234342,0.05234556,0.9362079,-0.2107744,-0.8521914,0.04971569,-0.2417578,344.2482,307.6042,14.44857,0.3358265,0.01535666,-0.9243587,-0.05517755,-1.611369,0.5516958,0.8152243,-0.01637659,-0.2108188,343.2236,65.49722,345.2846,
1570.573,-0.002315423,0.02994327,0.09648891,0.1568429,0.05975552,-0.01085364,-0.02601068,0.2005959,-0.2842975,358.8154,0.3694305,1.297923,-0.2299751,0.006033547,-0.712614,0.008835167,0.9671352,-0.1682318,-0.8543598,0.04961331,-0.2506205,343.9898,306.8202,14.36331,0.2976198,0.01647819,-0.8899451,-0.01494791,-1.467511,0.4125687,0.8182176,-0.01652761,-0.2210921,342.9426,66.41,345.2211,
1584.676,-0.003314933,0.02554937,0.09443153,0.1225733,0.1085184,-0.04979187,-0.02606186,0.2008091,-0.283094,358.7636,0.1695766,1.41414,-0.2084223,0.005768014,-0.6877542,0.07075602,0.7778318,0.02107098,-0.8569077,0.04930642,-0.2591648,343.5914,306.588,14.61155,0.2650839,0.004309668,-0.8308493,0.1490278,-0.9509634,0.1944118,0.8215072,-0.01678327,-0.2308733,343.0739,66.3994,344.7311,
1598.792,-0.005654266,0.02017678,0.09086324,0.09659684,0.1660187,-0.04476746,-0.02616771,0.2008994,-0.2819898,358.7103,359.9518,1.383811,-0.2015074,-0.004787812,-0.6623766,0.2055936,0.5575236,0.1155246,-0.8598737,0.04862686,-0.2675675,343.4124,306.4856,15.08938,0.2479032,3.522733E-05,-0.7972692,0.2436328,-0.7469984,0.1496097,0.8245116,-0.0165329,-0.240625,343.2423,66.75198,344.4248,
