time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
818.391,0.09983932,-0.682784,0.01860139,-0.2754405,0.0389128,0.03181881,0.1744045,0.07894045,-0.8460034,354.4265,351.8038,1.20816,-0.1436455,-0.8512721,-0.3249564,-0.9035025,-0.6894448,-0.9575992,0.07281092,-0.3477629,-0.7107731,339.6914,14.04062,0.7565094,-0.2316797,-0.3886813,0.5666472,0.477564,0.6486886,1.250722,0.2832656,-0.5271727,-0.708986,17.03351,333.9815,343.8697,
832.299,0.09291981,-0.7225275,0.02267664,-0.4334215,0.03541041,0.02198833,0.1752835,0.06944478,-0.8454558,354.9167,351.7815,1.073774,-0.103372,-1.140261,-0.3301815,-0.9297737,-0.1963511,-0.188301,0.07240257,-0.3703879,-0.7159328,340.9968,14.10784,359.8649,-0.260767,-0.4810701,0.6076235,0.9851816,0.8580892,0.6913568,0.2790583,-0.5353928,-0.6987684,16.56598,333.6163,345.7825,
846.101,0.08257454,-0.7226214,0.02895632,-0.4418528,0.0386329,0.01956863,0.1759592,0.06080878,-0.8446912,355.1361,351.7425,0.9865439,-0.08286361,-1.361376,-0.339632,-0.8494369,0.3288308,0.4800432,0.07161872,-0.3937332,-0.7214727,342.2742,13.98167,358.4168,-0.2988864,-0.4825863,0.6702402,1.421521,0.8848,0.5839664,0.2742319,-0.5410393,-0.6875416,15.38246,333.1785,347.3672,
860.06,0.06828969,-0.6770245,0.03703745,-0.3873501,0.04703913,0.002977796,0.17646,0.05433452,-0.8439993,355.3039,351.6871,0.9635555,-0.07716423,-1.531385,-0.3446661,-0.9469749,0.5894834,0.9450032,0.07043602,-0.4177653,-0.7266342,343.8946,13.89354,357.2142,-0.3428322,-0.4288278,0.7093989,1.334539,0.9041386,1.000343,0.2693257,-0.545498,-0.6762173,13.95295,331.9001,347.3624,
873.752,0.05299561,-0.5903646,0.04141065,-0.3550706,0.05696269,-0.01714174,0.1766998,0.05023217,-0.8434333,355.5623,351.6203,0.9353119,-0.09540053,-1.731408,-0.3347601,-1.652115,0.814097,1.371653,0.06832568,-0.443582,-0.7312694,347.0352,13.4527,356.508,-0.3997438,-0.3150724,0.7517434,1.11833,0.9822152,1.43742,0.2632923,-0.5466022,-0.6636728,12.46794,330.2455,346.8405,
887.619,0.03527155,-0.465572,0.04432957,-0.2675545,0.06855997,-0.01788045,0.1766331,0.04873115,-0.842927,355.5701,351.5451,0.9241002,-0.1421699,-1.855806,-0.3204461,-2.698844,1.072623,1.439253,0.06568224,-0.4676303,-0.7356228,351.212,12.20567,356.843,-0.4478329,-0.1625412,0.7968596,1.157256,1.008402,1.230463,0.2562578,-0.5437385,-0.6510733,11.64151,329.3357,347.4615,
901.69,0.01544853,-0.3126919,0.0397289,-0.1552457,0.06402342,0.03444606,0.1761902,0.04936856,-0.8426633,355.4422,351.5493,0.7911652,-0.2219281,-1.939913,-0.3237305,-4.096587,1.589727,1.222294,0.06242249,-0.4899769,-0.7407909,356.8147,9.694431,358.1052,-0.4730037,0.03609488,0.834832,1.522744,0.8560703,0.4303717,0.2487871,-0.5353628,-0.6391762,11.58271,329.6715,349.6828,
915.54,-0.003520808,-0.1412712,0.02867566,-0.190396,0.05057142,0.08926021,0.1756474,0.05294681,-0.8428695,355.7384,351.5568,0.5322663,-0.274634,-1.937202,-0.3769768,-5.193409,1.982069,1.179125,0.0599333,-0.5090961,-0.7479612,2.875215,7.195343,358.9944,-0.4761075,0.2726285,0.8406099,1.992418,0.5335952,-0.08296625,0.2418411,-0.5231808,-0.629154,10.96456,330.6259,352.2976,
929.655,-0.02241029,0.02920434,0.0197559,-0.2433863,0.02017516,0.1318355,0.1747417,0.05798483,-0.8426663,355.9674,351.6393,0.292776,-0.2989938,-1.805169,-0.4837872,-5.608459,2.261918,1.509298,0.057813,-0.5221555,-0.7575838,8.421259,4.808467,358.5151,-0.4731838,0.6152619,0.7929041,2.311897,0.158525,0.03500547,0.2355385,-0.5044309,-0.6216397,9.264839,331.4677,354.1844,
943.4,-0.04074702,0.1940263,0.01319342,-0.3267313,-0.02496352,0.09770403,0.1736895,0.06530285,-0.8427123,356.3976,351.7477,0.2299681,-0.3050604,-1.503332,-0.6170013,-5.022867,2.275016,1.716482,0.05567029,-0.5277631,-0.7699202,11.75142,2.753285,357.3431,-0.4647881,0.983196,0.6837396,2.269024,-0.005483808,0.8596683,0.2304213,-0.4825173,-0.6165345,6.487479,331.2987,354.4608,
957.262,-0.05965213,0.3325139,0.01037771,-0.2840205,-0.07003176,0.09444064,0.1721951,0.07340646,-0.8425201,356.3982,351.8987,0.1331499,-0.261321,-1.076576,-0.7349149,-3.829048,1.666126,1.304092,0.05402513,-0.5271022,-0.7832617,12.71728,2.421838,357.1676,-0.4361911,1.304867,0.548679,2.02297,-0.01305365,1.683982,0.2261871,-0.4589478,-0.6126781,3.506119,330.7529,353.9757,
971.395,-0.08395719,0.468603,0.009342001,-0.1584947,-0.1047648,0.1772666,0.1701516,0.0826686,-0.8423293,356.1697,352.0753,359.8404,-0.1828036,-0.6283005,-0.8074525,-2.818858,0.7421994,0.3020897,0.05228409,-0.5223025,-0.7949457,12.84612,3.911296,358.7631,-0.3795317,1.540631,0.4258633,1.757129,-0.1489626,2.174986,0.2227661,-0.4349912,-0.6100925,0.7519243,330.7483,353.3768,
985.403,-0.109157,0.5694342,0.008960712,0.02626953,-0.1354394,0.2635492,0.1677547,0.09247053,-0.8422306,355.6984,352.277,359.6215,-0.1256093,-0.233005,-0.8199794,-2.123751,0.1504747,-0.5240961,0.0503763,-0.5152524,-0.8047961,12.89318,5.499685,0.7260954,-0.3147075,1.680982,0.3161102,1.473035,-0.2778607,2.425371,0.2199764,-0.4116962,-0.6087826,358.3288,331.0149,352.6848,
999.069,-0.1355726,0.6425828,0.007318733,0.2510411,-0.1685655,0.287977,0.1651123,0.1023764,-0.8422375,355.0646,352.4835,359.5929,-0.1070081,0.08106273,-0.7854266,-1.517171,-0.0291213,-0.7473573,0.04862526,-0.506577,-0.8137555,12.79277,6.215388,1.739726,-0.2573687,1.731171,0.2137188,1.188579,-0.2792968,2.530288,0.2176164,-0.3901987,-0.6085294,356.1986,331.1942,351.9105,
1012.967,-0.1614136,0.68628,0.00533491,0.4595547,-0.201368,0.2353365,0.1621789,0.1119829,-0.8422513,354.3902,352.6892,359.757,-0.1122627,0.3037193,-0.7247185,-1.03713,-0.02858896,-0.6833787,0.04661351,-0.4976362,-0.8215903,12.6517,6.399494,2.16263,-0.2150079,1.696641,0.1218915,0.951483,-0.1784367,2.430383,0.215418,-0.3710821,-0.6089662,354.5167,331.1898,351.2706,
1027.078,-0.1844888,0.6985492,0.002731808,0.6263644,-0.2187714,0.1247936,0.1590872,0.1207941,-0.842263,353.7025,352.8349,0.09703302,-0.1279756,0.4372271,-0.6493835,-0.7758947,0.03449405,-0.6348506,0.04413192,-0.4892126,-0.8279571,12.70384,6.441657,2.627586,-0.187618,1.593192,0.04440751,0.8907253,-0.1257595,2.110176,0.2131212,-0.3546687,-0.6100694,353.2372,331.1768,351.1846,
1041.097,-0.2037905,0.6782011,-0.0008662348,0.7551529,-0.2191677,-5.735504E-05,0.1558855,0.1282781,-0.8423619,353.002,352.9181,0.5273442,-0.1522258,0.5046532,-0.5660248,-0.5130498,0.1671328,-0.6352247,0.0412233,-0.4818846,-0.8332685,12.52148,6.298531,3.185672,-0.1685059,1.439997,-0.02111835,1.019248,-0.2343332,1.62172,0.210857,-0.3410031,-0.6121166,352.2957,331.3882,351.8565,
1054.967,-0.2197147,0.6247411,-0.00438868,0.8059022,-0.1873801,-0.07428432,0.1525149,0.1341384,-0.8425139,352.4049,352.9308,0.8301672,-0.1728572,0.4927478,-0.4775312,-0.6541839,0.2534386,-0.6408215,0.03834659,-0.4760382,-0.8368966,13.11893,6.207414,3.931883,-0.1535769,1.254035,-0.08328006,1.24148,-0.3813486,1.151554,0.2088876,-0.3305702,-0.6150563,351.4588,331.6547,353.0282,
1069.036,-0.2330521,0.5295094,-0.00891433,0.7687066,-0.09888204,-0.04618678,0.1490569,0.1376417,-0.8428181,351.9046,352.822,0.8448042,-0.199619,0.4468298,-0.3823202,-0.6919661,0.4234152,-0.6244174,0.03508857,-0.4716304,-0.8392321,13.59151,5.833082,4.666153,-0.137276,1.037834,-0.1442578,1.413695,-0.4550467,0.7661949,0.2074678,-0.3238599,-0.6186936,350.7316,331.8025,354.332,
1082.768,-0.241175,0.4177625,-0.01363432,0.6710132,0.004996159,0.01521639,0.1456057,0.1391415,-0.8432354,351.5545,352.6484,0.7680525,-0.2199057,0.3668802,-0.2914009,-0.7779554,0.5396463,-0.606725,0.03190205,-0.4690362,-0.84062,14.20504,5.44752,5.415359,-0.1168907,0.8302895,-0.1908034,1.412243,-0.4738536,0.5294359,0.2065152,-0.3198131,-0.6224204,350.1189,331.9311,355.346,
1096.492,-0.2449021,0.2747721,-0.01901064,0.5418999,0.09667881,0.0539352,0.1422882,0.1382503,-0.8436899,351.3395,352.4648,0.7120674,-0.2290968,0.2636626,-0.2059167,-0.8726654,0.572225,-0.5880385,0.02886031,-0.4682344,-0.8407883,14.92661,5.179805,6.139584,-0.08805062,0.5615177,-0.2314653,1.155074,-0.4305868,0.2929108,0.2061754,-0.3208967,-0.6266485,350.0187,332.05,355.8914,
1110.678,-0.2426642,0.1354458,-0.02553224,0.3937385,0.1156206,0.03506053,0.1392403,0.1357059,-0.8442516,351.3093,352.3875,0.7784355,-0.2285333,0.1513814,-0.1235056,-0.8777222,0.5787131,-0.5780385,0.02613065,-0.4692635,-0.8400784,15.49522,4.951393,6.829754,-0.05918677,0.2757998,-0.2637182,0.7575524,-0.2755071,0.08246423,0.2061696,-0.3258816,-0.6312276,350.331,331.9874,355.9692,
1124.675,-0.233677,-0.02955792,-0.03107138,0.3113511,0.06354912,-0.04289418,0.1364254,0.1306105,-0.8446803,351.1795,352.4205,1.033453,-0.2113857,0.03291104,-0.04926497,-0.8194622,0.4642259,-0.5755213,0.0239435,-0.4721259,-0.8386802,15.94303,5.015205,7.430574,-0.03633314,-0.02231344,-0.2927815,0.3097441,0.01264214,-0.1659489,0.2069894,-0.3347144,-0.6358057,351.1098,331.5421,355.7359,
1138.688,-0.2227779,-0.1828383,-0.03280092,0.2383651,-0.01007965,-0.1120291,0.1337548,0.1237786,-0.845117,351.1774,352.4932,1.270209,-0.1779352,-0.08067349,0.01894084,-0.5855423,0.2490406,-0.5947423,0.02235025,-0.4767235,-0.8365274,15.93928,5.443434,7.907905,-0.0105373,-0.3354577,-0.3102907,-0.08071149,0.1696426,-0.544524,0.2080214,-0.3475619,-0.6403605,352.4553,331.1707,355.6199,
1152.288,-0.2104938,-0.3324206,-0.03211658,0.1819575,-0.04962209,-0.1345723,0.1311917,0.1150328,-0.8454291,351.1307,352.5401,1.389899,-0.1404639,-0.171977,0.07430194,-0.2624792,0.0255936,-0.6034847,0.0212229,-0.4823645,-0.8338761,15.52871,6.067535,8.227616,0.02131753,-0.5977977,-0.3213432,-0.2893026,0.1645724,-0.8543952,0.2095681,-0.3626767,-0.6451221,353.8319,331.0456,355.752,
1166.395,-0.197566,-0.4755582,-0.02947079,0.1488604,-0.05936301,-0.1154794,0.1288632,0.1046838,-0.8457224,351.0733,352.5641,1.443269,-0.07271887,-0.308814,0.1537478,0.2154044,-0.3557982,-0.6104836,0.02134727,-0.4914881,-0.8295988,14.55697,7.20996,8.244666,0.07482538,-0.8967865,-0.3250834,-0.5129442,-0.01411271,-1.201288,0.212229,-0.3825706,-0.6498497,355.6087,331.4053,355.987,
1180.207,-0.1832707,-0.607011,-0.02733487,0.1012531,-0.05501312,-0.0911127,0.1267909,0.09293008,-0.8459566,351.0792,352.5774,1.472052,-0.01576654,-0.4109473,0.2103022,0.5465815,-0.6872763,-0.6483065,0.02145265,-0.5007011,-0.8250911,13.62909,8.515191,8.280343,0.1550784,-1.221849,-0.3187087,-0.8088211,-0.3802829,-1.572646,0.2160646,-0.40685,-0.6545104,357.7867,332.4503,356.232,
1194.051,-0.1694562,-0.7098716,-0.02608881,-0.1202331,-0.05742793,-0.0872696,0.1247824,0.08164448,-0.8462692,351.7264,352.6284,1.395403,0.02428701,-0.4864594,0.2553288,0.8360661,-0.9048219,-0.6689947,0.02162669,-0.5103291,-0.820227,12.52407,9.799804,8.223674,0.2231768,-1.452527,-0.3145397,-1.087073,-0.6752883,-1.843697,0.220143,-0.4313469,-0.659272,0.06380503,333.6975,356.4068,
1208.14,-0.1557666,-0.7694446,-0.02008753,-0.3957969,-0.02700955,-0.09974302,0.1229583,0.07119989,-0.8462433,352.5121,352.5747,1.284397,0.06319926,-0.5623547,0.318976,1.185028,-1.063974,-0.7896804,0.0220837,-0.5211083,-0.8136108,10.97582,11.22124,8.244397,0.2991583,-1.698876,-0.3191892,-1.432585,-0.8939865,-2.083087,0.2252883,-0.4594348,-0.6643977,2.656557,335.1217,356.4306,
1222.143,-0.141243,-0.7796739,-0.008579629,-0.6138125,0.01557975,-0.1569549,0.1214529,0.06220579,-0.8458805,353.38,352.4463,1.311079,0.0913686,-0.6019206,0.391737,1.379935,-1.128995,-0.9961721,0.02285831,-0.531274,-0.8052621,9.411636,12.63349,8.55517,0.3742128,-1.948293,-0.3426629,-1.941497,-0.9010731,-2.277623,0.2314522,-0.4901393,-0.6700529,5.703608,336.313,356.0486,
1236.029,-0.1228977,-0.7401229,0.007815072,-0.626258,0.05906161,-0.2361695,0.1205415,0.05489767,-0.8452652,353.7611,352.2417,1.528078,0.1134322,-0.6123594,0.4746183,1.371503,-1.124676,-1.098662,0.02416666,-0.5401504,-0.7953767,8.14971,13.86639,8.898806,0.4222414,-2.082164,-0.365056,-2.366102,-0.8581308,-2.403898,0.2375274,-0.5190861,-0.6752731,8.886198,337.4373,355.5957,
1250.113,-0.09787374,-0.6479966,0.01619406,-0.4854834,0.06534392,-0.3287252,0.1201994,0.05053782,-0.8453064,353.9177,352.1169,1.927708,0.1533117,-0.5810033,0.5936636,1.216788,-1.135633,-1.126275,0.02696834,-0.5465043,-0.7828872,7.268605,15.05732,9.280643,0.4998252,-2.232145,-0.3975285,-3.211627,-0.9470015,-2.720354,0.2449326,-0.5490164,-0.6810055,13.43047,339.1748,354.7059,
1264.055,-0.06984093,-0.5013115,0.01269879,-0.2249033,0.03911458,-0.3048074,0.1200459,0.04954249,-0.8454549,353.5696,352.1248,2.135462,0.231959,-0.490551,0.712978,1.066822,-1.462423,-0.9316574,0.03162197,-0.5493245,-0.7690194,6.837899,16.83468,9.096059,0.5876809,-2.303672,-0.4554593,-4.277511,-1.171297,-3.082056,0.2529913,-0.5757727,-0.6879278,19.02592,341.6793,353.5888,
1278.046,-0.04165824,-0.3259518,0.003196595,0.0536343,0.04633847,-0.146103,0.1201298,0.05031163,-0.8455856,353.0342,352.1039,1.996821,0.3465194,-0.3120244,0.8204527,1.076877,-2.110649,-0.04809769,0.03791706,-0.5457902,-0.7542551,7.280044,19.07184,7.003915,0.6699409,-2.229153,-0.543482,-5.124534,-1.513318,-3.283624,0.2611946,-0.5961481,-0.6964417,24.59819,344.9254,352.6699,
1291.802,-0.01929533,-0.1451623,-0.007237864,0.009181062,0.1241505,0.1301029,0.1201641,0.05336106,-0.8460684,353.2031,351.9629,1.224067,0.3978432,-0.09274037,0.8689266,1.586186,-2.306605,0.830239,0.04290119,-0.5386202,-0.7411933,7.011906,20.46625,3.662332,0.7104453,-1.978822,-0.6477276,-5.631811,-1.815567,-3.0268,0.2686126,-0.6083634,-0.7068823,29.37088,348.02,351.379,
1305.816,0.002217887,0.02474216,-0.01585177,-0.1694575,0.2476293,0.3512059,0.1205939,0.05747509,-0.8464476,353.5279,351.6918,0.5030169,0.3847703,0.326977,0.8812758,2.998745,-1.861776,1.60107,0.04653926,-0.522403,-0.7305676,4.577515,20.25581,358.5534,0.6624767,-1.569355,-0.7535551,-5.620998,-1.866524,-2.03629,0.2742881,-0.6124147,-0.718741,32.59499,349.1084,348.5796,
1319.889,0.02112471,0.1556747,-0.02219849,-0.30392,0.246584,0.3016641,0.121517,0.06333268,-0.8470142,353.9533,351.5966,0.4287947,0.3473729,0.6713234,0.8427877,3.805475,-1.47529,1.522245,0.04936441,-0.505441,-0.7211552,1.57539,20.22226,354.9438,0.5385559,-1.051672,-0.8120689,-4.810715,-1.658182,-0.8711444,0.2776648,-0.6095816,-0.729567,33.80256,348.3419,345.483,
1333.375,0.04167048,0.2888467,-0.02602113,-0.2653422,0.1631318,0.1426059,0.1227244,0.07090855,-0.8473543,353.9951,351.6299,0.6676282,0.3028066,1.030748,0.7599657,3.9308,-1.301798,0.7915164,0.05116067,-0.4843538,-0.7130878,358.4471,20.77909,353.2826,0.4088348,-0.5302356,-0.8058114,-3.610104,-1.299295,-0.3168783,0.2794523,-0.6017664,-0.7388398,34.02539,347.7711,344.0922,
1347.458,0.06004253,0.4197802,-0.02800693,-0.1180102,0.07858603,0.06792536,0.1240279,0.08030713,-0.8476558,353.7714,351.6942,0.7258736,0.2517346,1.315525,0.6653154,3.450842,-1.24877,-0.01608263,0.051992,-0.4614189,-0.7057213,356.0105,21.63581,353.0907,0.2909475,-0.06779522,-0.7560695,-2.364679,-0.7569292,-0.1896292,0.2801304,-0.5903371,-0.7470936,33.8428,347.4963,344.3134,
1361.408,0.07471563,0.5402643,-0.0276088,0.0768841,0.01622525,0.1293942,0.1252814,0.09051418,-0.8479413,353.2717,351.825,0.5433254,0.1674166,1.526399,0.5805972,2.829441,-0.8913749,-0.7333467,0.05157873,-0.4378459,-0.6998146,353.897,21.59661,353.788,0.1848001,0.3219938,-0.6788186,-1.073266,-0.1770614,-0.1350877,0.2800449,-0.5769737,-0.7541524,32.88585,347.1657,345.459,
1375.262,0.08889686,0.6423005,-0.03050043,0.2341211,-0.04880909,0.2267237,0.1267021,0.1009121,-0.8485037,352.8053,352.0375,0.3281545,0.0755531,1.653529,0.4905497,2.342834,-0.4745508,-1.279421,0.05079029,-0.4151587,-0.6958696,351.8563,20.93138,354.7281,0.08718736,0.6112708,-0.5939088,-0.009899346,0.4296424,-0.056804,0.2792206,-0.5632963,-0.7601084,31.61923,346.5406,347.0138,
1389.334,0.09932849,0.6977929,-0.03475444,0.3184262,-0.1187517,0.2648369,0.128299,0.110976,-0.8491791,352.4114,352.2921,0.2279214,0.005396398,1.695711,0.3961528,1.95691,-0.2199085,-1.610966,0.05003542,-0.3938807,-0.692928,350.015,20.24106,355.6531,0.006404259,0.794347,-0.511584,0.680044,0.9915564,0.01941691,0.278228,-0.5499303,-0.7650087,30.48939,345.6949,348.6831,
1403.268,0.1073961,0.718751,-0.04111781,0.3670436,-0.1944227,0.2261549,0.1298523,0.1200212,-0.850039,352.0852,352.5669,0.3066764,-0.03344966,1.668418,0.3052344,1.645939,-0.1311918,-1.737468,0.04959522,-0.3744674,-0.6909897,348.4238,19.73873,356.4541,-0.04083049,0.8831127,-0.4444876,1.073478,1.377078,0.03275211,0.277473,-0.5372507,-0.7693079,29.52409,344.9395,350.3742,
1417.252,0.1097355,0.6968546,-0.04799018,0.3668697,-0.2434174,0.1058316,0.1311919,0.1275837,-0.850816,351.8934,352.756,0.568493,-0.04110591,1.587263,0.2205956,1.409487,-0.1669772,-1.61951,0.04949387,-0.3571377,-0.6899269,347.1826,19.5972,356.9002,-0.06813959,0.9238765,-0.3686992,1.328913,1.620314,0.005032165,0.2768602,-0.5252169,-0.7722408,28.56241,344.3111,352.1201,
1430.754,0.1064607,0.64333,-0.05288282,0.3386802,-0.2254106,-0.01474793,0.1323962,0.133592,-0.8517203,351.7612,352.7797,0.8526991,-0.03293498,1.468503,0.139771,1.341601,-0.1743294,-1.317101,0.0495664,-0.3421386,-0.6899046,346.1127,19.63169,356.7321,-0.07372532,0.9143886,-0.287832,1.398933,1.595353,0.0236475,0.2765277,-0.5144383,-0.7738294,27.68666,343.8304,353.3745,
1444.852,0.09982587,0.555691,-0.05972708,0.2409316,-0.1258815,-0.1050097,0.1334927,0.1377748,-0.8527554,351.8451,352.5968,1.010355,-0.02530582,1.319831,0.06406885,1.40162,-0.01641766,-0.9248877,0.049652,-0.3297836,-0.6909709,345.1751,19.4973,355.9461,-0.06894752,0.869548,-0.2016847,1.337805,1.381717,0.1380364,0.2763917,-0.5051395,-0.7741023,26.85468,343.347,353.9969,
1458.828,0.09370056,0.4516171,-0.06851503,0.1096653,0.02888693,-0.124487,0.1347837,0.1408206,-0.8541585,351.9984,352.264,0.9972907,-0.0247556,1.146542,-0.006818686,1.457396,0.2331442,-0.5825207,0.04962754,-0.3203226,-0.693042,344.3755,19.12276,354.9162,-0.06170159,0.7993212,-0.1129097,1.200532,1.072425,0.3540671,0.2764379,-0.4974087,-0.7730522,26.00832,342.7622,353.9981,
1472.749,0.09039992,0.3443766,-0.07686645,0.04212281,0.1620996,-0.09273547,0.136152,0.1426874,-0.8555505,352.0121,351.9435,0.9328656,-0.03089148,0.9553785,-0.07350552,1.418934,0.4231426,-0.4044614,0.04936667,-0.3139217,-0.6958706,343.6481,18.62775,354.1127,-0.04860619,0.7083898,-0.02021458,1.027912,0.6521325,0.6051316,0.2767236,-0.4915979,-0.770739,25.09012,342.2708,353.4435,
1486.508,0.09121466,0.2382825,-0.08357334,0.05793359,0.2248547,-0.08019531,0.1375633,0.1428742,-0.8567582,351.8779,351.7136,1.005171,-0.03906636,0.7503995,-0.132428,1.216311,0.4716738,-0.3902869,0.04897571,-0.3105467,-0.6992103,343.0736,18.14366,353.8592,-0.02724051,0.5926851,0.07513461,0.7915546,0.1346126,0.8067842,0.2772309,-0.488057,-0.767142,24.23816,342.0737,352.4241,
1500.338,0.09336244,0.1282739,-0.08676799,0.1064036,0.2344533,-0.06629899,0.1389638,0.1411571,-0.8578935,351.6981,351.5378,1.057644,-0.04461694,0.567923,-0.1754412,0.9487311,0.4092726,-0.4694961,0.0485841,-0.3091385,-0.7026808,342.6009,17.72359,354.0679,-0.008145524,0.4716108,0.1544541,0.4861639,-0.3355167,0.9459484,0.2776033,-0.4862846,-0.7628976,23.60101,342.0519,351.0727,
1514.217,0.09577697,0.01019424,-0.08640809,0.1426675,0.2346573,-0.02279894,0.1403208,0.1375356,-0.8589209,351.5108,351.3849,0.9953208,-0.05004189,0.3143739,-0.2181151,0.4734312,0.2456905,-0.6356215,0.04808937,-0.3128264,-0.7067503,342.5244,17.30918,355.0544,0.0005011233,0.3132912,0.2384878,0.1092018,-0.7628852,1.115141,0.2775598,-0.487636,-0.7574398,23.12696,342.0489,349.2099,
1527.996,0.09806935,-0.1064576,-0.08352718,0.1533712,0.2393233,0.02234728,0.1417907,0.1321443,-0.8599329,351.3581,351.2026,0.9134139,-0.05211293,0.116265,-0.2400316,0.08099476,0.1495312,-0.7177885,0.04772449,-0.3175765,-0.7106602,342.6631,16.86233,356.058,-0.01162476,0.1449207,0.3089058,-0.1950588,-0.9812412,1.242743,0.2767102,-0.4913338,-0.751461,22.73337,341.9152,347.3652,
1542.039,0.09954358,-0.2486199,-0.07880275,0.1564032,0.2275203,0.04689706,0.1432077,0.1245471,-0.8608673,351.2254,351.0648,0.8789001,-0.0545477,-0.1201205,-0.2597333,-0.3376825,0.1593661,-0.7418937,0.04747354,-0.3265241,-0.7150897,343.2392,16.21567,357.1683,-0.04776662,-0.02825022,0.3630713,-0.4193593,-0.9267611,1.31976,0.274957,-0.4971746,-0.7450033,22.49488,341.4267,345.7264,
1555.944,0.1000234,-0.3862815,-0.07420575,0.125677,0.2091178,0.03446864,0.1445782,0.1150476,-0.8617238,351.2033,350.9342,0.886065,-0.05521928,-0.3905683,-0.2829331,-0.7023883,0.2867384,-0.6679406,0.04743122,-0.3395194,-0.7201978,344.1508,15.39983,358.0678,-0.08993357,-0.1683332,0.4001287,-0.4680207,-0.7285765,1.313352,0.2727363,-0.5038885,-0.7383577,22.22758,340.779,344.5277,
1570.116,0.09995557,-0.5252647,-0.06998026,0.04850764,0.1919205,0.007046741,0.1459307,0.1037747,-0.8625711,351.3348,350.8081,0.8757439,-0.05079814,-0.621922,-0.3090373,-0.9335316,0.425191,-0.517104,0.04756893,-0.3540984,-0.7258269,345.1522,14.62091,358.6484,-0.1491115,-0.3298419,0.4418539,-0.2902728,-0.3719643,1.135435,0.2693143,-0.5129066,-0.7309123,21.94526,340.0945,344.215,
1584.075,0.09895042,-0.6498045,-0.06625597,-0.1669506,0.1628429,-0.05323017,0.147233,0.09218836,-0.8633583,351.9828,350.7227,0.8386097,-0.04012871,-0.8100566,-0.337915,-1.033923,0.4831998,-0.3358735,0.04785457,-0.3701482,-0.7318068,346.1174,14.05302,358.9788,-0.1848042,-0.4152085,0.4743835,0.03503574,-0.1451558,0.8769391,0.2660895,-0.520586,-0.7232946,21.43956,339.7871,344.5204,
1597.63,0.09677283,-0.7360124,-0.06016823,-0.4422224,0.1482592,-0.1149176,0.1485021,0.0814324,-0.8639879,352.8451,350.6059,0.7411132,-0.02043113,-1.043353,-0.3821055,-1.065316,0.4912185,-0.04076965,0.04833592,-0.390566,-0.7387779,347.1909,13.78082,358.9022,-0.2157915,-0.4440689,0.520166,0.7297983,-0.04152673,0.6058038,0.2620953,-0.5272232,-0.7151265,20.06218,339.9633,345.8147,
1611.609,0.09099217,-0.7754247,-0.04578869,-0.6072689,0.138666,-0.1658642,0.1494605,0.07138079,-0.8639383,353.5264,350.502,0.708551,-0.008159649,-1.227115,-0.4226164,-1.015314,0.5262583,0.2865487,0.04856368,-0.4116887,-0.7460275,348.2436,13.59241,358.4514,-0.2593707,-0.4095185,0.5661861,1.499588,0.02913394,0.5482204,0.2570722,-0.5325993,-0.7063675,17.88535,340.0154,347.3255,
1625.358,0.08132516,-0.7663313,-0.02701993,-0.6456023,0.1204235,-0.1818104,0.150245,0.06282276,-0.8636496,354.0127,350.4323,0.6810248,-0.003518024,-1.391425,-0.4572015,-0.9850814,0.5536825,0.6497505,0.04857277,-0.4342588,-0.7533937,349.4561,13.50217,357.697,-0.3251373,-0.3508687,0.6108883,1.925159,0.2115932,0.6183341,0.2507581,-0.5367132,-0.6964325,15.86463,339.5619,348.5331,
