time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
805.528,0.002093258,0.002046298,-0.002866673,0.01382195,0.003778549,0.007385758,0.1944491,-0.245379,0.09337297,359.0908,349.8458,356.0911,0.004983119,-0.001271552,-0.001408454,0.0003512089,-0.02813269,0.02036672,0.07064231,-0.8250319,0.1553344,14.64357,350.8224,1.748567,-0.001553735,0.0003243897,0.0004858366,0.0147834,-0.001674424,0.003207864,0.2068867,-0.8339077,0.1986067,12.7841,324.2223,353.2096,
819.356,0.001971953,0.001786156,-0.002519692,0.01880075,-0.003387151,0.009690603,0.1944696,-0.2453661,0.0933449,359.069,349.8619,356.0871,0.006032901,-0.001815052,-0.002116428,-0.001421846,-0.03512559,0.004760349,0.07071649,-0.825062,0.1553162,14.64371,350.849,1.736975,0.001050845,-0.0003012638,0.001898778,-0.007800096,-0.02084955,0.001489863,0.2068987,-0.8338757,0.198624,12.77909,324.2349,353.2062,
833.521,0.001881206,0.00207903,-0.002154638,0.01776057,-0.006429086,0.008253737,0.1944959,-0.2453247,0.09332618,359.0518,349.8687,356.0921,0.005070816,-0.001776198,-0.002253818,-0.006070514,-0.03399595,0.006804547,0.07077981,-0.8250849,0.155298,14.64886,350.8706,1.721687,0.002635905,-0.0009689535,0.002467856,-0.01290134,-0.02829237,0.0008172959,0.2069398,-0.8338487,0.1986474,12.77842,324.2541,353.1893,
847.316,0.002135396,0.002003138,-0.001763149,0.02042493,-0.004541368,0.002339162,0.1945347,-0.2452951,0.09331307,359.0354,349.8684,356.1038,0.001680143,-0.0005602048,-0.002170722,0.001610527,-0.00945121,0.005464979,0.07081119,-0.8250973,0.1552864,14.64778,350.8784,1.716587,0.003167927,-0.00202799,0.002785943,-0.006506371,-0.02781634,-0.01189918,0.206985,-0.8338298,0.1986667,12.78297,324.2795,353.1859,
861.296,0.001871253,0.001809347,-0.001436473,0.01889992,-0.005412508,0.002917577,0.1945511,-0.2452708,0.09330502,359.0218,349.871,356.1054,-0.001817769,-0.0004596763,-0.0009667198,0.003961683,0.01193292,-0.01512651,0.07081275,-0.8251062,0.1552823,14.64726,350.8808,1.725918,0.002997749,-0.002205437,0.002659203,-0.005796671,-0.02427672,-0.01568349,0.2070295,-0.8338096,0.1986858,12.78942,324.3029,353.1871,
875.105,0.00164834,0.001289395,-0.001265426,0.01084769,-0.004405876,0.008840464,0.1945655,-0.2452634,0.09329382,359.0201,349.8734,356.0875,-0.004460202,-0.001047381,0.000405209,-0.003415287,0.02730624,-0.01884062,0.07076968,-0.8251128,0.1553015,14.6544,350.8674,1.747162,0.001905064,-0.0008334205,0.001517052,-0.01305315,-0.01722334,0.001444072,0.2070649,-0.833793,0.1986981,12.79178,324.3138,353.1758,
889.075,0.001634182,0.0006480474,-0.001160963,0.002606864,-0.003228957,0.006625284,0.1945877,-0.2452689,0.09328282,359.0304,349.8756,356.0822,-0.004981215,-0.001646442,0.001104156,-0.007020561,0.03306208,-0.02159285,0.07072017,-0.825124,0.1553355,14.66575,350.8474,1.768072,0.00158557,0.0008557176,0.001402842,0.01084875,-0.02125985,0.005881164,0.2070933,-0.8337649,0.1987044,12.7841,324.3246,353.1725,
902.871,0.001387185,0.0002113527,-0.0009671435,-0.001725326,-0.006832915,0.00159474,0.1946051,-0.2452722,0.0932768,359.0409,349.8878,356.0869,-0.003781478,-0.0009669642,0.0007349084,0.0003874724,0.02631596,-0.01618995,0.07069029,-0.8251233,0.1553635,14.66902,350.8367,1.781264,0.0007131255,-0.0001558207,0.001189643,0.01161448,-0.01513355,-0.006300222,0.2071186,-0.8337342,0.1987049,12.77888,324.3398,353.1801,
916.695,0.001516109,-9.541064E-05,-0.0009007498,-0.003773409,-0.00430854,-0.003943566,0.194635,-0.2452775,0.09326822,359.0503,349.8871,356.0963,0.0002506225,-0.000988917,0.000284592,0.004779744,-0.005420674,-0.02316565,0.07068241,-0.8251233,0.155382,14.67095,350.8453,1.797961,-7.084949E-06,-0.0009213215,0.0008876161,0.01216439,-0.01307806,-0.0126944,0.2071278,-0.8337207,0.1987048,12.78173,324.3546,353.1883,
930.934,0.001580052,-0.0004149877,-0.0008371604,-0.001418187,-0.004630941,-0.004133156,0.1946668,-0.2452917,0.09325689,359.048,349.8908,356.1004,0.003023745,-0.001170064,-0.0003191727,-0.002857245,-0.02080683,0.004041985,0.07070804,-0.8251268,0.1553914,14.67087,350.8583,1.797678,-0.0007841875,-0.000587911,0.0002942224,0.01109023,-0.009611009,-0.002503266,0.2071313,-0.8337042,0.1986986,12.78054,324.3698,353.2011,
945.156,0.001425581,-0.0004293378,-0.0008195544,-0.002810803,-0.00876199,-0.002205783,0.1946892,-0.2452978,0.09324515,359.0506,349.9053,356.0981,0.006027529,-0.0005822551,-0.0007401374,0.001823954,-0.04053541,0.02194938,0.07078785,-0.8251346,0.1553876,14.66381,350.8835,1.770363,-0.001044918,-0.0007085918,0.0006154425,0.02113295,-0.008761953,-0.007017064,0.2071272,-0.83369,0.1986939,12.77877,324.3821,353.2172,
958.498,0.001616007,-0.0004798436,-0.0008846544,0.0003910343,-0.005967433,-0.003347348,0.1947256,-0.245303,0.09323126,359.047,349.9055,356.1045,0.007385688,0.0002950876,-0.0006813447,0.002671245,-0.04996898,0.02723588,0.07087932,-0.8251269,0.1553852,14.65369,350.9123,1.736445,-0.0003904862,-0.00036077,0.001369683,0.022319,-0.01331558,-0.00621045,0.2071261,-0.8336744,0.1986969,12.77708,324.4004,353.2378,
972.723,0.001424076,-0.0001722695,-0.0009288544,0.0003909034,-0.005967401,-0.003347422,0.1947473,-0.2452913,0.09321859,359.0475,349.9114,356.1072,0.006624729,0.0009656344,-0.0001991284,0.0108835,-0.04754908,0.01795053,0.07093829,-0.8251185,0.1553854,14.64235,350.9367,1.720401,-8.224454E-05,0.0005570325,0.001098785,-0.01036207,-0.0108033,0.01153048,0.2071402,-0.833654,0.1987043,12.7705,324.4074,353.2328,
986.798,0.001074505,-0.0002320473,-0.000769792,0.004122031,-0.0065679,0.001624951,0.194759,-0.2452915,0.09321204,359.0353,349.9173,356.102,0.003765296,0.00028239,0.0003187964,0.006546958,-0.02691965,-0.00184992,0.07096728,-0.8251129,0.1553922,14.64139,350.9476,1.721234,0.0008494726,0.0002580622,0.002086036,-0.007618488,-0.01936459,0.004155919,0.2071569,-0.833638,0.1987203,12.76428,324.4151,353.2213,
1000.751,0.001015247,0.0001500777,-0.0008433745,0.00222159,-0.003091948,0.001858397,0.1947633,-0.2452774,0.09318992,359.0364,349.9142,356.0999,0.0001389825,-0.001237317,0.0007727084,0.001497732,-0.00071833,-0.02872324,0.07098302,-0.825112,0.1554087,14.64588,350.9612,1.739278,0.0004065451,-0.001302427,0.00213012,-0.0016169,-0.009314257,-0.01059942,0.2071786,-0.8336288,0.1987398,12.76686,324.4272,353.2208,
1014.533,0.0006709543,0.0004536122,-0.0007788741,0.001981211,-0.002003177,0.002863507,0.1947556,-0.2452631,0.09317374,359.0329,349.9133,356.0974,-0.001125157,-0.001578365,0.0007742673,0.002600512,0.001980428,-0.03442523,0.0709677,-0.8251213,0.155423,14.65346,350.9728,1.769805,0.0002015784,-0.001868029,0.001861886,0.005180601,-0.0119429,-0.01295594,0.2071927,-0.8336429,0.198758,12.77528,324.4397,353.222,
1028.505,0.0005459899,0.0002144894,-0.0006015223,0.0038542,-0.0001479403,0.004680473,0.1947621,-0.245262,0.09317249,359.0245,349.9103,356.0933,-0.001725755,-0.001355498,0.0003985366,-0.001046616,0.001611234,-0.01374329,0.0709567,-0.8251247,0.1554298,14.65657,350.9755,1.781634,-0.0001454525,-0.001386398,0.001219258,0.01434162,-0.01112302,-0.01049934,0.207199,-0.8336501,0.1987632,12.77905,324.4531,353.2347,
1042.487,0.000306371,6.007541E-05,-0.000622445,-0.001356539,-0.001538348,0.002657724,0.1947641,-0.2452579,0.09316844,359.034,349.9154,356.09,-0.001877794,-0.001111088,-0.0002106505,-0.001221302,0.006721868,0.0005942667,0.07094002,-0.8251271,0.1554339,14.65661,350.971,1.785957,-0.001317967,-0.0008227843,-0.000368661,0.006677626,-0.0009556539,-0.003750932,0.2071994,-0.8336477,0.1987561,12.78062,324.4601,353.2443,
1056.271,0.0001292213,-0.0002065579,-0.0007927844,-0.004650737,-0.002093865,-0.0009354536,0.1947602,-0.2452692,0.09315571,359.0437,349.9192,356.0927,-0.001042813,-0.0009827849,-0.0004098879,-0.001415839,0.001962383,0.0007068263,0.07093313,-0.8251284,0.1554339,14.65627,350.9687,1.786574,-0.002571077,-0.0002387044,-0.001437136,0.009362463,0.01304678,0.003655976,0.2071868,-0.8336422,0.1987373,12.77953,324.4546,353.252,
1070.416,-0.0002235187,-0.000289008,-0.0008741617,-0.004411144,-0.003182511,-0.0019401,0.1947382,-0.2452862,0.09314224,359.0472,349.9254,356.0945,-0.0001514966,-0.0007346875,-0.0005508034,-0.0006216663,-0.005538226,0.006887009,0.07093431,-0.8251297,0.1554242,14.65446,350.9673,1.783977,-0.003145715,-0.0007190016,-0.001730072,0.007668417,0.01812882,0.0008443808,0.2071663,-0.8336425,0.198715,12.77936,324.4413,353.2568,
1084.424,-0.0008236222,-8.961992E-05,-0.0008969084,-0.0009869979,-0.005787864,-0.002753489,0.1947036,-0.2452909,0.09312943,359.0427,349.9338,356.0998,-2.312291E-05,1.107721E-06,-0.0008029845,0.007296817,-0.005938148,-0.001406088,0.07093878,-0.8251294,0.1554116,14.651,350.9706,1.780545,-0.002433828,-0.001003497,-0.0005949623,0.01788078,0.007908254,-0.004274198,0.2071404,-0.8336501,0.1986985,12.77933,324.4349,353.2708,
1097.903,-0.001402913,0.0001702122,-0.0006314315,0.005246566,-0.005562619,-0.003721465,0.1946719,-0.245273,0.09313351,359.0301,349.937,356.1104,-0.001493592,0.0009664764,-0.000939303,0.01334087,0.007085999,-0.00850613,0.07093193,-0.8251193,0.1553965,14.64457,350.9718,1.786722,-0.00182874,-0.001346251,0.0002143088,0.007530357,0.004069985,-0.004941821,0.2071316,-0.8336537,0.1986929,12.78138,324.4344,353.2783,
1112.118,-0.001971893,0.0002353491,-0.0004723765,0.009038014,-0.002872389,-0.003477256,0.1946329,-0.2452595,0.09313506,359.0187,349.9334,356.1178,-0.002628591,0.0006254431,-0.0006491429,0.01109921,0.01835668,-0.01796505,0.07090753,-0.8251072,0.1553837,14.63896,350.9677,1.807366,-0.000427047,-0.00147453,0.001669123,0.009438256,-0.009521868,-0.01110968,0.2071291,-0.8336583,0.1986977,12.78431,324.4438,353.2856,
1126.238,-0.002442276,0.0006295277,-0.0005168186,0.007583518,0.003855654,-0.008959516,0.1945834,-0.2452337,0.09312651,359.022,349.9186,356.1338,-0.003021163,0.0005741279,-0.0001093269,0.01117406,0.01768782,-0.006308661,0.07088335,-0.8250986,0.1553806,14.63358,350.9607,1.819825,0.0005665881,-0.001841025,0.002447932,-0.008719911,-0.01726176,-0.0108225,0.2071366,-0.833665,0.198716,12.79159,324.459,353.2836,
1140.085,-0.00301474,0.000704832,-0.0005687785,0.01036451,0.01202101,-0.007067328,0.1945182,-0.245221,0.0931159,359.0107,349.8953,356.1399,-0.003269234,9.891944E-05,0.0003379284,0.007341593,0.01993464,0.003604444,0.07085688,-0.8250818,0.1553832,14.62833,350.9467,1.823061,0.001119063,-0.001359396,0.003023895,-0.0009115257,-0.02092794,-0.009170765,0.2071525,-0.8336771,0.1987413,12.79606,324.4752,353.28,
1153.906,-0.003561702,0.0005168117,-0.0006160645,0.01092271,0.01734589,-0.009378496,0.1944458,-0.2452172,0.09310502,359.0132,349.8664,356.1499,-0.002674805,-0.0009879111,0.0005349309,-0.0001085935,0.01803568,-0.003454966,0.07083449,-0.825075,0.1553904,14.62806,350.9348,1.829165,0.0009535257,-0.001419503,0.00322183,-0.0009131691,-0.02092771,-0.009171107,0.2071644,-0.8336893,0.1987707,12.79996,324.4945,353.2809,
1168.026,-0.004068439,0.0003273311,-0.0007783171,0.007254079,0.02103613,-0.00756802,0.1943699,-0.2452136,0.09308958,359.013,349.8485,356.1503,-0.001328819,-0.001010642,0.0003626001,0.001322036,0.005646822,-0.001839298,0.07082104,-0.8250719,0.1553968,14.6288,350.9294,1.834579,-0.0002404293,-0.001299015,0.002253831,-0.006033926,-0.008254793,-0.009209949,0.207172,-0.8337004,0.1987905,12.80666,324.5069,353.2782,
1181.711,-0.004094011,0.0003113427,-0.0009961128,0.003776151,0.02475606,-0.00912983,0.1943081,-0.2452063,0.09306934,359.022,349.8217,356.1635,-0.00082141,-0.0009115717,-3.633223E-05,0.002243974,0.003578684,-0.007423698,0.07080998,-0.825072,0.1553994,14.6287,350.9276,1.840009,-0.001046725,-0.0003012296,0.001483192,0.01347485,-0.003563827,-0.006124793,0.2071694,-0.8337088,0.198802,12.80787,324.5141,353.2812,
1195.466,-0.004203442,7.239316E-05,-0.0009254668,0.0069635,0.02324523,-0.008932127,0.1942383,-0.2452166,0.09305695,359.0122,349.8066,356.1718,-0.0002625518,-0.0001762698,-0.0001407487,0.006328309,-0.003194986,-0.007456253,0.07080318,-0.8250614,0.1553978,14.62609,350.9295,1.841742,-0.001281362,-0.0006934408,0.001123398,0.01331225,-0.005054855,-0.00872416,0.2071585,-0.8337154,0.1988052,12.80967,324.5242,353.2958,
1209.707,-0.003856807,0.0002260148,-0.0009478517,0.003131404,0.02166397,-0.01155666,0.1941843,-0.2452168,0.0930413,359.0171,349.7961,356.1862,-0.0008824093,0.0007548891,-3.88147E-05,0.008607096,0.00152384,-0.007206137,0.07079198,-0.8250408,0.1553968,14.62292,350.9346,1.84815,-0.001051631,-0.0007366788,0.0009116636,0.00482035,-0.004928517,-0.006561795,0.2071508,-0.833721,0.1988063,12.81177,324.5316,353.3026,
1223.762,-0.003529695,0.0001430906,-0.000765649,0.006115149,0.01591291,-0.01239105,0.1941392,-0.2452195,0.09303442,359.0146,349.7897,356.2017,-0.002183217,0.001571163,0.000187688,0.01451527,0.009128743,-0.002535369,0.07077155,-0.8250147,0.1553989,14.61529,350.935,1.854691,-0.00100613,-0.0004995689,0.0007205329,0.007875026,-0.005499094,-0.002949909,0.2071433,-0.8337269,0.1988059,12.81321,324.539,353.3087,
1237.372,-0.003105346,0.0004842567,-0.0004590465,0.004828296,0.009640836,-0.01147345,0.194106,-0.2452004,0.09303594,359.0167,349.7902,356.2057,-0.003666684,0.0003570137,0.0004249357,0.008556786,0.01942563,-0.01554722,0.07072705,-0.8249897,0.1554023,14.61003,350.9275,1.867949,-0.00129896,-0.0006746546,0.0004132668,0.01278194,0.0004758757,-0.004939973,0.2071317,-0.8337406,0.1988022,12.81452,324.5441,353.319,
1251.675,-0.002519009,0.0005676091,-0.0001061561,0.009044716,0.002660089,-0.01290627,0.1940851,-0.2451875,0.09304342,359.0071,349.7985,356.2232,-0.004616812,-0.001699066,0.0007228213,-0.001718224,0.02438299,-0.0175242,0.07066983,-0.8249925,0.1554127,14.61569,350.9176,1.887816,-0.001155645,-0.001123845,0.0003386215,-0.001494457,0.004724712,-0.004803445,0.2071223,-0.8337568,0.1988004,12.81952,324.5445,353.3253,
1265.549,-0.002106098,0.0006186237,0.0001287844,0.01016505,-0.0007349085,-0.01114679,0.1940579,-0.2451801,0.09304714,358.9986,349.8048,356.2321,-0.005277813,-0.002859587,0.0006659828,-0.007854398,0.03053485,-0.006214962,0.07061537,-0.8250039,0.1554231,14.62396,350.8931,1.89355,-0.0002814303,-0.0001945738,0.0008401228,-0.005378679,-0.002292802,0.001192301,0.207121,-0.8337689,0.1987997,12.82162,324.5426,353.3234,
1279.347,-0.001966356,0.0005152386,0.0003152494,0.009267782,-0.002824754,-0.006807406,0.1940245,-0.2451794,0.09305128,358.9912,349.8109,356.2337,-0.00346698,-0.002396569,0.0001443782,-0.003293188,0.02273237,-0.009026301,0.07058306,-0.8250062,0.1554271,14.62895,350.88,1.903657,0.001067942,-3.393336E-05,0.002168407,-0.002439995,-0.016926,-0.000969992,0.2071287,-0.8337767,0.1988091,12.82029,324.5515,353.3202,
1293.36,-0.00174174,4.60929E-06,0.0004843874,0.007685805,-0.002671767,-0.002846962,0.1940041,-0.24519,0.0930559,358.9866,349.8117,356.2306,-0.001213385,-0.0008089237,2.555817E-05,0.001717198,0.00588719,0.007917727,0.07057234,-0.8249945,0.1554259,14.62761,350.8727,1.905217,0.001861779,-0.001468348,0.003140039,-0.01344275,-0.02676681,-0.01198869,0.2071453,-0.8337963,0.1988321,12.82719,324.5748,353.3116,
1307.29,-0.001444221,-3.480423E-05,0.0004494929,0.001391094,-0.001890527,0.001481548,0.1939908,-0.2451856,0.09305573,358.9932,349.8127,356.2185,0.0006927719,0.0001561343,-0.0002332573,0.002695756,-0.005463097,0.01233534,0.07058004,-0.82499,0.1554196,14.62156,350.8675,1.896188,0.001364816,-0.001276983,0.002485417,-0.007867565,-0.0198168,-0.009384248,0.2071597,-0.8338121,0.1988496,12.83254,324.5888,353.3051,
1321.23,-0.001372906,-0.0002672537,0.0007244295,0.001871256,-0.004155307,0.005235006,0.1939715,-0.2451922,0.09306562,358.9877,349.8197,356.2096,0.001709988,0.0009604107,-0.0004169656,0.004326478,-0.0130873,0.01384412,0.07060267,-0.824977,0.1554092,14.61412,350.8737,1.889623,0.0007759242,-0.001218519,0.002368365,0.006723515,-0.01850953,-0.01275301,0.2071671,-0.8338296,0.1988659,12.83542,324.609,353.3125,
1334.822,-0.001116178,-0.0003672895,0.0008457675,-0.0005762801,-0.005922625,0.002024296,0.1939592,-0.2451997,0.09306946,358.9928,349.8272,356.2117,0.0002251544,0.0009531579,-0.0005426636,0.009123724,-0.0001632069,0.001681439,0.07062062,-0.8249572,0.1553943,14.60544,350.8762,1.887009,-8.554442E-05,-0.0009787246,0.001414913,-0.008224573,-0.01280276,-0.002984673,0.2071717,-0.8338402,0.1988693,12.83817,324.6187,353.3114,
1348.894,-0.001003262,-0.0007213813,0.0009630119,-0.003129465,-0.009854266,0.001174886,0.1939443,-0.2452192,0.09307465,358.9986,349.8417,356.2107,-0.001616981,0.000442716,-0.0006559014,0.01117641,0.00907347,-0.007948385,0.07061613,-0.8249424,0.1553771,14.59779,350.8766,1.896147,-0.001310949,0.000629401,5.565066E-05,0.0002418571,-0.002912811,0.006412968,0.2071731,-0.8338431,0.1988603,12.83687,324.6204,353.307,
1363.074,-0.0007199815,-0.001230435,0.0008978643,-0.007880941,-0.01233578,-0.005235445,0.1939325,-0.2452453,0.09308761,359.0178,349.8562,356.2206,-0.00295416,-0.001437331,-0.0002074878,6.337128E-05,0.0141656,-0.005262439,0.07059244,-0.8249418,0.1553645,14.59313,350.869,1.905199,-0.002646335,0.001098149,-0.0008278108,0.01496527,0.007457313,0.003021488,0.2071567,-0.8338304,0.1988339,12.82957,324.6172,353.3138,
1376.696,-0.0005551521,-0.001446778,0.0007260026,-0.01395871,-0.01144633,-0.01003028,0.1939184,-0.245267,0.09309721,359.0454,349.8659,356.2323,-0.002181644,-0.00323255,0.0003618444,-0.01274438,0.002938267,-0.008158858,0.07056475,-0.8249612,0.1553622,14.60382,350.864,1.913121,-0.002781754,0.0003764392,-0.0009379275,0.01818227,0.0059432,-0.004968406,0.2071378,-0.8338209,0.1988117,12.82916,324.6148,353.3257,
1390.807,-0.0007814274,-0.001631294,0.0007969852,-0.01513529,-0.01124366,-0.01281398,0.1938944,-0.2452923,0.09311134,359.058,349.8737,356.2367,-0.001712565,-0.002498275,0.0004651914,-0.007417998,0.004900543,-0.001449494,0.07054838,-0.8249777,0.1553632,14.61053,350.8621,1.914298,-0.002192031,-0.0008489276,-0.0003032985,0.01088156,0.004065917,-0.01037411,0.2071193,-0.8338199,0.1987902,12.83328,324.6124,353.3372,
1404.469,-0.0009417747,-0.001461652,0.0006843011,-0.01450028,-0.008149995,-0.01039445,0.193875,-0.2453053,0.09311515,359.0709,349.8774,356.2368,-0.0005707098,-0.001140523,0.0004541759,-0.001133162,-0.003834385,-0.00197351,0.07054606,-0.8249782,0.155368,14.61335,350.8645,1.914227,-0.0008304348,-0.0008106577,0.0004030829,0.004815367,-0.004925332,-0.006568411,0.2071189,-0.8338276,0.1987804,12.83642,324.6168,353.3435,
1418.209,-0.001461545,-0.001247268,0.0006119545,-0.01028541,-0.002379997,-0.004352786,0.1938386,-0.2453133,0.09311792,359.0711,349.8702,356.2301,-0.0008997427,0.001218857,-0.0002643262,0.008277188,-1.467249E-05,0.006377259,0.0705457,-0.8249588,0.155366,14.60881,350.8687,1.913661,0.0005142726,-0.0008437811,0.00138641,-0.007687462,-0.01833769,-0.006761407,0.2071245,-0.8338397,0.1987809,12.84015,324.6298,353.342,
1432.359,-0.001965929,-0.001295625,0.0004781649,-0.006260299,0.003547953,-0.006446579,0.1937968,-0.2453307,0.09311935,359.0746,349.8565,356.2387,-0.001702961,0.001200106,-0.0008500058,0.009108978,0.00846828,0.003340298,0.07054041,-0.8249314,0.1553541,14.60024,350.8637,1.914338,0.0003511683,-0.0001683754,0.001317829,-0.01111477,-0.01075106,-0.0039786,0.2071382,-0.8338462,0.1987871,12.84426,324.6395,353.3353,
1446.135,-0.002231499,-0.001402967,0.0002592144,-0.001849097,0.01365561,-0.005111175,0.1937589,-0.2453512,0.09311438,359.0738,349.8267,356.243,-0.001775279,0.0004536043,-0.001143062,-0.001619287,0.005826485,0.002468441,0.07053487,-0.8249121,0.1553418,14.59834,350.8581,1.913124,0.0006459894,0.001993281,0.001431209,-0.01512137,-0.01682089,0.01362522,0.2071593,-0.8338329,0.1987987,12.83775,324.6469,353.3177,
1459.752,-0.002188954,-0.001067525,0.0002378138,0.001579802,0.01959112,-0.002834545,0.1937228,-0.2453631,0.09311867,359.0694,349.8001,356.2432,-0.002552824,0.0004398114,-0.001724957,0.002153492,0.01412826,-0.004882917,0.07051951,-0.8248897,0.1553188,14.59786,350.8489,1.916597,0.0006674737,0.001589354,0.001580662,-0.01174259,-0.0168388,0.008230663,0.2071756,-0.8338181,0.1988087,12.83133,324.6555,353.3072,
1474.033,-0.002357903,-0.0004577409,0.0006961158,0.007452093,0.01857397,0.011082,0.1936722,-0.2453643,0.0931454,359.0344,349.7871,356.2086,-0.002852118,0.0009281083,-0.001657666,0.01163937,0.01666602,-0.009072769,0.07049222,-0.8248786,0.1552942,14.59342,350.8414,1.928544,0.0005126316,0.0001038757,0.001129551,-0.00923031,-0.01432051,0.001429917,0.2071904,-0.8338206,0.1988139,12.82872,324.6624,353.297,
1487.664,-0.002338127,6.390228E-05,0.001039498,0.00597331,0.01657617,0.01402887,0.1936291,-0.245355,0.09317434,359.0351,349.7831,356.1939,-0.003015161,0.0003819497,-0.001139361,0.006607627,0.01688281,-0.005141497,0.07046371,-0.824868,0.1552753,14.58929,350.8316,1.93738,0.0008471606,-0.002017455,0.001075968,0.002276933,-0.01744263,-0.01136915,0.2072026,-0.8338443,0.1988148,12.82892,324.6764,353.2965,
1501.523,-0.001928734,0.0002424783,0.001389304,0.003331476,0.01487986,0.008432638,0.1936074,-0.2453457,0.09320971,359.0406,349.7681,356.2027,-0.003016622,-0.001017404,-0.0004170163,-0.004872827,0.01244575,-0.00222508,0.07043671,-0.8248717,0.1552685,14.59161,350.8253,1.94055,0.000607179,-0.00358341,0.0008156971,0.007810546,-0.01292707,-0.02297887,0.2072184,-0.8338841,0.1988133,12.83972,324.6962,353.3065,
