time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
720.87,0.0072521669999999995,0.01362474,-0.01451372,0.08929148,-0.3883045,0.112653,0.3391456,0.405885,0.41381709999999994,350.983,354.0331,358.2329,-0.5708054,0.09340143,-0.1238913,-0.16003900000000001,0.2061888,-0.11351019999999999,0.1073672,0.2249268,0.8990715,324.394,350.4221,358.9914,0.6087115,0.08586274,-0.05368921,0.1283356,-0.7678935,-0.3124467,0.4175057,0.2251254,0.9508324,343.5109,6.64623,6.487729,,0.0012787448928392212
734.309,0.01442621,0.01476854,-0.009955786999999999,0.09783014,-0.452,0.11907930000000001,0.339535,0.4061555,0.4138849,350.8441,354.5091,358.2367,-0.6166771,0.11513630000000001,-0.1559246,-0.04464057,0.2644126,0.04708169,0.09703880000000001,0.2268929,0.8961642,324.1201,350.6271,358.5151,0.6754170999999999,0.1066876,-0.06691214,0.1569708,-0.7841345000000001,-0.2882471,0.4284585,0.22713870000000003,0.9495437,343.3471,7.14605,6.826797,,0.0015495840464320293
748.591,0.02008609,0.01673531,-0.006117762,0.10765699999999999,-0.5010409,0.133693,0.3399547,0.4064142,0.4139202,350.7144,354.9903,358.1956,-0.6719090999999999,0.1375015,-0.1920007,0.16281879999999999,0.4512731,0.1187915,0.08600998,0.2288261,0.8929474000000001,323.5195,350.4635,357.9718,0.7448478000000001,0.1288528,-0.08474082,0.2080461,-0.8715332,-0.2740301,0.4403265,0.2293737,0.9478689,343.1182,7.829725999999999,7.2137009999999995,,0.0015519675115529992
762.722,0.02457401,0.01779508,-0.0024777479999999997,0.1068381,-0.5375842,0.1704286,0.3404171,0.40663699999999997,0.41399490000000005,350.596,355.5183,358.0638,-0.7279426,0.1517819,-0.2195551,0.2658447,0.7082354999999999,0.1508953,0.07436938,0.23083969999999998,0.8896209,323.0143,350.1544,357.1813,0.8159468000000001,0.1533859,-0.1105367,0.32841040000000005,-1.010937,-0.2624009,0.45300920000000006,0.23185589999999998,0.945628,342.6979,8.744569,7.601331,,0.0017361191706177944
776.3760000000001,0.02843681,0.01726748,0.0007515736,0.08782528,-0.5818401999999999,0.2149672,0.3408759,0.4067769,0.414134,350.5146,356.1304,357.912,-0.7835626,0.1595192,-0.241394,0.31126550000000003,1.007917,0.14426789999999998,0.06209117,0.23292939999999998,0.8860834999999999,322.6057,349.6844,356.1767,0.8835632,0.181719,-0.1463319,0.5444631999999999,-1.168601,-0.2920423,0.4663138,0.23446950000000003,0.9427198,341.9321,9.830117999999999,8.026731,,0.002075076900541949
790.2560000000001,0.03213149,0.01530303,0.004211075,0.06418454,-0.6422833,0.2528958,0.3414046,0.4069256,0.41431419999999997,350.462,356.8155,357.7583,-0.8363421999999998,0.1632139,-0.2654199,0.34539369999999997,1.278203,0.1141455,0.04927911,0.2349067,0.8818091999999998,322.2269,349.0879,355.0946,0.9402533000000002,0.2109328,-0.1882858,0.8009188,-1.322042,-0.40022729999999995,0.4799380999999999,0.2372342,0.9393280999999999,340.8369,10.96375,8.6034,,0.0021047406340057653
804.539,0.0365787,0.01284344,0.007572558,0.04363077,-0.6961341,0.2637306,0.34201679999999995,0.40704759999999995,0.4145289000000001,350.4267,357.4967,357.6642,-0.8832219000000001,0.163472,-0.2922798,0.4127628,1.433466,0.09403586,0.03602525,0.23679740000000002,0.8773426999999999,321.7711,348.4975,354.0998,0.9844708000000001,0.235044,-0.2289435,1.0039209999999998,-1.4723709999999999,-0.5429501,0.49378829999999996,0.24002800000000002,0.9356235999999999,339.6111,12.11391,9.346001,,0.0016881047399005926
818.1410000000001,0.04027241,0.01064114,0.01114801,0.02418194,-0.7378591,0.2508385,0.34266940000000007,0.40718530000000003,0.41470959999999996,350.4147,358.1555,357.6145,-0.9254406,0.1617922,-0.3261478,0.5092081,1.563769,0.04422057,0.02251056,0.2385277,0.8721366,321.2319,347.7392,353.1889,1.018354,0.2467439,-0.2613258,1.033242,-1.565296,-0.6278482,0.5080638,0.24291710000000002,0.9316701999999999,338.6579,13.17063,10.13985,,0.000860160270548442
832.044,0.042048300000000004,0.009084784,0.01383096,0.01152043,-0.7527305000000001,0.23297150000000003,0.34327909999999995,0.40729570000000004,0.41501590000000005,350.3959,358.79699999999997,357.5693,-0.9567806999999999,0.1541786,-0.3472715,0.5009977,1.506294,-0.04913774,0.008820029,0.24027070000000003,0.8671009,320.9496,347.0039,352.631,1.052899,0.2488998,-0.28771690000000005,0.9684133,-1.574634,-0.5695924,0.523011,0.2459067,0.9274365999999999,338.0293,14.21745,10.67914,,0.00015506725167230314
846.328,0.04272998,0.007397959,0.01670728,0.006867609,-0.7570521,0.22545500000000002,0.3438629,0.4072996,0.4152652,350.3612,359.4325,357.4921,-0.9890636,0.14120870000000002,-0.3613031,0.443204,1.262894,-0.22754929999999998,-0.005264095999999999,0.24175259999999998,0.8618796000000001,320.9265,346.1413,352.717,1.091793,0.2474174,-0.31469369999999997,0.9086084000000001,-1.546825,-0.3961388,0.5385209,0.2488697,0.9226735999999999,337.5952,15.400129999999999,10.86771,,-0.00010378045365443823
860.0089999999999,0.04255945,0.006193276,0.01887697,-0.02006143,-0.7659305000000001,0.24178609999999998,0.34442059999999997,0.4073659,0.41563500000000003,350.4101,0.1178003,357.3532,-1.011685,0.12265029999999999,-0.37126659999999995,0.2889893,1.030149,-0.3549312,-0.01934371,0.24301750000000003,0.8563396000000001,321.1931,345.4555,352.8393,1.132311,0.24596179999999998,-0.3459953,0.9201119000000001,-1.533599,-0.19789389999999998,0.5543051,0.25178470000000003,0.9175233,337.1641,16.79693,10.79151,,-0.00010639573130619377
873.846,0.04229235,0.004236727,0.02265204,-0.02663952,-0.7771369,0.2762677,0.34495590000000004,0.4074008,0.416062,350.4018,0.8364889000000001,357.1632,-1.018943,0.1090878,-0.3862407,0.1974128,1.053139,-0.319241,-0.03320606,0.24435679999999999,0.8504966,321.2887,345.0218,352.2993,1.1666290000000001,0.2464927,-0.3829402,0.9685503000000001,-1.586122,-0.08527192,0.5701948,0.254693,0.9118502,336.6393,18.3282,10.77422,,3.836814338368321e-05
888.081,0.04086732,0.0047066,0.02544714,-0.05505953,-0.7889162,0.31987,0.34543320000000005,0.4075528,0.41652340000000004,350.4759,1.566569,356.9417,-1.023145,0.1039252,-0.41321140000000006,0.27246149999999997,1.399087,-0.2859778,-0.04669998,0.2456718,0.8439618,321.0471,344.1885,351.1967,1.186445,0.2462445,-0.41128420000000004,0.9836336999999999,-1.632016,-0.03628367,0.5859453,0.2577073,0.9061248,336.1282,19.81381,10.864519999999999,,-1.74358974358977e-05
901.808,0.03869317,0.005156148,0.02890322,-0.06691233,-0.7814949000000001,0.33809829999999996,0.3458443,0.4076862,0.41705159999999997,350.5244,2.231315,356.7681,-1.027034,0.10636300000000001,-0.44669319999999996,0.4203059,1.7063130000000002,-0.286451,-0.06028489,0.2472741,0.8368696,320.6504,343.0974,350.0914,1.199692,0.243009,-0.4349285,0.9587028000000001,-1.6105530000000001,0.01391114,0.6019346999999999,0.26056,0.9001336,335.718,21.19068,10.90056,,-0.00023570335834486838
915.669,0.03604538,0.005076815,0.03291775,-0.06202311,-0.7567989,0.3060575,0.34626090000000004,0.4077163,0.4176745,350.5312,2.8018389999999997,356.7186,-1.0373569999999999,0.11273430000000001,-0.4873599,0.6162065999999999,1.7353180000000001,-0.3966342,-0.07406028,0.24888829999999998,0.8292384,320.2357,341.634,349.7493,1.213128,0.23518899999999998,-0.45801970000000003,0.8942982,-1.595108,0.08934887,0.6182240999999999,0.26337109999999997,0.8936966000000001,335.4858,22.55905,10.92764,,-0.0005641728591010769
929.936,0.03319782,0.003914707,0.03708132,-0.05435299,-0.72225,0.2318303,0.3466257,0.4076498,0.4183192,350.5429,3.3061339999999997,356.7797,-1.044139,0.1138994,-0.5204194999999999,0.7638126000000001,1.521356,-0.5629208,-0.08739413,0.25019,0.8215321,319.9718,339.9811,350.2054,1.231956,0.22573220000000002,-0.48397790000000007,0.8710126,-1.623168,0.2062074,0.6347520999999999,0.2661103,0.8867693999999999,335.36400000000003,24.13552,10.83635,,-0.0006628443260671427
944.064,0.02860157,0.002337687,0.041781,-0.05629433,-0.6870449000000001,0.20576129999999998,0.3469757,0.40761840000000005,0.41898100000000005,350.5903,3.821849,356.6929,-1.032698,0.1010511,-0.5550517,0.7411619,1.030774,-0.8005215,-0.1001793,0.2513466,0.8129838,320.247,338.4161,351.4767,1.268599,0.21701439999999997,-0.5331444000000001,0.9881934000000001,-1.761237,0.3742224,0.6521511,0.2689324,0.8786757,335.2463,26.27277,10.474039999999999,,-0.0006170583238958166
957.625,0.02434611,0.0016052529999999998,0.04492132,-0.05838458,-0.6642128,0.250902,0.3471614,0.4075861,0.41974449999999996,350.6288,4.424411,356.4472,-1.006521,0.08955719,-0.5682847,0.5901911,0.7250649,-0.8416290000000001,-0.11244870000000001,0.25255370000000005,0.8048794,320.6111,337.5062,352.1318,1.303369,0.2249804,-0.5916805,1.29576,-2.059588,0.38543499999999997,0.6692557,0.2718919,0.8702110999999999,334.6124,29.02522,10.07087,,0.0005874198067989092
971.488,0.02034715,0.0004318282,0.04863366,-0.05824541,-0.6641808000000001,0.30592290000000005,0.3473452,0.4076,0.42050370000000004,350.7029,5.058362000000001,356.2205,-0.9623089,0.08164421,-0.5866671999999999,0.3627677,0.5948346999999999,-0.8006945,-0.1241684,0.25409160000000003,0.7958979,321.08299999999997,337.02,352.2487,1.3319590000000001,0.2305152,-0.6452498000000001,1.539293,-2.362709,0.4087672,0.6864166,0.2747495,0.8615078000000002,334.0453,32.08947,9.640305999999999,,0.0003992498016302376
985.6469999999999,0.01823688,-0.0010997939999999999,0.05114269,-0.07866584,-0.6683,0.2931497,0.3475479,0.4074773,0.42134170000000004,350.7993,5.634364,356.1704,-0.9294609,0.09062048,-0.6159489,0.34682009999999996,0.6968359000000001,-0.6975964,-0.13567579999999999,0.2559994,0.7866572,321.1228,336.2863,352.075,1.353301,0.226268,-0.6882988,1.6301940000000001,-2.6165279999999997,0.5011647,0.7038161000000001,0.2776487,0.8525417,333.856,35.2056,9.310884,,-0.0002999646867716677
999.311,0.015368399999999999,-0.00312538,0.05398602,-0.1183241,-0.6575451,0.2220127,0.3476568,0.4073839,0.4221173,350.9473,6.109323000000001,356.2734,-0.9099107,0.1110353,-0.6488535,0.5454089,0.8185353,-0.5825019,-0.1471036,0.25792289999999995,0.7773534000000001,320.6823,335.1465,352.1373,1.3720450000000002,0.21755029999999997,-0.7340826,1.682459,-2.8647150000000003,0.6738254,0.7211936,0.2808481,0.8426834999999999,334.0654,38.53152,9.019981,,-0.0006380049765807932
1013.237,0.01075661,-0.0049066809999999995,0.05591344,-0.1482902,-0.6167226,0.15451900000000002,0.34762529999999997,0.4072183,0.4229339,351.0752,6.495348,356.3519,-0.8915190999999999,0.1374803,-0.6919485,0.9522507,1.031443,-0.48037170000000007,-0.1580255,0.2596128,0.7676951,319.7008,333.2915,352.5027,1.3779629999999998,0.2157705,-0.7911473000000001,1.836601,-2.904128,0.7706321,0.7380705,0.2842599,0.8316984000000001,334.2796,41.85431,8.295653,,-0.000127804107424959
1027.47,0.004145375,-0.006194624,0.05728834,-0.1570766,-0.5498214,0.13677070000000002,0.3474472,0.40712929999999997,0.4237777,351.1931,6.833982000000001,356.3003,-0.8669876,0.137718,-0.7115511,1.084175,1.204326,-0.4697187,-0.168218,0.26069610000000004,0.7582045000000001,319.10200000000003,331.6008,352.61800000000005,1.356252,0.2225447,-0.8491129999999999,2.00501,-2.684901,0.6874558000000001,0.7541965,0.28754309999999994,0.8200185,334.2332,44.76854,7.119199000000001,,0.0004759502564462853
1041.519,-0.001985596,-0.006936819,0.05879854,-0.1420805,-0.48973,0.1406812,0.34731209999999996,0.4070525,0.42457829999999996,351.2667,7.151592,356.2311,-0.8366642,0.12228139999999998,-0.7125064999999999,0.9469244000000001,1.209099,-0.492137,-0.1780658,0.2618861,0.7488518,319.001,330.5023,352.4743,1.318174,0.2284949,-0.8911995,2.077905,-2.349557,0.5309758000000001,0.7695373999999999,0.2908835,0.8081263000000001,334.1037,47.19703,5.79899,,0.00042353192398035435
1055.624,-0.005539915,-0.005907395,0.05976149,-0.1415339,-0.4532788,0.1160068,0.3472524,0.40707059999999995,0.4254237,351.3678,7.472011,356.2892,-0.7931064,0.1067911,-0.7105394,0.7164163,1.089483,-0.45192129999999997,-0.186933,0.26319970000000004,0.7388214,319.0571,329.99300000000005,352.1828,1.245631,0.2364923,-0.9374376,2.103741,-1.750177,0.24731309999999998,0.7840016,0.2941419,0.7949866999999999,333.7577,48.82813,4.036157,,0.0005669904289259112
1069.017,-0.007063689000000001,-0.003897411,0.06006294,-0.1327566,-0.4246972,0.0692692,0.34714609999999996,0.4070663,0.4262304,351.4192,7.746625,356.3961,-0.7538368000000001,0.1055529,-0.7181236999999999,0.6233776,0.9844218000000001,-0.36418779999999995,-0.1954479,0.2647806,0.7284428000000001,318.8834,329.4507,352.0312,1.190194,0.23630679999999998,-0.959002,2.007313,-1.479148,0.05149049,0.7979159,0.29702470000000003,0.7825724000000001,333.4289,50.49977,2.721828,,-1.3850518927798455e-05
1083.219,-0.009979175,-0.0016843,0.06038822,-0.1119424,-0.37983979999999995,0.05227659,0.3468425,0.4070414,0.42710240000000005,351.44199999999995,7.960245,356.3918,-0.7244853,0.1187136,-0.7359681,0.7544345,0.8977283000000001,-0.2506679,-0.20395320000000003,0.2664818,0.718043,318.327,328.4492,352.3646,1.130039,0.22749149999999999,-0.9745447,1.8207849999999999,-1.340065,-0.04501902,0.8111535,0.29969640000000003,0.7699944000000001,333.1784,52.00708,1.783094,,-0.0006207083509364877
1097.25,-0.01597064,-0.00043251220000000004,0.06082164,-0.08045189999999999,-0.30276020000000003,0.07630347,0.3463813,0.4070259,0.4279751,351.4731,8.089374000000001,356.2773,-0.7116232,0.1265335,-0.750333,0.9769848,0.8714548000000001,-0.22034479999999998,-0.21267260000000002,0.2677555,0.708178,317.7076,326.9141,353.0523,1.070234,0.2121217,-0.9825706,1.555305,-1.3182559999999999,-0.0549552,0.8238931,0.3021205,0.7573156,332.9949,53.401,1.310202,,-0.0010954172902857989
1110.81,-0.0223037,-0.00014045,0.06115053,-0.05272286,-0.22263049999999998,0.11284769999999998,0.3458867,0.4070904,0.42878540000000004,351.5224,8.166247,356.1304,-0.6986896,0.11945439999999999,-0.757983,1.130935,0.9246151,-0.2751731,-0.2207743,0.2685094,0.6983556,317.2514,325.1467,353.6963,1.029335,0.2027891,-0.9898256999999999,1.377524,-1.414507,-0.09521132,0.8363263000000001,0.3044539,0.7448372,332.6533,55.02097,0.8972334000000001,,-0.0006882448377581146
1125.0510000000002,-0.02904691,4.567997e-05,0.0611577,-0.03234235,-0.147046,0.1312409,0.3453409,0.4071442,0.4296312,351.5461,8.208668,356.0132,-0.6708432,0.1007151,-0.7521411,1.048785,1.028448,-0.3362762,-0.22814299999999998,0.269119,0.6886505,317.0358,323.8792,353.6814,0.9876295,0.1975964,-1.000173,1.218515,-1.651001,-0.1584178,0.8483412,0.3066346,0.7323183000000001,332.0497,56.88709,0.7064057,,-0.0003646302928165099
1139.213,-0.03342791,0.0008451636,0.06091813,-0.04403545,-0.09798224,0.09723663,0.34484899999999996,0.40719279999999997,0.4304702,351.6125,8.210567,356.0605,-0.6310449,0.08216672,-0.7378054000000001,0.8004534000000001,1.1360059999999998,-0.3479317,-0.23510229999999996,0.2698313,0.6789799,316.9229,323.2917,352.9906,0.9532546999999999,0.18917910000000002,-1.009082,1.133836,-1.917053,-0.1392875,0.8599504000000001,0.30852340000000006,0.7198704,331.5108,59.02666,0.6025975,,-0.0005943581415054444
1152.998,-0.03699455,0.002225628,0.06065072,-0.05977707,-0.060848900000000004,0.03582613,0.3442894,0.4072514,0.4313079000000001,351.6646,8.186419,356.171,-0.595349,0.07207247,-0.7332553,0.6350201,1.2258959999999999,-0.35268740000000004,-0.2418553,0.2707383,0.6688392,316.7839,322.7299,352.2425,0.9221236999999999,0.17171779999999998,-1.0116120000000002,1.082322,-2.07481,-0.01738232,0.8711029,0.31008979999999997,0.7075037,331.26800000000003,61.119780000000006,0.6251321,,-0.0012666884294522986
1167.09,-0.03992791,0.004141122,0.06077059,-0.07101289999999999,-0.02972141,-0.002091126,0.3436708,0.4073683,0.43217040000000007,351.7172,8.140871,356.2338,-0.5698481,0.07399854,-0.7428539000000001,0.634302,1.183425,-0.30512340000000004,-0.24862510000000002,0.27192659999999996,0.6585369000000001,316.5016,321.9146,352.0211,0.8886225,0.14653770000000002,-1.012968,1.091861,-2.074302,0.09435709,0.8818235999999999,0.3113178,0.6948925,331.2584,63.091390000000004,0.5116076,,-0.0017868365029804277
1180.8410000000001,-0.04398438,0.005638898000000001,0.06152067,-0.05506172,-0.008579739,-0.0171313,0.34293609999999997,0.4074652,0.4330498,351.7148,8.126416,356.2446,-0.5580201,0.08339617,-0.7624307,0.8681346999999999,0.9924074,-0.19351179999999998,-0.255535,0.27289840000000004,0.6482055999999999,315.9684,320.454,352.8649,0.8636159999999999,0.1260978,-1.014356,1.149158,-1.9605650000000001,0.1326394,0.8923401,0.31252329999999995,0.6823170000000001,331.3739,64.95319,0.1314261,,-0.0014864300778125014
1194.714,-0.04696316,0.006308824,0.06136929,-0.05053477,0.004477452,-0.01059536,0.34222220000000003,0.4075803,0.4338762,351.7584,8.115994,356.2358,-0.5524515999999999,0.08178252,-0.7795982,1.148297,0.8003344,-0.1793727,-0.2620623,0.2732766,0.6380760999999999,315.6109,318.4488,354.2801,0.8309438,0.10697670000000001,-1.015702,1.193208,-1.8364369999999999,0.12520019999999998,0.902206,0.3135982,0.6696708,331.5216,66.73791999999999,359.6545,,-0.0013782959705903733
1208.823,-0.04999833,0.006062934,0.06119616,-0.05264047,0.0002642171,-0.003060853,0.3414718,0.4076329,0.4346992,351.8127,8.133754,356.2452,-0.5373281999999999,0.06554535,-0.7824048000000001,1.243391,0.6508491999999999,-0.21654629999999997,-0.26805029999999996,0.27324640000000006,0.6281453,315.5198,316.7176,355.4532,0.7905404,0.09389881,-1.010679,1.136808,-1.77267,0.13720629999999998,0.9113860999999999,0.3145657,0.6572374,331.5661,68.35884,359.4477,,-0.0009269182791126139
1222.5230000000001,-0.05157477,0.005140805,0.06094266,-0.06966572,-0.0027905129999999997,-0.01233297,0.340762,0.407663,0.43557570000000007,351.8946,8.130908,356.3097,-0.4993151,0.03787524,-0.7684178,1.0361200000000002,0.6028444000000001,-0.2719472,-0.27338759999999995,0.2727952,0.6183095999999999,315.5843,315.899,355.6601,0.7472837,0.08555093,-1.00177,1.018783,-1.771494,0.1844954,0.9200653,0.3155448,0.6448454,331.5045,69.85410999999999,359.5587,,-0.0006093343065693412
1236.522,-0.05212011,0.004825561,0.0609422,-0.08858978,0.0003609921,-0.03773579,0.3400804,0.40775029999999995,0.43640429999999997,351.9693,8.096504,356.42800000000005,-0.4582433,0.01473961,-0.7555528,0.7601262,0.7134086,-0.3343482,-0.27833040000000003,0.2723576,0.6083851,315.6031,315.487,355.1287,0.7037013000000001,0.07504803,-0.998815,0.9827935,-1.794525,0.2338959,0.9281603,0.3162933,0.6321671999999999,331.5162,71.48005,359.6539,,-0.0007502607329095041
1250.344,-0.05243203,0.005591738000000001,0.06230223,-0.1005732,-0.001341116,-0.07750652,0.3394014,0.40789559999999997,0.43733469999999997,352.0215,8.056074,356.5819,-0.4168991,0.000273997,-0.7501159000000001,0.5430498,0.8877332,-0.306028,-0.2830066,0.2719105,0.5984074,315.3613,315.2218,354.311,0.6668785,0.06570586,-1.004998,1.005878,-1.774852,0.21355729999999998,0.9359511999999999,0.3170332,0.6191734999999999,331.5765,73.15335,359.5384,,-0.0006758913326580754
1264.597,-0.05275017,0.007227127,0.06416708,-0.09228206,0.002881182,-0.09128854,0.3386554,0.40808049999999996,0.4383322,352.0448,8.029263,356.6624,-0.3850344,-0.01167371,-0.7514199,0.49806459999999997,1.02112,-0.23771460000000003,-0.287488,0.27091740000000003,0.5883970000000001,314.9359,314.6531,353.7817,0.6288579000000001,0.05792333,-1.022583,1.064108,-1.74593,0.0765004,0.9431679000000001,0.3176315,0.6058022,331.5829,74.98079,359.0451,,-0.0005460275029818314
1278.318,-0.05244604,0.00961604,0.06758519,-0.06941119999999999,0.0007866913000000001,-0.08678216,0.3379522,0.4083388,0.4393799,352.0411,8.025317999999999,356.7115,-0.35924570000000006,-0.03334045,-0.7563879,0.5366414,1.116629,-0.2334897,-0.29154159999999996,0.2692488,0.578254,314.5806,313.8076,353.4178,0.5874651,0.05242184,-1.0404309999999999,1.0870520000000001,-1.71017,-0.07826066,0.9497837,0.3180906,0.5923898,331.5298,76.8046,358.4042,,-0.0004009540120982438
1292.145,-0.0502999,0.01377803,0.07098513,-0.07166886,-0.007138622,-0.1057558,0.3373927,0.4087258,0.44041499999999995,352.0844,8.00569,356.8708,-0.3430355,-0.07048589999999999,-0.7576194,0.5697036999999999,1.037328,-0.3027376,-0.2956477,0.26687890000000003,0.5681508000000001,314.563,312.931,353.3271,0.5441076,0.04650389,-1.049731,1.0650629999999999,-1.6715630000000001,-0.1260782,0.9558616,0.31855429999999996,0.5790937,331.5216,78.47774,357.9691,,-0.00042799956606639177
