time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
804.851,-0.001888854,-0.001070738,0.0003411889,-0.005195197,-0.01292318,-0.003217818,0.3373601,0.142241,-0.4022185,343.4322,344.6029,0.05872149,-0.002669563,-0.002806291,-0.004449468,-0.01825136,0.003972816,0.006002843,0.07107178,-0.6009645,-0.218438,44.51229,326.4243,14.36812,-0.002129551,-0.002460976,-0.007536341,0.02858516,0.06017631,0.03358845,0.1629907,-0.5783097,-0.1391392,41.50107,322.302,358.4336,
819.177,-0.001561627,-0.0008008271,0.0001911679,-0.008149234,-0.01409831,-0.004340922,0.3373455,0.1422475,-0.4022074,343.446,344.6142,0.06109921,-0.003582594,-0.003119489,-0.005326023,-0.01687694,0.02204676,-0.005377841,0.07102647,-0.6010042,-0.2184932,44.52598,326.4054,14.37035,-0.0008882317,-0.001709282,-0.006213062,0.03230405,0.055439,0.01461997,0.1629821,-0.5783383,-0.1391728,41.50371,322.3146,358.4874,
833.109,-0.001151102,-0.0005195063,-0.0001597486,-0.01065746,-0.0169744,-0.003861247,0.3373632,0.1422478,-0.4022295,343.4559,344.6381,0.05635427,-0.003853928,-0.001115521,-0.00420054,-0.00276003,0.03450373,-0.0009392633,0.07097186,-0.601016,-0.2185459,44.53572,326.4013,14.39454,0.000263746,-0.0005054351,-0.003180991,0.01371282,0.01570081,0.003871246,0.1629823,-0.5783481,-0.1391746,41.50317,322.3154,358.4926,
846.924,-0.0006801781,-0.0004088232,-0.0003842513,-0.009973349,-0.01778123,-0.002790409,0.3373864,0.1422443,-0.402249,343.4669,344.6464,0.06109948,-0.003556554,0.0009176275,-0.002536084,0.01021438,0.03624013,0.004612832,0.07092512,-0.6010011,-0.2185826,44.5361,326.41,14.43067,0.002389703,-0.000805679,0.0002241181,-0.02188029,-0.02824295,-0.02261444,0.1630091,-0.5783531,-0.1391574,41.51128,322.3174,358.4668,
861.095,-0.0006581052,0.0003684848,-0.0008901689,-0.01366065,-0.019301,-0.002632946,0.3373773,0.1422846,-0.4022767,343.4886,344.6642,0.06235244,-0.002954145,0.001860142,-0.001174104,0.01491395,0.0270544,0.002064914,0.07088468,-0.6009768,-0.2185983,44.53662,326.4269,14.46587,0.003467732,-0.001165383,0.002871458,-0.03410576,-0.05006602,-0.03475339,0.1630574,-0.5783631,-0.1390794,41.53093,322.3127,358.4005,
875.074,-0.0003827605,0.001053106,-0.001677197,-0.00849974,-0.0170954,-0.005352655,0.3373758,0.1423312,-0.4023202,343.4884,344.6689,0.07108786,-0.002867234,0.002186748,-0.0004223629,0.005255768,0.01087582,0.007050826,0.07085401,-0.6009493,-0.2185961,44.53266,326.4319,14.47948,0.003486773,-0.001491779,0.005021007,-0.03369743,-0.05655311,-0.03871628,0.1630982,-0.5783718,-0.1389832,41.54829,322.3174,358.3364,
888.537,-0.0001005804,0.001577437,-0.002622547,0.001262055,-0.01327639,-0.007688715,0.3373895,0.1423768,-0.4023807,343.4778,344.6645,0.0897832,-0.002321921,0.001827906,7.654337E-05,-0.0007969537,-0.001131415,0.007127052,0.07082912,-0.6009229,-0.2185869,44.52696,326.4282,14.47786,0.002654959,-0.001961239,0.005016145,-0.03023275,-0.04347571,-0.03704806,0.1631161,-0.5783829,-0.1389066,41.56301,322.3201,358.2994,
902.741,-0.0001441392,0.002163902,-0.003537455,0.008205902,-0.008727698,-0.003374493,0.3374038,0.14243,-0.4024541,343.459,344.6629,0.09493352,-0.001224684,0.0009340907,0.0008760693,-0.0006758602,-0.009508629,0.003740719,0.07081139,-0.6009143,-0.2185716,44.52157,326.4221,14.46884,0.001016733,-0.00170664,0.004059864,-0.02218287,-0.02845753,-0.0278238,0.1631308,-0.5784008,-0.1388519,41.57732,322.319,358.2767,
916.896,0.0001392944,0.002378605,-0.004459743,0.01469399,-0.002472521,-0.0006609582,0.3374281,0.1424746,-0.4025382,343.437,344.6527,0.1019629,-0.0001259272,-0.0006457174,0.001123206,-0.004233971,-0.003979048,-0.003476577,0.07080567,-0.6009232,-0.2185493,44.52111,326.4169,14.46043,-0.001018881,-0.0003703551,0.003293924,0.001323609,-0.01923618,-0.00834644,0.1631325,-0.5784139,-0.1388175,41.57666,322.3284,358.2729,
930.346,0.0002902418,0.002754127,-0.005261814,0.0149922,-0.0006186222,0.002697738,0.3374389,0.1425241,-0.4026227,343.4227,344.6517,0.1015099,0.0004274074,-0.001649542,0.00177362,-0.002094883,0.0001990079,-0.005746797,0.07080959,-0.6009415,-0.2185181,44.52729,326.4171,14.4574,-0.003062792,1.486767E-05,0.000982416,0.004837237,-0.0007199136,-0.0009036597,0.1631089,-0.5784268,-0.1387909,41.57555,322.3375,358.2763,
944.568,0.001030173,0.002765339,-0.006008482,0.01604122,0.008382229,0.005712059,0.3374779,0.1425627,-0.402715,343.4034,344.6342,0.0952674,0.0003054444,-0.001892453,0.002260185,-0.006469591,-0.001344246,-0.00474,0.07081805,-0.6009597,-0.2184828,44.5338,326.4147,14.45424,-0.005055633,0.0001541675,-0.00167463,0.005250914,0.01814396,0.01010854,0.1630372,-0.5784376,-0.1387935,41.57355,322.3355,358.2872,
958.562,0.001055815,0.002682534,-0.006397448,0.0125647,0.01323453,0.01487483,0.3374975,0.1425881,-0.4028249,343.3801,344.628,0.06587428,0.0001889887,-0.001505542,0.00269681,-0.008055042,-0.005790844,-0.0004250992,0.07082747,-0.6009783,-0.2184422,44.53746,326.4081,14.44628,-0.006090728,0.0003264894,-0.00320231,0.01537019,0.03657341,0.02079043,0.1629415,-0.5784482,-0.1388333,41.5658,322.3257,358.3214,
972.384,0.001065725,0.002539867,-0.006371847,0.01197854,0.01831036,0.02126374,0.337518,0.1426083,-0.4029304,343.3531,344.6216,0.03434785,0.0007421297,-0.001255855,0.00326086,-0.004113542,-0.01235175,-0.006871221,0.07083778,-0.6010028,-0.2184053,44.54109,326.4052,14.43489,-0.006291772,-0.0002361178,-0.003502144,0.01997979,0.04236564,0.02548445,0.1628586,-0.5784633,-0.1388841,41.5569,322.3196,358.365,
986.792,0.001069708,0.002904754,-0.006265638,0.01751122,0.01984247,0.028418,0.337539,0.1426542,-0.4030262,343.3151,344.6244,0.01900561,0.0009126607,-0.0008087149,0.003523431,-0.001205825,-0.01080203,-0.005235413,0.07084981,-0.6010215,-0.2183672,44.54287,326.4087,14.42808,-0.004814795,-0.002367954,-0.002947607,0.001322201,0.02824463,0.004371528,0.1628056,-0.5784936,-0.1389114,41.56297,322.3161,358.3813,
1000.199,0.001274528,0.003607916,-0.006135094,0.02205613,0.02031988,0.03114907,0.3375649,0.1427357,-0.4030967,343.2723,344.6151,0.004144356,0.0004757334,-0.000103056,0.003292008,0.00203894,-0.007160325,-0.003412925,0.07085536,-0.6010412,-0.2183233,44.54305,326.4127,14.42378,-0.002593035,-0.003805247,-0.001622452,-0.01540787,0.004433064,-0.01533285,0.1627678,-0.5785501,-0.1389141,41.57554,322.3097,358.3733,
1014.098,0.001488943,0.003695693,-0.005926771,0.02640145,0.01771191,0.02848581,0.3375928,0.1428031,-0.4031596,343.2479,344.6068,0.004005348,-1.260568E-05,0.0005042479,0.002793777,0.005384494,0.002494564,0.003661124,0.07085332,-0.6010558,-0.218281,44.54123,326.4164,14.42592,-0.0006254124,-0.004581897,-0.0002055293,-0.01928342,-0.003744119,-0.02165535,0.1627483,-0.57862,-0.1388994,41.59395,322.3025,358.355,
1027.962,0.001378688,0.003247113,-0.005588352,0.02615,0.01350257,0.02543596,0.337621,0.1428433,-0.4032477,343.2252,344.6082,0.004370763,2.908893E-05,-1.797545E-05,0.001713718,0.007418805,0.01349067,-0.002138902,0.07084523,-0.601061,-0.2182536,44.54127,326.4257,14.44146,0.001515365,-0.004310511,0.00188077,-0.0006742077,-0.01149582,-0.02353659,0.1627556,-0.5786805,-0.1388692,41.60656,322.3129,358.3487,
1042.138,0.001536885,0.002606859,-0.005255247,0.02458044,0.008537736,0.02054993,0.3376584,0.1428678,-0.4033315,343.2129,344.6056,0.004590201,-0.0004429608,-7.158057E-05,0.0004692719,0.001242611,0.009859011,0.001325811,0.07083461,-0.601048,-0.2182519,44.54201,326.4328,14.45718,0.001907341,-0.003985266,0.001958167,-0.01068201,-0.009704508,-0.0198305,0.162781,-0.5787263,-0.1388307,41.62039,322.3187,358.3391,
1056.286,0.001315662,0.001969307,-0.004637473,0.02293208,-0.00104236,0.02068376,0.3376769,0.1428881,-0.403388,343.1897,344.6263,0.0003930988,-0.001054761,0.0003943046,-0.0004339239,-0.00394261,0.001239125,0.01055487,0.07082243,-0.6010337,-0.2182623,44.53795,326.4292,14.46111,0.001815314,-0.001962489,0.001874574,-0.007323014,-0.01709335,-0.007312146,0.1628101,-0.5787549,-0.138799,41.62487,322.3202,358.3245,
1069.987,0.001196148,0.001570322,-0.003835609,0.02143401,-0.005031717,0.01967196,0.3376911,0.142912,-0.4034138,343.1728,344.6453,-0.002733652,-0.0007079642,0.000410775,-0.0006724718,-0.0009116299,-0.00558482,0.008801566,0.07079966,-0.6010414,-0.2182796,44.53046,326.4249,14.45734,0.001243211,6.448673E-05,0.00104734,-0.001802004,-0.01178983,0.009579415,0.162844,-0.578765,-0.138779,41.61847,322.3182,358.315,
1084.051,0.0008189994,0.0009254897,-0.002977227,0.01784183,-0.007746286,0.01779033,0.3376932,0.1429195,-0.4034258,343.1597,344.6586,-0.001899796,8.652163E-05,-0.0003240799,-0.0006015328,0.007739517,0.004315737,0.003251261,0.07078119,-0.6010542,-0.2182982,44.52399,326.429,14.46074,0.0007360298,0.0006351732,-0.0004931602,0.00112026,0.003967203,0.01809165,0.1628755,-0.5787649,-0.1387769,41.60487,322.3097,358.3131,
1097.941,0.0001538476,3.9537E-05,-0.001895706,0.004474313,-0.01059079,0.009355659,0.3376865,0.1428979,-0.4034126,343.1743,344.6674,359.9934,0.0002936572,-0.001440088,-0.0008409638,0.006870237,0.01375559,-0.004190076,0.07077906,-0.6010558,-0.2182996,44.5247,326.4306,14.46378,0.0007909884,0.000128451,-0.001687568,0.001753817,0.01055151,0.01418823,0.1629117,-0.5787578,-0.1387966,41.59848,322.3016,358.3153,
1111.43,-0.0001422421,-0.001484507,-0.0008804849,-0.002238397,-0.01061843,-0.004377845,0.3376852,0.1428379,-0.4033873,343.1988,344.6641,0.01059822,-0.0003097652,-0.001742777,-0.000871898,0.002376703,0.00775966,-0.001507118,0.07077894,-0.6010558,-0.2182998,44.52434,326.4295,14.46199,0.0008312082,0.0005339172,-0.002417891,0.0114053,0.01176102,0.02248665,0.1629722,-0.5787378,-0.1388532,41.58432,322.2945,358.3287,
1125.744,-0.0006828529,-0.002647807,3.080335E-05,-0.004335705,-0.009199539,-0.01149486,0.3376555,0.1427739,-0.4033544,343.2155,344.6592,0.02627184,-0.001117233,-0.001812506,-0.001365898,-0.01197339,-0.0007871398,-0.0008994402,0.07077899,-0.6010557,-0.2182999,44.52474,326.4272,14.45938,0.0008501065,0.0002632849,-0.002966494,0.02073589,0.02167001,0.02329923,0.163024,-0.578721,-0.1389179,41.56681,322.296,358.3577,
1139.705,-0.001135369,-0.003000365,0.0007898865,-0.004678534,-0.008576041,-0.02139491,0.3376188,0.1427278,-0.4033136,343.2421,344.6398,0.06469364,-0.002262044,-0.0008956944,-0.001207235,-0.01122495,-0.00184897,0.009928289,0.07077894,-0.6010559,-0.2182995,44.52331,326.4261,14.45871,-0.0001005342,-0.000830093,-0.003223696,0.01183632,0.02353138,0.01912515,0.1630454,-0.5787259,-0.1389688,41.56051,322.2921,358.3802,
1153.606,-0.001585683,-0.00264564,0.001429326,-0.002371733,-0.003120223,-0.02403524,0.3375795,0.1427069,-0.4032717,343.2496,344.6212,0.07705989,-0.002200788,-0.0004479539,-0.001290365,-0.003702664,0.0101492,0.007205858,0.07077911,-0.6010559,-0.2182998,44.52374,326.4279,14.46163,-0.0002389812,-0.001392569,-0.002623362,0.0005858578,0.01237926,0.005395106,0.1630609,-0.5787314,-0.1390058,41.56006,322.2888,358.3885,
1167.447,-0.001791608,-0.002362964,0.001567788,-0.01161192,0.00505679,-0.01827909,0.3375483,0.1426843,-0.4032477,343.2719,344.618,0.04421867,-0.0008486118,-0.0005372395,-0.001263765,0.005523927,0.0182157,-0.003220513,0.07077909,-0.6010559,-0.2182998,44.52494,326.4305,14.46478,0.0007931764,-0.001268345,-0.0004017093,-0.01271866,-0.01498745,-0.004644137,0.1630837,-0.578748,-0.1390236,41.56247,322.2798,358.3743,
1181.563,-0.002311381,-0.002444485,0.002056678,-0.0242302,0.00775248,-0.006020316,0.3375027,0.1426503,-0.4032081,343.301,344.6242,0.01767643,-0.0004234919,-8.091665E-05,-0.000970603,0.007641776,0.01112911,-0.0002831473,0.07077907,-0.6010557,-0.2182995,44.52411,326.4303,14.46324,0.002602791,-0.001154381,0.001662366,-0.007730289,-0.03596421,-0.0182929,0.1631203,-0.5787625,-0.139007,41.56464,322.2882,358.3491,
1195.299,-0.001890571,-0.002701096,0.002228209,-0.02406971,0.007662188,-0.01042672,0.3374763,0.1426122,-0.4031639,343.3194,344.6158,0.03286324,-0.0006033218,0.0005841394,-0.0003974081,0.001248807,-0.002969754,-0.000389746,0.07077897,-0.6010559,-0.2182999,44.52406,326.4292,14.4609,0.003402951,-0.002002833,0.001986164,-0.02204794,-0.04291747,-0.03131877,0.1631709,-0.5787816,-0.1389708,41.5799,322.296,358.3025,
1208.921,-0.001945374,-0.002778128,0.002343109,-0.02194543,0.004364937,-0.02172422,0.3374298,0.1425795,-0.4031161,343.3447,344.6018,0.05863661,-0.0007660664,0.001624352,0.0001524618,0.002356023,-0.003504381,0.003702471,0.07077898,-0.6010556,-0.2182999,44.52369,326.4292,14.46084,0.00331277,-0.001735199,0.001315452,-0.02843553,-0.04413449,-0.0379946,0.1632094,-0.578785,-0.1389461,41.60158,322.3028,358.2527,
1222.729,-0.002424214,-0.002823356,0.002292651,-0.01483849,0.005516934,-0.0254118,0.3373774,0.1425453,-0.4030949,343.3591,344.5712,0.08031498,-0.001103607,0.002669765,0.0002430167,0.006924718,0.01007445,0.01318775,0.07077905,-0.6010557,-0.2182999,44.52193,326.4294,14.46357,0.001358717,0.0002456449,0.0006292795,-0.01173617,-0.0241891,-0.01543012,0.1632188,-0.5787729,-0.1389374,41.60345,322.3018,358.2377,
1236.889,-0.002687028,-0.002894123,0.001897286,-0.007970562,0.005780406,-0.02855948,0.3373375,0.1425084,-0.4031076,343.3633,344.5542,0.1016757,-0.000846354,0.002698231,0.0004386962,0.0157698,0.01918052,0.01641682,0.07077903,-0.6010558,-0.2182999,44.52012,326.4319,14.46881,-0.001238686,0.001795933,4.772347E-05,0.002898008,-0.007666896,0.005674521,0.1632251,-0.5787417,-0.1389265,41.59856,322.3047,358.2332,
1250.612,-0.002543498,-0.002946984,0.001393082,-0.004399946,0.005191677,-0.03024293,0.3373098,0.1424708,-0.4031262,343.3743,344.5432,0.1221766,-0.0003510509,0.001159728,0.0002780906,0.008965819,0.00823452,0.005669436,0.07077909,-0.6010559,-0.2182998,44.52337,326.4301,14.46277,-0.002530073,0.002997777,0.0001177634,0.01881905,0.003761097,0.01833271,0.1632039,-0.5786933,-0.1389239,41.58548,322.3076,358.2449,
1264.753,-0.002273656,-0.002616709,0.0007533426,-0.006967117,0.001183744,-0.02740168,0.3373027,0.1424516,-0.403136,343.3972,344.544,0.1342364,-0.0001430283,-0.0007159138,-0.0001014317,-0.005783537,-0.00999729,-0.006073368,0.0705593,-0.60118,-0.2184082,44.49792,326.4454,14.55001,-0.003247791,0.003313159,-0.0003741935,0.01525924,0.01063191,0.02587834,0.1631787,-0.5786458,-0.1389298,41.56741,322.3085,358.2639,
1278.813,-0.001813722,-0.002642191,0.0002262467,-0.004816657,-0.002429905,-0.02622554,0.3373046,0.1424199,-0.4031485,343.4042,344.5406,0.1495407,-0.0002962878,-0.001678882,-0.0003836492,-0.0115976,-0.0131,-0.009351844,0.07055266,-0.6012195,-0.2184036,44.50516,326.4379,14.53174,-0.003368973,0.002018099,-0.0009465057,0.008836866,0.01103909,0.02782531,0.1631478,-0.5786224,-0.1389491,41.5491,322.2974,358.2771,
1292.653,-0.001591244,-0.002732864,-0.0003688477,-0.006003397,-0.001242899,-0.02031188,0.3373044,0.1423916,-0.403179,343.413,344.537,0.1489844,-0.001419064,-0.0005961522,-0.0002163964,-0.008298369,-0.01468984,0.002931052,0.07054119,-0.601253,-0.2184031,44.50697,326.429,14.51294,-0.002269204,0.0001944593,-0.001428297,0.01001204,0.01491999,0.01710038,0.1631329,-0.5786209,-0.1389667,41.53999,322.2954,358.2902,
1306.768,-0.001366495,-0.002710806,-0.000584654,-0.002143405,3.955188E-05,-0.01864126,0.33731,0.1423685,-0.4032042,343.4206,344.5278,0.1628192,-0.002613282,0.0005922359,-1.360534E-05,-0.001385133,0.0007132471,0.01200289,0.07053538,-0.6012468,-0.2184155,44.50099,326.4222,14.50636,-0.001237659,-0.001996957,-0.001955199,-0.00240871,0.016541,0.006122058,0.1631235,-0.5786387,-0.1389802,41.54123,322.2875,358.2995,
1320.383,-0.001452519,-0.002017781,-0.00106898,0.001490316,0.003739256,-0.01286165,0.3372982,0.1423762,-0.4032355,343.415,344.5175,0.1650283,-0.003514193,0.001179676,0.0002735149,0.00375544,0.01246383,0.01660961,0.07050938,-0.6012299,-0.2184263,44.48964,326.4161,14.51238,0.0001691399,-0.002241107,-0.0004860662,0.003627951,0.008205551,0.004688106,0.1631286,-0.578665,-0.1389837,41.54354,322.2867,358.3071,
1334.297,-0.00115782,-0.001447134,-0.001163603,0.007505309,0.008216734,-0.009090055,0.3372967,0.1423971,-0.4032464,343.4004,344.5,0.1711161,-0.004206839,0.001066832,-2.549298E-05,0.001642913,0.01955212,0.01365792,0.07047314,-0.6011904,-0.2184485,44.48117,326.4102,14.52769,0.001322899,-0.002121405,0.0007288554,0.003504858,-0.006549174,-0.003966122,0.1631443,-0.5786831,-0.138987,41.54235,322.2932,358.3116,
1348.106,-0.0009717484,-0.0007525067,-0.001259874,0.01016889,0.01068094,-0.001505534,0.3372927,0.1424321,-0.4032589,343.3827,344.4919,0.1636681,-0.003972484,0.0004510125,-0.0004359165,0.001215263,0.02426916,0.009926394,0.07043678,-0.6011616,-0.2184701,44.4769,326.4057,14.54512,0.001743463,-0.001215722,0.001339176,-0.005850059,-0.01643353,-0.004770357,0.1631719,-0.5786948,-0.1389805,41.54025,322.2938,358.299,
1362.407,-0.0007367732,-0.0009133428,-0.001128252,0.01266177,0.01339109,0.004249314,0.3372803,0.1424257,-0.4032823,343.3626,344.4823,0.1548628,-0.003275086,-0.0001487171,-0.000663335,0.00099885,0.02662772,0.008059866,0.07040422,-0.6011454,-0.2184931,44.47552,326.4006,14.56315,0.001815619,6.085866E-05,0.00210044,-0.009460486,-0.02049323,-0.008744935,0.1631993,-0.5786871,-0.1389562,41.54069,322.2956,358.2805,
1376.572,-0.0005635254,-0.0005201774,-0.001005066,0.003760322,0.01217855,0.000575343,0.3372673,0.1424384,-0.4033036,343.3751,344.4766,0.1505055,-0.001773992,-0.0007682298,-0.0004279765,0.005627901,0.02423378,0.002010422,0.07038197,-0.6011409,-0.2185153,44.47636,326.4004,14.58293,0.0007797598,0.001154072,0.001769521,-0.02297094,-0.03172154,-0.006706159,0.16322,-0.5786633,-0.138922,41.54143,322.2867,358.2419,
1390.105,-0.0003818127,0.0002357892,-0.0008346837,0.007107231,0.01070181,-0.0005770042,0.3372638,0.1424737,-0.4033102,343.3666,344.4677,0.1569075,0.0004709415,-0.001126816,-0.0005524479,0.007022825,0.01819562,-0.005863385,0.07038112,-0.6011395,-0.2185363,44.48065,326.4069,14.60191,-0.000714584,0.0013532,0.0006820709,-0.03410441,-0.03541712,-0.0008621777,0.1632251,-0.5786357,-0.1389004,41.54007,322.2649,358.1917,
1403.921,-0.000158821,0.001180602,-0.0007909289,0.01499312,0.0063928,-0.002548716,0.3372681,0.1425368,-0.4033137,343.3485,344.4602,0.1759169,0.002083033,-0.00107359,-0.0007457149,0.006690945,0.003269735,-0.007734083,0.0704128,-0.601135,-0.2185622,44.48339,326.416,14.61246,-0.001161642,0.000796012,-0.0004880598,-0.02510779,-0.01519717,0.001067412,0.1632204,-0.5786169,-0.1388931,41.54164,322.249,358.166,
1418.013,0.0003099116,0.002049609,-0.001075935,0.0122677,0.009420338,-0.0006259172,0.337285,0.1426049,-0.4033309,343.3416,344.4492,0.1731428,0.003002795,-0.0007051752,-0.0008531652,0.005636138,-0.0142629,-0.003052367,0.07046989,-0.6011308,-0.218595,44.48201,326.4241,14.61017,-0.001126318,-3.618198E-05,-0.001394434,-0.01029525,0.003476951,0.01071647,0.1632147,-0.5786076,-0.1389001,41.54016,322.2363,358.1547,
1431.89,0.0005757146,0.00260368,-0.001326775,0.007944047,0.006177008,0.004990147,0.337299,0.1426584,-0.4033474,343.3348,344.4572,0.1604719,0.003301403,-0.0005747058,-0.0009959427,-0.001905295,-0.02625418,-0.0003369447,0.07054237,-0.6011235,-0.2186284,44.47758,326.4256,14.59088,-1.720933E-05,-0.001079739,-0.001225618,0.0223973,0.01511531,0.01142418,0.1632099,-0.5786189,-0.1389241,41.53137,322.2391,358.1755,
1445.363,0.001215794,0.002901774,-0.001627252,0.002214511,0.003559385,0.004568191,0.337335,0.142709,-0.4033719,343.3411,344.4615,0.1544705,0.003142906,-0.0007352824,-0.0008818893,-0.004480519,-0.02571283,-0.001798752,0.07061091,-0.6011174,-0.218651,44.47506,326.4227,14.56401,0.0007544766,-0.002794139,-0.00132775,0.03302519,0.01989728,0.003780647,0.1632089,-0.5786578,-0.1389561,41.52404,322.2646,358.2217,
1459.689,0.001903207,0.003184255,-0.002008188,6.423707E-06,0.002708754,0.002163016,0.3373764,0.1427624,-0.4033989,343.3466,344.4607,0.154454,0.002387848,-0.0008794678,-0.00107755,-0.006588788,-0.01862847,-0.004757691,0.07065751,-0.6011201,-0.2186663,44.47763,326.4183,14.54501,0.0002935718,-0.004519109,-0.002381829,0.003295138,0.01143072,-0.008550212,0.1632111,-0.5786957,-0.13898,41.53018,322.2725,358.2342,
1473.646,0.002422496,0.003989443,-0.00259699,0.002442409,0.004454712,0.004038811,0.3374153,0.142841,-0.4034376,343.3387,344.4576,0.1499098,0.001679563,-0.0009912477,-0.001405441,-0.005788514,-0.009992877,-0.006072613,0.07068083,-0.601144,-0.2186738,44.48072,326.4161,14.53616,1.708849E-05,-0.004677794,-0.002712291,-0.0135719,0.007606064,-0.01901857,0.1632147,-0.5787254,-0.1390019,41.54565,322.2684,358.2291,
1487.269,0.002728416,0.004999254,-0.003107586,0.007929421,0.006013455,0.01122653,0.3374555,0.1429348,-0.4034813,343.3138,344.4592,0.1375098,0.0004143924,-0.0006585689,-0.001489638,-0.003558387,-0.01262608,-0.00480197,0.07069688,-0.6011737,-0.2186888,44.48376,326.4136,14.52494,-0.0006933481,-0.002600903,-0.001396774,-0.008817391,0.004378697,-0.01203078,0.1632137,-0.5787353,-0.1390144,41.56107,322.2626,358.22,
1501.132,0.003331389,0.005887414,-0.003645693,0.01438652,0.008802511,0.01660895,0.3375173,0.143033,-0.403536,343.2769,344.4551,0.1174159,-0.0005426729,-0.0007372921,-0.001370913,-0.002884696,-0.008440448,-0.004434671,0.07069181,-0.6012022,-0.2186954,44.48611,326.4116,14.5166,-0.00126614,-0.000368042,-0.0002667911,0.002860389,0.005144575,0.0005560548,0.1632074,-0.5787272,-0.1390172,41.56408,322.2627,358.2219,
