time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3032.776,-0.2493966,-0.006947536,-0.1003608,-0.3418666,2.076995,-0.1997753,0.1932878,0.04300058,0.2132245,1.551725,335.557,6.164167,-0.7202609,0.03882514,-0.1940507,-0.05261925,2.844524,-1.964552,0.1048772,-0.2672586,0.291159,348.9468,73.12276,333.8099,-0.7905475,0.03449155,-0.05293753,0.461594,2.18104,-2.147516,0.2188122,-0.2790019,0.3439298,330.5434,295.4128,35.98135,
3046.826,-0.244616,-0.009092542,-0.1078649,-0.3457408,2.057563,-0.1947522,0.1900831,0.04275274,0.2115658,1.692196,333.9208,6.139738,-0.7090696,0.03525031,-0.2354124,0.00581935,2.839795,-1.821225,0.09641933,-0.2668386,0.2847112,348.9406,70.57375,333.8279,-0.7956753,0.03050577,-0.08418043,0.5982422,2.130007,-2.081071,0.2081945,-0.2785802,0.3437427,330.6448,292.9583,36.26275,
3060.74,-0.238609,-0.01269064,-0.1152392,-0.3345777,2.044279,-0.1965255,0.1870108,0.04239357,0.2098378,1.822581,332.2789,6.160902,-0.7010008,0.03445322,-0.2610315,0.04710212,2.889112,-1.823113,0.0881681,-0.2664661,0.2781423,348.8025,67.79675,333.7672,-0.8006079,0.02990671,-0.1228158,0.7709965,2.068783,-1.89411,0.1975006,-0.2780486,0.3425548,330.6783,290.5905,36.88857,
3074.459,-0.2330514,-0.01517518,-0.1219783,-0.3272651,2.046681,-0.2230025,0.183995,0.04209363,0.2079702,2.009468,330.6065,6.216407,-0.6932921,0.03338732,-0.2822076,0.1145982,2.959682,-1.92163,0.08022811,-0.2662055,0.2711098,348.5609,64.83772,333.6022,-0.7989505,0.03228728,-0.1710034,0.9050584,2.070971,-1.723895,0.1871428,-0.2775249,0.3406691,330.6173,288.1501,37.62359,
3088.497,-0.2277926,-0.01660527,-0.1291072,-0.3098888,2.050041,-0.2488708,0.1810724,0.04194599,0.2059624,2.201854,328.9341,6.285722,-0.6819958,0.02746458,-0.3108332,0.216978,2.999052,-1.950451,0.07261223,-0.2660702,0.2634232,348.3933,61.92137,333.4496,-0.788271,0.03742631,-0.2148998,0.9713983,2.151701,-1.660114,0.177104,-0.2768961,0.3386425,330.4569,285.5304,38.2396,
3102.449,-0.2223862,-0.01647445,-0.1355912,-0.2876106,2.049654,-0.2288744,0.1781203,0.04172695,0.203953,2.251354,327.2926,6.279807,-0.6660613,0.01864464,-0.3506276,0.3110695,2.960647,-1.883649,0.06543893,-0.2659829,0.2551981,348.3116,59.23357,333.3463,-0.77302,0.04321899,-0.2588069,0.9768932,2.220896,-1.698204,0.1671391,-0.2763387,0.3361592,330.274,282.8836,38.56894,
3116.58,-0.2178666,-0.01476117,-0.1408763,-0.2744749,2.041621,-0.1937462,0.1752205,0.04162365,0.2018277,2.297596,325.6671,6.263264,-0.645043,0.01147396,-0.3954924,0.3797309,2.882061,-1.793774,0.05869181,-0.2659402,0.2465188,348.2332,56.70847,333.2708,-0.7621853,0.04147923,-0.2938696,1.010483,2.19176,-1.867061,0.1571017,-0.2758013,0.3333295,330.394,280.3034,38.48648,
3130.222,-0.2128912,-0.01210789,-0.1457907,-0.2469046,2.0313,-0.1620807,0.1724254,0.04149359,0.1996755,2.29668,324.0616,6.29834,-0.6223397,0.007728724,-0.4359092,0.4012368,2.830591,-1.711755,0.05234266,-0.2657896,0.2375845,348.1432,54.18916,333.2978,-0.7537286,0.03381785,-0.3307644,1.137916,2.149339,-2.019305,0.1471003,-0.2753551,0.3298559,330.7397,277.6493,38.34822,
3144.252,-0.207925,-0.009249303,-0.1506122,-0.229191,2.018205,-0.1284315,0.1696644,0.04130918,0.1974693,2.264327,322.4709,6.288478,-0.6005579,0.006443722,-0.4659532,0.3601713,2.809341,-1.654892,0.04629751,-0.2657507,0.2287327,348.0035,51.62898,333.4965,-0.7395113,0.02729342,-0.3732164,1.267799,2.174861,-1.979436,0.1373498,-0.2750538,0.3256474,330.9323,274.9256,38.56487,
3158.104,-0.2028181,-0.007285123,-0.1553278,-0.2310485,1.992099,-0.1165943,0.1670266,0.04123777,0.1951666,2.309551,320.9206,6.266881,-0.5852273,0.003990961,-0.4834094,0.3698844,2.842615,-1.653893,0.04056341,-0.2659126,0.219914,347.844,48.91264,333.6856,-0.7222555,0.024287,-0.4099524,1.342338,2.249302,-1.809916,0.1277955,-0.2748877,0.3211626,330.8926,272.1667,39.13118,
3171.971,-0.1972973,-0.007067966,-0.1600128,-0.2296036,1.954383,-0.123472,0.1645125,0.04107726,0.1928334,2.375006,319.4068,6.269112,-0.5643399,-0.003669844,-0.5002493,0.5153032,2.941841,-1.706213,0.03545665,-0.2663113,0.2104813,347.6933,45.95127,333.6693,-0.702392,0.02109128,-0.4477398,1.349781,2.312939,-1.554362,0.1183777,-0.2749006,0.3159931,330.6833,269.4968,40.02298,
3185.984,-0.1914931,-0.008282695,-0.164889,-0.2383429,1.911087,-0.1455139,0.1619985,0.04083252,0.1904037,2.482966,317.9398,6.223452,-0.5485442,-0.01123584,-0.5190297,0.6937717,2.988257,-1.709036,0.03056161,-0.2667243,0.2008784,347.5709,43.0556,333.5273,-0.684044,0.01514783,-0.4797849,1.376357,2.327204,-1.411923,0.1091356,-0.2748541,0.3105822,330.5916,266.8575,40.7996,
3199.488,-0.1849471,-0.0110773,-0.169387,-0.2453847,1.870626,-0.1649004,0.1595504,0.04046959,0.1879395,2.579074,316.5034,6.170501,-0.5249397,-0.0178604,-0.5496149,0.8258981,2.956876,-1.658549,0.02613356,-0.2669946,0.1905733,347.4562,40.34513,333.3746,-0.6658137,0.009641116,-0.5068859,1.461103,2.294705,-1.431833,0.1000336,-0.2746735,0.3050427,330.6917,264.1941,41.19402,
3213.69,-0.1786106,-0.01456657,-0.1733586,-0.2326711,1.833227,-0.1889367,0.1572246,0.04009569,0.1854528,2.703035,315.0778,6.192305,-0.4923533,-0.02369281,-0.5862517,0.7992158,2.898363,-1.547277,0.02225759,-0.2672045,0.1799444,347.446,37.81074,333.4951,-0.6458629,0.007081597,-0.5305855,1.558439,2.232011,-1.494546,0.09120623,-0.2744659,0.2991186,330.8689,261.593,41.31593,
3227.382,-0.1721864,-0.01482542,-0.1771007,-0.197281,1.814228,-0.2179313,0.1550029,0.04003459,0.1828494,2.863106,313.645,6.259264,-0.4682523,-0.02522896,-0.6112773,0.7553278,2.871063,-1.473439,0.01862861,-0.2673966,0.1696119,347.4477,35.24199,333.725,-0.6241739,0.003419313,-0.5556034,1.680351,2.179588,-1.503588,0.08268963,-0.2743546,0.2927442,331.1389,258.987,41.42699,
3241.352,-0.1672093,-0.01096724,-0.1806086,-0.1781685,1.804838,-0.214375,0.1527979,0.04001814,0.180268,2.919571,312.208,6.286743,-0.4410937,-0.02624989,-0.6329751,0.7533023,2.880032,-1.423938,0.01556643,-0.2676502,0.1590652,347.4621,32.59955,333.9491,-0.5959699,0.001992621,-0.5842389,1.738298,2.199079,-1.413229,0.07461472,-0.274185,0.2858229,331.3111,256.3134,41.82045,
3255.498,-0.1636884,-0.005050495,-0.183759,-0.1906156,1.78834,-0.1740929,0.1505422,0.04008788,0.1776596,2.878838,310.7979,6.214756,-0.4120131,-0.0247466,-0.6521766,0.8764533,2.91931,-1.398931,0.01306333,-0.2677972,0.1482176,347.4044,29.83303,333.9752,-0.5658743,0.005458275,-0.6062119,1.700352,2.235052,-1.309917,0.06697473,-0.2739612,0.2788052,331.2782,253.6873,42.36184,
3269.291,-0.1600235,0.0005249644,-0.1863864,-0.2070437,1.769764,-0.1342207,0.1484414,0.04017889,0.1749914,2.844584,309.4002,6.163198,-0.3909782,-0.02627622,-0.6673639,0.9767766,2.951151,-1.336182,0.01070148,-0.2681495,0.1374928,347.3989,27.08187,333.9712,-0.5317065,0.01170473,-0.6278404,1.673318,2.242369,-1.258921,0.05970607,-0.27362,0.2714007,331.1922,251.1052,42.81927,
3283.234,-0.1554046,0.003150992,-0.1896049,-0.1994078,1.755954,-0.1174543,0.1463992,0.04001671,0.1722943,2.831348,308.0118,6.194161,-0.3637823,-0.0336788,-0.6839121,1.039435,2.996347,-1.18435,0.00888177,-0.2685541,0.1265938,347.6078,24.39638,333.8913,-0.5028002,0.01534854,-0.6441308,1.752965,2.180538,-1.266649,0.05252982,-0.2731845,0.2639782,331.2678,248.5941,42.92403,
3297.265,-0.1503483,0.001592131,-0.1927571,-0.1745445,1.759681,-0.1210261,0.1445525,0.03986984,0.1694893,2.889429,306.5814,6.257787,-0.3362027,-0.04032369,-0.6989979,1.140868,3.051218,-1.007955,0.007492248,-0.2689978,0.1157596,347.8712,21.70117,333.636,-0.4798039,0.01763666,-0.6551896,1.853512,2.080995,-1.26112,0.04543462,-0.2728002,0.256366,331.423,246.2114,42.82557,
3311.353,-0.1436703,-0.001962183,-0.1964392,-0.1235073,1.777385,-0.1396698,0.1427429,0.03966492,0.1666532,2.986026,305.144,6.398681,-0.3132251,-0.0377981,-0.7121484,1.324427,3.122478,-0.8566437,0.006350596,-0.2691199,0.1048833,348.0206,18.87433,333.185,-0.4602165,0.01483732,-0.6667793,1.932486,1.993172,-1.17563,0.03868071,-0.272595,0.2483941,331.6794,243.9166,42.76708,
3324.914,-0.1376988,-0.004014662,-0.1999666,-0.06554626,1.792573,-0.1519054,0.1410301,0.03959382,0.1638028,3.078773,303.7046,6.594119,-0.2967914,-0.02587136,-0.7235296,1.492877,3.196524,-0.7891055,0.005492819,-0.2689854,0.09394124,348.0296,15.87617,332.8104,-0.4324805,0.0114922,-0.6837335,1.914764,1.992641,-1.041827,0.03261521,-0.2723421,0.2399189,331.8632,241.5578,43.03819,
3338.899,-0.131782,-0.002803352,-0.2040764,-0.03634683,1.802292,-0.1412447,0.1393252,0.03970903,0.1608689,3.119311,302.2757,6.733562,-0.2796016,-0.01436859,-0.7353737,1.534121,3.24754,-0.7738678,0.004983356,-0.2687915,0.08293799,348.0968,12.85713,332.7046,-0.390433,0.01653495,-0.7013848,1.782915,2.059448,-0.9805187,0.02739262,-0.271954,0.2312449,331.7142,239.1104,43.60088,
3353.077,-0.1275841,-0.001119839,-0.2075914,-0.05762942,1.806026,-0.1154508,0.1375427,0.03961051,0.1579115,3.057469,300.8331,6.775811,-0.2553686,-0.00392886,-0.7502877,1.550477,3.244453,-0.7526206,0.005008331,-0.2684999,0.07184245,348.1533,9.928978,332.6722,-0.3450285,0.02392691,-0.7153704,1.745083,2.094296,-0.9927219,0.02254761,-0.2716079,0.2225499,331.4825,236.6148,44.0204,
3367.115,-0.1232097,-0.001221589,-0.2113576,-0.08815396,1.805862,-0.1122841,0.1359605,0.0395031,0.154862,3.080228,299.386,6.81733,-0.2245924,0.0080726,-0.7675696,1.619178,3.201026,-0.6984062,0.00565676,-0.2680418,0.06054717,348.0846,7.071334,332.5558,-0.3077642,0.02532899,-0.7271729,1.895673,2.059046,-0.9667497,0.01772871,-0.2711498,0.2137631,331.526,234.1216,44.05927,
3380.746,-0.1180299,-0.002768984,-0.2143485,-0.08587104,1.802353,-0.1368105,0.1344929,0.03935486,0.151827,3.187017,297.9624,6.891982,-0.1908433,0.02757112,-0.7844372,1.733043,3.103103,-0.6866026,0.006757705,-0.2671495,0.0493428,347.7811,4.253333,332.5267,-0.2805271,0.02419341,-0.7355015,2.066671,1.956216,-0.8957207,0.0130364,-0.2707399,0.2047555,331.6984,231.8066,43.80723,
3394.829,-0.1114851,-0.005606947,-0.2170471,-0.07548923,1.79273,-0.1747592,0.1331835,0.03918403,0.1488099,3.337237,296.5401,6.924161,-0.1546465,0.04664365,-0.7967738,1.787473,2.981148,-0.7671218,0.008446483,-0.2662878,0.03817364,347.4242,1.462411,332.842,-0.2603933,0.01773489,-0.7437925,2.140787,1.864886,-0.7512528,0.008640546,-0.2705688,0.1955255,331.9665,229.6426,43.60488,
3408.847,-0.1035009,-0.008725577,-0.2189197,-0.06665985,1.765247,-0.2160273,0.1319456,0.03898221,0.1457892,3.491726,295.1929,6.930146,-0.1106778,0.05548914,-0.8046057,1.752515,2.870397,-0.8267707,0.01086202,-0.2655224,0.02715597,347.2358,358.7907,333.2945,-0.2385099,0.01323183,-0.7501171,2.066009,1.861577,-0.642763,0.004748981,-0.2702877,0.1862589,332.0945,227.4339,43.77341,
3422.776,-0.0961279,-0.01160511,-0.2191912,-0.05006823,1.724038,-0.2296622,0.1308523,0.03875142,0.1427736,3.643535,293.8972,6.984945,-0.05979138,0.05565292,-0.8091225,1.701302,2.780667,-0.7894686,0.01399878,-0.2649746,0.01622944,347.1385,356.2563,333.6135,-0.2046182,0.01372194,-0.7565099,1.872437,1.902913,-0.614453,0.001674317,-0.2701408,0.1767253,331.9727,225.2076,44.34103,
3436.886,-0.08821393,-0.01502516,-0.2183811,-0.0227226,1.661983,-0.2276483,0.129797,0.03839678,0.1398129,3.787827,292.682,7.072631,-0.007937483,0.05173353,-0.8100274,1.67104,2.760137,-0.5692007,0.01770617,-0.2644344,0.005609497,347.0721,353.8082,333.4524,-0.1650618,0.01742188,-0.7622969,1.701058,1.960425,-0.6058713,-0.0008729286,-0.2695798,0.1671,331.8212,222.9229,45.10489,
3450.576,-0.08266667,-0.0172359,-0.217159,0.00472674,1.607492,-0.2168441,0.1287632,0.03821647,0.136804,3.963932,291.507,7.161158,0.03326131,0.04938853,-0.8051152,1.69247,2.821001,-0.3141176,0.02164736,-0.2638863,-0.004652172,346.9444,351.2207,333.0414,-0.1232904,0.02745852,-0.7629322,1.658192,1.965945,-0.641542,-0.003008198,-0.269008,0.1576845,331.5803,220.6295,45.68127,
3464.628,-0.0777591,-0.01886197,-0.2154897,0.01098209,1.575438,-0.1828927,0.1277642,0.03783822,0.1339263,4.003922,290.2906,7.278677,0.06053428,0.04473308,-0.7941961,1.68198,2.923604,-0.2037667,0.02567267,-0.2633739,-0.0145523,346.9814,348.4428,332.8219,-0.08804634,0.03384597,-0.7575394,1.712226,1.893188,-0.6208227,-0.00486448,-0.2685168,0.1483624,331.4061,218.4483,45.96954,
3478.505,-0.07320816,-0.0189352,-0.2142048,0.007688596,1.545544,-0.1442516,0.1268766,0.03758126,0.1310466,4.057693,289.1264,7.415335,0.09058307,0.03735531,-0.780489,1.651072,2.956884,-0.2325896,0.03033822,-0.2630307,-0.02437339,347.1313,345.6685,332.9268,-0.06414238,0.03281948,-0.7551557,1.947495,1.762205,-0.3921195,-0.006654009,-0.2677566,0.1389116,331.7046,216.4202,45.58897,
3492.585,-0.069791,-0.01760659,-0.212937,-0.01510263,1.50286,-0.1206104,0.1258664,0.03733218,0.1280716,4.069252,288.0219,7.483177,0.1290393,0.03362767,-0.7697419,1.611138,2.863244,-0.2442127,0.03555863,-0.2625805,-0.03391924,347.2213,343.1637,333.1049,-0.04055577,0.03189027,-0.7508684,2.146653,1.67231,-0.1922329,-0.008234002,-0.2671643,0.1296074,331.9921,214.3657,45.05734,
3506.306,-0.06669895,-0.01574268,-0.2115919,-0.03538555,1.465415,-0.1005955,0.1249336,0.03711492,0.1251322,4.073506,286.9274,7.566789,0.1741967,0.03097361,-0.7555989,1.567962,2.696721,-0.2679356,0.04123639,-0.2621532,-0.04310204,347.2853,340.8813,333.4005,-0.02110864,0.03154606,-0.7459397,2.14712,1.61306,-0.09313029,-0.009331908,-0.2667353,0.1201926,332.1129,212.4173,44.80765,
3520.172,-0.06375365,-0.01463736,-0.2107448,-0.05124359,1.421303,-0.07966679,0.1240117,0.03686345,0.1221431,4.070023,285.895,7.68673,0.2154272,0.02881719,-0.7361468,1.558725,2.52481,-0.3210375,0.04711992,-0.2618102,-0.05176219,347.3449,338.6699,333.8732,0.008168153,0.03691504,-0.7400924,1.962847,1.558074,-0.1597787,-0.009614909,-0.2661632,0.1104943,331.933,210.6059,45.01144,
3533.989,-0.06114673,-0.01553526,-0.2107344,-0.06198101,1.378648,-0.06646218,0.1231843,0.03655362,0.1191193,4.060257,284.8911,7.772808,0.2432472,0.02371424,-0.7166181,1.558284,2.447375,-0.3463226,0.0529434,-0.2617359,-0.06004334,347.4692,336.3878,334.3469,0.03794359,0.03788277,-0.7377281,1.796038,1.552747,-0.2125435,-0.009438574,-0.2657982,0.1009328,331.7634,208.7444,45.42512,
3548.003,-0.05741025,-0.01822152,-0.2111459,-0.05480543,1.332702,-0.07184647,0.1224321,0.0361774,0.1160856,4.115723,283.9147,7.850957,0.2678279,0.006892913,-0.6872144,1.456012,2.555602,-0.2911426,0.05924727,-0.2620262,-0.06772739,347.8396,333.9748,334.4255,0.08005989,0.03375882,-0.7371144,1.743692,1.602724,-0.1880053,-0.008648925,-0.2654122,0.09140449,331.7389,206.7054,45.82763,
3561.935,-0.054226,-0.02098053,-0.2116621,-0.03413493,1.299523,-0.07205279,0.1216884,0.03581184,0.1130335,4.200493,282.9505,7.969255,0.2854568,-0.00723925,-0.6629466,1.327691,2.728536,-0.1203869,0.0656909,-0.2622952,-0.07507007,348.1638,331.4902,334.0848,0.1303993,0.02599058,-0.7337535,1.776418,1.689786,-0.104823,-0.007314984,-0.2650838,0.08197841,331.8482,204.4786,46.1614,
3576.138,-0.05149549,-0.02361913,-0.2123529,-0.02567915,1.27044,-0.05592747,0.1209552,0.03534758,0.1099913,4.223789,282.0084,8.112609,0.2991459,-0.01785683,-0.6451012,1.243042,2.8438,-0.02171902,0.07227539,-0.2624897,-0.08222643,348.5373,328.986,333.781,0.16157,0.0223067,-0.7273834,1.805852,1.726162,-0.03136337,-0.00591631,-0.2647351,0.07284243,331.9362,202.2918,46.44136,
3589.774,-0.0482519,-0.02511659,-0.2128886,-0.01376011,1.248348,-0.05004001,0.1203521,0.03492701,0.1070144,4.278266,281.0708,8.234239,0.3242862,-0.02866177,-0.6195698,1.200128,2.76441,-0.06525484,0.07931176,-0.2627881,-0.08910316,349.0155,326.7535,333.8164,0.2011614,0.01662308,-0.7163303,1.899801,1.727925,0.1498024,-0.003937084,-0.2644772,0.06370927,332.1475,200.1357,46.37241,
3603.85,-0.04398861,-0.02790903,-0.2132882,0.01392086,1.230092,-0.0467908,0.1198737,0.03443855,0.1040623,4.412555,280.151,8.389415,0.3443205,-0.03221335,-0.6030976,1.215421,2.642826,-0.1093528,0.08608062,-0.2629493,-0.09575716,349.4656,324.6102,334.0555,0.2224284,0.009158292,-0.7075499,1.957708,1.712976,0.3795182,-0.00216056,-0.2643152,0.05466143,332.4829,198.085,46.0766,
3617.44,-0.03888779,-0.03269847,-0.2130785,0.06086246,1.215281,-0.04223778,0.1194632,0.03378093,0.1010982,4.60219,279.2417,8.573526,0.3607191,-0.02648979,-0.5849673,1.256583,2.595827,-0.04396178,0.09310935,-0.2629005,-0.1018571,349.7504,322.3485,334.2407,0.2424325,0.004185686,-0.6971518,1.93295,1.682321,0.4859584,-2.749264E-06,-0.264137,0.04558936,332.7114,196.1203,45.91246,
3631.395,-0.03450207,-0.03805191,-0.2131664,0.09382768,1.198894,-0.04201635,0.1190996,0.03301412,0.09807205,4.789131,278.3599,8.7238,0.3733293,-0.01858774,-0.5669769,1.267957,2.645212,0.07787505,0.1004389,-0.2629122,-0.1077141,349.9651,319.9275,334.2526,0.261317,0.001949036,-0.685441,1.817864,1.623793,0.4079587,0.002737643,-0.2643479,0.03668602,332.7092,194.2866,46.13766,
3645.394,-0.03008337,-0.04408915,-0.213866,0.1055254,1.173313,-0.07258235,0.1187643,0.03221422,0.09500766,4.979917,277.4761,8.758309,0.388789,-0.01956654,-0.549617,1.216705,2.692683,0.1265149,0.1079722,-0.263122,-0.11339,350.353,317.572,334.1504,0.2847637,-0.01185633,-0.6761926,1.703477,1.679445,0.3902514,0.005822392,-0.264861,0.02791576,332.943,192.2969,46.52784,
3659.286,-0.02559859,-0.04753686,-0.2149409,0.1443563,1.155406,-0.09151933,0.1185114,0.03167123,0.09193444,5.266064,276.6058,8.86939,0.4099264,-0.02788467,-0.5335571,1.106758,2.708385,0.1259399,0.1157797,-0.2634948,-0.1188787,350.8759,315.3849,333.9029,0.3107093,-0.02903664,-0.6644454,1.655494,1.784178,0.4382733,0.008977904,-0.2652836,0.01932966,333.3306,190.1279,46.87796,
3673.091,-0.02330273,-0.04788162,-0.2156331,0.1680789,1.156895,-0.08199046,0.118172,0.03110349,0.08886898,5.504227,275.7207,9.029154,0.4296735,-0.02879578,-0.5186986,0.9526851,2.729602,0.2217142,0.1234763,-0.2636268,-0.1240505,351.1888,313.258,333.4018,0.329996,-0.03553028,-0.6492471,1.656544,1.776597,0.4953604,0.01224401,-0.2655044,0.01086831,333.5688,188.0869,47.02862,
3687.196,-0.02292324,-0.04745535,-0.2177966,0.1539029,1.168003,-0.06802785,0.1177931,0.03036845,0.08573461,5.65175,274.7902,9.164277,0.4404659,-0.01638661,-0.5063964,0.8567774,2.763549,0.4313118,0.1312255,-0.2635476,-0.1289187,351.1383,310.983,332.8721,0.3376241,-0.03103213,-0.6340495,1.646105,1.628031,0.5511588,0.01554433,-0.2657989,0.002500482,333.5877,186.3804,46.94466,
3701.149,-0.0236324,-0.05016124,-0.2201113,0.1082482,1.174286,-0.07361957,0.1174246,0.02936488,0.08265829,5.737516,273.8502,9.232935,0.4509362,-0.006529696,-0.4910881,0.8835635,2.695823,0.5342883,0.1393035,-0.2635219,-0.1336081,351.1707,308.7606,332.7181,0.3392328,-0.03229563,-0.6237525,1.526948,1.525475,0.6197246,0.01898543,-0.2661864,-0.005783811,333.7954,184.8822,46.83741,
3714.989,-0.02194266,-0.05463709,-0.2229389,0.09907201,1.157481,-0.105242,0.117299,0.02843982,0.07942247,5.955201,272.9857,9.229944,0.4759337,-0.01279945,-0.4643124,0.8817241,2.52096,0.4053419,0.1479693,-0.2638474,-0.1378174,351.6685,306.9709,332.6388,0.3448177,-0.03702679,-0.61247,1.378971,1.499299,0.6251544,0.02267305,-0.2664683,-0.01378368,334.1364,183.379,46.91154,
3728.76,-0.01893344,-0.06039718,-0.2259122,0.1250568,1.134929,-0.1326228,0.1171448,0.02739167,0.07614267,6.23049,272.1361,9.239529,0.5104784,-0.01701653,-0.4280906,0.6755009,2.33007,0.2811423,0.1565681,-0.2638305,-0.1414661,352.1028,305.663,332.1041,0.3522975,-0.03184481,-0.5934534,1.333875,1.413614,0.5578273,0.02659323,-0.2665667,-0.02127845,334.1929,181.8828,47.08276,
3742.69,-0.01516935,-0.06849801,-0.2291924,0.1647413,1.135833,-0.1427014,0.1170901,0.026232,0.07287425,6.542397,271.2394,9.293111,0.5221314,-0.002505628,-0.3993425,0.4438219,2.273542,0.3914898,0.164329,-0.2635804,-0.1448528,351.9755,304.1792,331.3251,0.3614398,-0.02295814,-0.5696454,1.305672,1.313538,0.5598644,0.03075662,-0.2665727,-0.02844051,334.1991,180.4878,47.10517,
3756.827,-0.01193946,-0.07703151,-0.2305755,0.1886503,1.165984,-0.120747,0.1169696,0.02493286,0.06973624,6.830938,270.2923,9.417851,0.5001493,0.01310208,-0.3837847,0.4820489,2.296327,0.5886886,0.1712295,-0.2632893,-0.1480762,351.7685,302.1694,331.0291,0.3729334,-0.01281356,-0.5461452,1.304015,1.254461,0.6663387,0.03503843,-0.2662987,-0.03544917,334.2501,179.0582,46.88827,
3770.613,-0.008499652,-0.08253621,-0.2303986,0.211805,1.201575,-0.09354954,0.1170613,0.0236659,0.06666195,7.185385,269.3207,9.565159,0.470865,0.02167896,-0.3684952,0.7042697,2.129009,0.778517,0.1779029,-0.2632284,-0.1511653,351.6255,300.1889,331.5246,0.382789,-0.003917746,-0.5262671,1.256455,1.189511,0.7980295,0.03953371,-0.2660556,-0.04234111,334.3446,177.7661,46.50004,
3784.741,-0.002876639,-0.08714241,-0.2289421,0.2438546,1.232604,-0.1047301,0.1172777,0.02243036,0.06360018,7.597258,268.3311,9.562165,0.4573501,0.02057274,-0.3391418,0.7975156,1.841848,0.8585526,0.1848506,-0.2635914,-0.1535208,351.5032,298.6901,332.1093,0.3904557,0.001439219,-0.5119172,1.182663,1.147327,0.9262189,0.04413021,-0.2657592,-0.04906257,334.4959,176.5463,46.01772,
3798.668,0.005117338,-0.09098999,-0.2251708,0.2990142,1.231065,-0.1449933,0.1176515,0.02118719,0.06063271,8.066813,267.4127,9.464397,0.4555205,0.001983958,-0.2899494,0.7148806,1.623171,0.7098053,0.1917751,-0.2645046,-0.1549332,351.6324,297.6379,332.1708,0.3965999,0.002645033,-0.4957125,1.061942,1.100775,1.141859,0.04885461,-0.265764,-0.05557161,334.743,175.5129,45.15342,
3812.475,0.01382587,-0.0933083,-0.2193667,0.3587014,1.208537,-0.1567751,0.1181299,0.01991785,0.05784875,8.595093,266.5568,9.426685,0.4475478,-0.02167104,-0.2430553,0.5299696,1.595817,0.4862058,0.1979268,-0.2653225,-0.1560245,351.8858,296.6298,331.6288,0.4072606,-0.008642785,-0.4799511,0.9496495,1.167881,1.266334,0.05370118,-0.2661792,-0.06178941,335.1335,174.2912,44.45134,
3826.475,0.02254207,-0.09574447,-0.2110397,0.4052811,1.171903,-0.1454441,0.1186447,0.01860464,0.05522424,9.119571,265.7646,9.406244,0.4215207,-0.02749391,-0.216572,0.3375117,1.711446,0.4467436,0.2033236,-0.2658673,-0.1573437,351.8224,295.3075,330.9044,0.4194424,-0.02281844,-0.4628488,0.9020918,1.235324,1.17686,0.05861668,-0.2668344,-0.06777028,335.4318,172.9188,44.24367,
