time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
804.656,0.0221609,-0.000522494,-0.004186835,-0.007470234,0.03435734,0.001006064,-0.02477539,0.4297401,0.07185221,0.1822427,3.697064,359.8476,0.009444688,0.005958763,-0.01918638,-0.03491525,-0.0190936,0.0003920491,-0.2151364,-0.4097981,0.08141703,81.6641,299.2269,276.0718,0.006284255,-0.004901667,-0.003259759,-0.005691784,-0.04692868,0.02148617,0.1950782,-0.3995103,0.07822952,80.66594,101.8103,102.081,
818.704,0.02353945,4.86731E-06,-0.004075031,-0.001019831,0.03321023,0.001258939,-0.02441883,0.4297402,0.071813,0.1700622,3.672822,359.84,0.008811696,0.006001833,-0.01949331,-0.03422135,-0.02576537,0.0008011512,-0.2149833,-0.4096473,0.08117326,81.65087,299.0064,275.8382,0.00574658,-0.005819113,-0.00392855,-0.00944143,-0.04056269,0.04898125,0.1951985,-0.3995929,0.07820014,80.69359,101.8921,102.2145,
832.307,0.02460134,0.000329464,-0.00398122,0.003650049,0.02974867,0.01350517,-0.02408457,0.429743,0.07175039,0.1672306,3.658538,359.8025,0.009079923,0.006214897,-0.01951304,-0.03599408,-0.02441394,0.003752821,-0.2148258,-0.4094991,0.080934,81.6429,298.7773,275.599,0.005337983,-0.006882052,-0.005214228,-0.01874812,-0.04278531,0.06339092,0.1953189,-0.3997005,0.07814278,80.72024,102.016,102.4066,
846.415,0.02534202,0.0003658196,-0.003550277,0.009744665,0.02529691,0.02019092,-0.02370465,0.4297371,0.07172701,0.1525603,3.641387,359.7825,0.01045137,0.006320578,-0.01898754,-0.03143226,-0.0134784,0.00764913,-0.2146607,-0.4093315,0.08073251,81.64751,298.627,275.4465,0.005384047,-0.007635661,-0.006171029,-0.02880942,-0.04713982,0.05216602,0.1954381,-0.3998176,0.07809538,80.74541,102.2131,102.6498,
860.375,0.02655468,0.0008120074,-0.003387171,0.006322552,0.02536827,0.01846229,-0.02331424,0.4297631,0.07170662,0.1575765,3.619962,359.772,0.01171689,0.006546925,-0.01801636,-0.02510534,-0.00388252,0.008594944,-0.2144838,-0.4091584,0.08054152,81.65398,298.5146,275.3349,0.006383161,-0.008220519,-0.006477587,-0.0341756,-0.04503711,0.03054201,0.1955525,-0.3999283,0.07805019,80.76396,102.4162,102.8689,
874.022,0.02752047,0.00104019,-0.002942262,0.006158466,0.02325591,0.01736817,-0.02291775,0.4297559,0.07168821,0.1556068,3.602913,359.7604,0.01229919,0.007312215,-0.01682315,-0.01556419,-0.002518238,0.01368726,-0.2142796,-0.4089538,0.0803431,81.65567,298.406,275.2328,0.007553847,-0.007875447,-0.00555288,-0.0330945,-0.04072694,0.007133847,0.1956799,-0.4000369,0.07802548,80.77863,102.6303,103.0854,
888.253,0.02861037,0.0008392457,-0.002660914,0.006322653,0.0253713,0.01845655,-0.02249748,0.429718,0.07166837,0.145784,3.583851,359.7439,0.01201857,0.00804841,-0.01604315,-0.01138424,-0.005809785,0.01923245,-0.2140891,-0.4087682,0.08015967,81.65533,298.2896,275.1264,0.007765181,-0.007289316,-0.003131657,-0.0213319,-0.04483439,-0.01360178,0.1958192,-0.4001238,0.07802507,80.80814,102.8194,103.2612,
902.24,0.02918204,0.0006027243,-0.0020543,0.006849663,0.0199454,0.02366204,-0.02207333,0.4297252,0.07164404,0.1503315,3.574201,359.7184,0.01152359,0.008932384,-0.01510903,-0.005356367,-0.01001557,0.01705411,-0.2139095,-0.4085749,0.07998417,81.65002,298.2134,275.0591,0.008826278,-0.006481345,0.0001794425,-0.006820497,-0.03200171,-0.01069973,0.1959425,-0.4001855,0.07805263,80.82483,102.8773,103.3146,
915.839,0.02978276,0.0001038049,-0.001527048,0.007166657,0.01669179,0.02678056,-0.02165037,0.4296989,0.07165101,0.1473161,3.566256,359.6876,0.01107842,0.009307471,-0.01497882,-0.008922577,-0.01167499,0.01875704,-0.2137626,-0.4084188,0.07983886,81.64647,298.1087,274.963,0.009184428,-0.00626254,0.002206853,-0.007226782,-0.02777129,-0.004313572,0.196083,-0.4002571,0.07808327,80.83944,102.9524,103.3899,
929.656,0.03085744,-0.0001299704,-0.001319988,0.001265721,0.01991455,0.03075823,-0.02117339,0.4297232,0.07165623,0.1639355,3.544734,359.6549,0.01045983,0.009774153,-0.01452562,-0.009910283,-0.0166165,0.01733729,-0.213541,-0.4082106,0.07964352,81.63322,297.9663,274.8285,0.008400144,-0.00608338,0.004301434,-0.001043886,-0.03414553,0.002359539,0.1962292,-0.4003339,0.07813096,80.86561,103.0071,103.4511,
943.767,0.03135837,-0.0004756453,-0.001004674,-0.0007829884,0.01673341,0.03200758,-0.02073395,0.429686,0.07164758,0.1684381,3.541476,359.6295,0.01032238,0.009880638,-0.01429662,-0.01517102,-0.01867647,0.0151288,-0.21336,-0.4080406,0.07948912,81.62497,297.8046,274.6705,0.007851833,-0.00600037,0.00632658,0.003272441,-0.03838158,0.002553631,0.1963768,-0.4004163,0.07819995,80.89805,103.0577,103.5042,
957.79,0.03217284,-0.001116982,-0.000697705,-0.00210912,0.0157199,0.02999857,-0.02025208,0.4296112,0.0716448,0.1765903,3.531079,359.6148,0.01023262,0.009814949,-0.0138931,-0.01602173,-0.01887617,0.01317051,-0.2132252,-0.407925,0.07937231,81.61726,297.6874,274.5547,0.007759758,-0.005820661,0.008552683,0.01361979,-0.04050173,0.00944904,0.1965319,-0.4005168,0.07829763,80.936,103.0527,103.5076,
971.569,0.03268485,-0.001300615,-0.0002711094,-0.005184358,0.01468752,0.03140656,-0.01978335,0.4295785,0.07163332,0.1889278,3.514387,359.59,0.0105947,0.009638032,-0.01291472,-0.01929556,-0.01708979,0.002708448,-0.213028,-0.4077599,0.07922341,81.60863,297.5428,274.4004,0.008808335,-0.006054128,0.009866714,0.01496742,-0.03204043,0.02234269,0.1966919,-0.4006222,0.07840691,80.96428,103.0097,103.4859,
985.723,0.03290129,-0.001187862,8.056546E-05,-0.007268797,0.01044771,0.03263418,-0.01934123,0.4295799,0.07164289,0.1994003,3.511846,359.5569,0.01052292,0.009579026,-0.01239397,-0.02528883,-0.01674815,-0.004088243,-0.2128804,-0.4076528,0.07911228,81.604,297.4175,274.2586,0.01035036,-0.006122777,0.009838677,0.003240392,-0.01723512,0.03888033,0.1968355,-0.4007084,0.07852588,80.971,102.981,103.4932,
999.415,0.0334585,-0.001320748,0.0003741193,-0.00832023,0.01046814,0.03275708,-0.01888108,0.4295388,0.07167581,0.2076739,3.508888,359.5359,0.009907167,0.009397162,-0.01136804,-0.02962219,-0.01815406,-0.009090932,-0.212723,-0.40754,0.07899769,81.59718,297.2617,274.0805,0.01068884,-0.006109668,0.009322372,-0.0008027822,-0.01935766,0.03441528,0.1970074,-0.4008091,0.07866639,80.98568,102.9999,103.5459,
1013.24,0.03388949,-0.00117186,0.0005637137,-0.01018658,0.01045511,0.0351228,-0.01840672,0.4295456,0.07168229,0.2304766,3.504398,359.5094,0.008317232,0.009504578,-0.009855145,-0.02899724,-0.02698395,-0.01084778,-0.212581,-0.4074392,0.07890102,81.57832,297.1063,273.9031,0.01042313,-0.005842657,0.009686325,0.001020327,-0.02150696,0.04089253,0.1971714,-0.400894,0.07880715,81.00449,103.0069,103.5912,
1027.425,0.03413548,-0.00130266,0.001126775,-0.008330195,0.005118766,0.0337212,-0.01791432,0.4294852,0.07172333,0.2278268,3.507783,359.4854,0.007133645,0.009691508,-0.008447126,-0.02749394,-0.0334696,-0.008544607,-0.2124795,-0.40736,0.07883341,81.55838,296.9615,273.7451,0.01068889,-0.00539497,0.01016403,0.004873138,-0.01727572,0.04749316,0.1973064,-0.400947,0.0789201,81.01585,102.9732,103.5923,
1041.474,0.03445753,-0.001383638,0.001491212,-0.008691356,0.005173575,0.03054765,-0.0174413,0.4294918,0.07176121,0.2445576,3.505643,359.4696,0.005922125,0.0101276,-0.006652597,-0.01646989,-0.0369635,0.00569951,-0.2123809,-0.4072757,0.07878537,81.53441,296.8115,273.5979,0.01035906,-0.005208487,0.01017907,0.00895625,-0.02366991,0.05195228,0.1974804,-0.4010203,0.0790646,81.04095,102.9132,103.5832,
1055.124,0.03445801,-0.001585276,0.002201654,-0.007036941,0.002003456,0.02706692,-0.01696384,0.4294608,0.07183437,0.2439063,3.498197,359.4521,0.005342375,0.01035104,-0.003732371,-0.00266531,-0.03857332,0.01152444,-0.2122681,-0.4071655,0.07876978,81.50401,296.7035,273.5003,0.01059061,-0.005380637,0.009460315,0.006915696,-0.0257872,0.04972268,0.197641,-0.4010924,0.0791711,81.06139,102.8888,103.6,
1069.35,0.03465241,-0.001333262,0.002550881,-0.01050525,0.004261762,0.02429756,-0.0164907,0.429469,0.0719007,0.2660452,3.493088,359.4443,0.005142903,0.01058494,-0.001815235,0.003235346,-0.04324166,0.01406377,-0.2121656,-0.4070583,0.07877281,81.47196,296.6204,273.4283,0.01075381,-0.005698292,0.008622964,0.004881191,-0.0279046,0.04748701,0.1976211,-0.4010841,0.07915021,81.08146,102.8915,103.6375,
1083.23,0.03457829,-0.001310921,0.003176886,-0.007638435,0.006392528,0.02079901,-0.01601091,0.4294547,0.07196385,0.2618377,3.482486,359.4294,0.005387814,0.01054904,0.0001025063,0.009410128,-0.04058427,0.01345351,-0.2120717,-0.4069631,0.07879904,81.44505,296.5827,273.4028,0.01158054,-0.006242928,0.006958283,0.003316075,-0.02999567,0.03674399,0.1976211,-0.4010842,0.07915024,81.08049,102.9121,103.6465,
1097.241,0.03462612,-0.001045563,0.003637325,-0.007665092,0.01389128,0.01882649,-0.01553592,0.429438,0.07201246,0.2706008,3.455557,359.4155,0.00524103,0.01074811,0.002121721,0.009161951,-0.04747711,0.0118639,-0.2119295,-0.4068203,0.07885716,81.39705,296.4989,273.3335,0.01266502,-0.006816871,0.005222696,-0.0004733883,-0.02995004,0.02589867,0.1981769,-0.4013363,0.07936146,81.12653,102.953,103.7474,
1110.676,0.03446129,-0.001254842,0.004354859,-0.004575958,0.01918706,0.01645133,-0.01506495,0.4294034,0.07211498,0.2661547,3.434377,359.402,0.005726423,0.01096655,0.002919479,0.009231419,-0.04318133,0.01611177,-0.2118222,-0.4067126,0.07891563,81.36837,296.4342,273.2828,0.01343943,-0.00721979,0.003259269,-0.008327655,-0.03411845,0.01269765,0.1983739,-0.4014259,0.07938146,81.14803,103.0595,103.8628,
1124.87,0.03415919,-0.001421419,0.004899037,-0.005080961,0.02552743,0.01988024,-0.01460797,0.4293947,0.07221375,0.2828052,3.40492,359.3792,0.007056811,0.0113462,0.003904919,0.01463327,-0.03471965,0.02465998,-0.2116867,-0.4065739,0.07899472,81.34363,296.3708,273.2451,0.0143219,-0.007677479,0.00161509,-0.009947734,-0.03406922,0.001953028,0.1986133,-0.4015576,0.07938665,81.17074,103.1745,103.9801,
1138.829,0.03392539,-0.0018503,0.005388614,-0.007817543,0.03195398,0.02247657,-0.01412871,0.4293214,0.07232019,0.2898177,3.369807,359.3589,0.008604024,0.0117357,0.005037081,0.01651527,-0.03131822,0.02117243,-0.2115302,-0.4064282,0.07908563,81.31689,296.3479,273.2425,0.01492964,-0.008232694,-2.503674E-05,-0.0162277,-0.03613461,-0.000507228,0.1988713,-0.4017013,0.07937699,81.19489,103.3437,104.1523,
1152.525,0.03366681,-0.002427191,0.005689477,-0.01261328,0.03626858,0.02634419,-0.0136489,0.4293184,0.07239561,0.3217148,3.335184,359.3342,0.01023922,0.01208399,0.006145878,0.02271795,-0.03040678,0.01368186,-0.2113323,-0.4062163,0.07918439,81.28702,296.377,273.2899,0.01482165,-0.008741432,-0.0007003266,-0.01441362,-0.03829604,0.005956168,0.1991115,-0.4018366,0.0793595,81.22072,103.4847,104.3036,
1166.67,0.03366799,-0.002941816,0.005626904,-0.0197645,0.04069703,0.02831032,-0.01314935,0.4292608,0.07245977,0.3498805,3.294534,359.3159,0.01176559,0.01236795,0.00668013,0.02284003,-0.02955208,0.004175953,-0.2111121,-0.4059875,0.07928192,81.25751,296.4247,273.3458,0.01460621,-0.009107556,-0.001133939,-0.01472943,-0.04044597,0.01231017,0.1993524,-0.4019705,0.07934152,81.24714,103.6335,104.4683,
1180.703,0.03369742,-0.00352885,0.005657543,-0.02419276,0.04192776,0.02666661,-0.01268098,0.4291865,0.07254799,0.3727023,3.254781,359.3012,0.01309778,0.01226759,0.006976637,0.01933196,-0.03248587,-0.005720735,-0.2108563,-0.4057436,0.07938994,81.22381,296.478,273.3985,0.01495057,-0.009565023,-0.001280635,-0.01284867,-0.03623132,0.01667208,0.1995725,-0.4020959,0.0793191,81.26556,103.7304,104.5807,
1194.45,0.03390904,-0.003721708,0.005540189,-0.02957405,0.03887589,0.02718351,-0.01223588,0.4291365,0.07263575,0.4085086,3.240231,359.2841,0.0142984,0.01197322,0.006149217,0.01070737,-0.02922422,-0.004576563,-0.2106226,-0.4055308,0.07948013,81.20025,296.4782,273.3987,0.01583041,-0.00989147,-0.001151412,-0.01121302,-0.02353817,0.02532699,0.1998095,-0.4022216,0.07930337,81.27454,103.797,104.6748,
1208.587,0.03433132,-0.003800708,0.00525308,-0.0314204,0.03672751,0.03053803,-0.01174971,0.429075,0.07269312,0.4379384,3.214385,359.2571,0.01605246,0.01189533,0.005354595,0.009346599,-0.0184065,-0.002667292,-0.2103827,-0.4053225,0.07956376,81.18922,296.4931,273.416,0.01637289,-0.009875011,-0.001604639,-0.01731288,-0.02131277,0.01863902,0.2000574,-0.4023459,0.07927964,81.28208,103.9209,104.815,
1222.329,0.03463628,-0.004019207,0.005041684,-0.02971341,0.02817266,0.02905447,-0.01126322,0.4290199,0.07274602,0.4624311,3.207622,359.2409,0.01747741,0.01196692,0.00478045,0.005220764,-0.01290488,-0.006067191,-0.2101124,-0.4051054,0.07964987,81.17941,296.5071,273.4274,0.01629327,-0.009657421,-0.001854404,-0.01884835,-0.01908333,0.005785904,0.2002873,-0.402455,0.07924119,81.29051,104.0457,104.9419,
1236.24,0.03506038,-0.004217628,0.004592701,-0.03012797,0.02290732,0.02679975,-0.01074544,0.4289259,0.07280264,0.4863687,3.194502,359.2265,0.01811179,0.01189178,0.004125755,0.005281454,-0.01074844,-0.003954199,-0.2098396,-0.4048984,0.07972404,81.17085,296.5284,273.4486,0.01539632,-0.009258943,-0.001210673,-0.01022918,-0.02341526,0.004036837,0.2005061,-0.4025527,0.07920974,81.30634,104.1213,105.0229,
1249.965,0.03571848,-0.004465886,0.003789329,-0.0337089,0.01773687,0.02488359,-0.01022524,0.4288826,0.07283169,0.5287026,3.187891,359.21,0.01810213,0.01154501,0.00355737,0.002570123,-0.01391077,-0.007143808,-0.2095505,-0.4046769,0.07980191,81.15854,296.5374,273.4523,0.013778,-0.009036684,-0.000530984,-0.003935571,-0.02988359,0.006422279,0.2007091,-0.4026482,0.07918955,81.32935,104.1986,105.1065,
1264.161,0.03587089,-0.00374803,0.003280343,-0.03558437,0.009136506,0.0301766,-0.009748101,0.428899,0.07289639,0.5627263,3.197214,359.1772,0.0176285,0.01095545,0.002974771,0.0006614622,-0.01729642,-0.003626202,-0.2092735,-0.4044807,0.07986929,81.14299,296.5099,273.4226,0.01231274,-0.009576641,0.0001215469,-8.026225E-05,-0.03637708,0.01508397,0.2009047,-0.4027576,0.07918756,81.35825,104.2599,105.1852,
1278.253,0.03635633,-0.002668362,0.002756993,-0.02998395,0.005652955,0.03376935,-0.009209871,0.4288814,0.07292221,0.5717365,3.197451,359.1497,0.0168758,0.01085155,0.002182058,-0.005005831,-0.02702961,0.002166359,-0.2089775,-0.4042591,0.07993107,81.11818,296.4167,273.3282,0.01217232,-0.009497337,0.0008120094,0.00150863,-0.02797511,0.02587102,0.2010816,-0.4028477,0.07920609,81.37543,104.2778,105.2308,
1291.888,0.03642228,-0.001810074,0.002195414,-0.01990766,-0.0002004767,0.04004002,-0.008735597,0.4288654,0.07293551,0.5726335,3.209912,359.1041,0.01680043,0.01127953,0.001725088,-0.004288916,-0.03115015,-0.0001092069,-0.2086942,-0.4040314,0.07997973,81.09334,296.3438,273.2513,0.01233138,-0.009551403,0.001132807,0.001886979,-0.02579006,0.01737788,0.20126,-0.4029213,0.07926223,81.3933,104.3148,105.2813,
1305.983,0.03647142,-0.001542761,0.001344552,-0.01512175,-0.002674057,0.04588685,-0.00822413,0.4288624,0.07290213,0.5856506,3.208703,359.0517,0.01816324,0.0118125,0.0009171646,-0.01248644,-0.01971023,-0.0116613,-0.2084028,-0.4038021,0.08001594,81.08453,296.2935,273.1805,0.01304174,-0.008781838,0.001056134,-0.004012947,-0.01924362,0.00648636,0.2012384,-0.4028748,0.07929033,81.39828,104.3639,105.3322,
1319.763,0.03662392,-0.001102343,0.0003316891,-0.009815291,-0.005025848,0.04633059,-0.007710814,0.4288508,0.07289418,0.5877847,3.215818,359.0227,0.01979332,0.01220431,0.000225554,-0.0206235,-0.0061081,-0.02108596,-0.2080903,-0.4035695,0.08005542,81.08985,296.2517,273.11,0.01298448,-0.008519681,0.0008054592,-0.009330142,-0.02322607,-0.01723453,0.2016372,-0.4030587,0.07937517,81.41963,104.5105,105.4631,
1333.509,0.03652328,-0.0004125044,-0.0007100608,-0.005731939,-0.008375691,0.04579002,-0.007187009,0.4288519,0.07283685,0.5904723,3.220113,358.9937,0.02036458,0.01238686,0.0004083843,-0.02017668,0.004212462,-0.03166332,-0.2077735,-0.4033258,0.08010377,81.10056,296.2773,273.0972,0.0128967,-0.008634924,0.00152968,-0.004517697,-0.02105925,-0.02978229,0.2018291,-0.4031372,0.07943324,81.43425,104.6068,105.5309,
1347.637,0.03651173,0.0001679531,-0.001852147,-0.00249133,-0.009590133,0.04648649,-0.006710947,0.4288689,0.07277738,0.5893899,3.234255,358.9523,0.01915115,0.01253698,0.0008007386,-0.0222657,-0.00521186,-0.03923027,-0.2075336,-0.4031588,0.08014485,81.0934,296.2776,273.0579,0.012291,-0.008795618,0.001945393,-0.002314107,-0.01894358,-0.0317981,0.2019821,-0.4031765,0.07947455,81.4448,104.6753,105.5749,
1361.679,0.03632043,0.0008179687,-0.003115081,0.004294041,-0.01213493,0.0510519,-0.006216764,0.4288975,0.0726916,0.5776316,3.245022,358.8963,0.01656968,0.01247702,0.0008586394,-0.02330498,-0.008405397,-0.03375715,-0.2073358,-0.4030547,0.0801881,81.08839,296.2474,272.9971,0.0110896,-0.009191992,0.002145076,-0.004825122,-0.02110275,-0.02340464,0.2021365,-0.4032271,0.07950418,81.45821,104.7731,105.6556,
1375.468,0.03589458,0.001768188,-0.003850055,0.01083296,-0.01785074,0.05446025,-0.005728453,0.4289598,0.07264034,0.5640627,3.270176,358.8517,0.01366548,0.01260027,0.0008094376,-0.02702066,-0.01302726,-0.0245993,-0.2071814,-0.4029627,0.08023416,81.0811,296.1563,272.884,0.009805644,-0.009505176,0.002930641,-0.003441674,-0.02126999,-0.006301018,0.2022654,-0.4032726,0.07953759,81.4717,104.8384,105.7213,
1389.724,0.03585014,0.002393589,-0.004171396,0.02762867,-0.02068063,0.05260805,-0.005242616,0.4290212,0.07260406,0.5175772,3.287786,358.8069,0.0113644,0.01264061,0.001058221,-0.02815013,-0.01880644,-0.0164941,-0.2070583,-0.4028887,0.08026567,81.0717,296.054,272.7681,0.008936724,-0.009775296,0.003863472,0.008950155,-0.01939991,0.002784099,0.2023711,-0.403355,0.07956263,81.4871,104.8129,105.7006,
1403.649,0.03582181,0.003264188,-0.004629899,0.03713599,-0.02109963,0.05159332,-0.004763991,0.4290789,0.07255211,0.4781384,3.305271,358.7606,0.007680466,0.01306716,0.002814852,-0.02348503,-0.03315359,-0.01489812,-0.2069136,-0.4027905,0.08033369,81.04456,295.9272,272.6198,0.00758462,-0.01057818,0.0008725924,-0.02065916,-0.03167792,-0.002882786,0.2025104,-0.4034919,0.07957928,81.50604,105.0607,105.948,
1417.409,0.03562348,0.003911448,-0.004913093,0.04197805,-0.02551633,0.0487965,-0.004243612,0.4291222,0.07248183,0.439542,3.328928,358.7284,0.005421651,0.01328132,0.004733085,-0.02276675,-0.03681511,-0.02194364,-0.2068067,-0.4026501,0.08042935,81.01651,295.8405,272.5068,0.008821588,-0.01132619,0.002255614,-0.01455762,6.739161E-05,0.004048006,0.2026152,-0.4036309,0.07958573,81.49902,105.1321,106.0271,
1430.938,0.03536631,0.004394384,-0.005093735,0.04265302,-0.02869833,0.04646858,-0.003796339,0.4291839,0.07244149,0.4067184,3.364806,358.6863,0.003572735,0.01372232,0.006619642,-0.02020461,-0.03751796,-0.02774445,-0.2067287,-0.4024584,0.08054994,80.98644,295.7878,272.4251,0.007372011,-0.01068708,0.001486688,-0.01614202,-0.01253657,-0.008921552,0.2027136,-0.403762,0.07957578,81.50202,105.2171,106.1052,
1445.261,0.0348641,0.004249438,-0.005137417,0.04448003,-0.02980487,0.04409372,-0.00333938,0.4292353,0.07237372,0.3747164,3.387819,358.653,0.002035017,0.01430426,0.008446227,-0.01668617,-0.0358894,-0.02948883,-0.2066805,-0.4022439,0.08069472,80.95825,295.754,272.3627,0.004808201,-0.01073903,0.001140783,-0.02005554,-0.02938223,-0.01777896,0.2028168,-0.4039453,0.0795925,81.52571,105.4626,106.3369,
1459.132,0.03421558,0.003892476,-0.005096093,0.04257572,-0.02978783,0.04644348,-0.00291431,0.4292944,0.07230085,0.3535877,3.405977,358.5979,-0.000256681,0.01503011,0.01059414,-0.01600882,-0.03955664,-0.03653036,-0.2066681,-0.401939,0.08089168,80.92171,295.7413,272.3112,0.004077458,-0.01002541,0.002693517,-0.01207415,-0.01476143,-0.004509064,0.2028818,-0.4040669,0.07962146,81.52934,105.5212,106.3951,
1472.886,0.03350119,0.003523003,-0.004700464,0.03852744,-0.02854061,0.04799298,-0.002462685,0.4293424,0.0722549,0.3353498,3.423293,358.5574,-0.00225613,0.01557553,0.01201481,-0.009930909,-0.03953116,-0.03458656,-0.2066935,-0.4016941,0.08106083,80.8931,295.7487,272.2952,0.001647722,-0.009606953,0.00411387,0.0004232522,-0.02353625,0.002313527,0.2029181,-0.4041845,0.0796661,81.54453,105.5545,106.4321,
1487.033,0.03280244,0.00354875,-0.004063765,0.03541346,-0.02731569,0.04837155,-0.001994222,0.4294158,0.072202,0.3189726,3.436096,358.5182,-0.005428075,0.01587804,0.01366216,-0.007595171,-0.0458631,-0.03036152,-0.2067684,-0.4014524,0.08129621,80.8497,295.7234,272.2416,-0.002147478,-0.009182939,0.006344032,0.01485487,-0.03452992,0.01345936,0.2029174,-0.4043221,0.07979312,81.57909,105.5524,106.4441,
1500.885,0.03226785,0.003324246,-0.003297172,0.038364,-0.02115488,0.05250667,-0.001568973,0.4294107,0.0721959,0.2814968,3.445156,358.4595,-0.008452192,0.0162551,0.01530107,-0.008123348,-0.05748576,-0.03142589,-0.2068877,-0.4012122,0.08154551,80.79425,295.6749,272.1615,-0.004141951,-0.008976,0.007619929,0.02784736,-0.04106974,0.007555374,0.2028937,-0.4044273,0.07990739,81.61991,105.4904,106.3872,
1514.808,0.03092057,0.002928855,-0.002221517,0.03553217,-0.02341497,0.0666866,-0.001190782,0.4294545,0.0721996,0.2722425,3.470605,358.3776,-0.01050214,0.01667289,0.01737547,0.001377471,-0.05801012,-0.0333835,-0.207021,-0.4010099,0.08181128,80.74007,295.7129,272.1763,-0.004838076,-0.009147584,0.00787687,0.03029925,-0.03891337,-0.0008340157,0.2028602,-0.4045081,0.08001272,81.65479,105.4307,106.3253,
