time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
819.819,0.02754751,-0.004194493,-0.108817,-0.04690816,-0.05148653,0.1246206,0.1288744,0.1120412,-0.5094355,350.5786,350.6317,0.6025126,-0.01226252,1.262605,0.004844343,1.915874,-0.2205692,0.3429039,-0.02019798,-0.04174914,-0.2551428,305.4714,357.5789,358.4534,-0.1568824,1.246591,-0.02602299,1.551911,0.005424388,0.2262597,0.2102754,-0.01330138,-0.204036,309.6813,341.382,10.46417,
833.458,0.02631265,-0.004024585,-0.1062716,-0.04833416,-0.06232615,0.1148577,0.1291193,0.1120173,-0.5107505,350.5664,350.725,0.5439087,0.008728473,1.269341,-0.00337154,1.834579,-0.08479409,0.3760729,-0.01947545,-0.02490144,-0.2543537,304.1267,358.0482,358.0018,-0.09973634,1.273219,-0.05767271,1.484771,0.3483962,0.5139731,0.210017,0.004130483,-0.2052376,308.1132,342.232,9.478489,
847.416,0.02436475,-0.002232479,-0.1022361,-0.0310223,-0.07874592,0.08742616,0.1293775,0.1121228,-0.5120451,350.5659,350.8079,0.5535651,0.04663895,1.272838,-0.01407048,1.762242,0.1443106,0.4903369,-0.01828822,-0.007789738,-0.2537711,302.8147,359.2868,356.6248,-0.05105171,1.290788,-0.09999258,1.456341,0.9400784,0.5562387,0.2098633,0.02125635,-0.2066144,306.3707,342.8333,7.674601,
861.241,0.02213899,-0.0005916298,-0.0980728,-0.003705862,-0.08605129,0.06169254,0.1295903,0.1120229,-0.5132198,350.5087,350.882,0.5744205,0.08001681,1.273717,-0.03045272,1.713971,0.3149087,0.5842002,-0.01727412,0.009524547,-0.2537467,301.5333,0.7758571,355.0146,-0.03299098,1.290238,-0.1405353,1.483149,1.409407,0.3484226,0.2089816,0.03799474,-0.2083552,304.7358,342.7097,6.093453,
875.31,0.01915736,-0.0003855901,-0.0927852,0.005267561,-0.08553226,0.06471022,0.129737,0.1119986,-0.5143279,350.4872,350.9635,0.5051041,0.0867872,1.272061,-0.0481988,1.713021,0.2946047,0.6024165,-0.01672977,0.02637456,-0.2538557,300.1735,1.890104,354.0212,-0.05431091,1.27537,-0.1745866,1.63414,1.561836,-0.0546284,0.2073807,0.05433093,-0.2099237,303.1883,341.1618,5.869419,
889.279,0.01642971,-0.0004845668,-0.08657094,0.013076,-0.08040879,0.06087594,0.1298413,0.1120456,-0.5153565,350.4618,351.0249,0.4929255,0.0747242,1.26524,-0.07022507,1.692454,0.130402,0.5439525,-0.0165393,0.04305112,-0.254444,298.846,2.346951,353.8874,-0.09848811,1.251235,-0.1961651,1.83971,1.262503,-0.3314999,0.2050894,0.0704769,-0.2112853,301.7538,338.6539,7.423997,
903.067,0.01341885,0.0009457213,-0.08073873,0.0333849,-0.08418092,0.03479403,0.1298814,0.1121503,-0.5162694,350.4026,351.0826,0.565911,0.05409004,1.25205,-0.09521935,1.68942,-0.1075714,0.4806377,-0.0163558,0.05927306,-0.2553885,297.4672,2.287668,354.4742,-0.1313058,1.231232,-0.2021808,1.97915,0.7508973,-0.2124513,0.2027805,0.08656856,-0.2124053,300.3151,336.5563,9.783714,
917.127,0.01044747,0.003844684,-0.07482443,0.07549824,-0.07655624,-0.01512266,0.1299138,0.1123161,-0.5171334,350.2952,351.0772,0.7238129,0.04283901,1.228576,-0.1142423,1.635195,-0.2661045,0.4783812,-0.01592828,0.07493135,-0.2563321,296.2268,2.38454,354.9845,-0.1413114,1.213221,-0.1857528,1.948395,0.2011295,0.3495607,0.2003723,0.1025186,-0.2131919,298.873,336.1625,11.86022,
931.141,0.006856851,0.006320035,-0.06860558,0.1183381,-0.0591942,-0.06596076,0.1299543,0.1123736,-0.5179118,350.1823,351.0303,0.9019803,0.04852302,1.196181,-0.1203849,1.478499,-0.3262479,0.5778962,-0.01526653,0.09050657,-0.2570278,295.297,3.117144,354.984,-0.1354386,1.189957,-0.1499066,1.71195,-0.1112862,0.837822,0.1981628,0.1177684,-0.2136099,297.7889,336.9818,12.8334,
944.923,0.00403433,0.005970412,-0.06298926,0.1318364,-0.03976104,-0.07663184,0.1299066,0.112333,-0.5185677,350.0903,351.0126,0.9782344,0.06026766,1.171025,-0.1084047,1.264574,-0.2489996,0.6001357,-0.01447778,0.1061082,-0.2572441,294.6624,4.095833,354.4623,-0.1285574,1.163373,-0.1115794,1.383702,-0.1163563,0.8989566,0.1963127,0.1331689,-0.2137033,297.1218,337.6369,12.98769,
959.007,0.001289521,0.004331464,-0.05618711,0.1086373,-0.01162549,-0.03881576,0.1298172,0.1124001,-0.5192047,350.0537,350.9926,0.9046928,0.07000171,1.149204,-0.08919515,1.052121,-0.09660453,0.4631435,-0.01355695,0.1213962,-0.2574695,294.2141,4.731688,353.8007,-0.1229345,1.139832,-0.07638277,0.9966893,0.1374726,0.5489634,0.1947053,0.1482255,-0.2135941,296.8431,337.8255,12.28655,
972.589,-0.001780788,0.003697513,-0.05022559,0.08692947,0.005773291,0.003418972,0.1295783,0.1125192,-0.5197514,349.9982,350.9912,0.8379679,0.06573594,1.125917,-0.07048137,0.8861225,-0.05235003,0.262464,-0.01294286,0.1362264,-0.2575722,293.7979,4.625917,353.748,-0.1282737,1.110455,-0.0549321,0.7436596,0.344415,0.04096762,0.1930064,0.1625993,-0.2135861,296.7634,336.9919,11.96893,
986.447,-0.005188342,0.004011923,-0.04490254,0.06907942,0.03091911,0.01188015,0.1293671,0.1125482,-0.5202391,349.9598,350.9236,0.8443868,0.05692771,1.103996,-0.05860486,0.798039,-0.08530828,0.06886313,-0.01205203,0.1507458,-0.257795,293.3008,3.955567,354.2302,-0.1350503,1.076254,-0.04591125,0.6366985,0.3892557,-0.231634,0.1910681,0.1765523,-0.213755,296.5888,335.9974,12.13607,
1000.573,-0.01000234,0.002416651,-0.03917175,0.06408859,0.05381521,0.008850802,0.1291227,0.1124276,-0.5206234,349.9151,350.8325,0.8534871,0.06608567,1.080259,-0.05393461,0.7714427,-0.005624278,0.01796836,-0.01067763,0.164819,-0.2580691,292.7505,4.108175,353.8985,-0.1456382,1.044293,-0.04222279,0.5778135,0.2639087,-0.2533548,0.188698,0.1900484,-0.2142291,296.3951,335.1757,12.73392,
1014.608,-0.01514347,-0.0004798742,-0.03371732,0.04223152,0.07122818,0.01740485,0.128751,0.1123198,-0.5209168,349.9195,350.7782,0.7976739,0.08957122,1.056545,-0.05757233,0.8442024,0.2020686,0.01175599,-0.009007959,0.1787704,-0.2584041,292.0292,5.251438,352.4041,-0.1628461,1.010342,-0.05053936,0.6138661,-0.003786247,-0.14301,0.1861739,0.203061,-0.2151748,296.1497,334.0239,14.22307,
1028.61,-0.01947618,-0.003423264,-0.02749967,0.03354045,0.0723896,0.01624028,0.1283553,0.1122631,-0.5211227,349.8897,350.7324,0.7974052,0.1187274,1.035973,-0.06312934,0.9414012,0.4828396,-0.03948027,-0.007029877,0.1925271,-0.2588487,291.2657,7.026427,349.9581,-0.1785385,0.9782696,-0.07310455,0.7944567,-0.2240606,-0.05367039,0.1838117,0.2158078,-0.2164424,295.6747,332.2209,16.45465,
1042.257,-0.02278314,-0.001894925,-0.02236851,0.03285137,0.06547303,-0.0005994726,0.1279631,0.112525,-0.5213361,349.8834,350.6732,0.8423232,0.134932,1.015347,-0.06287432,0.952877,0.6744587,-0.06454259,-0.005684289,0.2061018,-0.2592708,290.6981,9.013252,347.3296,-0.1809307,0.9549181,-0.09475638,0.9502282,-0.2779402,0.007878969,0.1818886,0.2280745,-0.2175571,295.0418,330.4276,18.52748,
1056.267,-0.02658233,0.003431944,-0.01733864,0.07408696,0.06172169,-0.01575071,0.1274693,0.1127849,-0.5214119,349.7263,350.6096,0.9212077,0.1184592,0.9985615,-0.06711776,0.9767148,0.5703201,-0.06836052,-0.005213459,0.2195554,-0.2597489,289.9862,10.01413,346.0388,-0.1638864,0.9293374,-0.1136206,1.048548,-0.1889561,0.1409578,0.1804033,0.2402561,-0.218797,294.1813,329.246,20.00477,
1070.226,-0.03014962,0.009108296,-0.01236236,0.1239398,0.06652085,-0.02125744,0.1269548,0.1129763,-0.521403,349.5503,350.5359,0.9838331,0.07714448,0.9854162,-0.06941766,0.9783017,0.2219574,-0.09071866,-0.005150056,0.2325765,-0.2599313,289.111,9.339265,346.7472,-0.1275569,0.9121549,-0.1212514,0.9885247,0.08532044,0.3241628,0.1792545,0.2519628,-0.2199126,293.1286,329.591,19.86464,
1084.136,-0.03354998,0.01168536,-0.008666438,0.1359826,0.06849973,-0.01390321,0.1264025,0.1130207,-0.5214567,349.4533,350.4697,0.9918005,0.03605737,0.9687495,-0.05648723,0.8768387,-0.1171383,-0.1025924,-0.005156061,0.2453269,-0.2595713,288.4424,7.769365,348.5142,-0.1023073,0.8923775,-0.1185656,0.8681234,0.3023294,0.328844,0.1778922,0.2633785,-0.2210654,292.3086,330.0761,19.27974,
1098.265,-0.03630184,0.009434794,-0.005064827,0.1090762,0.06747342,-0.01723231,0.1258298,0.1129642,-0.5214769,349.4558,350.4118,1.015711,0.003794032,0.9450814,-0.02761823,0.6941782,-0.3627094,-0.2221712,-0.004881802,0.2576682,-0.2587523,288.0914,5.270871,350.9949,-0.1018174,0.8681856,-0.1221478,0.8481241,0.366969,0.1352634,0.1760604,0.2748362,-0.2224169,291.675,329.2439,19.65849,
1112.179,-0.03752125,0.004107447,-0.00174877,0.09805056,0.06314602,-0.04990835,0.1252742,0.112769,-0.5213571,349.4129,350.3264,1.152232,-0.00487385,0.9241717,0.01035571,0.4440401,-0.4573451,-0.3095108,-0.003992842,0.2702843,-0.2577486,288.1255,3.057539,353.1099,-0.1139345,0.856345,-0.1262393,0.8580952,0.3016117,0.02333226,0.174198,0.2865142,-0.2237295,291.1557,327.8435,20.81341,
1126.003,-0.03867522,-0.000568538,0.001806395,0.09763018,0.05027664,-0.1140809,0.1247879,0.1127421,-0.5212675,349.4154,350.2214,1.392521,0.010552,0.9134693,0.04436871,0.2138265,-0.4292625,-0.2787409,-0.002719488,0.2830792,-0.2565443,288.3417,1.910884,354.2659,-0.1239164,0.8435158,-0.1229575,0.7803048,0.2190835,-0.04234775,0.1723677,0.2976852,-0.2249863,290.857,326.7227,21.76449,
1140.032,-0.03949422,-0.001080676,0.005279442,0.1062117,0.05527478,-0.1360534,0.1242567,0.1128333,-0.5210242,349.3302,350.1182,1.5039,0.0470866,0.9068866,0.06771678,0.09399636,-0.2367061,-0.175016,-0.0007821402,0.2954703,-0.2551996,288.4797,2.262039,353.8957,-0.1268001,0.8276559,-0.1270507,0.7999882,0.2019316,-0.02866034,0.1706258,0.3085901,-0.2263727,290.3214,325.5474,22.84861,
1153.957,-0.03942565,0.002177569,0.008339872,0.0994267,0.0644729,-0.09602585,0.1237307,0.1131005,-0.5208539,349.2712,350.0677,1.463313,0.08945204,0.8953431,0.08592466,0.01141898,0.0841791,-0.03597344,0.001044861,0.3072557,-0.2536758,288.6657,4.244068,351.8256,-0.1311569,0.8072386,-0.1327241,0.8738787,0.1427922,0.0311409,0.1686472,0.3184494,-0.2277462,289.7108,323.9786,24.50067,
1167.874,-0.03812003,0.006544372,0.01201356,0.089492,0.05263799,-0.05240289,0.1232337,0.1133234,-0.5205626,349.2051,350.0717,1.46375,0.1247221,0.8748428,0.09425215,0.0533842,0.3821361,0.04187435,0.003043765,0.3182871,-0.2524407,288.6855,6.705549,349.1104,-0.1394794,0.7798982,-0.1366031,1.007137,0.02831154,0.1906952,0.1665046,0.3280704,-0.2288847,289.0199,321.8148,27.12477,
1181.448,-0.03624439,0.007948995,0.01668688,0.1104978,0.0252177,-0.05392484,0.122777,0.113318,-0.5201522,349.0956,350.0634,1.604718,0.1434299,0.8506539,0.0872212,0.247738,0.5528494,0.1563269,0.004531525,0.3287871,-0.2511705,288.3205,9.498827,346.2166,-0.1465258,0.7654969,-0.12686,1.068578,-0.02386063,0.406493,0.1640104,0.3379889,-0.229519,288.2684,320.117,29.52999,
1195.476,-0.03485914,0.006805372,0.02199874,0.1307366,0.004381882,-0.09252839,0.1223086,0.1132533,-0.5196332,349.0265,350.0164,1.809211,0.1268298,0.832379,0.07747912,0.5112845,0.4904617,-0.02213709,0.005297333,0.3393863,-0.2493065,287.5346,10.21176,345.0016,-0.1563647,0.7562187,-0.09023884,0.8987842,-0.1336277,0.5369821,0.1615842,0.3476509,-0.2290556,288.0253,319.3464,31.06034,
1209.503,-0.03381088,0.006751453,0.02644435,0.1053549,0.003020843,-0.1348942,0.1219162,0.1134169,-0.5192188,349.0909,349.9346,1.980014,0.08592553,0.8176638,0.08252294,0.6714643,0.2985054,-0.5990916,0.006170627,0.3498363,-0.2473044,286.7565,7.39662,346.3697,-0.1584771,0.7465759,-0.03518177,0.5559489,-0.2197203,0.4792299,0.1595068,0.3573815,-0.2279399,288.2693,319.5782,31.24112,
1223.282,-0.0333025,0.007190609,0.03075437,0.07666064,0.01696502,-0.1151398,0.1215127,0.1135479,-0.5186849,349.0818,349.8723,1.977448,0.04299909,0.8031723,0.09635641,0.7194438,0.02642485,-1.089619,0.006983396,0.3600686,-0.2451757,286.2239,2.560886,349.665,-0.1505392,0.7422765,0.01441087,0.2056006,-0.2109375,0.3305983,0.1578426,0.367488,-0.2265764,288.6627,320.4969,30.38507,
1237.294,-0.0317776,0.00622064,0.03511967,0.04274882,0.02475946,-0.07652027,0.1211176,0.1135292,-0.5180922,349.0995,349.8643,1.949508,0.02311093,0.7788928,0.1163139,0.5761781,-0.1564435,-1.118554,0.007774807,0.3698487,-0.242812,286.1382,359.1715,352.312,-0.1253414,0.7385939,0.06833468,-0.2388891,-0.04676155,0.1790916,0.1566686,0.3772005,-0.2245813,289.1498,323.1253,27.531,
1251.303,-0.02997554,0.002949315,0.03910153,0.007086259,0.01216755,-0.0523474,0.1207231,0.1134024,-0.5174158,349.1542,349.8883,1.949598,0.0306695,0.7543943,0.1285905,0.3662906,-0.1899267,-0.7675977,0.008734114,0.3791755,-0.2407469,286.2072,358.481,353.0959,-0.1058139,0.7219748,0.103788,-0.4640486,0.08819272,-0.01334658,0.1553453,0.3861251,-0.2227366,289.5815,324.995,25.21411,
1265.103,-0.02743802,-0.001051305,0.04264503,-0.04226957,0.002093532,-0.07290229,0.1204152,0.1133586,-0.5168155,349.3247,349.8567,2.028474,0.05986155,0.7156896,0.1305612,0.1878687,-0.05213141,-0.1252297,0.009727034,0.3875509,-0.2388618,286.2385,1.181266,351.3063,-0.1011809,0.6953914,0.1167505,-0.418188,0.095874,-0.1369937,0.1540444,0.3946242,-0.2207015,289.7989,325.2599,24.59541,
1279.216,-0.026023,-0.004290734,0.04563489,-0.05331842,-0.002684271,-0.1037784,0.1201021,0.1131942,-0.5160782,349.4071,349.808,2.154824,0.09335531,0.6689243,0.1252847,0.1286392,0.1871311,0.4756381,0.01079826,0.3952524,-0.236886,286.1792,5.817297,347.7874,-0.09961645,0.6608053,0.1305313,-0.3729475,0.02910689,-0.005948568,0.1524131,0.4025576,-0.2185803,289.9437,325.8375,24.26024,
1293.165,-0.02355004,-0.006314867,0.04884455,-0.06946818,0.009800447,-0.1350994,0.1199047,0.1131511,-0.5153356,349.5315,349.7195,2.256392,0.1130765,0.6217183,0.1277114,0.07441311,0.4163262,0.6613055,0.01175863,0.4025446,-0.2346749,286.3356,9.797287,344.3301,-0.1039604,0.623544,0.147899,-0.3630694,-0.09919927,0.209235,0.1507286,0.4099781,-0.2161433,290.1526,326.5815,24.14592,
1307.147,-0.02102226,-0.005657065,0.05133336,-0.06818566,0.01656443,-0.153315,0.1197273,0.1131727,-0.5145665,349.6167,349.6493,2.385452,0.1002065,0.5753164,0.1394399,0.01047347,0.4936661,0.237054,0.01234597,0.4092089,-0.2324384,286.5902,10.2543,343.1628,-0.1034812,0.5729018,0.1859281,-0.6115633,-0.3050528,0.4764793,0.1493027,0.4163664,-0.2132623,290.9348,328.5704,23.17975,
1320.805,-0.01839037,-0.002450599,0.05294594,-0.06180296,0.02327809,-0.1447349,0.1195134,0.1133105,-0.5138166,349.6837,349.6021,2.433956,0.04660297,0.5276069,0.1551866,-0.04737699,0.331336,-0.6984749,0.0122762,0.4149071,-0.2303775,286.8943,5.809216,345.613,-0.08586687,0.5120509,0.2225466,-0.9522718,-0.4273456,0.786405,0.1484502,0.4219605,-0.2107703,291.9623,331.7926,21.21554,
1334.574,-0.01564357,0.00318061,0.05318278,-0.06572656,0.03976079,-0.08902556,0.1193563,0.1135606,-0.5131366,349.7101,349.5547,2.338814,-0.02622293,0.4688755,0.1614508,-0.12963,-0.03291034,-1.530517,0.01182154,0.4194413,-0.2293153,287.5552,358.5503,350.7541,-0.05260918,0.4406682,0.242777,-1.279668,-0.4298566,0.9651251,0.1482724,0.4260437,-0.2088548,293.1459,335.4022,18.65726,
1348.652,-0.01292713,0.007606739,0.05261485,-0.05482233,0.04364598,-0.01726603,0.1192173,0.1136914,-0.5124096,349.6786,349.5781,2.216837,-0.07835262,0.3867902,0.1341923,-0.2491892,-0.4417584,-1.445672,0.01072018,0.422164,-0.2292994,288.2194,353.8206,355.0945,-0.02059303,0.3587629,0.2242408,-1.318517,-0.2979012,0.7754901,0.1487057,0.4286364,-0.2079494,294.0243,337.4399,16.84288,
1362.304,-0.009358006,0.008616989,0.05077581,-0.04731335,0.03207618,0.03456973,0.1192293,0.1137227,-0.5117874,349.6805,349.6139,2.113297,-0.08334794,0.3070236,0.089646,-0.3868134,-0.681376,-0.6232674,0.009848472,0.4241545,-0.2298167,288.6025,353.2168,356.9898,0.0004983516,0.2716305,0.1685672,-1.006164,-0.1034545,0.2746873,0.149664,0.4297332,-0.2075595,294.2885,337.2022,16.41101,
1376.393,-0.006170501,0.006011235,0.04811622,-0.04669404,-0.01106122,0.05044413,0.1191941,0.1135982,-0.5111729,349.7033,349.7447,2.086553,-0.06724925,0.2255754,0.03621867,-0.389042,-0.795723,0.2643802,0.009202624,0.4247944,-0.2306964,288.6477,354.3932,357.7657,0.02596733,0.1813001,0.1046421,-0.5971275,0.1228557,-0.09984594,0.1509323,0.4295782,-0.2075514,294.0734,336.4944,16.25431,
1390.393,-0.002547553,0.002555293,0.04360559,-0.06727724,-0.06777415,0.03820376,0.1192862,0.1135595,-0.5108054,349.8235,349.8947,2.086095,-0.04317528,0.1386739,-0.007698158,-0.3826196,-0.7137237,0.7252691,0.009114902,0.4240763,-0.232091,288.7752,355.9576,357.6651,0.04552704,0.108447,0.05698713,-0.254466,0.2744802,-0.2316528,0.1518402,0.4288064,-0.2075315,293.6324,336.042,16.0927,
1404.166,0.00076868,7.006293E-05,0.03789125,-0.0904799,-0.1179362,0.04326649,0.1193042,0.1135294,-0.5104866,349.9172,350.0903,2.022945,-0.02183232,0.04757554,-0.04967755,-0.3131641,-0.489808,0.8248281,0.00902247,0.4221084,-0.2341766,288.8268,357.52,356.8668,0.05206943,0.02657115,0.02272497,0.02812729,0.2238204,-0.1953689,0.1524672,0.4265838,-0.2073965,293.1644,335.3124,16.68091,
1418.171,0.002983241,-0.001812363,0.03124749,-0.1052629,-0.1564018,0.04959531,0.1193768,0.1134512,-0.5102627,350.0053,350.2748,1.979819,-0.014058,-0.04361721,-0.09785265,-0.1055164,-0.2788925,0.7344775,0.008606102,0.4187997,-0.2367416,288.5247,358.5897,356.1011,0.05038318,-0.05829958,0.008764689,0.1634817,-0.03685427,0.07622916,0.1530577,0.4232465,-0.2073989,292.9421,334.8841,17.83384,
1431.89,0.004709176,-0.004996767,0.02446984,-0.09559991,-0.1764245,0.02924347,0.1195112,0.11322,-0.5101304,350.0642,350.4058,2.026119,-0.02359212,-0.1145994,-0.1415374,0.1748357,-0.2446053,0.5731511,0.007961422,0.4151908,-0.2393929,287.8939,358.407,356.4513,0.05595838,-0.1274105,-0.0002923477,0.2696474,-0.2093387,0.387863,0.1539623,0.4194821,-0.2075951,292.6184,334.9349,18.82524,
1445.782,0.005348902,-0.009125265,0.01731459,-0.08477649,-0.1782424,0.008521158,0.1195604,0.112979,-0.5101115,350.1375,350.5322,2.050608,-0.03492333,-0.1987075,-0.1816145,0.4457703,-0.2466311,0.3252288,0.007806554,0.4096088,-0.2420361,287.0762,357.1784,357.5467,0.07450462,-0.2002582,-0.00161578,0.2439277,-0.1861986,0.4724815,0.1555572,0.4145305,-0.2076869,292.4101,335.4263,18.89837,
1459.862,0.006082129,-0.01192547,0.009535475,-0.083652,-0.1528171,0.01284256,0.1196057,0.1128795,-0.5099286,350.1927,350.6079,1.991173,-0.01652147,-0.2728575,-0.1936266,0.5044682,-0.01169894,0.2291579,0.008051115,0.4036649,-0.2444315,286.5596,358.128,356.3925,0.09432732,-0.274672,-0.000396,0.1090781,0.0265803,0.06894484,0.1576525,0.408763,-0.2076713,292.5023,335.2341,18.32159,
1473.865,0.006174923,-0.01210232,0.001686134,-0.0689439,-0.1271355,0.04416791,0.1196603,0.112692,-0.5101444,350.1757,350.6999,1.896795,0.007400754,-0.3344721,-0.1936561,0.5081357,0.2555094,0.267155,0.008133899,0.3971945,-0.2465668,286.1332,0.6207396,353.824,0.1033916,-0.3266076,-0.002853001,0.03669607,0.1941802,-0.326613,0.1595409,0.402816,-0.2076925,292.6315,334.5897,17.88222,
1487.755,0.006559355,-0.009551194,-0.005472342,-0.04019199,-0.09777213,0.0767756,0.1198068,0.1126267,-0.5104196,350.1191,350.7637,1.803232,0.026848,-0.4143777,-0.1808684,0.4731128,0.5446453,0.3529381,0.007643258,0.3891569,-0.2482075,285.8763,4.467938,349.9475,0.1065953,-0.3842708,-0.006909132,-0.03988551,0.2824968,-0.6253613,0.1612244,0.3959121,-0.2080488,292.9042,333.865,17.47767,
1501.622,0.005863816,-0.003880215,-0.01142433,-0.005189162,-0.04951439,0.1118092,0.1199123,0.1127304,-0.510744,350.0157,350.7565,1.671626,0.01130257,-0.4805646,-0.1598127,0.413578,0.5501467,0.3566393,0.006408688,0.3806909,-0.2494955,285.7107,6.590512,347.8859,0.09938747,-0.4505508,-0.01960493,-0.02910614,0.1680976,-0.6855236,0.1625678,0.3878153,-0.2089528,293.1667,332.8484,17.93317,
1515.415,0.004406808,0.004182026,-0.01647999,0.04855758,0.01738942,0.1358796,0.1199493,0.11301,-0.5111259,349.8197,350.6571,1.565775,-0.02085054,-0.5314647,-0.136229,0.3299823,0.3802342,0.3242701,0.004923366,0.3718763,-0.2504522,285.5871,7.085916,347.5615,0.09094021,-0.5005289,-0.04073165,0.1275398,-0.009317305,-0.5807792,0.1639809,0.3794854,-0.2101014,293.1397,331.4427,19.24979,
1529.445,0.003249822,0.01228638,-0.0206747,0.1188494,0.08194961,0.1316028,0.1199495,0.1136866,-0.5117095,349.5764,350.5115,1.547278,-0.06456903,-0.5935401,-0.09161632,0.0606276,0.130071,0.2562726,0.003093248,0.3620867,-0.2505962,285.9346,6.06157,348.842,0.08847693,-0.5554874,-0.07032806,0.3774911,-0.1802288,-0.4003797,0.1657687,0.3704469,-0.2114737,292.8328,329.6123,21.3131,
1543.292,0.003395102,0.0171654,-0.02385896,0.1806651,0.1254232,0.129306,0.1201062,0.1138504,-0.5120872,349.308,350.3864,1.490556,-0.09088623,-0.6371583,-0.06176776,-0.1254809,-0.04965514,0.2157673,0.001498734,0.3523134,-0.2510216,286.3061,5.052049,350.1286,0.09973366,-0.5924293,-0.0912899,0.552193,-0.1537349,-0.300344,0.1678698,0.361433,-0.2126835,292.3433,328.1104,22.8092,
1556.991,0.005121051,0.01745712,-0.02623548,0.1984881,0.1441897,0.1417072,0.1203223,0.113897,-0.5124552,349.1038,350.3099,1.376659,-0.1067678,-0.6839948,-0.04058382,-0.2332336,-0.1625233,0.1900784,-2.81143E-06,0.3415643,-0.2513645,286.6438,4.165639,351.291,0.1192298,-0.6276018,-0.09628714,0.5508672,-0.02203061,-0.3165373,0.1702779,0.3519344,-0.2134331,291.9765,327.219,23.33663,
1570.978,0.007489007,0.01357947,-0.02771761,0.1713618,0.1399621,0.1501182,0.1205311,0.1139154,-0.5128303,349.0114,350.2677,1.257326,-0.1059055,-0.7325382,-0.03054834,-0.2762136,-0.1012449,0.07457849,-0.001154341,0.3300866,-0.2520088,286.9559,3.885983,351.4581,0.1364557,-0.6614398,-0.07841912,0.265826,0.08993248,-0.4269897,0.1727059,0.3421365,-0.2141272,292.2103,327.4227,22.5033,
1584.912,0.008868512,0.008802799,-0.02825949,0.125758,0.1224544,0.1265498,0.1206062,0.1139296,-0.5132084,348.987,350.2263,1.219675,-0.09869794,-0.7789389,-0.03306368,-0.2237797,0.01566667,0.01637813,-0.002474339,0.3181874,-0.2527763,287.0747,4.312578,350.8577,0.147972,-0.6993709,-0.06337538,-0.07126935,0.1683914,-0.553816,0.175006,0.3317783,-0.2154164,292.7847,328.1302,21.06366,
1599.076,0.009990707,0.004906448,-0.02832454,0.08958394,0.109935,0.077575,0.1207199,0.1139179,-0.5135714,348.9726,350.155,1.25165,-0.09556215,-0.8220597,-0.03618503,-0.1835197,0.09478746,-0.005687397,-0.003924369,0.3058086,-0.2533674,287.1773,4.824011,350.2186,0.1451946,-0.7381069,-0.07679784,-0.131255,0.1695961,-0.6541214,0.1769354,0.3210749,-0.217407,293.143,327.8211,20.6804,
1613.057,0.009889418,0.001266985,-0.02635132,0.08041229,0.08846954,0.04125762,0.120875,0.1138737,-0.5138099,348.9197,350.0984,1.28621,-0.09600514,-0.860148,-0.03479014,-0.2174827,0.09249001,0.04698337,-0.005440052,0.2931231,-0.253973,287.409,5.196979,349.9451,0.1304223,-0.7677155,-0.1152162,0.09208585,0.1050947,-0.5680544,0.1783501,0.3100623,-0.2197793,292.9463,326.5728,21.64772,
