time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
805.47,0.000772464,0.001244936,-0.001350186,0.004616282,-0.0003940405,0.001049496,0.6697286,0.3261989,-0.02250151,354.5736,351.041,357.294,0.002728558,-0.0004197922,0.00177042,-0.001549057,-0.009880421,0.01435126,0.513921,-0.159968,0.1845488,10.91992,332.4651,18.97234,-0.001426595,-0.001331306,-6.959002E-05,0.001410432,0.004891298,-0.01619629,0.6217054,-0.1423593,0.1832232,356.8177,0.3521804,3.804686,
819.438,0.0006950368,0.001496686,-0.001499665,0.003865622,0.002295787,0.003687592,0.6697387,0.3261986,-0.02253752,354.5688,351.0373,357.2859,0.002659091,-0.0007576087,0.001518079,-0.008811604,-0.009716539,0.01312978,0.5139742,-0.1599311,0.1845467,10.91521,332.4691,18.96021,-0.001098904,-0.001641288,0.0002956506,-0.003728184,0.005113047,-0.008156424,0.6216992,-0.1423731,0.1832086,356.8185,0.3466914,3.814084,
833.278,0.0003056152,0.001309763,-0.001290206,0.00498025,0.003804978,0.007208403,0.6697252,0.3262118,-0.02253314,354.5596,351.0335,357.277,0.002284738,-0.0007916331,0.001318386,-0.01692405,-0.01198099,0.01642746,0.5140221,-0.159909,0.1845442,10.9108,332.4691,18.93958,-0.0008665798,-0.00130205,0.0007159576,-0.002678519,0.002407704,-0.01193401,0.6216944,-0.1423878,0.1832044,356.8214,0.3417878,3.82308,
847.203,0.0003832026,0.0004449843,-0.001142224,0.002589584,0.01152859,0.005961834,0.6697256,0.326195,-0.02252978,354.5614,351.0132,357.2719,0.001585403,-0.0007925133,0.00099124,-0.01658788,-0.009419231,0.01488547,0.5140439,-0.159932,0.1845489,10.90868,332.4685,18.92092,-0.0004525395,-0.0006490559,0.0008168438,-0.0005674404,-0.004347544,-0.01490875,0.6216888,-0.1424032,0.1832157,356.8223,0.3429709,3.83417,
861.4,2.815994E-05,7.901789E-05,-0.000897915,-0.006100638,0.0124726,0.005058942,0.6697072,0.3261763,-0.02253852,354.5785,351.0038,357.2619,0.001082273,-0.0008421559,0.0009661244,-0.008784094,-0.01086279,0.005502959,0.5140556,-0.1599532,0.1845513,10.9079,332.4698,18.91061,-0.0004613065,0.000619201,0.0007703995,0.007361291,-0.0003757578,-0.01676332,0.6216847,-0.1424082,0.1832261,356.8166,0.3452295,3.846196,
875.016,6.441931E-05,-0.0001311353,-0.0005480093,-0.003234548,0.01122247,0.006304827,0.6697009,0.3261511,-0.02255154,354.5737,350.9966,357.2558,0.0002181892,-0.0006133258,0.0005772213,0.001668677,-0.005382269,-0.003616794,0.514078,-0.1599203,0.184534,10.90978,332.4738,18.90886,-0.0001386945,0.001059216,0.0005215931,0.00890415,-0.0004675079,-0.007845959,0.6216794,-0.1424025,0.1832295,356.8102,0.3454944,3.851041,
888.938,0.0001337034,0.0002359058,-0.0003605785,-0.002010786,0.008679472,0.01183654,0.6696988,0.3261577,-0.02256287,354.5675,350.9959,357.238,-0.001120542,-0.0005212087,0.000162037,0.007331642,0.001964008,-0.0135832,0.5140836,-0.1598841,0.1845143,10.91447,332.4783,18.91742,-0.0001475225,0.0007542362,1.904099E-05,0.005226995,0.008332551,0.007660603,0.6216747,-0.1423876,0.1832299,356.8011,0.3397386,3.849902,
902.957,0.0002972611,0.0008845204,-0.0003398372,-0.005108326,0.006080348,0.01358663,0.6697116,0.3262106,-0.02256267,354.5721,350.9984,357.2215,-0.003108967,-0.0004448986,-0.0004706265,0.005219919,0.0175226,-0.02046075,0.5140634,-0.1598273,0.1844779,10.92173,332.4731,18.9364,-0.0001202249,-0.0003008328,-2.853923E-05,-0.002247275,0.01100426,0.008465839,0.6216775,-0.1423843,0.1832289,356.7999,0.3328119,3.843152,
916.776,0.0003763559,0.001064945,-0.0006880592,-0.007519195,-0.001847478,0.002880276,0.6697234,0.3262527,-0.02257691,354.5852,351.0112,357.2339,-0.003990382,-0.0004497419,-0.000929886,0.0005973325,0.02461964,-0.02141556,0.5140327,-0.1597761,0.1844408,10.93042,332.4579,18.95414,-7.764551E-05,-0.001660031,-6.953398E-05,-0.00629078,0.003873593,0.0004361733,0.6216841,-0.1423954,0.1832297,356.8039,0.3255452,3.83745,
930.925,0.0004664654,0.001112857,-0.00097973,-0.006466589,-0.002977649,-0.003413982,0.6697438,0.3262722,-0.02260803,354.5915,351.0138,357.2454,-0.003715725,-0.0007827161,-0.001172489,-0.002346363,0.02189811,-0.02643591,0.5140049,-0.1597232,0.1844028,10.94412,332.4456,18.97233,8.518718E-06,-0.002432523,-0.0001011247,-0.007221652,-0.006732376,-0.00662999,0.6216843,-0.1424192,0.1832306,356.8121,0.3259588,3.840037,
944.932,0.0004302069,0.001363889,-0.001442928,-0.002683805,-0.0007775309,-0.007140595,0.669761,0.3262997,-0.02265292,354.5909,351.0102,357.2578,-0.002706402,-0.0008243002,-0.001247041,0.005091764,0.01906204,-0.02664157,0.5139863,-0.1596801,0.1843712,10.95561,332.4367,18.99117,-0.0005450362,-0.001999406,-0.0002278589,-0.004388063,-0.007180938,-0.01273743,0.6216794,-0.1424381,0.1832293,356.8163,0.3298877,3.847903,
958.79,0.0001088288,0.001379664,-0.001729681,0.005029957,-0.002189371,-0.009919562,0.6697547,0.3263226,-0.02268319,354.5782,351.0125,357.2751,-0.001708639,-0.0007342546,-0.001404252,-0.0008819683,0.01591407,-0.02144045,0.5139816,-0.1596435,0.1843439,10.9654,332.4306,19.0016,-0.001648762,-0.001002026,-0.0005551149,0.00195475,0.001523899,-0.01121424,0.6216654,-0.1424516,0.1832244,356.8144,0.3295728,3.857036,
972.463,-1.196926E-05,0.001602511,-0.002182029,0.00596345,3.299415E-05,-0.008898543,0.6697413,0.3263574,-0.02271238,354.574,351.0087,357.2812,0.0001550365,-0.0001385537,-0.001076253,-0.001291405,0.007732467,-0.005981141,0.5139813,-0.1596067,0.1843258,10.97088,332.4251,19.01049,-0.002925202,0.0001678329,-0.0008456337,0.007750859,0.01360014,-0.01467498,0.6216314,-0.1424563,0.1832147,356.8074,0.3197473,3.869557,
986.575,-0.0004349975,0.001719697,-0.002591569,0.004938556,0.0006310649,-0.005931243,0.6697114,0.3263876,-0.02274641,354.571,351.0085,357.281,0.001685273,0.0002104885,-0.0008236828,-0.00201397,0.003762536,0.004723288,0.5139951,-0.1595862,0.1843172,10.96926,332.4222,19.01129,-0.003290936,0.0007361876,-0.00109795,0.01184982,0.01474941,-0.0143536,0.6215979,-0.1424536,0.1832047,356.7999,0.3090786,3.879139,
1000.606,-0.0007800813,0.00165198,-0.002929522,0.006710826,0.002270358,-0.001057453,0.6696614,0.3263788,-0.0228088,354.5605,351.0047,357.2765,0.003704746,0.0005079704,-0.0001192769,-0.008342841,-0.008716733,0.01775724,0.5140367,-0.1595618,0.1843056,10.95933,332.4238,18.99698,-0.003562051,0.0007342128,-0.001187253,0.01157939,0.0164321,-0.0168475,0.6215553,-0.1424502,0.1831912,356.7897,0.2957704,3.891249,
1014.303,-0.0009522103,0.001729987,-0.003419949,0.006779644,0.005607468,-0.000563114,0.6696162,0.3263767,-0.02288238,354.5551,350.9937,357.2768,0.005039437,0.0007524324,0.0005153403,-0.01053518,-0.02138651,0.02843752,0.5140791,-0.1595504,0.1842923,10.94541,332.4333,18.97168,-0.003390551,3.061042E-05,-0.001232047,0.01112839,0.0111253,-0.02037714,0.6215047,-0.1424569,0.1831712,356.7783,0.2825928,3.909129,
1028.36,-0.001143826,0.001461792,-0.003439919,0.006051935,0.007767326,-0.001253876,0.6695864,0.3263849,-0.0229314,354.5519,350.9822,357.279,0.00532904,0.0007220117,0.0005344359,-0.01450584,-0.02385932,0.0293659,0.514118,-0.1595406,0.1842824,10.93503,332.4414,18.94768,-0.003209067,-0.0005270059,-0.001215591,0.01219583,0.008417633,-0.02414776,0.6214662,-0.1424716,0.1831561,356.7693,0.2735555,3.924867,
1042.336,-0.0008799179,0.001130913,-0.003422299,0.001006744,0.009866903,-0.005730143,0.6695824,0.3263991,-0.02297388,354.5627,350.967,357.2872,0.004934636,0.0004039928,0.0003638694,-0.01233879,-0.01795066,0.02498656,0.5141511,-0.1595389,0.1842725,10.92571,332.4478,18.92641,-0.002873559,-0.0011982,-0.001025915,0.008639476,0.005237861,-0.02406776,0.6214154,-0.1424941,0.1831464,356.7625,0.2649591,3.942208,
1056.075,-4.734602E-05,0.0005503274,-0.003307091,-0.006613495,0.01407973,-0.005792406,0.6696095,0.3263934,-0.02301815,354.5807,350.949,357.2853,0.004167431,0.0003670464,0.0002936056,-0.006366572,-0.01481027,0.01978274,0.5141821,-0.1595396,0.1842657,10.91692,332.4532,18.91016,-0.003102072,-0.001267365,-0.0007517377,0.007558958,0.01061779,-0.02946405,0.6213666,-0.1425199,0.183138,356.7557,0.255031,3.964365,
1070.384,0.0002906307,9.741366E-05,-0.002907165,-0.01845552,0.00786225,0.0005418013,0.6696396,0.3263734,-0.02306687,354.6144,350.9622,357.2565,0.003105971,0.0001116314,0.0001019002,0.003445096,-0.00767011,0.007456793,0.5142078,-0.1595353,0.1842524,10.91017,332.4586,18.90378,-0.002762746,-0.001075928,-0.0007989549,0.008097871,0.008597203,-0.02905738,0.6213278,-0.1425412,0.1831254,356.75,0.2474151,3.986708,
1084.211,0.001033573,-0.0006470177,-0.002458418,-0.02492792,0.0005629911,0.00436062,0.6696926,0.3263339,-0.02310871,354.6359,350.975,357.2477,0.002011382,1.921903E-05,-8.331313E-05,-0.0008308816,-0.005926589,0.003634333,0.5142272,-0.1595277,0.1842391,10.90648,332.4614,18.89956,-0.002211503,-0.0003756647,-0.0009354276,0.009447912,0.004211973,-0.03032956,0.6212988,-0.1425541,0.1831078,356.7424,0.2417263,4.011153,
1097.939,0.001832447,-0.000938297,-0.002381911,-0.02713562,-0.003676893,0.003306747,0.6697423,0.326316,-0.02313619,354.6519,350.9907,357.239,0.0009525898,-0.0002324893,-0.0002512518,-0.003611929,-0.003399171,-0.001489879,0.5142365,-0.1595184,0.1842259,10.90736,332.4632,18.89624,-0.001648341,0.001012361,-0.001104641,0.0204917,0.004774034,-0.03118774,0.6212769,-0.1425577,0.1830885,356.7264,0.2348135,4.036275,
1111.7,0.001935002,-0.001042145,-0.002039173,-0.01719415,-0.01333589,0.00527063,0.6697747,0.3263024,-0.02315054,354.6486,351.0239,357.2436,-7.468224E-05,-0.0003329749,-0.0004919513,-0.002763134,-0.0009605013,-0.006005518,0.5142364,-0.1594993,0.1842076,10.90993,332.4628,18.89404,-0.0007278048,0.001205573,-0.0008443107,0.01586809,0.002958466,-0.02275645,0.6212668,-0.1425588,0.1830763,356.7136,0.2309407,4.053681,
1125.83,0.002324834,-0.0001997604,-0.002128616,-0.009617306,-0.01578518,0.002649385,0.6698171,0.3263176,-0.02318176,354.649,351.03,357.2422,-0.001147782,-0.0002467449,-0.001071856,0.002228879,0.00918792,-0.0115545,0.5142232,-0.159479,0.1841844,10.91565,332.4583,18.89817,4.315133E-05,0.0008176253,-0.000490311,0.01042882,0.00350877,-0.01264861,0.6212652,-0.1425591,0.1830676,356.7039,0.2279822,4.065672,
1139.865,0.002237444,0.000826661,-0.00198015,0.001693038,-0.02060409,0.001809674,0.6698416,0.326344,-0.02320658,354.6196,351.0533,357.2541,-0.001714097,-0.000409103,-0.001414893,0.007728586,0.0113005,-0.02141031,0.5141891,-0.1594547,0.184159,10.92445,332.4537,18.91234,0.0008246614,6.690647E-05,9.267339E-05,0.001439414,0.002189481,-0.007043809,0.6212755,-0.1425563,0.1830646,356.7009,0.2249181,4.073155,
1153.511,0.002267247,0.001548004,-0.002080643,0.01261077,-0.0185524,0.009764055,0.6698697,0.3263708,-0.02323826,354.5947,351.0649,357.2382,-0.001884699,-0.0009077326,-0.001730293,0.012072,0.01519479,-0.03150164,0.5141501,-0.1594383,0.1841328,10.93839,332.4501,18.93859,0.002116527,-0.0007438589,0.0006417104,-0.006450882,-0.004495806,0.00396896,0.6212996,-0.1425558,0.1830693,356.7039,0.2258311,4.073353,
1167.939,0.002039895,0.001804764,-0.002144053,0.01211224,-0.01887294,0.01424641,0.669889,0.3264008,-0.02326248,354.5783,351.085,357.2249,-0.001589759,-0.001692151,-0.001820845,0.01193557,0.01673773,-0.03768881,0.5141132,-0.1594313,0.1841034,10.95663,332.4467,18.96909,0.002820345,-0.001773898,0.001104851,-0.01516428,-0.00749103,0.01207179,0.6213346,-0.1425641,0.1830839,356.7166,0.2317749,4.064478,
1181.568,0.001795799,0.001811767,-0.0021722,0.01325047,-0.0178979,0.01444141,0.6699057,0.3264238,-0.02328765,354.5708,351.0914,357.2194,-0.0006942258,-0.002147998,-0.00162297,0.007455015,0.01438316,-0.03378464,0.5140889,-0.1594348,0.1840748,10.9742,332.4429,18.99297,0.002775681,-0.002493889,0.001363167,-0.01952403,-0.008324064,0.01383053,0.6213617,-0.1425813,0.1831049,356.7345,0.2390881,4.052628,
1195.268,0.0015085,0.001918223,-0.002171144,0.01436699,-0.01568224,0.008640029,0.6699125,0.3264468,-0.02331234,354.5567,351.1039,357.2298,0.001244456,-0.00205208,-0.001144591,0.002293342,0.0001289603,-0.0205103,0.5140825,-0.1594411,0.1840507,10.98796,332.4445,19.00523,0.002358425,-0.002518858,0.001112933,-0.01994006,-0.01364045,0.01030826,0.6213797,-0.1425982,0.1831232,356.7531,0.2501723,4.045816,
1209.375,0.001165408,0.002333565,-0.002030228,0.01721388,-0.01007352,0.005048054,0.6699106,0.3264816,-0.02333028,354.528,351.0991,357.2391,0.003053994,-0.001196852,-0.0006459069,-0.000439255,-0.01128799,0.0007601334,0.5140814,-0.1594678,0.1840433,10.99299,332.4503,19.00556,0.0006394993,-0.001688382,0.0003730156,-0.01205251,-0.006943464,-0.0006994837,0.6213799,-0.1426094,0.1831297,356.7636,0.256838,4.045087,
1223.44,0.0004590742,0.002554162,-0.001757923,0.02211107,-0.006366147,0.004830404,0.6698898,0.3265167,-0.02333921,354.5173,351.0936,357.2443,0.004476366,-0.0002830008,-0.0001314746,-0.005308193,-0.02184516,0.02011851,0.5141136,-0.1594947,0.1840393,10.987,332.4619,18.98782,-0.001969702,-0.001189204,-0.0005025092,-0.00796391,0.01122502,-0.005385836,0.6213625,-0.1426199,0.1831251,356.7687,0.2527848,4.049014,
1237.073,0.0003304901,0.002383535,-0.001747646,0.02027239,-8.825323E-05,0.001766477,0.6698912,0.3265506,-0.02335661,354.5061,351.0909,357.2462,0.0055648,0.0005388294,0.0002729091,-0.008022662,-0.0264869,0.03509965,0.5141712,-0.1595193,0.1840409,10.96844,332.4751,18.95382,-0.004349268,-0.0002897639,-0.0014861,0.007548815,0.02363606,-0.02072671,0.6213138,-0.1426275,0.1830999,356.7613,0.2323503,4.065804,
1251.257,2.962291E-05,0.001883588,-0.001670484,0.01238026,0.00204688,0.002061839,0.6698848,0.3265676,-0.02337182,354.505,351.0846,357.2449,0.006239122,0.0003026796,0.0007671592,-0.007674592,-0.03184198,0.03222859,0.514228,-0.1595391,0.1840488,10.95532,332.4921,18.92477,-0.005785437,-0.0002432283,-0.001998365,0.01475817,0.02536924,-0.03316642,0.6212447,-0.1426386,0.1830631,356.746,0.2061137,4.092883,
1265.231,-0.0001583775,0.001120022,-0.001681379,0.007632613,0.005019446,0.00326292,0.6698691,0.326568,-0.02341569,354.5061,351.0757,357.2399,0.006051749,-4.673114E-05,0.0009492917,-0.01378656,-0.03344653,0.03125505,0.514284,-0.1595604,0.1840601,10.94626,332.5085,18.89295,-0.006497027,-0.001082948,-0.001881054,0.01271307,0.02611283,-0.03791448,0.6211684,-0.1426603,0.1830329,356.7351,0.1797627,4.122746,
1279.219,-8.288639E-05,0.001124524,-0.001890182,0.0008183951,0.01042339,0.004402051,0.6698599,0.3265887,-0.02346836,354.5145,351.0603,357.2299,0.005273871,-0.0006110401,0.0009931023,-0.01542873,-0.03268896,0.02637445,0.5143349,-0.1595798,0.1840682,10.9408,332.5237,18.86615,-0.006556632,-0.002320125,-0.001313958,0.001125448,0.02619671,-0.03289956,0.6210943,-0.1426959,0.1830181,356.7353,0.1571319,4.146755,
1292.975,-0.0002881688,0.001246596,-0.001594811,0.002866088,0.008529428,0.00778908,0.6698442,0.326616,-0.02348743,354.5046,351.0573,357.2204,0.00373594,-0.000851516,0.0005234149,-0.01458695,-0.02232676,0.02319993,0.5143698,-0.1596007,0.1840734,10.9369,332.5314,18.84439,-0.005319856,-0.002181958,-0.0009277025,-0.000204641,0.01358627,-0.02660429,0.6210325,-0.1427254,0.1830083,356.7358,0.1453677,4.165969,
1306.875,2.157167E-05,0.001284511,-0.001141266,0.009352862,0.008955406,0.008788194,0.6698506,0.3266448,-0.02348619,354.486,351.049,357.2169,0.00192074,-0.0009249964,-2.403288E-05,-0.008116096,-0.01139233,0.01634165,0.5143961,-0.1596059,0.1840766,10.93322,332.5354,18.82933,-0.004195627,-0.001108956,-0.0005652606,0.009067688,0.009270466,-0.0159364,0.6209823,-0.1427422,0.1830053,356.7303,0.1396069,4.176762,
1320.902,0.000174366,0.001626128,-0.0008950258,0.00795428,0.00535218,0.005603818,0.6698525,0.3266864,-0.02348879,354.4834,351.0506,357.2184,0.0004194486,-0.001111904,-0.0004909736,-0.007595728,-0.004725574,0.007081439,0.514411,-0.1596085,0.1840752,10.9309,332.5356,18.81888,-0.002955269,-0.000395575,-0.0001232205,0.01017204,0.002572695,-0.005946896,0.6209259,-0.1427558,0.1830077,356.7226,0.1365895,4.182384,
1334.469,0.0002781126,0.001594765,-0.0007493203,0.005874605,0.002153684,0.004397255,0.6698362,0.3267027,-0.02351194,354.4817,351.0549,357.2172,-0.0009509554,-0.001113338,-0.0008353729,-0.007074079,0.001941722,-0.002178192,0.5143998,-0.1596161,0.1840802,10.93231,332.536,18.81516,-0.002981956,-0.0008007584,0.0005589229,-0.0007638062,0.01026647,-0.008684262,0.6208814,-0.1427606,0.1830166,356.7206,0.1298257,4.188948,
1348.716,0.0001781571,0.001581235,-0.0005718176,0.004134486,-0.001247533,0.002202187,0.6698135,0.3267187,-0.02353054,354.4814,351.0617,357.2192,-0.001941941,-0.001322071,-0.0008103317,0.0002191962,0.007403533,-0.01489441,0.5143615,-0.1596308,0.1840922,10.93935,332.5354,18.82048,-0.002719819,-0.001341205,0.001044534,-0.008276786,0.01151889,-0.003349105,0.6208501,-0.142762,0.1830307,356.7242,0.1200893,4.191345,
1362.688,0.0001859996,0.001755902,-0.0003906438,0.003193556,-0.003469934,0.001187285,0.6698129,0.3267339,-0.02353691,354.4803,351.0685,357.2206,-0.002863609,-0.001402883,-0.0004039636,0.0005606607,0.008836575,-0.0240569,0.5142926,-0.159646,0.1841169,10.95562,332.5322,18.83543,-0.002329084,-0.001998651,0.001674866,-0.01468024,0.0100674,-0.001778405,0.6208185,-0.1427681,0.1830536,356.7333,0.1099322,4.191889,
1376.367,-6.340267E-05,0.001750743,-8.189448E-05,0.005118627,-0.006947613,0.001420493,0.6698115,0.3267405,-0.02353189,354.4721,351.079,357.2225,-0.003122345,-0.001384911,-0.0003049028,0.003874411,0.01297326,-0.028202,0.51424,-0.1596531,0.1841373,10.97226,332.5274,18.85375,-0.001348652,-0.001714477,0.001998838,-0.008198419,-0.002804886,-0.007488031,0.6207868,-0.1427831,0.1830813,356.7409,0.1079913,4.196941,
1390.516,-0.000177144,0.001551186,0.0002817949,0.005458698,-0.007151095,0.0004308869,0.6698064,0.3267459,-0.02351856,354.4676,351.0834,357.2264,-0.002882111,-0.001291073,-0.0003126861,0.001882715,0.01230453,-0.02391873,0.5142004,-0.1596594,0.1841545,10.98497,332.5242,18.86734,-0.0006382269,-0.0013168,0.002106476,-0.003660358,-0.01061596,-0.007761458,0.6207669,-0.1427951,0.1831067,356.7439,0.1122092,4.202639,
1404.256,-0.0003564276,0.001431445,0.000370836,0.0007294043,-0.004712608,-0.001700852,0.6697812,0.3267575,-0.02350598,354.4746,351.0822,357.2289,-0.002071529,-0.0010761,-0.0001530252,-0.001275591,0.006620967,-0.01358849,0.5141663,-0.1596632,0.1841768,10.99336,332.5204,18.87537,-0.0006491363,-0.001206207,0.001965749,-0.002176791,-0.009335002,-0.003414859,0.6207432,-0.142806,0.1831334,356.7446,0.1199431,4.207398,
1418.283,-0.000611151,0.0008251301,0.0006430903,-0.0009955129,-0.002483285,-0.002755151,0.6697516,0.3267477,-0.02348466,354.4785,351.0804,357.2315,-0.0007554666,-0.0004686476,-0.0001724963,-0.004449693,0.002063831,0.004367092,0.5141413,-0.1596653,0.1842017,10.99546,332.5138,18.87578,-0.001549819,-0.001397066,0.001629641,-0.00699401,0.0001498952,-0.005634862,0.6207148,-0.142816,0.1831589,356.7497,0.1227673,4.211577,
1432.031,-0.0008666338,0.0003611844,0.000927189,-0.002582469,0.0007913188,-0.003977931,0.6697276,0.3267368,-0.02345599,354.4848,351.0737,357.2343,0.0003071868,-0.0004108972,-0.0001086563,-0.005286045,-0.0003856846,0.008878331,0.5141383,-0.1596679,0.1842162,10.99361,332.5111,18.87148,-0.002218088,-0.001453198,0.0009030167,-0.008662186,0.004864262,-0.002279059,0.6206818,-0.1428268,0.1831772,356.7567,0.1191302,4.214516,
1445.887,-0.00119803,5.750153E-05,0.001341376,-0.001842715,0.004263383,-0.002144653,0.6696981,0.3267274,-0.02341792,354.4857,351.0649,357.232,0.00200196,-0.0007562901,0.0003506095,-0.003958854,-0.01275213,0.006316448,0.5141558,-0.1596608,0.184237,10.99148,332.5139,18.86198,-0.003092723,-0.001164655,0.0002341497,-0.00652252,0.01379055,-0.005657831,0.6206415,-0.1428434,0.1831973,356.7614,0.108256,4.218089,
1459.981,-0.001261431,-5.272902E-05,0.001494348,-0.002149424,0.009557307,-0.003343651,0.66968,0.3267254,-0.02340692,354.4904,351.0484,357.2344,0.003065811,-0.000595162,0.0005789142,-0.002150331,-0.01619016,0.009753516,0.5141889,-0.1596559,0.1842585,10.9896,332.522,18.85124,-0.003732334,-0.0006286489,-0.0004349202,0.00304156,0.01449066,-0.01540042,0.6205983,-0.1428578,0.1832045,356.7596,0.09454885,4.227091,
1473.716,-0.001539287,1.717702E-05,0.001731405,-0.004352931,0.01094459,-0.003241057,0.6696556,0.3267322,-0.02341304,354.498,351.0381,357.2337,0.003503306,-6.611121E-05,0.0008051477,-0.003485169,-0.01852765,0.01724309,0.5142311,-0.1596502,0.1842806,10.98415,332.5337,18.8367,-0.004193272,-0.0003848411,-0.0009304463,0.009726814,0.0156125,-0.01905071,0.6205543,-0.142871,0.1831929,356.753,0.07983883,4.240648,
1487.63,-0.001412006,0.0002948696,0.001852523,-0.004199128,0.01762115,-0.002268734,0.669645,0.3267484,-0.02341155,354.5023,351.0132,357.2307,0.003646584,0.0002262566,0.0007740259,-0.002495547,-0.01762749,0.01891583,0.5142754,-0.1596471,0.1842959,10.97624,332.5438,18.82129,-0.004668615,-0.0005986497,-0.001074954,0.009175276,0.01896455,-0.02404395,0.6205063,-0.1428864,0.1831746,356.7449,0.06452993,4.259582,
1501.647,-0.001636417,0.000505319,0.002116483,-0.005142978,0.02156798,0.001182431,0.6696214,0.3267686,-0.02337846,354.5061,350.9812,357.2186,0.003069067,0.0006438999,0.0007490365,-0.004482266,-0.01829826,0.02320039,0.514311,-0.1596425,0.1843123,10.96596,332.5537,18.80256,-0.005208848,-0.001352294,-0.001184336,0.002214026,0.01951091,-0.02289419,0.6204582,-0.1429043,0.1831564,356.7414,0.04869628,4.276272,
