time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
846.766,-0.1059633,0.0113254,0.2729189,0.5078255,2.556511,0.53312,0.713799,0.4413247,-0.4191216,15.84933,48.21119,1.736814,-0.949468,-0.1208506,1.059945,-1.831372,2.388834,0.07724285,0.8420537,0.04425156,-0.1743386,329.0528,36.6508,18.43223,-0.343466,0.02370152,1.260235,-1.605126,2.604326,-0.9679892,0.9731577,0.07149278,-0.3611763,324.9825,58.88347,359.6302,
860.748,-0.1175166,0.01151699,0.2727288,0.4815114,2.584534,0.5867638,0.7118422,0.4415827,-0.4154377,15.9188,46.00439,1.757573,-0.9457247,-0.1275738,1.002003,-1.632866,1.722532,0.5714084,0.8291841,0.04367261,-0.1631243,330.4824,35.85527,19.05855,-0.4101133,0.02204637,1.244368,-1.529611,2.654205,-1.056165,0.9667324,0.07168981,-0.345734,325.0192,56.29839,359.5295,
874.516,-0.1311454,0.01227912,0.2713242,0.4420178,2.623645,0.6319097,0.7096933,0.4418285,-0.4118112,15.94988,43.76905,1.812089,-0.9601111,-0.1169985,0.9430364,-1.467637,1.311532,0.6477628,0.815437,0.04322119,-0.1526194,331.3412,34.99929,19.54012,-0.4633412,0.01891837,1.233552,-1.493701,2.661185,-1.089332,0.9600303,0.07191858,-0.3306003,325.083,53.67148,359.5982,
888.673,-0.144457,0.01353756,0.2695376,0.410203,2.652795,0.6507099,0.7073215,0.4420899,-0.4081781,15.94755,41.53318,1.841679,-1.050414,-0.07409935,0.8625866,-1.445389,1.688657,0.05217151,0.7993541,0.04327022,-0.1438316,330.9622,32.75653,19.41651,-0.5297297,0.01628813,1.218289,-1.497643,2.643251,-1.156327,0.9520236,0.07199662,-0.315697,325.0499,50.96728,359.7679,
902.523,-0.157,0.01502239,0.2668855,0.391718,2.676932,0.6498328,0.7047373,0.4424023,-0.404589,15.90524,39.29119,1.839848,-1.124803,-0.04171225,0.8012666,-1.434525,2.22387,-0.5214041,0.7843817,0.04310607,-0.1359105,330.3296,29.81929,19.03102,-0.600251,0.01190269,1.20204,-1.529036,2.675472,-1.24923,0.9432572,0.07204875,-0.3010595,325.0189,48.05014,0.007025332,
916.432,-0.1719494,0.0158041,0.262592,0.3910463,2.695105,0.6318228,0.7019296,0.4426369,-0.4011675,15.81636,37.03355,1.796739,-1.152692,-0.02693732,0.7398888,-1.263302,2.46677,-0.6272998,0.7698973,0.04325228,-0.1277137,330.2129,27.62275,18.34345,-0.6701202,0.007127626,1.18201,-1.560877,2.692641,-1.349047,0.9337857,0.07201435,-0.2867597,324.9682,45.04616,0.3309287,
930.527,-0.1867898,0.01391805,0.2566715,0.378673,2.708894,0.6284625,0.6989034,0.4427015,-0.3979014,15.75079,34.77618,1.799916,-1.16158,-0.02941776,0.6989079,-1.279706,2.381786,-0.4336333,0.7547486,0.04346504,-0.1196782,330.808,25.76477,18.12313,-0.7309738,0.001819706,1.155638,-1.545611,2.686299,-1.407895,0.9238626,0.07201136,-0.2729462,324.9814,42.13237,0.6514006,
944.212,-0.2021809,0.0100543,0.2480332,0.3442224,2.73028,0.6552236,0.6956882,0.442721,-0.3948431,15.75271,32.48124,1.836295,-1.195834,-0.0281157,0.6599081,-1.44997,2.229975,-0.3943131,0.7380134,0.04387576,-0.1125725,331.4313,23.61119,18.4475,-0.7742003,-0.002983307,1.125644,-1.443971,2.697584,-1.448896,0.9137574,0.0718915,-0.2596399,325.0431,39.40127,0.7612455,
958.251,-0.2178679,0.004951222,0.2374738,0.296957,2.760992,0.6889076,0.6921535,0.4427089,-0.3918466,15.77706,30.15478,1.889947,-1.264537,-0.01013006,0.6050333,-1.637569,2.215623,-0.7430575,0.7204396,0.04451637,-0.1070898,331.4705,20.67771,19.18832,-0.8181365,-0.009017152,1.088667,-1.304597,2.762928,-1.474077,0.9028969,0.07175483,-0.2468092,325.1829,36.73263,0.6675295,
972.021,-0.2319306,0.0009277388,0.2262736,0.2382027,2.797609,0.7246634,0.6884733,0.4426957,-0.3890518,15.82666,27.79359,1.977354,-1.31782,0.01120758,0.5357521,-1.642148,2.145699,-1.0448,0.7030049,0.04531544,-0.1024732,331.3091,17.96592,19.90366,-0.8596553,-0.01133949,1.045585,-1.157359,2.782391,-1.500418,0.8914661,0.07177432,-0.2346545,325.2733,34.1742,0.5222833,
986.216,-0.2470643,-0.003172597,0.2125436,0.1807106,2.840777,0.7421737,0.6846286,0.4425844,-0.3864842,15.83977,25.40358,2.080087,-1.356109,0.03732309,0.4533454,-1.467496,2.382592,-1.298717,0.6857682,0.04644964,-0.09910163,330.8586,15.12978,19.94741,-0.9034538,-0.01019059,0.9974078,-1.030724,2.775951,-1.57322,0.8793646,0.07176102,-0.2231105,325.2439,31.58641,0.4166605,
999.973,-0.2595646,-0.005261322,0.1989236,0.1460967,2.871252,0.7545408,0.6806501,0.4425615,-0.3841129,15.85454,23.00614,2.142668,-1.3757,0.06314945,0.3555677,-1.17874,2.817178,-1.395971,0.6686007,0.04784163,-0.09711198,330.2926,12.32303,19.20396,-0.9469548,-0.009754191,0.9491973,-0.9223024,2.785513,-1.648302,0.8668553,0.07164496,-0.2120931,325.1943,28.93253,0.3264559,
1013.877,-0.2703462,-0.006086204,0.1849096,0.1225794,2.895603,0.7486792,0.676583,0.4424845,-0.381926,15.80172,20.60766,2.205101,-1.378755,0.07619843,0.2764598,-0.9825032,2.96635,-1.388595,0.6513533,0.04910155,-0.09544981,329.9153,9.812696,18.60464,-0.9881085,-0.01051708,0.9022629,-0.8472112,2.769193,-1.71722,0.8539153,0.07151318,-0.2015634,325.1425,26.23197,0.3451684,
1027.831,-0.2794264,-0.005525766,0.1705486,0.1154565,2.919611,0.7253791,0.6724401,0.4424276,-0.3799903,15.68948,18.20055,2.281427,-1.387503,0.08246878,0.2043258,-0.902791,2.889689,-1.428187,0.6335845,0.05028893,-0.09445419,329.6585,7.355522,18.46002,-1.024785,-0.01051401,0.8541431,-0.7764985,2.684395,-1.785272,0.8406212,0.07140911,-0.1916665,325.0251,23.58806,0.4983702,
1041.952,-0.2867195,-0.003208205,0.1556447,0.1203422,2.939362,0.7004907,0.6682452,0.4423971,-0.3782943,15.54349,15.78805,2.340047,-1.403836,0.08315273,0.1376472,-0.9210476,2.745185,-1.52381,0.6156999,0.0513727,-0.09438261,329.5664,4.750993,18.69261,-1.051925,-0.008915273,0.8037642,-0.6817476,2.579309,-1.801364,0.8272067,0.07137771,-0.1824519,324.9043,21.12276,0.6248434,
1055.888,-0.29301,-0.001463363,0.1391531,0.1285916,2.95456,0.6815819,0.6639444,0.4423164,-0.376778,15.37936,13.38075,2.406575,-1.417558,0.08198366,0.06923819,-0.9208136,2.679968,-1.622614,0.5979321,0.05244243,-0.09531619,329.4929,2.047393,18.92715,-1.068357,-0.007444932,0.7536175,-0.5557665,2.586255,-1.736601,0.8137926,0.0714073,-0.1738462,324.9025,18.80508,0.4407349,
1069.682,-0.2969798,0.0005188771,0.1248553,0.1273886,2.963833,0.6696041,0.6596922,0.4424745,-0.3754676,15.21,10.96252,2.463141,-1.4224,0.0820448,-0.003927469,-0.8757988,2.714831,-1.688701,0.5804833,0.05358966,-0.09740345,329.3707,359.2877,18.97924,-1.075799,-0.006981408,0.7039117,-0.4039187,2.691292,-1.626331,0.8004448,0.07130142,-0.165814,324.9825,16.58848,359.8976,
1083.666,-0.2999934,0.006039901,0.1089935,0.1443405,2.966313,0.6505238,0.6554461,0.442771,-0.3743468,14.9551,8.575627,2.52242,-1.412613,0.08346674,-0.07816422,-0.7716127,2.703472,-1.671399,0.5632688,0.0547391,-0.1003504,329.1875,356.8022,18.89729,-1.081908,-0.009808312,0.6584745,-0.3050577,2.792128,-1.518318,0.7869089,0.07113174,-0.1581749,325.1532,14.38046,359.2928,
1097.191,-0.3009195,0.01166844,0.09493104,0.1629056,2.95816,0.6428704,0.6512531,0.4430033,-0.3734852,14.69091,6.203164,2.558489,-1.397995,0.08714627,-0.1545826,-0.634748,2.725945,-1.64063,0.546227,0.05586249,-0.1042154,328.8821,354.3815,18.69765,-1.088119,-0.01245023,0.6206414,-0.2412117,2.78745,-1.444958,0.7732528,0.07099408,-0.150984,325.3132,12.2352,358.83,
1111.34,-0.3010072,0.01382692,0.07920675,0.1755961,2.928678,0.6549374,0.6470317,0.4429978,-0.3728578,14.44014,3.860892,2.534301,-1.381843,0.08799757,-0.2255951,-0.5236698,2.679583,-1.626065,0.5293398,0.05690503,-0.1088252,328.6091,352.0223,18.61189,-1.102122,-0.01110112,0.5732388,-0.1792973,2.68637,-1.447216,0.7589545,0.07101538,-0.1447686,325.3472,10.08747,358.6243,
1125.456,-0.3000216,0.01159846,0.06190734,0.1507405,2.892415,0.6918738,0.6428473,0.4429768,-0.3724023,14.27604,1.521177,2.472424,-1.365683,0.08646709,-0.2914607,-0.4548636,2.621198,-1.62511,0.5126703,0.05787948,-0.1141311,328.4188,349.6695,18.58179,-1.119717,-0.003723138,0.5182619,-0.05963752,2.591959,-1.508564,0.7445925,0.07112709,-0.1393147,325.176,7.856406,358.5219,
1139.501,-0.2979176,0.006106403,0.04682246,0.1001882,2.87043,0.7217098,0.6387337,0.4428102,-0.3721426,14.15556,359.1703,2.428786,-1.353509,0.08468337,-0.3574415,-0.4001482,2.666871,-1.658775,0.4961035,0.0588323,-0.1203564,328.2217,347.1295,18.47925,-1.134825,0.004736609,0.4623111,0.06559402,2.555563,-1.552722,0.730231,0.07125118,-0.1344315,324.9686,5.581155,358.3711,
1153.103,-0.2943619,-0.0007880963,0.02994998,0.01852182,2.845229,0.7557917,0.6347318,0.4427003,-0.3720799,14.131,356.8229,2.34402,-1.349117,0.08550203,-0.4416971,-0.2956296,2.888582,-1.789948,0.4795651,0.05978002,-0.1280364,327.8532,344.0854,18.34855,-1.143887,0.01120519,0.4081364,0.1807278,2.505092,-1.548755,0.7158567,0.07134087,-0.1300846,324.748,3.413496,358.1856,
1167.173,-0.289996,-0.007092129,0.0160265,-0.05480842,2.8201,0.7710497,0.6308155,0.4424978,-0.3721085,14.08008,354.5152,2.259791,-1.340349,0.08282935,-0.5121508,-0.1602023,2.921247,-1.917993,0.4635635,0.06052503,-0.1359489,327.5208,341.0569,18.51703,-1.148243,0.01499479,0.3570848,0.2766598,2.403391,-1.508641,0.7012678,0.07138902,-0.1263036,324.5124,1.414173,358.0375,
1181.258,-0.2853388,-0.01068446,0.004878089,-0.1191714,2.799902,0.7781078,0.6269715,0.4423821,-0.37226,14.04826,352.2002,2.170623,-1.314503,0.07556418,-0.5659725,-0.07235859,2.723825,-1.932842,0.4480407,0.06123971,-0.144025,327.3957,338.4908,18.8287,-1.157303,0.01298378,0.3125109,0.2956858,2.334646,-1.504663,0.6864368,0.07139567,-0.122959,324.4211,359.3126,357.997,
1195.096,-0.2807987,-0.01351903,-0.005304717,-0.1599679,2.773346,0.7883798,0.6231481,0.4421692,-0.3725022,13.97295,349.8994,2.032088,-1.275401,0.06723256,-0.6098709,-0.04070354,2.534161,-1.865728,0.4332182,0.06184619,-0.1526168,327.3626,336.2238,18.991,-1.166646,0.009159872,0.2761561,0.2836335,2.349568,-1.506789,0.6717846,0.07150413,-0.1200068,324.4707,357.1172,357.8865,
1209.184,-0.2773107,-0.01512267,-0.01376359,-0.194176,2.754552,0.8059224,0.6193015,0.4418673,-0.3728895,13.87895,347.5971,1.875628,-1.230673,0.06041868,-0.6526563,-0.03272012,2.463595,-1.761414,0.4188934,0.06235406,-0.1618094,327.2697,334.0718,18.89045,-1.174737,0.004697053,0.2277872,0.2517198,2.427937,-1.483744,0.6569275,0.0715531,-0.1179228,324.6445,354.9221,357.5948,
1222.947,-0.2750352,-0.01711988,-0.02173375,-0.2306143,2.74268,0.8093408,0.6154972,0.4415647,-0.3734449,13.81552,345.2852,1.72335,-1.196876,0.05344453,-0.6904514,-0.02275662,2.461702,-1.735732,0.4048513,0.06283026,-0.1713793,327.2106,331.7683,18.75989,-1.178132,0.003359767,0.186599,0.2775242,2.455392,-1.45687,0.6422056,0.0716063,-0.1163284,324.7349,352.7825,357.3198,
1236.786,-0.2734328,-0.01812401,-0.03240486,-0.2944287,2.726252,0.8172427,0.611704,0.441346,-0.3742029,13.81804,342.9683,1.512718,-1.165781,0.04443892,-0.7350678,0.01771548,2.409805,-1.758084,0.3910027,0.06315553,-0.1818935,327.2501,329.4194,18.79799,-1.183779,0.004783337,0.1312428,0.3796279,2.42972,-1.460945,0.6272499,0.07159413,-0.1157488,324.6592,350.5761,357.2139,
1250.961,-0.2725719,-0.01955684,-0.04337391,-0.3484061,2.714977,0.8156279,0.6078578,0.4410168,-0.3751229,13.78609,340.6609,1.307565,-1.140463,0.04242091,-0.8055078,0.1557888,2.582415,-1.865984,0.3775857,0.0635359,-0.1937354,327.0713,326.4844,18.8993,-1.186756,0.007733685,0.0651468,0.518109,2.354452,-1.44848,0.6122497,0.07160027,-0.1160838,324.4437,348.407,357.2268,
1264.903,-0.2720741,-0.02068026,-0.05527946,-0.4009046,2.716404,0.7807634,0.6040343,0.4407254,-0.3762612,13.816,338.351,1.181856,-1.108113,0.04222164,-0.86367,0.2955813,2.683746,-1.898586,0.3651998,0.06378663,-0.2055831,326.8239,323.5896,19.00464,-1.184135,0.009448233,0.01632708,0.6095377,2.293388,-1.4124,0.5976027,0.07165624,-0.1166383,324.2605,346.3068,357.2105,
1278.496,-0.2721539,-0.02074199,-0.06739602,-0.4335395,2.737109,0.7279075,0.6001763,0.4405593,-0.3775674,13.83825,336.0177,1.117815,-1.066996,0.03764585,-0.8942788,0.3236479,2.599658,-1.825397,0.3530878,0.06400061,-0.2170997,326.7262,321.2596,18.95706,-1.181315,0.009344348,-0.03117251,0.6750725,2.281126,-1.394105,0.5829614,0.07162599,-0.1178763,324.1261,344.1471,357.1672,
1292.663,-0.2739094,-0.01916108,-0.08020815,-0.4245967,2.764836,0.6913721,0.5961993,0.4403498,-0.3790761,13.75267,333.6862,1.095995,-1.019764,0.02910057,-0.9216042,0.304687,2.507774,-1.789437,0.3416122,0.06418772,-0.229355,326.7872,319.0561,18.79056,-1.180078,0.00648187,-0.0832082,0.7356235,2.31041,-1.413635,0.5683246,0.07149875,-0.1196918,324.0489,341.82,357.1545,
1306.351,-0.276531,-0.01464582,-0.09586818,-0.4206275,2.785275,0.6645387,0.5921429,0.4403374,-0.3809513,13.70296,331.3572,1.063233,-0.9744059,0.01948817,-0.9490583,0.354147,2.358207,-1.729304,0.3305342,0.06406881,-0.2421448,326.8457,316.9558,18.8314,-1.17257,0.0009865933,-0.1294288,0.750802,2.284421,-1.388711,0.5538402,0.07124758,-0.1220641,324.0365,339.6832,357.1054,
1320.309,-0.2797895,-0.01011916,-0.1154265,-0.4283711,2.802849,0.6222054,0.5880898,0.440246,-0.3832777,13.70355,329.0317,1.080933,-0.9409363,-0.004809997,-0.9738065,0.4413356,2.083375,-1.816247,0.3192902,0.06361287,-0.2551685,327.4038,314.8182,19.20821,-1.1615,-0.005853233,-0.1713082,0.7492027,2.264457,-1.345083,0.5394903,0.07086499,-0.1248994,324.0513,337.6467,356.9723,
1333.849,-0.2818621,-0.007114431,-0.1383875,-0.4300972,2.839099,0.5348772,0.5841318,0.440189,-0.3859729,13.81754,326.7,1.240571,-0.9263477,-0.03029133,-1.000194,0.57379,1.884575,-2.035723,0.3083456,0.06331559,-0.268731,328.3776,312.361,19.73302,-1.148263,-0.01315574,-0.2102407,0.7196479,2.247074,-1.298064,0.5253274,0.07054973,-0.1282847,324.1352,335.7119,356.7481,
1348.027,-0.2831621,-0.007395374,-0.1615912,-0.3834247,2.904568,0.4331027,0.580165,0.4399777,-0.3888678,13.91371,324.3474,1.603573,-0.909663,-0.04466364,-1.047258,0.7828485,1.899845,-2.222211,0.2980282,0.0631256,-0.2832769,329.273,309.4692,20.33383,-1.132029,-0.01729724,-0.2494847,0.6886104,2.257125,-1.238528,0.5113959,0.07025382,-0.1322763,324.2177,333.8582,356.3949,
1362.065,-0.2842918,-0.007855476,-0.1828261,-0.3058164,2.983395,0.3714865,0.5762193,0.4399354,-0.3919462,13.94418,321.9591,2.054516,-0.8730357,-0.03883735,-1.109164,0.9632033,2.141274,-2.239741,0.2891748,0.0632336,-0.2984555,329.6681,306.3003,20.76698,-1.118134,-0.01954039,-0.2915498,0.6948267,2.297075,-1.221426,0.4976406,0.06992602,-0.136812,324.3188,331.8809,356.0488,
1375.964,-0.2848829,-0.005279692,-0.2047473,-0.2389293,3.041306,0.3609167,0.5723308,0.4399483,-0.3953659,13.90042,319.5723,2.476357,-0.806769,-0.01981644,-1.154685,0.9512197,2.317917,-2.041397,0.2813695,0.06345288,-0.3135807,329.5715,303.6478,20.80921,-1.104269,-0.02028091,-0.3361016,0.7438736,2.316563,-1.200809,0.4840949,0.0696025,-0.1418725,324.3685,329.8431,355.7794,
1390.127,-0.283198,-0.001965644,-0.2230765,-0.2171714,3.06628,0.3558815,0.5685159,0.4400239,-0.39892,13.8973,317.215,2.874333,-0.7280303,-0.001652086,-1.174893,0.7975379,2.344689,-1.773422,0.2742596,0.06356566,-0.3284533,329.2621,301.6254,20.54471,-1.085347,-0.01952237,-0.3798369,0.7989999,2.27338,-1.141525,0.4709383,0.06930859,-0.1474906,324.3525,327.9079,355.5881,
1404.103,-0.2779857,0.00331955,-0.2413738,-0.2081047,3.075885,0.3364099,0.5649179,0.4403235,-0.4026478,13.9561,314.8888,3.313246,-0.6483792,0.011119,-1.182563,0.5636905,2.413145,-1.608903,0.2679762,0.06348123,-0.3432999,328.8228,299.8178,19.82682,-1.060801,-0.01647076,-0.4223174,0.8540721,2.236462,-1.048481,0.458147,0.06891921,-0.1535404,324.2317,326.0448,355.3825,
1418.149,-0.2687147,0.01056486,-0.2591379,-0.195619,3.075835,0.3201202,0.5615173,0.4406588,-0.406606,13.99277,312.5825,3.79084,-0.5807332,0.01017808,-1.185995,0.4109516,2.464962,-1.574757,0.2621149,0.06300978,-0.3581788,328.5002,297.9781,18.9688,-1.037878,-0.01621106,-0.4610682,0.9014889,2.200759,-0.9759006,0.4454367,0.06837714,-0.1598348,324.1136,324.1814,355.1909,
1431.701,-0.2586288,0.01730506,-0.2741842,-0.212454,3.070486,0.3133785,0.5582432,0.4410607,-0.410895,14.02178,310.253,4.193151,-0.5347455,-0.006786464,-1.188145,0.409336,2.394143,-1.658959,0.2562759,0.06234221,-0.3733918,328.6413,296.1141,18.22693,-1.022416,-0.01907547,-0.4897096,0.9310556,2.082789,-0.9386069,0.4327413,0.06797596,-0.1664668,324.1048,322.4032,355.1653,
1445.736,-0.2463347,0.02570062,-0.289943,-0.2669404,3.055067,0.3147818,0.5550623,0.4416414,-0.415277,14.01787,307.9044,4.489545,-0.4954081,-0.02292153,-1.211067,0.5706578,2.545234,-1.815229,0.2514208,0.06159599,-0.3889942,328.7967,293.5472,17.57632,-1.007944,-0.02520618,-0.5190584,0.9296406,1.971754,-0.9518145,0.4202443,0.06761482,-0.1737614,324.2696,320.6721,355.1566,
1459.531,-0.2356462,0.0327815,-0.3007643,-0.3427375,3.034563,0.3247989,0.5520856,0.4422248,-0.4196601,13.94132,305.5366,4.722645,-0.4569069,-0.03951651,-1.228963,0.7898182,2.521895,-1.858741,0.2471111,0.06094617,-0.4047213,329.1708,291.0686,17.19865,-0.9929531,-0.03168181,-0.549205,0.9418855,1.970325,-1.004988,0.4081624,0.06715812,-0.1812828,324.5203,318.7953,355.0328,
1473.478,-0.2250825,0.03883528,-0.3094608,-0.4370719,2.990149,0.3360515,0.5491806,0.4428201,-0.424068,13.80707,303.2077,4.856158,-0.4085602,-0.05287698,-1.246478,1.039619,2.297855,-1.667212,0.2434801,0.06023625,-0.4210148,329.6516,288.8656,17.44672,-0.9707348,-0.03495627,-0.5752562,0.9018249,2.018887,-1.046263,0.3965668,0.06681474,-0.1889755,324.8212,317.0222,354.6412,
1487.255,-0.2138695,0.04260862,-0.3158769,-0.550114,2.929768,0.3328889,0.5464163,0.4433384,-0.4285955,13.62938,300.903,4.882881,-0.3571641,-0.05622004,-1.263005,1.214498,2.150323,-1.392549,0.2406426,0.05956949,-0.4371598,329.9482,286.6694,17.94088,-0.9436973,-0.03536642,-0.5982296,0.8483575,2.039387,-1.057566,0.3852544,0.06645168,-0.197092,325.1262,315.3956,354.1455,
1501.133,-0.2043126,0.0426778,-0.3199719,-0.6417907,2.878489,0.3002907,0.5438037,0.4438817,-0.4332262,13.49091,298.6018,4.876425,-0.2978408,-0.05636708,-1.267555,1.268722,2.064302,-1.164318,0.2387688,0.05881437,-0.4527754,330.0959,284.5729,18.36757,-0.9210382,-0.03634849,-0.6232413,0.8440489,2.016058,-1.071808,0.3739819,0.06613895,-0.2056851,325.4828,313.7497,353.7578,
1515.086,-0.1938914,0.04080904,-0.3241171,-0.7161803,2.826627,0.2434663,0.5413892,0.444371,-0.4379369,13.37801,296.3151,4.811114,-0.2364908,-0.05774847,-1.248326,1.203746,1.954838,-1.071082,0.2375604,0.05805156,-0.4676291,330.2386,282.8034,18.4006,-0.9043837,-0.03638469,-0.6483064,0.8748025,1.976377,-1.080981,0.3630567,0.06602535,-0.2146206,325.8842,312.0685,353.4686,
1528.909,-0.1812735,0.03558438,-0.3276055,-0.7745732,2.79028,0.1723567,0.5392131,0.4446917,-0.4425673,13.26454,294.0216,4.710994,-0.176867,-0.05750163,-1.215306,1.059425,1.893196,-1.165755,0.2368774,0.05745284,-0.4822156,330.3516,281.2813,17.8171,-0.8772561,-0.02978134,-0.6936761,0.9587398,2.020138,-1.010766,0.3526818,0.06587179,-0.2247436,326.0717,310.208,353.2178,
1543.072,-0.1706671,0.03313292,-0.3296989,-0.7921328,2.763981,0.100527,0.537197,0.4453095,-0.4471371,13.22036,291.7466,4.643105,-0.1112862,-0.04275731,-1.200839,0.9414313,2.212343,-1.393542,0.2373926,0.05714866,-0.4967585,329.9791,279.1459,16.74924,-0.8518953,-0.02276161,-0.7407751,1.096412,2.082248,-0.8855159,0.3424981,0.06564763,-0.2349836,326.0793,308.1208,353.1484,
1556.673,-0.1598665,0.03214955,-0.3294874,-0.8081237,2.730273,0.04861915,0.5352852,0.4457975,-0.45154,13.0809,289.5089,4.556598,-0.05577973,-0.02891829,-1.183426,0.8374641,2.384534,-1.451238,0.238204,0.05661669,-0.5108038,329.4091,277.1761,15.79961,-0.8285534,-0.01845381,-0.7778602,1.202438,2.083994,-0.7518853,0.3326659,0.06544066,-0.2453045,326.0486,306.0526,353.1948,
1570.872,-0.1503331,0.03071864,-0.3273444,-0.8180335,2.691013,0.01674016,0.5334963,0.4461575,-0.4558891,12.92431,287.3206,4.478401,-0.004064858,-0.02449354,-1.146144,0.7264826,2.250489,-1.364449,0.2389199,0.05592685,-0.5246898,328.9937,275.834,15.05783,-0.7928305,-0.01478491,-0.8137627,1.252202,2.017601,-0.582391,0.3234748,0.06513286,-0.2560855,325.9121,304.1217,353.3602,
1584.653,-0.1413671,0.02716232,-0.3238997,-0.8060516,2.660015,-0.01461832,0.5318426,0.4462934,-0.4602021,12.80651,285.1615,4.444259,0.02549502,-0.02650196,-1.132187,0.8047998,2.208595,-1.267751,0.2399194,0.05530091,-0.5386626,328.7903,274.1,14.59754,-0.7642494,-0.01554056,-0.8309299,1.252868,1.979581,-0.513913,0.3145373,0.06479479,-0.2665673,325.8989,302.2915,353.3522,
1598.636,-0.1307436,0.02011308,-0.319347,-0.7690845,2.621287,-0.05338603,0.5303893,0.4462608,-0.4644665,12.77239,283.0571,4.422366,0.05160013,-0.03479939,-1.12642,0.97147,2.154431,-1.067255,0.2413883,0.05443729,-0.552504,328.8002,272.1068,14.61253,-0.7360595,-0.01962275,-0.8413402,1.229621,1.969167,-0.5127648,0.3060015,0.06431139,-0.2770776,325.9892,300.5433,353.1619,
1612.381,-0.1213373,0.01320639,-0.3142955,-0.7170015,2.56802,-0.1106287,0.5289673,0.4463051,-0.4686206,12.80737,281.0265,4.32641,0.07073593,-0.05080821,-1.11362,1.125772,1.969431,-0.7410531,0.2428638,0.05334241,-0.5659552,329.103,270.2341,15.12939,-0.7064407,-0.02744089,-0.8504441,1.218833,1.972965,-0.5541859,0.2977972,0.0636697,-0.287884,326.1978,298.8236,352.8463,
1626.283,-0.1137545,0.008176428,-0.307484,-0.6674404,2.486047,-0.170192,0.5275183,0.4464137,-0.4726678,12.83334,279.1158,4.177013,0.08358595,-0.06741676,-1.089192,1.252007,1.78118,-0.545656,0.244481,0.05227879,-0.5786804,329.5958,268.538,15.45841,-0.6781286,-0.03515941,-0.8627324,1.2519,1.96796,-0.5792837,0.2900616,0.0631271,-0.2990375,326.4809,297.0356,352.5962,
1640.277,-0.1083916,0.004889267,-0.2985325,-0.6225157,2.38942,-0.2090957,0.5260805,0.4464729,-0.4765169,12.83696,277.2903,4.054531,0.1007327,-0.07932878,-1.056696,1.342295,1.683392,-0.5101472,0.2466086,0.05127359,-0.590834,330.0726,266.8951,15.42481,-0.6459385,-0.03936859,-0.8795608,1.303352,2.021004,-0.5483053,0.2828535,0.06249835,-0.310299,326.6533,295.0922,352.3695,
1654.265,-0.1049755,0.002087639,-0.2880405,-0.5767339,2.301292,-0.2127746,0.5246351,0.446372,-0.4802158,12.83195,275.5412,4.026171,0.1303407,-0.08107175,-1.024441,1.336933,1.692546,-0.5407982,0.2495304,0.05043239,-0.6027547,330.2625,265.235,15.17982,-0.6091113,-0.04178949,-0.8903908,1.312625,2.014276,-0.4943034,0.2761814,0.06196093,-0.3214861,326.7947,293.2719,352.1679,
