time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
847.882,0.002407501,0.004449639,0.03881953,-0.03950106,0.06937564,0.07133999,0.5602834,0.5140202,0.6441284,6.591194,349.0429,355.1817,-0.308808,-0.8253353,-0.5730796,1.628496,0.304435,0.1461624,0.3331021,0.6794645,0.7118193,293.5142,249.3528,112.3529,0.5221456,-0.4921346,-0.2419217,1.131785,0.5757495,0.00933668,0.8183761,0.7351915,0.7533906,308.6473,26.90449,335.1307,
861.667,0.001801374,0.004983231,0.04126928,-0.03279895,0.007507643,0.0560001,0.5602435,0.5140275,0.6446602,6.607403,349.1475,355.1365,-0.28847,-0.8863535,-0.5425553,1.198536,0.4896372,0.7112007,0.3294518,0.665354,0.7051079,293.2377,250.0122,113.5037,0.5310636,-0.5843643,-0.2503145,0.9825797,0.4699195,0.3889881,0.8246067,0.7242185,0.7496393,308.8139,28.74788,333.6642,
875.761,0.0008903062,0.00547182,0.04124942,-0.05369442,-0.05874968,0.04888185,0.5601251,0.5142039,0.6451586,6.674537,349.3065,355.0546,-0.2762664,-0.9352018,-0.5083498,0.8606969,0.5090647,1.155609,0.3259756,0.6509064,0.698666,293.0263,251.6669,113.6929,0.5152141,-0.6632141,-0.2598005,0.9922795,0.625845,0.3262648,0.8303866,0.7126539,0.745778,308.8417,29.72189,331.9545,
889.427,-0.001138128,0.007436349,0.04144422,-0.04802631,-0.1194678,0.02980131,0.5600351,0.5144643,0.6458055,6.65963,349.4837,355.0592,-0.2567864,-0.9885377,-0.4741242,0.6401926,0.4812464,1.45848,0.3233821,0.6354167,0.692588,292.8682,253.6476,113.5185,0.4646255,-0.7467314,-0.2732504,1.116683,0.8674988,-0.1143594,0.8350655,0.6993786,0.7418242,308.5061,29.52579,330.2868,
903.139,-0.002804739,0.01007681,0.04207926,0.008218582,-0.143669,-0.004856121,0.5598885,0.5146493,0.6464585,6.536164,349.6265,355.1615,-0.2142871,-1.040858,-0.4489718,0.4822935,0.5129561,1.358765,0.3216867,0.6191872,0.6868949,292.5708,254.2959,113.9126,0.3812449,-0.8160605,-0.2788498,1.189199,0.9556771,-0.7393674,0.8384302,0.6856021,0.7382489,307.7816,28.00083,329.5172,
917.29,-0.005367865,0.01191263,0.04158591,0.0666205,-0.1416276,-0.03502323,0.5597359,0.5147533,0.6469502,6.413635,349.7296,355.2768,-0.1689035,-1.083588,-0.4246722,0.3997914,0.4990601,1.121134,0.3204992,0.6029786,0.6817178,292.3875,254.2785,114.5494,0.2753876,-0.898407,-0.2641158,0.953582,0.9042132,-1.270489,0.8405511,0.6703075,0.7349291,307.3574,25.35741,330.2155,
931.32,-0.009510041,0.01424522,0.03910182,0.07573935,-0.1409499,-0.02872665,0.5594865,0.5151472,0.6473173,6.371399,349.8279,355.2567,-0.1388597,-1.104617,-0.3969808,0.3550481,0.4207897,1.043867,0.319489,0.5873228,0.6771057,292.3672,254.7396,114.8617,0.1891868,-0.9765355,-0.247617,0.6726991,0.728988,-1.523613,0.8420096,0.6542838,0.7316229,307.101,22.86627,331.3866,
945.036,-0.01491333,0.01620591,0.03612137,0.08256117,-0.1565361,0.009582365,0.5590609,0.5154085,0.6477629,6.252467,349.9766,355.182,-0.09935962,-1.115222,-0.3425548,0.128912,0.2632505,1.064064,0.3191413,0.5715872,0.673348,292.257,256.5755,113.7458,0.1127386,-1.053064,-0.2377101,0.4192387,0.4288097,-1.606956,0.8428516,0.6375498,0.7282239,306.8125,20.48334,333.0247,
959.168,-0.01992559,0.01731933,0.0327994,0.08236124,-0.1693706,0.04083845,0.5585931,0.5156741,0.6481549,6.150857,350.1021,355.1081,-0.07981879,-1.114556,-0.2758233,-0.258549,-0.008626819,1.377562,0.3178654,0.5566111,0.6694962,292.1278,261.0544,110.3627,0.06514374,-1.123851,-0.2399544,0.3877968,0.201454,-1.306964,0.8434165,0.6200577,0.724961,306.4049,19.62381,333.5959,
973.18,-0.02435483,0.01794865,0.02853912,0.09262867,-0.1447406,0.03301468,0.5581686,0.5159074,0.6485158,6.061028,350.1525,355.1651,-0.07210915,-1.113729,-0.2251097,-0.4728557,-0.2498695,1.746502,0.3167065,0.5417297,0.6657256,292.2066,266.273,106.5937,0.0500093,-1.167816,-0.2419803,0.405479,0.1105381,-0.8528913,0.8434809,0.6024936,0.7219099,306.0984,19.91381,333.2634,
986.929,-0.02779621,0.01748455,0.02387714,0.1109385,-0.09159281,0.001905782,0.5577951,0.5160924,0.6486298,5.975049,350.1208,355.272,-0.07140946,-1.114693,-0.1877358,-0.3529724,-0.5284809,2.148099,0.3159307,0.5268878,0.6622269,292.8493,271.2347,103.5919,0.01645748,-1.214637,-0.229035,0.2597536,-0.04916536,-0.4701521,0.8422614,0.5840981,0.7194352,305.9954,20.26985,333.3425,
1001.091,-0.03180975,0.01743788,0.01917931,0.1000868,-0.04882119,0.006945128,0.5572494,0.5164125,0.6487358,5.920691,350.0937,355.2409,-0.05931445,-1.104093,-0.1679974,-0.007842749,-0.7233151,2.379008,0.3166741,0.5123889,0.6591589,293.8056,274.8275,102.121,-0.0410144,-1.266012,-0.1902005,-0.1946899,-0.228728,-0.3823919,0.8403012,0.5654127,0.7176063,306.4778,19.3791,334.8356,
1015.023,-0.03589087,0.01917875,0.01607985,0.09425618,-0.03478127,0.04043137,0.5566314,0.5168491,0.6489283,5.816468,350.0929,355.1607,-0.01665119,-1.071608,-0.1484764,0.09783351,-0.7359402,2.428543,0.318364,0.4989127,0.6563635,294.3387,278.3346,100.4154,-0.103533,-1.317282,-0.1395335,-0.8071831,-0.363155,-0.4692587,0.8379825,0.546636,0.7159504,307.5928,17.5818,337.2707,
1028.696,-0.04002657,0.02253427,0.01530538,0.1057508,-0.05160366,0.07646476,0.5559105,0.5172831,0.6492099,5.655002,350.16,355.0786,0.04610157,-1.022895,-0.1349956,-0.01867875,-0.6029904,2.21339,0.3208637,0.4864701,0.6537706,294.4027,281.3038,98.51936,-0.1546152,-1.356892,-0.1025526,-1.286274,-0.4485855,-0.5981653,0.835692,0.5280678,0.7140148,308.927,15.60581,339.807,
1042.475,-0.04397804,0.02710569,0.01645051,0.1459656,-0.07418343,0.1030786,0.5551518,0.5177622,0.6495541,5.414748,350.2209,355.0268,0.1100135,-0.9677599,-0.1262783,-0.3250375,-0.4529316,1.73685,0.3238357,0.4747668,0.6513937,294.2292,283.6537,96.24949,-0.1709336,-1.371418,-0.09516913,-1.43433,-0.3694188,-0.490326,0.833728,0.5102533,0.7116069,310.1001,14.72382,341.1331,
1056.518,-0.04575839,0.03035922,0.01828451,0.2061794,-0.05884358,0.07185901,0.5545071,0.518196,0.6498964,5.171113,350.2217,355.1681,0.1595126,-0.9077389,-0.1300505,-0.6396773,-0.3136013,0.9865014,0.3271583,0.4640268,0.6490165,293.9998,284.6113,94.32106,-0.1595443,-1.345687,-0.1087117,-1.290441,-0.1052254,-0.1810536,0.8317403,0.4937407,0.709031,311.0046,15.07717,340.9379,
1070.399,-0.04543497,0.03268585,0.0210287,0.2827509,-0.0110518,-0.01044186,0.5539997,0.5186161,0.6502652,4.88729,350.1384,355.4685,0.1856563,-0.8415784,-0.1476065,-0.8181891,-0.2713412,-0.006379783,0.3304893,0.4544732,0.6466996,293.9753,283.5953,93.33414,-0.1540048,-1.284143,-0.1252783,-1.051858,0.1132857,0.06257033,0.8292255,0.4786355,0.706596,311.6533,15.68894,340.3301,
1084.201,-0.04302128,0.03372842,0.02348978,0.3551682,0.06084332,-0.1111283,0.5535202,0.5190327,0.6506478,4.631756,350.0032,355.8717,0.1786222,-0.7669659,-0.1768377,-0.6724957,-0.5178653,-1.187379,0.3335072,0.4460162,0.6444948,294.7252,280.1467,93.87383,-0.1587542,-1.215739,-0.1228913,-1.057194,0.2875271,0.1717983,0.8268653,0.4646125,0.704583,312.6651,15.90637,340.0911,
1098.385,-0.04042329,0.03460894,0.02550571,0.387298,0.1118545,-0.1750455,0.5530224,0.5195181,0.6510258,4.405892,349.8743,356.1983,0.1589959,-0.7042702,-0.1899034,-0.3813322,-0.7816204,-1.835907,0.3362581,0.4382803,0.6427151,295.7947,277.0532,94.50565,-0.1524819,-1.156111,-0.10838,-1.243421,0.6025689,0.2825552,0.8249663,0.4516255,0.7023091,314.3349,16.06565,339.6735,
1112.049,-0.03894324,0.03267783,0.02696637,0.3793897,0.1272461,-0.1779484,0.5524243,0.5197223,0.6513723,4.207965,349.7895,356.3765,0.1493561,-0.6313266,-0.1816579,-0.1705416,-0.8041322,-1.980147,0.3388025,0.4320163,0.6415186,296.5023,274.8833,94.8909,-0.1431678,-1.089072,-0.1013108,-1.310888,0.9344933,0.2646714,0.8234906,0.4398979,0.6999491,315.9758,15.8927,339.1511,
1125.903,-0.03808346,0.02806943,0.02575434,0.3192885,0.128148,-0.1517569,0.551869,0.519967,0.6516129,4.130863,349.6998,356.4661,0.1504854,-0.5389271,-0.1520439,-0.1979562,-0.5264929,-1.703111,0.3398848,0.4272702,0.640402,296.4031,274.1371,94.68984,-0.1273488,-0.9982659,-0.1092999,-1.232628,1.055826,0.266659,0.8223168,0.4301406,0.6973162,317.24,15.80112,338.6756,
1140.049,-0.03626061,0.02160196,0.02286743,0.2423645,0.1448631,-0.1426278,0.5514522,0.5202262,0.6518303,4.129277,349.5637,356.6191,0.1565648,-0.4241107,-0.1060086,-0.5063756,-0.09045703,-1.21654,0.3403417,0.4245793,0.6394825,295.5027,275.1695,93.26516,-0.100996,-0.8838793,-0.1224366,-1.088712,1.097615,0.3704365,0.821444,0.4225931,0.6945378,318.3153,16.08143,337.9728,
1154.052,-0.03354991,0.01670983,0.02110255,0.2169233,0.1775511,-0.1604934,0.5511017,0.5203437,0.6520806,4.049597,349.3833,356.8619,0.1504883,-0.3026568,-0.05312007,-0.9092147,0.2455347,-0.5719642,0.3404121,0.4235013,0.6387413,294.3931,278.1724,90.41676,-0.06661803,-0.7548558,-0.1285,-0.9460683,1.314157,0.4887667,0.8213363,0.417103,0.6919229,319.5548,16.41387,336.7928,
1168.08,-0.03035393,0.01258008,0.02001988,0.2070746,0.2268948,-0.1765551,0.5508084,0.5203462,0.6522882,3.965876,349.1335,357.0816,0.1250805,-0.1901594,-0.009138189,-1.145188,0.430422,0.204151,0.3398829,0.4237421,0.638109,293.4471,282.4703,87.01649,-0.03367667,-0.6117813,-0.1359654,-0.7550796,1.508046,0.488425,0.8217064,0.4136912,0.6890615,320.6504,16.46038,335.5908,
1181.929,-0.02688068,0.00833844,0.0188869,0.185097,0.268313,-0.1860062,0.5506369,0.5203443,0.6524624,3.958684,348.8756,357.2873,0.07146885,-0.09215981,0.01142262,-1.038809,0.3579869,0.9132783,0.3382203,0.4251325,0.6372692,293.0934,286.5292,84.45085,-0.001691602,-0.454034,-0.1566588,-0.513851,1.40445,0.3979942,0.8226739,0.4125355,0.6858164,321.1831,16.38664,334.8265,
1196.128,-0.02321119,0.00362263,0.01732677,0.1493759,0.2853703,-0.1727118,0.550438,0.5202384,0.6526505,3.968704,348.663,357.4117,-0.005027277,-0.002006038,0.007156917,-0.6358793,0.06722775,1.357857,0.3358265,0.4278003,0.636062,293.4337,289.1161,83.58887,0.04089833,-0.2817823,-0.1915855,-0.1917355,1.005799,0.4096072,0.8242452,0.4136489,0.6821674,321.0199,16.83908,334.1916,
1210.151,-0.01935565,-0.003633824,0.01419697,0.07671078,0.2731192,-0.1320681,0.5502418,0.5199193,0.6527131,4.058252,348.5004,357.4064,-0.08086981,0.08717521,-0.01210956,-0.1135497,-0.1898661,1.559863,0.3330596,0.4316071,0.6347569,294.0045,290.2584,84.22221,0.09562346,-0.1070411,-0.2327926,0.182552,0.5643394,0.6036485,0.8262269,0.4167032,0.6781415,320.4376,18.09617,333.1614,
1223.723,-0.01682229,-0.01178681,0.00993417,-0.0235146,0.2383364,-0.07438331,0.5500591,0.5195432,0.6526539,4.246192,348.3641,357.2918,-0.1358705,0.174144,-0.03131731,0.3152405,-0.2611608,1.644534,0.3301079,0.4365017,0.6335227,294.3552,290.9564,85.2826,0.1358089,0.05468748,-0.2698328,0.5887777,0.315515,0.6647152,0.828344,0.4210223,0.6740158,319.5731,19.22653,331.9034,
1237.925,-0.01476366,-0.01927955,0.005649851,-0.1213697,0.2026722,-0.02705815,0.549879,0.5190785,0.6525819,4.470111,348.2658,357.1494,-0.1704162,0.2569266,-0.04703807,0.6390561,-0.2032319,1.640514,0.3270186,0.4424299,0.6323293,294.4534,291.3553,86.56445,0.1481873,0.1779661,-0.2944363,0.938643,0.2692139,0.5302388,0.8302047,0.4261823,0.6700209,318.6063,19.76341,330.6604,
1251.942,-0.01244664,-0.02652496,0.0006935105,-0.2161775,0.1646897,0.01935708,0.5497388,0.5185604,0.6524482,4.726509,348.1775,356.9502,-0.200577,0.3385795,-0.0571419,0.9145002,-0.2362269,1.579246,0.3238567,0.4492775,0.6311691,294.7476,291.4485,88.10272,0.1333931,0.3250108,-0.3171523,1.384363,0.2837234,0.1588292,0.831729,0.4335793,0.6660291,317.1161,19.44052,329.5941,
1265.67,-0.01059705,-0.03151699,-0.004246987,-0.288078,0.1284112,0.05021902,0.5496027,0.5180271,0.6522684,5.007322,348.1292,356.753,-0.2177632,0.3907236,-0.05433304,1.124273,-0.3483349,1.596756,0.3210087,0.4558517,0.6302106,295.276,291.9321,89.41277,0.1034399,0.4316781,-0.3280774,1.753145,0.305821,-0.2021153,0.8328352,0.4410539,0.6623293,315.515,18.71612,328.679,
1279.822,-0.00885072,-0.03484417,-0.009623561,-0.3422774,0.0888593,0.06576928,0.5494965,0.5175412,0.6519945,5.299864,348.1163,356.5524,-0.2145008,0.4285006,-0.04880267,1.300396,-0.3534779,1.635386,0.3187212,0.4626434,0.6293426,295.6594,292.559,90.70813,0.06646801,0.5154225,-0.3265968,1.979773,0.2418445,-0.5041044,0.8334866,0.4491523,0.6591707,313.8508,17.70586,328.1517,
1293.864,-0.006979075,-0.03625726,-0.01483942,-0.3637339,0.05431488,0.0530409,0.5494527,0.5171068,0.6516756,5.569103,348.1216,356.435,-0.1848217,0.458741,-0.04929393,1.415137,-0.1569452,1.589948,0.3173121,0.4694991,0.6285831,295.5727,292.9363,92.13623,0.03729264,0.5712087,-0.3154534,1.983955,0.07829848,-0.6175071,0.8339897,0.4573659,0.6561396,312.3586,16.89832,327.9688,
1307.694,-0.005394804,-0.03529188,-0.0191076,-0.3499208,0.01852129,0.02905195,0.5494058,0.516752,0.6513827,5.786595,348.171,356.3656,-0.1317966,0.4831085,-0.05910794,1.390658,0.2198469,1.358955,0.3167937,0.4764511,0.6278248,294.873,292.726,93.63896,0.0001770109,0.6265581,-0.2912047,1.778717,-0.2801865,-0.6127958,0.8336245,0.4662635,0.6535212,310.9635,16.25808,328.5193,
1321.134,-0.004207769,-0.03227496,-0.02236878,-0.3149925,-0.02045836,0.00102987,0.5493367,0.5164247,0.6510438,5.961042,348.2649,356.3307,-0.07510054,0.5018004,-0.07593777,1.216045,0.6043627,0.9521216,0.3171162,0.4835595,0.6268758,293.7791,291.8224,95.09124,-0.0279866,0.6561382,-0.2721328,1.570613,-0.6386653,-0.5221438,0.8330032,0.4750766,0.6512126,309.5858,15.81557,329.3162,
1335.265,-0.00325999,-0.02686074,-0.02470395,-0.2647139,-0.05265712,-0.03090333,0.5493091,0.5162674,0.6506875,6.097149,348.3591,356.3412,-0.01278731,0.5149086,-0.1112159,0.9028113,0.8788826,0.04964671,0.3187421,0.4906992,0.6254301,292.589,288.4921,97.39607,-0.05395515,0.6844772,-0.249988,1.32032,-1.075953,-0.2822234,0.8317351,0.4844993,0.6493124,308.2191,15.86079,330.4366,
1349.265,-0.003204446,-0.02081399,-0.02535378,-0.2014496,-0.07335881,-0.04849672,0.5492506,0.5162091,0.6503602,6.153282,348.4605,356.3738,0.02587498,0.5100673,-0.1439403,0.7339722,0.8757137,-0.8436327,0.320434,0.4972099,0.6241148,291.8932,283.6536,100.6697,-0.07672625,0.7083491,-0.2315335,1.171139,-1.455609,0.01246776,0.8300257,0.4938894,0.6476752,306.7509,16.26272,331.535,
1362.986,-0.003369847,-0.0142212,-0.02505946,-0.1226083,-0.08613161,-0.05617478,0.5492172,0.5161573,0.6500147,6.130189,348.5534,356.425,0.05074376,0.4988723,-0.1638244,0.6792275,0.7551479,-1.468793,0.3218192,0.5038432,0.6229271,291.5255,278.4545,104.2198,-0.1049918,0.7248522,-0.2132327,1.074723,-1.803589,0.2246359,0.8280574,0.5035099,0.6464504,305.2138,16.45556,333.0441,
1377.181,-0.003382197,-0.007065149,-0.02513261,-0.06089918,-0.09135573,-0.05976721,0.5492391,0.5162604,0.6496596,6.111574,348.6304,356.4785,0.07598753,0.4898839,-0.1731528,0.6828285,0.5967772,-1.84739,0.3236098,0.5106502,0.6217927,291.3961,273.3702,107.6975,-0.1305528,0.7421074,-0.1964011,1.019422,-2.030179,0.3884345,0.8260263,0.5138276,0.6452535,303.7286,16.54598,334.6749,
1391.064,-0.003351917,-0.0003470574,-0.02422715,-0.01064707,-0.09674162,-0.04239508,0.5491628,0.5165177,0.6494405,6.031549,348.7109,356.4817,0.1096843,0.4903512,-0.1598156,0.6644046,0.6339689,-1.722587,0.3257191,0.5177267,0.6212335,290.9578,269.8683,110.4738,-0.1488639,0.7609652,-0.1740396,0.9999059,-1.952799,0.4088424,0.8240927,0.5242887,0.6444733,302.4647,16.46493,335.8517,
1404.955,-0.003588898,0.007552944,-0.02154882,0.05247623,-0.09955811,-0.001914558,0.5490328,0.5167664,0.6493121,5.85873,348.7815,356.4578,0.1450066,0.5040488,-0.1288815,0.5095674,0.9556798,-1.243198,0.327442,0.5251017,0.6210143,289.7139,268.3154,112.1689,-0.1562531,0.7688252,-0.1545432,0.9601834,-1.71426,0.3266705,0.8222665,0.5346008,0.6436908,301.4535,16.19192,336.7035,
1418.898,-0.003656379,0.01198299,-0.01942312,0.09464156,-0.09241193,0.02009937,0.5490164,0.5169857,0.6490988,5.726005,348.8217,356.4755,0.1789264,0.5298602,-0.07759625,0.2623964,1.439552,-0.4010614,0.3286754,0.5333604,0.6212038,287.662,269.7875,111.8941,-0.1657765,0.778245,-0.1290673,0.8701153,-1.330614,0.09903026,0.8200567,0.5454999,0.6431829,300.803,15.51186,337.272,
1432.681,-0.0026421,0.0146976,-0.01827745,0.1143189,-0.07096162,0.01457397,0.5490525,0.5172856,0.6488721,5.642907,348.8328,356.5387,0.186463,0.5579805,-0.01430592,0.06347646,1.628883,0.5784119,0.3297158,0.5419568,0.621968,285.9245,274.5717,108.9596,-0.1878004,0.7927371,-0.09781741,0.6742523,-0.9902451,-0.2192811,0.8172086,0.5569019,0.6430157,300.5355,14.12015,338.2056,
1446.471,-0.002069472,0.01705943,-0.01639165,0.1220576,-0.04787638,0.02663319,0.5489675,0.5175882,0.6487489,5.521078,348.83,356.5184,0.1674791,0.5752233,0.0206858,-0.06073765,1.408991,0.9115597,0.3306789,0.5505407,0.6223569,285.0939,278.2935,106.2266,-0.2236249,0.8047324,-0.0663778,0.3760871,-0.8928195,-0.5051024,0.8138466,0.5684358,0.6427719,300.5691,11.97133,340.1524,
1460.626,-0.001964798,0.01837654,-0.01385949,0.1236083,-0.03190465,0.04261905,0.5489082,0.5178747,0.6486712,5.408777,348.8176,356.4947,0.1359735,0.5902048,0.04329836,-0.2426096,0.9137822,0.875461,0.33267,0.5592713,0.6233143,285.1085,281.3733,103.362,-0.2571899,0.8188825,-0.05192953,0.1960404,-1.03068,-0.593056,0.8102949,0.5804337,0.6423075,300.4304,9.83245,342.6452,
1474.615,-0.0009240247,0.01996271,-0.009852706,0.1265324,-0.02567803,0.06300043,0.5489327,0.5182244,0.6487061,5.273982,348.8254,356.4607,0.1133416,0.6034846,0.05143327,-0.4683031,0.52846,0.653559,0.3346975,0.5680187,0.623884,285.2637,283.939,100.4589,-0.2744034,0.8385788,-0.05450224,0.1811937,-1.205546,-0.409421,0.8065993,0.5924419,0.6416857,299.992,8.614962,344.7283,
1488.438,0.001509295,0.02181407,-0.004791494,0.1413308,-0.03266232,0.0669935,0.5491085,0.5185642,0.6488277,5.12092,348.8607,356.4624,0.1018759,0.6127528,0.04642089,-0.6073548,0.3633969,0.4941144,0.3361797,0.5768425,0.6238631,285.229,286.3337,97.7543,-0.280598,0.8533114,-0.0603367,0.1961472,-1.326068,-0.1235175,0.8028304,0.6043694,0.6409956,299.5186,8.078749,346.4229,
1502.196,0.004150324,0.02294826,-2.835994E-05,0.1489351,-0.05306047,0.06391422,0.54928,0.518851,0.648987,4.982861,348.9396,356.4714,0.09654132,0.6182837,0.0286862,-0.574693,0.3619235,0.4956842,0.3371488,0.5855634,0.6231748,284.9819,288.5711,95.62577,-0.280186,0.8611246,-0.06692792,0.2462999,-1.321307,0.1130012,0.7991841,0.6162183,0.6403401,299.0284,7.90772,347.6601,
1516.223,0.006785329,0.02298396,0.005121545,0.144909,-0.0892257,0.055127,0.5494066,0.5191203,0.6491809,4.86347,349.0704,356.4683,0.09415005,0.6184747,0.001893591,-0.4396443,0.4004871,0.5217974,0.3381407,0.5940832,0.6223186,284.6354,290.2253,94.30054,-0.2767801,0.8614671,-0.0756478,0.3489142,-1.241568,0.3177266,0.7953536,0.6276745,0.6396853,298.4272,8.135152,348.4133,
1530.13,0.008652904,0.02153337,0.008486864,0.1377351,-0.1183861,0.04524466,0.5495154,0.5193263,0.6493558,4.76633,349.2131,356.4806,0.09052801,0.6097592,-0.03081342,-0.3231249,0.3849131,0.3706631,0.3392187,0.6021279,0.6210152,284.3671,290.6779,93.86134,-0.2829915,0.8533857,-0.08250169,0.4677293,-1.249134,0.4455529,0.7912025,0.6387914,0.6391488,297.6997,8.124191,349.4806,
1543.896,0.00997148,0.01819018,0.01050142,0.1113105,-0.1421042,0.02460571,0.5496649,0.5194495,0.6494854,4.734422,349.3548,356.5013,0.08613193,0.5946227,-0.07285067,-0.1530178,0.3301698,-0.005487004,0.3405042,0.6098086,0.6194078,284.1463,288.615,95.47504,-0.2953752,0.841962,-0.08845501,0.6352124,-1.391325,0.5828963,0.7870036,0.6497679,0.638764,296.7409,7.858307,351.1281,
1557.769,0.01039884,0.01346942,0.01075484,0.0785369,-0.1535577,0.009555046,0.5498401,0.5195379,0.6495822,4.726865,349.4867,356.5047,0.0860014,0.5757472,-0.1167633,0.0422401,0.2597016,-0.4800193,0.3420861,0.6171681,0.6175798,283.9891,284.4818,98.77028,-0.3014593,0.82794,-0.09027741,0.8207687,-1.554428,0.7888681,0.78296,0.6604789,0.6385008,295.6427,7.791698,352.9288,
1571.79,0.009738614,0.008999741,0.01005356,0.05227838,-0.1647417,0.01290194,0.5500002,0.5197748,0.6497169,4.698514,349.6279,356.4649,0.09395989,0.5572793,-0.1548492,0.26772,0.2639764,-0.8839945,0.3437576,0.6243858,0.6158496,283.7252,279.0323,103.2846,-0.2948371,0.8139991,-0.08122665,0.9176338,-1.576725,0.9693232,0.7793558,0.6711752,0.6385927,294.7038,8.093279,354.3366,
1585.655,0.00819467,0.005306309,0.008209269,0.02197826,-0.1661683,0.01277346,0.5500773,0.5197467,0.6497977,4.713418,349.7545,356.4341,0.112552,0.5379711,-0.1758885,0.4895549,0.3193869,-1.170604,0.3472286,0.6306114,0.6158335,283.4008,272.8405,108.5826,-0.2753043,0.8013685,-0.05457716,0.7787714,-1.362453,0.9891728,0.7762713,0.6817857,0.6391534,294.3549,8.654127,354.9189,
1599.803,0.005825324,0.001874669,0.005283492,0.000777642,-0.1594994,0.01331962,0.5500953,0.519676,0.6498099,4.726517,349.8584,356.4099,0.1401105,0.5184879,-0.1732009,0.7788737,0.4065877,-1.295204,0.3532728,0.6357017,0.6191298,283.0806,265.5985,115.2537,-0.2288175,0.7808217,0.01174829,0.2068673,-0.6994815,0.7621295,0.7741222,0.6926159,0.6407934,295.2506,9.661658,353.755,
1613.81,0.002922872,-0.002548965,0.0006670842,-0.01509421,-0.1460557,0.005644789,0.5500906,0.519514,0.6496694,4.748354,349.9467,356.3977,0.1597984,0.5109229,-0.1514321,0.9762573,0.4048974,-1.337522,0.3587489,0.6413949,0.6226271,283.063,258.6827,121.6909,-0.1984303,0.760745,0.06975021,-0.2991837,-0.1641003,0.4623587,0.7717716,0.7030282,0.6424666,296.4118,10.02794,352.8391,
1627.749,4.43575E-05,-0.00537516,-0.004268405,-0.03519069,-0.1348568,0.005142367,0.5500584,0.5193534,0.6494277,4.810623,350.0433,356.3688,0.169418,0.5174705,-0.1232293,0.9668089,0.3358611,-1.460643,0.3612308,0.6490011,0.623535,283.2289,252.6063,126.863,-0.1843447,0.7434587,0.1066778,-0.5431347,0.05914123,0.2827212,0.76948,0.713102,0.6443507,297.3123,10.01222,352.5266,
1641.518,-0.003337136,-0.008522764,-0.01022851,-0.0605028,-0.1260565,0.002264173,0.5499579,0.5191438,0.6490901,4.891428,350.1313,356.3295,0.1820313,0.5366277,-0.054233,0.6429641,0.1131079,-1.690224,0.364126,0.6573567,0.6257732,283.4821,249.2813,128.4786,-0.1664125,0.724137,0.1350874,-0.5938628,0.09794221,0.3696149,0.7671769,0.7228384,0.6465161,297.9709,10.62012,352.1588,
1655.737,-0.007079193,-0.01310474,-0.01757222,-0.09601961,-0.1236041,-0.003354272,0.5496208,0.5186947,0.6484467,5.020692,350.2397,356.2888,0.1910174,0.5583349,0.03019845,0.1975671,-0.1062298,-1.758642,0.3670627,0.6656732,0.628784,283.5943,248.8317,127.1679,-0.1468793,0.7029704,0.1542153,-0.4496439,-0.03837693,0.7194789,0.7646341,0.7320977,0.6489918,298.2388,12.17373,351.6652,
