time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
819.222,-0.005114416,0.01562698,-0.008752811,0.1371004,0.09299915,-0.02800456,-0.2623326,0.1987524,0.03969228,353.4898,3.01515,2.476186,-0.0002884938,-0.0005716086,0.004532861,0.007689243,-0.03371382,0.03082939,-0.5090709,-0.7006949,0.07492,69.22441,296.6544,298.4548,-0.001186946,0.0009750389,-0.006676771,-0.06223397,0.02759972,0.06580018,-0.04792104,-0.6879562,0.0643529,69.68224,27.34559,9.036736,
833.345,-0.005587867,0.01629953,-0.009184441,0.1470364,0.09360166,-0.03552315,-0.2624117,0.1989957,0.03960633,353.3635,2.932378,2.500971,0.0006563655,-0.0008567527,0.003149089,0.006877104,-0.01249425,0.04238344,-0.5090694,-0.7007064,0.07494134,69.20702,296.627,298.4625,-0.001650158,-0.000922994,-0.006702819,-0.07075447,0.04968968,0.09344415,-0.04789219,-0.6881449,0.06432097,69.75636,27.4637,9.254851,
847.357,-0.005795159,0.01841851,-0.009889688,0.1662458,0.0942302,-0.04735544,-0.2625023,0.1994204,0.03948602,353.1649,2.863553,2.535931,0.002974182,-0.0009701973,0.002224731,0.001958538,-0.001820803,0.02607053,-0.5090106,-0.7006739,0.07496649,69.19938,296.6008,298.4622,-0.0003707325,-0.0007644656,-0.004955884,-0.06652234,0.07774181,0.0983429,-0.04785822,-0.6882914,0.0643187,69.79854,27.59821,9.494622,
861.006,-0.006139365,0.02203803,-0.01077487,0.2037869,0.09293758,-0.06127114,-0.262564,0.1998534,0.03934368,352.9188,2.785002,2.575118,0.00493903,-0.0005615684,0.002669694,0.004149088,-0.006347139,-0.001117192,-0.5089471,-0.7006468,0.07498515,69.19505,296.6031,298.4673,0.002111386,0.002805994,0.001000283,-0.01896388,0.1036656,0.06877232,-0.04780912,-0.6883668,0.06438107,69.76785,27.71254,9.689547,
874.984,-0.006481656,0.0255385,-0.01151214,0.2480489,0.08778653,-0.07586793,-0.2626404,0.2002712,0.0391435,352.6395,2.722031,2.626691,0.00687697,-2.269601E-05,0.002716342,0.002674327,-0.007802462,-0.02828,-0.5088176,-0.7006181,0.0750156,69.19102,296.6342,298.4765,0.003984239,0.006815552,0.00598221,0.02472082,0.08387727,0.02431053,-0.04772047,-0.6884336,0.06441176,69.70785,27.74212,9.752351,
888.995,-0.006403262,0.02766839,-0.01231424,0.277784,0.08481681,-0.08316295,-0.2627334,0.2006502,0.03894866,352.3713,2.66803,2.665461,0.007637787,0.0003987355,0.003087868,0.002210241,-0.01558977,-0.04182277,-0.5086743,-0.70059,0.07504728,69.18383,296.6779,298.4798,0.004786777,0.007428621,0.004745724,0.009223226,0.01030427,-0.01880167,-0.04762643,-0.6885192,0.06442809,69.70825,27.73503,9.717875,
902.817,-0.005964225,0.02865905,-0.01364229,0.2857776,0.081476,-0.08181719,-0.2628,0.2010735,0.03875414,352.1534,2.60655,2.691374,0.007064744,0.001066041,0.003266198,-0.0005806552,-0.01889779,-0.03982371,-0.5085568,-0.7005605,0.07507376,69.17371,296.7062,298.4692,0.005302096,0.005450597,0.002148186,-0.01579701,-0.04161325,-0.04843594,-0.04748653,-0.6885378,0.06445129,69.72082,27.744,9.657158,
916.774,-0.005663124,0.02869933,-0.01437425,0.2917493,0.07409494,-0.08257972,-0.2628616,0.201486,0.0385817,351.9067,2.549813,2.726445,0.006309913,0.001258167,0.003694408,0.008349857,-0.01591485,-0.02249036,-0.5084735,-0.7005538,0.07508829,69.16446,296.7385,298.4851,0.006355309,0.000792259,-0.002477635,-0.07216416,-0.01582921,-0.03152438,-0.04742751,-0.6885579,0.06443111,69.76752,27.87844,9.751105,
930.83,-0.005023923,0.02919473,-0.01552252,0.2884534,0.0718598,-0.08520744,-0.2629448,0.2018634,0.03841135,351.6679,2.499477,2.769765,0.004819406,0.0008942868,0.003627656,0.0005669985,-0.01937957,-0.0118653,-0.5083975,-0.7005513,0.07511159,69.15511,296.7447,298.4813,0.005589351,-0.004559508,-0.00721152,-0.1278511,0.04627404,0.02766204,-0.04741609,-0.6886556,0.06439064,69.86972,28.24202,10.15644,
944.729,-0.00440599,0.02841529,-0.01594683,0.2869577,0.06805497,-0.08185135,-0.2629709,0.2022195,0.03817114,351.4515,2.447828,2.80144,0.002755007,0.002386693,0.005001317,0.0153723,-0.03161098,-0.0003510332,-0.5083015,-0.7005086,0.07515568,69.12782,296.769,298.5007,0.003234969,-0.005560813,-0.007573845,-0.1212336,0.06104923,0.04797256,-0.04738154,-0.6889303,0.06434877,69.93908,28.4789,10.45313,
958.412,-0.003602228,0.02744447,-0.01642517,0.2756375,0.06346991,-0.06881175,-0.2630088,0.202572,0.03794238,351.2505,2.410881,2.804807,0.00190581,0.002839088,0.005038983,0.02507101,-0.02473393,0.0153888,-0.5082381,-0.7004661,0.07519201,69.10587,296.8023,298.5452,0.001567176,-0.0008586972,-0.003333097,-0.05103704,0.04423867,0.01770657,-0.04733714,-0.6891528,0.06428126,69.91471,28.45649,10.42874,
972.535,-0.002191577,0.02681566,-0.01715324,0.2651979,0.05854108,-0.05799355,-0.2630114,0.2029972,0.03773466,351.0534,2.387612,2.810966,0.001048323,0.001503065,0.004037749,0.01177388,-0.02133455,0.02296292,-0.5082048,-0.7005154,0.07524089,69.08511,296.8042,298.5642,0.0001027868,0.0009034081,-0.003446325,-0.02980537,0.001190299,-0.003995121,-0.04730823,-0.6893522,0.06423657,69.92409,28.48376,10.44841,
986.513,-0.0005557281,0.02772785,-0.01810015,0.2708969,0.05149952,-0.04970271,-0.262992,0.2034386,0.03751776,350.8124,2.363665,2.815507,7.523829E-05,0.001440408,0.005474754,0.02174982,-0.03317916,0.02175067,-0.5082065,-0.7006335,0.07531837,69.05164,296.8167,298.592,0.0009606513,-0.0002839098,-0.006759007,-0.06065511,-0.02177498,-0.007190085,-0.04726411,-0.6895475,0.06417006,69.97448,28.56348,10.50169,
1000.127,0.0008072988,0.02827547,-0.01837571,0.2907811,0.03980299,-0.04414431,-0.2629271,0.2038306,0.03726321,350.5441,2.357799,2.817682,0.0003975527,0.00141386,0.005762949,0.02323679,-0.02543437,0.01856741,-0.508209,-0.7007266,0.07538872,69.02445,296.8495,298.6384,0.002940409,-0.001770444,-0.00811061,-0.07784136,-0.007857333,-0.01167129,-0.04719472,-0.6898319,0.06409702,70.02937,28.70639,10.61686,
1014.269,0.002719327,0.02826143,-0.01917847,0.2925694,0.02942694,-0.03459583,-0.2628483,0.2041242,0.03702638,350.3089,2.380684,2.803946,0.001159119,0.0001653131,0.004627026,0.005814126,-0.01195551,0.01445464,-0.5081756,-0.7006651,0.07543901,69.01492,296.8535,298.6526,0.003830936,-0.002480031,-0.00909271,-0.09770299,0.01408113,0.006126485,-0.04714547,-0.6900102,0.06402032,70.09296,28.91071,10.82079,
1028.283,0.004515673,0.026901,-0.02005066,0.2779664,0.01886998,-0.01577712,-0.2627075,0.2044124,0.03673288,350.1293,2.395007,2.766206,0.001058572,0.0001806071,0.0054357,0.0069444,-0.02230087,0.001335351,-0.5081348,-0.7006084,0.07550433,68.99994,296.8648,298.6644,0.002690877,-0.00202893,-0.008747044,-0.09042494,-0.007443421,0.00448247,-0.04709782,-0.6901879,0.06395882,70.14749,29.01132,10.90789,
1042.128,0.006374287,0.02474144,-0.02061217,0.2571003,0.005218327,0.002165399,-0.2625573,0.2046854,0.03647929,349.9727,2.442353,2.724039,0.00165045,0.0004012409,0.005141072,0.01022749,-0.01252759,0.003903226,-0.5080929,-0.7005606,0.07554782,68.98891,296.8795,298.6792,0.001709382,-0.000967494,-0.007051054,-0.08260894,-0.01682996,0.006120116,-0.04705554,-0.6902469,0.06391646,70.19884,29.08758,10.97007,
1056.108,0.00858932,0.02202259,-0.02051982,0.241761,-0.01486803,0.01541017,-0.2623692,0.2049523,0.03624055,349.8173,2.505389,2.681952,0.001799226,0.0002467269,0.005390366,-0.001166052,-0.01556007,-0.003252957,-0.5080463,-0.7005306,0.07560135,68.98101,296.8824,298.6791,7.311103E-05,0.002017888,-0.003741687,-0.04989671,-0.0249205,-0.0001681657,-0.04703478,-0.6902431,0.06389866,70.22128,29.10373,10.97346,
1070.042,0.01094123,0.02086124,-0.02071403,0.2238752,-0.03565564,0.02366824,-0.2620718,0.2052641,0.03597796,349.6667,2.578752,2.656859,0.0004459432,0.0009658594,0.007444075,0.01407194,-0.03302711,-0.004097668,-0.5080121,-0.7004897,0.07568567,68.95239,296.9085,298.699,-0.003294597,0.004563179,-0.000439674,-0.005672527,-0.04322904,0.00985109,-0.04701702,-0.6902546,0.06388888,70.24572,29.02859,10.88686,
1083.967,0.01327577,0.02013635,-0.02071564,0.21954,-0.05324578,0.03002573,-0.2617911,0.2055741,0.03571919,349.5061,2.670278,2.618396,-0.001063605,0.002081931,0.007803728,0.01314169,-0.04008553,0.001060225,-0.5080065,-0.7004301,0.07577598,68.91413,296.9313,298.7168,-0.003338661,0.004306849,0.0002769571,-0.005933731,0.009037896,0.05522734,-0.04699373,-0.6903708,0.06390335,70.2653,28.98487,10.89057,
1097.812,0.01532791,0.01948062,-0.02039656,0.2175263,-0.07121827,0.03760488,-0.2615238,0.2057978,0.03556371,349.3308,2.787379,2.57403,-0.00120593,0.002145428,0.007463505,0.009209512,-0.02857032,0.009939398,-0.5080094,-0.7003806,0.07584941,68.89433,296.9348,298.7242,-0.003056559,0.002998551,-0.0007007978,-0.01609713,0.03492288,0.0825427,-0.04699008,-0.6904668,0.06390822,70.2897,28.99378,10.98131,
1111.686,0.0173845,0.01837373,-0.02052694,0.2045686,-0.08703559,0.0453275,-0.2612154,0.2059694,0.03531742,349.1989,2.905074,2.53374,-0.001465637,0.002101125,0.007988997,0.01278298,-0.02585327,0.01256701,-0.5080252,-0.7003065,0.07595241,68.87023,296.9438,298.741,-0.002311222,0.001050738,-0.002377013,-0.04064219,0.04772017,0.08901709,-0.04697642,-0.6905808,0.06392036,70.33456,29.06688,11.14606,
1125.717,0.0187223,0.01653092,-0.01978228,0.1928757,-0.1016746,0.0560446,-0.2609336,0.2061464,0.03512815,349.0833,3.035233,2.473834,-0.002049706,0.002213819,0.008233069,0.01125502,-0.03357865,0.01581,-0.5080397,-0.7002497,0.07605256,68.84216,296.9478,298.7537,-0.001735085,0.001736849,-0.001287677,-0.03381597,0.05104552,0.08487793,-0.0469706,-0.6906205,0.06394456,70.35592,29.11417,11.25969,
1139.487,0.02024141,0.01488977,-0.01913098,0.1786312,-0.1123887,0.06566309,-0.260599,0.2063681,0.03486899,348.9793,3.165779,2.416721,-0.001570427,0.001498854,0.00829609,0.003145242,-0.02682683,0.01122119,-0.5080444,-0.7001723,0.07616802,68.82137,296.9402,298.7501,-0.002015064,0.005135243,0.001337002,0.004441376,0.03193197,0.06168374,-0.04695249,-0.6907258,0.06397021,70.35113,29.0814,11.26684,
1153.696,0.02181584,0.01429039,-0.01833899,0.1736645,-0.1189175,0.07421866,-0.2602345,0.2066108,0.03466222,348.8564,3.302944,2.348069,-0.001034944,0.001941904,0.009986938,0.02096157,-0.02362593,0.01628327,-0.5080361,-0.7000827,0.07631789,68.79551,296.9663,298.788,-0.002154268,0.007190202,0.002616461,0.02364502,0.01299456,0.04410958,-0.04693319,-0.6909065,0.06400342,70.34364,29.00748,11.22597,
1167.663,0.02305189,0.01438409,-0.017896,0.170714,-0.1304251,0.07780574,-0.2599064,0.2067823,0.03445762,348.7245,3.451151,2.293716,-0.0002920106,0.001817765,0.01152887,0.02954476,-0.01945772,0.01918465,-0.5080178,-0.7000031,0.07649817,68.76975,297.0222,298.863,0.000141402,0.005220687,0.001589319,0.0007354433,0.03697813,0.03735474,-0.04689801,-0.6911746,0.06404087,70.33771,29.02428,11.28115,
1181.633,0.0238429,0.01387487,-0.01725275,0.1717156,-0.1459411,0.07566955,-0.259609,0.2069234,0.03426483,348.6009,3.621678,2.251389,0.0004148087,0.001036289,0.01154636,0.02106716,-0.01463116,0.01540282,-0.5079902,-0.699997,0.07662676,68.75741,297.0404,298.8913,0.001474677,0.002582632,-0.0001814638,-0.03020046,0.07365512,0.05499624,-0.04688587,-0.6913051,0.06407207,70.34502,29.15513,11.48506,
1195.197,0.02436917,0.01231707,-0.01672371,0.1642456,-0.1589861,0.07681943,-0.2592711,0.2070208,0.03404525,348.5124,3.789861,2.206291,0.002498114,0.0006744334,0.0115121,0.02191058,0.004032299,0.01549404,-0.5079418,-0.6999889,0.07678357,68.75626,297.0727,298.9397,0.001567026,0.002488369,-0.0002526209,-0.0282893,0.08125196,0.05935853,-0.04687179,-0.6914519,0.0641036,70.34671,29.27937,11.68595,
1209.224,0.02496965,0.01043309,-0.01653197,0.1474097,-0.1643469,0.07713369,-0.2589418,0.2071067,0.03381008,348.441,3.94989,2.15561,0.004450041,0.0003225784,0.01171201,0.02384141,0.006448325,-0.0001241213,-0.5078847,-0.6999508,0.07694537,68.75893,297.1307,299.002,0.001496036,0.003295409,0.0001983707,-0.02280248,0.05389873,0.03698082,-0.04682758,-0.6916373,0.06412134,70.34708,29.32331,11.75416,
1223.209,0.02491279,0.008534366,-0.01627164,0.1251485,-0.1710623,0.0844357,-0.2586314,0.2071666,0.03357732,348.3957,4.130191,2.095615,0.004685018,0.0003402492,0.01160355,0.01289419,-0.01353198,-0.02483663,-0.5078153,-0.6999078,0.07711367,68.74954,297.1757,299.0239,0.002217216,0.006282584,0.00181587,0.006640442,0.009794779,-0.0141553,-0.04677334,-0.6917859,0.06413897,70.33558,29.33072,11.75355,
1237.109,0.02478845,0.006669824,-0.01608809,0.1017431,-0.1694937,0.09562461,-0.2583109,0.2072525,0.03337318,348.3745,4.283777,2.016755,0.005014386,0.001882541,0.01244965,0.02632665,-0.02558634,-0.04123043,-0.5077263,-0.6998442,0.07728352,68.72633,297.2763,299.0824,0.003094657,0.01027352,0.002844783,0.04445712,-0.0375317,-0.06367073,-0.04665184,-0.6917423,0.0641396,70.28634,29.23238,11.57392,
1251.23,0.02478591,0.003916041,-0.01589815,0.0865283,-0.1710221,0.09341627,-0.258011,0.207228,0.03317541,348.3416,4.443912,1.978018,0.005674733,0.002548859,0.012312,0.03732758,-0.01866339,-0.03071468,-0.5076476,-0.699801,0.07740182,68.71121,297.383,299.1699,0.003867981,0.01255058,0.005313721,0.06690066,-0.03773385,-0.07849157,-0.04657431,-0.6916238,0.06418316,70.21397,29.11363,11.36901,
1265.206,0.02431373,0.0005043799,-0.01676776,0.05616146,-0.1743259,0.06836396,-0.2577669,0.2070289,0.03292704,348.3571,4.581359,2.020592,0.005965561,0.001532548,0.01084361,0.03148928,-0.005051967,-0.01258344,-0.5075887,-0.6997779,0.07748623,68.70967,297.4326,299.2189,0.004282752,0.01290011,0.008271421,0.07060148,0.0172295,-0.05070077,-0.04654486,-0.6915444,0.06426157,70.14392,29.12294,11.39155,
1279.062,0.02180419,-0.007051642,-0.0178147,-0.01517249,-0.1676225,0.02929977,-0.2576126,0.2066006,0.0326851,348.5123,4.659832,2.115504,0.005611239,0.0009426194,0.008426016,0.0164842,0.005134242,0.00969861,-0.5075056,-0.6997364,0.07760335,68.71159,297.4429,299.243,0.003633266,0.01261882,0.007542972,0.0661451,0.02438701,-0.03917395,-0.04647641,-0.6915334,0.06430534,70.0851,29.10811,11.37757,
1292.962,0.01767522,-0.01434225,-0.01844373,-0.1128426,-0.1386085,0.01964406,-0.2575507,0.2062134,0.03243539,348.7848,4.687938,2.144845,0.006052368,0.001500027,0.006910972,0.01186159,0.005608925,0.008625491,-0.5074103,-0.6996897,0.07771597,68.71224,297.4572,299.2693,0.002898969,0.009908466,0.004136377,0.04800121,0.005960912,-0.03134692,-0.0464047,-0.6915824,0.06432077,70.06492,29.0646,11.31911,
1306.857,0.01148624,-0.01984778,-0.01792189,-0.2099146,-0.0838453,0.03713172,-0.2576419,0.205987,0.03226304,349.1017,4.661384,2.104341,0.007020236,0.002354311,0.005564786,0.006649614,-0.009173706,-0.01738312,-0.5072932,-0.6996349,0.07779422,68.70782,297.4839,299.2849,0.003878735,0.006339762,0.0001986491,0.009775462,0.03788354,-0.0115263,-0.04635847,-0.6916069,0.06433206,70.04903,29.12325,11.38657,
1320.669,0.00412419,-0.02153621,-0.01512249,-0.2406513,-0.01283656,0.04048544,-0.2577901,0.2058076,0.03225476,349.2782,4.549496,2.093009,0.00751056,0.003269678,0.003462768,-0.009678237,-0.02510259,-0.05127409,-0.5071373,-0.6995615,0.07783346,68.69579,297.5105,299.2527,0.004463528,0.003470524,-0.003867641,-0.02258949,0.05090592,-0.007286707,-0.04631745,-0.691608,0.06430122,70.03788,29.25172,11.52905,
1334.597,-0.001939777,-0.01843705,-0.0124222,-0.2352362,0.05337637,0.01086378,-0.2579685,0.2057941,0.03215122,349.4195,4.368253,2.146833,0.00856045,0.003098423,0.001167804,-0.02361382,-0.02340568,-0.07582954,-0.5069752,-0.6994907,0.07783743,68.69116,297.5249,299.181,0.003847067,0.003228573,-0.00602037,-0.02650033,0.02245172,-0.02428513,-0.04627732,-0.6916288,0.06424803,70.03864,29.35505,11.61944,
1348.547,-0.008726413,-0.01194317,-0.009407558,-0.1818575,0.1319111,-0.02048133,-0.2580371,0.2056166,0.03200814,349.4138,4.126211,2.174163,0.01031528,0.002320694,0.000224248,-0.02786901,-0.004448879,-0.08849472,-0.5068356,-0.6994389,0.07786549,68.71252,297.5449,299.1157,0.002391496,0.005362314,-0.005768357,-0.007563349,-0.01066638,-0.04019,-0.04624751,-0.6916869,0.0641656,70.03094,29.38723,11.617,
1362.474,-0.01428704,-0.005851945,-0.006259717,-0.1030843,0.2054164,-0.04573792,-0.2584003,0.2057159,0.03201559,349.3411,3.827838,2.174523,0.01056235,0.002003559,0.0004178525,-0.02133851,0.01515776,-0.08356965,-0.5067391,-0.6993893,0.07789148,68.74437,297.586,299.0988,0.0009200292,0.006218515,-0.006305553,-0.007540714,-0.06247846,-0.06250724,-0.04620436,-0.6917026,0.06405584,70.04509,29.35249,11.48546,
1376.479,-0.01806247,0.0006158729,-0.003781724,-0.03239439,0.269223,-0.05041294,-0.2587745,0.205916,0.032051,349.2496,3.541075,2.132692,0.007656359,0.001708802,0.001757325,-0.02061123,0.005655966,-0.07795873,-0.5067115,-0.6993364,0.07795013,68.75898,297.6122,299.0689,0.001308815,0.005450629,-0.005217392,-0.005468584,-0.0828649,-0.07030107,-0.04612971,-0.6917189,0.06400953,70.06472,29.2787,11.31281,
1390.403,-0.01892252,0.005974454,-0.002700038,0.02649458,0.2959543,-0.04586068,-0.2590254,0.2063085,0.03208244,349.136,3.3057,2.093281,0.001599188,0.0009301274,0.004147763,-0.02069843,-0.0143531,-0.04223904,-0.5067382,-0.6992943,0.07802329,68.75215,297.5999,299.0324,0.003995758,0.005541828,-0.003485335,-0.0003736636,-0.05622228,-0.06348154,-0.04605838,-0.6916921,0.06400627,70.06131,29.27881,11.26682,
1404.344,-0.01679031,0.009099146,-0.002378947,0.08347927,0.2887538,-0.03001229,-0.2592372,0.2063906,0.03202298,348.9886,3.140063,2.022928,-0.00354404,0.0001670035,0.006952473,-0.01721264,-0.02581272,-0.001340889,-0.5067852,-0.6992948,0.07813177,68.7355,297.5653,298.9928,0.006840859,0.006005459,-0.002682441,-0.003605486,-0.03233875,-0.06167678,-0.04595378,-0.6916431,0.06398999,70.05093,29.31298,11.25231,
1417.954,-0.01304073,0.01128586,-0.003472522,0.1196604,0.2621572,0.001592915,-0.2593002,0.2066256,0.0319317,348.8493,3.033068,1.91205,-0.007143669,-0.0005646117,0.01060427,-0.00600896,-0.02528012,0.04922765,-0.5068809,-0.6993588,0.07836577,68.69862,297.4835,298.957,0.008893874,0.006885426,-0.002710338,-0.003962362,-0.03351834,-0.08100685,-0.04580977,-0.6915327,0.06394723,70.0351,29.3597,11.21676,
1432.146,-0.008921951,0.0120822,-0.005117064,0.1445977,0.2187754,0.03442075,-0.2593166,0.206832,0.03185451,348.7256,2.976736,1.801553,-0.007523966,-0.0001719158,0.01539747,0.02834101,-0.007272604,0.09075141,-0.5070024,-0.6993949,0.07872463,68.66888,297.46,299.056,0.009876424,0.01006284,-0.002835783,0.01563217,-0.04214146,-0.1081927,-0.04562691,-0.6913282,0.06384042,69.98833,29.38621,11.10882,
1446.061,-0.004825278,0.01268723,-0.007429699,0.1484624,0.1756621,0.05551906,-0.2592848,0.2070415,0.03174505,348.615,2.950415,1.700378,-0.005853527,0.001926244,0.02071844,0.07003835,0.002351168,0.1047706,-0.5070988,-0.6992899,0.07910645,68.63953,297.5904,299.3272,0.009959204,0.01213104,-0.004790766,0.02273215,-0.03393396,-0.1140596,-0.04549246,-0.6912253,0.06369666,69.93769,29.40993,11.03348,
1459.891,-0.000184298,0.0127244,-0.009100327,0.1566162,0.1199099,0.07216279,-0.2591779,0.2072338,0.03161645,348.4853,2.99748,1.61065,-0.004242341,0.004118765,0.02311338,0.09110674,0.003989922,0.1070898,-0.5071362,-0.6991625,0.07941177,68.61077,297.7485,299.6007,0.008762181,0.01250382,-0.008240264,0.01848812,-0.02155237,-0.09273219,-0.04543106,-0.6911479,0.06355153,69.9128,29.43498,11.01971,
1473.707,0.004833713,0.01282568,-0.01147557,0.151413,0.06147356,0.08571808,-0.2590101,0.207419,0.03137979,348.4017,3.075284,1.518592,-0.0009891028,0.005617642,0.02452988,0.109865,0.0103167,0.0918679,-0.5071372,-0.6990911,0.07971723,68.59684,297.9744,299.9173,0.005676445,0.01164145,-0.0145915,0.002160496,-0.03347131,-0.07042022,-0.04537024,-0.6910454,0.06329801,69.91625,29.44588,10.9743,
1487.69,0.009025948,0.01188333,-0.01292658,0.1504394,0.005174433,0.1004702,-0.2588014,0.207562,0.03114974,348.3012,3.208674,1.424385,0.001237458,0.006708433,0.02403956,0.1133987,0.004337122,0.07413787,-0.5070935,-0.6990072,0.07993449,68.57308,298.1462,300.1363,0.002837908,0.01034926,-0.01895285,-0.002874998,-0.038086,-0.05070035,-0.04535,-0.6909555,0.06301749,69.925,29.42809,10.92003,
1501.34,0.01351219,0.01044785,-0.01505669,0.1312263,-0.05092162,0.1170444,-0.2583792,0.2075581,0.03090939,348.2337,3.393872,1.318486,0.004049951,0.007331368,0.02182941,0.1125553,-0.004016272,0.04916186,-0.5070226,-0.6989616,0.08009082,68.54787,298.3245,300.3331,0.0001729666,0.007128683,-0.02435103,-0.02774798,-0.03016446,-0.01324463,-0.04534926,-0.6909398,0.0627007,69.96449,29.44899,10.93971,
1515.454,0.01648672,0.008782408,-0.01650751,0.1118926,-0.08958341,0.1313067,-0.2580762,0.207653,0.03064671,348.2078,3.563221,1.212928,0.007891877,0.0060866,0.01681767,0.08431979,-0.01095476,-0.0009939414,-0.5068981,-0.6988522,0.08017102,68.54077,298.4267,300.3978,-0.0003022682,0.002745582,-0.02899453,-0.06195061,-0.02541913,0.005088885,-0.04532249,-0.6911646,0.06222092,70.04361,29.5509,11.03115,
1529.202,0.01844675,0.006898806,-0.01738505,0.09401061,-0.1294496,0.1392183,-0.2577823,0.2077075,0.03041083,348.1806,3.764077,1.124943,0.01044242,0.005242757,0.01258853,0.06692897,-0.01239337,-0.02820022,-0.5067605,-0.6987489,0.0802301,68.53425,298.5428,300.484,0.001903479,0.0007434839,-0.03077343,-0.08721291,-0.0318141,-0.01434889,-0.04523471,-0.691349,0.06179804,70.12983,29.731,11.1527,
