time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
832.635,0.08373916,-0.01703734,0.1067527,-0.09648514,0.1381729,-0.04400967,-0.04603708,0.4326364,-0.0208647,355.4574,357.5689,358.935,-0.4575672,0.06897555,-0.9024535,-0.1694283,2.150673,-1.264571,-0.7251753,0.4220155,0.1002729,334.5185,287.0919,6.210099,0.6075536,-0.1526998,-1.370133,0.3815619,-2.016026,1.467571,0.7097998,0.3081338,-0.005371395,341.9826,79.05838,344.3472,
846.573,0.08557554,-0.01227423,0.1086599,-0.05103723,0.1144017,0.03059107,-0.04486403,0.4326326,-0.01933819,355.4039,357.5727,358.8008,-0.4519208,0.03189207,-0.9059488,0.03008911,2.11213,-1.419359,-0.731193,0.4219463,0.08864969,334.8139,285.7886,4.948903,0.5704605,-0.1664565,-1.391084,0.7153174,-1.845139,0.9901925,0.7164511,0.3057387,-0.02388267,342.5032,80.65982,343.4922,
860.702,0.08728721,-0.01088074,0.1079993,-0.0339567,0.07176229,0.02647801,-0.04366717,0.4322676,-0.01786655,355.4471,357.5823,358.8626,-0.4404001,0.01432447,-0.900616,0.1309909,1.927646,-1.456781,-0.736546,0.422035,0.07697591,335.1199,284.8824,3.79258,0.5303445,-0.1696386,-1.399501,0.9328811,-1.755291,0.7167364,0.7221327,0.304031,-0.04180344,343.1218,82.28185,342.8081,
874.659,0.08771728,-0.01446182,0.1050823,-0.09989206,0.06655824,-0.03220235,-0.04247484,0.4318446,-0.01663022,355.7185,357.4887,358.9935,-0.4165257,0.01290398,-0.906213,0.120907,1.883515,-1.380858,-0.7415843,0.4220705,0.06480394,335.0248,283.9577,2.677856,0.4772689,-0.1553098,-1.398251,0.9247148,-1.834022,0.6634462,0.7266508,0.3027967,-0.05933462,343.3697,84.11144,342.6364,
888.367,0.08707175,-0.02083497,0.1010056,-0.2167505,0.08161269,-0.08752774,-0.0411897,0.4313404,-0.01536848,356.1364,357.3684,359.1172,-0.389005,0.005121691,-0.9307315,0.1339729,2.021536,-1.264959,-0.7460997,0.420866,0.05204303,334.6183,282.6392,1.674748,0.4207417,-0.1377471,-1.387714,0.802581,-1.843927,0.5276913,0.7305899,0.3011331,-0.07687266,343.2902,85.74543,342.3498,
902.277,0.08846044,-0.023684,0.09655425,-0.3170829,0.07214309,-0.1231746,-0.03981426,0.4312821,-0.01425895,356.5468,357.3477,359.2087,-0.3702312,-0.03250847,-0.9601427,0.255792,2.083767,-1.194159,-0.7507715,0.4185956,0.03914491,334.4604,281.2273,0.7559888,0.3738297,-0.1387856,-1.369022,0.7275294,-1.683864,0.3670549,0.7346359,0.2988752,-0.09435596,343.3616,86.93945,341.9584,
916.419,0.09109092,-0.02178906,0.09363364,-0.2713311,0.0009924942,-0.1088097,-0.03850162,0.4310771,-0.01293284,356.5558,357.504,359.2451,-0.3659554,-0.08417453,-0.9623016,0.347488,1.887187,-1.258677,-0.7560175,0.4163436,0.02677419,334.7384,280.448,359.5881,0.3348229,-0.1462762,-1.349198,0.7119206,-1.614559,0.4846406,0.7381284,0.2968508,-0.1111494,343.5859,88.26977,342.1341,
930.426,0.09216692,-0.01635795,0.09254438,-0.1673175,-0.06988718,-0.04676148,-0.03735873,0.4310274,-0.01160122,356.4665,357.6907,359.1586,-0.3700939,-0.1193968,-0.9599432,0.601523,1.943569,-1.547543,-0.7609907,0.4148803,0.01465639,335.4472,279.3658,357.7924,0.2951128,-0.1476611,-1.327139,0.6744552,-1.683065,0.87648,0.7407573,0.2948668,-0.127415,343.6593,89.85897,343.1541,
944.364,0.09062345,-0.009951393,0.09183276,-0.04865084,-0.104619,0.00889735,-0.03635903,0.4309622,-0.01028487,356.2957,357.8046,359.0936,-0.3607826,-0.1253887,-0.9744331,0.9687515,2.368234,-1.731896,-0.7648298,0.4140874,0.00245161,336.0954,277.374,355.8023,0.2571098,-0.1538107,-1.304682,0.6848124,-1.775746,1.200142,0.7431425,0.2925368,-0.1435399,343.6824,91.51763,344.3758,
958.359,0.08561878,-0.005734818,0.09139327,0.03374054,-0.0796527,0.005941839,-0.03535023,0.4308097,-0.009102523,356.1798,357.7631,359.1479,-0.331729,-0.1006409,-0.9908562,1.128632,2.47699,-1.374632,-0.7679176,0.414263,-0.0101302,336.326,275.3244,354.9938,0.222839,-0.1663537,-1.286871,0.7523879,-1.813514,1.242658,0.7451596,0.2898375,-0.1596525,343.8109,93.15123,345.1685,
972.136,0.08106253,-0.005985339,0.08878618,0.06286465,-0.01835966,-0.01358354,-0.03426555,0.4305163,-0.007979035,356.122,357.6372,359.1999,-0.2920305,-0.06854236,-1.006819,1.057896,1.999403,-0.5323716,-0.7705634,0.4138565,-0.02372933,336.4119,273.7759,356.119,0.1907377,-0.1929295,-1.271949,0.8921605,-1.791054,0.9851158,0.7469355,0.2866278,-0.1757273,344.2514,94.76556,345.2454,
986.022,0.0780542,-0.009169087,0.08614995,0.05682625,0.04820047,-0.03409238,-0.03311464,0.4302289,-0.006935745,356.1198,357.4904,359.2508,-0.2523385,-0.05873118,-1.017233,0.9183407,1.290092,0.4000772,-0.7729801,0.4129229,-0.03745657,336.6708,272.7891,358.4377,0.1608623,-0.2111242,-1.251776,1.037218,-1.739692,0.7590637,0.7480287,0.2839487,-0.1910293,344.8869,96.32119,345.2798,
1000.118,0.07698796,-0.01142278,0.08283107,0.0400576,0.06975292,-0.01169155,-0.03204142,0.4300886,-0.005946994,356.1276,357.4417,359.1749,-0.2126336,-0.06151248,-1.012723,0.7461447,0.8940523,0.9657499,-0.7749124,0.4115724,-0.05009543,336.7823,271.9125,0.490192,0.1214606,-0.2192595,-1.221113,1.068512,-1.68341,0.5749161,0.7479631,0.2813168,-0.2056846,345.4198,97.77793,345.2842,
1014.104,0.07535401,-0.01256393,0.07984895,0.05715932,0.06054273,0.09078202,-0.03112889,0.4298877,-0.004835814,355.9922,357.4722,358.8721,-0.1843852,-0.07029328,-0.9903935,0.5877581,0.8439923,0.9840015,-0.7768212,0.4099518,-0.06173917,336.7039,270.9867,1.4332,0.08496371,-0.2159781,-1.185623,0.921346,-1.635119,0.4080089,0.747835,0.2785222,-0.2198026,345.5643,99.1161,345.1086,
1028.133,0.07332917,-0.01204884,0.07729869,0.05642044,0.04219838,0.1745738,-0.03025743,0.4297881,-0.003802717,355.9463,357.5075,358.6182,-0.1634333,-0.09249478,-0.956238,0.5423197,1.046248,0.5918826,-0.7787141,0.4076418,-0.0725719,336.5889,269.8318,1.160614,0.05046135,-0.2168167,-1.125695,0.7825468,-1.479028,0.2754757,0.7475481,0.2755291,-0.2328632,345.7058,100.1255,344.9346,
1041.956,0.07125945,-0.01413304,0.0738952,0.03876052,0.02942977,0.1443101,-0.02928928,0.4292734,-0.002808928,355.951,357.4978,358.6655,-0.1564797,-0.1442054,-0.913959,0.8041478,1.362812,0.03045838,-0.7807431,0.4044462,-0.08290135,336.9649,268.3395,359.982,0.03150553,-0.2206308,-1.07436,0.8927394,-1.469838,0.3678765,0.7475793,0.2729651,-0.2451075,346.131,101.4246,345.3286,
1056.056,0.06995282,-0.01896586,0.07169749,-0.01301737,0.02445886,0.06604262,-0.02827731,0.4287868,-0.001903981,356.0982,357.468,358.7557,-0.1572591,-0.1844181,-0.8932682,1.008294,1.414859,-0.03022528,-0.7828259,0.4013279,-0.09355405,337.575,266.89,359.6793,0.01286432,-0.2149517,-1.032517,1.094305,-1.617627,0.5295362,0.7470366,0.2710312,-0.2562519,346.6463,103.1639,346.0612,
1070.013,0.06903969,-0.02526087,0.06917556,-0.07343291,0.02228499,0.02003998,-0.02732566,0.4282282,-0.001067847,356.2542,357.454,358.764,-0.1587206,-0.2300494,-0.8714787,1.14889,1.281899,0.1670041,-0.7848018,0.3975062,-0.1039962,338.451,265.586,0.01831003,-0.01828372,-0.1889451,-0.9586992,1.061115,-1.67949,0.5757101,0.7456353,0.2694029,-0.2659417,346.8046,104.7509,346.578,
1083.88,0.06634627,-0.02824146,0.06591619,-0.1093915,0.02605548,0.0765257,-0.02659944,0.428049,-0.0002637953,356.3566,357.4558,358.5114,-0.1529701,-0.267371,-0.8285941,1.169532,1.071209,0.309465,-0.786418,0.3935771,-0.1131978,339.2957,264.6434,0.3992021,-0.04801252,-0.1698767,-0.877447,0.7274399,-1.464482,0.2918564,0.7441552,0.2672466,-0.2752801,346.7787,105.6004,346.1676,
1097.881,0.06218117,-0.02610682,0.06407716,-0.06054844,0.03414034,0.1822862,-0.02596271,0.4279536,0.0005481839,356.224,357.4602,358.1599,-0.1435906,-0.2816961,-0.7822796,1.168647,1.016021,0.217413,-0.7880076,0.390039,-0.1215266,339.9459,263.7403,0.2112623,-0.06379002,-0.1661921,-0.8032102,0.3854212,-1.159243,-0.09248138,0.7432345,0.2647819,-0.2838851,346.8415,105.99,345.2448,
1111.654,0.05771874,-0.01944858,0.05888144,0.02382587,0.02664519,0.2613529,-0.02526119,0.4278901,0.001137868,356.0249,357.5014,357.8798,-0.1275383,-0.2833309,-0.723542,1.185775,1.110668,-0.01190279,-0.7891269,0.3868116,-0.1286088,340.4187,262.7124,359.4947,-0.06066677,-0.1704259,-0.709745,0.3034203,-0.8451626,-0.3633387,0.743017,0.2627035,-0.2910947,347.2913,106.1043,344.526,
1125.467,0.05504904,-0.01617301,0.05359785,0.05524495,-0.01125059,0.2427588,-0.02451514,0.427507,0.001709357,355.9624,357.6039,357.8011,-0.1017812,-0.269044,-0.6499197,1.098927,1.198821,-0.2203254,-0.7896552,0.3837929,-0.1346438,340.5781,261.7542,358.6591,-0.05649607,-0.1619613,-0.6434821,0.5883827,-0.9460664,-0.1604203,0.7423694,0.2618294,-0.2969841,347.8759,107.1609,344.8997,
1139.482,0.05224597,-0.01767256,0.0467812,0.01944435,-0.07901938,0.194449,-0.02385007,0.4270038,0.002097622,356.0585,357.8088,357.7585,-0.0815158,-0.2573437,-0.5955434,0.9046115,1.118561,-0.1425103,-0.7902633,0.3806004,-0.1406455,340.6622,260.959,358.525,-0.06211065,-0.1390751,-0.5868636,0.7093952,-1.141571,0.03719263,0.7410346,0.261082,-0.3018306,348.146,108.5449,345.2915,
1153.495,0.04754233,-0.02073126,0.03851202,-0.04856197,-0.1670088,0.1776763,-0.02341293,0.4268218,0.002353281,356.2013,358.1159,357.6127,-0.06879246,-0.2535173,-0.5334951,0.7315031,0.8322284,0.1826746,-0.7910404,0.3775614,-0.1457652,341.0774,260.4508,359.1743,-0.0685771,-0.1113545,-0.4938781,0.4402779,-0.9786038,-0.04287715,0.7396334,0.2599957,-0.3053088,348.0903,109.0646,344.9527,
1167.342,0.04055215,-0.02059582,0.03053714,-0.03366946,-0.2332968,0.1880353,-0.02324156,0.4267516,0.002506673,356.1107,358.4264,357.4546,-0.06881337,-0.2459619,-0.4597747,0.5527615,0.4927533,0.5331654,-0.7922313,0.3748878,-0.1494912,341.6007,260.237,0.2114293,-0.0594224,-0.09680028,-0.3697183,-0.09083863,-0.5062852,-0.4019995,0.739601,0.258278,-0.3077727,347.8795,108.4638,343.7481,
1181.401,0.02954905,-0.01706782,0.01936172,0.03180246,-0.2522945,0.1630181,-0.02324346,0.4265999,0.002458632,355.941,358.6089,357.4278,-0.07390402,-0.2348654,-0.3845519,0.4258619,0.4023591,0.7982874,-0.7934546,0.3722894,-0.1518616,342.0351,259.7062,1.308425,-0.03705757,-0.09238248,-0.2824542,-0.05909782,-0.2792012,-0.4328645,0.7401768,0.2576193,-0.3090867,348.1292,108.2664,343.4579,
1195.361,0.01624213,-0.01549312,0.005256512,0.05468003,-0.2107564,0.09803009,-0.02340993,0.4261355,0.002013266,355.8882,358.6495,357.4916,-0.08387125,-0.2266541,-0.3007511,0.4162602,0.3973444,0.9323562,-0.794848,0.3699283,-0.1524037,342.6016,259.0428,2.192874,0.001718044,-0.06870297,-0.1849861,0.2890072,-0.1538208,-0.06446472,0.7415463,0.2585089,-0.3085542,348.4815,108.3075,344.4184,
1209.31,0.003982249,-0.02149149,-0.01098794,0.0403106,-0.1395942,0.06371829,-0.02352658,0.4252778,0.001147121,355.9131,358.6109,357.4688,-0.09864719,-0.2189352,-0.1941533,0.4138961,0.2364525,0.9119252,-0.7964566,0.3674783,-0.1514974,343.174,258.8938,2.754286,0.02854377,-0.02814225,-0.1053851,0.5748752,-0.3421451,0.2670665,0.742115,0.2597406,-0.3069668,348.6931,109.0574,345.4537,
1222.85,-0.006172529,-0.03530239,-0.03061156,-0.03654576,-0.0807899,0.1415647,-0.02370708,0.4243909,0.0003164113,356.1039,358.6705,357.1115,-0.1033641,-0.2213815,-0.09125106,0.6186695,0.2128831,0.863905,-0.7975894,0.3653606,-0.1491203,344.1517,258.5029,3.017097,0.02733453,-0.00232044,-0.01958032,0.4935679,-0.3975313,0.121253,0.7415256,0.2601863,-0.3039736,348.9452,109.5406,345.3968,
1236.925,-0.01281165,-0.04337619,-0.04652354,-0.1427789,-0.08276805,0.243295,-0.0241975,0.4240568,-0.0008614063,356.3939,358.8519,356.7208,-0.0964085,-0.2055991,0.04447486,0.8253883,0.08257816,0.800858,-0.7980965,0.3648717,-0.1437192,345.3294,258.367,3.104848,0.02032628,0.005188971,0.09678622,-0.009386913,-0.03714211,-0.3942596,0.7414144,0.2599729,-0.2997072,349.041,108.7847,344.1028,
1250.913,-0.02171335,-0.04190118,-0.06569427,-0.2262383,-0.1178217,0.2219141,-0.02486494,0.4239277,-0.002233401,356.6662,359.0372,356.7103,-0.08001532,-0.142859,0.1968991,0.6855717,-0.3092672,0.7109364,-0.7982541,0.3662709,-0.1370933,345.9833,259.1395,3.32627,0.04121847,0.02378593,0.2406179,-0.2818877,0.6644669,-0.7172938,0.7432135,0.2615744,-0.2940077,349.2183,106.8058,343.3314,
1264.736,-0.03140033,-0.03333383,-0.08139876,-0.2524046,-0.1204541,0.1182072,-0.02561772,0.423825,-0.003765985,356.8766,359.1042,356.8481,-0.03971048,-0.03184757,0.3528665,0.2189617,-0.6692533,0.5393621,-0.7969756,0.3692808,-0.1289971,345.7291,260.3403,3.59267,0.07147527,0.07316095,0.3442231,0.03854083,0.7939706,-0.3563257,0.7451641,0.2655224,-0.28708,349.5851,106.0023,344.1321,
1278.82,-0.04427645,-0.02038074,-0.09725046,-0.2478843,-0.08773668,0.04511721,-0.02649951,0.4238954,-0.00548026,357.0403,359.0921,356.8766,0.02149697,0.09927844,0.488681,-0.5101934,-0.9485955,0.4374715,-0.7948059,0.3732609,-0.1202555,344.5734,261.8265,4.102681,0.08254657,0.159159,0.4110387,0.2670133,0.3966421,0.1696756,0.745732,0.2711437,-0.2785806,349.5193,106.5292,345.2242,
1292.715,-0.05473558,-0.00977918,-0.1080827,-0.1721122,-0.06252586,0.0385073,-0.02739698,0.4240622,-0.007182345,356.9925,359.1161,356.81,0.07532743,0.2068779,0.5993712,-1.206588,-1.338309,0.5559897,-0.792851,0.3773482,-0.1113947,343.1766,263.9327,4.944936,0.06926288,0.257074,0.4969633,-0.1774725,0.3010725,0.1328034,0.7453188,0.2764642,-0.2691441,348.7505,106.3577,344.8733,
1306.585,-0.06203697,-0.000104785,-0.1164417,-0.05264173,-0.05550665,0.06072742,-0.02838781,0.4243571,-0.009012133,356.7849,359.1695,356.7099,0.1119649,0.2807935,0.6745014,-1.564175,-1.498614,0.6376404,-0.7912354,0.3816965,-0.1020975,341.9677,265.8311,5.59308,0.04086928,0.325332,0.6106037,-0.9111838,0.6300545,-0.4247699,0.744778,0.2810937,-0.2587534,347.8182,104.8668,343.2508,
1320.662,-0.06800632,0.01229341,-0.1251273,0.09833238,-0.04416106,0.06732959,-0.02943242,0.4248748,-0.010905,356.4604,359.1614,356.6806,0.12543,0.3166537,0.7113561,-1.464128,-1.297356,0.584362,-0.7896792,0.3861105,-0.09219049,341.2803,266.7848,5.926459,0.02176499,0.3642206,0.7362238,-1.376376,1.145881,-0.9457144,0.7449639,0.285947,-0.2471218,347.0242,102.5009,341.7877,
1334.187,-0.07130656,0.02289742,-0.1319317,0.1882755,-0.02932769,0.02433118,-0.03043082,0.4253819,-0.01289672,356.1963,359.1347,356.7774,0.1208359,0.3236837,0.7281917,-1.028219,-1.018377,0.5903308,-0.7881191,0.3908625,-0.08177299,341.3503,267.044,6.33953,0.01648152,0.3846898,0.8342325,-1.244433,1.399228,-0.9004747,0.7451608,0.2918854,-0.2343104,346.7211,100.6807,341.5803,
1348.175,-0.07187948,0.03272165,-0.1393473,0.2351139,-0.02910407,-0.02441387,-0.03127958,0.4259851,-0.01501994,355.9831,359.1542,356.8826,0.1212025,0.3240406,0.747467,-0.6178753,-0.8650739,0.8317468,-0.7858414,0.3958001,-0.07082897,341.7873,267.1895,7.320715,0.0127148,0.4070843,0.8936217,-0.9580103,1.231193,-0.5044531,0.7446883,0.2982868,-0.2206276,346.4734,99.94612,342.019,
1362.049,-0.07009123,0.03947128,-0.1447722,0.2485155,-0.06147408,-0.03806403,-0.03209364,0.4267684,-0.0172374,355.7824,359.2628,356.9267,0.1453366,0.3382204,0.7925235,-0.5490854,-0.9267088,1.211525,-0.7824882,0.4010893,-0.05869076,341.8773,267.8665,8.798319,-0.0003678799,0.427696,0.9488313,-0.8667234,1.046669,-0.3423668,0.74351,0.3044497,-0.2059131,346.0767,99.33913,342.108,
1376.206,-0.06704891,0.0447357,-0.1504728,0.2887019,-0.1164111,-0.05345326,-0.0329439,0.4274755,-0.01944339,355.4495,359.4272,357.0166,0.1829651,0.36082,0.8499552,-0.7462007,-1.087007,1.583709,-0.778599,0.4060595,-0.04609976,341.397,269.1068,10.4772,-0.0235453,0.4415989,1.020312,-1.008466,1.070977,-0.5611231,0.7420536,0.3101302,-0.1903883,345.5061,98.15802,341.4912,
1390.097,-0.0649849,0.04905833,-0.1554878,0.322171,-0.1530881,-0.084207,-0.03390552,0.4281272,-0.02167413,355.1423,359.5545,357.1678,0.2404778,0.3721825,0.9404507,-1.02606,-1.46145,1.909154,-0.773833,0.4102236,-0.03202536,340.6172,271.2494,12.03217,-0.05295572,0.4419255,1.106454,-1.125605,1.274111,-0.8922526,0.7399971,0.3155358,-0.1736188,345.0219,96.41534,340.6766,
1403.931,-0.06433853,0.05099446,-0.158776,0.3234947,-0.1531532,-0.1064433,-0.03481436,0.4287496,-0.02394299,354.9038,359.6085,357.2947,0.2767851,0.3587731,1.005064,-1.094858,-1.718103,1.886795,-0.7695514,0.4139496,-0.01808371,340.0677,273.4059,12.83818,-0.08596909,0.4348724,1.19915,-1.107863,1.575812,-0.9725956,0.7373918,0.3212296,-0.155667,344.7008,94.33149,340.4376,
1417.73,-0.06452344,0.0514632,-0.1597098,0.2939426,-0.1336582,-0.08033539,-0.03572446,0.4294267,-0.02610329,354.7358,359.6659,357.2752,0.3086811,0.3283197,1.064821,-1.061027,-1.796586,1.413534,-0.7646558,0.417312,-0.003013793,339.7509,275.2938,12.54967,-0.1281402,0.4353662,1.288155,-1.13624,1.733,-0.7667064,0.734087,0.3271635,-0.1368287,344.1779,92.38139,340.7874,
1431.695,-0.0642321,0.04966718,-0.1582794,0.2681771,-0.1121398,-0.03596305,-0.03657424,0.4300407,-0.02819708,354.5608,359.7113,357.2289,0.3472932,0.2879984,1.103331,-0.8984259,-1.330646,0.4664626,-0.7580444,0.4207414,0.01307654,339.618,275.862,11.14784,-0.1674006,0.4316145,1.339573,-1.078087,1.652499,-0.5985863,0.7302952,0.332751,-0.1180089,343.7503,90.96005,341.058,
1445.615,-0.06379971,0.04611802,-0.1571546,0.2660043,-0.09629022,-0.002008444,-0.03744368,0.4305269,-0.03041711,354.3341,359.7722,357.1923,0.3838058,0.2677111,1.107844,-0.7307315,-0.9724746,0.3727439,-0.7510642,0.424014,0.02810761,339.394,276.1299,11.14005,-0.2062774,0.426798,1.373297,-1.004018,1.526961,-0.5767521,0.7259513,0.338229,-0.09911101,343.3868,89.72414,341.0844,
1459.639,-0.06350302,0.03997609,-0.1570472,0.2840601,-0.08891681,0.01781128,-0.03834681,0.4307476,-0.03256306,354.0573,359.8254,357.1655,0.4334007,0.2476227,1.12976,-0.6750129,-1.165566,1.153769,-0.7437361,0.4261064,0.04324983,338.9998,277.3389,12.92485,-0.2696626,0.4222179,1.423812,-1.03472,1.494519,-0.8195744,0.7198585,0.3435558,-0.0787546,342.8754,88.272,340.6274,
1473.625,-0.06408639,0.03417648,-0.1574477,0.2603947,-0.07021108,0.01145771,-0.03931667,0.4309756,-0.0347663,353.9204,359.833,357.1891,0.4856448,0.2034244,1.1959,-0.5430275,-2.120609,2.131784,-0.7368907,0.4270531,0.05882778,338.9734,280.7412,15.17924,-0.3310552,0.420924,1.474535,-1.177039,1.638555,-1.180255,0.7138051,0.3484382,-0.05864683,342.1145,86.2137,340.0093,
1487.221,-0.06597313,0.02662044,-0.1595444,0.20488,-0.0228157,0.009494192,-0.0402347,0.4311028,-0.03712638,353.8739,359.7477,357.1741,0.5235381,0.1659205,1.227977,-0.3484853,-2.391103,2.172216,-0.7292029,0.4285494,0.07474381,339.1309,283.2419,16.18382,-0.378804,0.4070463,1.508564,-1.104448,1.738971,-1.391349,0.7074426,0.3531676,-0.03848396,341.6653,84.23299,339.4594,
1501.324,-0.06706926,0.01937165,-0.1616841,0.1423623,0.02736598,0.029305,-0.04112548,0.4311529,-0.03944008,353.8793,359.6539,357.0841,0.5679014,0.1298473,1.239856,-0.3361514,-2.089564,1.54483,-0.7197415,0.4296898,0.09145185,339.2338,284.5074,15.9288,-0.4373442,0.3833194,1.54426,-0.8768481,1.81396,-1.419451,0.699572,0.3579878,-0.01730443,341.6155,82.3969,339.0866,
1515.416,-0.06657346,0.01326971,-0.1637268,0.06882867,0.06499802,0.05569746,-0.04195929,0.4313301,-0.04177302,353.9567,359.5793,356.9836,0.6169376,0.09487914,1.240456,-0.2973053,-1.703372,0.9870484,-0.7092839,0.4304988,0.1078541,339.4047,285.2178,15.51564,-0.4896028,0.368817,1.56355,-0.7269419,1.78348,-1.451881,0.6911017,0.3625604,0.003505148,341.4543,80.74641,338.6527,
1529.279,-0.06433104,0.009857478,-0.1642989,0.05271654,0.07710958,0.05805559,-0.0427409,0.4315138,-0.0440672,353.8925,359.5233,356.9521,0.6745839,0.06167489,1.236218,-0.09498858,-1.638207,1.183034,-0.6985546,0.4303499,0.12346,339.4822,286.3426,16.43989,-0.5615219,0.3540161,1.59597,-0.6155443,1.946816,-1.676228,0.6813712,0.366756,0.02482833,341.2685,78.55722,337.9866,
1542.824,-0.06307742,0.01082047,-0.1639393,0.08028157,0.06382365,0.08658586,-0.04363623,0.4317957,-0.04624617,353.7475,359.5418,356.8024,0.7355165,0.02242387,1.250366,0.2344371,-2.060934,1.869189,-0.6876325,0.4290278,0.1392899,339.5636,288.7084,18.46296,-0.6436588,0.3441677,1.629585,-0.6100742,2.184095,-2.004646,0.6711211,0.3705989,0.04596944,340.7946,75.81631,337.2634,
1556.954,-0.06247803,0.01540591,-0.1623416,0.126077,0.03220739,0.141636,-0.04454583,0.4322146,-0.04839282,353.5564,359.6128,356.5919,0.8037438,-0.00857918,1.289015,0.3838413,-2.661298,2.169776,-0.6761791,0.4285453,0.1559825,339.7743,292.108,19.69113,-0.7198647,0.3301498,1.649121,-0.59172,2.245885,-2.135422,0.6600896,0.3741564,0.06747001,340.2731,73.32775,336.7358,
1570.952,-0.06263265,0.01810143,-0.1607069,0.1457027,-0.002678743,0.1259294,-0.04547022,0.4323882,-0.05052201,353.4244,359.6726,356.5889,0.8699956,-0.01875451,1.31129,0.1363596,-2.726169,1.824303,-0.6631114,0.4285319,0.1729242,339.8228,294.7129,19.49111,-0.7849405,0.315688,1.657933,-0.5879555,2.162491,-1.911782,0.6481101,0.3780008,0.08911064,339.9482,71.31909,336.7489,
1584.864,-0.06289141,0.01577606,-0.1597587,0.1144385,-0.008838212,0.0249821,-0.04634076,0.4322612,-0.05274229,353.4342,359.6031,356.8113,0.9264795,-0.02211555,1.306226,-0.2224817,-2.409774,1.188143,-0.6489436,0.4286346,0.1892482,339.9478,296.3183,18.48675,-0.8501172,0.2975715,1.655826,-0.4748724,2.06747,-1.730568,0.6347974,0.3814542,0.1102295,339.819,69.53743,336.6526,
1598.932,-0.06361316,0.00895521,-0.1579335,0.02161993,0.04131012,-0.1147668,-0.04722434,0.4321327,-0.05480856,353.6402,359.3853,357.1248,0.9805536,-0.03109242,1.279417,-0.3572747,-2.149625,0.9296314,-0.634407,0.4277316,0.2044335,339.965,297.7755,17.97857,-0.9323677,0.271466,1.654504,-0.260324,2.257219,-1.893227,0.6203383,0.3840178,0.1309795,339.758,67.06966,336.0832,
1612.624,-0.06507215,0.004852199,-0.1534207,-0.0338005,0.111528,-0.1424957,-0.04808664,0.4322248,-0.05676702,353.7327,359.1593,357.1728,1.040274,-0.04882644,1.250169,-0.2524707,-2.281307,1.149475,-0.6198155,0.4261083,0.2188796,339.8659,300.0442,18.28394,-1.030232,0.2544208,1.660808,-0.298594,2.563833,-2.265203,0.6056124,0.386045,0.1517042,339.1175,63.67829,335.7323,
1626.445,-0.0655653,0.007178774,-0.1444876,-0.002542706,0.14536,-0.01703264,-0.04888707,0.4327301,-0.05839902,353.6096,359.0865,356.8438,1.105607,-0.07281923,1.221947,-0.06763062,-2.656949,1.507875,-0.6047876,0.4242594,0.2331034,339.7462,303.0873,18.89021,-1.112885,0.2240976,1.656193,-0.5543366,2.649305,-2.043758,0.5897161,0.3879706,0.1725939,338.7622,60.7415,336.4732,
