time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
846.926,-0.0002657948,-0.004677204,0.03076344,0.0618689,0.144703,-0.03856657,0.7491474,0.5331671,-0.3379632,349.5147,331.4601,356.4001,-0.334858,0.1002886,0.6177685,-1.027047,-1.453924,-1.313276,0.5911361,0.08447685,-0.6515779,346.8093,278.2406,331.25,0.1706967,-0.06631616,0.1255922,-0.2103138,-0.3099025,0.2943482,0.5656656,0.1926528,-0.3812533,344.0627,251.4838,13.70338,
860.641,0.009834548,-0.0001011868,0.02959093,0.0690357,0.1322692,-0.01099889,0.7497122,0.5332583,-0.3375824,349.4396,331.3844,356.4095,-0.3609606,0.1434619,0.6534331,-1.236415,-1.590387,-1.006827,0.5850322,0.0870315,-0.6430089,346.0095,279.9965,331.5037,0.1670623,-0.07014684,0.2017314,-0.03934523,-0.5777994,0.2226718,0.5684419,0.1920063,-0.377012,344.4703,252.3922,13.32144,
874.667,0.02217967,0.003091067,0.02953605,0.08266979,0.08914363,0.01534561,0.7504264,0.5333465,-0.3371183,349.3432,331.3929,356.469,-0.3888338,0.1894331,0.7007334,-1.38405,-1.90358,-0.5242087,0.5781851,0.08987439,-0.6333325,345.1115,281.8122,332.4974,0.1763532,-0.06774274,0.2720399,0.03957669,-0.7185086,0.1072307,0.5714298,0.1913044,-0.3718825,344.696,253.2124,12.90168,
888.137,0.03549486,0.005681988,0.03058914,0.1021018,0.0321583,0.0442954,0.7512981,0.5335022,-0.3366237,349.2091,331.4579,356.5372,-0.4078025,0.2087139,0.740113,-1.392812,-2.200094,-0.1529188,0.5712236,0.09235248,-0.623413,344.4153,283.7278,333.6158,0.1865138,-0.06360521,0.3362264,0.02445273,-0.8784401,0.001689792,0.5744547,0.1906168,-0.3660876,344.7827,254.2318,12.47243,
902.409,0.04856224,0.006533409,0.03111381,0.1140385,-0.02121086,0.09169319,0.7522716,0.5334522,-0.3361884,349.0151,331.5664,356.5515,-0.4295378,0.2158166,0.7892816,-1.327012,-2.474042,0.2072018,0.5638049,0.09450551,-0.6123488,343.779,285.6421,335.0066,0.1978379,-0.05627942,0.4199335,-0.1166189,-1.193199,-0.06928363,0.5778143,0.1899412,-0.3590879,344.7094,255.8701,12.05437,
916.423,0.060289,0.004501086,0.03010092,0.07223007,-0.05856071,0.1219654,0.7533629,0.5332711,-0.3357838,348.9337,331.7036,356.4522,-0.4484761,0.2046552,0.8496172,-1.205731,-2.657563,0.3524088,0.5563183,0.09627223,-0.5999912,343.3742,287.6708,336.1353,0.2116847,-0.05244812,0.5178234,-0.3310593,-1.635601,-0.09014855,0.5815207,0.189027,-0.35108,344.5527,258.1448,11.65551,
930.314,0.07032871,-0.0009371628,0.02955967,-0.0005256049,-0.08950123,0.1114285,0.7545639,0.5330504,-0.3353955,348.9975,331.8695,356.3309,-0.4576054,0.1847995,0.9208899,-1.087828,-2.765544,0.3241344,0.5491068,0.09791259,-0.5864558,343.1776,289.822,336.9418,0.2300738,-0.06066435,0.6081112,-0.4589418,-2.078924,-0.01983835,0.5855778,0.1879033,-0.3425668,344.5959,260.7046,11.3272,
944.498,0.07983683,-0.006062269,0.02808903,-0.07214697,-0.1286207,0.07665871,0.7559607,0.5329976,-0.3351673,349.1169,332.0877,356.2231,-0.4463027,0.1654023,1.002069,-1.085895,-2.872244,0.1734429,0.5426859,0.09956602,-0.5718232,343.0326,292.3165,337.3809,0.2495711,-0.07087416,0.6684769,-0.5066348,-2.376642,0.0313983,0.5897478,0.186724,-0.3340044,344.7243,263.2268,10.98237,
958.244,0.09057714,-0.008191734,0.02620877,-0.08940568,-0.1794741,0.07768663,0.7574975,0.5330239,-0.3348649,349.0671,332.345,356.1795,-0.4050523,0.1666709,1.084168,-1.346141,-2.907071,0.06229022,0.5375602,0.1017947,-0.5563086,342.4906,295.1245,337.3717,0.2772065,-0.08629429,0.7330689,-0.5300633,-2.707395,0.0813183,0.5945197,0.1851952,-0.3246602,344.946,266.0845,10.59932,
972.271,0.09938914,-0.007009875,0.02525091,-0.04745824,-0.2291798,0.107782,0.7590964,0.5330498,-0.3345106,348.904,332.6101,356.2148,-0.3339509,0.1845326,1.161811,-1.859179,-2.940049,0.1028748,0.5337511,0.1038822,-0.5402136,341.3507,298.4102,336.987,0.3120766,-0.1043402,0.7897972,-0.5533183,-2.987154,0.09848837,0.5998242,0.1833447,-0.3149147,345.1728,269.0827,10.16336,
985.689,0.1082312,-0.003055493,0.02450094,0.02787216,-0.2790605,0.1359141,0.7607619,0.5331048,-0.3341308,348.6961,332.8754,356.3292,-0.2316306,0.2013748,1.240908,-2.525654,-2.975917,0.2055176,0.5312294,0.1058708,-0.5231655,339.9051,302.3343,336.0739,0.3526277,-0.1267356,0.8393649,-0.5674255,-3.250263,0.07700695,0.6056497,0.1811043,-0.304849,345.445,272.2616,9.634633,
999.95,0.113604,-0.0007461234,0.02450902,0.08780155,-0.3045156,0.1612084,0.762405,0.5330325,-0.3338051,348.4699,333.1306,356.416,-0.1512098,0.199126,1.298412,-2.856972,-3.102364,0.3021687,0.5283934,0.107692,-0.5059586,338.9143,306.3562,335.3694,0.3951534,-0.1567525,0.878068,-0.5036021,-3.480664,0.02070027,0.6119629,0.178423,-0.2946766,345.931,275.5208,9.034782,
1014,0.1174861,-0.001786576,0.02300312,0.1143736,-0.3128261,0.1456874,0.7640285,0.532772,-0.3335723,348.3835,333.3452,356.5249,-0.08793443,0.1913475,1.339751,-2.988429,-3.067221,0.4606916,0.5262298,0.1092737,-0.488178,338.005,310.0165,334.7156,0.44178,-0.1892606,0.9037195,-0.4178437,-3.647403,-0.01002383,0.6189415,0.1753737,-0.2844708,346.5197,278.7571,8.521497,
1027.816,0.1201778,-0.008871131,0.01990518,0.1069769,-0.3046337,0.05529004,0.7657056,0.5322868,-0.3334361,348.4983,333.486,356.7012,-0.03112793,0.1782018,1.375278,-3.044342,-2.917118,0.586623,0.5250773,0.1107479,-0.46977,337.2068,313.4589,333.9076,0.4962074,-0.2161832,0.9205129,-0.3555781,-3.794331,0.04198238,0.6267329,0.1723402,-0.274335,347.0869,282.0591,8.219135,
1042.073,0.1205885,-0.01790546,0.01762122,0.07110705,-0.2793572,-0.05773271,0.7673763,0.5318598,-0.3332676,348.727,333.5849,356.8582,0.0264852,0.1645329,1.404653,-2.95902,-2.88939,0.6789231,0.5248369,0.1123549,-0.4510671,336.6347,316.8083,333.3782,0.5550973,-0.2384631,0.931704,-0.3127884,-3.901957,0.008720107,0.6352366,0.1690813,-0.2640586,347.6842,285.3802,7.812464,
1056.057,0.1225243,-0.0234036,0.01447847,0.03556389,-0.2650582,-0.1328798,0.7692849,0.5316542,-0.3332279,348.9052,333.7329,356.9942,0.09355068,0.1561439,1.428054,-2.78364,-3.10514,0.7652748,0.5256627,0.1141428,-0.4322484,336.2197,320.2995,333.3719,0.6151351,-0.2622902,0.9409841,-0.2649203,-3.993909,-0.1732503,0.6443656,0.1655813,-0.2536232,348.4905,288.7277,7.162602,
1069.557,0.1273661,-0.02228869,0.0119397,0.0443472,-0.2960146,-0.1665224,0.7712111,0.53159,-0.3330734,348.9845,333.983,357.2202,0.1727586,0.164566,1.439596,-2.552233,-3.404507,0.877751,0.5278181,0.1167791,-0.4135492,335.8131,323.8262,333.7666,0.6812649,-0.2822472,0.9498529,-0.2468061,-4.128788,-0.3904092,0.6544482,0.162173,-0.2431541,349.458,292.2527,6.40684,
1083.685,0.1331355,-0.01770592,0.01021614,0.08690614,-0.3397511,-0.1572734,0.7731142,0.5314384,-0.3328606,348.9606,334.2423,357.471,0.2619189,0.1916185,1.433418,-2.302691,-3.662827,1.098566,0.5314996,0.1197899,-0.3951772,335.1321,327.3056,334.3526,0.7574048,-0.2921308,0.9552107,-0.3099447,-4.296781,-0.5085844,0.665593,0.1587791,-0.2329343,350.3301,296.0064,5.695173,
1097.775,0.1348314,-0.01495426,0.008666169,0.09139676,-0.3506588,-0.1462397,0.7748639,0.5311366,-0.3327295,349.0142,334.4605,357.6195,0.3645428,0.2279648,1.415429,-2.154121,-3.859925,1.386063,0.5366298,0.1233727,-0.3771749,334.2591,331.0265,334.7686,0.8534537,-0.2904204,0.9500397,-0.4141261,-4.513665,-0.3978943,0.6782378,0.155377,-0.2232071,350.8855,300.0371,5.23041,
1111.557,0.1340245,-0.01575508,0.006617058,0.02528681,-0.3256911,-0.1400483,0.7766569,0.5307977,-0.3326818,349.209,334.6505,357.5917,0.4657323,0.2583691,1.383741,-2.033237,-3.962546,1.644246,0.5420952,0.1266223,-0.3599994,333.3573,334.7962,335.0338,0.9453793,-0.277052,0.9275169,-0.4066041,-4.734738,-0.03992946,0.6914002,0.1521264,-0.2144399,351.0708,304.2274,5.246805,
1125.846,0.1332909,-0.01649005,0.007185314,-0.09998018,-0.3065785,-0.1251361,0.7786233,0.5307117,-0.332473,349.4607,334.9281,357.4276,0.559153,0.2725343,1.347366,-2.008029,-4.012518,1.812202,0.5463228,0.1293132,-0.343453,332.6903,338.7453,335.0671,1.032274,-0.2614425,0.8844573,-0.2338695,-4.90731,0.3710863,0.7052138,0.148828,-0.206628,351.0456,308.4504,5.660872,
1139.861,0.1369966,-0.01355606,0.01066668,-0.1426684,-0.3607821,-0.06249841,0.7808106,0.530811,-0.3322237,349.4828,335.3947,357.3693,0.643414,0.2734488,1.305766,-1.988405,-3.996894,1.980773,0.5513681,0.1315996,-0.3270287,332.0875,342.7432,334.9266,1.108468,-0.2505857,0.8253466,0.06666455,-4.998766,0.6402275,0.7195934,0.1456133,-0.1996419,351.0635,312.5634,6.329089,
1153.428,0.1447186,-0.00710395,0.01347994,-0.1147704,-0.4726272,0.01253937,0.7831079,0.5309663,-0.3318594,349.3938,336.0149,357.4066,0.7216281,0.2608137,1.26218,-1.969576,-3.884497,2.132947,0.5595832,0.1340225,-0.3107365,331.6093,346.6823,334.5806,1.172822,-0.2503214,0.7581077,0.2519951,-4.996442,0.6053155,0.7345716,0.1424235,-0.1933908,351.3939,316.4905,6.778389,
1167.18,0.153943,0.0010536,0.01647808,-0.0569366,-0.5994181,0.06598959,0.7852891,0.5310668,-0.3315268,349.2926,336.6714,357.5125,0.7941285,0.2392456,1.213524,-1.955913,-3.707717,2.307793,0.5693744,0.1362828,-0.2951561,331.2192,350.6351,333.9634,1.224929,-0.2570846,0.6867473,0.1610931,-4.843016,0.3241616,0.7501873,0.1394251,-0.1877594,352.129,320.0297,6.707607,
1181.387,0.1577194,0.00372995,0.01635552,-0.03036495,-0.6430304,0.07023877,0.7873963,0.5309163,-0.3314072,349.3043,337.1786,357.5912,0.859732,0.2185279,1.155583,-1.89463,-3.549417,2.482165,0.5799187,0.1386567,-0.2804462,330.86,354.5832,333.2633,1.271666,-0.2631929,0.6133263,-0.2080131,-4.580504,0.05366534,0.7666007,0.1364668,-0.1828901,353.0246,323.227,6.023298,
1195.439,0.1561187,-0.0001451379,0.01247162,-0.07084107,-0.6120518,0.02805098,0.7893519,0.5305955,-0.3314343,349.5008,337.5433,357.576,0.9150937,0.2046188,1.086224,-1.75082,-3.442167,2.590605,0.5910577,0.1410465,-0.2669447,330.4764,358.375,332.7031,1.318702,-0.265697,0.539389,-0.630221,-4.337917,-0.03664567,0.7836275,0.133418,-0.1788888,353.8315,326.3365,5.008663,
1209.102,0.1505473,-0.006508665,0.008955091,-0.1495014,-0.5375471,-0.04565948,0.7911658,0.5303786,-0.3314276,349.8281,337.8274,357.547,0.9605156,0.1940099,1.006959,-1.595155,-3.437412,2.647091,0.602554,0.1433682,-0.2545319,330.1094,2.150679,332.3554,1.367083,-0.2659852,0.4666526,-0.8362304,-4.280712,0.002365377,0.8009034,0.1303547,-0.1758974,354.5133,329.7103,4.199146,
1222.887,0.1441332,-0.01297873,0.005386788,-0.1902497,-0.4606664,-0.1016618,0.7929528,0.5300229,-0.3314419,350.0861,338.0451,357.5773,0.9886296,0.1876971,0.9324363,-1.413863,-3.515548,2.66841,0.6138656,0.1455549,-0.242806,329.6694,5.90562,332.2557,1.410462,-0.2639974,0.4011559,-0.8028568,-4.42603,0.09128977,0.8179805,0.1273842,-0.1737797,355.04,333.5276,3.788499,
1236.962,0.1362287,-0.0201888,0.001506116,-0.1978527,-0.3717604,-0.1549096,0.7945752,0.5295169,-0.3313936,350.3243,338.166,357.6453,1.009068,0.1740832,0.8458166,-1.271908,-3.569911,2.544351,0.6258329,0.1473614,-0.2320384,329.3549,9.297562,332.531,1.456363,-0.2619085,0.3113578,-0.6257994,-4.696944,0.1316975,0.8355219,0.1243641,-0.1734585,355.5008,337.7471,3.75093,
1250.709,0.1284897,-0.02532196,-0.0015992,-0.2071558,-0.2835233,-0.1953867,0.7961773,0.5290835,-0.3315117,350.6185,338.22,357.6883,1.01942,0.1514376,0.7756718,-1.20315,-3.540138,2.389879,0.6380397,0.1489562,-0.2215602,329.2285,12.44096,332.9094,1.481163,-0.258304,0.2206436,-0.4535867,-4.818653,0.102079,0.8527526,0.1215453,-0.1739862,355.9647,341.7751,3.864439,
1264.891,0.1211116,-0.02886079,-0.005348772,-0.2353133,-0.1916708,-0.1926959,0.7976724,0.5285881,-0.3316509,350.8655,338.2493,357.594,1.02883,0.1282899,0.7261249,-1.145463,-3.426187,2.308507,0.650474,0.1504015,-0.2112913,329.2128,15.50127,333.1481,1.485808,-0.2488073,0.1235395,-0.2905431,-4.781319,0.0817479,0.8696553,0.1188377,-0.1756148,356.2897,345.4991,4.029314,
1278.617,0.1145547,-0.02934835,-0.006365612,-0.2843657,-0.1221454,-0.1618899,0.7991004,0.5284281,-0.3316681,351.1418,338.3075,357.3983,1.039827,0.1055736,0.691363,-1.098824,-3.170393,2.272071,0.6633244,0.1518147,-0.2016999,329.4202,18.3473,333.1486,1.466653,-0.2345534,0.01359177,-0.1430691,-4.624042,0.005205828,0.8859637,0.1164675,-0.1787817,356.5779,348.885,4.325344,
1292.398,0.1103109,-0.02462609,-0.005453378,-0.2827028,-0.09487145,-0.1162216,0.8006091,0.5284753,-0.331738,351.2688,338.4117,357.3013,1.056814,0.09303569,0.6372826,-0.8971097,-2.772977,2.234309,0.6770356,0.1535887,-0.1939355,329.5423,20.81989,332.6993,1.431974,-0.2176176,-0.08289385,-0.01608295,-4.388508,-0.114046,0.9016941,0.1143766,-0.1826094,356.8385,351.9467,4.762335,
1306.639,0.1075804,-0.01796961,-0.00441511,-0.2082789,-0.104377,-0.04744063,0.8020317,0.5283431,-0.3316678,351.1904,338.5436,357.2682,1.080278,0.09341211,0.5611492,-0.6384104,-2.567075,2.270633,0.6909853,0.1552779,-0.1876332,329.4216,23.54255,332.0627,1.389609,-0.2021587,-0.1711511,0.04834021,-4.137164,-0.2501051,0.9169709,0.1124028,-0.187158,357.1339,354.7666,5.281845,
1320.326,0.1057044,-0.009899384,-0.002892092,-0.1240577,-0.1070761,-0.02593514,0.8034129,0.5284909,-0.3316171,351.1847,338.6044,357.3319,1.105026,0.0978006,0.4722031,-0.5047435,-2.570321,2.362225,0.7048693,0.1572696,-0.182408,329.3757,26.62838,331.6089,1.355596,-0.1868896,-0.2404526,0.08802424,-3.991007,-0.3645977,0.9319466,0.1107175,-0.192103,357.4191,357.6373,5.85148,
1334.262,0.1045867,-0.00292187,-0.001821078,-0.0186475,-0.09062985,-0.04598397,0.8048378,0.528538,-0.3315884,351.1202,338.5739,357.5378,1.116761,0.1067727,0.3804207,-0.4433908,-2.662912,2.372831,0.7185047,0.1592803,-0.1782931,329.2978,29.66484,331.5201,1.318242,-0.1621457,-0.3193784,0.1575806,-3.901561,-0.4473747,0.946591,0.1095141,-0.1983017,357.5675,0.5449556,6.461363,
1348.15,0.1029337,0.001651212,-0.0009776093,0.06911997,-0.05613628,-0.06621725,0.8062395,0.5285496,-0.3315411,351.0455,338.4845,357.7169,1.112835,0.1156744,0.29229,-0.4074157,-2.810542,2.318131,0.7318089,0.1611076,-0.1751192,329.0779,32.6082,331.7555,1.295805,-0.1423284,-0.374617,0.2141156,-3.88433,-0.4482877,0.9609711,0.1081711,-0.2044424,357.6401,3.591181,6.917593,
1362.372,0.101104,0.005096531,-0.0001107529,0.1115892,-0.01170738,-0.0741443,0.8076146,0.5287061,-0.3315586,351.005,338.3742,357.841,1.096099,0.1163259,0.2125314,-0.3830231,-2.91977,2.241655,0.7446696,0.1622882,-0.172736,328.8102,35.41549,332.1617,1.271814,-0.1273818,-0.4292217,0.198667,-3.900344,-0.3949144,0.9749969,0.1069253,-0.2111772,357.8307,6.711946,7.210363,
1375.964,0.09962302,0.007381931,0.000241179,0.1324157,0.02788501,-0.06978814,0.8089612,0.5287766,-0.3315265,350.926,338.2612,357.9398,1.07502,0.1005574,0.1459105,-0.3418009,-2.896712,2.205594,0.7574148,0.1629087,-0.1709286,328.7066,38.09188,332.4676,1.248701,-0.1186201,-0.4776976,0.1198395,-3.950499,-0.2804471,0.9886289,0.1058844,-0.2182862,358.2237,9.929617,7.315939,
1389.774,0.09810863,0.006708331,0.0007563569,0.1380255,0.05409176,-0.05072259,0.8103426,0.5287112,-0.3314674,350.8588,338.162,357.9995,1.050626,0.07435605,0.08799413,-0.2544237,-2.798956,2.160351,0.7698491,0.163019,-0.1698273,328.6452,40.63242,332.6322,1.219771,-0.1126578,-0.5221297,0.01858149,-3.946837,-0.09437494,1.001775,0.1050609,-0.2258746,358.8011,13.04697,7.176528,
1404.013,0.09639829,0.002463513,0.001187969,0.09925115,0.07044791,-0.01477414,0.8115944,0.528495,-0.3314067,350.8247,338.1121,357.9221,1.024766,0.03933645,0.03925222,-0.1612839,-2.690017,2.142052,0.7819214,0.1623252,-0.1690525,328.6557,43.14233,332.7284,1.183034,-0.1049932,-0.5667898,-0.03722582,-3.888295,0.1047853,1.014381,0.104441,-0.2340437,359.426,16.01537,6.868231,
1417.518,0.09366425,-0.002785047,0.001536895,0.02131039,0.07124607,0.02072762,0.8127488,0.5282556,-0.3313825,350.8826,338.1202,357.7563,0.9988848,-0.00317998,0.003836572,-0.1698413,-2.576541,2.173352,0.7937531,0.1613538,-0.1684927,328.9187,45.52559,333.0744,1.139811,-0.09437707,-0.6129845,-0.0004140008,-3.80579,0.2557107,1.02633,0.103869,-0.2428203,359.9212,18.8858,6.471594,
1431.073,0.08883294,-0.008690903,0.001730729,-0.09148181,0.06815922,0.08175141,0.8137435,0.5279937,-0.3314326,350.9543,338.1793,357.4069,0.9694299,-0.04454156,-0.01598722,-0.3404542,-2.449576,2.204148,0.8051126,0.1599845,-0.1680388,329.4137,47.49801,334.0033,1.096628,-0.08383381,-0.6602885,0.1172751,-3.806649,0.2790273,1.037603,0.1031642,-0.2519477,0.1652349,21.91879,6.158319,
1445.413,0.08199564,-0.01339901,0.002367038,-0.2011886,0.056753,0.1453982,0.8146045,0.527869,-0.3313389,351.0487,338.281,357.0164,0.9349221,-0.08079617,-0.02962539,-0.5517103,-2.283825,2.231892,0.8159285,0.1584638,-0.1680802,330.0931,49.07986,335.2968,1.049906,-0.07865793,-0.7041397,0.2114326,-3.913306,0.2091005,1.047754,0.1023254,-0.2612785,0.3067794,25.24191,6.003973,
1459.48,0.07587111,-0.01377258,0.004760982,-0.2328866,0.03400866,0.168957,0.8154334,0.5278858,-0.3310736,351.0883,338.39,356.7932,0.897077,-0.1089017,-0.05018917,-0.653917,-2.082679,2.240925,0.8260984,0.1569006,-0.1689437,330.8722,50.48476,336.5099,0.9767711,-0.07954165,-0.7373737,0.2474922,-3.918513,0.1506525,1.056427,0.1015644,-0.2705566,0.4973472,28.39351,5.891363,
1473.145,0.069185,-0.008202618,0.01014071,-0.1824642,-0.02055945,0.1530486,0.8162819,0.5280914,-0.3306631,351.0366,338.5171,356.7808,0.853669,-0.1241909,-0.09330365,-0.5548202,-1.926402,2.162697,0.8355699,0.1552577,-0.1711612,331.4365,51.97199,337.2535,0.8886749,-0.07923597,-0.7469372,0.322051,-3.677236,0.1481643,1.064003,0.1007193,-0.2794494,0.6182752,30.93697,5.580151,
1487.023,0.06331822,0.000978295,0.01695287,-0.0884242,-0.0781294,0.1534821,0.8170033,0.5283611,-0.3301569,350.8502,338.6912,356.7849,0.8011158,-0.1320117,-0.1633571,-0.2958929,-1.859383,2.067024,0.844049,0.1537355,-0.1746577,331.8437,53.79465,337.497,0.7845136,-0.08268359,-0.7330243,0.3956675,-3.231876,0.1988192,1.070445,0.09957766,-0.2877273,0.7574601,32.76234,5.098114,
1501.196,0.05758467,0.009602601,0.02357996,-0.01356465,-0.1286107,0.1834069,0.8176152,0.5286483,-0.3295997,350.6238,338.9044,356.7273,0.7457072,-0.1349809,-0.2341094,0.01071152,-1.859656,1.986653,0.8514966,0.1520685,-0.1786259,332.1931,55.88673,337.4474,0.6751374,-0.0926763,-0.6974449,0.3997014,-2.717605,0.2724967,1.075726,0.09822024,-0.2951088,1.024632,34.02799,4.643222,
1515.191,0.04970015,0.01751817,0.02991658,0.03273741,-0.1924002,0.2018884,0.8180259,0.5290417,-0.3291531,350.4623,339.1824,356.6944,0.6812503,-0.1384079,-0.3046175,0.353877,-1.898506,1.895443,0.8578482,0.1504198,-0.1831482,332.5037,58.23934,337.06,0.5682454,-0.1032147,-0.6439743,0.3073083,-2.2324,0.2719148,1.079934,0.09682318,-0.3014717,1.282947,34.94518,4.473312,
1528.704,0.04196792,0.02161436,0.03288731,0.0685627,-0.2355465,0.1880332,0.818334,0.5293449,-0.3287281,350.313,339.424,356.7355,0.609588,-0.1411411,-0.3616962,0.6593722,-1.885444,1.751241,0.8632286,0.1487595,-0.1879392,332.8108,60.55222,336.4423,0.4724496,-0.1111671,-0.5797045,0.1121874,-1.849816,0.1525394,1.083352,0.09528311,-0.3068608,1.394577,35.73842,4.758832,
1542.926,0.03408322,0.02263743,0.03443804,0.1102788,-0.250878,0.149489,0.8185604,0.5295843,-0.3282484,350.1668,339.5969,356.8487,0.5330982,-0.1406911,-0.4007585,0.8611846,-1.828498,1.578314,0.8675641,0.1473165,-0.1928082,333.1013,62.68397,335.79,0.3931084,-0.1207466,-0.5091462,-0.1626126,-1.608082,-0.003841633,1.086132,0.09357548,-0.3111053,1.451572,36.58158,5.473096,
1556.994,0.02456008,0.0222315,0.0351958,0.1470367,-0.2487536,0.1195046,0.8186513,0.5298878,-0.3278095,350.0152,339.733,356.9586,0.4626477,-0.1410165,-0.4110248,0.896066,-1.67396,1.453682,0.8709729,0.1457315,-0.1971889,333.4995,64.37306,335.448,0.330763,-0.1326358,-0.4340098,-0.448634,-1.520833,-0.1233038,1.088336,0.09159885,-0.3140252,1.546479,37.61011,6.45894,
1570.509,0.01526484,0.02227594,0.03507673,0.1706638,-0.225207,0.1008263,0.8185976,0.5302191,-0.3273392,349.8457,339.8347,357.04,0.3795413,-0.149029,-0.3990204,0.8917634,-1.401711,1.392543,0.873018,0.1440919,-0.2011289,334.2016,65.61674,335.2953,0.2766374,-0.1458497,-0.3480552,-0.6210545,-1.442365,-0.1142821,1.089964,0.08963253,-0.3154404,1.808477,38.58216,7.329603,
1584.606,0.00804076,0.02310284,0.03347935,0.1872968,-0.1963401,0.05707726,0.8185814,0.5305975,-0.3270064,349.7533,339.8857,357.2145,0.2851555,-0.1516431,-0.3668987,0.8635474,-1.136063,1.299585,0.8737305,0.1428248,-0.2042939,334.9151,66.6079,335.1871,0.2250799,-0.1659125,-0.2482672,-0.6291537,-1.231926,0.09435049,1.09252,0.08529612,-0.3154938,2.438215,39.12455,7.75413,
1598.747,0.00186807,0.02350229,0.0310051,0.1930996,-0.1627424,0.004157332,0.8184527,0.5309469,-0.326717,349.7058,339.887,357.3891,0.2118356,-0.1421144,-0.3313218,0.7791262,-0.9169095,1.132101,0.8740353,0.1418885,-0.2071529,335.4032,67.33817,335.1044,0.1766241,-0.1827063,-0.1544008,-0.4987597,-0.9269417,0.3992725,1.094957,0.080713,-0.3147468,3.356026,39.19832,7.690738,
1612.731,-0.004212492,0.02240147,0.02699961,0.1877122,-0.1101663,-0.02213168,0.8182375,0.5311021,-0.3265255,349.6222,339.8256,357.5089,0.122998,-0.1152933,-0.2806023,0.5829878,-0.6019601,0.7900452,0.8729371,0.1414979,-0.2095647,335.5278,67.31457,335.0288,0.1017125,-0.1936911,-0.02638084,-0.1897916,-0.4168672,0.867873,1.096349,0.07649964,-0.3120331,4.683586,38.38821,6.841166,
1626.248,-0.01031626,0.02014113,0.02227823,0.1702874,-0.04489103,-0.03687998,0.8179226,0.5312849,-0.3263324,349.5786,339.7106,357.588,0.03225104,-0.08279,-0.2259493,0.3366941,-0.2702505,0.3933669,0.8707321,0.1412421,-0.2115727,335.3664,66.74474,334.9943,0.02335907,-0.1746953,0.08270106,0.05674239,0.0520265,1.108672,1.095044,0.07627407,-0.3082957,5.693091,37.28663,5.972899,
1640.517,-0.01675898,0.01933499,0.01941914,0.1537119,0.01704301,-0.02791554,0.8175551,0.5316869,-0.3261403,349.5032,339.5831,357.624,-0.05308664,-0.0593912,-0.1720913,0.1083787,0.0103559,0.1707476,0.8676553,0.1409837,-0.2128774,335.2815,65.9999,335.2172,-0.05308318,-0.130485,0.1805399,0.2070491,0.4459728,1.074125,1.092808,0.07688905,-0.3036413,6.167258,36.06907,5.291667,
1654.466,-0.0221053,0.02301083,0.01761177,0.1633715,0.06313176,0.006607885,0.8171427,0.5322901,-0.3258857,349.3134,339.4693,357.6588,-0.1322643,-0.04913006,-0.1178289,-0.08609654,0.2672422,0.09396674,0.863726,0.1405256,-0.213421,335.3789,65.11846,335.6924,-0.1232761,-0.06513692,0.2660101,0.2961495,0.7465646,0.7663968,1.089502,0.07843374,-0.2981591,5.94567,34.91375,4.878402,
