time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
833.271,-0.01831099,0.1335616,-0.01757992,-0.1496699,-0.2230914,0.04371193,0.3355608,-0.08520973,0.4284263,352.7477,355.6799,2.486973,0.01960804,0.8502445,0.574452,2.089522,-1.801463,1.216424,0.1352323,-0.5660754,0.5228778,35.42149,331.3051,354.4318,0.1736561,-0.7529044,-0.4169808,-2.059685,0.7823942,-1.825522,0.4348039,-0.549529,0.5705312,6.694949,348.0226,332.3344,
847.137,-0.02640233,0.08218715,-0.02222595,-0.2328864,-0.2394378,0.09588001,0.3350171,-0.08550584,0.4280403,353.037,355.9291,2.294438,0.003495675,0.8502494,0.6246121,2.375253,-1.391761,1.229134,0.1346229,-0.5566288,0.5313454,33.16867,332.5478,355.8464,0.2090285,-0.8354791,-0.4631764,-2.098471,0.7295394,-2.049099,0.43783,-0.561372,0.563039,8.949115,348.9086,333.7646,
861.132,-0.03446592,0.0311521,-0.02468091,-0.2742714,-0.2525727,0.1647213,0.3343161,-0.08644253,0.4277515,353.2488,356.2027,2.03015,0.00136435,0.8371961,0.65899,2.612782,-1.040165,1.081026,0.1341677,-0.5475919,0.5400224,31.12059,333.9676,357.5172,0.2364829,-0.9215821,-0.512566,-2.110158,0.8607692,-2.031358,0.4412999,-0.5745237,0.5551878,11.19627,349.3773,334.8447,
875,-0.04332063,-0.01810701,-0.02504309,-0.265783,-0.2595576,0.2408656,0.333431,-0.08798838,0.4274921,353.3797,356.4939,1.723837,0.008895446,0.807919,0.6978248,2.867461,-0.7060934,0.8315273,0.1339568,-0.5392423,0.5494611,29.16521,335.58,359.5565,0.264838,-0.9913427,-0.5490716,-2.221416,1.002889,-1.967951,0.4453238,-0.587759,0.5475179,13.64553,349.8406,335.8089,
888.848,-0.05248249,-0.06407402,-0.02353812,-0.2190207,-0.2668459,0.3097817,0.3324031,-0.09034705,0.427258,353.4113,356.7961,1.383195,0.02076762,0.7815333,0.717752,3.009731,-0.5505984,0.6717764,0.1340165,-0.5313979,0.5586338,27.10578,337.0758,1.279843,0.3114061,-1.045244,-0.5760083,-2.429175,0.9528286,-1.915918,0.4500107,-0.6010606,0.5396388,16.16946,350.7803,336.7518,
902.918,-0.06192512,-0.1144816,-0.02182844,-0.1837259,-0.2728888,0.3721031,0.3312681,-0.09343696,0.4270375,353.4755,357.1135,1.017304,0.04020002,0.7466813,0.735078,3.120547,-0.5186279,0.5810943,0.1345442,-0.5244558,0.568069,24.88619,338.556,2.78552,0.3665323,-1.070268,-0.5956311,-2.578581,0.7282574,-1.861271,0.455213,-0.6140413,0.5314837,18.46091,352.1722,337.7012,
916.749,-0.07150071,-0.1591292,-0.01919609,-0.1846706,-0.2879669,0.4138108,0.3300617,-0.09637183,0.4268653,353.6287,357.4455,0.6483477,0.06818211,0.6963274,0.7454925,3.128882,-0.6187856,0.5849093,0.1357359,-0.5186492,0.5776126,22.59093,339.9193,3.797889,0.4150194,-1.064985,-0.6088766,-2.602465,0.45209,-1.791717,0.4605178,-0.6264763,0.5233459,20.40261,353.779,338.6612,
930.951,-0.07960197,-0.1866996,-0.0136131,-0.1315906,-0.2969153,0.4193287,0.328779,-0.09899753,0.4270022,353.5732,357.7632,0.3637478,0.09838183,0.6422504,0.7471372,3.086079,-0.7098121,0.5938669,0.1373204,-0.5136418,0.5870565,20.35997,341.1905,4.604262,0.4427986,-1.040131,-0.6157135,-2.510237,0.2693125,-1.692176,0.4656821,-0.6385012,0.5153407,22.06553,355.2675,339.6134,
944.918,-0.08663428,-0.1954685,-0.002122088,0.06323569,-0.2976851,0.3754256,0.3275352,-0.1011636,0.4274404,353.0928,358.0439,0.2577827,0.1319751,0.590421,0.74567,3.066471,-0.830311,0.5765699,0.1392764,-0.5094684,0.5964862,18.12096,342.5765,5.311969,0.4568911,-1.011341,-0.6154631,-2.42703,0.1707678,-1.635077,0.4709005,-0.6501226,0.5078622,23.66124,356.7472,340.6809,
958.546,-0.09119637,-0.1924143,0.01166922,0.3530261,-0.2920543,0.3319152,0.3261805,-0.1038588,0.4281535,352.2251,358.3116,0.1634202,0.1751542,0.5183145,0.743052,2.975995,-1.004051,0.5616302,0.1419453,-0.5068833,0.6060027,16.01575,344.0319,5.740606,0.4761204,-0.9743946,-0.6079113,-2.488279,0.03451726,-1.678727,0.4761827,-0.6607117,0.5007318,25.38961,358.7011,342.0052,
972.436,-0.09593032,-0.2017735,0.02616284,0.6205771,-0.2840307,0.3263635,0.3247162,-0.1079929,0.4289179,351.3282,358.5895,359.9536,0.2210863,0.4255113,0.7372219,2.678974,-1.226533,0.5157111,0.1451652,-0.5056796,0.6154556,14.4503,345.5082,5.771677,0.4897125,-0.9237173,-0.5923731,-2.643931,-0.1689608,-1.601321,0.4813216,-0.6698382,0.494299,27.25087,0.8630064,343.0676,
986.529,-0.09934366,-0.2317035,0.03487675,0.6349818,-0.2736628,0.3307138,0.3232611,-0.1125634,0.4294941,350.997,358.8606,359.7083,0.2679653,0.2998427,0.7220815,2.01867,-1.525828,0.5241247,0.1488088,-0.5059717,0.6245123,13.78922,346.8787,5.030719,0.4920932,-0.8475586,-0.565941,-2.742044,-0.501098,-1.356461,0.4862086,-0.6772763,0.4885282,28.95331,3.038362,343.4975,
1000.589,-0.1014711,-0.2618066,0.0387151,0.4233924,-0.251871,0.3318806,0.3218271,-0.1162407,0.4298525,351.1727,359.0871,359.4451,0.2840555,0.1816989,0.6922915,1.11126,-1.61117,0.5556385,0.1520894,-0.5062762,0.6329859,14.08373,347.6811,3.826256,0.4734171,-0.7236596,-0.5174671,-2.63868,-0.9505775,-0.9751274,0.4902973,-0.6820129,0.4839448,30.19817,4.97862,343.1282,
1014.377,-0.1008353,-0.2626226,0.04086033,0.2258402,-0.2106077,0.2829301,0.3205581,-0.1182911,0.4304283,351.3014,359.1996,359.3643,0.2714858,0.07927138,0.6407112,0.1240978,-1.39337,0.5710856,0.1550473,-0.5060217,0.6403759,15.20225,347.7029,2.446224,0.4177587,-0.5716493,-0.450257,-2.296707,-1.313848,-0.4410545,0.4931883,-0.6846978,0.4802311,31.00099,6.098803,341.913,
1028.232,-0.09336805,-0.2161725,0.04391455,0.1446937,-0.1613335,0.1230605,0.3198138,-0.1182079,0.431119,351.202,359.1695,359.6383,0.2491823,0.06260995,0.5858843,-0.1871285,-1.058812,0.6288168,0.1578299,-0.5043831,0.6462228,15.51661,347.5044,1.520411,0.3534118,-0.4509617,-0.3892096,-1.926945,-1.43829,0.02376827,0.4957539,-0.6868365,0.4774742,31.68388,6.550472,340.4762,
1042.143,-0.08098184,-0.1384988,0.05050381,0.2311175,-0.1207885,-0.05495083,0.3192567,-0.1169724,0.4322205,350.7516,359.0841,0.03024409,0.2296314,0.09524912,0.494921,-0.1373545,-0.7486309,0.6487842,0.1606369,-0.5017732,0.6492465,15.29443,347.2698,1.001085,0.2901829,-0.3089638,-0.301539,-1.53472,-1.515739,0.2516439,0.4976837,-0.6867055,0.4767561,31.97482,6.940671,339.1409,
1055.921,-0.06184137,-0.043374,0.06113937,0.3938585,-0.06346322,-0.2808491,0.319087,-0.1157663,0.4335377,350.1534,358.8315,0.6493396,0.2331919,0.1557118,0.3817883,0.2429237,-0.7750688,0.5690762,0.1633923,-0.498693,0.6502224,14.39297,347.8858,0.9154283,0.2464525,-0.1676854,-0.1978104,-1.28123,-1.522992,0.09886,0.4987354,-0.6844946,0.4776978,32.07531,8.047325,338.7005,
1070.007,-0.04003933,0.0243148,0.0685785,0.3744959,0.0050982,-0.4916687,0.3193301,-0.1144532,0.4345622,350.074,358.4754,1.373044,0.2404799,0.2036909,0.2551673,0.61668,-0.9174095,0.3558803,0.165606,-0.4960352,0.6495777,13.36672,349.0426,1.217748,0.1920664,-0.02472384,-0.08116868,-0.9978824,-1.427398,-0.04398755,0.4985923,-0.680276,0.4802811,31.96026,8.990591,338.4738,
1084.085,-0.0197402,0.0752076,0.07441454,0.2773311,0.08452907,-0.5737669,0.3196457,-0.1118509,0.4356616,350.1089,358.1089,1.827224,0.2257403,0.212968,0.1287178,0.6032087,-0.870538,0.2008955,0.167377,-0.4938847,0.6477731,12.95961,349.7466,1.353456,0.1133124,0.1230588,0.04485741,-0.5335453,-1.325323,0.08635586,0.4976096,-0.6742662,0.4845703,31.49254,8.92733,337.5409,
1097.988,0.002479718,0.1373126,0.08117682,0.2266307,0.1699157,-0.5402203,0.3202472,-0.1076422,0.4369566,349.9659,357.7429,2.058977,0.1914522,0.1928895,0.009069799,0.3520346,-0.6853233,0.1912953,0.1687184,-0.4922052,0.6445284,13.0485,349.8676,1.116746,0.01999481,0.2770872,0.1723088,0.07906264,-1.269474,0.3986279,0.4956153,-0.6665045,0.4901039,30.56754,7.923487,335.8553,
1111.823,0.02662286,0.2077224,0.08789178,0.2597838,0.2381613,-0.4620275,0.3213187,-0.1028524,0.4384336,349.6358,357.3977,2.245177,0.1512103,0.1561012,-0.1021549,0.1536728,-0.483051,0.159353,0.1695488,-0.4914784,0.6400174,13.23446,349.8195,0.9535703,-0.07973021,0.4270404,0.2916819,0.7143214,-1.17693,0.7914792,0.4928282,-0.657364,0.4968492,29.29012,6.163635,333.7747,
1125.913,0.04935391,0.2652658,0.09282552,0.2879024,0.2784886,-0.370717,0.3226173,-0.09805721,0.4398172,349.3779,357.0989,2.345667,0.1137712,0.100646,-0.1990337,-0.02851478,-0.3313029,0.08865101,0.1699993,-0.4919901,0.6348752,13.56903,349.785,0.8784209,-0.1830031,0.583356,0.4116269,1.318751,-0.9931287,1.149609,0.4891069,-0.6463085,0.5050912,27.72065,3.942832,331.7488,
1139.89,0.07148529,0.3057266,0.0948406,0.2537883,0.3075902,-0.2537498,0.3241538,-0.09360856,0.4410551,349.2735,356.8252,2.305839,0.07172421,0.009336047,-0.286835,-0.3735352,-0.1301465,-0.02055386,0.1700245,-0.4941212,0.6292413,14.46057,349.5259,0.7962999,-0.2576717,0.7106509,0.5031948,1.778151,-0.7346081,1.210441,0.484986,-0.6345232,0.5137815,25.95377,2.040262,330.5002,
1153.641,0.09072126,0.3199034,0.09402294,0.1810358,0.3204821,-0.1255198,0.3258191,-0.08965796,0.4421926,349.2658,356.6252,2.138886,0.03193075,-0.09316888,-0.3451848,-0.8293934,0.1455684,-0.1820945,0.1697225,-0.4972637,0.6237652,15.94204,348.9843,0.7874742,-0.3193061,0.8277451,0.582156,2.177444,-0.4066519,1.050515,0.4802707,-0.6214824,0.5232426,23.96262,0.3552933,330.0663,
1167.76,0.1084103,0.3088123,0.08975329,0.06555626,0.3099686,-0.005794405,0.3276693,-0.0864796,0.443212,349.3877,356.4792,1.920589,-0.008245404,-0.2082827,-0.3938051,-1.375299,0.4846158,-0.4196009,0.1690163,-0.5016136,0.6179926,18.1115,348.1708,0.9293814,-0.3680831,0.9404849,0.6466423,2.58291,-0.1964807,0.8497717,0.4753695,-0.6072549,0.5330969,21.60077,358.8005,329.992,
1181.736,0.1201835,0.2835588,0.08472438,-0.03962703,0.2910167,0.06758447,0.329618,-0.08381283,0.4441516,349.5881,356.3547,1.70097,-0.04324102,-0.3241533,-0.4397508,-1.917367,0.8192753,-0.7126873,0.1679631,-0.5070236,0.611869,20.8331,347.2512,1.260892,-0.4057072,1.042511,0.6909654,2.911169,-0.1563812,0.857955,0.4703661,-0.5922589,0.5430292,19.05667,357.1641,329.6478,
1195.521,0.1316891,0.2375264,0.07712822,-0.1702322,0.259673,0.1297598,0.3316368,-0.08210361,0.4449866,349.9045,356.2771,1.457594,-0.07125874,-0.4238202,-0.4846833,-2.299883,1.125891,-0.9517274,0.1667182,-0.5132432,0.6053021,23.66378,346.2453,1.712645,-0.4338762,1.131018,0.7158496,3.141927,-0.2411308,1.129945,0.4655174,-0.576847,0.5529774,16.38144,355.33,328.7568,
1209.613,0.1401523,0.1844411,0.0706856,-0.2521586,0.2217125,0.1431726,0.333761,-0.08122689,0.4458165,350.1754,356.2071,1.303229,-0.09244979,-0.5079619,-0.5283448,-2.549271,1.389382,-1.121616,0.1652684,-0.5202951,0.5983655,26.49791,345.1855,2.228111,-0.4471551,1.207981,0.7221761,3.247254,-0.3199176,1.331178,0.4605716,-0.5604494,0.5626224,13.72206,353.6778,327.9647,
1223.349,0.1474157,0.1291352,0.06504334,-0.2894403,0.1807332,0.100929,0.3360384,-0.08124375,0.4465427,350.4396,356.1234,1.29074,-0.1078938,-0.5676946,-0.5644194,-2.684678,1.577025,-1.162788,0.1637603,-0.5277606,0.5912071,29.19232,344.0095,2.599417,-0.4512556,1.286607,0.7105342,3.426687,-0.4221959,1.368259,0.4556122,-0.543268,0.57158,10.70444,352.2784,327.6266,
1237.095,0.1544222,0.06571525,0.05848386,-0.3260889,0.1358996,0.001377451,0.3383649,-0.08220726,0.447129,350.7778,356.0152,1.447218,-0.1265178,-0.6347083,-0.607351,-2.816179,1.712651,-1.085253,0.162176,-0.5363933,0.583303,31.85324,342.5363,2.623396,-0.4514066,1.35309,0.6796969,3.613649,-0.4989884,1.393829,0.4507023,-0.5258716,0.5797423,7.504081,350.9341,327.549,
1251.154,0.1598785,0.004262898,0.05199396,-0.3581634,0.1119209,-0.1268896,0.3406944,-0.08406204,0.447684,351.1551,355.853,1.729937,-0.1275871,-0.6760153,-0.635247,-2.828334,1.599342,-1.00199,0.1608907,-0.544844,0.5756212,34.26628,341.3909,2.375274,-0.4502093,1.406108,0.6212308,3.851765,-0.5499785,1.560421,0.4461179,-0.5087109,0.5866799,3.993351,349.4013,327.4611,
1265.196,0.1630168,-0.06201593,0.04560456,-0.396486,0.1039125,-0.2700495,0.3430229,-0.08673173,0.4482262,351.5888,355.6213,2.10708,-0.1214055,-0.6844327,-0.6424345,-2.62705,1.32511,-0.8361728,0.1596693,-0.552871,0.5681393,36.01086,340.505,1.864638,-0.4383839,1.424409,0.5481325,3.981166,-0.5654648,1.739104,0.4419468,-0.492461,0.5925997,0.488001,347.8776,327.4286,
1279.147,0.1642254,-0.1234988,0.03814338,-0.4550377,0.1197071,-0.4312075,0.3452955,-0.0894385,0.4485333,352.137,355.3132,2.605714,-0.122287,-0.6567045,-0.626886,-2.064387,0.8428161,-0.3934731,0.1582316,-0.5605348,0.5605269,36.27092,339.7491,0.8599707,-0.4167401,1.42599,0.461486,4.178047,-0.657982,1.961843,0.4382081,-0.4767701,0.5973719,356.5737,346.4142,327.5595,
1292.968,0.1636576,-0.1625757,0.03414737,-0.4252212,0.1461145,-0.5427454,0.3475382,-0.09227324,0.448936,352.4377,354.9805,3.117495,-0.1377705,-0.6210348,-0.6062862,-1.577389,0.550382,0.04172195,0.1562237,-0.5681193,0.5531746,36.07184,338.75,359.8445,-0.3854371,1.408686,0.3742974,4.306645,-0.8047364,2.217597,0.4348712,-0.4623993,0.6011233,352.3906,345.168,327.7478,
1306.761,0.160595,-0.1923433,0.03420318,-0.2557012,0.176628,-0.5898635,0.349633,-0.09551603,0.4496317,352.3258,354.6487,3.599441,-0.1894053,-0.5881819,-0.5844549,-1.339524,0.3792383,0.6909899,0.1531419,-0.5760724,0.5462092,35.41083,336.7426,358.0565,-0.3410959,1.344998,0.2684712,4.323085,-0.9096755,2.391432,0.4321187,-0.4497723,0.6036628,348.2885,344.0757,328.1215,
1320.634,0.155129,-0.2161123,0.03648924,-0.0756013,0.2015777,-0.5745387,0.35148,-0.09934258,0.4503453,352.1392,354.3567,3.974917,-0.2731318,-0.5686843,-0.5699742,-1.629788,0.7043989,1.200598,0.1493245,-0.5830199,0.5395907,35.59328,333.3195,356.0882,-0.2971671,1.261316,0.1874164,4.170806,-0.9686892,2.494911,0.4296665,-0.4383844,0.6057719,344.5255,343.1963,328.5146,
1334.55,0.1458585,-0.2420205,0.03627591,-0.02253553,0.2071828,-0.5573494,0.3532236,-0.1034677,0.4507458,352.2721,354.1094,4.380249,-0.3159471,-0.5565792,-0.5676934,-1.825542,0.8327211,1.434998,0.1456265,-0.5900756,0.5337911,35.73677,330.2338,354.0763,-0.2629561,1.173151,0.1218236,4.007257,-0.9428682,2.611012,0.4273002,-0.4284373,0.6074008,340.8658,342.3042,328.8848,
1348.725,0.1335275,-0.2622703,0.03166065,-0.07701958,0.2026187,-0.5188986,0.3545502,-0.1072401,0.4508836,352.5443,353.8653,4.638852,-0.3507702,-0.5386436,-0.5610486,-2.033477,1.158294,1.511936,0.1421125,-0.5966023,0.5281641,36.17313,326.8111,352.3392,-0.2312027,1.037996,0.05053308,3.829946,-0.8670051,2.674417,0.4250858,-0.4213452,0.6082978,337.3884,341.3909,329.3202,
1362.659,0.1205744,-0.2665899,0.02553825,-0.1806829,0.1765353,-0.5421414,0.3558483,-0.110265,0.4508564,353.0081,353.6347,5.064005,-0.3550134,-0.515313,-0.5445508,-2.060632,1.566229,1.314471,0.1389939,-0.6021416,0.5230675,37.04705,323.8304,351.4471,-0.2138744,0.8943516,0.01041034,3.562629,-0.7626472,2.559433,0.4227229,-0.4159236,0.6095904,334.4427,340.4838,329.912,
1376.228,0.1044087,-0.2386208,0.01488099,-0.3209926,0.1470187,-0.6062486,0.3568012,-0.1113975,0.4506729,353.6085,353.4024,5.54352,-0.3248284,-0.4795413,-0.5065486,-1.841266,1.866518,0.9034407,0.1363063,-0.6065576,0.5190955,38.28226,321.8781,351.4983,-0.2053211,0.7291932,0.003796141,3.118464,-0.5854824,2.288409,0.4202379,-0.4126186,0.6113741,332.3354,339.7028,330.3426,
1390.207,0.08791044,-0.1800723,0.007445307,-0.3506281,0.1400577,-0.6577876,0.3574741,-0.110956,0.4506602,353.9617,353.1308,6.059604,-0.2799365,-0.4170908,-0.4471736,-1.496636,1.969201,0.5299383,0.1339891,-0.6091024,0.5161673,39.45261,320.7363,352.0097,-0.2045159,0.5425635,0.03220902,2.490823,-0.3005722,1.790778,0.4178357,-0.4116544,0.6139333,331.4165,338.9894,330.5043,
1404.164,0.0637369,-0.08869433,0.002960172,-0.2542767,0.1657918,-0.5837399,0.3574924,-0.1090516,0.4507494,353.9391,352.88,6.268114,-0.2395448,-0.3277276,-0.3753926,-1.17604,1.987539,0.3300935,0.1319706,-0.6098282,0.514239,40.38239,319.8074,352.6512,-0.2017175,0.3399245,0.08446542,1.699355,-0.04926465,1.091885,0.4156004,-0.4128842,0.6168324,331.7693,338.599,330.4964,
1417.859,0.03200218,0.006259841,0.001605984,-0.1356228,0.1964082,-0.3074511,0.3568507,-0.1068869,0.4508235,353.743,352.7644,5.910707,-0.2079519,-0.2108976,-0.2946558,-0.9750286,1.841731,0.3221354,0.1304586,-0.6083605,0.5135832,40.87957,318.7597,352.9012,-0.1891844,0.1270564,0.1451662,0.7695712,0.1176228,0.2650317,0.4138718,-0.4162786,0.6199535,333.3631,338.6868,330.4132,
1431.763,0.0001388251,0.07781325,-0.0011985,-0.1307112,0.1876221,0.006666546,0.3557135,-0.1044384,0.4506993,353.7892,352.8005,5.311273,-0.1756665,-0.07234524,-0.2040201,-0.8263165,1.546082,0.4030284,0.1298275,-0.6046464,0.514169,40.93887,317.7562,352.8165,-0.1503734,-0.08909047,0.1999842,-0.3745404,0.1646506,-0.5493664,0.4130371,-0.421563,0.6226009,336.1511,339.6703,330.1604,
1445.838,-0.03405885,0.1378728,-0.004205399,-0.1911732,0.1588718,0.2825522,0.3542647,-0.1011304,0.4504845,353.9297,352.8615,4.627838,-0.1274213,0.08069947,-0.09755295,-0.5625154,1.093817,0.44291,0.130251,-0.598798,0.5162108,40.59784,317.4651,352.838,-0.08804648,-0.2922804,0.2215841,-1.498638,0.2273229,-1.102273,0.4131411,-0.4286223,0.6238803,339.5114,341.2647,329.6324,
1459.81,-0.06523999,0.1914421,-0.006561358,-0.1816795,0.1202228,0.4454927,0.3526946,-0.0971241,0.4502916,353.8722,352.9408,4.101645,-0.0445399,0.2587695,0.04563265,0.0551306,0.4591088,0.3113893,0.1317582,-0.5904752,0.5200195,39.90625,318.9099,353.692,-0.01146163,-0.4763737,0.1979225,-2.43069,0.4056448,-1.306926,0.4142855,-0.4374152,0.6239336,342.9984,343.0218,328.7383,
1473.515,-0.0887042,0.2285481,-0.008912863,-0.10282,0.0788352,0.4652069,0.3509387,-0.0937168,0.4501681,353.6942,353.0355,3.840255,0.03819264,0.4101194,0.1717855,0.7860846,-0.09367108,0.1413434,0.1334913,-0.581494,0.5242249,38.9883,321.3602,355.2415,0.03311801,-0.625495,0.1318482,-2.756375,0.9488501,-1.204872,0.4154299,-0.447622,0.622635,346.0255,343.7249,327.412,
1487.518,-0.1079628,0.2444817,-0.01354938,-0.0658628,0.01366215,0.3507792,0.3491808,-0.09094298,0.4497433,353.7512,353.132,3.878556,0.1109407,0.5483148,0.2820657,1.463751,-0.6417494,0.04633433,0.1354422,-0.5716656,0.5290454,37.5867,324.3387,356.9666,0.05025941,-0.7541985,0.04514677,-2.719779,1.55855,-1.06116,0.4166789,-0.4593458,0.6205596,348.8079,343.5311,326.0634,
1501.538,-0.1224371,0.235985,-0.0217876,-0.105019,-0.05847868,0.1555189,0.3473529,-0.08860648,0.4490836,354.0297,353.2256,4.073549,0.163049,0.6625704,0.3713135,1.886313,-1.207311,0.04662525,0.1375705,-0.5612783,0.5345329,35.81018,327.1938,358.1591,0.05701273,-0.8799122,-0.0436206,-2.674106,1.987359,-1.127213,0.4179513,-0.4723551,0.6174457,351.8929,343.0866,325.2128,
1515.435,-0.1321823,0.2129662,-0.02904982,-0.1562424,-0.1084084,0.0211464,0.3453272,-0.08674335,0.4484644,354.2949,353.3427,4.197169,0.1960956,0.7489819,0.4405323,2.090078,-1.724854,0.1220713,0.1396192,-0.5505862,0.5405921,33.82542,329.7868,358.7914,0.07606681,-1.015898,-0.1410469,-2.764568,2.120865,-1.516222,0.4196871,-0.4865283,0.612754,355.5231,342.9488,325.2837,
1529.296,-0.1404309,0.1816266,-0.03579669,-0.2078305,-0.1490251,-0.0554466,0.3431908,-0.08540541,0.4478171,354.5737,353.4889,4.271603,0.2131301,0.8109981,0.4935556,2.191383,-2.099698,0.2536731,0.1415384,-0.5397619,0.5470662,31.70753,332.138,359.1388,0.1117569,-1.110042,-0.2295967,-2.881103,2.002691,-1.950631,0.4220589,-0.5005078,0.6070285,359.1672,343.3224,325.9889,
1543.375,-0.1473612,0.1416031,-0.0410439,-0.2297669,-0.1817107,-0.08627832,0.3410261,-0.08473361,0.4471724,354.7979,353.6494,4.319875,0.219659,0.849989,0.5330696,2.332427,-2.207952,0.3039384,0.1431591,-0.5289528,0.5539252,29.67097,334.4394,359.7621,0.1661619,-1.168699,-0.3249637,-2.965292,1.792936,-2.286901,0.425361,-0.5143034,0.5998163,2.649902,344.0649,327.0309,
1557.199,-0.1526708,0.09915766,-0.0445287,-0.23711,-0.2047496,-0.0735794,0.3387585,-0.08463615,0.4465129,354.985,353.8394,4.295011,0.220253,0.8678812,0.5625123,2.593774,-1.99765,0.1551805,0.1444452,-0.5184398,0.5610139,27.85671,336.8484,1.171932,0.2269836,-1.187414,-0.4243511,-2.948177,1.564754,-2.277297,0.429379,-0.5281143,0.5912199,5.549287,344.9294,327.778,
1571.214,-0.1573444,0.05725737,-0.04675187,-0.2256067,-0.2230621,-0.03042022,0.3364483,-0.08493227,0.445807,355.1344,354.0411,4.212822,0.2196132,0.8680568,0.5847995,2.904083,-1.617842,-0.2181221,0.1454978,-0.5083225,0.5683759,26.29663,339.4665,3.367283,0.2746668,-1.18855,-0.5220155,-2.915023,1.584183,-1.95316,0.4340079,-0.5418383,0.581986,8.280254,345.3327,327.8306,
1585,-0.1614662,0.01520576,-0.04748028,-0.1824777,-0.2263002,0.03452428,0.3341335,-0.0858888,0.4451406,355.1815,354.243,4.072732,0.2187341,0.8602588,0.6003489,3.120729,-1.316983,-0.5993825,0.146518,-0.4985173,0.5758248,24.74992,342.1183,5.692181,0.3223922,-1.181058,-0.6093619,-3.032405,1.644198,-1.496076,0.4394613,-0.5551792,0.5721801,11.1249,345.6532,327.2662,
1599.054,-0.1661414,-0.02881751,-0.0474256,-0.126795,-0.2266477,0.1317808,0.3317069,-0.08766681,0.444566,355.1259,354.4695,3.80521,0.2184843,0.8496271,0.6067418,3.231301,-1.168074,-0.8702744,0.1475859,-0.4890553,0.5832971,23.09117,344.6929,7.774271,0.3763923,-1.156546,-0.6838799,-3.231814,1.560118,-1.151782,0.4452892,-0.5673401,0.5615412,14.04847,346.3318,326.6407,
1612.94,-0.1706398,-0.07864264,-0.04629284,-0.06976996,-0.2284256,0.2475938,0.3292267,-0.0903787,0.4439955,355.0302,354.7274,3.435782,0.214512,0.8313747,0.6097634,3.326409,-1.097894,-0.9826066,0.1486262,-0.4802857,0.5908033,21.14268,347.0813,9.57443,0.4194914,-1.097395,-0.745711,-3.181415,1.282186,-0.9017155,0.4510166,-0.5783817,0.5500666,16.345,347.215,326.1986,
1626.907,-0.1742974,-0.129229,-0.04408572,-0.0314844,-0.2318655,0.3629906,0.3266913,-0.09374678,0.443481,354.9349,355.0019,2.973558,0.2069241,0.8062747,0.6033935,3.372633,-1.135849,-0.7890418,0.1497775,-0.4723887,0.5980366,18.82571,349.0196,10.57993,0.4407174,-1.017674,-0.7917843,-2.828961,1.009224,-0.8737668,0.4564113,-0.5886111,0.5386063,17.97561,348.0669,326.3938,
1640.867,-0.1774044,-0.177163,-0.0407102,-0.02602872,-0.2498595,0.4562482,0.3241677,-0.09700853,0.4430425,354.913,355.3251,2.517405,0.1975424,0.7799075,0.5887583,3.385554,-1.133194,-0.4909501,0.1509747,-0.4651837,0.6048805,16.34011,350.5615,11.12191,0.4459529,-0.924723,-0.8171448,-2.226492,0.7283026,-1.091361,0.4614894,-0.5984491,0.5271547,18.90126,349.03,327.4209,
1654.577,-0.179157,-0.2039356,-0.03433557,0.02276374,-0.2594652,0.4970334,0.3216448,-0.09943342,0.4428225,354.7344,355.623,2.137294,0.1863411,0.7216654,0.5669967,3.320269,-1.093405,-0.06432713,0.1523751,-0.4597258,0.611656,13.79655,351.6263,11.0635,0.4551357,-0.8706384,-0.8189678,-1.939297,0.5702849,-1.496595,0.4665915,-0.6081614,0.516842,20.15545,350.4922,329.0613,
