time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
805.169,0.001172053,-0.000155656,0.008633778,0.01053805,-0.01120127,0.007607269,0.4115596,0.6886272,0.3664863,359.7658,356.1223,358.2389,-6.217838E-05,-0.0007288435,-0.0005389182,-0.004838496,0.01148724,0.01308387,0.1907015,-0.1721342,0.3127021,45.84934,305.4025,249.5893,-0.004917367,-0.001064934,0.009505893,-0.02229079,0.008314008,0.03198314,0.6040096,-0.119064,0.3838934,52.85872,49.62482,85.85467,
819.402,0.0006279856,0.000245772,0.008886506,0.00659556,-0.01526021,0.003756538,0.4115474,0.6886321,0.3666319,359.7681,356.1414,358.2422,0.0002881345,-0.0005189829,-0.0001796135,-0.009205367,0.01023538,0.004078528,0.1906022,-0.1721448,0.3130541,45.85726,305.3946,249.5737,-0.004501537,-0.001689816,0.008410311,-0.02334238,-4.039686E-05,0.02704271,0.6039735,-0.119108,0.383998,52.86115,49.59723,85.85511,
833.461,0.0007093386,0.0001471427,0.009146123,0.009052421,-0.008970253,0.004126066,0.4115478,0.6886231,0.3667904,359.7565,356.1373,358.2399,0.0006385138,-0.0003092659,0.000179711,-0.01357284,0.008988597,-0.004927019,0.1905631,-0.172143,0.3133376,45.86155,305.3992,249.5664,-0.003076412,-0.002971074,0.006548464,-0.01805298,-0.01773371,0.007184504,0.6039497,-0.1191723,0.3841169,52.87573,49.59206,85.8668,
847.26,0.0004904324,0.0002945528,0.00950306,0.005956628,-0.007745409,0.003631199,0.4115366,0.6886277,0.3669471,359.7567,356.1428,358.238,0.0006766414,-0.000205864,0.0002740283,-0.01157942,0.00775064,-0.007792999,0.1904998,-0.1721373,0.3136185,45.86476,305.4088,249.5639,-0.001219335,-0.003445112,0.005542011,-0.009933403,-0.02065402,-0.01713148,0.6039419,-0.119225,0.384217,52.89128,49.61543,85.888,
861.064,0.0002986327,0.0002798,0.01006817,0.005968777,-0.004544104,0.004699519,0.411525,0.6886308,0.3671075,359.7507,356.1422,358.2335,0.0005895561,-0.000262892,0.0001812163,-0.007045661,0.00854442,-0.006528412,0.1904673,-0.1721325,0.3138112,45.86819,305.415,249.5612,0.0007139361,-0.002738427,0.005680563,0.009371432,-0.01491619,-0.02903393,0.6039597,-0.1190847,0.3843154,52.90398,49.65025,85.90191,
875.266,-0.0001621786,-2.613233E-06,0.01088886,0.006961479,-0.005663485,0.004860639,0.4115013,0.6886231,0.3672847,359.7433,356.1485,358.2309,0.0002187319,-0.000207138,-8.157641E-06,-0.008317158,0.004395902,0.0008609419,0.1904186,-0.1721266,0.3140816,45.87049,305.4171,249.554,0.001507026,-0.001828539,0.006104671,0.01271243,-0.006812541,-0.02967461,0.6039844,-0.118852,0.3843987,52.90755,49.68316,85.91009,
889,-0.0003428333,-0.0001298854,0.01174921,0.004855522,-0.005557184,0.004529251,0.4115328,0.6886411,0.3674712,359.7438,356.1518,358.2276,0.0003604634,-0.0002674689,3.733484E-05,-0.01452847,0.005877387,0.0006237901,0.190455,-0.1720637,0.3142579,45.86945,305.4172,249.5457,0.0005638928,-0.001411879,0.006384698,0.00693913,-0.006198254,-0.01573464,0.6039982,-0.1186576,0.3844841,52.90981,49.69534,85.91174,
903.228,-0.0001032526,-0.0003212426,0.01251131,0.001051191,-0.001081972,0.00283205,0.4115792,0.688655,0.3676645,359.7513,356.1449,358.2275,0.0004729358,6.100455E-05,0.0003321299,-0.02231655,0.000243518,-0.004023129,0.1904195,-0.1720594,0.3144564,45.86574,305.4211,249.5327,-0.00142883,-0.001323232,0.006659636,-0.006980604,-0.004434146,0.006230793,0.6039906,-0.1186499,0.384599,52.9121,49.69306,85.91413,
916.907,-0.0003714632,-0.0007306548,0.01349282,-0.004055446,-0.004017951,-0.0001169135,0.4115835,0.6886357,0.3678949,359.764,356.1526,358.2309,0.0007130405,-8.438291E-05,0.0003793204,-0.02335897,0.004597502,-0.006684207,0.1904038,-0.172085,0.3146721,45.86504,305.428,249.5208,-0.002502336,-0.001617759,0.005980816,-0.01387918,-0.00983369,0.008539085,0.6039678,-0.1186461,0.384717,52.92128,49.68571,85.91983,
930.899,2.217363E-06,-0.001598469,0.01442259,-0.007813752,-0.001677228,-0.002875555,0.4115977,0.6885791,0.3681481,359.7785,356.1497,358.2365,0.001327826,-0.0003383619,0.0005810121,-0.03205444,0.01301005,-0.01333455,0.1904353,-0.1721039,0.3148085,45.86723,305.4477,249.5046,-0.002459233,-0.002083464,0.005443512,-0.009524562,-0.01680337,-0.0007841138,0.6039423,-0.1186497,0.3848562,52.9371,49.689,85.93074,
944.736,0.0003675149,-0.002322459,0.01516044,-0.01755224,-0.0001201696,-0.002257274,0.4116165,0.6885241,0.368401,359.81,356.1484,358.2334,0.0009606081,-0.0003271238,0.0003633443,-0.0240122,0.01073302,-0.008220436,0.1904932,-0.1720565,0.3148191,45.86937,305.459,249.4953,-0.00114521,-0.00234262,0.005486538,-0.002968477,-0.01758493,-0.01275898,0.6039313,-0.1186592,0.3849832,52.9534,49.7047,85.94127,
959.091,0.0005304551,-0.003013818,0.01602166,-0.02769197,-0.002823058,-0.0006112633,0.4116425,0.6884907,0.3686467,359.8522,356.1557,358.2234,0.0006021984,-0.0004392429,6.659633E-05,-0.02002885,0.01017701,-0.0003135218,0.1905002,-0.1720711,0.3147684,45.87238,305.4639,249.4832,-3.340933E-05,-0.002242613,0.006209379,-0.001919123,-0.0112808,-0.01262107,0.6039323,-0.1186682,0.3851078,52.96422,49.71936,85.95034,
972.648,0.00127812,-0.003969362,0.01694394,-0.02790212,-0.000688185,0.001510792,0.4116951,0.688435,0.3689077,359.8726,356.1567,358.2169,-1.249509E-05,-0.0001852787,-0.0001350665,-0.0113332,0.00176188,0.006339904,0.1904756,-0.1720849,0.3146732,45.87287,305.4594,249.4697,0.0004181486,-0.002128409,0.006778988,-0.0007765088,-0.007321063,-0.005793776,0.6039407,-0.1186751,0.3852316,52.97127,49.72834,85.95549,
986.384,0.001380987,-0.004021908,0.01774156,-0.02985058,-0.004895719,0.00552029,0.4117226,0.6883931,0.3691656,359.9022,356.1646,358.201,-0.0002052726,-5.997857E-05,-0.0001669151,-0.01236017,-0.002099196,0.008921392,0.1904337,-0.172075,0.3145469,45.86857,305.4517,249.4558,8.612359E-05,-0.002350876,0.006643973,-0.002980198,-0.01350474,-0.003147386,0.6039443,-0.1186712,0.3852709,52.97831,49.73137,85.95865,
1000.569,0.001450643,-0.003529797,0.01852512,-0.02732473,-0.01038516,0.008079236,0.4117495,0.6883665,0.3694327,359.9122,356.1811,358.186,4.622098E-05,0.000260267,0.0002072744,-0.01745453,-0.006124821,0.0006519742,0.1903571,-0.1720759,0.3144774,45.86127,305.4474,249.4407,-0.000557647,-0.002519532,0.006023837,-0.002437007,-0.0222083,-0.004155985,0.6039442,-0.1186712,0.385271,52.98173,49.73195,85.95868,
1014.604,0.001859483,-0.00307042,0.01897288,-0.02018824,-0.01183586,0.01028045,0.4117947,0.6883538,0.3697003,359.9132,356.1934,358.175,0.0003193219,0.0002888667,0.0003940653,-0.02136222,-0.004817009,-0.004289993,0.190257,-0.1719917,0.3144438,45.85301,305.4491,249.4267,-0.0008301653,-0.002492813,0.005518976,0.001106416,-0.02491048,-0.005839797,0.6039443,-0.1186713,0.3852713,52.98265,49.73232,85.9576,
1028.519,0.00237376,-0.002549113,0.01901548,-0.02334431,-0.01166947,0.009785626,0.4118519,0.6883649,0.3699659,359.9356,356.202,358.1658,0.0003791584,0.0001005156,0.0003011274,-0.01818297,-0.0007135493,-0.003836982,0.1901356,-0.1719742,0.3145009,45.84658,305.4526,249.4142,-0.0003414494,-0.002563031,0.004850195,0.007302262,-0.02778657,-0.01786713,0.6039442,-0.1186713,0.3852709,52.98463,49.73887,85.95905,
1042.11,0.002545709,-0.002727083,0.01911122,-0.02356933,-0.01273785,0.01082621,0.4119003,0.6883487,0.3702345,359.9618,356.2171,358.1494,0.0002408821,0.0001085211,0.00022196,-0.02088405,-0.002302985,-0.0002196277,0.1900121,-0.1719516,0.3145443,45.83974,305.456,249.4009,0.0003018455,-0.002091971,0.004779011,0.01873268,-0.02081044,-0.02658475,0.6039478,-0.1186507,0.3858094,53.05913,49.78772,85.96791,
1056.131,0.00287024,-0.00288464,0.0188784,-0.02617365,-0.01148965,0.007190271,0.4119632,0.6883097,0.3704959,359.9765,356.2234,358.1483,0.0004283015,5.388341E-05,0.0002990004,-0.02471029,-0.0002586143,-0.002202031,0.1899413,-0.1719256,0.3145786,45.83425,305.4586,249.3834,0.0005297345,-0.002096315,0.004465821,0.02374536,-0.02152744,-0.03104198,0.6039466,-0.1186449,0.3858998,53.07581,49.82121,85.96756,
1070.137,0.002668021,-0.002614445,0.01893786,-0.02730496,-0.01570064,0.005923853,0.4120069,0.6882839,0.370766,-0.004016025,356.2375,358.1524,0.0004090406,-0.0003146054,3.389968E-05,-0.0210417,0.006343157,0.002318936,0.1898662,-0.1719155,0.3145844,45.83343,305.458,249.3649,0.0008421849,-0.002356343,0.004374241,0.03023383,-0.02026168,-0.03825971,0.6039366,-0.1186446,0.3859871,53.09334,49.86345,85.96553,
1084.056,0.002605082,-0.002155358,0.01906988,-0.02099713,-0.01603799,0.006905573,0.4120626,0.6882828,0.3710399,0.002939143,356.2546,358.1391,0.000267239,-0.0002539991,-1.121242E-05,-0.01483093,0.004851731,0.002537266,0.1898473,-0.1718449,0.3146127,45.83377,305.4577,249.351,0.0008579055,-0.002517706,0.004115251,0.02720444,-0.02626429,-0.03759661,0.6039298,-0.1186412,0.3860648,53.11462,49.90057,85.96413,
1097.812,0.003004794,-0.001910804,0.01879162,-0.01293856,-0.01003393,0.006015156,0.4121346,0.6882874,0.3712985,0.003915433,356.2518,358.1336,-0.0002406216,-0.0002073993,-0.0002896915,-0.005024627,0.0009930078,0.009530899,0.1897855,-0.1718333,0.3147184,45.83149,305.4534,249.3436,0.001316614,-0.002670365,0.003679212,0.01630863,-0.0266779,-0.03548496,0.6039349,-0.118626,0.3861343,53.13465,49.93867,85.97628,
1111.902,0.002772581,-0.001578117,0.01851176,-0.01166208,-0.009021026,0.005138532,0.412176,0.6882946,0.3715481,0.01166488,356.2597,358.1292,-0.0007119264,-0.0006723946,-0.0008979795,0.002325463,0.005937951,0.02378563,0.1896539,-0.1718618,0.314798,45.83491,305.4311,249.3243,0.002004158,-0.002821853,0.003332682,0.01967413,-0.02701977,-0.0438985,0.6039526,-0.118623,0.3862039,53.15462,49.9845,85.98783,
1125.672,0.002234781,-0.001456524,0.01803555,-0.01459533,-0.00777626,0.003614479,0.4121575,0.6882609,0.3717501,0.02727328,356.2654,358.1263,-0.000897409,-0.0006435466,-0.0009923971,0.001688525,0.003833757,0.02746999,0.1896028,-0.1718579,0.3149423,45.83933,305.3995,249.2999,0.00192221,-0.003103544,0.003521488,0.01346857,-0.02821316,-0.04146657,0.6039587,-0.1186204,0.3862786,53.17775,50.03628,86.00566,
1139.929,0.002035608,-0.002036593,0.01766502,-0.01481633,-0.004498098,-0.0007154747,0.4121507,0.6881999,0.3719535,0.03958782,356.2641,358.1325,-0.000449172,-0.0005019157,-0.0006208797,-0.01130063,0.003611826,0.02001593,0.1895946,-0.1718684,0.3150588,45.842,305.3698,249.2702,0.001257086,-0.002953569,0.004731524,-0.002895086,-0.01516092,-0.02420291,0.6039442,-0.1186262,0.3863339,53.18793,50.06106,86.022,
1153.645,0.001955006,-0.001792679,0.01756785,-0.0201782,-0.003149663,-0.0004560252,0.4121795,0.6881816,0.372199,0.06495333,356.2649,358.1302,0.0005753484,-7.852379E-05,0.0002984303,-0.02605909,0.003118431,-0.003004777,0.1896396,-0.1718706,0.3151152,45.84013,305.3698,249.2537,0.000190159,-0.002751034,0.006087578,-0.01671966,-0.009085776,-0.003973499,0.6039209,-0.1186287,0.3863951,53.19394,50.07054,86.04015,
1167.439,0.001759219,-0.001380145,0.01792124,-0.01411337,-0.007760997,0.0004504977,0.4122097,0.688175,0.3724689,0.06454026,356.2773,358.1282,0.001957543,0.0004995016,0.001540892,-0.05415884,0.001401215,-0.03158483,0.1896791,-0.1718818,0.3151855,45.82446,305.4182,249.2363,-0.0009311691,-0.001690324,0.008375757,-0.01145348,-0.006048121,0.01266769,0.6038908,-0.1186218,0.3865141,53.20048,50.0591,86.04941,
1181.612,0.001874266,-0.000934069,0.01803325,-0.008762107,-0.008151637,0.007736458,0.4122609,0.68817,0.3727199,0.05896715,356.2821,358.1115,0.002006302,0.0004787854,0.001554138,-0.05625624,0.001915012,-0.03160477,0.189739,-0.1719048,0.3153111,45.81219,305.4611,249.226,-0.0009338112,-0.0005974709,0.01009277,0.002199941,-0.004055335,0.01644741,0.6038684,-0.1186012,0.3866405,53.20414,50.03629,86.03314,
1195.668,0.001742689,-0.001203416,0.01811163,-0.007488145,-0.01149358,0.01222283,0.4123155,0.6881344,0.3729552,0.05918464,356.2946,358.0937,0.001501597,-0.0001859798,0.0007879573,-0.05045884,0.009808863,-0.01330638,0.1896451,-0.1718811,0.3155005,45.8084,305.4825,249.2058,0.0006127995,-7.182518E-05,0.01008395,-0.0005111884,0.003235734,0.002000982,0.6038586,-0.1185712,0.3867571,53.20267,50.03413,86.0302,
1209.55,0.001946349,-0.001499806,0.01779732,-0.01026245,-0.01023661,0.009650243,0.4123788,0.6880957,0.3731766,0.07142413,356.3003,358.0879,0.0008133809,-0.0008659803,-9.960645E-05,-0.03596018,0.01744394,0.006358904,0.1895263,-0.1718576,0.3156739,45.81352,305.4818,249.1781,0.001735616,-9.766734E-05,0.009594989,-0.00376754,0.003968404,-0.005858458,0.6038644,-0.1185474,0.3868728,53.20013,50.04318,86.03716,
1223.065,0.002248236,-0.001767179,0.0173864,-0.01243119,-0.006824061,0.003953651,0.4124123,0.688086,0.3734075,0.08610611,356.3015,358.0915,0.0003164259,-0.0009859888,-0.000485501,-0.0208811,0.01712054,0.01385548,0.1894324,-0.1717966,0.3158101,45.82165,305.4709,249.149,0.002405595,8.481207E-05,0.009185487,-0.006210629,0.004518438,-0.01175221,0.6038733,-0.1185109,0.3870188,53.19683,50.06302,86.05643,
1237.295,0.001820697,-0.001732686,0.01741246,-0.01322514,-0.01312658,-0.0005197086,0.4124193,0.6880852,0.3736504,0.09939367,356.3233,358.097,0.0003597322,-0.0002688691,3.419795E-05,-0.0145035,0.005922889,0.0007595948,0.1894152,-0.1717995,0.3159061,45.82402,305.4694,249.1365,0.00222488,0.0005432651,0.009409002,-0.002642315,0.003856419,-0.008657234,0.603878,-0.1184778,0.3871293,53.1952,50.07141,86.06268,
1251.472,0.002230755,-0.001488427,0.01692589,-0.01338628,-0.008770591,-0.004823768,0.4124385,0.6880792,0.3738652,0.1116558,356.3238,358.1064,0.0009120335,0.0004002445,0.0008307492,-0.0179464,-0.00135301,-0.01928824,0.1893696,-0.1718154,0.3159987,45.82074,305.4886,249.1364,0.001741096,0.001040583,0.009795952,0.005189403,0.006736204,-0.00237318,0.6038799,-0.1184353,0.3872572,53.18969,50.07406,86.05875,
1265.154,0.001814572,-0.001455327,0.01675229,-0.0115019,-0.01527452,-0.005663244,0.412412,0.6880603,0.37408,0.1177609,356.347,358.1114,0.001561714,0.000317621,0.001168012,-0.02953761,0.004119037,-0.02811542,0.1894563,-0.1718367,0.3161403,45.81384,305.5314,249.1456,0.0009897045,0.001444334,0.009957594,-0.00231917,0.01643496,0.003954438,0.6038486,-0.1183828,0.3873904,53.17623,50.07216,86.06011,
1279.389,0.001922276,-0.001555391,0.01619399,-0.01147182,-0.01208644,-0.004555691,0.4124142,0.6880374,0.3742789,0.127642,356.3519,358.1118,0.001684565,-0.0001374498,0.0009287734,-0.03651663,0.01212516,-0.0220191,0.189516,-0.1718521,0.316241,45.81342,305.5605,249.1427,-0.0001880807,0.001230874,0.00958285,-0.01075117,0.01544092,0.01200467,0.6038032,-0.1183358,0.3875115,53.16414,50.06107,86.06387,
1293.247,0.001662738,-0.001441354,0.01558202,-0.01367292,-0.01091162,-0.003800586,0.4124146,0.6880202,0.3744633,0.14219,356.3608,358.1116,0.001598087,-0.0009051919,0.0003474677,-0.0359661,0.02462672,-0.009401042,0.1895379,-0.171873,0.3163149,45.8241,305.5784,249.1247,-0.001618524,0.0007309638,0.009462627,-0.01346877,0.002691223,0.02124185,0.6037523,-0.1182958,0.3876303,53.16333,50.03953,86.06164,
1306.59,0.001523532,-0.001418162,0.01507476,-0.01109529,-0.005691341,-0.004443911,0.4124182,0.6880001,0.3746462,0.1476531,356.3585,358.1153,0.001351348,-0.00134674,-0.0001070188,-0.03486595,0.03026172,0.0017519,0.1895942,-0.1718975,0.3164155,45.8406,305.584,249.0963,-0.001214439,0.0007273777,0.009556423,-0.01701474,0.005384433,0.02294844,0.6037156,-0.1182709,0.3877457,53.1602,50.01511,86.05921,
1320.802,0.001033415,-0.0009330196,0.01472451,-0.007528016,-0.001594295,-0.004947031,0.412427,0.6879772,0.374845,0.1491635,356.3532,358.1194,0.0008291229,-0.001104505,-0.0002578749,-0.0258481,0.02280648,0.006443442,0.1896874,-0.1719845,0.316535,45.85528,305.5832,249.0685,0.0003946101,7.619555E-05,0.008951855,-0.01698207,-0.005093046,0.01037385,0.603698,-0.1182523,0.3878562,53.16538,50.01104,86.07024,
1334.521,0.000584165,-0.0003883303,0.01458081,-0.003065817,0.002432329,-0.004238882,0.4124382,0.6879612,0.3750521,0.1443103,356.3423,358.1225,0.0004672792,-0.0005035237,-6.362925E-05,-0.0178355,0.01043055,0.002942846,0.189766,-0.1720114,0.3166693,45.85969,305.5826,249.0531,0.002633965,-8.144333E-05,0.008771272,-0.01097519,-0.003546719,-0.003566714,0.6037285,-0.1182593,0.3879899,53.16732,50.01983,86.0824,
1348.251,0.0009009849,-0.0001649668,0.01399714,0.001000774,0.01505681,-0.004586442,0.4124626,0.6879514,0.3752422,0.1372831,356.307,358.128,5.336149E-05,0.0001885606,0.0001621532,-0.01261015,-0.004269683,7.826556E-05,0.1898002,-0.1720138,0.3168679,45.85522,305.5832,249.0452,0.004465881,0.000260342,0.008514133,0.0002146959,-0.003029296,-0.01047412,0.6037841,-0.1182636,0.388128,53.17148,50.03594,86.09174,
1362.465,0.0007700961,-0.0004923243,0.01358836,0.005050875,0.0201179,-0.0006964764,0.4124463,0.6879454,0.3754402,0.1236056,356.275,358.1206,4.548563E-05,0.0003116872,0.0002421059,-0.008569338,-0.005965859,-0.002763988,0.1898609,-0.1720265,0.3170276,45.84804,305.5851,249.0414,0.00539396,0.0004621088,0.008550959,0.002791286,-0.003169597,-0.02083598,0.6038512,-0.118267,0.3882841,53.17397,50.06574,86.10819,
1376.435,0.0008012783,-0.00051239,0.01304839,-0.003468693,0.02164208,-0.0008937611,0.4124355,0.6879455,0.3756235,0.1464839,356.2669,358.1213,0.0001386418,0.0002971629,0.0002884514,-0.008262056,-0.004899886,-0.004594622,0.1898932,-0.1720318,0.3171604,45.83914,305.5909,249.0417,0.005302457,0.00109285,0.009041196,0.01503504,0.005685154,-0.02278977,0.6039093,-0.118266,0.388434,53.16788,50.09176,86.11067,
1390.455,0.0007441363,-0.0006510708,0.01266822,-0.008979946,0.01767303,-0.001772458,0.4124202,0.687925,0.3757773,0.1601272,356.2563,358.1218,0.0004653204,0.0002331401,0.0004421295,-0.009408478,-0.001201214,-0.01014757,0.1898812,-0.1720524,0.317178,45.83363,305.5982,249.0407,0.003881978,0.0007118613,0.009154663,0.003408405,0.009470903,-0.01297548,0.6039327,-0.118272,0.3885605,53.16088,50.1039,86.1175,
1404.313,0.001366086,-0.0008534592,0.01236434,-0.002917907,0.01743423,-0.006235234,0.412432,0.6879016,0.3759254,0.1558743,356.2414,358.1354,0.0003328272,0.0001449007,0.0003011473,-0.01168784,-0.001069817,-0.005410515,0.1899737,-0.1720682,0.3171877,45.83036,305.6039,249.0383,0.001431639,-9.998839E-07,0.008863152,-0.01173161,0.0006753685,0.00410382,0.6039201,-0.1182735,0.3886848,53.16205,50.10238,86.12626,
1418.179,0.001981639,-0.0009253226,0.01204306,0.001700541,0.01709649,-0.001219596,0.4124661,0.6878763,0.3760635,0.1471847,356.2284,358.1298,7.100699E-05,-7.612852E-05,-9.380666E-06,-0.006942022,0.0010791,0.001753312,0.1900637,-0.1721311,0.3172068,45.82844,305.607,249.0367,-0.001063055,-0.0002256879,0.008928227,-0.01473553,-0.01013672,0.02290311,0.6038905,-0.1182721,0.388823,53.17126,50.07679,86.12218,
1432.238,0.002275867,-0.0007148788,0.01166451,-0.002757466,0.008690991,0.003402434,0.4125006,0.6878549,0.3761856,0.1550035,356.2356,358.1176,-0.0003658712,-0.0004356905,-0.0005212376,0.002449766,0.004679351,0.0131191,0.190079,-0.1721371,0.3173233,45.83182,305.5974,249.0286,-0.001123655,0.0001632296,0.008338759,-0.02150379,-0.004682571,0.02156356,0.6038644,-0.1182659,0.3889342,53.17654,50.0532,86.1228,
1446.034,0.002785034,-0.0007962217,0.01120271,-0.005333633,0.003467705,0.004031752,0.4125391,0.6878371,0.3762992,0.1612749,356.2405,358.1129,-0.0006733266,-0.000662227,-0.0008637799,0.004813432,0.006255337,0.02206062,0.1899815,-0.172068,0.3173713,45.83937,305.5728,249.0103,-0.0004100447,0.000423366,0.008076837,-0.02549385,0.002315159,0.02616855,0.6038542,-0.1182601,0.3890401,53.17704,50.02661,86.12777,
1460.104,0.003204585,-0.0007783122,0.01063338,-0.009245134,0.0005389439,0.0001659985,0.4125503,0.6878601,0.3763963,0.1741607,356.2435,358.1184,-0.0007267786,-0.0005447422,-0.0008158134,0.006470078,0.003989358,0.02099108,0.190004,-0.1720718,0.3174447,45.84432,305.548,248.9964,0.001356056,0.000812639,0.007737984,-0.01522893,0.007416662,0.01543566,0.6038393,-0.1182438,0.389125,53.17343,50.01634,86.13147,
1473.917,0.003941722,-0.0009047937,0.01012339,-0.005354999,0.004659571,-0.002426238,0.4125857,0.6878732,0.3764935,0.1735987,356.233,358.1253,-0.0003989357,7.535485E-05,-0.0001900122,0.004852049,-0.004065476,0.005760233,0.1900647,-0.1720789,0.3174841,45.846,305.5402,248.9948,0.002653697,0.0008065511,0.007040597,-0.00861572,0.004326255,0.01009105,0.6038361,-0.118223,0.3892055,53.1698,50.01036,86.13464,
1488.017,0.00405644,-0.00054056,0.009777236,-0.005442301,0.0004083787,-0.003561075,0.4126543,0.6878955,0.3766114,0.1792527,356.2401,358.1296,1.430218E-05,9.353049E-05,7.310703E-05,0.003615253,-0.001057236,-0.002753298,0.1902032,-0.1720495,0.317523,45.84718,305.5399,248.9986,0.00300487,0.0006358173,0.006001453,-0.01319991,0.0007106831,0.0116414,0.6038482,-0.1182066,0.3892814,53.16879,50.00167,86.14042,
1501.405,0.004395051,-0.0002481607,0.009298494,-0.0056039,0.0003964833,-0.002508415,0.4127408,0.6879162,0.376721,0.1822665,356.2394,358.1294,-0.0002488213,-0.0001011513,-0.0002206039,0.01280498,0.001147273,0.002700316,0.1902843,-0.1720596,0.3176068,45.84854,305.5378,249.0033,0.003052548,0.0002210448,0.004988584,-0.01815282,-0.007024464,0.008316999,0.6038698,-0.1182142,0.3893411,53.17474,49.9973,86.15061,
1515.731,0.00468717,-0.0004554562,0.008911953,-0.002831558,-0.0008686593,6.156654E-05,0.4128208,0.6878958,0.3768173,0.1781093,356.2427,358.1258,-0.0007909051,-0.0002521269,-0.0006537714,0.02105931,0.0001550341,0.01365528,0.1903616,-0.1721531,0.317645,45.85244,305.52,249.0052,0.003443852,1.120672E-06,0.004002751,-0.006534695,-0.01281975,-0.006301085,0.6038953,-0.1182239,0.3893993,53.1857,50.00597,86.15992,
