time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
846.201,-0.01962254,0.007782799,0.07749224,-0.03686633,0.06283587,-0.008137353,1.110488,0.4619237,0.06476316,7.585748,341.0146,0.005743763,-0.6925024,0.3413562,-1.599516,1.715433,2.3567,-1.074252,0.4656138,0.3115449,0.06301397,307.5057,286.2249,15.57661,1.295849,0.179607,-0.2750308,0.811586,-1.942042,1.193129,1.482393,0.2436035,0.544688,315.5192,19.21793,1.839124,
860.028,-0.02395849,0.007070905,0.08133757,-0.04186,0.05183273,0.02501974,1.110012,0.4619395,0.06600544,7.562847,340.9807,359.9226,-0.6695895,0.3311054,-1.643046,1.91296,2.072349,-1.027862,0.4574052,0.3160402,0.04031237,307.7214,283.4814,16.17037,1.286664,0.1762711,-0.3166184,0.866842,-2.050138,1.131212,1.499081,0.2454785,0.5396982,315.0861,20.79273,2.511859,
873.945,-0.02759938,0.007914374,0.08530895,-0.05195674,0.04883005,0.02722644,1.109526,0.4622651,0.06734097,7.619898,340.9315,359.89,-0.6276078,0.319467,-1.707596,2.163532,1.910377,-0.8310736,0.4506182,0.3201097,0.0162863,307.9044,280.1304,17.44026,1.289448,0.165707,-0.3478816,0.8760553,-1.99062,1.164838,1.515897,0.2472889,0.5344906,314.9122,22.548,2.735158,
888.144,-0.0316539,0.01043697,0.0905894,-0.0262491,0.05714434,0.02957454,1.108972,0.4624225,0.0688023,7.558305,340.8616,359.9127,-0.5683524,0.3053505,-1.76891,2.366225,1.93764,-0.6254953,0.4448174,0.3236355,-0.007815223,307.8354,276.4468,18.84935,1.302815,0.1544423,-0.3961659,0.9792623,-1.834615,1.26328,1.533223,0.2489763,0.5281572,314.7599,24.73417,2.337187,
901.848,-0.0355766,0.01283787,0.09535582,0.001217085,0.072004,0.02871583,1.108352,0.4626399,0.07024622,7.517942,340.7807,359.928,-0.4972804,0.2901153,-1.808432,2.372279,2.035038,-0.4132943,0.4400674,0.3267668,-0.03147672,307.4156,272.8993,20.26332,1.311965,0.1440788,-0.4312789,1.052403,-1.726122,1.376643,1.54996,0.2507057,0.5219021,314.7544,27.06237,1.856814,
915.664,-0.03919994,0.01424239,0.09966324,0.02170885,0.08626331,0.01774012,1.107738,0.4628024,0.07171926,7.487122,340.6996,359.9818,-0.4180188,0.270338,-1.832137,2.319775,2.06778,-0.2597122,0.4359523,0.3296485,-0.05535128,307.0034,269.5568,21.61883,1.308302,0.1378172,-0.4700699,1.081428,-1.575795,1.404505,1.566476,0.2526613,0.5147064,314.8176,29.19214,1.324932,
929.882,-0.0425441,0.01317216,0.1021177,0.01779886,0.08979059,0.005911935,1.107093,0.462879,0.07313082,7.5218,340.6277,-0.003748519,-0.3480119,0.2447858,-1.834776,2.322601,2.052263,-0.2674357,0.43271,0.3319455,-0.0787464,306.8029,266.4882,22.43623,1.294947,0.1314555,-0.5133862,1.111862,-1.40754,1.335501,1.582906,0.2541367,0.5069157,314.7697,31.11005,0.7416288,
943.93,-0.04521251,0.01141232,0.1037967,-0.0103823,0.08931793,-0.01169677,1.10636,0.4630565,0.07462651,7.603115,340.5714,359.9915,-0.2816146,0.2104142,-1.820254,2.453332,2.011964,-0.4448248,0.4301482,0.3339676,-0.1021227,306.8337,263.7351,22.39756,1.280169,0.1190453,-0.5520223,1.13283,-1.325822,1.307649,1.599075,0.2554273,0.4989567,314.7855,33.06767,0.2300423,
957.561,-0.04811369,0.01077496,0.1050448,-0.04836392,0.07787941,-0.02143409,1.105552,0.4632523,0.07614866,7.701127,340.5329,359.9438,-0.2244643,0.180637,-1.81585,2.714968,2.02964,-0.5132443,0.4286873,0.3358349,-0.1255822,307.032,260.5657,22.41282,1.26595,0.1038922,-0.5884757,1.186323,-1.382628,1.3505,1.614917,0.2564872,0.4905915,314.8466,35.27291,359.8573,
971.649,-0.05025903,0.01171271,0.1069317,-0.06479712,0.0695449,-0.03236164,1.104803,0.4636046,0.07773697,7.789635,340.4904,359.9492,-0.1571926,0.1511105,-1.823434,2.752422,2.039229,-0.2686209,0.4280752,0.3370591,-0.1493061,307.128,257.0176,23.45342,1.246574,0.08895922,-0.6244147,1.26309,-1.567961,1.411309,1.63015,0.2574365,0.4818434,314.8713,37.65969,359.7319,
985.727,-0.05190822,0.01359905,0.109311,-0.04630818,0.06877777,-0.04179588,1.104062,0.4637584,0.07934251,7.786284,340.4456,0.009114827,-0.09902543,0.1169476,-1.823318,2.605926,1.859127,0.08753252,0.428042,0.3378802,-0.1726263,307.581,253.8232,24.95961,1.216899,0.07918986,-0.6656183,1.34856,-1.757445,1.411307,1.644741,0.2583889,0.4722297,314.7759,40.05894,359.7523,
999.449,-0.05338075,0.01436234,0.1112364,-0.02347849,0.08292285,-0.06359747,1.103315,0.4639634,0.08089036,7.847446,340.3721,0.1128187,-0.03545803,0.08441243,-1.80694,2.364378,1.724463,0.3536269,0.4289866,0.3382371,-0.1952655,307.9608,250.8931,26.52205,1.182225,0.07078432,-0.7044791,1.374945,-1.628961,1.25261,1.659316,0.2591496,0.4623399,314.6329,42.05659,359.3411,
1013.377,-0.05476249,0.01292373,0.1114853,-0.01925622,0.09515878,-0.07432132,1.102507,0.4639805,0.08238578,7.907444,340.2876,0.1558367,0.02191472,0.05446542,-1.779352,2.347964,1.624929,0.4544182,0.4305044,0.3387354,-0.2173859,308.5279,248.1005,27.48077,1.153673,0.06072019,-0.732339,1.338183,-1.381957,1.158139,1.673907,0.259792,0.4524311,314.7701,43.84105,358.7346,
1027.612,-0.05558717,0.008421079,0.1097706,-0.03470076,0.1050576,-0.08646502,1.101744,0.4639572,0.08378127,8.032568,340.205,0.1960363,0.09267324,0.0306504,-1.757132,2.52877,1.727448,0.5723243,0.4338271,0.3390656,-0.2390019,309.18,244.582,28.48981,1.127421,0.0500101,-0.7550021,1.295378,-1.30011,1.150332,1.688054,0.2602474,0.4423048,314.9996,45.63105,358.3986,
1041.606,-0.05565965,0.004761686,0.1060854,-0.06776847,0.09284134,-0.09583063,1.100963,0.4640923,0.0851295,8.180413,340.1809,0.1875369,0.1802722,0.008692749,-1.721027,2.51441,1.915254,0.6115457,0.4380962,0.3384533,-0.2594378,309.3739,240.9632,29.71211,1.107496,0.03977595,-0.7815998,1.373637,-1.389043,1.209656,1.701605,0.2605093,0.4318953,315.2082,47.86988,358.1157,
1055.654,-0.05566523,0.004308675,0.1022587,-0.09835178,0.059794,-0.07491822,1.100159,0.4642636,0.08645838,8.279091,340.1773,0.1011171,0.2643599,-0.006808971,-1.654156,2.446145,2.023607,0.4857551,0.4427543,0.3379301,-0.278518,309.1825,237.8049,30.47865,1.075645,0.02775373,-0.8128313,1.417163,-1.48402,1.252617,1.714311,0.260697,0.4207253,315.4453,50.05772,358.0042,
1069.341,-0.05527677,0.00517769,0.0986882,-0.1132315,0.03057074,-0.04782049,1.099373,0.4643811,0.0877479,8.352565,340.1948,0.03199614,0.3155317,-0.01764773,-1.570892,2.322267,1.890632,0.3688844,0.4471442,0.3376827,-0.2968304,309.0979,235.5181,30.71055,1.026889,0.02635737,-0.8536178,1.448161,-1.644375,1.166943,1.726342,0.261013,0.4087686,315.3268,52.16302,358.0486,
1083.361,-0.05467465,0.005909643,0.09494836,-0.11335,0.002496031,-0.03850607,1.098662,0.4644783,0.0890319,8.429925,340.2173,0.0003897969,0.3323423,-0.02096941,-1.496172,2.127825,1.556811,0.3466315,0.4515088,0.3379195,-0.3150279,309.3742,234.1321,30.55922,0.9764943,0.0256574,-0.8985343,1.5271,-1.75957,1.020942,1.737814,0.2610124,0.3966295,315.0219,54.44162,357.8583,
1097.329,-0.05344024,0.006830682,0.09139077,-0.105296,-0.01076865,-0.04271225,1.097957,0.4645582,0.09021944,8.50932,340.2488,-0.000915505,0.350024,-0.008103415,-1.440448,2.09865,1.268706,0.4163848,0.4569572,0.3390346,-0.3333429,309.9761,232.8452,30.13618,0.934834,0.01989713,-0.9222045,1.512877,-1.677392,0.9359266,1.749355,0.2611548,0.3846346,314.9975,56.37293,357.6447,
1111.166,-0.05171213,0.006599962,0.08726856,-0.1062167,-0.0271417,-0.0398181,1.09732,0.4646096,0.09132001,8.588476,340.2867,359.9389,0.4077343,0.01269544,-1.42471,2.218726,1.470704,0.5712218,0.4639378,0.3402314,-0.351591,310.3676,229.9708,30.61645,0.914871,0.006576891,-0.9367106,1.663893,-1.335217,0.871271,1.760523,0.2612033,0.372804,315.5137,58.66925,356.4931,
1125.223,-0.04962106,0.005867913,0.08303236,-0.109859,-0.04922857,-0.03418212,1.096681,0.4646778,0.09236497,8.667155,340.3632,359.8885,0.4879451,0.0301195,-1.424403,2.14972,1.84778,0.8252834,0.4717768,0.3410924,-0.3692223,310.7797,226.0924,32.2989,0.8702167,-0.001652312,-0.9224675,1.494849,-1.058583,0.8473611,1.770371,0.261268,0.3612556,316.0566,59.95116,356.1142,
1139.272,-0.04710523,0.004917133,0.07842039,-0.1133074,-0.07304958,-0.04249092,1.096079,0.4647689,0.09333611,8.778441,340.4517,359.8495,0.5570368,0.04457165,-1.380036,1.966504,1.983379,0.8135414,0.4798144,0.3420182,-0.3848962,310.8963,222.9171,33.68255,0.8028435,-0.0002372507,-0.9213231,1.316885,-1.146954,0.8138399,1.778925,0.2614526,0.3491405,316.1054,61.21804,356.3318,
1153.122,-0.04399835,0.006208447,0.07492617,-0.1098614,-0.0782407,-0.07406921,1.095517,0.4650567,0.09437603,8.916004,340.5314,359.8986,0.6115332,0.05415144,-1.298456,1.753363,2.079674,0.5665321,0.4873663,0.3423879,-0.3993097,310.4179,219.9706,35.10257,0.7277429,0.01023551,-0.9309118,1.15039,-1.440492,0.7926118,1.786928,0.2617117,0.3367265,315.736,62.49711,357.0234,
1167.166,-0.0415285,0.009665076,0.07387733,-0.07906201,-0.06837127,-0.09218522,1.094997,0.4653609,0.09544173,8.965314,340.5836,359.9788,0.597223,0.05189143,-1.198578,1.469095,1.800047,0.3500265,0.492876,0.3429299,-0.412613,310.0414,218.3416,35.81155,0.672283,0.0213884,-0.9553327,1.243378,-1.725507,0.8015404,1.794598,0.2623312,0.3240528,315.4287,64.46013,357.4299,
1181.15,-0.03959238,0.01439717,0.07281684,-0.04512407,-0.06795839,-0.08666195,1.094507,0.4656327,0.09640068,8.969566,340.646,0.002783186,0.521683,0.04753001,-1.109529,1.393551,1.19534,0.4295183,0.4974728,0.3439198,-0.425601,310.4573,218.1904,34.91491,0.6344095,0.03109188,-0.9744777,1.339907,-1.587641,0.642531,1.802044,0.2631039,0.3113178,315.4113,66.37903,356.9944,
1194.894,-0.03830352,0.01639492,0.07048045,-0.03654503,-0.09226086,-0.04407598,1.093934,0.4657907,0.0972631,8.948323,340.7637,359.9149,0.4659614,0.03241397,-1.031582,1.58777,0.8566028,0.6326836,0.5028539,0.3442405,-0.4367273,311.1486,217.6123,33.70266,0.6043223,0.03743009,-0.9774261,1.33429,-1.249204,0.3979741,1.809308,0.2637505,0.2989895,315.5311,67.94678,356.0793,
1209.004,-0.03663322,0.01704586,0.06600878,-0.04718991,-0.1196156,-0.01343928,1.093457,0.4660723,0.09796962,8.986755,340.8766,359.827,0.4465817,0.02163786,-0.936479,1.894269,0.7318723,0.6519807,0.5086989,0.3442226,-0.44615,311.3394,216.7055,32.29913,0.562607,0.0426051,-0.9633921,1.291128,-1.00533,0.2179633,1.815416,0.2644399,0.2874286,315.659,69.37495,355.1819,
1222.832,-0.03380553,0.01740054,0.06069667,-0.04660663,-0.115179,-0.01698239,1.093037,0.4663464,0.09870127,9.031095,340.9463,359.845,0.4452302,0.01566687,-0.8316815,1.928807,0.6355529,0.4720576,0.514671,0.3441504,-0.4545143,311.0359,216.0162,31.21123,0.5058101,0.04847046,-0.926968,1.092957,-0.9509422,0.2185068,1.820473,0.2652002,0.2765566,315.5886,70.28259,355.1251,
1236.718,-0.03158654,0.01794369,0.05691412,-0.01817521,-0.07712268,-0.03996421,1.092723,0.4665879,0.09940848,9.046004,340.9379,359.9501,0.4415866,0.01657203,-0.7258709,1.714909,0.5028521,0.1591882,0.5198946,0.3440196,-0.4620073,310.3835,215.7802,30.46915,0.4486055,0.05424223,-0.8863606,0.8923028,-1.026144,0.3085857,1.825306,0.266006,0.266023,315.3627,70.98388,355.5817,
1250.794,-0.02910853,0.0179784,0.05350415,0.01112736,-0.02163506,-0.04882684,1.092408,0.4667932,0.1000901,9.02407,340.8833,0.02678367,0.4102049,0.01753214,-0.6219863,1.53906,0.2804854,0.03200032,0.5242798,0.3444225,-0.4685852,310.0241,216.0474,29.36946,0.4029694,0.05967493,-0.8516751,0.7997274,-1.223522,0.4544959,1.829599,0.2667949,0.2561863,315.0404,71.85786,356.3495,
1264.754,-0.02596994,0.01816497,0.04927456,0.01923903,0.02255911,-0.04943597,1.092235,0.4670891,0.1006381,9.045945,340.8185,0.07342887,0.3892767,0.01590493,-0.5687516,1.236977,0.2990052,0.1780849,0.5293003,0.344975,-0.4751625,310.2124,215.5213,29.2242,0.3523106,0.06695755,-0.7996821,0.751429,-1.40818,0.6384131,1.833178,0.2679171,0.2472017,314.7451,72.64745,357.4647,
1278.742,-0.02230004,0.01744774,0.0444149,0.004851524,0.03250894,-0.03375318,1.092041,0.4672662,0.1011067,9.066652,340.7945,0.04400649,0.3890496,0.01159288,-0.538399,0.7591769,0.5616865,0.3793492,0.5340691,0.3452187,-0.4812557,310.6856,214.0464,30.50485,0.3134104,0.07218248,-0.7519391,0.6621573,-1.294278,0.6121205,1.836507,0.2689771,0.2384683,314.5891,73.2028,358.0371,
1292.582,-0.01777409,0.01476109,0.03853357,-0.0136315,0.01930604,-0.006642503,1.091929,0.4673313,0.1014435,9.071061,340.8018,359.9766,0.3939845,0.008563596,-0.5094967,0.5299002,0.9384013,0.6217548,0.5385115,0.3456693,-0.4856938,311.3776,211.7585,32.16026,0.2830543,0.07424486,-0.7124649,0.5279496,-1.013539,0.4390738,1.839748,0.2699426,0.229979,314.4884,73.54043,358.0867,
1306.644,-0.01271046,0.01267585,0.03098561,-0.0473532,-0.01011995,0.01401001,1.09192,0.467566,0.1016383,9.126786,340.8386,359.8711,0.3626035,0.008831665,-0.4205816,0.1953247,1.029389,0.6099938,0.5414369,0.3460254,-0.4871906,311.9198,210.2295,33.7098,0.2539949,0.07134619,-0.6704274,0.4302938,-0.6734166,0.1534253,1.842713,0.2705656,0.2223988,314.4387,73.95179,357.4735,
1320.604,-0.007279056,0.012825,0.02324992,-0.06178432,-0.03763095,0.03104752,1.091981,0.4678923,0.1017713,9.132267,340.883,359.7854,0.3130571,0.02237954,-0.2896764,0.0634041,0.82087,0.226632,0.5435663,0.3464574,-0.4871478,311.533,209.8514,34.33841,0.226942,0.05898067,-0.6024522,0.4040148,-0.5161638,0.08990356,1.845197,0.2707939,0.2167723,314.4757,74.37878,357.2303,
1334.2,-0.001683103,0.01408593,0.0158907,-0.02354338,-0.0427712,0.02697664,1.092142,0.4680916,0.1018043,9.063736,340.9237,359.8426,0.2432533,0.04427327,-0.1470254,0.04755772,0.3087193,-0.3607355,0.544553,0.346992,-0.4862168,310.3047,210.9976,33.70689,0.2072542,0.05133438,-0.5501063,0.4084712,-0.597071,0.2103646,1.84734,0.271349,0.2113669,314.408,74.82698,357.6377,
1348.266,0.00341656,0.01515954,0.008757379,0.02870974,-0.03519281,0.02532942,1.092143,0.4682389,0.1020328,8.959713,340.9407,359.8959,0.1393224,0.05344532,0.003272995,0.2586331,-0.1800779,-0.7548459,0.5434743,0.3471805,-0.4843376,309.0065,212.8206,31.92877,0.1720066,0.04330773,-0.4562913,0.3849121,-0.8254161,0.4456415,1.848724,0.2715753,0.2083925,314.1531,75.11891,358.743,
1362.255,0.00798722,0.01495104,0.00106182,0.07853644,-0.01802879,0.02426202,1.092382,0.4684117,0.1018585,8.849137,340.9329,359.9736,0.06519378,0.03400844,0.06171582,0.6209697,-0.0791568,-0.4610617,0.5422096,0.3469912,-0.482507,308.8103,212.5785,31.05651,0.1430859,0.04067013,-0.380862,0.3543442,-0.9306225,0.5695026,1.849872,0.2721771,0.2055605,313.9267,75.30292,359.7729,
1376.143,0.01221095,0.01281009,-0.00875775,0.09452989,-0.00401207,0.0157309,1.092685,0.4685201,0.1014592,8.792146,340.933,0.02396161,-0.01249363,0.0004236326,0.08654176,0.4924817,0.04953656,0.02718864,0.5398502,0.3462975,-0.4796585,309.5183,211.8947,31.20259,0.114321,0.03659666,-0.2932457,0.2453079,-0.6577572,0.3218956,1.850931,0.2724242,0.2039914,313.806,75.46375,359.6001,
1390.127,0.01642705,0.007983545,-0.02081877,0.07147902,-0.001096122,0.0125121,1.093212,0.4682375,0.1003385,8.795233,340.9386,0.01023155,-0.08860912,-0.02852279,0.1211129,-0.0559592,-0.06944624,0.1969205,0.5368482,0.3454303,-0.4765708,310.2505,212.3008,31.70578,0.1001852,0.02876945,-0.2283236,0.1809437,-0.2763602,0.005758308,1.851992,0.272482,0.2030393,313.9052,75.68301,358.7596,
1403.964,0.02122309,0.001818242,-0.03472649,0.02547215,-0.0009349512,-0.004877746,1.093661,0.4681651,0.09950358,8.875155,340.9362,0.002716037,-0.1785444,-0.05844858,0.2001154,-0.7046753,-0.2714265,0.1941316,0.5325012,0.343989,-0.4710371,310.8412,213.3625,32.48157,0.08594048,0.01367906,-0.1477986,0.2100262,0.1177902,-0.3190692,1.852471,0.2722878,0.2039558,314.2538,76.09286,357.3633,
1417.791,0.02611041,-0.001606246,-0.04519455,0.008668488,0.01458825,-0.0440178,1.094185,0.4681633,0.09868267,8.942934,340.9258,0.1064936,-0.2454194,-0.07609521,0.3001422,-0.7991232,-0.4497473,0.03846663,0.5276741,0.3424306,-0.4638332,310.8384,214.5234,32.38235,0.05863992,0.0001328839,-0.05001109,0.2205659,0.3121157,-0.3997037,1.851792,0.2721096,0.2067119,314.6157,76.28964,356.5162,
1431.332,0.03090225,-0.001488748,-0.05403496,0.02934272,0.0353413,-0.07339189,1.094758,0.4682393,0.09785095,8.933205,340.8958,0.2393892,-0.2972617,-0.09185943,0.4095636,-0.4664543,-0.4676951,-0.1637632,0.5222066,0.3406721,-0.4550576,310.4093,215.2179,31.70203,0.002656687,-0.002319399,0.05680089,0.0723543,0.1959315,-0.2983357,1.849851,0.2720555,0.2108368,314.4518,76.14137,356.554,
1445.412,0.03453737,0.0004827939,-0.06014378,0.06233148,0.06077932,-0.07326851,1.095333,0.4682771,0.09683463,8.870332,340.8345,0.3520249,-0.3700683,-0.1043816,0.5153105,-0.3534345,-0.7491511,-0.3336307,0.5156009,0.3387395,-0.4460739,310.054,217.0113,30.37692,-0.05725444,-0.0002604784,0.162189,-0.1278474,0.09173731,-0.2389969,1.847605,0.2719301,0.2160862,314.0657,75.75857,356.7626,
1459.364,0.0378137,0.001288807,-0.06742217,0.08122768,0.07835133,-0.0647743,1.095986,0.4681503,0.09565023,8.832241,340.7774,0.4443508,-0.428551,-0.1261377,0.58,-0.4215907,-0.9121708,-0.2646949,0.5088795,0.3365984,-0.4370013,310.2213,218.6348,29.50541,-0.09370047,-0.004367056,0.2495469,-0.2616732,0.2466077,-0.2978688,1.845465,0.2716474,0.2218827,313.9901,75.2104,356.5462,
1473.02,0.04152713,0.000118711,-0.07569426,0.06267091,0.08076689,-0.06008746,1.096675,0.4680662,0.09433427,8.86394,340.7354,0.4807511,-0.4856973,-0.1562976,0.6411834,-0.6107725,-0.9338423,0.02756068,0.5016646,0.3340615,-0.4262093,310.9492,219.6997,29.40815,-0.1353135,-0.01479239,0.3624726,-0.4305283,0.5784103,-0.431706,1.842447,0.271136,0.2296378,314.1167,74.22472,356.088,
1486.978,0.04563299,-0.0026155,-0.08461289,0.03521934,0.06994553,-0.05386442,1.09748,0.4679158,0.09288073,8.909726,340.7056,0.4950202,-0.517049,-0.1791744,0.6921986,-0.9015078,-0.9283524,0.2843128,0.4948422,0.3315417,-0.41475,311.7905,220.6862,29.79968,-0.1733228,-0.02731664,0.4579499,-0.5646849,0.7928387,-0.4734894,1.838903,0.2703485,0.2381733,314.2307,73.11969,355.8517,
1500.946,0.04952869,-0.004663608,-0.09290505,-0.002241989,0.0442099,-0.04487802,1.098232,0.4678585,0.09143493,8.967044,340.7215,0.4621575,-0.5354873,-0.1886529,0.7649814,-1.230026,-0.9936808,0.278452,0.4878781,0.3290241,-0.4020374,312.1664,222.1448,30.20066,-0.2025182,-0.03955254,0.5383012,-0.6654638,0.9439416,-0.4024416,1.835266,0.2697335,0.2471751,314.4551,71.80125,355.9628,
1514.484,0.05316585,-0.005078739,-0.09878991,-0.0123698,0.02659531,-0.04042415,1.09906,0.4678678,0.08999625,8.98706,340.7225,0.4805423,-0.5437953,-0.1854705,0.8409792,-1.376603,-1.088033,0.1567547,0.4810576,0.3268535,-0.3885194,312.2138,223.8814,30.19354,-0.2400086,-0.04739381,0.6176552,-0.7375231,0.9222149,-0.2555482,1.830493,0.2691793,0.2572573,314.5954,70.51319,356.4422,
1528.474,0.05594873,-0.003405071,-0.102865,-0.007371481,0.02130002,-0.03854693,1.099901,0.4678788,0.08852658,8.994679,340.7221,0.5126161,-0.5465659,-0.1757978,0.934591,-1.366752,-1.187854,-0.02375707,0.4743051,0.3248964,-0.3736401,312.0349,225.8283,29.70769,-0.2843151,-0.04678752,0.6762404,-0.7768028,0.7591445,-0.140364,1.82482,0.2687861,0.2676095,314.5279,69.45184,357.036,
1542.601,0.05794378,-0.002052424,-0.1057223,-0.005429392,0.02087451,-0.02399966,1.100736,0.4678372,0.08705825,8.991688,340.6994,0.5042963,-0.5403937,-0.1721348,0.9924509,-1.327545,-1.153764,-0.04490161,0.4678273,0.3226616,-0.3587038,312.0413,227.2644,29.53327,-0.3308009,-0.04189638,0.7210118,-0.8670404,0.7552303,-0.21179,1.818684,0.2683946,0.2781342,314.3813,68.23893,357.2942,
1556.045,0.059131,-0.002570563,-0.1079552,-0.01055455,0.01446849,-0.0164152,1.101601,0.4676879,0.08553758,9.01885,340.6973,0.4945562,-0.5374853,-0.1766286,1.030755,-1.335801,-1.187544,0.05945903,0.461367,0.320241,-0.3438926,312.3345,228.7888,29.43247,-0.3637322,-0.03934296,0.7536447,-0.9387186,0.9231948,-0.3267911,1.812786,0.2681435,0.2886372,314.4342,66.8061,357.3071,
1570.187,0.05999995,-0.004257855,-0.1095516,-0.04135888,-0.004061681,-0.01351712,1.102443,0.4675894,0.0840461,9.104359,340.7283,0.4352291,-0.5331444,-0.1828209,1.085769,-1.458122,-1.260744,0.1948276,0.454969,0.3179011,-0.3274459,312.699,230.4735,29.53718,-0.3915705,-0.03628874,0.7798098,-0.9102176,1.139029,-0.4675945,1.806342,0.2681006,0.2994119,314.6594,65.51731,356.9419,
1584.225,0.0602279,-0.006012725,-0.1094855,-0.06002017,-0.02936004,0.0009233716,1.10325,0.4675449,0.08257475,9.133327,340.7792,0.349286,-0.5298191,-0.183397,1.126961,-1.479915,-1.387189,0.2736086,0.4487691,0.3158041,-0.3113895,313.0824,232.4145,29.31513,-0.4174114,-0.03323581,0.7947195,-0.8198686,1.229652,-0.5407872,1.799211,0.2679324,0.3103421,314.8828,64.49463,356.537,
1597.861,0.05930848,-0.004112654,-0.1075893,-0.05904197,-0.05730999,0.02471218,1.103995,0.4677588,0.08120468,9.110028,340.8453,0.264419,-0.5169703,-0.1758303,1.181734,-1.46719,-1.49552,0.1948332,0.4429285,0.3139212,-0.294281,313.1959,234.5715,28.77706,-0.4433127,-0.03160588,0.8042942,-0.6987925,1.21196,-0.5483143,1.791647,0.2678639,0.321453,315.0858,63.71284,356.1785,
1611.837,0.05734619,0.001140111,-0.1034937,-0.02471267,-0.07589984,0.05542806,1.10468,0.4679865,0.07998818,8.989239,340.9117,0.2182955,-0.4986279,-0.1613223,1.225765,-1.371549,-1.548193,0.1505189,0.4374755,0.3126742,-0.2772234,313.3643,236.5897,28.14443,-0.4803521,-0.0281711,0.8159691,-0.6614109,1.235235,-0.5987485,1.782995,0.267914,0.3326412,315.2339,62.7592,355.8224,
1625.714,0.05528679,0.006372403,-0.09882053,0.03021822,-0.06634358,0.06268328,1.105383,0.4681612,0.07880542,8.864076,340.9346,0.2640305,-0.4687918,-0.1430979,1.250309,-1.330955,-1.507963,0.2233531,0.4329232,0.3116173,-0.2602089,313.6514,238.2297,27.93853,-0.5398242,-0.01826866,0.8320551,-0.83569,1.306523,-0.7976146,1.773648,0.2679642,0.3439907,315.0363,61.11421,355.6278,
1639.853,0.05309287,0.009325561,-0.09480109,0.0752921,-0.03425338,0.04810487,1.106112,0.4682145,0.07752755,8.768865,340.908,0.3511145,-0.4170367,-0.1257813,1.259999,-1.470071,-1.300892,0.3765143,0.4293638,0.3101597,-0.2432411,313.7417,239.3114,28.62067,-0.6031922,-0.01160634,0.8559907,-1.042,1.343879,-0.9103552,1.763754,0.2678503,0.3558572,314.8128,59.10213,355.8029,
