time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
833.058,-0.2335035,-0.06370629,-0.3479424,-0.2819712,-3.381021,0.2870072,0.332753,0.07452047,-0.3356545,8.142265,131.5394,357.6049,-0.1639937,-0.01834637,-1.156582,2.290595,-1.461493,-1.255893,0.6164824,-0.1319093,-0.3802781,313.2923,114.6412,2.950644,-1.205735,0.02862474,-0.6219354,1.965879,-2.178642,-1.275073,0.3891761,-0.1437047,-0.6590338,318.2552,134.1243,359.7232,
847.034,-0.2422751,-0.0601977,-0.3321868,-0.2804335,-3.296562,0.314443,0.3294097,0.07354105,-0.3398604,8.141416,134.0384,357.5391,-0.2057774,-0.02373117,-1.12253,2.069561,-1.380235,-1.321773,0.6125937,-0.1319663,-0.3935706,313.8569,116.514,2.930953,-1.219313,0.03706454,-0.576007,1.724113,-2.279488,-1.452417,0.3735958,-0.1431571,-0.6646166,318.2939,136.8906,359.4796,
860.604,-0.2490212,-0.05996955,-0.3146095,-0.2664264,-3.209283,0.3267501,0.3259973,0.07253051,-0.343698,8.240909,136.4618,357.5056,-0.2409172,-0.0258235,-1.090581,1.89126,-1.341153,-1.31753,0.6084954,-0.1321614,-0.406427,314.2651,118.2357,3.04604,-1.227059,0.04029558,-0.5381324,1.536291,-2.373104,-1.592749,0.3581974,-0.1424923,-0.6696882,318.3457,139.7385,359.2264,
874.828,-0.2542627,-0.06107615,-0.2946366,-0.2425559,-3.10712,0.2933019,0.3224959,0.07172555,-0.3471706,8.469641,138.7536,357.5174,-0.2825419,-0.02987515,-1.057244,1.73965,-1.340291,-1.348586,0.6037419,-0.1324648,-0.4188943,314.659,120.0666,3.05973,-1.231438,0.03765002,-0.4911856,1.251088,-2.438301,-1.647484,0.3426914,-0.1422606,-0.6741166,318.4298,142.6697,358.5392,
888.858,-0.2565924,-0.05993849,-0.2741328,-0.2185548,-2.982644,0.2439703,0.319145,0.07113248,-0.3503773,8.700247,140.9155,357.5598,-0.3301917,-0.03500741,-1.018841,1.594833,-1.354956,-1.388515,0.5982904,-0.1328078,-0.4306817,315.042,121.9713,2.982819,-1.221208,0.02375108,-0.4494388,0.9501866,-2.386436,-1.650249,0.3277187,-0.1422253,-0.6784248,318.698,145.2945,357.82,
902.543,-0.2547357,-0.05681176,-0.2546517,-0.1917544,-2.845462,0.2260154,0.315872,0.07045335,-0.3533223,8.825404,142.9386,357.6168,-0.3731563,-0.04057553,-0.9851137,1.449563,-1.401704,-1.467229,0.5924969,-0.1332076,-0.4419463,315.4538,124.0627,2.736297,-1.207955,0.007713634,-0.4251828,0.6873948,-2.346722,-1.651897,0.3131686,-0.1424408,-0.6827087,319.0847,147.9065,357.0397,
916.416,-0.2485295,-0.0533926,-0.2333679,-0.1724614,-2.676359,0.2180532,0.3128726,0.06979203,-0.3560796,8.954829,144.7771,357.6447,-0.4140772,-0.04503207,-0.9433505,1.301289,-1.437797,-1.493952,0.5863442,-0.1337344,-0.4523657,315.7879,126.0959,2.461132,-1.183566,-0.02165786,-0.4046988,0.3545819,-2.330319,-1.707467,0.2990697,-0.1430323,-0.6867179,319.8628,150.625,356.0202,
930.581,-0.2408344,-0.05104352,-0.211624,-0.1603124,-2.493646,0.1940655,0.3098849,0.06909114,-0.3585155,9.11861,146.4568,357.6882,-0.4455157,-0.05108146,-0.8956728,1.20615,-1.43826,-1.522571,0.5800756,-0.1343322,-0.4620709,316.1933,128.0258,2.310064,-1.165775,-0.04811627,-0.3882524,0.06143436,-2.413192,-1.692148,0.2851289,-0.1438648,-0.6903172,320.6516,153.5521,354.7888,
944.617,-0.2329195,-0.05056755,-0.1907664,-0.1570535,-2.326713,0.1665666,0.3070518,0.06840092,-0.3606009,9.316251,148.0324,357.7223,-0.4683619,-0.06305832,-0.8376045,1.158483,-1.38548,-1.578718,0.5736583,-0.1352758,-0.4708337,316.7633,129.7962,2.352451,-1.148037,-0.07615487,-0.3635722,-0.2405356,-2.46005,-1.540518,0.2713781,-0.145114,-0.693199,321.4773,156.3651,353.2927,
958.165,-0.2221398,-0.04862731,-0.1678503,-0.1832063,-2.146425,0.1116339,0.3045462,0.06798595,-0.362354,9.6366,149.418,357.7213,-0.4831737,-0.0740778,-0.7852646,1.049666,-1.317006,-1.516145,0.5671781,-0.1365488,-0.4791005,317.1556,131.3219,2.363062,-1.121882,-0.1062339,-0.3366818,-0.6011283,-2.337912,-1.214267,0.2582513,-0.1468185,-0.6959772,322.3971,158.5784,351.4943,
972.339,-0.2071271,-0.04553801,-0.1450476,-0.2094872,-1.930685,0.08197436,0.3023877,0.06738919,-0.3638279,9.845353,150.5493,357.6841,-0.503928,-0.09536282,-0.7118798,0.8059086,-1.198245,-1.282278,0.55996,-0.1387233,-0.486343,317.251,132.4676,2.082144,-1.063425,-0.1514476,-0.3080578,-1.173701,-2.057697,-0.7335033,0.2463202,-0.1491437,-0.6988433,323.6647,160.0253,349.0755,
986.25,-0.1891379,-0.04349292,-0.1222981,-0.2222336,-1.684582,0.06215672,0.300454,0.06674063,-0.3649604,10.04791,151.4308,357.6404,-0.5229591,-0.1190442,-0.6597928,0.5583844,-1.148544,-1.103169,0.5527202,-0.1412145,-0.4932509,317.2931,133.7465,1.507292,-1.007449,-0.1893844,-0.2950048,-1.578032,-1.942122,-0.4862457,0.2354674,-0.1515923,-0.701649,325.206,161.5701,346.8139,
999.87,-0.1701395,-0.04165287,-0.1001994,-0.2215145,-1.422014,0.02026466,0.2987952,0.06630003,-0.3658445,10.30486,152.1016,357.644,-0.5526264,-0.1498923,-0.6035417,0.2278475,-1.234884,-0.9435328,0.5450945,-0.144118,-0.4990029,317.1815,135.4835,0.209778,-0.9262481,-0.2333665,-0.2831713,-1.914881,-1.822643,-0.3608402,0.2262799,-0.1545549,-0.704159,327.056,162.813,344.7591,
1013.946,-0.1521612,-0.03826903,-0.08098125,-0.1980176,-1.171495,-0.03152718,0.2972747,0.06592739,-0.3665555,10.52082,152.5818,357.7289,-0.5795363,-0.1725513,-0.5379559,-0.0007813871,-1.405181,-0.8250982,0.5376995,-0.1467947,-0.5032016,316.9937,137.5871,358.6705,-0.8322397,-0.2657667,-0.2630047,-1.969099,-1.672758,-0.3373317,0.2185522,-0.1575987,-0.7061896,328.688,163.7789,343.365,
1028.034,-0.13018,-0.03249428,-0.06304127,-0.1674475,-0.89761,-0.06776304,0.2962056,0.06574076,-0.3671207,10.67579,152.8037,357.754,-0.5822075,-0.1862468,-0.4515362,0.04172078,-1.443563,-0.7522464,0.531049,-0.1496066,-0.5058254,316.8521,139.3005,357.8871,-0.7202359,-0.2788256,-0.2261264,-1.647703,-1.471432,-0.4180149,0.2125208,-0.1605993,-0.707448,329.7293,164.5569,342.9085,
1042.003,-0.1065944,-0.02667471,-0.04642469,-0.1504963,-0.6311144,-0.060497,0.2955008,0.06544274,-0.3673444,10.74424,152.8587,357.6678,-0.5609323,-0.1964935,-0.3590885,0.2093613,-1.343009,-0.7905607,0.5249751,-0.1525031,-0.5073782,316.9544,140.5756,357.8189,-0.6228596,-0.2694843,-0.1849667,-1.152356,-1.279541,-0.5017512,0.2073797,-0.1632767,-0.7082849,330.2104,165.3037,342.9763,
1056.109,-0.08277322,-0.02280818,-0.02975212,-0.1706904,-0.3996595,-0.03735009,0.2950746,0.06508464,-0.3673317,10.8399,152.7997,357.4811,-0.5216799,-0.2116004,-0.2786126,0.334263,-1.159441,-1.011956,0.5196562,-0.1554443,-0.5081748,317.6093,141.6709,358.1026,-0.527149,-0.2435337,-0.1413354,-0.6070237,-1.063317,-0.5807359,0.2033479,-0.1654799,-0.7088331,330.2259,165.8962,343.4784,
1069.846,-0.06100202,-0.01938117,-0.01368635,-0.1977984,-0.1992665,-0.06084897,0.2948352,0.06502295,-0.3671157,11.04985,152.614,357.3676,-0.473192,-0.2270388,-0.1985197,0.3256255,-0.9813195,-1.247786,0.5148223,-0.1582599,-0.5078279,318.5844,142.7195,358.3044,-0.4339693,-0.2089201,-0.101828,-0.1465222,-0.8613166,-0.5929629,0.2005315,-0.1673698,-0.7092385,329.9387,166.3725,344.0566,
1083.782,-0.0406579,-0.01618506,0.0009428398,-0.1743811,-0.00605894,-0.09172435,0.2948475,0.06483144,-0.3667727,11.13655,152.2924,357.3439,-0.4393848,-0.2289957,-0.1273311,0.1905652,-0.9489599,-1.226698,0.5102146,-0.1609465,-0.5066832,319.1732,143.9369,357.9464,-0.3358194,-0.1732844,-0.07407063,0.1159249,-0.619724,-0.5675166,0.1989664,-0.1687024,-0.7097492,329.6752,166.5207,344.6396,
1097.719,-0.02259459,-0.01316148,0.01273806,-0.1316642,0.1623842,-0.1178312,0.2950666,0.06474513,-0.366313,11.20798,151.8634,357.3402,-0.4108236,-0.2134098,-0.04485792,0.01377194,-0.9918461,-0.8940289,0.5061682,-0.1632744,-0.5042801,319.109,145.1386,357.0399,-0.2362928,-0.1406143,-0.0592892,0.1291788,-0.3633282,-0.4714034,0.1984761,-0.1695287,-0.7103928,329.6523,166.3415,344.9929,
1111.443,-0.004376729,-0.01041799,0.02478381,-0.07877296,0.3332698,-0.1343561,0.2954738,0.06454337,-0.3656108,11.21642,151.3073,357.3527,-0.3783996,-0.186238,0.04373029,-0.1425579,-1.063635,-0.4311171,0.5028934,-0.165308,-0.5008216,318.5612,146.3036,355.7568,-0.1404581,-0.1096409,-0.05609545,-0.04177435,-0.1422415,-0.2696685,0.1990433,-0.169872,-0.7112975,329.8254,165.9694,344.8898,
1125.558,0.0115677,-0.009613368,0.03668116,-0.0492466,0.4817981,-0.1466647,0.2960813,0.06433761,-0.364691,11.25293,150.6513,357.3079,-0.3341185,-0.1542157,0.1324298,-0.2375708,-1.094242,0.02245322,0.5007518,-0.1669326,-0.4964155,317.7518,147.3119,354.3885,-0.04723188,-0.07762192,-0.05837528,-0.2703966,0.04126338,-0.07095043,0.2007563,-0.1696495,-0.7121954,330.139,165.4679,344.5452,
1139.488,0.02669377,-0.009441323,0.0501204,-0.03510527,0.6327973,-0.1893283,0.2967925,0.064192,-0.3635526,11.36862,149.8623,357.3097,-0.273697,-0.122329,0.2148657,-0.2762814,-1.050176,0.3715495,0.4997693,-0.1682275,-0.4913203,316.8992,148.0719,353.1558,0.04127851,-0.04230083,-0.05666475,-0.4021826,0.166063,0.08730569,0.2036408,-0.1690241,-0.7127844,330.3483,164.9856,344.1748,
1153.577,0.03987005,-0.009730032,0.06310508,-0.004123603,0.7725727,-0.248664,0.2976758,0.06405246,-0.3623183,11.48796,148.9868,357.3745,-0.1977232,-0.09497929,0.2830873,-0.2826244,-0.9371644,0.5185926,0.5001268,-0.1690864,-0.4856806,316.2969,148.6334,352.2093,0.141061,-0.0002155984,-0.04646263,-0.4165309,0.2782021,0.221061,0.2081472,-0.167863,-0.7129787,330.342,164.4586,343.8968,
1167.594,0.05246139,-0.009377435,0.07648391,0.02122296,0.9066406,-0.2959865,0.2986717,0.06399608,-0.3608174,11.6086,148.0172,357.3964,-0.1074567,-0.06916479,0.3412775,-0.2750878,-0.7196094,0.5727412,0.501762,-0.1695964,-0.4796086,315.8773,148.7535,351.6597,0.2272596,0.03661626,-0.02965252,-0.3273481,0.3525275,0.3181858,0.213436,-0.1664653,-0.712832,330.125,163.9774,343.7581,
1181.599,0.06166385,-0.00879648,0.08774357,0.02912376,0.9984364,-0.3162792,0.2998319,0.0638513,-0.359123,11.70552,147.0428,357.3906,-0.009023264,-0.04765748,0.3878295,-0.3297205,-0.4205684,0.5632207,0.5045252,-0.1697899,-0.4731699,315.7251,148.4248,351.3597,0.3153017,0.07130945,-0.00604834,-0.2457523,0.4770973,0.4814351,0.219911,-0.1650247,-0.7123548,329.6801,163.2964,343.5908,
1195.176,0.07259224,-0.007300964,0.1022175,0.03456791,1.099734,-0.3325029,0.3011289,0.06384742,-0.357178,11.79302,145.9671,357.3542,0.09246168,-0.0277232,0.4286378,-0.427056,-0.05861139,0.5684984,0.5083548,-0.169672,-0.4664049,315.7094,147.5758,351.2774,0.409257,0.09708239,0.01997185,-0.2680227,0.6792553,0.6512946,0.2275465,-0.1634397,-0.7117494,329.2391,162.2369,343.419,
1209.279,0.0816436,-0.004478633,0.1158584,0.05966629,1.196198,-0.3509738,0.3025143,0.06390345,-0.355149,11.87683,144.8123,357.3908,0.1898021,-0.008797915,0.4659067,-0.5674151,0.3280603,0.601136,0.5129802,-0.1692554,-0.459253,315.7898,146.2581,351.3185,0.5028446,0.1138913,0.04427841,-0.3412963,0.8816427,0.7661858,0.2362577,-0.161892,-0.7109674,328.8647,160.9551,343.2999,
1223.314,0.09033835,-0.0005231453,0.1286136,0.08625256,1.29812,-0.3557966,0.304034,0.06402874,-0.3529274,11.91369,143.5537,357.3931,0.2861831,0.01597607,0.5118221,-0.7467626,0.7433527,0.7198063,0.5183495,-0.1682976,-0.4513547,315.8114,144.397,351.4349,0.5897931,0.1242398,0.06780945,-0.3957041,1.023851,0.8223449,0.2459714,-0.1602775,-0.7097952,328.5211,159.6528,343.2489,
1237.174,0.09980033,0.004725577,0.142892,0.1039819,1.413565,-0.354847,0.3056894,0.0642966,-0.3504744,11.95187,142.1873,357.3615,0.3537299,0.03845694,0.5539669,-0.8368176,1.034624,0.8116509,0.5238249,-0.1672731,-0.4431543,315.7518,142.4819,351.6736,0.6725217,0.1294088,0.09355025,-0.4564509,1.146367,0.8719863,0.2567406,-0.1588154,-0.7082454,328.1713,158.264,343.2072,
1251.285,0.1081249,0.01127904,0.1568379,0.1210234,1.538237,-0.3581386,0.307392,0.06461769,-0.3478434,11.95926,140.7112,357.3399,0.4020494,0.05991841,0.5957693,-0.8759823,1.211747,0.8663658,0.5295617,-0.1659297,-0.4344239,315.6603,140.616,351.9538,0.7539085,0.1309815,0.123063,-0.4871093,1.271507,0.8961642,0.2684998,-0.1574068,-0.7062718,327.7999,156.741,343.3006,
1265.36,0.1157805,0.01796,0.169654,0.1331026,1.642132,-0.3500012,0.3091996,0.06512302,-0.3450754,11.95894,139.1873,357.2926,0.4373493,0.07924024,0.6372754,-0.8905833,1.347376,0.8868153,0.5355008,-0.1643699,-0.4252033,315.6003,138.7006,352.3267,0.8198956,0.130655,0.1514381,-0.4900145,1.369744,0.8855978,0.2806764,-0.1559677,-0.7039061,327.4474,155.171,343.5281,
1279.017,0.1225709,0.02618289,0.1829012,0.1463522,1.75684,-0.3344411,0.3110293,0.06576145,-0.3421674,11.90172,137.5692,357.2427,0.4598061,0.09441335,0.6739718,-0.9114797,1.468387,0.9091597,0.5413902,-0.1626652,-0.4157422,315.5478,136.6643,352.763,0.9116361,0.1295808,0.2005521,-0.5013039,1.547884,0.9133997,0.2946456,-0.1545955,-0.700478,327.0386,153.2469,343.9264,
1293.245,0.1290508,0.03561895,0.197567,0.1573818,1.864002,-0.3104942,0.31291,0.0665046,-0.3390725,11.81605,135.8862,357.1861,0.4814617,0.1121158,0.7227799,-0.9181105,1.638592,0.9196787,0.5473965,-0.1606093,-0.4052691,315.5911,134.3345,353.4151,0.9696644,0.1291035,0.2424449,-0.558408,1.634186,0.961552,0.3083098,-0.1531629,-0.696808,326.6242,151.4138,344.1642,
1307.169,0.1337156,0.04279395,0.2105593,0.1720016,1.963223,-0.2866581,0.3148484,0.06724852,-0.335706,11.69929,134.1298,357.1461,0.4891126,0.1264382,0.7672346,-0.9208167,1.767751,0.9571623,0.5531532,-0.158434,-0.3945529,315.6009,131.9258,354.1331,1.01757,0.1282808,0.2854981,-0.704793,1.703637,1.026991,0.3224044,-0.1518153,-0.6926092,326.2368,149.5146,344.2104,
1320.68,0.1382015,0.05040629,0.2248562,0.1828772,2.075408,-0.2790665,0.3168238,0.06818557,-0.3321347,11.60812,132.2538,357.0919,0.4844322,0.1396258,0.8091375,-0.993348,1.860146,1.088104,0.5584717,-0.1563767,-0.383603,315.3941,129.3098,354.8416,1.061003,0.1257312,0.3295596,-0.9038415,1.792727,1.059913,0.3369915,-0.1504953,-0.6879019,325.9289,147.4693,344.165,
1334.737,0.141671,0.05669577,0.2388354,0.2001438,2.200608,-0.2680255,0.3187875,0.06906086,-0.3284676,11.47206,130.2661,357.0537,0.4633068,0.153124,0.8557312,-1.168716,1.892401,1.194433,0.5631506,-0.1541114,-0.3718494,315.0873,126.7281,355.2874,1.102557,0.1208654,0.3748017,-1.12529,1.914114,1.03438,0.3520595,-0.1492059,-0.6826003,325.7512,145.2407,344.1001,
1348.698,0.1444472,0.06097689,0.2515688,0.1991912,2.306894,-0.258431,0.3207541,0.06994212,-0.3246844,11.33293,128.2231,356.9682,0.4379018,0.1593856,0.8843876,-1.288773,1.849311,1.207229,0.5676318,-0.1519572,-0.3602841,314.8121,124.4155,355.6204,1.14221,0.1140166,0.4211571,-1.289316,2.048376,0.947763,0.3675753,-0.1479438,-0.6766707,325.6876,142.8702,344.1422,
1362.488,0.1451126,0.06593333,0.2639109,0.1928547,2.411931,-0.2623901,0.3226888,0.0710569,-0.3208168,11.2113,126.1054,356.8685,0.4044593,0.1632573,0.9134632,-1.392786,1.800778,1.181479,0.5715086,-0.1497816,-0.3481496,314.548,122.1747,355.8992,1.173784,0.1097128,0.4725493,-1.333901,2.151278,0.8805726,0.3832691,-0.1466767,-0.6698473,325.576,140.4648,344.3759,
1376.523,0.1447711,0.07115395,0.2737733,0.2087273,2.500839,-0.2484516,0.3246341,0.07219839,-0.3167417,11.03095,123.959,356.8593,0.3649729,0.164589,0.9434319,-1.427496,1.753249,1.110844,0.5748435,-0.1475554,-0.3353865,314.3812,120.0403,356.2118,1.196783,0.1068677,0.5295353,-1.317657,2.234047,0.8731459,0.3990979,-0.1455067,-0.6622417,325.3472,137.9835,344.7755,
1390.195,0.1433456,0.07597141,0.2842052,0.220031,2.601528,-0.2081322,0.3264911,0.07330048,-0.3125446,10.79326,121.7243,356.8546,0.3287041,0.1630045,0.9690649,-1.441121,1.714964,1.048486,0.5778159,-0.1455006,-0.3225423,314.2353,117.9064,356.5805,1.207506,0.1076684,0.5813202,-1.223313,2.252302,0.9191282,0.4147518,-0.1442009,-0.6542006,324.9774,135.5544,345.378,
1404.184,0.1395184,0.0800962,0.2937006,0.2270117,2.686367,-0.2033752,0.3281648,0.074467,-0.3082771,10.62794,119.4338,356.8188,0.2926421,0.1599141,0.9925812,-1.510509,1.71297,0.9729676,0.5803077,-0.1434157,-0.3094819,314.1216,115.7425,356.8344,1.204832,0.113973,0.6393976,-1.092067,2.140944,1.04106,0.4302741,-0.142853,-0.644967,324.3531,133.3994,346.0514,
1417.651,0.1342324,0.08125851,0.3022707,0.2364657,2.763101,-0.2012044,0.3297847,0.07550794,-0.3039374,10.45764,117.0959,356.7964,0.2527624,0.1592456,1.020075,-1.619399,1.722424,0.9559719,0.5820813,-0.141304,-0.2959875,313.9015,113.3897,357.1428,1.197626,0.1205055,0.7067122,-1.129428,2.095208,1.174361,0.4458389,-0.1415281,-0.6348109,323.6443,131.0485,346.6104,
1431.775,0.1274668,0.08111626,0.3109808,0.2407887,2.845306,-0.2082422,0.3312512,0.07661182,-0.2994978,10.29294,114.6693,356.7542,0.2093312,0.1584055,1.045889,-1.720972,1.676647,0.9274596,0.5833933,-0.1394963,-0.2822895,313.5877,111.1249,357.4048,1.190175,0.1235421,0.7634163,-1.295245,2.120356,1.192855,0.4612283,-0.1401158,-0.6244445,323.1084,128.5235,346.9839,
1445.74,0.1200897,0.08085454,0.3183311,0.2473821,2.91874,-0.2092759,0.3326749,0.07767254,-0.2949557,10.115,112.2091,356.7276,0.1659943,0.1548855,1.065021,-1.869284,1.652279,0.8199202,0.5842336,-0.1375989,-0.2684754,313.3006,108.9575,357.3979,1.183438,0.1232009,0.8106184,-1.491593,2.197328,1.130231,0.4763947,-0.1387389,-0.6137353,322.7248,125.8381,347.2798,
1459.647,0.1116584,0.08031785,0.3250059,0.2447331,2.992944,-0.2162667,0.3339668,0.07876331,-0.2903659,9.934859,109.6816,356.6664,0.1259742,0.1514008,1.085014,-1.991165,1.673324,0.70417,0.5845481,-0.1356289,-0.2543116,313.0784,106.6991,357.3855,1.173809,0.120657,0.870839,-1.768919,2.361415,0.9694116,0.4914388,-0.1372825,-0.6018056,322.5389,122.8785,347.3804,
1473.407,0.1033521,0.0810974,0.3302376,0.2381236,3.052191,-0.2265881,0.3350764,0.07995445,-0.2857122,9.751032,107.1321,356.5999,0.08556691,0.1498883,1.10836,-2.090487,1.690588,0.6440048,0.5844141,-0.1337826,-0.2398262,312.7995,104.2715,357.5448,1.155098,0.1189249,0.9235999,-2.026091,2.472148,0.803753,0.5059198,-0.1358923,-0.5895163,322.3153,119.9086,347.364,
1487.449,0.09377906,0.0818674,0.3342191,0.2171153,3.106513,-0.2237231,0.3360574,0.0810712,-0.2810338,9.509086,104.5639,356.5363,0.0471679,0.146426,1.127073,-2.166353,1.714137,0.5333903,0.583877,-0.1320768,-0.2252413,312.5808,101.8934,357.6153,1.128482,0.1195049,0.9745208,-2.209159,2.51486,0.6491616,0.520049,-0.1343374,-0.5765464,322.0484,117.0024,347.3268,
1501.333,0.08273553,0.08265905,0.3371142,0.2045519,3.15161,-0.2199996,0.3369087,0.08212668,-0.2763574,9.274649,101.9784,356.4956,0.008927822,0.1418936,1.14451,-2.232893,1.738243,0.43347,0.5828373,-0.1303068,-0.2103845,312.3701,99.46401,357.7101,1.088908,0.1270439,1.020076,-2.28205,2.35367,0.5544038,0.5334516,-0.1326796,-0.5626467,321.5754,114.5791,347.2445,
1515.469,0.07231522,0.08182258,0.3395772,0.1856421,3.181532,-0.2290123,0.3376681,0.08318818,-0.271657,9.041724,99.38723,356.407,-0.03122507,0.1375958,1.159609,-2.272761,1.747089,0.3247389,0.5811577,-0.1287033,-0.1954606,312.1685,97.06143,357.7987,1.046501,0.1320474,1.073755,-2.346855,2.227033,0.5501347,0.5464863,-0.1314036,-0.5477502,320.9324,112.036,347.3783,
1529.036,0.06145248,0.08052868,0.3407956,0.1794988,3.212158,-0.2501988,0.3382335,0.08423817,-0.2669683,8.82537,96.75608,356.3138,-0.07187203,0.1326339,1.170461,-2.307365,1.739455,0.186831,0.579099,-0.1271052,-0.1804089,311.9579,94.76847,357.7659,1.011798,0.1290472,1.13543,-2.345272,2.240911,0.5888578,0.5594286,-0.1300387,-0.5323011,320.4052,109.079,347.9693,
1543.042,0.04886321,0.0774624,0.3415384,0.1828611,3.249102,-0.2611961,0.3384894,0.08509034,-0.2622862,8.605001,94.0835,356.2496,-0.1129672,0.1292171,1.184501,-2.415509,1.798672,0.05073434,0.5764652,-0.1254559,-0.1651958,311.7307,92.1824,357.7477,0.9729961,0.124705,1.201466,-2.268077,2.255946,0.6364719,0.5714598,-0.1284899,-0.5157359,320.0182,106.0861,348.8257,
1556.941,0.03635436,0.07438393,0.3414978,0.2104072,3.280274,-0.2636841,0.338569,0.08603162,-0.2576511,8.450253,91.39564,356.2126,-0.1629145,0.1271855,1.205117,-2.552968,1.87007,-0.02284747,0.5728975,-0.1239461,-0.1496437,311.4534,89.20932,358.0041,0.9239267,0.1238082,1.255773,-2.40766,2.290658,0.5655942,0.5825211,-0.1271418,-0.4991395,319.5208,102.9387,349.3808,
1570.725,0.02358901,0.07259329,0.3404875,0.2307681,3.305287,-0.2419823,0.3385719,0.08701831,-0.253067,8.264437,88.7133,356.2295,-0.2082077,0.1232245,1.216555,-2.587693,1.893847,-0.107789,0.5690727,-0.1225157,-0.134267,311.2371,86.37814,358.2779,0.8670238,0.1229598,1.305578,-2.650193,2.38245,0.370332,0.5930783,-0.1258414,-0.4822364,319.006,99.55385,349.6916,
1584.801,0.01282935,0.07269037,0.3389053,0.2308913,3.324929,-0.2086868,0.3385268,0.08804286,-0.2484515,8.051614,86.03995,356.2726,-0.2515742,0.1167223,1.22256,-2.572801,1.941236,-0.2030288,0.5647157,-0.12113,-0.1188876,311.1445,83.57191,358.5458,0.8100851,0.1218016,1.344966,-2.761,2.39945,0.1714087,0.6030198,-0.1245183,-0.4648096,318.5487,96.32988,349.9871,
1598.702,0.002162054,0.07332049,0.3365182,0.2120288,3.347978,-0.174904,0.3383534,0.08898228,-0.24389,7.80134,83.35239,356.3417,-0.2944851,0.1121064,1.226093,-2.62162,1.974056,-0.3201857,0.5598427,-0.1198238,-0.1036929,310.9706,80.62336,358.8283,0.7644425,0.117796,1.373476,-2.744229,2.373429,0.02203113,0.612507,-0.1232856,-0.4471077,318.1961,93.27282,350.3751,
1612.734,-0.008124456,0.07395711,0.333445,0.2040721,3.377286,-0.1312837,0.3379774,0.08999211,-0.239496,7.601094,80.61946,356.4653,-0.3454489,0.1056784,1.224701,-2.68506,1.992685,-0.4637488,0.5542119,-0.1187858,-0.0886905,310.7379,77.5845,359.1094,0.7150611,0.1120452,1.407014,-2.668407,2.327236,-0.02983347,0.621327,-0.1220838,-0.4286104,317.9128,90.23379,351.0123,
1626.438,-0.01818734,0.07355876,0.330608,0.1973054,3.410671,-0.09669026,0.3374698,0.09091067,-0.2351284,7.404263,77.85903,356.5894,-0.3901538,0.09636969,1.21839,-2.692353,2.057843,-0.5904323,0.5482823,-0.1177198,-0.07385157,310.6543,74.5042,359.4055,0.6604445,0.1052516,1.442749,-2.551702,2.255997,-0.02186921,0.6292388,-0.1208638,-0.4094181,317.7122,87.29142,351.8202,
1640.229,-0.02837704,0.07258584,0.3275918,0.1915655,3.436937,-0.07476215,0.336765,0.09188145,-0.2307248,7.22393,75.10114,356.7061,-0.4294508,0.08538835,1.211311,-2.668952,2.177946,-0.6438473,0.541895,-0.1167615,-0.05928261,310.8036,71.23254,359.8881,0.6126893,0.101017,1.467281,-2.544165,2.245997,-0.1062154,0.6365688,-0.1196689,-0.3906561,317.4885,84.1979,352.5151,
1654.416,-0.03870953,0.07162452,0.3249179,0.1617524,3.450339,-0.0864682,0.3358845,0.09273803,-0.2262886,6.946875,72.35735,356.7783,-0.4670215,0.07311519,1.199757,-2.616023,2.314072,-0.6676342,0.5349659,-0.1158997,-0.04500265,311.1421,67.9257,0.4155694,0.5396403,0.1004939,1.49235,-2.611129,2.262113,-0.3234247,0.6425155,-0.1184657,-0.3713051,317.1658,81.04387,352.9365,
