time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
805.919,0.009488383,-0.01382699,-0.06722143,-0.1748334,-0.0324645,-0.05375076,-0.06684279,0.1938071,-0.6296993,346.808,2.142983,357.6261,-0.1848448,1.012543,-0.03167323,1.719072,1.098226,-0.8804029,-0.2731209,0.001185726,-0.471492,307.0081,22.2257,354.2507,0.04455158,1.021738,-0.06851798,2.206069,-0.5851538,0.3889105,0.1100848,-0.01453092,-0.4097807,308.2208,354.8757,349.0068,
819.734,0.007964115,-0.0157537,-0.06896594,-0.2105108,-0.01438848,-0.08217587,-0.06676376,0.1936032,-0.6307653,347.0418,2.068935,357.7436,-0.2277736,1.073388,-0.09,1.876562,0.3579016,-0.8853421,-0.2771766,0.01655926,-0.4725839,304.9187,22.87567,354.0296,0.03573335,1.070525,-0.1182788,2.450361,-0.455298,0.2366886,0.1108575,0.0005962774,-0.4111586,306.0139,353.3982,350.0833,
833.855,0.00627464,-0.01677808,-0.06986082,-0.2162387,0.01226534,-0.09397364,-0.06673926,0.1934147,-0.6317637,347.1975,1.98214,357.8207,-0.2548063,1.122486,-0.1317765,1.948967,-0.332334,-0.6489456,-0.2812064,0.03255891,-0.473355,303.0187,24.03315,354.1233,0.0255165,1.112055,-0.1630567,2.605941,-0.4042425,0.1103984,0.1117634,0.01622599,-0.4124197,303.8777,351.5461,351.5723,
847.648,0.004722254,-0.01607647,-0.0702166,-0.198641,0.04703885,-0.09566727,-0.06673127,0.193279,-0.6327066,347.3021,1.861295,357.874,-0.2695671,1.159218,-0.1489613,1.916843,-0.6720147,-0.5290559,-0.2848125,0.04890452,-0.4740667,301.3389,24.87645,354.1768,0.02350132,1.1412,-0.1821892,2.502108,-0.4334937,0.1321591,0.1124235,0.03216046,-0.413763,302.1702,350.2164,352.969,
861.326,0.002492284,-0.01270952,-0.06884557,-0.1517623,0.09363991,-0.07379352,-0.06672275,0.1932987,-0.6336197,347.3362,1.71005,357.8409,-0.2655382,1.199171,-0.1427358,1.703088,-0.7136866,-0.486665,-0.2874707,0.06614931,-0.4745788,300.1564,25.21049,354.2307,0.01459773,1.173096,-0.1923418,2.221207,-0.4788738,0.1329278,0.1125199,0.04876901,-0.4157017,301.0052,349.079,354.337,
875.503,0.001611845,-0.008796152,-0.06774884,-0.1140315,0.1288767,-0.07637577,-0.06665015,0.1932077,-0.6345325,347.3693,1.535379,357.8955,-0.2288975,1.22288,-0.1225439,1.44859,-0.3431499,-0.4975657,-0.2890683,0.08339559,-0.4750494,299.5466,25.84316,353.0675,-0.009154287,1.191818,-0.1982435,1.986734,-0.5973436,0.06415375,0.112249,0.06534535,-0.4174337,300.0582,347.3841,356.3214,
889.209,0.001419709,-0.007615935,-0.06688435,-0.1137404,0.1530695,-0.09246096,-0.06660342,0.1929212,-0.6354367,347.4917,1.349514,357.9803,-0.1734595,1.238012,-0.1051999,1.245367,0.2672085,-0.6146205,-0.2899744,0.1008282,-0.4758829,299.3179,26.77111,350.6978,-0.03206689,1.203347,-0.1971467,1.727265,-0.789673,0.09058776,0.1116856,0.0820249,-0.4192893,299.3744,345.8331,358.5763,
902.96,0.001362491,-0.01095425,-0.06668328,-0.1518213,0.1735401,-0.09647604,-0.06657511,0.1924982,-0.6363945,347.715,1.156833,358.0266,-0.1215326,1.248282,-0.1118794,1.25092,0.7911692,-0.9428384,-0.2905562,0.1180315,-0.4776119,298.7681,27.57403,347.7892,-0.05652103,1.212274,-0.192191,1.39844,-0.9945562,0.1558845,0.1106936,0.0989407,-0.4215869,299.1015,344.6199,0.8181725,
917.297,0.001864681,-0.01651425,-0.06622123,-0.2189379,0.1892613,-0.08641292,-0.06654334,0.1921292,-0.6373155,348.0352,0.9939355,358.04,-0.09080184,1.251992,-0.1390322,1.447108,0.901583,-1.117993,-0.2912095,0.1346852,-0.47958,297.7136,28.8621,344.919,-0.07528543,1.214327,-0.1975006,1.168182,-1.04265,0.1585895,0.1097703,0.1155152,-0.4244369,298.8762,343.4436,2.743729,
931.029,0.002837308,-0.0215146,-0.06566298,-0.2696149,0.1944169,-0.06101472,-0.06646734,0.1917832,-0.638236,348.3205,0.8593809,358.0148,-0.04903743,1.247184,-0.1784878,1.737467,0.8552707,-0.9828477,-0.2913134,0.1511591,-0.4818601,296.5963,31.64991,341.2595,-0.09113687,1.212638,-0.2256441,1.171734,-0.9941587,0.10695,0.1088468,0.1320567,-0.4279974,298.3247,341.7341,4.866704,
944.756,0.004825491,-0.0233404,-0.06392543,-0.2945406,0.1887581,-0.05077263,-0.06631649,0.1915946,-0.6390245,348.5764,0.7252079,358.0321,0.006263106,1.233297,-0.2169682,1.998595,0.7564704,-0.5177191,-0.2909468,0.1678304,-0.4841494,295.8581,36.14426,336.8224,-0.09534441,1.211172,-0.2731459,1.382252,-0.8138256,0.1038404,0.1081554,0.1482023,-0.4320858,297.1845,339.774,6.956173,
958.861,0.007168289,-0.02236079,-0.06070122,-0.272829,0.1769396,-0.05103751,-0.06616527,0.1913432,-0.639711,348.7174,0.5981046,358.0638,0.04211239,1.22221,-0.2356498,2.119686,0.6633369,-0.2148435,-0.2904459,0.1843104,-0.4861949,295.3087,40.51279,332.5621,-0.09112807,1.202693,-0.3219045,1.622275,-0.5850152,0.1585255,0.1073779,0.1638892,-0.4363947,295.6972,337.8329,8.938823,
972.907,0.009254154,-0.01855528,-0.05643744,-0.2298425,0.1630077,-0.02355321,-0.06604075,0.1912763,-0.6403444,348.8333,0.5261207,357.9898,0.0762205,1.2097,-0.2380176,2.095919,0.6153009,0.01111394,-0.2894915,0.2007007,-0.4880627,295.0958,44.57474,328.6596,-0.08657762,1.190809,-0.3601471,1.812356,-0.3543272,0.1894419,0.1065561,0.1795562,-0.4407344,294.121,335.772,10.91545,
986.799,0.01128202,-0.01461431,-0.05218513,-0.1790055,0.1421315,0.00885193,-0.06580561,0.1911847,-0.6409205,348.873,0.4827174,357.907,0.1095041,1.194553,-0.2210014,1.940329,0.6126717,0.2977128,-0.2884042,0.2171889,-0.4893769,295.3734,48.2641,325.4139,-0.08662324,1.178672,-0.3872812,1.968571,-0.1320528,0.1588097,0.1054696,0.1950845,-0.444987,292.5036,333.3676,13.0175,
1000.585,0.01433968,-0.010798,-0.0471711,-0.1146081,0.116843,0.0279686,-0.06550545,0.1911163,-0.6414597,348.8678,0.4513012,357.8619,0.1230401,1.183913,-0.2014661,1.763735,0.6562316,0.2451522,-0.2872077,0.2333539,-0.4908349,295.6089,50.96301,322.5191,-0.09675586,1.166351,-0.4045587,2.111451,-0.01906657,0.1249878,0.1040079,0.2103992,-0.4490292,290.9281,330.2357,15.87366,
1014.749,0.01689206,-0.006775283,-0.04235299,-0.07701896,0.1019427,0.02579186,-0.06523079,0.1911532,-0.6419164,348.8845,0.4026738,357.839,0.1223621,1.176601,-0.1846561,1.582033,0.6383905,-0.06694211,-0.286024,0.2494067,-0.4925846,295.5338,52.6035,320.0365,-0.1160828,1.152187,-0.4046221,2.152974,-0.06863186,0.168032,0.1020964,0.2257956,-0.4527444,289.6521,326.5963,19.61163,
1028.246,0.01756722,-0.003572052,-0.0370896,-0.02758436,0.09301858,0.04063359,-0.06497163,0.1911174,-0.6422994,348.8179,0.3592334,357.7578,0.1102093,1.17163,-0.1801286,1.494401,0.4417886,-0.2630707,-0.2850806,0.2651766,-0.494345,295.0521,54.33212,317.6992,-0.1461511,1.139998,-0.3779427,2.013037,-0.2185529,0.06262228,0.09988892,0.2414319,-0.4556263,289.1237,322.5443,23.63286,
1042.042,0.01696564,8.159456E-05,-0.03158649,0.006598216,0.1023822,0.07352675,-0.06476784,0.1913429,-0.6426126,348.7798,0.2984146,357.606,0.1077728,1.160579,-0.1789769,1.505172,0.2799497,-0.08974592,-0.2841967,0.280858,-0.4954625,294.8324,57.23792,315.0023,-0.1720864,1.143844,-0.3322253,1.711585,-0.3346469,-0.01633049,0.09738559,0.2581771,-0.4580335,289.0566,319.543,26.63349,
1056.222,0.01743456,0.0038736,-0.02482259,0.05272348,0.1147657,0.0498547,-0.06444252,0.1914853,-0.6427553,348.6551,0.1676449,357.6377,0.1176163,1.146206,-0.1655956,1.515083,0.2944208,0.307305,-0.2833423,0.2970257,-0.4960168,295.2578,60.73131,312.3001,-0.2026267,1.160632,-0.2780845,1.340572,-0.4415323,-0.3063746,0.09456431,0.2749103,-0.4600178,289.5735,317.0113,28.66368,
1070.231,0.0184494,0.00787353,-0.0189237,0.08058045,0.1262908,-0.002113141,-0.06410134,0.1916685,-0.6428823,348.5574,0.01246668,357.722,0.1111073,1.142877,-0.1300836,1.301604,0.3144909,0.5468692,-0.2830571,0.3135349,-0.4957617,295.8105,62.81281,310.9733,-0.229327,1.168488,-0.2282272,1.075049,-0.5779016,-0.5800856,0.09200258,0.2916653,-0.4613298,290.3804,314.3148,30.71108,
1083.933,0.01940752,0.00926283,-0.01420913,0.1002189,0.1493724,-0.02315233,-0.06380367,0.191609,-0.6430033,348.4621,359.8456,357.702,0.07213015,1.156898,-0.08123197,0.8804132,0.1087392,0.1859213,-0.2828454,0.3299558,-0.49531,295.4138,62.51775,310.9278,-0.2302818,1.175457,-0.1902104,0.8450854,-0.5751122,-0.500438,0.08956461,0.3081709,-0.4629498,290.7593,312.9604,31.98956,
1098.134,0.01949055,0.005300187,-0.01070294,0.07036836,0.1626005,0.007076697,-0.0635677,0.1913379,-0.6430967,348.5137,359.7482,357.581,0.02617026,1.176166,-0.02313236,0.3690237,-0.1447943,-0.4660698,-0.2824204,0.3463323,-0.4945299,294.4565,60.10215,312.0778,-0.2155869,1.17959,-0.1613889,0.6836036,-0.4632263,-0.3400166,0.08736414,0.32453,-0.4642564,290.7869,312.1749,32.84432,
1112.092,0.01908404,-0.001105188,-0.008544481,-0.03128374,0.1609278,0.0647443,-0.06337535,0.1911605,-0.6431714,348.7722,359.7181,357.3835,-0.0008428292,1.188908,0.0357,-0.1394197,-0.2513082,-0.8718753,-0.2817569,0.3629006,-0.4935211,293.8197,56.51541,314.4905,-0.2010687,1.179199,-0.1363814,0.5471097,-0.3444907,-0.2298468,0.08507353,0.3406378,-0.465197,290.7432,311.6626,33.37938,
1125.919,0.01866915,-0.006873754,-0.005510795,-0.1279438,0.1332837,0.1004038,-0.06315994,0.1911397,-0.6432177,349.0102,359.7394,357.2657,0.0008782763,1.187125,0.07565229,-0.4793358,-0.1456051,-0.8065203,-0.2810958,0.3792685,-0.4926257,293.9361,53.73977,316.8043,-0.2004658,1.169725,-0.1100078,0.4565289,-0.4032448,-0.06599801,0.08240555,0.3565839,-0.4657121,290.9255,310.9652,34.44689,
1139.674,0.01810367,-0.007647171,-0.002495314,-0.1426579,0.09155859,0.09543685,-0.06288552,0.1910774,-0.6432693,349.0861,359.7689,357.2252,0.005367826,1.175529,0.08995178,-0.643309,-0.08755179,-0.5307934,-0.2808344,0.3953547,-0.4918328,294.2245,51.98071,318.6802,-0.2084515,1.157369,-0.08497699,0.4466905,-0.5832135,0.3556701,0.07942883,0.3724137,-0.4659595,291.0966,310.2919,36.38551,
1153.851,0.01746293,-0.00461812,0.001750714,-0.08169319,0.04638182,0.06765584,-0.0626874,0.1910777,-0.6431165,348.9894,359.7974,357.2426,0.002872104,1.160597,0.08002889,-0.6017317,-0.1371239,-0.3948389,-0.2806606,0.4108767,-0.4915392,294.1763,50.91144,319.7907,-0.2177788,1.144497,-0.05363094,0.4569843,-0.8196166,0.983237,0.07614128,0.3879671,-0.4658655,291.2533,310.2607,38.64802,
1167.747,0.0162315,0.0009537613,0.005630095,-0.0151809,0.001836364,0.03752483,-0.06252807,0.1912145,-0.6429076,348.8763,359.8437,357.2815,-0.004186612,1.14172,0.06669496,-0.5196431,-0.2111888,-0.35935,-0.2804868,0.4259034,-0.4912296,293.9351,49.94913,320.6757,-0.2282127,1.129213,-0.01379843,0.4897219,-1.07618,1.505841,0.07310377,0.4035653,-0.4652371,291.6053,310.4784,40.98383,
1181.409,0.01576289,0.005889269,0.008709338,0.05466862,-0.03402865,0.01888949,-0.06233388,0.1914134,-0.6427026,348.7135,359.9163,357.3034,-0.009503278,1.120624,0.06592933,-0.5739613,-0.227402,-0.2043581,-0.2806369,0.441027,-0.4905885,294.0007,48.74014,322.103,-0.2111319,1.115842,0.0252896,0.3663323,-1.098665,1.722526,0.07108837,0.4188289,-0.4642922,291.8947,311.6894,41.79463,
1195.517,0.01518371,0.007922791,0.01066373,0.09731253,-0.07421715,0.02341626,-0.0620994,0.1915294,-0.6424677,348.5848,0.03856718,357.2894,-0.03440562,1.095713,0.07778156,-0.813471,-0.3648177,-0.1822074,-0.2813054,0.4556469,-0.4898266,293.9951,46.03816,325.0089,-0.1730958,1.105652,0.0514994,0.2063555,-0.9117926,1.793617,0.06970973,0.4337754,-0.4634501,291.8835,313.6342,41.46831,
1209.581,0.01538991,0.006118298,0.01128798,0.09394484,-0.1038569,0.02282133,-0.06192154,0.1914577,-0.6423312,348.5493,0.1741683,357.2984,-0.06435491,1.072262,0.07972918,-0.9277958,-0.5128672,-0.4088669,-0.281953,0.4696712,-0.4895448,293.7177,42.81592,327.9345,-0.1129548,1.091501,0.07015371,0.0009360835,-0.5059361,1.651662,0.06910764,0.4483016,-0.4624005,291.5112,316.1429,39.82901,
1222.977,0.01493523,0.002884837,0.01195452,0.07151453,-0.122307,0.01410232,-0.06171358,0.1915589,-0.6422057,348.5413,0.2755718,357.3354,-0.07984814,1.048694,0.07106043,-0.8648558,-0.5634118,-0.6234708,-0.2823011,0.4831476,-0.4893791,293.3577,40.12878,330.1055,-0.07905896,1.075317,0.08380889,-0.1576821,-0.3075703,1.411227,0.06831222,0.4626136,-0.4611449,291.449,318.1192,38.41865,
1237.14,0.01388297,0.0007522395,0.01197697,0.03919295,-0.1262626,0.01093039,-0.06157231,0.1915176,-0.6420305,348.5537,0.3692951,357.3384,-0.07687227,1.009373,0.06943,-0.8650472,-0.44357,-0.6597039,-0.2824759,0.4961342,-0.488889,293.4581,37.89922,331.9113,-0.05323071,1.05338,0.1137898,-0.516774,-0.231167,1.063179,0.06788521,0.4768766,-0.4594168,291.9774,320.6238,35.98396,
1251.199,0.01268874,-0.0006251729,0.01171239,0.02018923,-0.1237704,0.009766618,-0.06142765,0.1914774,-0.64189,348.5747,0.4573883,357.3478,-0.06444279,0.9679787,0.0732628,-0.8849883,-0.2605187,-0.6309365,-0.2826024,0.5085065,-0.4883666,293.8509,36.03825,333.3759,-0.01805165,1.022763,0.146807,-0.9112458,-0.08446684,0.8551818,0.06792552,0.490492,-0.4577266,292.6241,324.0632,32.54432,
1265.123,0.01250606,-0.001908527,0.01110133,-0.008413973,-0.1138835,-0.003655125,-0.06122917,0.1914186,-0.6417919,348.6218,0.5084174,357.4086,-0.05732115,0.9273877,0.07702062,-0.8795817,-0.1409974,-0.6460096,-0.2828406,0.5200971,-0.4877452,294.2045,34.2078,334.7401,0.00440854,0.9939553,0.1592973,-1.057586,0.001726665,0.8413848,0.06777625,0.5033551,-0.4563098,293.1094,327.1334,29.81437,
1278.784,0.01251501,-0.005209337,0.01078436,-0.03211253,-0.09477079,-0.0186271,-0.06102896,0.1912571,-0.6416788,348.6946,0.5302171,357.4523,-0.06579384,0.870163,0.07724372,-0.8251745,-0.05712935,-0.9734496,-0.2833424,0.530533,-0.4873591,294.2831,31.57639,336.2147,0.02763635,0.9577795,0.1572988,-1.018298,0.08387266,0.97064,0.06791532,0.5156119,-0.4551295,293.3156,330.1017,27.49854,
1293.005,0.01180424,-0.007886007,0.01051375,-0.06089884,-0.0623512,-0.01015247,-0.06088746,0.1911,-0.6415094,348.7889,0.5299578,357.4285,-0.08158313,0.8193808,0.06812156,-0.655211,0.003133029,-1.458493,-0.2836545,0.5402395,-0.4871905,294.0021,28.44141,337.607,0.05885578,0.9148815,0.1381052,-0.7477937,0.1853538,1.289957,0.06842456,0.5269708,-0.4541309,292.9699,333.1869,25.59379,
1307.047,0.01106799,-0.01002472,0.009529259,-0.08001626,-0.02352171,0.0165259,-0.06075776,0.1909284,-0.6413717,348.8787,0.5196471,357.3408,-0.09438007,0.7766747,0.05690401,-0.4738437,0.08639858,-1.880093,-0.2840751,0.5496974,-0.4871832,293.7149,25.10596,338.9143,0.0823707,0.8820704,0.1244039,-0.5297294,0.2443302,1.554219,0.06889205,0.5380772,-0.4529954,292.6248,336.4929,23.5928,
1320.74,0.01038689,-0.01128294,0.008296466,-0.08927807,-0.000753674,0.0313958,-0.06061232,0.1907376,-0.6413022,348.9627,0.5076987,357.2977,-0.1071119,0.7237115,0.03258894,-0.1323179,0.1427152,-2.293568,-0.2844412,0.5580549,-0.4873823,293.0601,21.73207,339.9063,0.105221,0.8429129,0.1183079,-0.3735171,0.2839198,1.795751,0.06950956,0.5485882,-0.4516192,292.3433,340.2444,21.2818,
1334.605,0.01005757,-0.01021863,0.007102184,-0.1029456,0.01583823,0.03275321,-0.060444,0.1906204,-0.6412662,349.0714,0.4871153,357.2812,-0.1021707,0.6838021,0.01865042,0.1169851,0.2541688,-2.410467,-0.2844448,0.5660358,-0.4873073,292.6123,19.14389,340.3708,0.1162372,0.8005893,0.119199,-0.2678002,0.2610888,1.90009,0.07003769,0.558395,-0.4500853,292.2343,343.6742,19.20373,
1348.577,0.01007059,-0.007687248,0.006564265,-0.08582889,0.02732121,0.02795101,-0.06028318,0.1905995,-0.6412033,349.0838,0.456906,357.2593,-0.0814553,0.6288266,0.02692851,0.1062531,0.4865772,-2.253837,-0.2845664,0.573612,-0.4866912,292.8393,17.63053,340.1439,0.1212222,0.754825,0.1265469,-0.2226324,0.2186637,1.912367,0.07069702,0.5675728,-0.4482619,292.2976,346.8181,17.28802,
1362.349,0.009950746,-0.004773917,0.006185551,-0.04390507,0.02964169,0.02903724,-0.06017679,0.1906692,-0.6411043,349.0298,0.449781,357.2276,-0.07697981,0.5832348,0.05313669,-0.2011611,0.5508063,-2.041536,-0.2850782,0.5808195,-0.4859005,293.6331,15.4172,341.1365,0.1236112,0.7077659,0.1401068,-0.2150247,0.1709627,1.876513,0.07142796,0.5761293,-0.4460963,292.4958,349.7118,15.52281,
1376.561,0.01004042,-0.003387662,0.005600344,-0.01831059,0.02368599,0.01404326,-0.06006074,0.1907158,-0.6410217,349.0143,0.4360276,357.2546,-0.0816768,0.5393278,0.07344396,-0.5002786,0.5830428,-1.877568,-0.2859026,0.5875263,-0.485487,294.664,13.16634,342.3027,0.133321,0.658438,0.1598588,-0.2422726,0.164266,1.955167,0.07229663,0.5838161,-0.443598,292.8383,353.2086,13.30067,
1390.592,0.009933665,-0.005085791,0.004754845,-0.02823655,0.02817696,-0.000320125,-0.05989027,0.1905568,-0.6409564,349.0929,0.3909811,357.2628,-0.1000547,0.4979093,0.06833589,-0.5079705,0.6087964,-1.920524,-0.2872002,0.5933747,-0.4856423,295.294,10.73911,343.2509,0.1411345,0.6003824,0.1894422,-0.4058856,0.09146371,2.033588,0.07319897,0.590647,-0.4409422,293.677,356.5774,11.2499,
1404.332,0.009395142,-0.007130252,0.003233199,-0.07284302,0.0458543,0.002032052,-0.05974531,0.1903641,-0.6409376,349.2549,0.3319591,357.2387,-0.1377243,0.4533682,0.04640716,-0.3525121,0.5279237,-2.144739,-0.288951,0.5983212,-0.4862653,295.5596,7.319301,344.8575,0.148621,0.5420249,0.2079583,-0.4715772,0.0296037,2.102067,0.0743105,0.5965028,-0.4384803,294.5087,359.7402,9.443128,
1418.489,0.009155791,-0.01092122,0.001416323,-0.1114863,0.0695852,0.0007046724,-0.05959463,0.1900966,-0.6409354,349.3927,0.2402621,357.2273,-0.1758956,0.4051518,0.01606167,-0.1541075,0.3525247,-2.264275,-0.2909289,0.6022958,-0.4871739,295.6199,3.654618,346.9086,0.150758,0.4822918,0.2127918,-0.4237579,-0.05048744,2.113471,0.07536144,0.6012725,-0.4361094,295.1705,2.461325,8.092656,
1432.208,0.01012518,-0.01614672,-0.0005425171,-0.1372272,0.08888049,-0.01488339,-0.05939865,0.1897379,-0.6409571,349.552,0.1329932,357.2648,-0.1982875,0.3522111,-0.01471609,0.01645371,0.1401434,-2.092666,-0.2930162,0.605594,-0.4880731,295.5376,0.7908199,348.7922,0.1570164,0.419841,0.207224,-0.3243332,-0.08455548,2.196206,0.07645107,0.6051948,-0.4341577,295.7888,5.515799,6.5474,
1446.177,0.01086513,-0.02176568,-0.003622621,-0.1866986,0.09639721,-0.0198916,-0.05914605,0.1890359,-0.6412005,349.8088,0.06711011,357.2597,-0.2095148,0.3028287,-0.0383287,0.1100559,-0.1033477,-1.759018,-0.2952861,0.6085182,-0.4889209,295.4072,358.5454,350.6558,0.1514231,0.3631889,0.1868063,-0.1747159,-0.07851592,2.007144,0.07729799,0.608454,-0.4326269,296.0868,7.678466,5.428617,
1459.901,0.01190036,-0.0278273,-0.006954006,-0.243069,0.09264064,-0.00815438,-0.05889904,0.1884608,-0.6413937,350.0957,0.03087653,357.2239,-0.2135706,0.2631359,-0.04816702,0.13027,-0.3401116,-1.299,-0.2978345,0.6111453,-0.4892232,295.2717,357.0917,352.3493,0.1377434,0.3122889,0.1691833,-0.118605,-0.03791787,1.67668,0.07835965,0.611229,-0.4307468,296.3301,8.984083,4.667953,
1474.105,0.01291865,-0.03154702,-0.009798912,-0.2973002,0.08082023,0.01339655,-0.05868876,0.1880518,-0.641582,350.4258,0.03173205,357.1617,-0.2175579,0.2329582,-0.04283798,0.1657575,-0.397286,-1.063886,-0.300494,0.6135097,-0.4889997,295.1684,355.6819,353.6746,0.1252007,0.269706,0.1627963,-0.1676022,-0.05792247,1.465762,0.07909946,0.6135983,-0.4290086,296.8032,10.0475,4.200208,
1488.091,0.01346765,-0.03025094,-0.01103771,-0.3206964,0.05355597,0.03253014,-0.05847818,0.1879112,-0.6417013,350.6891,0.0769319,357.1145,-0.2535056,0.1855448,0.003841346,-0.03824338,-0.551844,-1.28264,-0.3036754,0.6152789,-0.4876546,295.9226,352.4374,356.368,0.1042696,0.2121699,0.1596982,-0.3346086,-0.1718425,1.195436,0.07989142,0.6149314,-0.4275371,297.4747,10.001,4.681764,
1501.826,0.01493748,-0.02519223,-0.01008292,-0.2738306,0.0216876,0.02260724,-0.05818272,0.1878222,-0.6417215,350.7706,0.1065129,357.1416,-0.2829253,0.1474881,0.05436265,-0.3560304,-0.7099608,-1.588501,-0.3064842,0.6170161,-0.4864915,297.3635,348.8875,359.2634,0.09711758,0.166166,0.1447576,-0.3808141,-0.3007736,1.138413,0.08084999,0.6162282,-0.4268607,298.0931,10.44793,5.054209,
1515.868,0.01592588,-0.01834175,-0.008684585,-0.1907519,-0.01582595,0.005960005,-0.05793172,0.1876872,-0.6417285,350.7481,0.1819232,357.185,-0.2889114,0.1101332,0.0867441,-0.6054695,-0.7888366,-1.676812,-0.3089835,0.6181735,-0.4856868,298.8934,346.327,1.407979,0.1096219,0.1279249,0.1056146,-0.2472852,-0.2099159,1.095609,0.08232326,0.6169046,-0.4271384,298.363,11.70478,4.409435,
1529.699,0.01623851,-0.0128204,-0.006997447,-0.1181671,-0.04649993,0.0260621,-0.05767167,0.1875569,-0.6417729,350.7298,0.2793163,357.1068,-0.2703944,0.07719056,0.08433647,-0.6036898,-0.6871152,-1.608153,-0.3108917,0.6187245,-0.4855957,299.8749,344.5971,2.635041,0.1346772,0.09793941,0.05184913,-0.04122557,0.1046115,0.9684274,0.08423542,0.6175155,-0.4280553,298.3671,13.53389,2.634692,
1543.674,0.01616569,-0.008129826,-0.005701685,-0.08778286,-0.06863816,0.08100772,-0.05747116,0.1874381,-0.6418953,350.7932,0.42714,356.9398,-0.2354349,0.04723395,0.0574197,-0.4714732,-0.5945719,-1.341822,-0.3123025,0.6188038,-0.4862058,300.3482,343.5228,3.501711,0.1538225,0.07653239,-0.003899382,0.1387583,0.5190843,0.6445004,0.08621334,0.6178668,-0.4294412,298.1801,15.13622,0.3040873,
1557.216,0.01587035,-0.00424964,-0.004920121,-0.06728346,-0.09492265,0.1068609,-0.05729926,0.187515,-0.6419079,350.7975,0.579708,356.8601,-0.1965035,0.02868803,0.01859775,-0.2475756,-0.5738125,-0.9575561,-0.313381,0.6187189,-0.4871738,300.3211,342.8387,4.391016,0.1563376,0.05979632,-0.04573385,0.2557434,0.7954338,0.2380829,0.08802075,0.6179876,-0.4307738,297.8751,15.9886,358.3298,
1571.434,0.01557222,-0.0006423183,-0.004191612,-0.02370918,-0.113635,0.1007741,-0.05713236,0.187635,-0.6419066,350.7238,0.6984626,356.8404,-0.1288949,0.01235607,-0.03377801,0.02691144,-0.5433612,-0.2440152,-0.3135518,0.6180803,-0.4885645,299.5704,343.5842,4.650385,0.1407768,0.03820626,-0.08225972,0.3380406,0.9027901,-0.2671851,0.08954319,0.6176541,-0.4321304,297.3362,15.7298,357.1396,
1585.545,0.01448066,0.001510427,-0.004054401,0.006677648,-0.1127178,0.0890005,-0.05694246,0.1877035,-0.6419568,350.6779,0.7795729,356.8013,-0.0626048,-0.0005891555,-0.06870021,0.2034492,-0.339935,0.3115334,-0.3134533,0.6174012,-0.489682,298.7087,345.144,3.924185,0.1249388,0.01852915,-0.09407879,0.3370212,0.8243941,-0.5325033,0.09115884,0.6173392,-0.4331954,296.9393,15.17413,356.6654,
1599.155,0.01295168,0.001760827,-0.004514812,0.01614646,-0.09606977,0.07424445,-0.05673999,0.1876921,-0.6420555,350.6674,0.8253168,356.7753,-0.01577356,-0.01634158,-0.08324641,0.2432025,-0.2004942,0.607626,-0.3132833,0.6166691,-0.4907025,298.1395,346.6534,3.106347,0.1208355,0.002023681,-0.09585084,0.326599,0.8028734,-0.6036353,0.0926787,0.6168312,-0.4343465,296.7068,15.14345,355.8342,
