time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
832.362,-0.03041558,0.01011063,0.0612774,0.07000626,0.01965015,0.005119551,0.1351453,0.1156583,-0.5144615,352.6386,350.6323,1.256809,-1.012014,-0.05875525,-0.4657992,-0.2657538,1.401912,0.114368,-0.2872925,-0.181881,-0.04210917,353.6605,331.1521,4.131079,1.295212,0.005711398,-0.09682943,-0.09858137,-1.763819,-0.1554903,0.3805025,-0.1728866,0.07029538,0.6148401,7.149549,353.9966,
846.425,-0.026537,0.01209207,0.06354231,0.09132456,0.003360317,-0.01099007,0.1349319,0.1157645,-0.5135021,352.5471,350.6478,1.30043,-1.030043,-0.0493121,-0.5079481,-0.2789886,1.416809,0.2386586,-0.3015005,-0.182802,-0.04998291,353.3193,330.13,3.590336,1.346966,0.003966821,-0.1353042,-0.08216914,-1.861356,-0.06174992,0.3992839,-0.1730482,0.06741747,0.4862635,8.804825,353.8763,
859.988,-0.02231946,0.01150985,0.06557437,0.09326301,-0.03429792,-0.01206415,0.1347988,0.1158921,-0.5125916,352.5023,350.7456,1.325153,-1.055482,-0.05224622,-0.5501683,-0.2847078,1.455267,0.2636475,-0.3162281,-0.1841313,-0.05834857,353.0709,329.0116,3.143667,1.390516,-0.002485175,-0.178276,-0.06045059,-1.889917,0.1018541,0.418413,-0.1734799,0.06386057,0.4092966,10.35682,353.4953,
873.95,-0.01718691,0.00879732,0.06718414,0.09748583,-0.0802542,-0.01120777,0.1346907,0.1158749,-0.5116,352.4251,350.8974,1.379908,-1.089248,-0.06932893,-0.5906273,-0.321588,1.524604,0.170341,-0.3315187,-0.1857254,-0.06709549,353.0923,327.7369,2.763415,1.425206,-0.01341849,-0.2216272,-0.04888695,-1.863837,0.2078726,0.4379522,-0.1740853,0.05984895,0.3692026,11.78833,353.1311,
888.124,-0.01302881,0.005448726,0.06842726,0.09631453,-0.1233755,-0.02108489,0.134601,0.1158808,-0.5106021,352.3845,351.0363,1.463567,-1.126131,-0.0894571,-0.6313149,-0.3882062,1.621408,0.04312459,-0.3472084,-0.1873143,-0.07651283,353.296,326.3242,2.339598,1.457712,-0.02581824,-0.2593037,-0.05497722,-1.909832,0.2376167,0.4576468,-0.1748828,0.05548733,0.32328,13.38992,352.8885,
901.929,-0.01046607,0.00378046,0.06943752,0.08086669,-0.1303323,-0.02695554,0.1344519,0.1160023,-0.5095792,352.3622,351.1169,1.504242,-1.162488,-0.103606,-0.677088,-0.3838716,1.711436,-0.05898939,-0.3632981,-0.1888606,-0.08667199,353.4698,324.8293,2.018406,1.497854,-0.04710433,-0.302928,-0.1060875,-2.022165,0.2557953,0.4780647,-0.1761492,0.05019856,0.3704864,15.22141,352.7049,
915.783,-0.009504669,0.003769914,0.07099036,0.06486027,-0.1107529,-0.02387127,0.1343479,0.1161452,-0.5085258,352.3508,351.1465,1.521696,-1.197083,-0.1110102,-0.727628,-0.3258461,1.805105,-0.1177565,-0.3798197,-0.1905217,-0.09750997,353.5517,323.2511,1.79804,1.532694,-0.07516152,-0.3478363,-0.1883857,-2.126332,0.3069855,0.4986188,-0.1778383,0.04423384,0.5703391,17.14056,352.4929,
929.874,-0.009396754,0.004670127,0.07243487,0.03743644,-0.08397404,-0.01855196,0.1342118,0.1162146,-0.5074645,352.3657,351.1648,1.523398,-1.229963,-0.1176864,-0.7816038,-0.3000313,1.954767,-0.1667334,-0.396489,-0.192261,-0.1090553,353.6425,321.4669,1.517182,1.556863,-0.1048813,-0.3978916,-0.2636324,-2.2007,0.3588413,0.5191286,-0.1797913,0.03743788,0.8420683,19.06979,352.2837,
943.961,-0.008783888,0.003803308,0.07394222,0.008026824,-0.05718253,-0.01741697,0.1341375,0.1161278,-0.5064194,352.4162,351.1606,1.526629,-1.258615,-0.1286065,-0.8368688,-0.2360747,2.100744,-0.2824581,-0.413265,-0.1940541,-0.1212455,353.8977,319.5186,1.378793,1.566689,-0.1292069,-0.4530864,-0.2995446,-2.231945,0.3602218,0.5393604,-0.1819772,0.02980752,1.041512,20.94106,352.1514,
957.437,-0.009189131,-0.001021938,0.07576472,-0.02795228,-0.03789226,0.005752576,0.1339495,0.115826,-0.505262,352.4872,351.1876,1.435298,-1.276641,-0.139436,-0.8907589,-0.1160289,2.165176,-0.4110978,-0.4300677,-0.1958651,-0.1341959,354.2659,317.6201,1.458324,1.566503,-0.1497367,-0.5110385,-0.3257274,-2.230754,0.3113702,0.5595345,-0.1843779,0.02155122,1.174085,22.7534,352.1439,
971.651,-0.01019597,-0.006998156,0.07838364,-0.06687216,-0.009933962,0.05357296,0.1337471,0.1156507,-0.5040665,352.5646,351.1754,1.249096,-1.282411,-0.1439433,-0.9480386,-0.03695639,2.248335,-0.4795987,-0.4463827,-0.1975413,-0.1479331,354.6038,315.6373,1.487984,1.570289,-0.1647528,-0.5569329,-0.3479849,-2.289559,0.2705688,0.5798763,-0.1869427,0.01339269,1.269674,24.71248,352.1679,
985.777,-0.01133619,-0.009310085,0.08160058,-0.07968096,0.02256986,0.06831559,0.1335192,0.1157749,-0.502859,352.5992,351.1255,1.181873,-1.272811,-0.1416578,-1.00352,-0.01081251,2.28794,-0.4875306,-0.4622643,-0.1990023,-0.1622862,354.8696,313.7233,1.411128,1.584459,-0.1942777,-0.6116536,-0.4387941,-2.452346,0.3373896,0.6006083,-0.1901999,0.004132651,1.626873,27.02759,352.1563,
999.427,-0.01315947,-0.006709285,0.08454704,-0.04583875,0.03805368,0.02205771,0.1332829,0.1158047,-0.5015451,352.5754,351.0504,1.293468,-1.253811,-0.1339404,-1.054427,-0.002360143,2.295142,-0.4570991,-0.4778815,-0.2003327,-0.1770983,355.0486,311.8759,1.288951,1.588889,-0.2260451,-0.6556373,-0.4998544,-2.530417,0.5015765,0.6209047,-0.1935005,-0.005240336,2.238784,29.25646,351.9725,
1013.393,-0.01501493,-0.003360497,0.08812761,-0.02919944,0.06996645,-0.01234076,0.1331223,0.1156967,-0.500178,352.5953,350.9108,1.325476,-1.230244,-0.1219155,-1.1003,0.005018312,2.294065,-0.3836383,-0.4931167,-0.2015574,-0.1923814,355.0918,310.052,1.168054,1.58088,-0.2474875,-0.6981155,-0.5479614,-2.567292,0.6017573,0.6407975,-0.1967676,-0.01516791,2.858888,31.43293,351.8602,
1027.479,-0.01643471,-0.004045308,0.09249574,-0.05512144,0.09471112,0.01059224,0.1329623,0.1154738,-0.4987968,352.6895,350.8281,1.190959,-1.201629,-0.1130444,-1.141631,0.007373258,2.293589,-0.2822856,-0.5076373,-0.2031839,-0.2080812,354.9903,308.2372,1.051387,1.562765,-0.2572755,-0.7444679,-0.6759883,-2.637455,0.5722829,0.6598294,-0.1999916,-0.02553368,3.385127,33.75787,352.1365,
1041.56,-0.01580418,-0.009023407,0.09748361,-0.1186602,0.08030611,0.04737791,0.1328043,0.1151625,-0.4973393,352.8735,350.8605,1.004463,-1.173647,-0.1206745,-1.175921,-0.04332046,2.340912,-0.3188324,-0.5217833,-0.2051971,-0.2238771,355.1243,306.32,0.7447416,1.534027,-0.2588882,-0.7943171,-0.7869942,-2.66076,0.5057453,0.6783432,-0.2032773,-0.03654113,3.810914,36.03674,352.578,
1055.48,-0.01503923,-0.01382672,0.1011612,-0.1924993,0.03628584,0.08375189,0.1325281,0.1148593,-0.4958046,353.1075,350.9814,0.7996567,-1.143629,-0.1374574,-1.208786,-0.1173158,2.490714,-0.4705218,-0.5350472,-0.2071176,-0.239854,355.5388,304.1086,0.1910545,1.505801,-0.2539901,-0.8428547,-0.8212705,-2.704085,0.4242891,0.6964543,-0.2064742,-0.04799174,4.062666,38.36569,352.9891,
1069.285,-0.01542957,-0.01879934,0.1050387,-0.2692687,-0.01696452,0.09549643,0.1322128,0.1145075,-0.4942444,353.4041,351.1042,0.6450561,-1.101785,-0.1482459,-1.235803,-0.1058348,2.552456,-0.6401256,-0.5476066,-0.208456,-0.2561676,356.1799,301.9841,359.6754,1.468336,-0.2471599,-0.8985532,-0.8044235,-2.758436,0.3659421,0.7138232,-0.2096622,-0.06046553,4.222255,40.7487,353.3231,
1083.363,-0.01727221,-0.02291714,0.1081221,-0.3184377,-0.04255342,0.07210212,0.1318621,0.1140561,-0.4926706,353.7165,351.1688,0.5655737,-1.048077,-0.1422003,-1.26092,0.0611387,2.491149,-0.6643647,-0.5593066,-0.2092818,-0.2729994,356.7738,300.0722,359.6222,1.418921,-0.2474339,-0.944121,-0.701396,-2.724518,0.4013664,0.7303899,-0.2129657,-0.0731659,4.525658,42.91728,353.3952,
1097.308,-0.02027655,-0.02712521,0.1112657,-0.3567744,-0.03787731,0.03092938,0.1314962,0.1135507,-0.4910276,354.0508,351.1659,0.5216192,-0.9820635,-0.1144607,-1.28356,0.2181956,2.372813,-0.5291917,-0.569769,-0.2093881,-0.2901748,357.0872,298.3415,359.8493,1.368212,-0.2500677,-0.9738434,-0.5899276,-2.631312,0.4456068,0.7463424,-0.2162134,-0.08595646,4.886325,44.8789,353.3783,
1111.141,-0.02407315,-0.02987183,0.1147766,-0.3758257,-0.0159921,-0.01324888,0.1311055,0.1131957,-0.4894233,354.3793,351.1206,0.4915384,-0.9081368,-0.07018694,-1.298245,0.2393989,2.212803,-0.2858396,-0.5793315,-0.2090032,-0.3072658,356.9608,296.8295,0.08797334,1.308968,-0.2553295,-1.001301,-0.4780193,-2.551542,0.5263286,0.76145,-0.2193497,-0.09919573,5.39668,46.77879,353.2798,
1125.142,-0.02702264,-0.03007107,0.1171216,-0.3564299,0.002325771,-0.0302104,0.1306924,0.112869,-0.4877037,354.5998,351.0971,0.456311,-0.8367986,-0.02791039,-1.299559,0.1224965,2.046618,-0.08439096,-0.5882998,-0.2087171,-0.3240184,356.5706,295.4987,0.1160095,1.23781,-0.2584559,-1.024546,-0.2969524,-2.426914,0.5775886,0.775552,-0.2225145,-0.1129958,5.914244,48.44867,352.9495,
1139.127,-0.02882268,-0.02850976,0.118636,-0.3317882,0.008611858,-0.02053556,0.1302803,0.1125338,-0.4859982,354.7928,351.1141,0.3601848,-0.7842808,-0.007326783,-1.294803,-0.05183847,2.000477,-0.08204377,-0.5970978,-0.2086098,-0.3402426,356.302,294.0405,359.7176,1.182095,-0.2606695,-1.042018,-0.2038587,-2.352002,0.613835,0.7891566,-0.2256074,-0.1266216,6.45726,50.15782,352.7249,
1153.326,-0.02957763,-0.02640094,0.1189795,-0.3323874,-0.004546188,0.02351063,0.1299108,0.1123143,-0.4844274,355.0469,351.1736,0.1760784,-0.7300816,-0.00216763,-1.282188,-0.1710175,2.033295,-0.2213923,-0.6050673,-0.2084599,-0.3562467,356.2896,292.4261,359.0523,1.110261,-0.257297,-1.06453,-0.1878456,-2.29921,0.6425705,0.8015901,-0.228344,-0.140724,7.019651,51.89226,352.6573,
1167.336,-0.03032495,-0.02543377,0.1181561,-0.3348642,-0.03075923,0.04067661,0.1293741,0.1119968,-0.4828469,355.2889,351.2742,0.06185475,-0.6858821,-0.005437604,-1.265572,-0.1683916,2.040842,-0.3421824,-0.6125929,-0.2083219,-0.3719701,356.4571,290.8362,358.5026,1.047726,-0.2457593,-1.080115,-0.1735723,-2.285716,0.5991527,0.8135491,-0.2310832,-0.1542369,7.420759,53.68407,352.5756,
1181.405,-0.03200927,-0.02549147,0.1165685,-0.3189569,-0.04287547,0.01022259,0.1288401,0.1116785,-0.4813047,355.5221,351.3003,0.07154102,-0.643875,-0.007891977,-1.249477,-0.1225483,2.009902,-0.3929718,-0.6194409,-0.2082085,-0.3873735,356.6414,289.3223,358.0745,0.9917697,-0.232056,-1.083323,-0.1181441,-2.237664,0.5194551,0.8248885,-0.2337523,-0.1674475,7.723721,55.3415,352.3588,
1194.902,-0.03372903,-0.02436848,0.113002,-0.3006144,-0.0222272,-0.06073634,0.1283542,0.1114488,-0.4799316,355.7789,351.2402,0.1989958,-0.5855908,-0.01126378,-1.220608,-0.06194856,1.903654,-0.3854761,-0.6253931,-0.2082257,-0.4023972,356.8153,288.0204,357.7836,0.9257904,-0.2175271,-1.075954,-0.08990218,-2.165938,0.4298114,0.8352434,-0.2364145,-0.1803108,7.929232,56.89429,352.1448,
1208.935,-0.03566102,-0.02235958,0.1095883,-0.2662786,-0.005454655,-0.1252826,0.1279386,0.1111975,-0.4785285,355.9723,351.1766,0.3527496,-0.5396132,-0.02005504,-1.189975,-0.007994429,1.837808,-0.3927245,-0.6311621,-0.2085813,-0.4166697,357.0193,286.6949,357.4676,0.8685367,-0.209096,-1.061237,-0.07137534,-2.09236,0.4173607,0.8449624,-0.2387761,-0.1928677,8.267977,58.39697,352.0028,
1223.012,-0.03442084,-0.01971732,0.104664,-0.2438545,0.00633051,-0.1432625,0.1276256,0.1109744,-0.4772137,356.1628,351.17,0.3808583,-0.5061092,-0.03496835,-1.158474,0.04501888,1.825288,-0.4515971,-0.6369023,-0.2093174,-0.4301924,357.3394,285.307,357.0275,0.8156465,-0.1942366,-1.063594,-0.1027039,-2.257069,0.3614914,0.8540583,-0.2407691,-0.205876,8.473,60.45282,351.8153,
1236.923,-0.02951033,-0.01973124,0.1008298,-0.2320592,-0.01693392,-0.1400922,0.1274573,0.1106791,-0.4759364,356.3646,351.239,0.432351,-0.4641861,-0.06674333,-1.105905,0.1570203,1.88048,-0.5987806,-0.6420348,-0.2107876,-0.4424794,357.9673,283.772,356.4023,0.7477421,-0.1818509,-1.035924,0.1130644,-2.143067,0.2131744,0.8616376,-0.242895,-0.2179896,8.678219,61.71344,351.0029,
1251.078,-0.02345877,-0.02194746,0.09683908,-0.2181988,-0.06507785,-0.161405,0.1272796,0.1102358,-0.474707,356.5543,351.3675,0.574917,-0.4256658,-0.08920074,-1.054739,0.220913,1.856991,-0.6884933,-0.6466644,-0.2121965,-0.4541783,358.5355,282.3992,355.7474,0.6686597,-0.1704647,-0.9959184,0.2678667,-2.036325,0.08827873,0.8684568,-0.2448511,-0.2295334,8.8957,62.84949,350.1423,
1265.009,-0.01868484,-0.02412493,0.09176893,-0.2149013,-0.09571997,-0.1688402,0.1271104,0.1098736,-0.4735968,356.7641,351.4629,0.6512163,-0.3910349,-0.1057157,-1.003923,0.2504165,1.797412,-0.7498007,-0.6509951,-0.2137297,-0.4651629,359.062,281.1552,355.0448,0.6112611,-0.1630184,-0.9613655,0.2691192,-1.963359,0.03579591,0.8747448,-0.2467455,-0.2404037,9.062043,64.09866,349.5728,
1278.896,-0.01557702,-0.02437879,0.08563935,-0.2202405,-0.09872288,-0.1420729,0.1269456,0.1096403,-0.4726394,356.962,351.5241,0.6390402,-0.3486083,-0.1206683,-0.9319936,0.2489869,1.810835,-0.9005344,-0.6547492,-0.2152163,-0.4746733,359.6282,279.8474,354.0042,0.5490167,-0.1562368,-0.907979,0.2357533,-1.849385,0.04309215,0.8802791,-0.2484039,-0.2500513,9.273705,65.23859,349.186,
1292.914,-0.01254874,-0.02428716,0.07849617,-0.2228055,-0.09424857,-0.1208166,0.1268825,0.1092712,-0.4717557,357.1508,351.5903,0.6544499,-0.3110833,-0.1210334,-0.866208,0.2268201,1.844619,-0.9865794,-0.6577795,-0.2162136,-0.483364,0.09289061,278.4796,352.9113,0.4814501,-0.149648,-0.8389493,0.2695198,-1.748027,0.05355494,0.884734,-0.2498984,-0.2588218,9.598209,66.28065,348.7195,
1306.949,-0.0094923,-0.02608816,0.07053193,-0.2381724,-0.08827744,-0.1152943,0.1268593,0.1087673,-0.471025,357.3983,351.6387,0.6836107,-0.2730258,-0.1064137,-0.800688,0.1982263,1.71079,-0.8833667,-0.6602847,-0.216614,-0.4914261,0.3646411,277.4402,352.2164,0.4262536,-0.1462532,-0.7796893,0.4184072,-1.635218,-0.01127571,0.8887128,-0.2513402,-0.2671053,10.00451,67.0499,347.9058,
1320.992,-0.006960912,-0.0302714,0.06158886,-0.2755029,-0.07530899,-0.1152412,0.126838,0.1082016,-0.470474,357.7128,351.663,0.6822526,-0.2251163,-0.07307537,-0.7190893,0.177465,1.368476,-0.5000707,-0.6619596,-0.2163876,-0.4985726,0.3944145,276.897,352.413,0.3572967,-0.1344277,-0.7014239,0.6039315,-1.452731,-0.1658384,0.8915556,-0.252403,-0.2741341,10.34539,67.38152,346.7855,
1334.751,-0.004985255,-0.0343338,0.05188514,-0.3134004,-0.05687698,-0.09975626,0.1268185,0.1076679,-0.4700551,358.0192,351.6788,0.6371477,-0.1782558,-0.03147843,-0.6348481,0.1574852,0.9951242,-0.06351636,-0.6632349,-0.2157032,-0.504679,0.2976676,276.6563,353.1226,0.2895511,-0.111568,-0.6146791,0.6430773,-1.213529,-0.2913311,0.8936278,-0.2530226,-0.2798892,10.47133,67.5015,345.8668,
1348.784,-0.002704452,-0.0346435,0.04171979,-0.328895,-0.04372865,-0.06970026,0.1268644,0.1074274,-0.4697974,358.2731,351.6999,0.5534571,-0.1383496,0.008319763,-0.5518877,0.1071058,0.7403013,0.2495578,-0.6641484,-0.214773,-0.5096012,0.1090197,276.4285,353.8493,0.2261475,-0.08065983,-0.5250128,0.4952401,-0.9726213,-0.3585404,0.894887,-0.2533008,-0.2843104,10.31488,67.64202,345.3622,
1362.863,-0.000148927,-0.03026672,0.03151825,-0.276142,-0.04353303,-0.02831404,0.126983,0.1073369,-0.4695987,358.3457,351.7379,0.4910504,-0.09896842,0.04216648,-0.4572691,0.02918473,0.5666668,0.3604223,-0.6645656,-0.2136093,-0.5130251,359.8985,276.2281,354.2966,0.1688966,-0.05194481,-0.4359437,0.1721566,-0.8022825,-0.3436512,0.8951997,-0.2538272,-0.2871958,9.86511,68.04985,345.3575,
1376.508,0.001699117,-0.02228089,0.02227313,-0.1983384,-0.04529808,-0.002650288,0.1270585,0.1074399,-0.4695802,358.3489,351.7762,0.4621559,-0.07270321,0.0670437,-0.3868209,-0.123634,0.4847001,0.3766635,-0.6649206,-0.2124595,-0.5159559,359.484,275.9555,354.5162,0.1190212,-0.04173452,-0.3408507,-0.05277907,-0.5609069,-0.2710443,0.8954584,-0.254729,-0.2885412,9.479302,68.20698,345.5738,
1390.337,0.002379073,-0.01059987,0.01120725,-0.08265787,-0.03294214,0.0181488,0.1270578,0.1071582,-0.4693144,358.1886,351.7879,0.458103,-0.04898663,0.0809207,-0.3049389,-0.2373681,0.3813116,0.4654095,-0.6650738,-0.2118299,-0.5175926,358.9791,275.7959,354.9373,0.0665906,-0.05425257,-0.2156114,-0.1354257,-0.28284,-0.05007999,0.894878,-0.2560241,-0.2875143,9.504671,68.1647,346.0898,
1404.267,0.001945252,0.0002758185,0.001507562,0.01847845,-0.009099476,0.0380142,0.1270832,0.1074411,-0.4695581,358.0101,351.7412,0.4507544,-0.03459524,0.06986965,-0.220054,-0.181218,0.2870461,0.5303,-0.6653029,-0.2117559,-0.5179529,358.8147,275.6897,355.4554,0.01514584,-0.07854569,-0.08295431,-0.04259335,0.01262494,0.2228881,0.8938936,-0.2571298,-0.2850207,10.02497,67.81377,346.637,
1417.896,-8.368152E-05,0.01001784,-0.008507103,0.1351167,0.01303217,0.04044009,0.1270304,0.1078607,-0.4699617,357.7197,351.6934,0.5158475,-0.02277302,0.04038613,-0.1286204,-0.05357224,0.177721,0.4976304,-0.6653044,-0.2122387,-0.5169612,358.9149,275.7053,355.8372,-0.0370478,-0.08633382,0.04072768,0.02037124,0.2894543,0.3709338,0.8919868,-0.2578116,-0.2815945,10.45934,67.25728,347.1503,
1432.036,-0.002063038,0.01710658,-0.01937759,0.2009299,0.05196004,0.01144033,0.1268535,0.1084787,-0.4709397,357.5152,351.5709,0.6384517,-0.0110707,0.003162328,-0.03445235,0.09095776,0.09609866,0.3363098,-0.665159,-0.2129731,-0.5146689,359.2311,275.7671,355.9036,-0.0873194,-0.07701838,0.1494496,0.09216449,0.5271442,0.3539536,0.8898804,-0.2579899,-0.2773595,10.72206,66.47303,347.4159,
1445.987,-0.004385975,0.01929631,-0.02904891,0.2287102,0.1049943,-0.000303105,0.126764,0.1086161,-0.4715699,357.3171,351.3845,0.6920899,0.003292663,-0.02574336,0.06062404,0.1567527,0.02974406,0.1071853,-0.6645954,-0.2136293,-0.5111363,359.5326,275.8799,355.6591,-0.1269579,-0.04844168,0.2333175,0.05730695,0.6044459,0.2371002,0.8872817,-0.2577095,-0.2725929,10.66189,65.89836,347.5776,
1459.977,-0.005910947,0.01650257,-0.03828837,0.2068995,0.1581912,5.420601E-05,0.126673,0.1086422,-0.4723363,357.2407,351.1824,0.704177,0.02190108,-0.04060411,0.1550924,0.1426177,-0.07290769,-0.06753387,-0.6637569,-0.2141776,-0.5065162,359.6949,276.1393,355.3477,-0.1607463,-0.01694903,0.2986411,0.004744991,0.5645559,0.1169426,0.8842394,-0.2571079,-0.2670577,10.49262,65.5481,347.6653,
1473.569,-0.006181812,0.01204427,-0.04505995,0.1606449,0.1839894,-0.004550164,0.1266058,0.1086411,-0.4731441,357.2086,351.0038,0.7191455,0.03928952,-0.04790658,0.2475348,0.1379156,-0.2041326,-0.1723817,-0.6628808,-0.2147439,-0.5009347,359.8597,276.5584,355.095,-0.1930945,0.01243964,0.3652712,0.06132953,0.5382303,-0.04194956,0.8807841,-0.2562184,-0.260412,10.3336,65.07867,347.4731,
1487.684,-0.006008419,0.007823039,-0.05146039,0.110235,0.2011109,0.004314207,0.1264839,0.1087022,-0.4739741,357.1838,350.8365,0.6889501,0.05855779,-0.04730192,0.3335398,0.1062212,-0.3088032,-0.2176854,-0.6614963,-0.2151051,-0.494338,359.9532,277.0076,354.8947,-0.2303779,0.03591432,0.4421143,0.2553987,0.6286699,-0.213725,0.8769272,-0.2551977,-0.2528376,10.27517,64.1741,346.9755,
1501.71,-0.006043427,0.005102808,-0.05641365,0.08359732,0.2031447,0.006414341,0.1263618,0.1088296,-0.4748733,357.1411,350.6763,0.6950771,0.08490123,-0.04003797,0.4193236,0.04029189,-0.4833307,-0.1684709,-0.6594915,-0.2154791,-0.4867365,359.8894,277.6925,354.8879,-0.2711026,0.05838325,0.5161027,0.4230975,0.7401463,-0.3213655,0.8725668,-0.2537684,-0.2445979,10.2571,63.11491,346.4686,
1515.276,-0.005942418,0.00337714,-0.06055613,0.0779162,0.1988098,-0.006518365,0.1262785,0.1088628,-0.4757802,357.0842,350.5298,0.7425092,0.1158717,-0.03375022,0.5053911,0.01368092,-0.6934831,-0.1005219,-0.6571392,-0.2158213,-0.4781427,359.8397,278.6013,354.9939,-0.3141498,0.08359626,0.5794957,0.5252025,0.8093805,-0.407052,0.8674159,-0.2519435,-0.235808,10.17981,62.07357,345.9721,
1529.334,-0.005143092,0.001883996,-0.06344272,0.07339992,0.1870244,-0.01830354,0.1262838,0.1087914,-0.4766975,357.0419,350.4019,0.7862674,0.143031,-0.02980562,0.5754484,0.03068854,-0.8458117,-0.04291417,-0.6545488,-0.2161071,-0.4690232,359.8636,279.5376,355.1545,-0.3545102,0.1075268,0.6263449,0.5616694,0.8394078,-0.489477,0.86169,-0.2499856,-0.2267169,9.989803,61.08671,345.4993,
1543.359,-0.003862275,-0.0002757716,-0.06562226,0.05839792,0.1621407,-0.04373518,0.1262804,0.1087053,-0.4776172,357.0627,350.3174,0.8756419,0.1814386,-0.02421887,0.6635684,0.05149556,-1.025699,-0.01678888,-0.6511409,-0.2161933,-0.458358,359.9142,280.672,355.306,-0.4061762,0.1321391,0.6772662,0.5944912,0.8743068,-0.5706862,0.8548831,-0.2478097,-0.2166645,9.734642,60.04968,345.0046,
1556.986,-0.003094113,-0.001764794,-0.06683648,0.0338459,0.1364733,-0.06356262,0.1262519,0.1087173,-0.4785937,357.1089,350.2413,0.9382251,0.2161182,-0.01644175,0.7302566,0.06569956,-1.13411,0.03128906,-0.647435,-0.2161693,-0.447502,359.9285,281.7503,355.5108,-0.4635116,0.1509681,0.7307973,0.6140336,0.9783649,-0.6191314,0.8472692,-0.2456245,-0.2059078,9.462236,58.84145,344.5945,
1571.113,-0.002291588,-0.002479748,-0.06782971,0.003232647,0.1103504,-0.06299535,0.1261883,0.1087043,-0.4795648,357.1536,350.1967,0.9471004,0.2469331,-0.008848324,0.7799609,0.08952136,-1.211208,0.09478731,-0.643416,-0.2160598,-0.4364119,359.9393,282.8364,355.7995,-0.5178261,0.1623269,0.7748089,0.5351828,1.112875,-0.5723506,0.8389773,-0.243338,-0.1948236,9.229752,57.63508,344.5386,
1585.143,-0.002263073,-0.002906275,-0.0684046,-0.02229595,0.07474675,-0.03799887,0.1261406,0.1086868,-0.4805506,357.2054,350.2002,0.9066928,0.2885248,0.00365412,0.8399296,0.1120178,-1.30907,0.1955079,-0.638585,-0.2157465,-0.424145,359.8859,284.0269,356.2184,-0.5846002,0.1706622,0.8229433,0.4600929,1.289897,-0.5216271,0.8294528,-0.2409581,-0.1830784,9.009678,56.2656,344.6329,
1598.724,-0.001770217,-0.002931116,-0.06953638,-0.03656884,0.0469036,-0.02340734,0.1260718,0.1086345,-0.481564,357.2448,350.2092,0.8933287,0.3202908,0.01135116,0.8826394,0.1594262,-1.413758,0.2764308,-0.6337028,-0.2155283,-0.4119924,359.869,285.317,356.6952,-0.6531785,0.1755479,0.8643823,0.4371758,1.458141,-0.5094488,0.8192406,-0.2387033,-0.1710976,8.770695,54.74412,344.6826,
1612.862,-0.002038839,-0.002782309,-0.07149519,-0.04332252,0.02419157,-0.03626889,0.1260151,0.1085874,-0.4826439,357.3138,350.2159,0.9490672,0.3575399,0.01710127,0.9271224,0.1798835,-1.511189,0.3125335,-0.6282328,-0.2153522,-0.399143,359.829,286.6906,357.1141,-0.7160506,0.1793397,0.8986455,0.4324277,1.575143,-0.5262948,0.8084745,-0.2364883,-0.1588146,8.482045,53.19713,344.6907,
