time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
846.873,-0.3867299,0.02662807,0.3157485,1.066427,4.318687,0.3264016,-0.03343047,0.08712813,0.2744005,13.11574,34.00447,352.6396,-1.504383,0.1927556,1.312568,0.464326,5.523748,-3.610245,-0.03411842,-0.2718418,0.4555259,344.1498,46.78782,333.9301,-0.634057,0.1193122,1.350437,-4.913739,-0.4135658,-0.7053699,0.1719053,-0.3000436,0.3126773,326.7262,354.5718,93.89319,
860.885,-0.4093296,0.02292132,0.2967647,1.0488,4.339706,0.3998191,-0.0397578,0.08736533,0.2778491,12.99929,30.39164,352.6469,-1.648918,0.1997989,1.186038,0.59737,5.566493,-3.603149,-0.0564811,-0.26939,0.4653849,343.7217,41.26878,334.575,-0.7265936,0.1054356,1.305847,-4.847877,-0.397943,-1.007714,0.1622312,-0.2988888,0.3305368,326.6332,350.4819,94.17738,
874.655,-0.4316346,0.01884769,0.2740676,1.019611,4.356286,0.470007,-0.04627305,0.08757308,0.2809497,12.87885,26.79573,352.6754,-1.762494,0.1979268,1.057825,0.7921318,5.568161,-3.577374,-0.07930817,-0.2671911,0.4737445,343.3191,35.80471,335.2101,-0.8158801,0.09208442,1.254516,-4.767468,-0.3710146,-1.296427,0.151339,-0.2979234,0.3476638,326.5351,346.4332,94.39914,
888.74,-0.4491967,0.01564869,0.2517564,0.9730067,4.371023,0.5300199,-0.05295549,0.08766657,0.2836911,12.75066,23.21,352.7464,-1.874961,0.1882721,0.8963248,1.057262,5.578369,-3.53237,-0.1034928,-0.2653032,0.479371,342.9467,30.30536,335.7945,-0.9014534,0.07908655,1.197169,-4.676338,-0.3453593,-1.566393,0.139258,-0.2971072,0.3640065,326.456,342.4271,94.54705,
902.336,-0.4664174,0.01243246,0.2258081,0.9249209,4.368848,0.597368,-0.0597923,0.08787322,0.2859423,12.68972,19.63009,352.7861,-1.965123,0.1717878,0.7205276,1.367763,5.574308,-3.427111,-0.1281042,-0.2637529,0.4826941,342.6171,24.8578,336.2809,-0.9710358,0.06812301,1.141374,-4.562167,-0.3316341,-1.847001,0.1265586,-0.2964715,0.3796457,326.3793,338.4255,94.70514,
916.477,-0.4817182,0.01028164,0.1975044,0.874963,4.353501,0.6790901,-0.06677406,0.08806178,0.2878337,12.65197,16.07908,352.7815,-2.032101,0.1495096,0.5361454,1.638874,5.562076,-3.250716,-0.1529724,-0.2625249,0.4837925,342.3938,19.49784,336.7574,-1.060963,0.05166362,1.067888,-4.412295,-0.3464343,-2.113408,0.111843,-0.2961771,0.3941716,326.3636,334.4698,94.87141,
930.634,-0.4939253,0.008673377,0.1704291,0.8312873,4.325893,0.750303,-0.0739319,0.08822361,0.2894117,12.58067,12.56967,352.7541,-2.077886,0.1233483,0.3459999,1.842276,5.537651,-3.043654,-0.1779232,-0.2616225,0.4826126,342.2733,14.22545,337.2816,-1.134402,0.03654011,0.996997,-4.230876,-0.3839605,-2.385588,0.0965811,-0.2959347,0.4078418,326.4013,330.5154,95.1004,
944.328,-0.5046435,0.008855512,0.141188,0.7963248,4.285976,0.813439,-0.0811521,0.08858526,0.2905238,12.50373,9.075422,352.7,-2.104849,0.0952934,0.1515393,2.000877,5.501688,-2.85634,-0.2027119,-0.2611212,0.4790584,342.1989,8.991243,337.8954,-1.191735,0.02593778,0.9301875,-4.035541,-0.4090852,-2.650014,0.08091031,-0.2957459,0.4206574,326.4383,326.5704,95.33981,
958.154,-0.5120634,0.01035147,0.1132012,0.767949,4.239734,0.837702,-0.08840962,0.08886391,0.2913742,12.32033,5.666939,352.6877,-2.108524,0.06609175,-0.04532689,2.135528,5.425502,-2.674029,-0.2269337,-0.261006,0.4732216,342.14,3.877276,338.5642,-1.253303,0.0179783,0.8499986,-3.819309,-0.4016311,-2.877947,0.06395264,-0.2955884,0.4321518,326.4237,322.7092,95.55041,
971.95,-0.5167055,0.01283433,0.08680764,0.7471566,4.191246,0.8359638,-0.09586821,0.08911011,0.2918991,12.09768,2.322315,352.7382,-2.093046,0.0393157,-0.2166752,2.259911,5.350781,-2.506861,-0.2503174,-0.26119,0.4660289,342.1067,358.8089,339.3064,-1.308568,0.01478695,0.7632418,-3.616554,-0.3635763,-3.08954,0.04623076,-0.2954274,0.4423658,326.3307,318.8684,95.71236,
985.957,-0.518391,0.01484793,0.06112133,0.7266388,4.145668,0.8220195,-0.1032765,0.08926976,0.2921009,11.84992,359.0342,352.8358,-2.040477,0.001825748,-0.426217,2.316381,5.202756,-2.319994,-0.2724393,-0.2621281,0.4553542,342.1484,354.0194,340.0873,-1.356937,0.01300379,0.6712385,-3.431206,-0.327829,-3.283887,0.02791546,-0.2953363,0.4512954,326.2173,315.0433,95.79236,
999.644,-0.5181978,0.0153662,0.03733617,0.6983564,4.097795,0.8249418,-0.1105126,0.08946711,0.2918503,11.63381,355.7735,352.9119,-1.975232,-0.02985937,-0.5783166,2.332876,5.067584,-2.071816,-0.2934163,-0.2632608,0.4445018,342.2961,349.4611,340.7087,-1.397181,0.01096409,0.5762025,-3.254673,-0.3033253,-3.457407,0.009082213,-0.2952848,0.4589522,326.1074,311.2605,95.77436,
1013.878,-0.5159109,0.01468787,0.01007055,0.6491935,4.040962,0.8349835,-0.1175896,0.08969033,0.2912387,11.46401,352.5643,352.9871,-1.892791,-0.06412283,-0.7160615,2.28357,4.933217,-1.788825,-0.3130588,-0.264861,0.432188,342.5651,345.2065,341.1351,-1.429038,0.008790791,0.4801978,-3.077539,-0.289798,-3.612234,-0.01017511,-0.2953157,0.4653073,326.0001,307.5356,95.66348,
1027.918,-0.5111693,0.01327365,-0.01423046,0.5830612,3.99085,0.836166,-0.1244603,0.08978346,0.2903942,11.2999,349.4056,353.0983,-1.783939,-0.1025593,-0.8546625,2.178777,4.801523,-1.449948,-0.3310237,-0.2670282,0.4179868,342.8925,341.2945,341.229,-1.452628,0.005740773,0.3841706,-2.886326,-0.289243,-3.746961,-0.02968764,-0.2954083,0.4703687,325.9095,303.886,95.47824,
1041.965,-0.5042892,0.01101793,-0.03528631,0.5139537,3.95155,0.8183062,-0.1311185,0.08988369,0.2893192,11.18396,346.2853,353.2769,-1.652336,-0.1430856,-0.9891084,2.031233,4.733032,-1.059753,-0.3471603,-0.269743,0.4022208,343.2274,337.566,340.9039,-1.468454,0.001692357,0.2869944,-2.667262,-0.3004277,-3.880381,-0.04938946,-0.2955429,0.4740593,325.8484,300.2656,95.28722,
1056.132,-0.495111,0.008150697,-0.05639122,0.4477301,3.912936,0.7870061,-0.1375931,0.08989269,0.2879669,11.09471,343.2079,353.4929,-1.552338,-0.1704223,-1.082503,1.945682,4.751076,-0.7500078,-0.3625518,-0.2724698,0.3866743,343.5441,333.6753,340.509,-1.476098,-0.003426237,0.1884379,-2.40872,-0.3100156,-4.011694,-0.06908225,-0.2957858,0.4763961,325.8039,296.6462,95.15959,
1069.734,-0.4847858,0.004407823,-0.0761511,0.3833295,3.87991,0.7709746,-0.1439595,0.089901,0.2862659,11.04542,340.1305,353.6668,-1.43894,-0.1976725,-1.177411,1.863248,4.784967,-0.4789762,-0.3762331,-0.2756201,0.369798,343.8538,329.7908,339.9809,-1.474969,-0.009396339,0.08769387,-2.11739,-0.3190889,-4.148556,-0.08864614,-0.296085,0.4773479,325.7836,292.9792,95.1216,
1083.787,-0.4740447,0.001460394,-0.09468139,0.3120949,3.84012,0.7667984,-0.1502225,0.08986717,0.284338,10.99406,337.1136,353.8055,-1.327403,-0.2209013,-1.263567,1.826168,4.796302,-0.3079039,-0.3885394,-0.2789647,0.3521782,344.208,325.8515,339.5913,-1.465112,-0.01545763,-0.0140267,-1.807779,-0.3338312,-4.273822,-0.1079559,-0.2964058,0.4769606,325.8032,289.2916,95.12972,
1097.434,-0.461933,-0.001555433,-0.1114942,0.2426808,3.789629,0.7687654,-0.156171,0.08976862,0.2823187,10.94777,334.1444,353.9199,-1.21478,-0.2427056,-1.338407,1.819796,4.720352,-0.255302,-0.3994396,-0.2824305,0.3339841,344.7202,321.9995,339.4754,-1.446181,-0.02026043,-0.1154475,-1.507724,-0.3547982,-4.378698,-0.1269078,-0.2967188,0.4752038,325.8436,285.6147,95.1011,
1111.558,-0.4474881,-0.0033054,-0.1264749,0.1680133,3.736479,0.7568837,-0.1618405,0.08975589,0.2801733,10.95832,331.2281,354.0437,-1.100382,-0.263468,-1.401059,1.838496,4.583947,-0.2739639,-0.4089661,-0.2859401,0.3153534,345.422,318.2772,339.5894,-1.418293,-0.02237694,-0.2158774,-1.223137,-0.3763172,-4.46837,-0.1454531,-0.2969338,0.472102,325.8854,281.9532,95.00851,
1125.723,-0.4319598,-0.003385635,-0.1383325,0.1012336,3.684556,0.7255899,-0.1671781,0.08976853,0.2779301,11.0131,328.3688,354.2018,-0.9844289,-0.2806942,-1.452147,1.884464,4.431611,-0.2870823,-0.4170119,-0.289506,0.2964556,346.2185,314.6459,339.8477,-1.382059,-0.01999655,-0.3141554,-0.9481972,-0.3853126,-4.538836,-0.1634378,-0.2970076,0.4677372,325.8887,278.3089,94.87715,
1139.576,-0.413913,-0.004933363,-0.1489297,0.05835856,3.607046,0.6933593,-0.1721867,0.08958331,0.2755092,11.04531,325.617,354.3531,-0.8675506,-0.2945947,-1.491774,1.911908,4.31075,-0.2609016,-0.4236312,-0.2931426,0.2773914,347.0676,311.0909,340.08,-1.338756,-0.01426256,-0.4082494,-0.668519,-0.3866589,-4.579366,-0.1808081,-0.2969068,0.4622178,325.8743,274.6978,94.73656,
1153.429,-0.3957272,-0.008328924,-0.1571214,0.01411831,3.518323,0.6589306,-0.1769459,0.08927044,0.2730372,11.1124,322.9769,354.4987,-0.7522583,-0.3035446,-1.525089,1.938486,4.265285,-0.1521764,-0.4288632,-0.2968208,0.2582622,347.8392,307.4584,340.2578,-1.288803,-0.005495507,-0.4974654,-0.380744,-0.3664624,-4.592155,-0.1975005,-0.2966355,0.4556238,325.8273,271.0934,94.65448,
1167.444,-0.3732199,-0.01245653,-0.1648158,-0.03111469,3.396283,0.6046342,-0.1813583,0.0890314,0.270539,11.24095,320.4854,354.6292,-0.6523321,-0.3105232,-1.549438,1.958591,4.271538,-0.01744783,-0.433028,-0.300532,0.2393415,348.6217,303.7411,340.4026,-1.23184,0.006836838,-0.5797611,-0.1008773,-0.3133951,-4.559675,-0.2133761,-0.2961374,0.4480404,325.7095,267.5186,94.67685,
1181.429,-0.3507822,-0.01614526,-0.1695933,-0.06067505,3.271396,0.5539922,-0.1854385,0.08877632,0.2680447,11.37242,318.093,354.7754,-0.5333833,-0.317344,-1.56003,1.967162,4.179793,0.1168163,-0.435215,-0.3042898,0.2206206,349.4168,300.2241,340.6671,-1.167261,0.02258079,-0.6552436,0.1535478,-0.227217,-4.489271,-0.2283389,-0.2953902,0.4395065,325.4935,263.9761,94.82576,
1195.511,-0.3275314,-0.01928234,-0.1724279,-0.07025187,3.146251,0.4958329,-0.1892451,0.08836439,0.2655758,11.50618,315.8233,354.9708,-0.4095757,-0.3199035,-1.544857,1.873844,3.948887,0.2509315,-0.436047,-0.30816,0.2026512,350.0527,297.1876,340.9059,-1.094976,0.04006559,-0.7223436,0.3663203,-0.1220984,-4.380589,-0.2422416,-0.2944754,0.4301558,325.1701,260.5002,95.09355,
1209.576,-0.3055905,-0.02200482,-0.1735403,-0.07311343,3.030092,0.4376775,-0.1927422,0.08804104,0.2630998,11.70651,313.641,355.1767,-0.2910347,-0.3184098,-1.507378,1.678845,3.758668,0.3551714,-0.4357529,-0.312022,0.1857642,350.536,294.3785,340.8693,-1.015807,0.05569895,-0.7799324,0.5471075,-0.05881143,-4.269745,-0.2549658,-0.2935064,0.4202034,324.8072,257.109,95.32998,
1223.124,-0.2802731,-0.02457463,-0.1734085,-0.084768,2.888779,0.376202,-0.1958506,0.08777854,0.2606379,11.95094,311.5962,355.313,-0.1841509,-0.3165729,-1.452452,1.446103,3.671295,0.3546114,-0.4345066,-0.3157684,0.170084,351.0679,291.6543,340.4184,-0.9313532,0.06614139,-0.8274277,0.728403,-0.06922507,-4.153117,-0.2664301,-0.2924783,0.4097666,324.5172,253.8525,95.42564,
1237.218,-0.2588261,-0.02656213,-0.1720099,-0.107541,2.755812,0.3322999,-0.1987887,0.08741194,0.258288,12.16007,309.6429,355.4068,-0.09121311,-0.3130143,-1.385253,1.265753,3.618796,0.2962984,-0.432547,-0.3192001,0.155474,351.7016,289.0053,339.7586,-0.841494,0.07177617,-0.8658468,0.9364172,-0.09427381,-4.038655,-0.2766131,-0.2913952,0.3990107,324.306,250.6161,95.51864,
1251.222,-0.2356273,-0.02665465,-0.1684773,-0.1296514,2.615527,0.2875859,-0.2013766,0.08719099,0.25606,12.39141,307.8067,355.4783,-0.009892434,-0.3022875,-1.31308,1.173495,3.551836,0.2704054,-0.42987,-0.3221021,0.1418392,352.3987,286.401,339.1447,-0.7478591,0.07328676,-0.8918676,1.151327,-0.09547889,-3.894909,-0.2854586,-0.2903956,0.388276,324.1483,247.4121,95.70426,
1265.243,-0.2132995,-0.02589525,-0.1624066,-0.1342402,2.46227,0.264603,-0.2036879,0.08688003,0.2540033,12.54193,306.1198,355.5839,0.06338787,-0.2789854,-1.236755,1.127972,3.367283,0.3708047,-0.4265217,-0.3244713,0.1291783,352.9631,283.9513,338.9104,-0.6506703,0.07043212,-0.9025217,1.339919,-0.02588546,-3.694079,-0.2929759,-0.2895542,0.3777509,324.0111,244.2504,96.16418,
1278.863,-0.1914314,-0.02216614,-0.1539869,-0.1434185,2.304341,0.2470642,-0.205697,0.08683577,0.2520967,12.70111,304.5439,355.6418,0.1286808,-0.2456999,-1.153634,1.076375,3.072111,0.5610071,-0.4227861,-0.3264408,0.1177021,353.3552,281.7454,339.093,-0.5522209,0.06474394,-0.8976237,1.496205,0.08508897,-3.467554,-0.2992549,-0.2888677,0.3677415,323.9075,241.1115,96.88698,
1292.994,-0.1728808,-0.01695756,-0.1445227,-0.1643756,2.146193,0.2369519,-0.207573,0.08682609,0.25034,12.80021,303.0994,355.653,0.1824906,-0.2116302,-1.059425,1.014606,2.713073,0.7495362,-0.4187947,-0.3281268,0.1076503,353.679,279.8334,339.561,-0.4581327,0.05819163,-0.875662,1.58432,0.1676137,-3.217342,-0.3044487,-0.2882434,0.3582768,323.8226,238.1742,97.64449,
1306.741,-0.1534847,-0.01199706,-0.1319611,-0.1863525,1.950393,0.2470692,-0.209155,0.08676234,0.2487519,12.79628,301.8226,355.6524,0.2220437,-0.184395,-0.9539232,0.9432214,2.360061,0.8589854,-0.4147905,-0.3297416,0.0990919,354.0138,278.2076,340.0787,-0.3716645,0.05211329,-0.8387645,1.598397,0.1849697,-2.963988,-0.3086408,-0.2876959,0.3494372,323.7198,235.5357,98.25954,
1320.706,-0.1372351,-0.008107521,-0.1203292,-0.194722,1.779332,0.2459846,-0.2105038,0.08676732,0.2473611,12.82104,300.6601,355.6741,0.2448009,-0.1662961,-0.8562676,0.8470173,2.098339,0.8662976,-0.4109484,-0.3312647,0.09173043,354.3324,276.7428,340.4169,-0.3050141,0.04709344,-0.7963188,1.585816,0.1258358,-2.72937,-0.3122392,-0.2872075,0.3412215,323.6284,233.1941,98.61328,
1334.533,-0.1196542,-0.004175133,-0.1062445,-0.194233,1.603035,0.2339265,-0.2116066,0.08684957,0.2462883,12.8437,299.6456,355.6803,0.256456,-0.1479948,-0.7354861,0.7154565,1.822073,0.7814432,-0.4072966,-0.3325754,0.08627754,354.5631,275.6332,340.5851,-0.2275025,0.03899685,-0.7294202,1.488068,0.01290548,-2.427348,-0.3143206,-0.2869037,0.3341236,323.5421,231.4302,98.64487,
1348.581,-0.1045904,-0.001050952,-0.09212747,-0.1949428,1.431445,0.2221701,-0.212565,0.08696097,0.2454696,12.83382,298.7661,355.673,0.253607,-0.1345178,-0.6125579,0.6112912,1.587598,0.6403486,-0.4040952,-0.3338143,0.08232036,354.8107,274.717,340.5727,-0.1662304,0.02956617,-0.6627363,1.404125,-0.0802874,-2.144977,-0.3158591,-0.2867177,0.3277575,323.5095,229.8657,98.60663,
1362.485,-0.08919802,0.002512925,-0.0756458,-0.1863433,1.24712,0.2013333,-0.2133638,0.08703846,0.2448963,12.80881,298.0687,355.6666,0.2392009,-0.1210495,-0.4908794,0.5118611,1.375602,0.5042868,-0.4013709,-0.3347976,0.07976167,355.0072,273.9639,340.4933,-0.1177774,0.0206765,-0.6008574,1.3204,-0.1449401,-1.907152,-0.3169137,-0.286662,0.3221185,323.4725,228.4621,98.53436,
1376.578,-0.07528315,0.005522044,-0.0583835,-0.1720937,1.05517,0.1766522,-0.2139062,0.08723792,0.2446007,12.80513,297.5097,355.6487,0.2162962,-0.1018701,-0.3694007,0.3681293,1.14442,0.399413,-0.3991834,-0.3355227,0.07867941,355.019,273.4315,340.4337,-0.06085674,0.007415621,-0.5140629,1.165847,-0.1879075,-1.61511,-0.3168824,-0.2869171,0.318045,323.444,227.4992,98.3946,
1390.615,-0.06186973,0.008304422,-0.04016116,-0.1557708,0.8718125,0.1515777,-0.2143513,0.08735961,0.2445538,12.76365,297.108,355.639,0.1914153,-0.08386132,-0.2644081,0.2581035,0.9076117,0.3293153,-0.3974346,-0.3360968,0.07851744,354.9981,273.092,340.4553,-0.02356191,-0.004024865,-0.4454947,1.040019,-0.1927105,-1.38768,-0.3167781,-0.2873199,0.3144926,323.4161,226.583,98.33003,
1404.424,-0.04892215,0.009508897,-0.0217752,-0.124939,0.6874585,0.1295583,-0.2145362,0.08745769,0.2447669,12.74604,296.8448,355.6519,0.1515532,-0.06233777,-0.1246917,0.1688855,0.5445644,0.2737079,-0.3965683,-0.3363344,0.08068137,354.9664,273.2189,340.6393,0.01561394,-0.022411,-0.3493602,0.8508337,-0.1967537,-1.055715,-0.3158121,-0.2881032,0.3127027,323.4772,226.2215,98.17332,
1418.454,-0.03530736,0.009558853,-0.003136097,-0.08896491,0.5037692,0.09846381,-0.2145246,0.08754322,0.2452235,12.74978,296.7495,355.6627,0.1135751,-0.04586816,-0.00184663,0.1403052,0.2003617,0.2272481,-0.3961274,-0.3363768,0.08383106,355.0406,273.5451,340.8867,0.04236725,-0.04123889,-0.2613901,0.681355,-0.188914,-0.7269658,-0.3145831,-0.2890573,0.3117296,323.634,226.1134,97.99957,
1432.299,-0.02138123,0.01054458,0.01580488,-0.05213347,0.3159228,0.05316741,-0.2143307,0.08780697,0.2459521,12.7963,296.803,355.6551,0.08057011,-0.03025618,0.1038591,0.1066247,-0.1095165,0.1888019,-0.3960328,-0.3362295,0.08788738,355.0916,274.0724,341.1776,0.06262878,-0.05734717,-0.1856352,0.5386205,-0.156823,-0.4434464,-0.3130601,-0.2900928,0.3114734,323.8494,226.1584,97.87991,
1446.301,-0.008159402,0.01101075,0.03534069,-0.02074707,0.1116534,0.02026296,-0.2140422,0.08786872,0.2469071,12.77166,297.0572,355.653,0.0389946,-0.006636146,0.242736,0.02369821,-0.5105612,0.1263592,-0.3966712,-0.335705,0.09423152,355.0309,275.0892,341.514,0.08871747,-0.07547312,-0.08529368,0.3321297,-0.08249639,-0.09728556,-0.3107657,-0.2913012,0.312969,324.1091,226.6341,97.84937,
1460.011,0.004364952,0.01111983,0.05431401,0.01105492,-0.07915525,-0.004193338,-0.213567,0.08792385,0.2481461,12.73362,297.4586,355.6753,0.01132712,0.01288201,0.3440651,-0.07858863,-0.7751713,0.06109814,-0.3973623,-0.3351041,0.1009425,354.8738,276.1205,341.7578,0.107266,-0.08596501,-0.0101885,0.1723632,-0.01590205,0.1502632,-0.3083741,-0.2924769,0.3148421,324.3468,227.1411,97.86636,
1474.06,0.01830934,0.0112178,0.0749661,0.05752685,-0.2829258,-0.03339763,-0.2128361,0.08810383,0.2497106,12.7448,298.0429,355.7215,-0.0120251,0.03364863,0.4433405,-0.2162081,-1.010019,-0.01838905,-0.3983034,-0.3342882,0.1089871,354.5792,277.3638,341.9138,0.1283248,-0.09306484,0.0792952,-0.04536529,0.04118181,0.4318461,-0.3053825,-0.2936263,0.3181189,324.5259,228.0672,97.87965,
1487.962,0.03136503,0.0101545,0.09385319,0.09276472,-0.4747725,-0.05361412,-0.2119531,0.08822387,0.2515083,12.71418,298.7686,355.7571,-0.03386328,0.05496977,0.5571325,-0.3539022,-1.272036,-0.1087291,-0.3995564,-0.3332145,0.1188434,354.23,278.917,342.0145,0.1480613,-0.09542898,0.1699237,-0.2651901,0.04001206,0.7216665,-0.3019849,-0.2947034,0.3223886,324.6584,229.3747,97.74203,
1501.76,0.04659601,0.01000416,0.1145012,0.1165607,-0.6944181,-0.09340593,-0.2108695,0.08833006,0.2535342,12.6796,299.7042,355.7491,-0.04799803,0.07271504,0.6716019,-0.4565839,-1.589179,-0.1849771,-0.4008965,-0.331956,0.1299536,353.9284,280.8137,342.1496,0.1682244,-0.09497654,0.2591935,-0.4686756,-0.01637614,1.02196,-0.2981409,-0.2957465,0.3275217,324.7628,231.0693,97.41158,
1515.757,0.06081146,0.01064843,0.1312705,0.1197419,-0.8862971,-0.1487534,-0.2095657,0.08846292,0.2558082,12.66781,300.7418,355.6695,-0.05188425,0.08882634,0.7839786,-0.5369126,-1.943896,-0.2299147,-0.4021415,-0.3304769,0.1421762,353.6569,283.0382,342.3647,0.1889429,-0.0943455,0.3443321,-0.6292373,-0.1132824,1.344508,-0.2938609,-0.2967923,0.3334063,324.911,233.1432,96.89153,
1529.735,0.07697693,0.01046427,0.149151,0.1076969,-1.106466,-0.2103195,-0.2079443,0.08865049,0.2583818,12.64912,301.9923,355.5399,-0.04386449,0.1069632,0.8902698,-0.653383,-2.277991,-0.2600362,-0.4030773,-0.3287763,0.1554389,353.3024,285.5175,342.552,0.2130046,-0.09367701,0.4238304,-0.7584296,-0.2181966,1.663434,-0.2890387,-0.2978068,0.3399718,325.0644,235.5215,96.25809,
1543.573,0.09559333,0.01045503,0.1682172,0.1076568,-1.350111,-0.2713912,-0.2060502,0.08884156,0.2612617,12.6292,303.4721,355.4413,-0.02452761,0.1260908,0.986178,-0.8017843,-2.545979,-0.274218,-0.4035923,-0.3269081,0.1695883,352.8536,288.1346,342.6605,0.2445982,-0.09263589,0.4950361,-0.864117,-0.2519605,1.967881,-0.2835567,-0.2988685,0.3470937,325.1929,238.0637,95.7424,
1557.218,0.1127149,0.01051927,0.1841435,0.1218015,-1.558015,-0.3149985,-0.2039429,0.08894414,0.2642787,12.59883,305.0839,355.3902,0.005634815,0.1443672,1.070978,-0.9462521,-2.771091,-0.2475526,-0.4035317,-0.3248985,0.1845201,352.3403,290.8634,342.7582,0.2830197,-0.09144911,0.5568025,-0.9208001,-0.2061066,2.266762,-0.2774132,-0.2998928,0.354653,325.3394,240.692,95.43365,
1571.389,0.1297045,0.009127085,0.1984199,0.1352694,-1.763627,-0.3421228,-0.2016239,0.08903062,0.2673627,12.54984,306.8459,355.3298,0.04682922,0.1585511,1.147207,-1.052976,-3.003014,-0.2040521,-0.4028185,-0.3228224,0.2001832,351.8505,293.778,342.8832,0.327135,-0.08736858,0.6111953,-0.9584394,-0.1218506,2.575289,-0.270574,-0.3007943,0.3625506,325.4381,243.4962,95.26749,
1584.917,0.1486459,0.008441778,0.2111937,0.1455485,-1.960139,-0.3879218,-0.1990041,0.08910066,0.2705166,12.52981,308.7446,355.2619,0.09932795,0.1685447,1.214791,-1.139434,-3.257669,-0.1406351,-0.4013628,-0.3207622,0.2164042,351.3636,296.9237,343.0498,0.3766084,-0.08032759,0.6590248,-0.9610596,-0.05210042,2.875673,-0.2630005,-0.301583,0.3707253,325.4951,246.4804,95.13198,
1599.139,0.1683239,0.007892272,0.2217514,0.1355726,-2.159731,-0.4397969,-0.1961802,0.08921796,0.2737505,12.49716,310.8001,355.1337,0.1627314,0.1731267,1.273403,-1.233118,-3.497133,-0.114323,-0.3989691,-0.3187355,0.2331159,350.9311,300.2819,343.1231,0.4312109,-0.07121585,0.7002298,-0.9231287,-0.036035,3.161,-0.2546108,-0.3021565,0.3790722,325.5308,249.6816,94.90342,
1612.81,0.1854352,0.009019054,0.2290507,0.1062605,-2.317525,-0.4784817,-0.1930839,0.08943254,0.2770913,12.45368,312.9122,354.9919,0.2275286,0.1728713,1.314458,-1.336543,-3.692932,-0.102092,-0.3958535,-0.3168005,0.2498299,350.5507,303.7838,343.0943,0.4919113,-0.06061698,0.7337503,-0.8662062,-0.07290965,3.405871,-0.2453919,-0.3026002,0.3875041,325.5036,253.0627,94.53278,
1626.646,0.2035213,0.01081587,0.2344755,0.08182178,-2.494461,-0.4968121,-0.1897285,0.08966056,0.2803867,12.3627,315.1982,354.8691,0.311655,0.1694458,1.35007,-1.470123,-3.916959,-0.08690086,-0.3913275,-0.3149127,0.2668662,350.2069,307.5818,342.9752,0.5556326,-0.05098498,0.7586024,-0.7682109,-0.1534947,3.627549,-0.235412,-0.3029344,0.3958354,325.4898,256.6252,94.01866,
1640.582,0.2213268,0.01158718,0.2374466,0.07959428,-2.65278,-0.5148062,-0.186122,0.08981135,0.2836137,12.27617,317.6144,354.8041,0.4067685,0.1659742,1.369424,-1.645723,-4.136105,-0.02831876,-0.3855753,-0.3130634,0.283672,349.8288,311.6214,342.747,0.6212898,-0.04327441,0.7732341,-0.6276529,-0.2187861,3.832013,-0.2246863,-0.3032266,0.4039406,325.484,260.3084,93.48415,
1654.767,0.2411946,0.01141047,0.2377464,0.1042518,-2.813781,-0.5512971,-0.182224,0.09001267,0.2867467,12.23375,320.1767,354.8126,0.5106879,0.1617579,1.37146,-1.858805,-4.330498,0.06426066,-0.3785394,-0.3112613,0.3001308,349.4428,315.8777,342.3614,0.6806918,-0.03792998,0.7780964,-0.4424945,-0.2332219,4.00698,-0.2135442,-0.3035265,0.4117548,325.4689,264.0233,93.04131,
