time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
819.488,-0.003443142,0.002086294,-0.08598793,-0.01376819,0.05417822,0.005109394,0.02379024,0.132347,-0.3673663,355.5785,1.878376,1.220333,-0.1581123,1.122475,-0.05717775,1.903578,0.7932199,-0.5954614,-0.07817227,-0.01605766,-0.1634717,303.4319,332.1416,30.56011,0.1718866,1.146284,-0.04573706,1.631139,0.2769269,0.4395332,0.1583009,0.004822336,-0.1827152,299.2695,15.24054,341.747,
833.291,-0.003068748,0.001255683,-0.08672519,-0.01541712,0.04559898,0.02914084,0.02377975,0.1324142,-0.3685796,355.604,1.878926,1.159624,-0.177666,1.170565,-0.05697029,1.939692,0.541238,-0.5436689,-0.08065045,0.001090989,-0.1626622,302.3467,330.1038,32.88346,0.1877036,1.198383,-0.06053853,1.624104,0.5239004,0.2002639,0.1607961,0.02270689,-0.1833603,298.4048,16.43383,339.5092,
847.101,-0.001405173,0.001776264,-0.08722769,-0.01403232,0.03484919,0.02856108,0.02379858,0.1324806,-0.3697975,355.5931,1.875132,1.152404,-0.1858287,1.210102,-0.03488168,1.804055,0.1844335,-0.2954884,-0.08307074,0.01883571,-0.1613599,301.7787,329.0571,34.86502,0.1765611,1.241891,-0.08018316,1.615246,0.5438373,-0.05297492,0.1624792,0.04084993,-0.1840626,297.4094,16.93708,338.0305,
861.094,1.487695E-05,0.002383759,-0.08646541,0.003740495,0.02999406,0.01879213,0.02381599,0.1325369,-0.3709314,355.5563,1.857207,1.160084,-0.1771641,1.246101,-0.009732388,1.594409,0.03712215,-0.1539669,-0.08460613,0.03691344,-0.1599395,301.3125,328.2645,36.27103,0.1495148,1.283076,-0.1035857,1.630742,0.3324091,-0.1798113,0.1637611,0.05943557,-0.1851785,296.1498,17.12288,337.3198,
875.011,0.0007537957,0.004310499,-0.08580884,0.01184189,0.02672851,0.008175603,0.02385896,0.1326945,-0.372122,355.5406,1.829633,1.172516,-0.1504756,1.278632,0.00675955,1.354901,0.178754,-0.2167259,-0.08529707,0.05534235,-0.1588241,300.6796,327.3052,36.99112,0.1331138,1.313722,-0.1359634,1.75924,0.1218174,-0.1147104,0.1653033,0.07800028,-0.1867805,294.5761,18.07194,336.1941,
888.515,0.001563868,0.006038778,-0.08506069,0.02952918,0.02619995,-0.001163212,0.02387774,0.1327766,-0.3732452,355.4746,1.816268,1.173595,-0.1061093,1.310437,0.02344468,1.145487,0.3526021,-0.1416506,-0.08544432,0.07414338,-0.1574686,299.8935,327.0045,37.12164,0.1351489,1.344417,-0.1888085,2.022332,-0.0004341789,0.190336,0.1668291,0.09694901,-0.1890648,292.7019,21.02893,333.507,
902.548,0.002315005,0.007441134,-0.08495604,0.03617696,0.02611227,0.003930495,0.02396935,0.1328583,-0.3744366,355.4332,1.800673,1.146839,-0.07457853,1.33091,0.0209512,1.085235,0.4876653,-0.09882282,-0.08616465,0.09282117,-0.1569417,298.9386,326.5274,37.49326,0.1386141,1.361838,-0.2158679,2.111358,0.01272065,0.381062,0.1680931,0.1159542,-0.1907561,291.2175,24.46823,330.2164,
916.518,0.003232742,0.007661481,-0.08426065,0.04789382,0.02060392,0.02258364,0.02406955,0.1330259,-0.375587,355.3909,1.8031,1.077783,-0.0732423,1.34559,-0.02424214,1.399275,0.4946971,-0.2021333,-0.0872748,0.1112713,-0.1578568,297.6441,324.1453,39.9164,0.1326488,1.374232,-0.2191457,2.014635,0.05493406,0.4303722,0.1690675,0.1351294,-0.1923817,290.1697,27.51989,327.191,
930.407,0.00444898,0.009175772,-0.0828639,0.05895307,0.01184515,0.02564064,0.02416652,0.1333159,-0.3767056,355.3344,1.813799,1.064853,-0.08646944,1.3547,-0.08979082,1.864809,0.4457165,-0.2945059,-0.08845527,0.1297585,-0.1591313,296.1449,320.3815,43.99859,0.1050287,1.391302,-0.2054075,1.724152,0.06107092,0.2445023,0.1694295,0.1550113,-0.1940237,289.5201,28.71622,325.6528,
944.561,0.006342169,0.01360674,-0.08068825,0.07985873,0.006748627,0.01368252,0.02430582,0.1336355,-0.3776956,355.2076,1.824134,1.082193,-0.08792081,1.359595,-0.147845,2.18757,0.4903955,-0.4760813,-0.0885103,0.1482576,-0.1602583,294.6899,315.7112,48.59688,0.06395023,1.406129,-0.1962902,1.506044,-0.05220944,-0.03394797,0.1693283,0.1747501,-0.1958086,288.6739,28.5732,325.2228,
958.474,0.007685574,0.0189126,-0.07726303,0.1109476,0.002811312,-0.007461259,0.02447259,0.1340353,-0.378685,355.0518,1.816644,1.124657,-0.0471341,1.37122,-0.1611841,2.028196,0.7099259,-0.5178269,-0.08745279,0.1674978,-0.1607566,293.3005,313.1254,50.73162,0.01564605,1.418222,-0.1960828,1.347784,-0.2793697,-0.2258119,0.1688395,0.1944861,-0.1978076,287.6208,27.53082,325.8435,
972.413,0.008993789,0.0226323,-0.07274664,0.1554767,0.006242251,-0.0325958,0.02463108,0.1343668,-0.3795617,354.8434,1.801553,1.176055,0.0156728,1.389799,-0.1363981,1.575426,0.9355652,-0.2402741,-0.08635265,0.1873482,-0.1609863,291.9655,313.7185,50.08615,-0.01269577,1.425578,-0.207966,1.297444,-0.4163046,-0.2219922,0.1690966,0.2144043,-0.2003845,286.5079,27.34396,325.8565,
986.318,0.009711389,0.02443524,-0.0685674,0.1836214,0.01718887,-0.03884615,0.02481288,0.1346877,-0.3804481,354.6727,1.759468,1.195486,0.07151,1.408756,-0.08784846,0.9959642,1.005741,0.2746786,-0.08518442,0.2073351,-0.1607122,291.0728,317.1358,47.31278,0.00644001,1.422746,-0.230133,1.404752,-0.2797872,0.02184127,0.1696748,0.2334737,-0.2029259,285.5025,30.76548,322.5258,
1000.27,0.009995591,0.02530308,-0.0637843,0.1855694,0.02645217,-0.01361675,0.02492535,0.1350657,-0.3811798,354.5505,1.739459,1.11853,0.108066,1.422708,-0.04451572,0.5186455,0.9721032,0.7943702,-0.08480692,0.2274716,-0.1609447,290.55,321.8144,43.67067,0.02431538,1.418132,-0.2398303,1.396356,-0.1604367,0.2796174,0.1697376,0.2528564,-0.2052177,284.7712,34.91038,318.7581,
1014.327,0.01103398,0.02579499,-0.05843892,0.1794785,0.02319791,0.01416255,0.0251109,0.1354526,-0.3818011,354.4214,1.747242,1.052983,0.07595941,1.42112,-0.04448885,0.4620243,0.6200891,0.915881,-0.08613924,0.2468152,-0.1623719,290.4166,322.9763,43.51553,0.03412538,1.414976,-0.2372578,1.295182,-0.07243286,0.4970768,0.1699553,0.2724362,-0.2076681,284.3099,38.8685,315.3613,
1027.782,0.01311253,0.02575499,-0.0533952,0.178601,0.01313487,0.01172581,0.0253669,0.1357884,-0.3823817,354.2825,1.75897,1.057515,-0.03052255,1.402669,-0.1041099,0.9189835,0.02487556,0.4647087,-0.08956389,0.2653708,-0.1654378,290.4456,317.8644,49.12566,0.03053714,1.412326,-0.2247595,1.130098,-0.06019326,0.5677199,0.1695646,0.2918168,-0.2097411,283.94,41.6876,313.0103,
1041.844,0.01523895,0.02440597,-0.04729849,0.1717146,-0.00263961,-0.00986373,0.02561074,0.1359964,-0.3828287,354.1692,1.780283,1.123111,-0.1660642,1.360678,-0.1991986,1.674207,-0.5989445,-0.4463885,-0.09169337,0.2828441,-0.1687087,291.1116,307.1456,59.26472,-0.003998712,1.411116,-0.1970861,0.7855359,-0.2542429,0.3962215,0.1685474,0.3111571,-0.2115775,283.5165,40.43938,314.4243,
1055.831,0.01640571,0.02274758,-0.04141691,0.1408032,-0.005410191,-0.03615135,0.02581048,0.1362328,-0.3832357,354.1215,1.766321,1.194356,-0.1943497,1.335474,-0.2385044,1.780397,-0.6496859,-0.8596156,-0.09263377,0.3011855,-0.1712315,291.5471,300.9879,64.60123,-0.0320302,1.400427,-0.1918243,0.6418346,-0.4359969,0.2087526,0.1687624,0.330156,-0.2142743,282.8264,38.838,315.9778,
1069.667,0.01602165,0.02116239,-0.03499756,0.1114887,0.001520912,-0.0439021,0.02596086,0.1364407,-0.3834939,354.0652,1.740516,1.22026,-0.1678933,1.323834,-0.2227509,1.395088,-0.4886677,-0.6266748,-0.09353392,0.3195072,-0.1730735,291.5978,299.708,65.89521,-0.02373262,1.377005,-0.209321,0.7398225,-0.3744876,0.109419,0.1690177,0.3479649,-0.216958,282.1618,40.54336,314.0642,
1083.679,0.01526557,0.01948491,-0.0284595,0.0964469,0.01376459,-0.03819005,0.02613473,0.1366238,-0.3836629,354.0047,1.708858,1.223332,-0.1181799,1.318229,-0.1861029,0.8582748,-0.24195,-0.08963528,-0.09415686,0.3375601,-0.174719,291.2701,301.6253,64.71338,0.0007588342,1.348326,-0.2294702,0.8805548,-0.230887,0.1293529,0.1699004,0.3656536,-0.2197037,281.6158,44.35838,310.1718,
1097.575,0.01475503,0.01804464,-0.02139528,0.08944146,0.01939135,-0.02389778,0.02638972,0.1368445,-0.383801,353.9433,1.693592,1.212435,-0.05352269,1.306696,-0.1598693,0.4031993,0.130906,0.4259139,-0.09392232,0.3547382,-0.1767642,290.4989,305.004,62.20379,0.02775878,1.31398,-0.2266225,0.842937,-0.06561311,0.1085642,0.1705519,0.382957,-0.2215414,281.4584,47.59307,306.8044,
1111.395,0.01429624,0.01613737,-0.01461596,0.0844634,0.01583621,-0.01863969,0.02657449,0.136953,-0.3838603,353.8806,1.692674,1.216056,-0.01265042,1.277424,-0.1769221,0.3377515,0.5261134,0.6053548,-0.09562063,0.3710053,-0.1802343,289.2942,306.9753,60.82668,0.03887068,1.287236,-0.1897602,0.4780162,0.03856402,0.05531454,0.1712373,0.4001866,-0.223141,281.7739,47.12305,307.2425,
1125.545,0.0136926,0.01330381,-0.008786128,0.06535985,0.01759561,-0.01605937,0.02674133,0.1370204,-0.3838365,353.8721,1.663867,1.21188,-0.07307468,1.203448,-0.2884463,1.122837,0.3959142,-0.4599861,-0.09763523,0.3843466,-0.1851997,288.8318,297.7505,68.65087,0.04980139,1.254513,-0.1462079,0.09132621,0.1613745,-0.08774704,0.1721413,0.4166664,-0.2244904,282.3849,45.16224,308.9416,
1139.52,0.01212321,0.01073019,-0.003700595,0.034418,0.02207767,-0.01365215,0.02694535,0.1371889,-0.3839304,353.897,1.635274,1.232929,-0.131702,1.114838,-0.4008475,1.983107,0.1551641,-1.892563,-0.09903274,0.3977203,-0.1893528,289.3465,283.9625,79.11531,0.05225075,1.213849,-0.1163463,-0.155366,0.1866146,-0.2992995,0.1730617,0.4321918,-0.2261163,282.8624,42.55293,311.0339,
1153.585,0.01032495,0.007998732,0.002334462,0.0146984,0.02572479,-0.02348745,0.02705425,0.1371935,-0.3837025,353.9034,1.600829,1.27255,-0.1491307,1.047396,-0.4321494,2.27944,-0.07851717,-2.692435,-0.09985386,0.4114931,-0.1922735,290.4258,274.4644,85.1228,0.06678444,1.159271,-0.1255675,-0.03996413,0.2594117,-0.203565,0.1743419,0.4463226,-0.2284666,283.0378,43.77871,309.6962,
1167.431,0.008764516,0.006807354,0.007577933,-0.0007676241,0.02431814,-0.0378478,0.02714348,0.1372335,-0.3834665,353.9233,1.572556,1.331353,-0.1296298,1.014279,-0.3777708,1.781188,-0.01178981,-2.409415,-0.1011692,0.425323,-0.1942944,290.5105,271.8711,86.16163,0.09039673,1.08857,-0.1605557,0.2991043,0.3509424,0.0980002,0.1752986,0.4587649,-0.2309497,282.9829,48.72947,305.0769,
1181.232,0.007210711,0.005293399,0.01263831,-0.0006535364,0.01578988,-0.04255481,0.02721024,0.1372482,-0.3831623,353.9182,1.576158,1.358257,-0.1018315,0.9937555,-0.2886575,0.8983796,0.2453928,-1.546703,-0.1029614,0.438589,-0.1956325,289.6407,273.9151,84.30541,0.08682654,1.015237,-0.1831127,0.4671638,0.23411,0.2846017,0.1757952,0.4705887,-0.2332686,282.6746,52.17143,302.0602,
1195.271,0.005533353,0.002636881,0.01714078,-0.01356604,0.0006825803,-0.03343348,0.02722007,0.1372122,-0.3827708,353.9553,1.599007,1.363884,-0.06972326,0.9631623,-0.1908631,-0.09483133,0.5123494,-0.7110378,-0.1042254,0.4507533,-0.197048,288.4322,279.4499,79.4,0.07017346,0.9416857,-0.1936215,0.5076604,0.04225686,0.4875046,0.1763542,0.4815034,-0.2353403,282.224,54.66658,300.2642,
1209.168,0.004906017,-0.001344766,0.02089215,-0.05028762,-0.01414474,-0.03333504,0.02717459,0.136967,-0.3821974,354.0808,1.635147,1.406274,-0.04240324,0.9139238,-0.1585129,-0.5321514,0.8360215,-0.35203,-0.1058678,0.4612485,-0.2002908,287.1205,283.239,75.69535,0.06032042,0.8703791,-0.1919704,0.4641598,-0.06350862,0.7115641,0.1768982,0.4915297,-0.2373035,281.9471,56.91706,298.9767,
1222.934,0.004554223,-0.003109814,0.02355555,-0.08891916,-0.02664577,-0.05330536,0.02727705,0.1369365,-0.381829,354.2035,1.641503,1.524197,-0.07031286,0.8379088,-0.2243324,0.05629542,0.8063046,-0.8234346,-0.1085631,0.4698895,-0.20472,286.6534,278.4241,79.21884,0.05997009,0.8034029,-0.1755352,0.3061939,-0.05183831,0.8665287,0.1776724,0.5007499,-0.2390527,282.0223,58.09216,298.7859,
1236.942,0.004033289,-0.003209964,0.02663348,-0.105482,-0.02850612,-0.06975254,0.02732778,0.1370122,-0.3814251,354.3007,1.64032,1.59796,-0.1352815,0.7205592,-0.3359835,1.247466,0.3834643,-1.909026,-0.1108019,0.4766141,-0.2089966,287.7555,266.4266,87.97369,0.06518266,0.7261134,-0.1630354,0.16537,-0.01034357,0.8797815,0.1786049,0.5087372,-0.2411132,282.1888,58.63246,298.9801,
1250.861,0.003090347,-0.002649266,0.02897134,-0.09443916,-0.02953061,-0.061225,0.02736461,0.1369498,-0.3809705,354.333,1.659384,1.620226,-0.1706097,0.6595681,-0.3542069,1.572015,0.06437954,-2.277406,-0.1135666,0.4848676,-0.2120872,288.7538,260.5206,91.23799,0.06793371,0.669351,-0.1611056,0.08832259,0.01277109,0.8002822,0.1794104,0.5162021,-0.2435282,282.3116,59.06318,299.0543,
1264.955,0.002289058,-0.002733776,0.03103863,-0.0932563,-0.03634111,-0.04034748,0.02735364,0.1368344,-0.3804743,354.4251,1.703058,1.621486,-0.2081389,0.6187146,-0.3118617,1.183509,-0.1195625,-1.934288,-0.1174161,0.492848,-0.2146847,289.2173,260.0675,90.62454,0.07025718,0.6001474,-0.175389,0.1266765,0.00199958,0.6017854,0.1804944,0.5222692,-0.2464636,282.2461,59.84985,298.3682,
1279.018,0.001397305,-0.004421872,0.03188016,-0.104628,-0.05346008,-0.0006689585,0.02728999,0.1366413,-0.3799593,354.5415,1.797302,1.549688,-0.2333796,0.5879944,-0.2438667,0.4262754,-0.05784294,-1.266499,-0.1218901,0.5002647,-0.2167034,288.7875,262.892,88.03273,0.06825321,0.5176654,-0.2029234,0.2786844,-0.03360556,0.3951459,0.1811638,0.5270936,-0.2494347,281.9865,61.77929,296.3195,
1293.049,0.0007031811,-0.007048998,0.03158663,-0.1234633,-0.07577949,0.05539577,0.02727383,0.1364554,-0.3795948,354.6864,1.916152,1.416397,-0.2469583,0.5522117,-0.2066167,0.09021799,-0.06249968,-1.247714,-0.1256215,0.5067645,-0.2190147,288.5917,264.1279,85.8569,0.05181152,0.4565395,-0.2170665,0.3088632,-0.1119429,0.3952744,0.1811302,0.5318569,-0.2522065,281.7112,63.24788,295.1416,
1306.863,0.0001842482,-0.01068448,0.03087939,-0.1491816,-0.1021285,0.09296222,0.0272252,0.1361709,-0.3791904,354.8665,2.066246,1.319914,-0.2596315,0.5097802,-0.2049915,0.1771325,-0.1232846,-1.587306,-0.1295494,0.5128106,-0.2219221,288.76,263.0719,85.00348,0.02176875,0.4056035,-0.219699,0.2509994,-0.283254,0.4924553,0.1807582,0.5360783,-0.2550274,281.23,63.67699,295.3221,
1320.945,-0.0004041339,-0.01443455,0.02952876,-0.1813248,-0.1260927,0.1096592,0.02715951,0.1359235,-0.3788776,355.0763,2.20965,1.251097,-0.2766236,0.4420277,-0.2469417,0.7967596,-0.2366076,-2.174584,-0.1335413,0.5174981,-0.2252768,289.5096,258.377,86.64006,-0.01130867,0.3574278,-0.222283,0.2390544,-0.4837555,0.7102147,0.1801925,0.5397011,-0.2576048,280.5472,64.44707,295.543,
1334.659,-0.001507283,-0.0169903,0.02819341,-0.2056554,-0.1372683,0.103122,0.02700388,0.1356744,-0.3785007,355.2805,2.335983,1.218114,-0.2854501,0.376346,-0.3037038,1.535058,-0.3747469,-2.690543,-0.137274,0.5218175,-0.2296167,290.6154,252.7238,88.59694,-0.03904848,0.3113261,-0.2334009,0.3640237,-0.6394669,1.105885,0.1792841,0.5424942,-0.2606256,279.7827,67.38528,294.226,
1348.469,-0.003785233,-0.0191074,0.02701251,-0.2071705,-0.1303887,0.08022716,0.02683204,0.1353725,-0.3781648,355.4346,2.399895,1.232494,-0.2930837,0.3269635,-0.3538681,1.839689,-0.4552406,-2.625715,-0.1414199,0.525766,-0.23531,291.5856,249.0458,89.65707,-0.06300952,0.2678739,-0.2429453,0.506837,-0.8243816,1.320461,0.1786712,0.5449467,-0.2634533,278.7629,70.71975,292.4,
1362.606,-0.007435044,-0.02060496,0.02591453,-0.2029593,-0.1014932,0.06300802,0.02660501,0.1350433,-0.3778386,355.5854,2.410903,1.21181,-0.319694,0.2809665,-0.4078735,1.557312,-0.4639697,-1.706916,-0.1468247,0.5291058,-0.242345,292.3747,248.1577,90.55601,-0.07625423,0.2347243,-0.2396118,0.5076271,-0.9592375,1.370534,0.1784628,0.5479571,-0.2660698,277.7644,72.36423,292.0375,
1376.623,-0.01233194,-0.02223099,0.02489826,-0.1980455,-0.05900029,0.0642314,0.02629071,0.134698,-0.3775475,355.7403,2.384961,1.156498,-0.3745568,0.2329425,-0.4554957,1.317335,-0.6374751,-0.4382121,-0.1529259,0.53211,-0.2492053,293.8259,248.7538,91.55388,-0.06564637,0.2102639,-0.2274253,0.4054412,-0.9254313,1.27002,0.1790881,0.5518092,-0.2685156,277.1054,72.48129,292.8311,
1390.603,-0.01595515,-0.02353308,0.0238567,-0.2169969,-0.0208619,0.03764487,0.02600455,0.1344205,-0.377244,355.9604,2.333132,1.201722,-0.4250427,0.1984415,-0.4667476,1.294325,-0.9160536,0.4526424,-0.1584406,0.5349829,-0.2551461,295.8158,249.8764,91.98598,-0.03965959,0.1909657,-0.2225852,0.3749033,-0.7464896,1.092718,0.1798446,0.5550408,-0.2712071,276.7945,73.93329,291.9868,
1404.569,-0.01862303,-0.02322732,0.02377243,-0.2292255,0.002151741,-0.008247032,0.02570856,0.1341703,-0.3768768,356.1471,2.280652,1.321935,-0.4691199,0.16186,-0.4521146,1.376199,-1.229385,1.285434,-0.1636585,0.5375463,-0.2606781,298.2855,251.9104,92.10678,-0.02220038,0.173262,-0.2282415,0.4694242,-0.5775387,1.117734,0.1797569,0.5569915,-0.2739524,276.593,78.08224,288.7891,
1418.627,-0.0207787,-0.02074865,0.02482137,-0.2091875,0.02225813,-0.05111983,0.02530581,0.1340309,-0.3764329,356.2456,2.222156,1.425763,-0.4722586,0.1274979,-0.4316798,1.596899,-1.402907,1.771042,-0.1671966,0.5398903,-0.2663625,300.8742,253.4704,92.45813,-0.02179857,0.1603751,-0.2442663,0.6298702,-0.3656824,1.420548,0.1786389,0.5590153,-0.2777271,276.6903,84.07989,284.5281,
1432.247,-0.02276486,-0.01553046,0.0265196,-0.1774564,0.04650849,-0.07589127,0.02493501,0.1340663,-0.3760114,356.3109,2.123885,1.515206,-0.4216641,0.1052624,-0.4084296,1.666483,-1.30299,2.081276,-0.1687847,0.5417983,-0.271578,302.9165,254.7776,93.16356,-0.03625361,0.1498002,-0.2618581,0.6410245,-0.3269272,1.331467,0.1775662,0.56046,-0.2818878,276.5286,87.98679,281.6182,
1446.206,-0.02495023,-0.007692827,0.02897946,-0.1300236,0.07231347,-0.08649795,0.02455133,0.1342677,-0.3755615,356.3165,2.01531,1.586571,-0.3058414,0.1100571,-0.3696208,1.200034,-0.7464083,2.168103,-0.1687016,0.5434974,-0.2759141,303.0344,255.9248,94.11758,-0.06304741,0.1333,-0.2963153,0.6161443,-0.3606527,0.9576623,0.1761907,0.561819,-0.2869159,276.1904,92.19648,277.5634,
1460.29,-0.02636902,0.0005629698,0.03170893,-0.06665236,0.08628078,-0.087531,0.02418083,0.1344786,-0.3750708,356.2586,1.929821,1.629241,-0.142881,0.126886,-0.3372123,0.5595658,0.0745269,1.607151,-0.1669616,0.5452619,-0.279458,301.5092,255.2953,95.46902,-0.09874883,0.1066211,-0.3428862,0.5988101,-0.480886,0.2380697,0.1742364,0.5621867,-0.2922312,275.6863,98.12942,270.5828,
1474.346,-0.02665,0.006522212,0.03381481,-0.0074035,0.08183625,-0.06105412,0.02385515,0.1345493,-0.3745337,356.166,1.893386,1.613914,0.01342721,0.1383575,-0.3187191,0.2035852,0.5937793,0.3557676,-0.1639429,0.5469649,-0.2827404,299.8718,252.5408,96.59966,-0.1377738,0.07982952,-0.3659552,0.637813,-0.6736621,-0.2128824,0.1719969,0.5625216,-0.2965512,275.0483,107.0676,260.6915,
1488.269,-0.02461637,0.008311859,0.03411615,0.02930901,0.05941194,-0.05023549,0.02360594,0.1345513,-0.3741312,356.0961,1.895431,1.644451,0.1334054,0.1393278,-0.3068684,0.2045872,0.8306311,-0.9308479,-0.1606791,0.5482502,-0.2858862,298.5651,248.5666,97.7476,-0.1708247,0.05622417,-0.3511487,0.6177511,-0.8462283,-0.3684689,0.1697906,0.5627789,-0.2995266,274.3901,117.3077,249.8467,
1502.232,-0.02191607,0.007933307,0.03234091,0.02245203,0.02497524,-0.04846524,0.0233767,0.1346638,-0.3738327,356.127,1.928494,1.688973,0.2022936,0.1263879,-0.2950893,0.4259236,0.8985569,-1.737404,-0.1583071,0.5491294,-0.2887435,297.6903,244.4075,99.18932,-0.1881431,0.04025444,-0.3030712,0.5436465,-0.8929991,-0.1805679,0.1677107,0.5630583,-0.301501,273.8845,127.1034,240.203,
1515.931,-0.01971787,0.007117282,0.0296021,0.005746339,0.00100542,-0.04339044,0.02312589,0.1347685,-0.3735607,356.153,1.956343,1.722226,0.2078019,0.105304,-0.2644765,0.5244873,0.8243987,-1.752552,-0.1572065,0.5498048,-0.2909701,297.2853,241.7903,100.3983,-0.1874059,0.03203158,-0.2374958,0.4493273,-0.8192266,0.1509118,0.166033,0.5635144,-0.3026063,273.54,134.8394,233.1498,
1529.781,-0.01807596,0.00671108,0.02657671,-0.007732214,-0.009834624,-0.04666951,0.02285987,0.1349117,-0.3732507,356.1778,1.962524,1.771519,0.1678369,0.09522244,-0.2195297,0.283282,0.7334993,-1.15755,-0.1571596,0.5508323,-0.2928135,296.9106,241.4446,100.9699,-0.1666736,0.03270641,-0.1686347,0.3457913,-0.6030899,0.4667304,0.1647175,0.5641495,-0.3030779,273.4152,137.0046,231.9264,
1543.877,-0.01650112,0.006335501,0.02342683,-0.01205253,-0.002178473,-0.06144013,0.02266878,0.1349608,-0.3730013,356.183,1.926319,1.854296,0.108815,0.0899553,-0.1701279,-0.02309408,0.5443985,-0.4315214,-0.1575954,0.5519327,-0.2944454,296.7138,242.6982,100.7146,-0.1311256,0.03723012,-0.1071684,0.2011759,-0.3421717,0.5862979,0.1640817,0.5647369,-0.3033641,273.3711,133.2208,236.4066,
1557.613,-0.01498794,0.005997038,0.01929065,-0.01811095,0.01250499,-0.06097648,0.02250296,0.1349966,-0.3728817,356.1969,1.881434,1.888799,0.05543547,0.08457962,-0.1319808,-0.2093314,0.3348244,0.0939536,-0.157974,0.5527678,-0.2959972,296.6801,244.3024,100.1237,-0.08781734,0.03552107,-0.06432126,0.05989835,-0.1460438,0.3828637,0.1641313,0.5650436,-0.3035494,273.4123,128.0434,241.534,
1571.469,-0.01314193,0.003918947,0.0148268,-0.01538513,0.01911432,-0.04265952,0.02240205,0.1349572,-0.3728595,356.2111,1.860428,1.869546,0.02068808,0.07450529,-0.1125826,-0.1893973,0.1853933,0.2498928,-0.1582749,0.5532137,-0.2974144,296.7755,245.0208,99.87212,-0.04293036,0.03230904,-0.04075683,0.02575132,0.08244894,0.1199317,0.1643718,0.5653602,-0.3035949,273.7988,123.2221,246.002,
1585.68,-0.01077257,0.001107172,0.008660045,-0.03100576,0.00979726,-0.003150475,0.0221985,0.1350261,-0.3727002,356.2785,1.88792,1.805363,-0.01045316,0.05682945,-0.1081723,0.01699337,-0.006489888,0.242528,-0.158622,0.5533406,-0.2987993,297.3052,245.1127,99.82119,-0.007228454,0.02837466,-0.024015,0.01986598,0.2871225,-0.1277237,0.1644376,0.5654441,-0.3035412,274.3517,118.73,249.9826,
1599.545,-0.00768752,-0.001332824,0.002705501,-0.04018157,-0.01004865,0.02563566,0.02217448,0.1349203,-0.3728681,356.3182,1.949195,1.752507,-0.03372868,0.04326536,-0.1010115,0.1595881,-0.1322561,0.2677244,-0.159131,0.5537499,-0.2998987,297.8557,245.2264,99.81268,0.01080657,0.02136377,-0.007100307,0.0305706,0.3841439,-0.2620511,0.1644569,0.565436,-0.3028928,274.8331,116.1777,252.1064,
1613.607,-0.004216935,-0.002370927,-0.002342439,-0.03441738,-0.03640014,0.02666712,0.02220988,0.1348369,-0.3730764,356.3283,2.022458,1.754587,-0.04687703,0.03668462,-0.08178949,0.1308607,-0.1868701,0.4062173,-0.1595083,0.5541711,-0.3005763,298.2025,245.9284,99.58627,0.01969935,0.01581484,0.02139059,-0.0004389565,0.4527331,-0.2004305,0.1644569,0.5655512,-0.3018446,275.223,112.9389,255.2921,
