time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
860.66,0.2134624,-0.02477686,-0.4119761,0.2486998,-4.565446,0.3845188,0.6530006,0.5287675,0.691739,354.4809,74.84687,358.3351,1.114891,-0.06039587,-0.3587931,1.995475,-2.87828,2.01853,0.6507977,0.2549754,0.8586199,305.545,51.84244,7.107579,-0.2802117,0.1027179,-1.195489,1.379466,-3.742936,-0.2535145,0.7734234,0.2776121,0.5383873,338.4811,73.63773,3.960507,
874.792,0.1822403,-0.01972395,-0.4188272,0.2656572,-4.526101,0.3440686,0.6545247,0.5285579,0.6857936,354.3748,78.3716,358.4771,1.07421,-0.04791323,-0.4597725,2.255964,-2.944849,1.920066,0.6635861,0.2546245,0.8503784,305.5471,54.1416,8.545141,-0.3478538,0.1052402,-1.149805,1.316577,-3.588299,-0.3339863,0.7665972,0.2787763,0.5264513,338.1959,76.50397,3.630529,
888.845,0.1501821,-0.01553897,-0.4215131,0.2835033,-4.465248,0.3026537,0.6555406,0.528453,0.6799414,354.3059,81.81268,358.5757,1.034733,-0.03836202,-0.5342525,2.536971,-3.01168,1.796255,0.6757011,0.254342,0.8420777,305.5444,56.65532,9.929257,-0.4032997,0.1031341,-1.102823,1.253675,-3.498704,-0.3675736,0.7594473,0.279821,0.5151936,337.9223,79.36567,3.401476,
902.561,0.1182946,-0.01281597,-0.4202728,0.3004977,-4.385654,0.2613025,0.656239,0.5282753,0.6742538,354.2057,85.15726,358.6709,0.97319,-0.02610909,-0.6252025,2.86879,-3.097772,1.658075,0.6865249,0.2543319,0.8322787,305.5803,59.48543,11.27783,-0.4477096,0.09755182,-1.056457,1.208808,-3.476067,-0.3616094,0.7521254,0.2807654,0.5045786,337.6691,82.27729,3.300841,
916.407,0.08759788,-0.0111877,-0.4149862,0.3109213,-4.282887,0.2148107,0.6565478,0.5281535,0.6687627,354.1031,88.38471,358.7239,0.9096191,-0.01517691,-0.6951149,3.124557,-3.134886,1.462577,0.6964316,0.2543676,0.8222565,305.6024,62.29484,12.58423,-0.4825882,0.09046389,-1.011633,1.184375,-3.498061,-0.3354275,0.7446917,0.2815455,0.4945414,337.4199,85.24261,3.316085,
930.654,0.05898443,-0.01075797,-0.4059491,0.3078284,-4.163718,0.1665711,0.6565724,0.5279711,0.6635007,353.955,91.48409,358.7372,0.8389704,-0.005120561,-0.7548295,3.328751,-3.141006,1.22877,0.7052811,0.2545113,0.8117902,305.6113,65.13345,13.83236,-0.510856,0.08273298,-0.9688179,1.17901,-3.545013,-0.311552,0.7371752,0.2821888,0.4850854,337.1659,88.26566,3.405314,
944.586,0.0312156,-0.01179494,-0.391968,0.2912447,-4.019759,0.1142351,0.6563797,0.5277058,0.6585521,353.7976,94.44862,358.7101,0.7637987,0.004154263,-0.8038515,3.506743,-3.119115,0.973504,0.7130241,0.254848,0.8010596,305.6551,68.06802,14.97993,-0.5338543,0.07514638,-0.9252552,1.182359,-3.600915,-0.286387,0.7296641,0.2827392,0.4762731,336.8878,91.30914,3.584827,
958.188,0.01110202,-0.01365558,-0.3782828,0.2744284,-3.880857,0.07108852,0.6559394,0.5274579,0.6538683,353.6418,97.28481,358.6469,0.6851563,0.01168672,-0.838687,3.669726,-3.087334,0.7363173,0.7196035,0.2553166,0.7903436,305.8131,71.00409,16.18421,-0.5510477,0.06661795,-0.8808665,1.21001,-3.640027,-0.2815537,0.7221852,0.2832001,0.4680767,336.6448,94.36837,3.798118,
972.343,-0.01162826,-0.01676828,-0.3562284,0.2402944,-3.679423,0.02934765,0.6553221,0.5271597,0.6495683,353.4652,99.87918,358.5483,0.6005334,0.01734405,-0.8588602,3.804548,-3.075424,0.4880382,0.7249379,0.2557487,0.7798088,305.978,73.9016,17.50144,-0.5611181,0.0553036,-0.836136,1.245008,-3.603931,-0.3411752,0.7148888,0.2835255,0.4604277,336.518,97.36557,3.879352,
986.412,-0.02752802,-0.0180584,-0.3343405,0.2089344,-3.488004,0.001598753,0.6546079,0.526932,0.6455643,353.2917,102.3324,358.4426,0.5113586,0.02103474,-0.8667731,3.884128,-3.055842,0.1892256,0.7291243,0.256097,0.7695522,306.0679,76.84827,18.7277,-0.5625219,0.04197184,-0.7894113,1.249614,-3.460489,-0.4586292,0.7079096,0.2837135,0.4531868,336.5401,100.1694,3.754892,
999.881,-0.03992681,-0.01789528,-0.3105687,0.1823327,-3.275433,-0.01190359,0.6538255,0.5267364,0.6419638,353.1348,104.5792,358.3414,0.4202365,0.02254646,-0.8613205,3.862472,-3.003689,-0.1418747,0.7322214,0.2563551,0.7597993,306.0385,79.78978,19.75428,-0.55861,0.02894911,-0.744911,1.202484,-3.310519,-0.6281108,0.7011787,0.2838112,0.4464902,336.6224,102.9463,3.36694,
1014.025,-0.04921506,-0.01597536,-0.2847172,0.1567498,-3.042378,-0.02983955,0.6530262,0.526583,0.6388043,352.9945,106.607,358.2,0.3320838,0.02193859,-0.8414493,3.731868,-2.909848,-0.4661561,0.7345183,0.2565618,0.7507057,305.8899,82.67254,20.54274,-0.5490047,0.01726815,-0.6998848,1.102654,-3.163492,-0.8013989,0.6948403,0.2837892,0.4404129,336.7357,105.6657,2.774307,
1028.086,-0.0555908,-0.01489128,-0.2598901,0.1351817,-2.812071,-0.0365594,0.6521915,0.5263247,0.6359929,352.8691,108.4483,358.0958,0.2530343,0.02010772,-0.8066083,3.452049,-2.73604,-0.7198393,0.7362263,0.2567315,0.7423191,305.6471,85.27849,21.06244,-0.532058,0.005779399,-0.6520249,0.9815153,-3.008486,-0.9493771,0.6889981,0.2837142,0.4349969,336.9174,108.2717,2.066271,
1042.274,-0.06089238,-0.01547551,-0.2309802,0.1288701,-2.535131,-0.03271531,0.65136,0.526047,0.633572,352.7888,110.0077,358.0337,0.1883398,0.0172288,-0.757544,3.054317,-2.457897,-0.8403487,0.7374427,0.2568931,0.7346528,305.4391,87.36815,21.41051,-0.5070572,-0.004329081,-0.5979259,0.8330107,-2.817192,-1.054052,0.6836747,0.2835906,0.4303974,337.1508,110.6549,1.277478,
1055.925,-0.06311486,-0.01630109,-0.2034399,0.1191593,-2.272362,-0.0301182,0.6505868,0.5258267,0.6315331,352.7002,111.3789,357.9576,0.1390765,0.01353478,-0.6984084,2.619663,-2.120035,-0.862955,0.7384082,0.2570755,0.727851,305.312,89.02818,21.59706,-0.4777091,-0.01087474,-0.5336584,0.6402023,-2.576236,-1.072731,0.6788044,0.2834093,0.4266844,337.3045,112.677,0.4808919,
1069.844,-0.0621732,-0.01625996,-0.175778,0.09344892,-2.003711,-0.02292568,0.649912,0.5256658,0.6298626,352.5974,112.5211,357.8741,0.1027609,0.009355078,-0.6314325,2.17942,-1.748458,-0.8097017,0.7390903,0.2572435,0.7219802,305.2784,90.2621,21.66602,-0.4410606,-0.01529123,-0.4592942,0.4354042,-2.254187,-1.017544,0.6745933,0.2831507,0.4238688,337.3997,114.2167,359.7289,
1083.812,-0.05895715,-0.01499922,-0.1485719,0.06428415,-1.735375,-0.01487708,0.6493673,0.5255029,0.6285072,352.4795,113.4524,357.7887,0.07233971,0.003585051,-0.5459856,1.714149,-1.320045,-0.6734586,0.739401,0.2571905,0.7174359,305.3713,90.93472,21.66884,-0.3932915,-0.01948082,-0.3798676,0.2504175,-1.873505,-0.9398118,0.6712981,0.2829094,0.4218405,337.5229,115.2966,359.0219,
1097.637,-0.0540437,-0.01233299,-0.1240861,0.04044342,-1.487153,-0.005311564,0.6488913,0.5254842,0.6275033,352.3852,114.2028,357.7242,0.05127302,-0.001219226,-0.4653171,1.346315,-0.9910948,-0.5381324,0.7396694,0.2571056,0.713731,305.4576,91.4044,21.73904,-0.335895,-0.02266705,-0.3011858,0.09463319,-1.497989,-0.8532317,0.6689251,0.2826471,0.4205874,337.6556,116.0406,358.3688,
1111.483,-0.04671672,-0.008373041,-0.09716551,0.01226835,-1.196465,0.02369671,0.6485656,0.5255451,0.6268947,352.2508,114.6597,357.7107,0.03419073,-0.00509205,-0.3787151,1.001253,-0.6733286,-0.366293,0.7397068,0.2570545,0.7111662,305.592,91.44386,21.8687,-0.2707216,-0.02420834,-0.2253588,-0.02650654,-1.153948,-0.7487739,0.6675224,0.2823998,0.4200558,337.755,116.5101,357.8137,
1125.474,-0.03884433,-0.005270109,-0.07305539,0.002280489,-0.9146125,0.06338672,0.648329,0.5255466,0.6265506,352.119,114.8875,357.7702,0.02036861,-0.009613047,-0.2859747,0.7118333,-0.3911417,-0.1518424,0.739583,0.2568802,0.7097808,305.7752,91.00546,22.22944,-0.1998415,-0.02314289,-0.1529027,-0.08811229,-0.8566421,-0.6177167,0.6671268,0.2822336,0.4202718,337.8184,116.7675,357.4428,
1139.354,-0.02984715,-0.001457686,-0.04957139,-0.003236718,-0.62853,0.09766418,0.6482955,0.5257202,0.6264979,352.0155,114.8856,357.8506,0.009268753,-0.01635814,-0.1908506,0.4827332,-0.1558637,0.07383828,0.7393881,0.256534,0.709506,306.0017,90.19692,22.80832,-0.1237064,-0.01987664,-0.08210428,-0.1051325,-0.5671255,-0.4529934,0.6677741,0.282081,0.4212013,337.8284,116.7406,357.3025,
1153.522,-0.01991172,0.002632969,-0.02745553,-0.02366093,-0.3441582,0.1438166,0.6484375,0.5258093,0.626663,351.8409,114.6524,357.9608,-0.0003132354,-0.02588525,-0.09726907,0.3022174,0.03292593,0.2970082,0.7390671,0.2559791,0.7101844,306.2637,89.07589,23.5881,-0.05593274,-0.01753405,-0.02132919,-0.1094852,-0.2926729,-0.2856857,0.6690732,0.2818812,0.4225505,337.7971,116.4513,357.3273,
1167.453,-0.0096166,0.005565476,-0.004914499,-0.04224962,-0.0551338,0.1807937,0.6483218,0.5257899,0.6263371,351.7091,114.2068,358.0844,-0.006907154,-0.03866416,-0.01167913,0.1971001,0.2003103,0.4567621,0.7386617,0.2552419,0.7117481,306.6474,87.94051,24.35818,0.03536432,-0.01643926,0.05803667,-0.1356072,0.1128706,-0.06250703,0.6720299,0.2815743,0.4248653,337.6943,115.4888,357.6216,
1181.411,-0.001719145,0.007538876,0.0136566,-0.05455042,0.1844493,0.1889956,0.6486087,0.5259252,0.6270496,351.635,113.6346,358.1912,-0.01065651,-0.05423331,0.0650681,0.1471024,0.3564978,0.563874,0.738254,0.254282,0.7141073,307.1612,86.85007,25.06526,0.1144836,-0.01925803,0.1227989,-0.1510559,0.4777666,0.09891175,0.6755658,0.2811604,0.4274459,337.6705,114.3208,357.9752,
1194.868,0.006274224,0.01051862,0.03292132,-0.07924366,0.4275315,0.1825975,0.6493028,0.5262612,0.6288109,351.5609,112.8707,358.2632,-0.01351385,-0.07101071,0.1351397,0.0820097,0.5279712,0.6572067,0.7377152,0.2531337,0.7171632,307.7738,85.66171,25.69783,0.1807642,-0.02443257,0.1756763,-0.1503792,0.7863532,0.2303568,0.6796518,0.2806751,0.43035,337.6993,112.9647,358.4269,
1208.98,0.01293935,0.01270964,0.05115608,-0.106724,0.6664312,0.1820149,0.649675,0.5264158,0.6300577,351.4784,111.9069,358.3626,-0.01780624,-0.08696426,0.1986833,-0.03483862,0.7398216,0.7358275,0.7369153,0.2519104,0.7207863,308.4722,84.33375,26.15762,0.26125,-0.03150139,0.2419345,-0.1392666,1.128102,0.4263046,0.685041,0.280083,0.4342026,337.7173,111.1631,359.1649,
1223.045,0.01828784,0.0133926,0.06962657,-0.1113332,0.9060876,0.1657281,0.6500337,0.5266529,0.6316051,351.5216,110.7556,358.4744,-0.02562577,-0.09838655,0.2468561,-0.1727551,0.9387816,0.7658784,0.7358178,0.2506896,0.7246926,309.1781,83.01697,26.38,0.3141592,-0.03584588,0.2890275,-0.1374613,1.329226,0.5957642,0.6904508,0.2794738,0.4381634,337.6859,109.4158,359.9452,
1236.826,0.02258371,0.01415758,0.08952916,-0.1135063,1.170607,0.1433649,0.6504812,0.5269562,0.6334217,351.5767,109.3613,358.5831,-0.04512767,-0.1087533,0.3027361,-0.4175141,1.197203,0.7433302,0.7341064,0.2493465,0.7295187,309.8459,81.59713,26.18896,0.3697453,-0.0411056,0.3398412,-0.1343144,1.508683,0.7663397,0.6967555,0.2787779,0.4428339,337.676,107.488,0.8635048,
1251.05,0.02585042,0.01638804,0.1079788,-0.1297474,1.41815,0.1192783,0.6509985,0.5273192,0.6355017,351.6306,107.8074,358.6604,-0.07659177,-0.1124053,0.3500065,-0.7294572,1.42927,0.6329899,0.7318434,0.248014,0.7347322,310.3135,80.22184,25.61766,0.4253548,-0.04761594,0.3961057,-0.1113897,1.688122,0.9301237,0.7036878,0.2781608,0.4483273,337.7697,105.3876,1.917276,
1265.034,0.02823303,0.01843354,0.1255555,-0.1565417,1.654875,0.1038032,0.6515003,0.527653,0.6377766,351.6788,106.0841,358.7234,-0.1076654,-0.1102784,0.3814506,-0.9811698,1.593608,0.4937809,0.7292485,0.2468437,0.7400401,310.6741,78.9002,24.89801,0.4580506,-0.05019373,0.4372309,-0.1342093,1.812075,1.016205,0.7104037,0.2776822,0.45387,337.8992,103.3123,2.839909,
1278.746,0.02876341,0.01989895,0.1423282,-0.1839481,1.886349,0.07659452,0.6519086,0.5279224,0.6401853,351.7593,104.1845,358.7618,-0.1520012,-0.1026798,0.4149579,-1.275434,1.732766,0.2996825,0.7257866,0.2457734,0.745891,310.8077,77.5324,23.90595,0.4846831,-0.04809655,0.48516,-0.245855,1.96598,1.066422,0.7173545,0.2772637,0.460172,337.9767,101.0378,3.633924,
1292.92,0.02780247,0.02013185,0.1584575,-0.2169989,2.108239,0.0496409,0.6523092,0.528134,0.6427977,351.8162,102.1226,358.7818,-0.2082092,-0.08957191,0.4473694,-1.564633,1.827159,0.0309388,0.7214966,0.2448796,0.7522619,310.7062,76.25552,22.6358,0.5010484,-0.04480026,0.5348938,-0.411283,2.168846,1.054339,0.724364,0.2768579,0.4669917,338.0582,98.54716,4.243066,
1306.925,0.02525064,0.01972485,0.1738093,-0.24937,2.320471,0.02604521,0.6525701,0.528455,0.6456987,351.8811,99.9155,358.792,-0.2573644,-0.07680729,0.4740524,-1.762415,1.896394,-0.2010859,0.7168823,0.2441263,0.7588459,310.5768,74.95152,21.36676,0.5101853,-0.04233826,0.5939378,-0.5836009,2.47183,0.964454,0.731325,0.2766436,0.4746403,338.2644,95.74653,4.637897,
1320.933,0.02147635,0.019314,0.1890852,-0.277712,2.522974,0.0007129014,0.6527538,0.5287715,0.6488537,351.9491,97.55682,358.7954,-0.2991612,-0.06507356,0.4967721,-1.89113,1.975146,-0.3954545,0.7118099,0.2435407,0.765579,310.4725,73.57091,20.08462,0.5030635,-0.03610857,0.641119,-0.7602206,2.707562,0.8671616,0.7377123,0.2765093,0.4825122,338.4005,92.88311,4.935278,
1334.416,0.01590074,0.0196099,0.2043126,-0.2979974,2.726627,-0.03296533,0.6527241,0.5291002,0.6521541,352.0387,95.02351,358.7753,-0.3544798,-0.04874294,0.5274924,-2.020394,2.076442,-0.5682599,0.7056271,0.2432964,0.7729386,310.3514,71.98923,18.80508,0.4832643,-0.02844383,0.7023821,-0.991173,3.073974,0.7270089,0.7437987,0.2764333,0.4912085,338.5175,89.50423,5.052685,
1348.51,0.008545805,0.01875684,0.2189728,-0.3111381,2.925772,-0.06395332,0.6525462,0.5292877,0.6555878,352.1352,92.3529,358.7515,-0.3960028,-0.03666183,0.5496312,-2.072507,2.143477,-0.6731812,0.6993186,0.2431126,0.7801583,310.299,70.2991,17.70966,0.4543688,-0.02224953,0.7623648,-1.197783,3.435636,0.5650786,0.749592,0.2763286,0.500396,338.6246,85.85615,5.079495,
1362.539,-0.001330182,0.01755653,0.2328133,-0.3050087,3.125076,-0.08943668,0.6521322,0.529494,0.6591923,352.2751,89.52403,358.7438,-0.4431043,-0.02316592,0.5745749,-2.11413,2.248669,-0.734639,0.6921606,0.2432337,0.7876998,310.3535,68.36476,16.73983,0.4211298,-0.01767684,0.8153166,-1.309835,3.676748,0.4523625,0.7549872,0.2763772,0.510198,338.7903,82.22743,5.181862,
1376.135,-0.01298213,0.01565602,0.2462412,-0.2961795,3.320314,-0.1059315,0.6515418,0.5297313,0.6631082,352.4227,86.54247,358.7381,-0.4920294,-0.01055861,0.5986339,-2.172496,2.367147,-0.7483936,0.6842912,0.2435155,0.7953264,310.4974,66.0923,16.00507,0.3806669,-0.01013202,0.8632126,-1.453644,3.783798,0.3982543,0.7597464,0.2764854,0.5206329,338.8095,78.61776,5.454685,
1390.389,-0.02554914,0.01332621,0.2575352,-0.2860965,3.493255,-0.1299288,0.6506909,0.5299499,0.6670953,352.5725,83.46107,358.7032,-0.5433361,0.0009191479,0.6184143,-2.248792,2.487323,-0.7524866,0.6757419,0.2439381,0.8029492,310.6982,63.53168,15.4512,0.3386609,-0.003831222,0.9006065,-1.61873,3.824333,0.352174,0.7640738,0.2765117,0.5312682,338.7193,74.98343,5.849039,
1404.367,-0.04366093,0.01048269,0.268054,-0.2754669,3.683895,-0.1469367,0.6494783,0.5300256,0.6709535,352.7271,80.22548,358.6885,-0.5976529,0.01116392,0.6307729,-2.341466,2.608828,-0.7803615,0.6664843,0.2444654,0.8103528,310.9254,60.72833,15.00603,0.2827561,-0.0003602541,0.9456962,-1.821051,3.866325,0.3031633,0.7676404,0.2764059,0.5428063,338.5489,71.18005,6.379385,
1418.062,-0.06037392,0.008577688,0.27368,-0.2505537,3.821527,-0.1560417,0.6479824,0.5300887,0.6747079,352.9234,76.95168,358.6636,-0.6635293,0.02193352,0.631512,-2.469317,2.735914,-0.8711962,0.6561942,0.2450619,0.8173047,311.1082,57.66446,14.61378,0.2289778,-0.001247757,0.9784649,-1.965941,3.896384,0.2285913,0.7706104,0.2764123,0.5544477,338.4412,67.37299,6.911841,
1431.948,-0.07964275,0.007621432,0.2771546,-0.2271748,3.958979,-0.1655203,0.6462131,0.5301837,0.6784736,353.1107,73.57994,358.6234,-0.7238686,0.03114928,0.6165481,-2.560117,2.862307,-1.070682,0.6455396,0.2456991,0.8236471,311.1851,54.5859,14.0517,0.1685144,-0.001409817,1.006136,-2.141228,3.903476,0.1079725,0.7727765,0.2763546,0.5663915,338.2225,63.48875,7.514386,
1445.866,-0.09915584,0.007294335,0.2787509,-0.2137765,4.077572,-0.183645,0.6442577,0.5303748,0.6823987,353.2732,70.14883,358.5635,-0.7845234,0.04097473,0.5888405,-2.616808,3.011348,-1.335417,0.6341555,0.2465603,0.8292596,311.2029,51.40373,13.35576,0.1035403,-0.003355505,1.028507,-2.307216,3.926913,-0.04404989,0.7742597,0.2761371,0.5784895,337.9768,59.47824,8.166914,
1459.9,-0.1196562,0.007754587,0.2783416,-0.1875488,4.180257,-0.2082315,0.6419427,0.530626,0.6862212,353.4537,66.65652,358.4713,-0.8452415,0.05168084,0.5494529,-2.62735,3.150135,-1.636353,0.6220918,0.2475533,0.8340632,311.1518,48.13191,12.58312,0.03903052,-0.00827012,1.045005,-2.381654,3.999479,-0.2034487,0.7751858,0.2758934,0.5907364,337.8617,55.397,8.726819,
1473.308,-0.1406304,0.008869616,0.275438,-0.1517231,4.269795,-0.2411878,0.639367,0.5308189,0.6898516,353.6148,63.12416,358.3317,-0.9048496,0.06156208,0.5006975,-2.596687,3.241661,-1.924726,0.6094325,0.2485969,0.8380491,311.0437,44.76221,11.86994,-0.02671516,-0.01114828,1.055012,-2.409034,4.09505,-0.3976768,0.7753981,0.2757123,0.603031,337.7662,51.24347,9.189961,
1487.498,-0.1613035,0.009330813,0.270318,-0.1209074,4.339256,-0.2713932,0.6365126,0.5309274,0.6933477,353.7497,59.57279,358.2014,-0.9608213,0.07041869,0.4439462,-2.524831,3.303744,-2.178966,0.5962458,0.2497742,0.8411212,310.9277,41.33062,11.21599,-0.09211445,-0.01072139,1.056182,-2.388936,4.167923,-0.6243725,0.7749304,0.2756218,0.6152886,337.6239,47.10773,9.563405,
1501.397,-0.1824024,0.008424549,0.2632061,-0.08994579,4.399712,-0.2875217,0.6333641,0.530933,0.6967142,353.8891,55.972,358.0742,-1.013012,0.07792298,0.3809653,-2.43008,3.357198,-2.391108,0.5825606,0.2510418,0.8432054,310.8563,37.81546,10.62946,-0.146724,-0.009040214,1.049492,-2.316418,4.207086,-0.8235171,0.7740743,0.2755977,0.6274371,337.5077,43.05909,9.867519,
1515.569,-0.2058462,0.008686264,0.254724,-0.03164218,4.472624,-0.2842259,0.6298318,0.531213,0.6999919,354.1033,52.30445,357.8942,-1.061771,0.08428343,0.3105626,-2.326406,3.38232,-2.594359,0.5684907,0.2522793,0.8441921,310.7686,34.18068,10.16032,-0.220306,-0.00274884,1.039784,-2.191746,4.245107,-1.038575,0.7717962,0.2757718,0.63989,337.3329,39.05843,10.04982,
1529.296,-0.2260053,0.01026747,0.2468808,0.001369901,4.537719,-0.2847314,0.626125,0.531422,0.7031171,354.2426,48.58587,357.7445,-1.099245,0.08893254,0.2420939,-2.174309,3.390196,-2.79235,0.5544097,0.2535079,0.8443877,310.6396,30.55819,9.692808,-0.2715359,0.00222964,1.024734,-2.077872,4.246919,-1.218545,0.7696082,0.2759188,0.6519473,337.1654,35.0957,10.27461,
1543.241,-0.2495563,0.01191753,0.2368554,0.02204469,4.609672,-0.2945934,0.6219375,0.531603,0.7060457,354.3596,44.80362,357.6034,-1.134026,0.09322178,0.1566338,-1.983777,3.386621,-2.969696,0.5398914,0.2547663,0.8430298,310.4805,26.96531,9.220014,-0.3269629,0.009591468,1.00458,-1.909248,4.246688,-1.383318,0.7665333,0.2762315,0.6638969,336.9605,31.22485,10.37799,
1557.09,-0.27305,0.011407,0.2262006,0.0464578,4.691018,-0.2941976,0.6174202,0.5316992,0.70881,354.5085,40.92833,357.4547,-1.162961,0.09593166,0.0547787,-1.768538,3.395316,-3.123619,0.5251315,0.256021,0.8400677,310.3184,23.39769,8.706499,-0.386232,0.01968462,0.9786423,-1.681345,4.263079,-1.516947,0.7625567,0.2766693,0.6756487,336.7168,27.45306,10.31172,
1571.026,-0.2962386,0.01205122,0.2158215,0.08697953,4.772589,-0.2628379,0.6125139,0.5320709,0.7113901,354.727,36.99283,357.2772,-1.177599,0.0963603,-0.02680779,-1.535621,3.401717,-3.248718,0.5108101,0.2571794,0.8366956,310.1504,19.8588,8.176722,-0.4306316,0.02574113,0.9534164,-1.47062,4.307369,-1.592997,0.7584797,0.2770678,0.6871326,336.535,23.67631,10.15779,
1584.984,-0.3218344,0.0134623,0.201831,0.1071195,4.855811,-0.2637672,0.6073635,0.5322795,0.7137086,354.8329,33.00166,357.1221,-1.184538,0.09414895,-0.1205311,-1.295995,3.405418,-3.32738,0.4964756,0.2582293,0.8318084,310.0091,16.39812,7.611476,-0.4801588,0.03159293,0.9248842,-1.243198,4.396986,-1.616942,0.7535626,0.2775962,0.6984264,336.3943,19.90949,9.801891,
1598.84,-0.3438988,0.01341349,0.1844037,0.1309445,4.915372,-0.2579671,0.6019751,0.5324128,0.7156289,354.9723,29.01651,356.9654,-1.179955,0.0886086,-0.2365597,-1.063632,3.414294,-3.353976,0.4822823,0.2591871,0.8249606,309.9201,13.04273,6.987534,-0.529011,0.03875588,0.8927989,-1.012918,4.465706,-1.618801,0.7478729,0.2782028,0.7093555,336.2254,16.21959,9.332794,
1612.958,-0.3643199,0.01089361,0.1635392,0.1493985,4.948572,-0.2380198,0.5963712,0.5323767,0.7171553,355.129,25.0458,356.8079,-1.168762,0.08342855,-0.3265817,-0.8523956,3.412719,-3.378176,0.4686172,0.2601054,0.8178693,309.8575,9.653481,6.412778,-0.5885543,0.04685529,0.8540111,-0.8098246,4.525859,-1.632161,0.7410701,0.2788731,0.7198642,336.0153,12.50825,8.855459,
1626.782,-0.3822959,0.007329915,0.1395951,0.1682954,4.972392,-0.209409,0.5905969,0.5323989,0.7182738,355.2972,21.06385,356.6304,-1.152827,0.07813151,-0.40292,-0.6493711,3.41116,-3.379246,0.4553868,0.2609308,0.8101334,309.8348,6.315506,5.816798,-0.6351878,0.05138466,0.8183836,-0.6488035,4.555321,-1.667496,0.7341512,0.2794654,0.7300714,335.7904,8.759786,8.461838,
1640.574,-0.397155,0.004555011,0.1163971,0.1941099,4.98147,-0.1880741,0.5846676,0.5323935,0.7191066,355.4207,17.10328,356.4442,-1.12254,0.06948605,-0.4978804,-0.4679357,3.412017,-3.332604,0.4427013,0.2616017,0.8006004,309.8935,3.122003,5.141349,-0.6883197,0.05487074,0.7763069,-0.5011998,4.557675,-1.701942,0.7262107,0.2800921,0.7397351,335.5509,5.030482,8.104497,
1654.702,-0.4116434,0.001661619,0.08817311,0.2358761,4.98509,-0.1701767,0.578625,0.5323544,0.7195226,355.5058,13.14248,356.2186,-1.093703,0.06213989,-0.5687858,-0.2696248,3.39257,-3.27868,0.4304889,0.2621649,0.7909462,309.9129,0.02224561,4.451093,-0.7407826,0.05682284,0.7295999,-0.3641218,4.539159,-1.748,0.7175626,0.2806992,0.7488018,335.2925,1.29937,7.820914,
1668.783,-0.4225211,-0.001034508,0.06099425,0.2740216,4.972511,-0.1456143,0.5725318,0.5322998,0.7195346,355.5853,9.221883,355.994,-1.055501,0.052688,-0.6460114,-0.08107825,3.362787,-3.212861,0.4189598,0.2625723,0.7800882,309.9411,357.0115,3.748098,-0.7928106,0.05714215,0.6777805,-0.2379504,4.537353,-1.797508,0.7082661,0.2812914,0.7572346,335.0484,357.5037,7.57891,
1682.78,-0.431103,-0.002911117,0.0313604,0.307306,4.945369,-0.1141344,0.56637,0.5322981,0.7191836,355.6541,5.353936,355.7546,-1.012759,0.04304044,-0.7175503,0.09998544,3.334592,-3.148655,0.4081292,0.2628437,0.7685083,309.9706,354.0387,3.039109,-0.8414137,0.05656362,0.6214725,-0.1048665,4.535782,-1.837308,0.6984203,0.2818512,0.765017,334.7902,353.6888,7.356369,
