time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
791.504,-0.004202998,-0.002011633,-0.001812824,-0.001260368,-0.01081735,-0.032303,0.3321524,0.1351777,-0.3999436,346.2071,344.1142,0.3146761,-0.000854511,0.002067762,-6.38956E-05,0.002877069,-0.006137477,0.007599802,0.07220272,-0.602935,-0.2163591,44.09659,326.2019,14.25145,0.0006255637,-0.0003092934,0.00331209,-0.01258206,-0.02000251,-0.01147359,0.1635615,-0.5812784,-0.1389953,41.47358,323.4795,0.2591967,
805.59,-0.004280351,-0.001324333,-0.002239628,0.008723993,0.0007018889,-0.02376067,0.332082,0.1351798,-0.399986,346.1877,344.0859,0.3280206,7.715335E-05,0.001750004,0.000267547,0.0114791,-0.0008292585,0.003685977,0.07219009,-0.6029253,-0.2163516,44.09036,326.2076,14.25582,0.001243085,-0.0003553131,0.00357686,-0.009248652,-0.01621141,-0.01278509,0.1635838,-0.581284,-0.1389674,41.47946,323.4774,0.2408544,
819.457,-0.004140854,-0.0008187245,-0.002674781,0.01255327,0.007285547,-0.02078332,0.3320317,0.135184,-0.400041,346.1823,344.0671,0.3372277,0.000568315,0.001092553,0.0003739176,0.008545995,-0.002346863,0.002062404,0.07218526,-0.6029245,-0.2163356,44.0854,326.2145,14.26135,0.001009942,-0.0007220613,0.003216911,-0.011543,-0.01453012,-0.01378549,0.1636081,-0.581287,-0.1389362,41.48687,323.4772,0.2239591,
832.814,-0.003971008,-0.0005606161,-0.00315271,0.01097324,0.01396354,-0.01725555,0.3319826,0.1351852,-0.4001039,346.1746,344.0417,0.3475976,0.0008162127,0.0005168548,0.000212741,0.005979334,-0.001776466,0.0006136864,0.07218794,-0.6029283,-0.2163244,44.08345,326.2194,14.26444,-2.238527E-05,-0.000971084,0.001718226,-0.02128468,-0.01425907,-0.01364056,0.1636184,-0.5812902,-0.1389148,41.49567,323.4688,0.1998765,
846.979,-0.003833063,-0.0008957492,-0.003271089,0.008649934,0.01819709,-0.01419034,0.331929,0.1351715,-0.4001266,346.1795,344.0242,0.3459373,0.001324835,-5.511269E-05,1.689279E-05,0.003224971,0.001146177,-0.00270782,0.07220131,-0.6029319,-0.21631,44.08333,326.2227,14.26549,-0.000887237,0.0002668639,0.0009967678,-0.01676141,-0.01144714,-0.0009159495,0.1636197,-0.5812874,-0.1389036,41.49931,323.4553,0.1765553,
861.165,-0.003529051,-0.001056562,-0.003211068,0.005769758,0.01895429,-0.01374038,0.3318846,0.1351604,-0.4001452,346.1879,344.0017,0.3563098,0.001711338,0.0001611898,0.0002764307,0.005417563,0.005281574,-0.005005369,0.07222017,-0.6029263,-0.2162946,44.08559,326.2288,14.27271,-0.0009605449,0.001629289,0.001934506,0.003605714,-0.01765303,0.005428242,0.1636137,-0.581275,-0.1388873,41.49226,323.4552,0.1639559,
874.807,-0.003252822,-0.0005940459,-0.002741064,0.006679273,0.02298396,-0.009770753,0.3318393,0.135168,-0.4001589,346.1774,343.9772,0.3514749,0.001301406,0.001288613,0.0005761699,0.01073766,0.01018939,0.003104702,0.07223995,-0.6029099,-0.2162774,44.08419,326.2378,14.28867,-0.002051232,0.001408187,0.0009007872,0.001191336,-0.006590786,0.007001767,0.1635978,-0.5812613,-0.1388771,41.48435,323.457,0.1593783,
889.025,-0.002921473,-0.0002199097,-0.002284165,0.01315007,0.02455956,-0.00624897,0.3317978,0.1351747,-0.4001736,346.1494,343.954,0.358631,0.001436526,0.001956246,0.0005586878,0.008918127,0.00135384,0.009150658,0.07225896,-0.6028771,-0.2162615,44.07663,326.2449,14.3015,-0.003594579,0.0005176669,-0.00072761,-0.01100752,0.001028796,0.01171644,0.163574,-0.5812338,-0.1388957,41.48009,323.4417,0.146431,
902.647,-0.002762031,-4.039687E-05,-0.001641617,0.01002547,0.02366167,0.0008474282,0.3317547,0.13518,-0.4001703,346.1525,343.9489,0.3390777,0.001620406,0.00167975,0.000349669,0.007269931,-0.004649852,0.006585418,0.07226405,-0.6028683,-0.2162575,44.07367,326.2472,14.30266,-0.004297875,-0.0003424188,-0.001326067,-0.01112645,0.01041301,0.01428357,0.1635427,-0.581221,-0.1389208,41.4761,323.423,0.137488,
916.261,-0.001920939,-9.688548E-05,-0.001220345,0.0001021418,0.02196435,0.0007990141,0.3317436,0.1351808,-0.4001513,346.1788,343.9355,0.33134,0.001561019,0.0008844646,4.529662E-05,0.002502423,-0.009823645,0.0005235215,0.07226409,-0.6028684,-0.2162574,44.0745,326.2468,14.30165,-0.003872496,-0.001940135,-0.001531793,0.003700242,0.02632115,0.01157413,0.1635021,-0.5812238,-0.1389614,41.47327,323.4072,0.1492153,
930.556,-0.001260979,-0.000705115,-0.0007369426,-0.007857711,0.01216937,-0.003131773,0.3317363,0.1351568,-0.4001254,346.1867,343.9381,0.3324392,0.001350959,0.0001496407,-0.0007813363,-0.003182903,-0.008424695,-0.004422895,0.07226411,-0.6028684,-0.2162574,44.07523,326.2463,14.30137,-0.002812982,-0.00338956,-0.001440499,0.01207164,0.03270746,0.002946714,0.1634712,-0.5812527,-0.1389932,41.47671,323.4054,0.1754214,
944.591,-0.0004284008,-0.001409865,-0.0004523455,-0.01652535,0.005206958,-0.006372698,0.3317459,0.1351121,-0.4001134,346.2174,343.9463,0.3276844,0.001191582,-0.0002230662,-0.001089559,0.002307741,-0.0006816554,-0.004927773,0.07226405,-0.6028684,-0.2162573,44.07518,326.2469,14.30261,-0.001259696,-0.002714523,5.793781E-05,0.03856761,0.03134179,0.007860704,0.1634568,-0.5812752,-0.1390187,41.47075,323.429,0.2259271,
958.66,-5.808361E-06,-0.001931376,-0.0002083175,-0.0210636,-0.003830799,-0.009828371,0.3317512,0.1350637,-0.4001046,346.2546,343.9662,0.327642,0.0006956468,-0.000333101,-0.001741716,0.00121105,0.001450984,-0.002110391,0.07226412,-0.6028683,-0.2162573,44.07504,326.2466,14.30264,3.495766E-05,-0.001380464,0.001491848,0.05316632,0.02256368,0.009354358,0.1634646,-0.5812742,-0.1390546,41.45461,323.4703,0.2878335,
972.394,0.0005677724,-0.001907138,-5.568581E-07,-0.01907726,-0.004672621,-0.01084052,0.3317714,0.1350397,-0.4000947,346.2654,343.9637,0.3334559,-1.396285E-06,-0.0004296777,-0.002238119,-0.001721425,0.008329462,-0.0003974818,0.07226406,-0.6028684,-0.2162574,44.07526,326.2462,14.30314,-8.379135E-05,-0.0007578641,0.0009121553,0.03795897,0.02495089,0.01196747,0.1634795,-0.5812622,-0.1390898,41.44315,323.4933,0.3333004,
986.117,0.0008249485,-0.001470958,-1.434385E-05,-0.01680382,-0.007642476,-0.005995325,0.3317871,0.1350394,-0.4000921,346.2726,343.9768,0.3271955,-0.0003431216,-9.482004E-05,-0.00224946,-0.003735024,0.008634941,0.0001993175,0.07226401,-0.6028683,-0.2162574,44.0753,326.2458,14.30294,-0.0009825221,0.000321502,0.0009895902,0.047653,0.03461837,0.01954645,0.1634787,-0.5812351,-0.1391233,41.42646,323.5189,0.3912637,
1000.21,0.001268094,-0.00112541,-0.0001522744,-0.01183771,-0.01231342,-0.001148406,0.331815,0.1350399,-0.4000944,346.2712,343.9958,0.3247262,-0.0002876428,0.0006669154,-0.001422719,0.0012118,0.001450373,-0.002111167,0.07226413,-0.6028683,-0.2162573,44.07504,326.2466,14.30262,-0.002948191,-0.0002594198,-0.001167923,0.01071393,0.02928763,0.01365286,0.1634716,-0.5811973,-0.1391703,41.41481,323.5204,0.4219279,
1013.983,0.001314839,-0.0009437419,-0.0001933082,-0.00920534,-0.01670094,0.003347632,0.3318315,0.1350272,-0.4000954,346.2703,344.019,0.3195153,-0.0004501657,0.001597413,-0.0004874107,0.007262889,0.00214035,0.00300708,0.07226402,-0.6028683,-0.2162573,44.07442,326.2473,14.30332,-0.00343896,-0.0009997946,-0.00107061,-0.02746112,0.0006743711,0.003204486,0.163463,-0.5811656,-0.1392038,41.42104,323.4929,0.3987868,
1028.189,0.001410992,-0.0005360318,-0.0004599254,-0.002765079,-0.01843658,0.007429778,0.3318518,0.1350262,-0.400107,346.2563,344.0363,0.3199337,-0.0008234537,0.0018096,1.196473E-05,0.006344777,0.008712975,0.004122411,0.07226397,-0.6028684,-0.216257,44.07442,326.2472,14.30421,-0.001737648,-0.0009771665,0.001316217,-0.01368527,-0.01238464,-0.009600854,0.1634589,-0.5811334,-0.1392163,41.42626,323.4816,0.374755,
1042.287,0.001600823,0.0003016987,-0.000865751,0.003729754,-0.01551687,0.008718857,0.331876,0.1350533,-0.4001275,346.2431,344.0448,0.3192777,-0.000736055,0.001125768,0.0005274947,0.008350497,0.0151976,-5.201716E-05,0.07226417,-0.6028683,-0.2162573,44.07501,326.248,14.30594,-8.445233E-05,-0.0007461357,0.00323567,-0.002233689,-0.01386318,-0.01572115,0.1634654,-0.581099,-0.1392039,41.4313,323.4895,0.3656763,
1055.976,0.001682681,0.000842139,-0.001253964,0.007371916,-0.01050279,0.00820586,0.3318954,0.1350812,-0.4001518,346.2289,344.0454,0.3215278,-0.0007730345,0.0003170998,0.0006575883,0.001755539,0.01637763,-0.0003068218,0.07226408,-0.6028684,-0.2162573,44.07541,326.2467,14.30481,0.0003468847,-0.0005796165,0.003280067,-0.007929065,-0.01966851,-0.01242152,0.1634833,-0.5810848,-0.1391851,41.43544,323.4947,0.3527373,
1070.122,0.001088477,0.0008905745,-0.001363529,0.009544825,-0.01039329,0.006748141,0.3318844,0.1350943,-0.4001679,346.2179,344.052,0.3270399,-0.0002559298,-0.00074908,0.0009147284,-0.003368568,0.002324546,-0.002964348,0.07226415,-0.6028684,-0.2162574,44.07521,326.2463,14.30237,9.013235E-05,-0.000779188,0.003416389,-0.0103907,-0.02219811,-0.01561914,0.1634961,-0.5810766,-0.1391585,41.44272,323.4953,0.3313608,
1084.073,0.0009008066,0.0006999873,-0.001743208,0.006366609,-0.003574411,0.004751865,0.3318806,0.1350908,-0.400197,346.2169,344.0455,0.3244388,0.0002846735,-0.001233311,0.0008516338,-0.009031821,-0.009863419,-0.0007593998,0.07223772,-0.6026656,-0.2163095,44.0812,326.2643,14.34037,-5.378283E-05,-0.0003081141,0.00323017,-0.008635389,-0.02659684,-0.0134525,0.1635133,-0.5810589,-0.1391408,41.4481,323.5023,0.312734,
1098.036,0.0007456809,0.0004031001,-0.001821674,0.005523409,0.0009898212,0.001394537,0.3318768,0.1350802,-0.4002187,346.2168,344.0359,0.3284041,0.001130841,-0.001650544,0.0009187958,-0.007382548,-0.01225667,-0.001529097,0.07224071,-0.6026917,-0.2162885,44.08355,326.2575,14.32559,-0.00105148,0.0003594665,0.002080798,-0.006198232,-0.01416584,-0.002541231,0.1635264,-0.5810348,-0.1391387,41.44733,323.5031,0.3013399,
1111.464,0.0003965328,0.0004482584,-0.002026469,0.003543161,0.00379872,0.004112248,0.3318689,0.1350987,-0.4002746,346.2134,344.032,0.3202523,0.002174602,-0.001834496,0.000925138,-0.006294518,-0.007597012,-0.007924481,0.07225291,-0.6027194,-0.2162673,44.08869,326.2522,14.31293,-0.001511,0.0007562935,0.001584321,0.01196674,-0.001373172,0.004581301,0.1635293,-0.5810109,-0.1391469,41.44076,323.5093,0.3049243,
1125.643,0.0005076305,0.000424953,-0.00218302,0.001971836,0.009848118,0.003693313,0.3318758,0.135116,-0.4003325,346.2129,344.0171,0.3136247,0.003202914,-0.001265017,0.001488991,0.003043974,-0.004900992,-0.007921124,0.07227917,-0.602742,-0.2162462,44.09241,326.256,14.31077,-0.001913627,-6.159904E-05,0.0005824408,0.004574025,0.0009229088,0.002726112,0.1635096,-0.581019,-0.139148,41.43616,323.5139,0.3104329,
1139.698,0.0003442144,0.0006159752,-0.002303493,-0.002151498,0.01389496,0.005621005,0.3318715,0.135135,-0.4003718,346.2156,344.0059,0.2978304,0.003781508,-0.0001688945,0.002183974,0.00708621,-0.02070037,-0.008880978,0.07231943,-0.6027529,-0.2162163,44.09305,326.2683,14.30314,-0.002221739,-0.0006833808,-0.0009091562,-0.008631559,0.006800479,0.006710277,0.1634871,-0.5810333,-0.1391596,41.43584,323.5043,0.308041,
1153.448,0.0006467831,0.0006242479,-0.002209233,-0.001548322,0.01808231,0.00204072,0.3318839,0.1351417,-0.4003866,346.2171,343.9852,0.2957909,0.003164078,0.0006642941,0.002436444,0.007282475,-0.02984446,-0.00343475,0.07234804,-0.6027589,-0.2161813,44.08733,326.2803,14.28765,-0.001782056,-0.001248618,-0.000962487,-0.003302529,0.01409131,0.006752373,0.1634853,-0.5810311,-0.1391894,41.43583,323.4908,0.3077687,
1167.56,0.0002406202,0.001086427,-0.002092695,-0.002122554,0.01523707,0.00337412,0.3318715,0.1351689,-0.4004,346.2165,343.9815,0.2879766,0.001776317,0.0007348366,0.00171397,0.002141039,-0.02031151,-0.002992662,0.07235815,-0.6027632,-0.2161548,44.08458,326.2846,14.27476,-0.0002854405,-0.001524958,8.779686E-05,0.01528954,0.01920738,-0.0001779181,0.1634922,-0.5810299,-0.1392149,41.43546,323.4935,0.3283332,
1181.329,0.0002924997,0.001505706,-0.00167727,0.004149816,0.01388928,0.00565143,0.3318852,0.1352089,-0.4004031,346.2,343.9729,0.2865985,0.0003592511,0.0003793938,0.0006826831,-0.001534375,-0.002421978,-0.001858216,0.07234869,-0.6027722,-0.2161419,44.08443,326.2856,14.27193,0.0004951053,-0.001238032,0.0011064,0.01061678,0.00525299,-0.003910953,0.1635096,-0.5810205,-0.1392305,41.43409,323.5032,0.3504124,
1194.848,0.0007089026,0.001704164,-0.001500928,0.0120526,0.01311241,0.007267216,0.3319141,0.1352481,-0.4004113,346.176,343.9632,0.2889849,-0.0008873062,-0.0004750646,-0.0006390419,-0.003025354,0.01960175,-0.003027353,0.07232005,-0.6027873,-0.2161418,44.08967,326.2842,14.28191,0.00122233,-0.0005476538,0.002478636,0.0006180865,-0.01599689,-0.007683485,0.1635369,-0.5810003,-0.139224,41.43391,323.5113,0.3498044,
1209.06,0.0008342173,0.001593414,-0.001255269,0.0103859,0.00726341,0.006772932,0.331929,0.1352697,-0.4004135,346.1699,343.967,0.2886024,-0.001531733,-0.0006368236,-0.001262273,-0.005945799,0.01968597,0.002264981,0.07228451,-0.602808,-0.2161529,44.09568,326.279,14.29437,0.001778101,-0.0004124945,0.003018779,-0.0125595,-0.02991912,-0.01913749,0.1635809,-0.5809665,-0.1391971,41.44055,323.5196,0.3259456,
1223.038,0.001165182,0.0009619411,-0.001101926,0.007310709,0.001161641,0.002548397,0.3319515,0.1352619,-0.4004135,346.1728,343.9711,0.2956814,-0.00095865,-0.001170227,-0.001435286,-0.006688525,0.01390068,-0.004992633,0.07226223,-0.6028292,-0.21616,44.10129,326.2735,14.29951,0.001180717,0.0003575483,0.00289102,-0.01738621,-0.0245765,-0.01262668,0.1636173,-0.5809457,-0.1391546,41.44878,323.5161,0.3000298,
1236.543,0.001740959,0.000262662,-0.001056188,-0.0005586846,0.001309933,-0.003023876,0.3319895,0.1352444,-0.4004172,346.1895,343.9666,0.2976877,0.0002926773,-0.001265323,-0.0009783964,-0.003191915,-0.001634223,-0.008001409,0.07224555,-0.6028602,-0.2161677,44.10819,326.2715,14.29855,0.001159408,0.001394412,0.003495419,-0.0009690602,-0.02417674,-0.004224467,0.1636515,-0.5809187,-0.1391156,41.44542,323.5194,0.2832937,
1250.807,0.001800564,-0.0003695946,-0.0007318789,-0.009198995,-0.002331952,-0.006818365,0.3320137,0.1352323,-0.4004155,346.214,343.9732,0.2981752,0.00063932,-0.0008557901,-0.0005160355,-0.003174821,-0.00842637,-0.004428831,0.07224473,-0.6028815,-0.2161698,44.1118,326.2713,14.29272,0.000748607,0.0008222914,0.002614715,-0.004558656,-0.0190719,-0.005551754,0.1636836,-0.5808955,-0.1390935,41.4432,323.522,0.2712713,
1264.895,0.002043569,-0.0007563061,-0.0004748084,-0.01176055,-0.004331843,-0.004476401,0.3320472,0.1352219,-0.4004126,346.2263,343.9815,0.2927861,0.001062937,-0.000372489,-0.0001601784,-0.00334857,-0.01286664,-0.002730351,0.07225347,-0.6028981,-0.2161706,44.11311,326.2691,14.28253,-0.0007768349,-0.0002949456,-0.0003293838,-0.02194178,0.002275862,-0.002165544,0.1637115,-0.5808772,-0.1390904,41.45019,323.5092,0.2537756,
1278.766,0.002473022,-0.0006659334,-0.0002633159,-0.01128206,-0.005510997,0.0009343962,0.332083,0.1352065,-0.400411,346.2291,343.9923,0.2813102,0.001678578,4.258529E-05,0.0001333705,0.0008685366,-0.01582633,-0.002059548,0.07227269,-0.6029139,-0.2161659,44.11219,326.2705,14.27038,-0.00204474,-0.0001648776,-0.001922641,-0.01425464,0.01457153,0.01477817,0.1637312,-0.5808575,-0.1391207,41.45313,323.4838,0.2395946,
1292.248,0.002885747,-0.0005331691,-8.211378E-05,-0.002865409,-0.004160528,0.007420604,0.332123,0.1351925,-0.4004084,346.2119,343.9984,0.2733485,0.001211204,0.0005201692,-4.982646E-05,-0.002778335,-0.01992306,0.002887054,0.07228826,-0.6029243,-0.2161605,44.10826,326.27,14.25603,-0.002140129,-0.0003077864,-0.002531719,0.0004553577,0.0230672,0.01802472,0.1637332,-0.5808398,-0.1391691,41.45049,323.4685,0.2459501,
1306.379,0.003103072,-0.0005558359,0.0001485887,-0.0004939669,0.0008311206,0.00893235,0.3321691,0.1351811,-0.4004052,346.2028,343.9943,0.2641073,0.0006522334,0.0007042643,-0.0001981461,-0.001687306,-0.01365648,0.003408087,0.07229814,-0.6029339,-0.2161559,44.10387,326.2677,14.24199,-0.001773464,-9.727803E-05,-0.001222877,0.02273279,0.02358843,0.01759119,0.1637304,-0.5808206,-0.1392198,41.4403,323.4716,0.2774048,
1320.135,0.002913054,-1.40167E-06,0.0003880688,-0.002055898,0.006883424,0.008510653,0.3322093,0.1352007,-0.4004027,346.2021,343.9839,0.252899,-0.0002973758,0.0007161659,-0.000476573,0.001958236,-0.001164416,0.001801433,0.07228388,-0.6029481,-0.2161511,44.10086,326.2685,14.23863,-0.001718094,-0.0005417375,-0.0005544479,0.01581697,0.01502715,0.009845342,0.1637302,-0.5807976,-0.1392486,41.43503,323.4798,0.3008921,
1333.949,0.002826111,0.000559415,0.0006435747,-0.002335324,0.01295199,0.006065465,0.33225,0.1352267,-0.4003984,346.2013,343.9661,0.2473455,-0.00169249,0.0009161086,-0.001779577,-0.003520534,0.007882985,0.008996545,0.07225502,-0.6029539,-0.216162,44.09789,326.2658,14.24305,-0.001404768,3.176957E-05,0.0007272133,0.01611128,0.00984803,0.00949626,0.1637228,-0.5807784,-0.1392565,41.42951,323.4851,0.3194518,
1348.147,0.002951411,0.001153517,0.0003664668,-0.01332034,0.01812259,0.01268874,0.3322868,0.1352504,-0.4004148,346.2082,343.9678,0.1924867,-0.00205399,5.676012E-05,-0.00287946,-0.005552342,0.01498179,0.006025101,0.0722217,-0.6029714,-0.2161892,44.0946,326.2566,14.24736,-0.0005018899,0.0003938161,0.00152703,0.01207168,-0.0008682945,0.009784021,0.163727,-0.5807515,-0.1392624,41.41826,323.4917,0.3314957,
1362.306,0.003242796,0.001359464,0.0002061774,-0.01828219,0.01767018,0.02258375,0.3323324,0.135268,-0.4004297,346.213,343.9764,0.1548609,-0.00155398,-0.001093415,-0.003545617,-0.01107615,0.01242807,-0.003951648,0.07219694,-0.6030108,-0.21622,44.10098,326.2473,14.24887,0.0003727953,-0.0009733622,0.0005987109,-0.01289599,-0.004925866,-0.003368551,0.1637419,-0.5807375,-0.1392704,41.41751,323.4871,0.3247574,
1375.782,0.00392223,0.001874564,-0.0001719898,-0.01836817,0.009082012,0.02196197,0.3324016,0.1353154,-0.4004405,346.2166,343.9953,0.1422486,-0.001360865,-0.001252875,-0.003311571,-0.01236188,0.008513933,-0.006346649,0.07217591,-0.603054,-0.2162484,44.11264,326.2396,14.24855,0.001574803,-0.002069552,-0.0001645643,-0.03012128,-0.01274706,-0.01800441,0.1637775,-0.580735,-0.1392771,41.43529,323.4695,0.2904377,
1389.884,0.004046238,0.002156697,-0.0003699657,-0.009593692,0.002462114,0.01903571,0.3324585,0.1353655,-0.4004409,346.2054,343.9977,0.1484606,-0.001242218,-0.0002069675,-0.002707313,-0.008508178,0.003463639,-0.005851682,0.07215577,-0.6030543,-0.2162765,44.12097,326.2327,14.24433,0.001944934,-0.001309628,-0.0001579039,-0.02267506,-0.01133362,-0.01914116,0.1637965,-0.5807358,-0.1392828,41.45216,323.4617,0.2666577,
1403.622,0.004080705,0.002206687,-0.0008701677,-0.001242495,0.0003405825,0.0101652,0.3325149,0.1354074,-0.4004622,346.201,343.9943,0.1518169,-0.00117949,0.001277181,-0.002020558,-0.002262041,0.001795263,0.001132477,0.07214433,-0.6030462,-0.2162909,44.12338,326.2304,14.24283,0.00138779,0.0007913489,0.000335569,0.002114931,-0.001611524,-0.0004589216,0.1638077,-0.5807249,-0.1392935,41.4546,323.461,0.2622637,
1417.589,0.003938572,0.001885843,-0.001508991,0.003886917,0.0003991763,0.002080031,0.3325663,0.1354218,-0.4005135,346.1967,343.9865,0.1681149,-0.0006517463,0.00197888,-0.001248812,0.00579058,0.008973967,0.002080495,0.07214447,-0.6030464,-0.2162908,44.12311,326.2315,14.24485,0.001120267,0.002269089,0.001289735,0.02755953,0.008372684,0.00334959,0.1638144,-0.5806797,-0.1392986,41.44716,323.4798,0.2870214,
1431.475,0.003957378,0.00147106,-0.002551712,0.0008826172,-0.001026183,-0.004945329,0.332623,0.1354276,-0.4005906,346.2086,343.9826,0.1808529,0.0003787011,0.001911823,-0.001025455,0.003953195,0.005326915,-0.002363299,0.07214446,-0.6030463,-0.2162912,44.12357,326.2314,14.24393,-0.0001610521,0.003082749,0.001162256,0.02022301,0.007474471,0.009666751,0.1638079,-0.5806239,-0.1392988,41.43621,323.4952,0.3113727,
1445.418,0.004367564,0.0008704448,-0.003566968,-0.006789406,-0.001855735,-0.01267715,0.3326901,0.1354197,-0.4006757,346.2354,343.9796,0.1915384,0.001060764,0.001666577,-0.0006858038,0.0002947368,-0.008763541,-0.007686081,0.07214445,-0.6030462,-0.2162913,44.12397,326.2314,14.24202,-0.00155516,0.002741445,-6.390602E-05,-0.006401546,0.001425797,0.01071662,0.1637939,-0.5805655,-0.1393051,41.42942,323.4912,0.3119493,
1459.286,0.00441151,0.0005631341,-0.004295041,-0.01060803,-0.004487362,-0.01227349,0.3327466,0.1354157,-0.4007619,346.253,343.9874,0.1929858,0.0009046471,0.00153888,-0.0006414437,-0.005538714,-0.0170039,-0.0004491124,0.07214805,-0.6029051,-0.2163341,44.1256,326.235,14.23909,-0.001075447,0.001679465,-0.0006921645,-0.01114868,0.0005698795,0.00651688,0.1637828,-0.5805128,-0.1393202,41.4262,323.4766,0.3000484,
1472.908,0.00436031,0.0002445061,-0.005089701,-0.004495041,-0.003496613,-0.01008047,0.3328015,0.1354102,-0.4008585,346.2493,343.9863,0.2007526,0.001080364,0.0007799749,-0.0004843276,-0.004989524,-0.02566059,-0.001755017,0.07216316,-0.6029058,-0.2163297,44.12225,326.2306,14.2139,-5.655133E-05,5.776703E-05,-0.001107165,-0.002353007,0.01904546,-0.0007422782,0.1637788,-0.5804747,-0.1393396,41.43048,323.4686,0.3030699,
1487.2,0.004007594,0.000257875,-0.005473858,0.0003030612,0.005847451,-0.01098487,0.332845,0.1354172,-0.4009439,346.2453,343.9622,0.2100145,0.001102679,-0.0004299039,-0.0007668248,-0.00978677,-0.01563157,-0.008030734,0.07217485,-0.6028985,-0.2163313,44.12604,326.2257,14.19433,0.0006555682,-0.0009640565,-0.001237094,-0.000941982,0.02302412,-0.006402054,0.1637818,-0.5804627,-0.1393613,41.44196,323.4613,0.3124971,
1501.177,0.003473347,0.0006857157,-0.0056834,0.006471358,0.018013,-0.002494595,0.3328754,0.1354424,-0.4010255,346.2231,343.9326,0.200819,0.001055957,-0.0007658928,-0.0004534819,-0.008885199,-0.007008404,-0.009370469,0.07218503,-0.6028924,-0.2163322,44.13274,326.2214,14.18232,0.001359588,0.0002734641,5.205476E-05,0.005687888,0.01008499,-0.002567957,0.1637925,-0.5804509,-0.139374,41.44807,323.4615,0.3227609,
