time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
791.982,-0.003914339,0.001652255,-0.001068956,0.01659138,0.008009271,0.0006631209,-0.03646111,0.02403932,-0.1914604,347.6952,359.2942,357.8691,-0.002496679,0.0008487727,0.0001450722,-0.009392685,0.009086751,0.003082889,-0.1381181,-0.4277898,-0.008210521,6.361989,26.6403,32.23381,3.225626E-05,-0.003884598,0.0005477457,-0.003921266,-0.005515894,-0.0401397,0.07509023,-0.4541956,-0.01638462,9.254887,354.0179,334.5157,
805.757,-0.003614714,0.001733764,-0.001210625,0.01809302,0.01050261,-0.003971714,-0.03648304,0.02406655,-0.1914693,347.678,359.2858,357.8805,-0.001571186,0.002697572,-0.0004085377,-0.0001050767,0.007663168,-0.01148231,-0.1381389,-0.4277711,-0.008226119,6.35601,26.63366,32.23866,-0.0006479008,-0.004351,-0.0001614795,-0.009158127,0.004830448,-0.03812852,0.07507749,-0.4542331,-0.01639918,9.265382,354.0284,334.5457,
819.63,-0.003598277,0.001465912,-0.001109051,0.02039154,0.008187603,-0.008698303,-0.03651484,0.02407919,-0.191475,347.6516,359.2676,357.891,-0.0002591713,0.003555683,-0.001534269,0.01510341,-0.000355688,-0.01756328,-0.1381506,-0.4277433,-0.008249491,6.342182,26.6397,32.23988,-0.001556076,-0.003494144,-0.0008476766,-0.00082101,0.01355139,-0.01881114,0.07506825,-0.4542551,-0.01641702,9.271288,354.0256,334.5581,
833.663,-0.003293277,0.001129374,-0.001180815,0.01616631,0.006143291,-0.01142532,-0.0365503,0.02407943,-0.1915267,347.6578,359.2683,357.9078,0.001082854,0.002499868,-0.001621266,0.02652583,-0.01000141,-0.01152947,-0.1381515,-0.4277266,-0.008291006,6.325964,26.6591,32.23342,-0.001492286,-0.001926803,-0.001506507,0.01079371,0.002855649,0.01021183,0.0750579,-0.454276,-0.01645658,9.265934,354.0174,334.5548,
847.673,-0.003131122,0.0008285582,-0.0009785146,0.009299177,0.0006942899,-0.009133799,-0.03658616,0.02407702,-0.191565,347.6588,359.2667,357.911,0.0002115759,-0.0002194187,-0.0001351792,0.01755893,-0.007023518,0.005613505,-0.1381519,-0.4277373,-0.008314539,6.321318,26.66767,32.22311,-0.001805411,-0.003304639,-0.001064267,-0.006356253,0.01400471,0.01550334,0.07504708,-0.4543001,-0.01649065,9.268942,354.0049,334.5412,
861.304,-0.002727817,0.0006314538,-0.0008168413,0.003959067,0.001424941,-0.008483345,-0.03661034,0.02408483,-0.1915576,347.6648,359.2625,357.9166,-0.001919035,-0.00221089,0.00155936,0.005934468,0.004470675,0.02687452,-0.1381648,-0.4277667,-0.008316882,6.328556,26.66206,32.20621,-0.001848202,-0.002920095,-0.0004580351,-0.008259272,0.009519308,0.00088917,0.07503294,-0.4543082,-0.01651279,9.277232,353.9988,334.5381,
875.417,-0.002351957,0.0004221057,-0.0003893576,0.002850336,7.664251E-05,-0.009073213,-0.03663083,0.02409123,-0.1915292,347.6649,359.2617,357.9256,-0.004193543,-0.002964665,0.00297405,-0.01688352,0.01227793,0.02522584,-0.1382028,-0.4278041,-0.008294705,6.344979,26.64151,32.19781,-0.003015072,-0.001891619,-0.0002057622,0.002319411,0.01854604,-0.008250113,0.07499649,-0.4543119,-0.01653183,9.287085,353.9898,334.5464,
889.41,-0.002097725,0.0002382959,-0.0001179991,0.0007650972,-0.0002457659,-0.01017429,-0.03665029,0.02409411,-0.1915171,347.6678,359.2585,357.9353,-0.005441287,-0.00104458,0.003486239,-0.03338313,0.01714156,-0.01099228,-0.138271,-0.4278322,-0.008259706,6.347028,26.61878,32.21769,-0.003046617,-0.001045237,0.0001402489,0.007099842,0.01597681,0.001835325,0.07496496,-0.4543064,-0.01654404,9.288181,353.9757,334.5501,
903.275,-0.001790361,2.964646E-05,-9.344425E-06,-0.004455154,0.001005835,-0.01094171,-0.03666247,0.02408997,-0.1915262,347.6797,359.2521,357.9441,-0.005143663,0.0004225104,0.00304442,-0.03228727,0.01351433,-0.02848522,-0.1383289,-0.4278374,-0.008233279,6.338021,26.60961,32.24831,-0.001365645,-0.0003857202,0.0005877772,0.002277971,0.007500656,-0.01867129,0.07494688,-0.4542894,-0.01655824,9.290251,353.9722,334.5612,
917.348,-0.001508143,-0.000212363,0.0001954153,-0.008949473,-0.001664811,-0.009863067,-0.03666979,0.02408161,-0.1915281,347.6936,359.2545,357.9511,-0.004097032,0.001049076,0.00235774,-0.025942,0.007545024,-0.03107024,-0.1383797,-0.4278354,-0.008209717,6.328691,26.60803,32.28024,0.0008871782,0.001599938,0.0008767795,0.00330654,-0.01135517,-0.02753436,0.07494046,-0.4542536,-0.01656792,9.289664,353.9836,334.5822,
931.347,-0.001186149,-5.465484E-05,0.0004028572,-0.00901261,0.001060755,-0.006422769,-0.03667364,0.02409132,-0.1914992,347.7016,359.2491,357.9496,-0.002495601,0.001006926,0.001990896,-0.004623484,0.008024279,-0.01287556,-0.1384053,-0.4278359,-0.008194335,6.321567,26.60665,32.28851,0.00225436,0.003276834,0.000261441,-0.002273808,-0.01062634,-0.008900221,0.07495728,-0.4541883,-0.01659179,9.284842,353.9998,334.5924,
945.114,-0.000882648,0.0001424122,0.0006217539,-0.004925327,0.0007479137,-0.0037768,-0.03667493,0.02410458,-0.191467,347.6988,359.2492,357.9484,-0.0009638197,0.0001097839,0.00153737,0.01219277,0.009982637,0.01388931,-0.1384168,-0.4278445,-0.008175567,6.319767,26.60089,32.27991,0.00261037,0.005873358,-0.000614635,0.006591503,-0.01297878,0.01365914,0.07498882,-0.454105,-0.01662184,9.275912,354.004,334.5846,
959.016,-0.000598871,0.0002775869,0.0008066932,0.001283091,0.0003238237,-0.001000349,-0.03667118,0.02411285,-0.1914487,347.6869,359.2504,357.9441,0.0008442723,-0.0005849602,0.0009066702,0.02132953,0.004180627,0.02503103,-0.1384034,-0.4278574,-0.008162796,6.322657,26.59508,32.25192,0.002845981,0.008945008,-0.002040928,0.01805421,-0.01331472,0.03276819,0.0750447,-0.4539565,-0.01668398,9.249744,353.9978,334.5566,
973.046,-0.0002161692,0.0001929996,0.0009343079,0.006587327,4.230128E-05,-0.0006780209,-0.03665827,0.02411132,-0.1914393,347.6726,359.2504,357.9433,0.002213056,-0.001038701,0.0001303877,0.01741681,-0.00611752,0.0192991,-0.1383749,-0.4278552,-0.008164711,6.328182,26.59657,32.22845,0.003029407,0.01062993,-0.002579903,0.02943308,-0.01766515,0.04685979,0.07510879,-0.4537992,-0.01673766,9.209332,353.9845,334.5146,
987.057,-0.0001197166,7.073479E-05,0.001039304,0.006550753,0.0004818508,0.0002943031,-0.03665607,0.02410374,-0.1914204,347.6668,359.2501,357.9404,0.002598155,-0.0007369191,-0.0006901116,0.01194117,-0.01152095,0.0002020911,-0.1383427,-0.4278543,-0.008174699,6.330402,26.60566,32.21705,0.002759411,0.008378978,-0.002124145,0.02376778,-0.01333963,0.03449767,0.07515021,-0.4536977,-0.01677175,9.183858,353.9776,334.492,
1000.568,-8.395645E-05,-0.0004151208,0.001066254,0.003451054,0.001616847,-0.0003446824,-0.03666365,0.02407411,-0.1913862,347.669,359.2469,357.94,0.001646746,-0.0004509239,-0.0008524881,-9.923722E-05,-0.004964144,-0.01101334,-0.1383242,-0.4278563,-0.008185368,6.328293,26.61313,32.21858,0.002330994,0.004390541,-0.0007694637,0.01671731,-0.01027372,0.005845946,0.07515966,-0.4536507,-0.01677588,9.1747,353.9789,334.4951,
1014.748,-8.757984E-05,-0.00100722,0.001029173,-0.001899091,0.0004923433,-0.001193311,-0.03667109,0.024034,-0.1913568,347.6794,359.2475,357.9422,0.0008357785,-0.0005180615,-0.0005167914,-0.007069648,-0.00209378,-0.01359112,-0.1383171,-0.42786,-0.008193523,6.323647,26.61592,32.22649,0.002457381,-0.001506352,0.001107444,-0.005287693,-0.007364372,-0.02504673,0.07516959,-0.4536363,-0.01676214,9.175709,353.9893,334.5097,
1028.737,0.0001386772,-0.001575574,0.0008507707,-0.009416898,-0.001923733,-0.002695135,-0.03665267,0.02398488,-0.1913429,347.7,359.2508,357.9474,0.000595675,-0.001285056,0.0001953503,-0.01464101,-0.001188384,-0.01136619,-0.1383117,-0.4278673,-0.008194655,6.322112,26.61487,32.23926,0.00330812,-0.004764851,0.002145812,-0.01261282,-0.01665025,-0.05306487,0.07518213,-0.4536903,-0.0167212,9.185698,354.0275,334.5573,
1042.749,0.0004964597,-0.001840289,0.0008769749,-0.008530076,-0.005758526,-0.003238553,-0.03662218,0.02393863,-0.1913234,347.7052,359.2582,357.9526,0.001424777,-0.002166738,0.0007670898,-0.01555241,-0.004700049,-0.009143198,-0.1382934,-0.4278847,-0.008185823,6.323901,26.61604,32.25515,0.003170106,-0.006660587,0.002128246,-0.01299521,-0.01162337,-0.05702299,0.07519614,-0.4537643,-0.01668439,9.196396,354.0589,334.605,
1056.755,0.0006717555,-0.001555887,0.001071401,-0.003509186,-0.008500015,-0.0006100148,-0.03661027,0.02390876,-0.1912892,347.7004,359.2696,357.9507,0.002301159,-0.002936805,0.001089482,-0.01163091,-0.007025465,-0.002947498,-0.1382633,-0.4279099,-0.008171335,6.327466,26.61757,32.26614,0.002540988,-0.006489998,0.001661768,-0.006361647,-0.006609179,-0.03199078,0.07521037,-0.4538243,-0.01665543,9.203127,354.0718,334.6259,
1070.658,0.000750173,-0.001095509,0.001202304,0.0006978692,-0.008285136,0.0006185175,-0.03661228,0.023891,-0.1912527,347.6928,359.2762,357.9497,0.002982337,-0.003285823,0.001235529,-0.004589188,-0.003476013,-0.002450388,-0.1382245,-0.427947,-0.008158103,6.329689,26.62027,32.2716,0.002004773,-0.005274038,0.0008702449,-0.002940599,0.003193784,0.003909403,0.07521932,-0.4538692,-0.01663616,9.206817,354.0701,334.6252,
1084.34,0.0008678301,-0.0009013329,0.00146198,0.004082417,-0.006958893,-0.00105147,-0.03661064,0.02387008,-0.1912102,347.6838,359.2781,357.9545,0.003281502,-0.004592576,0.0009565356,-0.002564464,-0.006621797,0.00980213,-0.1381754,-0.4280008,-0.008146055,6.335633,26.62274,32.26862,0.003065093,-0.004420037,0.0005063423,-0.01392436,0.001960627,0.02517086,0.07525682,-0.4539242,-0.01661826,9.215687,354.0652,334.6065,
1098.12,0.000770142,-0.0007222319,0.001535068,0.003067537,-0.005496969,-0.0005886782,-0.03660131,0.02386732,-0.1912024,347.6831,359.2802,357.955,0.003578836,-0.004652658,0.0006606057,0.001812747,-0.007194408,0.01488535,-0.1381237,-0.4280553,-0.008134037,6.346957,26.62484,32.26021,0.004394367,-0.003277642,0.0005131398,-0.02177271,-0.008076778,0.03053993,0.07530665,-0.4539544,-0.01660725,9.22408,354.0693,334.5771,
1112.256,0.000463766,-0.0008893557,0.001621911,0.001145973,-0.003891552,-0.002577836,-0.03660127,0.02385271,-0.1911958,347.6855,359.2779,357.9602,0.00384275,-0.004274666,0.0001557682,-0.001723944,-0.00952686,0.009655749,-0.1380807,-0.4280959,-0.00812484,6.35577,26.62694,32.25745,0.003634698,-0.002053363,0.0006375446,-0.01404371,-0.006345241,0.03080774,0.07534878,-0.4539701,-0.01659825,9.228103,354.0699,334.5494,
1126.282,0.0002146068,-0.001091116,0.001638116,0.0002604164,-5.646878E-05,-0.002033842,-0.03660678,0.02382823,-0.1911752,347.6867,359.2701,357.9598,0.004791589,-0.003321543,-0.001040349,-0.004065232,-0.02053531,-0.004721457,-0.1380184,-0.4281421,-0.008125871,6.366321,26.64096,32.26517,0.002764236,-8.344895E-05,0.0005140426,-0.00167406,-0.01065192,0.004762955,0.07537027,-0.4539664,-0.01659217,9.228027,354.0734,334.5426,
1140.101,0.0001561216,-0.00117429,0.001487026,-0.004834352,0.003561677,-0.00271592,-0.0366098,0.02380349,-0.1911557,347.699,359.2601,357.9611,0.004989315,-0.002123493,-0.001562036,-0.004943619,-0.01874172,-0.01453868,-0.1379663,-0.4281709,-0.008140042,6.369848,26.65888,32.27954,0.0009640652,0.0006785142,0.0006711874,0.005867076,0.001674722,-0.02059047,0.07538,-0.4539519,-0.01658335,9.225574,354.0781,334.5525,
1154.225,-6.345278E-05,-0.001334626,0.001573126,-0.005930928,0.004056794,-0.001807406,-0.0366198,0.02377484,-0.1911303,347.7054,359.256,357.9591,0.004723128,-0.001128359,-0.001368046,-0.003604695,-0.0187791,-0.005836183,-0.1379179,-0.4281817,-0.008152749,6.374464,26.67372,32.28839,0.0002297997,0.001635486,0.0009540846,0.009757617,0.001164665,-0.02847631,0.07537415,-0.453925,-0.01656895,9.224182,354.0807,334.5751,
1167.835,-0.0001248203,-0.00148464,0.001699672,-0.007028134,0.004551938,-0.0008995711,-0.03662193,0.02374487,-0.191108,347.7127,359.2521,357.957,0.003684022,0.0001872162,-0.0008351034,-0.002392836,-0.00110596,-0.005923691,-0.1378757,-0.4281941,-0.00816321,6.37311,26.67681,32.29409,0.0004546225,0.003004731,0.001246628,0.01629651,-0.004648048,-0.02952682,0.07536651,-0.4538839,-0.0165554,9.215422,354.087,334.6017,
1181.681,0.0001375783,-0.001381063,0.001641478,-0.01136274,0.00196338,-0.002209883,-0.03661077,0.02372328,-0.1910912,347.729,359.2528,357.962,0.003694935,0.000846734,-0.000245969,-0.0005095871,-0.0002792921,-0.01198418,-0.1378274,-0.4282047,-0.00816673,6.36793,26.68095,32.29978,0.001028455,0.004950133,0.001047713,0.0229888,-0.01373791,-0.0152491,0.07536715,-0.4538261,-0.01654743,9.198479,354.0947,334.6192,
1195.845,4.477269E-05,-0.001268722,0.001640166,-0.01169026,-0.001904969,-0.000432857,-0.03662452,0.02371304,-0.1910673,347.7386,359.2614,357.9617,0.004143241,0.0003544793,0.0003481767,-0.00334362,-0.005729627,-0.01366672,-0.1377726,-0.4282165,-0.008162744,6.361909,26.68954,32.31144,0.001411489,0.006250645,0.0008617074,0.02441576,-0.02380576,0.00632492,0.07537241,-0.4537449,-0.01654233,9.171311,354.1024,334.6214,
1209.796,-2.111439E-05,-0.001129796,0.001554455,-0.01074787,-0.002489278,0.001047226,-0.03663938,0.02370642,-0.1910477,347.7454,359.2652,357.9586,0.004861467,-0.0007905589,0.0009021299,-0.005145532,-0.01275955,-0.009227605,-0.1377203,-0.4282362,-0.008154433,6.362225,26.70037,32.32262,0.0001950029,0.005056944,0.001302389,0.01175312,-0.01040592,0.03342791,0.07537413,-0.453667,-0.0165275,9.154559,354.0981,334.5994,
1223.411,-0.0002327161,-0.000947471,0.001257903,-0.008399243,-0.003386642,-0.003157151,-0.03664879,0.02370371,-0.1910532,347.7492,359.2648,357.9687,0.00503745,-0.00156001,0.001167113,-0.003215119,-0.01613711,0.006703729,-0.1376691,-0.4282564,-0.008142252,6.37154,26.7074,32.3246,-0.001690011,0.003386942,0.001897467,-0.002224,0.01003772,0.03859673,0.07536148,-0.4536058,-0.01650325,9.153605,354.0833,334.5743,
1237.475,-0.00040153,-0.001322694,0.0008654379,-0.007851967,-0.00214465,-0.01076635,-0.03665181,0.02368118,-0.1910825,347.7554,359.2556,357.9899,0.004577667,-0.001018274,0.0008602737,0.004458609,-0.009502404,0.01234526,-0.1376138,-0.4282711,-0.008148994,6.381525,26.71024,32.31762,-0.003866005,0.00288999,0.00231736,0.008447385,0.02027803,0.01837327,0.07532586,-0.4535357,-0.01648144,9.154957,354.0614,334.5588,
1251.517,-0.0004512645,-0.001495908,0.0003345082,-0.01157062,0.00344429,-0.01465488,-0.03665553,0.02366225,-0.1911142,347.7716,359.2381,358.0053,0.00353628,0.0004993693,-0.0002779261,0.01252997,-0.002216608,0.006913303,-0.1375616,-0.4282725,-0.008170906,6.383573,26.71332,32.30655,-0.004205879,0.002964669,0.001979983,0.01896435,0.01540157,-0.01723804,0.07527661,-0.4534779,-0.01646505,9.150036,354.0486,334.5721,
1265.487,-0.0005190399,-0.001244672,0.0002628531,-0.0105531,0.00198481,-0.01512085,-0.03666978,0.02366094,-0.1910985,347.7795,359.2334,358.0186,0.002370916,0.00174905,-0.0006912611,0.01491329,0.006787211,-0.002329931,-0.1375378,-0.4282551,-0.00819701,6.376,26.71386,32.29961,-0.003459643,0.003415017,0.001721419,0.02853833,-0.003296265,-0.03915644,0.07521748,-0.4534288,-0.01644317,9.132995,354.0517,334.6095,
1279.284,-0.0003531744,-0.0005151454,0.0003076345,-0.0002789984,0.005372192,-0.005725862,-0.03667467,0.0236848,-0.1910794,347.7639,359.2274,358.0064,0.001550828,0.001879175,-0.0005280973,0.011683,0.005996715,-0.004970601,-0.1375276,-0.4282194,-0.008224517,6.365831,26.71483,32.29414,-0.004381755,0.0003781146,0.002157528,0.02127257,0.01235502,-0.03039404,0.07516794,-0.4534239,-0.01640991,9.122352,354.0477,334.6379,
1293.348,-0.0001751603,0.0004530772,0.0002067132,0.006773869,0.009360056,0.004451903,-0.03667465,0.023718,-0.1910956,347.7468,359.2223,357.9831,0.001040868,0.0005480511,8.00222E-05,-0.003242252,-0.003509129,0.00626295,-0.1375218,-0.4281824,-0.008247823,6.366384,26.71553,32.29224,-0.004226892,-0.003335828,0.003155998,-0.0001184899,0.02178096,-0.01089711,0.07512285,-0.4534454,-0.01636664,9.129676,354.0372,334.649,
1307.059,-0.0002507704,0.001150252,0.0001730438,0.01078718,0.009922089,0.009042467,-0.03668182,0.02375017,-0.1911243,347.7312,359.2196,357.966,0.0008682814,0.0002472393,0.0004981086,-0.01880885,-0.01079393,0.0002984951,-0.1375093,-0.4281602,-0.008257437,6.377142,26.71533,32.29995,-0.002272445,-0.004333272,0.003764554,-0.01799786,0.006003295,0.002020776,0.07509286,-0.4534688,-0.01633491,9.142494,354.0388,334.6467,
1320.881,-7.380051E-05,0.001450336,2.519845E-05,0.01214365,0.01601366,0.009809263,-0.03668028,0.0237809,-0.1911431,347.7202,359.202,357.9485,0.0003350415,0.001833713,0.0001861681,-0.01841692,-0.01014331,-0.01077692,-0.1375046,-0.4281223,-0.008267384,6.386692,26.71913,32.3152,-0.001156667,-0.003258736,0.003224934,-0.01787944,-0.008545294,0.0226703,0.07506785,-0.4534932,-0.01630141,9.150377,354.0474,334.627,
1334.907,-0.0001076687,0.001326807,6.18314E-05,0.01037959,0.01771317,0.005436074,-0.03668666,0.02381003,-0.191125,347.72,359.1801,357.9518,-0.0007106994,0.004196576,-0.0004432424,-0.0001409819,0.0003838905,-0.02305926,-0.1375239,-0.4280686,-0.008289766,6.378174,26.72748,32.3288,-0.003002492,-0.001499242,0.002288822,-0.005140524,0.00301006,0.0323778,0.07503444,-0.4535,-0.01627144,9.152309,354.0414,334.598,
1348.795,-0.0001030058,0.001282996,-6.454722E-05,0.005155143,0.01711452,0.003158955,-0.0366914,0.02384055,-0.1911147,347.7199,359.1727,357.9485,-0.002254038,0.004326622,-0.0001504672,0.006428387,0.009486353,-0.009887618,-0.1375598,-0.4280175,-0.00830888,6.366002,26.73092,32.33399,-0.005414801,-0.001216094,0.001713289,-0.0006783748,0.01683052,0.03318786,0.07498277,-0.4535019,-0.01625063,9.156599,354.0222,334.574,
1362.698,-0.0001896026,0.001328278,-0.0003515051,0.0007460753,0.01540261,0.003781677,-0.03670461,0.02387048,-0.1911684,347.7277,359.1653,357.9422,-0.003293609,0.002833848,0.001010807,0.002742448,0.008929814,0.01220074,-0.1376043,-0.4279636,-0.008319512,6.363972,26.72611,32.32753,-0.008354355,-0.001665811,0.001597335,0.01107258,0.03336485,0.02530151,0.07488785,-0.453516,-0.01622828,9.160544,353.9836,334.5546,
1376.785,-0.0001169259,0.00127978,-0.0007379756,0.0008297827,0.01636944,0.003338523,-0.03671206,0.02389695,-0.1912308,347.728,359.1523,357.9376,-0.004518361,0.00262838,0.002180472,0.004601992,0.01175416,0.02975657,-0.1376704,-0.4278765,-0.008316565,6.374593,26.70623,32.30383,-0.009461566,-0.003655257,0.001959207,0.001927937,0.03765332,-0.001567618,0.07477374,-0.4535525,-0.01620942,9.173871,353.9535,334.5579,
1390.506,-0.000416568,0.001007048,-0.0009595435,0.0006576171,0.01259148,0.002723218,-0.03673555,0.0239069,-0.1912626,347.7281,359.149,357.9365,-0.005669454,0.004631811,0.002083132,0.004602602,0.01706556,0.01772317,-0.13774,-0.4277875,-0.008314326,6.375607,26.68947,32.28858,-0.009110953,-0.004528644,0.002657272,-0.01133092,0.03039127,-0.03561935,0.07463539,-0.4535893,-0.01617565,9.200845,353.9436,334.5916,
1404.442,-0.0004120821,0.00035964,-0.001185553,0.0008209316,0.0126823,0.000335551,-0.03675184,0.02389226,-0.1912745,347.7277,359.1374,357.9385,-0.006900948,0.007540758,0.002164363,0.001125715,0.02646293,-0.001611034,-0.1378299,-0.4276692,-0.00830327,6.361516,26.67131,32.28378,-0.009121158,-0.003894883,0.003057411,-0.01262969,0.0258706,-0.03656834,0.0745087,-0.453611,-0.01613986,9.22248,353.9425,334.6236,
1418.37,-0.0001951605,-0.0003551009,-0.001648348,-0.003511271,0.01009088,-0.0009933392,-0.03676146,0.02386888,-0.1913049,347.7379,359.1333,357.9406,-0.007838819,0.009032718,0.00246786,-0.01126942,0.03147173,-0.01538149,-0.1379351,-0.4275299,-0.008290354,6.340097,26.64747,32.29652,-0.009460108,-0.000945399,0.002451276,0.006735149,0.02128335,-0.0178462,0.07440605,-0.4536073,-0.01611871,9.223043,353.9312,334.6367,
1432.115,-0.0001491289,-0.0006375064,-0.002097447,-0.005884121,0.007301543,0.000201088,-0.03677994,0.02387174,-0.1913787,347.7466,359.1346,357.9379,-0.006910746,0.008663852,0.002277439,-0.01349101,0.01536839,-0.02141324,-0.1380192,-0.4274336,-0.008279324,6.329309,26.64228,32.31402,-0.00961302,0.003122094,0.001186126,0.02926988,0.0187164,0.01108761,0.07429266,-0.4535611,-0.01611954,9.203778,353.905,334.634,
1446.174,3.372249E-05,-0.0006944869,-0.002427583,-0.004782854,0.006807798,-0.0007026572,-0.03678972,0.02387795,-0.191451,347.7491,359.1301,357.9388,-0.006111158,0.007896351,0.002067199,-0.008264846,0.01189419,-0.01648103,-0.1380941,-0.4273711,-0.008269794,6.318927,26.63947,32.32496,-0.009508566,0.005299106,0.0006002244,0.03530144,0.02072604,0.02215994,0.0741839,-0.4534845,-0.01612877,9.177626,353.8697,334.6225,
1460.074,0.0002961876,-0.0003873375,-0.002801999,-0.001472437,0.009010889,-0.0004112149,-0.03677779,0.02388699,-0.1914989,347.7452,359.1203,357.9365,-0.005917753,0.007385501,0.002089572,0.005239666,0.01815692,-0.0007285413,-0.1381671,-0.427306,-0.008262303,6.308745,26.62899,32.31859,-0.008675811,0.006379259,0.0006532343,0.02793392,0.02124111,0.0155075,0.07409646,-0.4533888,-0.01614004,9.165957,353.8445,334.618,
1474.188,0.0004260922,0.000220107,-0.003086632,0.003915251,0.009697772,-0.0005101723,-0.03676361,0.02390917,-0.1915357,347.7353,359.1122,357.9347,-0.006197966,0.007100599,0.002090603,0.01337065,0.02767595,0.01378139,-0.1382489,-0.4272055,-0.008252386,6.299932,26.60619,32.29799,-0.007765634,0.007646509,0.0006650809,0.02598702,0.01243289,0.01158168,0.0740124,-0.4532739,-0.01614923,9.151837,353.827,334.6172,
