time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
818.197,-0.0107918,-0.01026886,0.01580466,0.3258388,0.1794838,-0.1102925,0.5675331,0.09482591,-0.04162401,26.20628,327.2959,5.698812,-0.005963935,-0.04012675,-0.03194623,0.09653511,-1.332391,0.05921111,0.4445035,-0.001801323,-0.08356479,312.5659,209.7683,178.9025,-0.0280342,0.01349974,-0.04730873,-0.1217369,0.1833142,0.08288128,0.4844029,-0.2986448,0.2328907,23.21431,317.6618,4.13771,
832.371,-0.01926174,-0.004530888,0.01591161,0.2300388,0.1023262,0.03764763,0.5668303,0.09520851,-0.04149359,25.99795,327.1979,5.55082,0.01050056,-0.04068112,-0.05013371,0.2370196,-1.325405,-0.3927104,0.445195,-0.00331099,-0.08478142,313.4084,208.071,179.3331,-0.02348508,0.03349848,-0.05069559,-0.1040186,0.2028309,0.1964125,0.4845197,-0.2979742,0.2321451,22.90856,317.3802,4.136492,
846.356,-0.03196566,0.007658238,0.01348832,0.09199286,0.02074543,0.2630311,0.5657973,0.09602193,-0.04157561,25.46781,326.8562,5.070352,0.007583905,-0.05543617,-0.05619869,0.5287536,-1.47265,-0.3505729,0.4458955,-0.005588539,-0.0863971,314.7133,207.7273,178.5349,-0.01540167,0.04263989,-0.04866034,-0.0242605,0.1961964,0.2566936,0.484646,-0.2975549,0.2315161,22.61146,317.2797,4.303229,
859.866,-0.04000569,0.0243138,0.01086107,-0.004351688,0.02373828,0.4542437,0.5655762,0.09665512,-0.04163957,24.90966,326.3766,4.799447,-0.003055127,-0.06830363,-0.05092841,0.7812634,-1.492135,-0.08269036,0.4460179,-0.008507308,-0.08798002,316.0202,208.2957,177.1987,-0.01009548,0.04065735,-0.04510774,0.02466054,0.1840969,0.2596903,0.4846863,-0.2973624,0.2309891,22.41488,317.2116,4.454303,
874.085,-0.03969167,0.02975276,0.008003129,-0.00274753,0.01887118,0.5648385,0.5657934,0.09658505,-0.04135066,24.40154,326.1771,4.696993,0.001407749,-0.05676915,-0.04455846,0.8529221,-0.9701098,-0.2735958,0.4454622,-0.0115933,-0.08945258,316.7977,207.6015,178.1988,-0.006428774,0.02681563,-0.04024576,0.04072388,0.158646,0.2060304,0.4846632,-0.2975922,0.2305051,22.35173,317.1791,4.54895,
888.05,-0.02974137,0.02658207,0.004623534,-0.05204643,-0.08270758,0.5812224,0.5655152,0.09668545,-0.04146892,24.03756,326.1396,4.195031,0.007998652,-0.04496616,-0.04175991,0.708841,-0.7846724,-0.3928452,0.4452787,-0.01445208,-0.09082271,317.2021,206.8709,178.5824,-0.006951445,0.007538839,-0.03841259,0.03049774,0.1666766,0.1063342,0.4845515,-0.2979929,0.2300606,22.46666,317.0944,4.612552,
901.795,-0.01846082,0.02447851,4.862645E-05,-0.1496338,-0.1905994,0.5541118,0.5653269,0.0975845,-0.04166085,23.79173,326.0128,3.637459,0.01037971,-0.03467794,-0.03613404,0.5619338,-0.6228105,-0.4086333,0.4456604,-0.01684344,-0.09209474,317.4452,206.3439,178.8832,-0.008795527,-0.008880503,-0.03666506,0.03432406,0.189841,0.02972261,0.4843884,-0.2984407,0.2297068,22.61302,316.9959,4.718028,
915.695,-0.01286238,0.03545019,-0.003689038,-0.1704163,-0.1754907,0.5837024,0.5649239,0.09868632,-0.04168475,23.2752,325.7441,3.397913,0.007126895,-0.03165229,-0.03004756,0.4467476,-0.6407713,-0.2480188,0.4459305,-0.0191457,-0.09322131,317.7141,206.3843,178.3578,-0.01052825,-0.02635927,-0.03338211,0.06404916,0.2198255,-0.0642703,0.4841712,-0.2988945,0.229349,22.86624,316.9459,4.913638,
929.882,-0.01537122,0.05000519,-0.004586334,-0.07686482,-0.02689697,0.5765221,0.5643234,0.09988466,-0.04165459,22.88164,325.4578,3.580827,0.004809306,-0.03020155,-0.02608339,0.3931736,-0.6385779,-0.1465271,0.4460254,-0.0207247,-0.09410281,318.0317,206.3999,177.9069,-0.0105348,-0.02995136,-0.02776443,0.1029644,0.2133893,-0.08591491,0.4840238,-0.2990034,0.2291914,22.99436,316.9544,5.129802,
943.888,-0.01593688,0.04818681,-0.005583964,0.1203235,0.1168428,0.7073872,0.5646366,0.09948651,-0.04177231,21.94418,325.2056,3.887557,0.005739641,-0.03155165,-0.02709365,0.4945644,-0.5424412,-0.2234111,0.4458111,-0.02214803,-0.09471554,318.6683,206.014,178.1165,-0.007482742,-0.02184884,-0.0196571,0.1301343,0.1465014,-0.04314278,0.484059,-0.2988513,0.2290961,22.93443,317.0573,5.259117,
957.346,-0.009246536,0.0401916,-0.007057521,0.2013381,0.09080987,0.7331761,0.5653062,0.09929909,-0.04183784,21.3106,325.196,3.855855,0.01013356,-0.01915642,-0.02293096,0.4661444,-0.1492986,-0.4471887,0.4457712,-0.02435159,-0.0956867,318.8968,205.1868,179.4526,-0.001955681,-0.008011261,-0.01135837,0.09448406,0.03644919,0.01447049,0.4842229,-0.2986287,0.2290936,22.81007,317.1351,5.12639,
971.535,0.009533747,0.02297332,-0.009527204,0.1144159,-0.2245831,0.5427333,0.5658237,0.09916877,-0.0420118,21.34391,325.8237,3.293704,0.01319876,0.003138912,-0.01122697,0.2833901,0.40035,-0.6149376,0.446043,-0.02558833,-0.0961237,318.4909,204.43,181.3453,0.001363362,0.002315417,-0.00817889,-0.01091133,-0.0436507,0.05138855,0.4842719,-0.2986002,0.2290106,22.75604,317.1277,5.017347,
985.562,0.0252789,0.015947,-0.01391875,-0.07054342,-0.4785283,0.2923869,0.566154,0.1003855,-0.04257238,21.58886,326.2118,2.696527,0.009470274,0.01208973,-0.00131461,0.1231896,0.5406972,-0.4646401,0.4466813,-0.0262683,-0.0962389,318.0739,204.372,182.0497,0.003784895,0.008069977,-0.007755901,-0.1330082,-0.09814129,0.05220789,0.4845149,-0.2984204,0.2287924,22.66234,317.0721,4.710662,
999.139,0.03905201,0.02607969,-0.01463201,-0.01181279,-0.4432692,0.1189737,0.5669419,0.1016278,-0.04224646,21.59577,326.5199,3.044263,-0.002677873,-0.01588669,-0.007826745,0.3704581,-0.03996176,-0.09146674,0.4475131,-0.02693995,-0.09652236,319.0213,205.1018,180.6002,0.004895162,0.006438514,-0.008338613,-0.1868502,-0.1083033,0.02397438,0.4845893,-0.2984344,0.2286586,22.66103,316.9894,4.395502,
1013.306,0.04874654,0.03495992,-0.003395903,0.2751757,-0.2940271,0.1621016,0.5679812,0.10178,-0.04174727,20.88553,326.8122,3.760558,-0.01241367,-0.01856864,0.0008127398,0.4464542,0.06972518,0.1064894,0.4477175,-0.02771883,-0.09658019,319.4022,205.8468,180.3626,0.00411293,0.001537675,-0.008547822,-0.1500145,-0.08318405,-0.007099254,0.4845176,-0.2984899,0.228539,22.70367,316.9902,4.368668,
1027.338,0.05019204,0.0362431,0.003846301,0.4088642,-0.2719634,0.169376,0.5684633,0.1016142,-0.04168174,20.59772,327.2317,3.983897,-0.01510338,-0.01423736,0.006723354,0.3664753,0.1431271,0.1988132,0.4475335,-0.02846867,-0.09631129,319.4111,206.4104,180.2055,0.0005713993,-0.004292191,-0.01036409,-0.08770584,-0.01827787,-0.02962215,0.4844579,-0.2985106,0.2284529,22.74392,316.9799,4.418153,
1041.278,0.05365977,0.02586476,0.001917682,0.3114069,-0.3526947,0.1062476,0.5695099,0.1015598,-0.04191005,20.62074,327.5868,3.738824,-0.0125497,-0.009320812,0.007316266,0.3012801,0.2051149,0.1396181,0.4473636,-0.0291829,-0.09600858,319.4584,206.5194,180.4117,-0.005792314,-0.007528664,-0.01367048,-0.05045976,0.05396531,-0.02393689,0.484343,-0.2985971,0.2282837,22.78152,316.9117,4.422419,
1055.345,0.05730154,0.01813126,-0.002036281,0.1384382,-0.4648298,-0.02181416,0.5700788,0.102026,-0.04208168,20.8779,328.0407,3.407501,-0.007906715,0.008499508,0.01444652,0.08222837,0.5009039,0.0390018,0.4472606,-0.02930666,-0.09572569,318.842,206.4677,181.2975,-0.01095733,-0.007941603,-0.0150429,-0.01120822,0.1012984,-0.005944028,0.4841197,-0.2986884,0.2280707,22.80746,316.8167,4.473567,
1069.035,0.05411818,0.01908003,-0.003879772,0.07197707,-0.4102405,-0.08778241,0.5702415,0.1031869,-0.04210958,20.96132,328.1822,3.499068,-0.005745359,0.005546941,0.0101251,0.07385045,0.3595358,0.02400186,0.4471918,-0.02884388,-0.09545724,318.8223,206.468,181.3925,-0.01385512,-0.007691646,-0.01414992,0.03831903,0.1438628,-0.006605505,0.4838642,-0.2987412,0.2279344,22.8471,316.7232,4.616348,
1083.004,0.04718468,0.03108369,-0.0007464755,0.1919953,-0.2170563,0.009946787,0.5710163,0.1038382,-0.04172283,20.49868,328.1554,3.951121,-0.007894586,-0.0146379,-0.001176209,0.340598,0.01489508,0.04606963,0.4471674,-0.02910093,-0.09562848,319.7467,206.5838,180.8931,-0.009794165,-0.002745262,-0.005466151,0.1460733,0.125522,-0.01603119,0.4837143,-0.2984819,0.2280606,22.87505,316.8233,4.899095,
1096.939,0.04094239,0.04581785,0.0004031588,0.2547755,-0.1523451,0.09241569,0.5716389,0.1046273,-0.04185918,20.20398,328.3106,4.031562,-0.009217159,-0.009027085,0.004067153,0.304019,0.1800168,0.04828975,0.4472423,-0.02956338,-0.09559999,319.7878,206.7998,181.2026,-0.00148201,0.008552829,0.006984521,0.2116024,0.03812084,-0.00345736,0.4837914,-0.2980766,0.2282055,22.82849,317.0626,5.147797,
1110.671,0.04224769,0.05447851,-0.003519245,0.2050341,-0.2414961,0.09223453,0.5725963,0.1054763,-0.0421344,20.13544,328.6743,3.857566,-0.01047185,-0.002838049,0.009701646,0.243406,0.3299296,0.06973083,0.447363,-0.0296383,-0.09522281,319.6904,207.099,181.5006,0.007830298,0.0217667,0.01472218,0.1859101,-0.0449611,0.01493405,0.4840299,-0.2974446,0.2284118,22.75089,317.2805,5.257041,
1124.728,0.0502672,0.05927088,-0.007187021,0.1677215,-0.3874664,0.05091056,0.5736241,0.1066122,-0.04233584,20.07679,329.2337,3.741739,-0.01097217,0.008451851,0.01826295,0.143033,0.5971047,0.06660156,0.4474577,-0.02923405,-0.09466613,319.3122,207.4078,182.1513,0.01472543,0.03380747,0.01580545,0.101799,-0.1011304,0.0576648,0.4844151,-0.2967445,0.2284653,22.61004,317.3716,5.167062,
1138.636,0.05660421,0.063994,-0.007471639,0.2499588,-0.4583599,-0.04658682,0.5740147,0.1077938,-0.0422942,20.05481,329.9172,4.123421,-0.007687239,0.01946461,0.02271411,0.09654539,0.8832628,-0.06793157,0.4476066,-0.02831224,-0.09394254,318.8971,207.3586,183.3926,0.0197746,0.04624286,0.0123639,0.03849789,-0.09833559,0.1409846,0.4849374,-0.2959041,0.2285013,22.32554,317.3472,5.060515,
1152.715,0.05941771,0.06993297,-0.005325319,0.5034652,-0.3017668,-0.01678783,0.5750481,0.1086564,-0.04219258,19.45215,330.1917,4.960416,-0.007616336,0.003493381,0.01109612,0.3414122,0.627214,-0.1608697,0.447953,-0.02757614,-0.09342779,319.5767,207.2282,183.8197,0.02346562,0.05209543,0.009215778,0.07660837,-0.05306432,0.201087,0.485344,-0.2953582,0.228409,22.05171,317.3476,5.194607,
1166.714,0.05911891,0.0710706,-0.002502928,0.6732693,-0.1577132,0.06955777,0.5760918,0.1090398,-0.04218844,18.88221,330.4182,5.526233,-0.007559305,-0.01101554,0.001062252,0.533907,0.3668616,-0.2109107,0.4483081,-0.02791073,-0.09317181,320.4257,207.1112,184.0169,0.02597635,0.04618954,0.00669831,0.09692322,0.001674562,0.1683614,0.48571,-0.2950122,0.2284604,21.97994,317.3358,5.347672,
1180.774,0.05796508,0.06445596,-0.005280797,0.6111308,-0.1361643,0.1038111,0.5768268,0.1095011,-0.04259443,18.69411,330.6194,5.573657,-0.003025935,-0.006767287,-0.001182719,0.4518077,0.3609141,-0.301037,0.4488701,-0.02861272,-0.09304318,320.5911,206.7626,184.666,0.02983245,0.03587024,0.00731691,0.07827252,0.01871935,0.1048264,0.4862132,-0.2948475,0.2287023,22.02274,317.3235,5.39071,
1194.348,0.05851931,0.05796623,-0.01293444,0.4138019,-0.1993679,0.08818685,0.5776968,0.1106829,-0.04303247,18.69757,330.8418,5.379786,-0.0007942356,0.00474932,0.004187441,0.2821403,0.5172497,-0.3140177,0.4495005,-0.02884117,-0.09292391,320.2951,206.6251,185.446,0.03790459,0.02663539,0.01268992,0.05015726,-0.02887939,0.05730547,0.486826,-0.2948768,0.2289923,22.05523,317.3917,5.338247,
1208.424,0.05810881,0.06509091,-0.01608937,0.2865594,-0.2785492,0.09265579,0.5783792,0.1125388,-0.043145,18.55818,331.1396,5.253129,-0.002683421,0.01085663,0.01079287,0.1867708,0.6215081,-0.2219517,0.4501128,-0.02852535,-0.09263575,320.0125,206.8112,185.9433,0.04932,0.01746538,0.02038937,0.05617632,-0.09823428,0.01206498,0.4879391,-0.2947941,0.2294488,22.058,317.6176,5.339053,
1222.367,0.05616529,0.08111416,-0.01317934,0.2691808,-0.3755566,0.192306,0.5790991,0.1140936,-0.04294759,18.01213,331.5293,5.145391,-0.005794165,0.01859458,0.02048074,0.1307902,0.8370631,-0.135799,0.4502314,-0.02773779,-0.0920886,319.6207,207.2012,186.6049,0.05866478,0.01023707,0.02646397,0.08604851,-0.1419183,-0.0190283,0.4888452,-0.29484,0.2297806,22.07745,317.8706,5.395592,
1236.316,0.05588511,0.08911019,-0.004116482,0.2934583,-0.5320435,0.4251602,0.5799681,0.1148372,-0.042566,17.1053,331.9855,4.728592,-0.002047026,0.03663775,0.03089552,0.02844064,1.278615,-0.2444771,0.4502913,-0.02642414,-0.09114739,318.8218,207.1647,188.2716,0.06602213,0.003430962,0.02865436,0.1198214,-0.1432352,-0.02175038,0.4897698,-0.294947,0.2299777,22.06041,318.083,5.512856,
1250.358,0.05483172,0.08910735,0.002688004,0.2854298,-0.6436798,0.6065508,0.5802611,0.1160346,-0.04253161,16.34311,332.3712,4.290411,0.002427125,0.05665416,0.04467267,-0.1234802,1.731684,-0.2488736,0.4501061,-0.02452569,-0.08960624,317.5793,207.2137,190.094,0.06556927,0.0006691341,0.02566607,0.1252622,-0.09697016,0.02873676,0.4905505,-0.2951059,0.2301525,21.94418,318.1364,5.618433,
1264.47,0.05589673,0.09121308,0.00475164,0.3202734,-0.5740732,0.6139351,0.5815374,0.1173672,-0.04253381,15.87355,332.5816,4.356534,0.0009888569,0.05983686,0.05299261,-0.2138733,1.752104,-0.01975093,0.4496185,-0.02200152,-0.08748126,316.5266,207.784,190.7652,0.06237283,-0.003620474,0.02333839,0.1485066,-0.03465806,0.06512465,0.4912815,-0.295427,0.2304439,21.82663,318.16,5.797434,
1278.256,0.06092204,0.08773521,0.007076112,0.3948535,-0.5006156,0.505064,0.5827727,0.1181586,-0.04231411,15.47717,332.9866,4.56595,-0.006640225,0.03714246,0.04307327,-0.09782842,1.179479,0.1956991,0.4490904,-0.01979883,-0.08535845,316.5618,208.5071,190.1478,0.06054512,-0.01411065,0.02661383,0.1974993,0.01223253,0.03346433,0.4919867,-0.2959643,0.2309556,21.83261,318.2639,6.074836,
1292.346,0.06831771,0.07833784,0.009951835,0.4308423,-0.524223,0.3824235,0.5839007,0.1189156,-0.04204905,15.14443,333.565,4.618599,-0.01612066,0.008997461,0.02976483,0.08200155,0.5182067,0.4025911,0.4486772,-0.01853759,-0.08370671,317.1369,209.4142,188.8048,0.0618493,-0.02698213,0.03276214,0.2197593,0.02545869,-0.06038033,0.492726,-0.296506,0.231637,22.01454,318.4307,6.321753,
1306.307,0.07366828,0.06768664,0.01371561,0.4451698,-0.5704279,0.3519903,0.584852,0.1194501,-0.04170331,14.65713,334.1053,4.598795,-0.01456493,0.008783786,0.02801296,0.007727772,0.4228418,0.4254104,0.4484605,-0.01783482,-0.08230855,316.9233,209.9104,188.4404,0.06649315,-0.03521812,0.04338395,0.2044103,-0.0235571,-0.1527821,0.4936442,-0.2968466,0.2325662,22.25913,318.6781,6.442968,
1320.067,0.07590797,0.05764609,0.01645932,0.4041196,-0.6041269,0.4009632,0.5858991,0.1200589,-0.04151383,14.13002,334.4712,4.329957,0.001112556,0.04177598,0.0407776,-0.3815483,1.002971,0.259127,0.4487627,-0.01637991,-0.08051023,315.2583,209.6707,189.8346,0.07415823,-0.03229953,0.05322464,0.1877116,-0.1018244,-0.1700162,0.4947973,-0.2969693,0.2334354,22.36762,318.9769,6.493496,
1333.98,0.08139441,0.05312708,0.0165915,0.3680587,-0.6453888,0.4817402,0.5881653,0.1215027,-0.04152197,13.58138,334.9224,4.078154,0.02272413,0.08115525,0.06072085,-0.8110455,1.809605,0.1576848,0.4496329,-0.01329007,-0.07796836,312.6576,209.0644,192.1372,0.0877136,-0.01617892,0.06501735,0.1856409,-0.2215243,-0.1153412,0.4962344,-0.2966634,0.2343143,22.27518,319.3819,6.491978,
1347.949,0.08588928,0.05642461,0.01894117,0.4192021,-0.6825863,0.5083475,0.5889552,0.1222511,-0.04112363,12.94299,335.456,4.020898,0.04732748,0.1049766,0.06752064,-1.19443,2.248938,0.0325537,0.451151,-0.009316802,-0.07531397,309.9793,207.6144,194.6063,0.09621987,1.118041E-05,0.06847623,0.1604875,-0.2741834,-0.04197795,0.4976686,-0.2962871,0.2350243,22.11342,319.6629,6.449466,
1361.757,0.09130871,0.05774728,0.01944572,0.5245236,-0.6801105,0.3637772,0.5897473,0.1223979,-0.04068694,12.55566,336.2107,4.379253,0.07814673,0.1101227,0.04476923,-1.43776,2.240254,-0.5736774,0.455254,-0.003121465,-0.07198162,308.1883,204.0616,197.9898,0.104026,0.01920744,0.06548778,0.113814,-0.2869064,0.07422377,0.4993104,-0.2958095,0.2355838,21.81177,319.8011,6.333265,
1375.903,0.086043,0.05236036,0.01954157,0.4484927,-0.6743472,0.4205028,0.590643,0.1230413,-0.04051504,12.0572,336.5468,3.976964,0.05996696,0.07866946,0.02928086,-1.421661,1.261766,-0.353462,0.4601343,0.00214145,-0.06960931,307.6553,203.7067,197.175,0.1087035,0.03664723,0.05959313,0.06458925,-0.2751932,0.2551984,0.5009544,-0.295505,0.2361281,21.28176,319.81,6.171984,
1389.887,0.08128509,0.04988932,0.02005792,0.3524659,-0.6622348,0.4396899,0.591746,0.1238754,-0.04016268,11.72767,336.9617,3.719595,0.03746363,0.04889813,0.01838393,-1.463754,0.2698003,-0.04928344,0.4635445,0.005107448,-0.06808443,307.2138,204.3232,194.7766,0.1104197,0.03530009,0.05703777,0.01510061,-0.2652528,0.2980102,0.5024835,-0.2956738,0.2368127,20.95494,319.8432,5.995276,
1403.834,0.07947806,0.04568834,0.02264505,0.3193035,-0.6491683,0.3740674,0.592828,0.1242146,-0.03978884,11.45892,337.4644,3.715428,0.003784524,0.009494216,0.007985211,-1.193284,-0.778705,0.3708328,0.4649029,0.007697195,-0.0673356,307.6071,206.3783,190.8452,0.1106706,0.01481543,0.05731339,-0.07241956,-0.2535427,0.2303629,0.5039219,-0.296449,0.2377779,20.8939,319.8299,5.708868,
1417.586,0.0785835,0.03773814,0.02486798,0.3253378,-0.6071178,0.2446512,0.5938336,0.1243156,-0.03938764,11.31814,337.9394,3.898413,-0.009669224,-0.00647813,0.004970085,-0.8461527,-0.9722961,0.4944751,0.4648688,0.008949529,-0.06682363,307.8646,207.6327,188.8485,0.1113173,-0.01751028,0.06370872,-0.1153487,-0.2618786,0.07207729,0.5052752,-0.2976153,0.2389649,21.10077,319.947,5.481094,
1431.443,0.07488218,0.02439333,0.02486038,0.303283,-0.5310273,0.05784536,0.5946411,0.1241508,-0.03914335,11.39195,338.3318,4.156928,-0.001120601,0.0004498325,0.002197193,-0.6762236,-0.6180863,0.2535015,0.4651054,0.009696547,-0.0664307,307.6739,207.1952,189.1979,0.1150618,-0.04989838,0.07655311,-0.04410884,-0.2952551,-0.1050001,0.5066502,-0.2989504,0.2403388,21.42163,320.3344,5.504003,
1445.303,0.06623561,0.009194681,0.02172551,0.2104112,-0.4414771,-0.0813418,0.5950592,0.1238139,-0.03902617,11.59859,338.579,4.264741,0.01045686,0.01437624,0.005237808,-0.5649717,-0.07185315,0.02961189,0.4659337,0.01060494,-0.0659956,307.1657,206.244,190.6481,0.122485,-0.0761155,0.09245275,0.09172902,-0.3567991,-0.2592913,0.5080408,-0.3002975,0.2417543,21.75751,320.9825,5.73655,
1459.153,0.05396691,-0.005530574,0.01707063,0.07366886,-0.33845,-0.1517322,0.5954196,0.12351,-0.03896773,11.86551,338.6573,4.234166,0.01594889,0.0257549,0.01415084,-0.487751,0.3875288,-0.001191787,0.4675921,0.01183577,-0.06521881,306.461,205.6867,191.9721,0.1269894,-0.08858884,0.103989,0.1819299,-0.409269,-0.3289837,0.5094085,-0.3014487,0.2431288,21.99383,321.6392,5.954569,
1472.975,0.04205692,-0.01361404,0.01269484,-0.04515716,-0.2518525,-0.1407353,0.5957867,0.1234246,-0.038867,12.03033,338.6739,4.094953,0.01551027,0.03077232,0.02304339,-0.4650288,0.5961232,0.1036339,0.4695035,0.01338303,-0.06401953,305.7014,205.6624,192.583,0.1297921,-0.09061559,0.1104621,0.2036151,-0.4699111,-0.3264988,0.5108981,-0.3024588,0.2443841,22.11018,322.2452,6.031048,
1486.936,0.03388336,-0.01342416,0.01114999,-0.09926912,-0.2023761,-0.07460349,0.5960231,0.1235452,-0.03860158,12.04774,338.7133,3.913279,0.009218987,0.02833849,0.02934174,-0.4084714,0.5901179,0.2736058,0.4712887,0.01495989,-0.06248839,305.1536,206.2316,192.4493,0.1284898,-0.08590268,0.10749,0.1130978,-0.5010444,-0.2809932,0.5123646,-0.3033367,0.2454815,22.18315,322.6074,5.825327,
1500.915,0.02747153,-0.007046135,0.01274571,-0.09265775,-0.1751775,0.02099686,0.5963149,0.1237227,-0.0382266,11.92407,338.7624,3.751636,0.004366482,0.02660973,0.03525042,-0.4975691,0.4802617,0.4507725,0.47275,0.01655032,-0.06072669,304.4197,207.0529,191.7165,0.1228638,-0.08039201,0.09798401,-0.01215225,-0.46557,-0.2484931,0.5137268,-0.3041451,0.2464898,22.32018,322.7411,5.505565,
1514.571,0.02455767,-0.000592858,0.01546817,-0.05470077,-0.1587385,0.0668499,0.5965408,0.1238191,-0.03790027,11.82366,338.8418,3.687726,0.01452594,0.03650189,0.03882721,-0.8584112,0.5147541,0.4205618,0.4737152,0.01866094,-0.05883645,303.0038,206.8359,191.6194,0.1172979,-0.0731212,0.08923586,-0.0562642,-0.4009081,-0.2290509,0.5150342,-0.3047627,0.2475605,22.45912,322.8621,5.330088,
1528.663,0.0225031,0.00323587,0.01719512,-0.03010797,-0.1280801,0.06770024,0.5968654,0.1238535,-0.03767449,11.82791,338.8691,3.667655,0.03282475,0.05087717,0.04140479,-1.458242,0.5503914,0.2629331,0.4752751,0.02163401,-0.05690484,300.9356,205.631,191.8089,0.1176235,-0.06075747,0.08845849,0.01088607,-0.3919402,-0.1947612,0.5164057,-0.3051128,0.2486373,22.46586,323.2114,5.367292,
1542.684,0.02205935,0.002205612,0.01825947,-0.02186679,-0.07968284,0.02209598,0.5971649,0.1236329,-0.03741306,11.91203,338.8611,3.735009,0.04252822,0.05826941,0.0479988,-2.080719,0.4047408,0.197722,0.4778982,0.02616797,-0.05435804,298.5985,204.9085,190.9857,0.1229746,-0.03785105,0.09383281,0.1174929,-0.4488049,-0.1072401,0.5179798,-0.3051227,0.2497809,22.24558,323.74,5.465297,
1556.22,0.0224517,-0.002245952,0.01881716,-0.04983117,-0.03461226,-0.03072344,0.5974889,0.1233479,-0.03709775,12.07647,338.8253,3.760224,0.04172108,0.05573132,0.05078297,-2.443643,0.1247932,0.1327105,0.4811717,0.03067796,-0.05169819,296.605,204.8954,189.3283,0.1291707,-0.01786697,0.09873854,0.1818016,-0.5189035,-0.03018915,0.5195384,-0.3051441,0.2508682,21.98092,324.2958,5.490722,
1570.35,0.02267438,-0.009735659,0.02007925,-0.1082077,-0.006934991,-0.06837981,0.5977726,0.1230039,-0.03670555,12.29302,338.7895,3.69091,0.03692802,0.04860637,0.04792035,-2.652173,-0.2306021,-0.02031583,0.4846628,0.03522621,-0.04891131,294.9194,205.2381,187.0623,0.1310124,-0.003198308,0.09777398,0.1872208,-0.5390673,0.0261121,0.5210267,-0.3051911,0.2518384,21.74852,324.7299,5.441101,
1584.36,0.02442138,-0.01536558,0.02198526,-0.1830102,-0.0340276,-0.05348617,0.5983071,0.1227952,-0.0363639,12.48026,338.798,3.448996,0.03062285,0.03898441,0.03899911,-2.69594,-0.6031694,-0.2631034,0.4881287,0.03945442,-0.04626615,293.6283,205.7585,184.4421,0.129161,0.003521081,0.09205034,0.1976374,-0.49229,0.03404317,0.5224079,-0.3052451,0.2527015,21.60581,325.0807,5.478153,
