time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
805.416,-0.001157651,0.00138685,-0.00355695,0.01317052,0.02385568,-0.01680878,-0.3675056,-0.2280202,-0.03546065,332.6004,7.96205,358.6675,-0.01581837,0.004371867,-0.009655828,0.0133174,0.04892729,0.005465349,-0.4696902,-0.8007574,0.2946972,351.6471,359.5325,355.1061,-0.01255679,0.00179032,0.002397738,-0.01145329,0.05847953,0.01269441,-0.2507338,-0.7913372,0.2638409,354.2368,11.85976,359.943,
819.523,-0.0008969627,0.0014997,-0.00454223,0.009504588,0.02226696,-0.02271292,-0.367509,-0.2279875,-0.03555882,332.5963,7.924477,358.6833,-0.01918193,0.004585185,-0.009343164,0.007998732,0.05358111,-0.02290414,-0.4699692,-0.8006927,0.2945571,351.6458,359.4747,355.1288,-0.01707066,0.007907507,-0.001677579,0.04476317,0.1089381,0.02150708,-0.2510022,-0.7911768,0.2637211,354.1877,11.73122,359.8761,
833.396,-0.001353941,0.001624873,-0.005092043,0.008813735,0.02257713,-0.0210396,-0.3675435,-0.2279569,-0.03565502,332.5782,7.904979,358.6841,-0.02174162,0.005624432,-0.009275725,0.005657508,0.05341807,-0.04305311,-0.4702995,-0.800615,0.2944018,351.6469,359.413,355.1716,-0.01970517,0.01072931,-0.003546904,0.06503159,0.1370373,0.03694472,-0.2512374,-0.7910082,0.2636426,354.1342,11.57878,359.7791,
847.229,-0.001851378,0.001333545,-0.005268715,0.01159689,0.02207075,-0.02319258,-0.3675846,-0.227943,-0.03574312,332.5581,7.873138,358.6942,-0.0236157,0.006512483,-0.009734448,0.01374777,0.0507069,-0.06125005,-0.4706483,-0.800549,0.2942278,351.6357,359.3485,355.232,-0.01949128,0.01056649,-0.002697927,0.07206177,0.128256,0.0606863,-0.2514287,-0.7909397,0.263615,354.1026,11.50033,359.6732,
861.16,-0.002478177,0.0010289,-0.005153347,0.01856779,0.02478762,-0.02763972,-0.3676485,-0.2279252,-0.03581864,332.5255,7.835114,358.699,-0.02432349,0.005893691,-0.009971429,0.02269234,0.04368053,-0.05973683,-0.4709735,-0.8005394,0.2940869,351.6148,359.3037,355.2753,-0.01918315,0.006992992,6.837305E-06,0.04231083,0.1039945,0.05169959,-0.2515932,-0.7909323,0.26364,354.1154,11.4672,359.648,
875.141,-0.002851392,0.001187738,-0.006420953,0.009078513,0.03472504,-0.03479419,-0.3677139,-0.2278908,-0.03594923,332.5339,7.772343,358.7164,-0.02485124,0.002592373,-0.009109775,0.01617188,0.05133228,-0.045828,-0.4712644,-0.800576,0.2939752,351.6114,359.2522,355.2948,-0.01962605,0.003247876,0.002989145,0.001543161,0.07484481,0.02195243,-0.2517579,-0.7909662,0.2636766,354.1394,11.44712,359.6696,
888.959,-0.003850027,0.0008309234,-0.006146795,0.0161109,0.03532984,-0.03813444,-0.367812,-0.2278742,-0.03602338,332.4947,7.727492,358.7317,-0.02542118,-0.001871039,-0.007571499,0.001425485,0.06127722,-0.03866592,-0.4715767,-0.8006468,0.2938716,351.6252,359.1914,355.3121,-0.0206031,-0.0003561918,0.006399963,-0.04251716,0.03342986,-0.02871158,-0.2520512,-0.7910172,0.2637741,354.1758,11.42727,359.7363,
903.077,-0.004007154,0.0009704526,-0.007310817,0.004930616,0.04488514,-0.04796953,-0.3678842,-0.2278432,-0.03614658,332.5135,7.635638,358.7641,-0.02533459,-0.005162107,-0.005886345,-0.01243279,0.05990728,-0.04115463,-0.4718673,-0.8007119,0.2937858,351.6484,359.1399,355.3386,-0.02178838,0.0007100241,0.006875748,-0.04558796,0.01240416,-0.05861071,-0.2524056,-0.790951,0.2638252,354.1925,11.41224,359.8206,
917.065,-0.004740571,0.0007174743,-0.007472174,0.004560847,0.04673191,-0.05054873,-0.3679805,-0.227828,-0.0362457,332.4921,7.576433,358.7834,-0.02515725,-0.008030604,-0.004049242,-0.03126059,0.05663607,-0.05835703,-0.4721797,-0.8007838,0.2937328,351.6938,359.0818,355.3911,-0.02370989,0.004610111,0.004935824,-0.01188662,0.03721641,-0.05079773,-0.2526519,-0.7908537,0.2638122,354.1677,11.36567,359.8402,
930.946,-0.00497802,0.0001801789,-0.007866684,0.00259313,0.05328381,-0.05740756,-0.3680584,-0.2278213,-0.03638017,332.484,7.48839,358.8116,-0.02465119,-0.008913128,-0.002298885,-0.03701048,0.05919366,-0.07457715,-0.4725035,-0.8008413,0.2936817,351.7415,359.0091,355.4601,-0.0245832,0.009240238,0.002363367,0.03560788,0.06989125,-0.01234227,-0.2529488,-0.790724,0.263799,354.1168,11.28945,359.7941,
944.912,-0.005258661,-9.300129E-05,-0.008180637,0.002921333,0.0592001,-0.05844886,-0.3681423,-0.2278108,-0.03651696,332.4722,7.417116,358.8239,-0.02307659,-0.007617159,-0.001028266,-0.02721759,0.05486004,-0.07175381,-0.472734,-0.80089,0.2936507,351.7587,358.9628,355.5048,-0.0237308,0.01090755,0.001063284,0.04183767,0.06286526,-0.009772421,-0.2532426,-0.7906047,0.2637966,354.0772,11.238,359.774,
958.886,-0.005371815,4.999677E-05,-0.008543562,0.002453942,0.06395386,-0.05756257,-0.3682295,-0.2277931,-0.03663713,332.4616,7.346407,358.8355,-0.02132524,-0.006378882,-0.000110548,-0.01070968,0.05836343,-0.04972458,-0.472907,-0.8009402,0.2936382,351.7571,358.9213,355.5143,-0.02275841,0.0109723,0.0005844166,0.02549398,0.03689373,-0.048066,-0.2534983,-0.7904943,0.263769,354.0479,11.21986,359.8247,
972.61,-0.005039013,0.0004769989,-0.009344896,0.001358889,0.0682353,-0.05957861,-0.3683031,-0.2277632,-0.03677195,332.4522,7.255801,358.8514,-0.019036,-0.005574452,0.001051021,0.01221841,0.06975544,0.009714427,-0.4731065,-0.8010216,0.2936504,351.7381,358.8754,355.4654,-0.02159342,0.01173855,-0.001071163,0.03041381,0.01123372,-0.1043658,-0.2538498,-0.7903756,0.2637228,353.9622,11.19903,359.9446,
986.432,-0.00480698,0.000493808,-0.008830644,0.01559018,0.06044133,-0.05679517,-0.3683616,-0.2277515,-0.03686965,332.4106,7.214454,358.8602,-0.01768633,-0.007150783,0.002759273,0.02751973,0.07878038,0.07533578,-0.4734046,-0.8012168,0.2937209,351.699,358.8136,355.3364,-0.01989435,0.01046131,-0.002208669,0.02654955,-0.004336865,-0.1564717,-0.2541676,-0.7903212,0.2636798,353.8581,11.17643,0.1289895,
1000.51,-0.003641114,0.001289785,-0.01000593,0.01068518,0.05734325,-0.05828582,-0.3683434,-0.2277201,-0.03704542,332.413,7.135683,358.8924,-0.01831677,-0.01035498,0.00497759,0.01243612,0.08111882,0.0873256,-0.4736879,-0.8014129,0.2938404,351.7003,358.7701,355.2396,-0.0174186,0.00961118,-0.00280363,0.02384734,-0.01469571,-0.1687157,-0.2542893,-0.7902235,0.2636292,353.7899,11.17021,0.2599144,
1014.448,-0.002807559,0.001965978,-0.0102791,0.01837008,0.0441158,-0.05313834,-0.3683243,-0.2276844,-0.03719538,332.3647,7.11147,358.9087,-0.02138273,-0.01386652,0.008373013,-0.03678058,0.08617436,0.05394135,-0.4740248,-0.8015288,0.2940046,351.7773,358.7088,355.2065,-0.0114148,0.009886617,-0.004098242,0.03879863,-0.02301967,-0.1333519,-0.2542985,-0.7901816,0.2635841,353.7425,11.18636,0.2791538,
1028.317,-0.001647273,0.002385254,-0.0104999,0.0278,0.02907066,-0.04953726,-0.3683011,-0.2276521,-0.0373655,332.332,7.081299,358.9323,-0.02528059,-0.01243658,0.01052561,-0.07786548,0.08608178,-0.01699447,-0.4744294,-0.8014972,0.2941534,351.894,358.622,355.2649,-0.005725547,0.007375963,-0.002815347,0.02957712,0.008970821,-0.03847348,-0.2542838,-0.7901907,0.2636118,353.7691,11.17478,0.2165222,
1042.434,-0.0002382507,0.003170168,-0.01133528,0.02861406,0.01608878,-0.04051729,-0.3682515,-0.2275986,-0.03756636,332.3122,7.077299,358.9493,-0.02766469,-0.004942834,0.009391082,-0.0845946,0.06558523,-0.1065169,-0.4748551,-0.8012851,0.2941931,352.0024,358.5307,355.4481,0.0009986134,0.00591782,-0.001691248,0.03066125,0.02843794,0.06894266,-0.2542253,-0.7901002,0.2635881,353.7741,11.16306,0.1326502,
1056.378,0.001672167,0.003398084,-0.01182785,0.03898088,0.001764003,-0.03254419,-0.3681684,-0.2275576,-0.03775233,332.2428,7.0896,358.9545,-0.02734311,0.004154707,0.005573629,-0.04750842,0.03684602,-0.1630283,-0.4751951,-0.8010684,0.2941494,352.0152,358.4713,355.6682,0.007901195,0.005940555,-0.001628923,0.04660527,0.02606317,0.1370523,-0.2539781,-0.789984,0.2635652,353.7891,11.17362,359.9216,
1070.188,0.003500875,0.003907743,-0.0122408,0.0484364,-0.009461125,-0.02485083,-0.368068,-0.2274977,-0.03793466,332.1982,7.099489,358.9606,-0.02362693,0.01169916,0.0008090334,0.005241754,0.0120778,-0.1655818,-0.4753341,-0.8009523,0.2940538,351.9442,358.454,355.8026,0.01175233,0.003684453,-0.0003079732,0.04075122,0.02510696,0.1669494,-0.2537532,-0.7899742,0.2635977,353.8279,11.19223,359.725,
1084.326,0.005306689,0.004981003,-0.01276072,0.05709278,-0.01805406,-0.01120718,-0.3679467,-0.2273997,-0.03812236,332.1393,7.14462,358.9467,-0.01812204,0.01048999,-0.001160304,0.01427767,-0.0007390641,-0.1482024,-0.4753796,-0.801026,0.2940719,351.923,358.4529,355.8647,0.01358268,-0.0007586568,0.00135133,0.02912765,0.007694119,0.1525879,-0.2536126,-0.7900938,0.2636521,353.8556,11.22342,359.6344,
1098.155,0.006748239,0.0060779,-0.01266872,0.07224209,-0.02599791,0.007180399,-0.3678362,-0.2272424,-0.03827447,332.0577,7.21595,358.904,-0.01187018,0.00174587,0.0003750545,-0.02767935,-0.01212826,-0.1248288,-0.4754218,-0.8011065,0.2941293,351.9794,358.4655,355.9006,0.01347333,-0.008564085,0.003988257,0.001918351,-0.008172994,0.1121518,-0.253513,-0.7902871,0.2637295,353.8876,11.24941,359.6117,
1112.046,0.008484596,0.006329384,-0.01255723,0.08280528,-0.02842267,0.01701746,-0.3676901,-0.2271086,-0.03842896,331.9856,7.274122,358.8597,-0.005777782,-0.006583847,0.002217017,-0.05358182,0.001513795,-0.08456253,-0.4754114,-0.8011895,0.2941626,352.0273,358.4544,355.9138,0.01215576,-0.01972194,0.007637515,-0.04027161,-0.0181644,0.0627284,-0.2533816,-0.7906514,0.2638874,353.9484,11.27063,359.6193,
1126.056,0.009421991,0.006094493,-0.0120721,0.08839566,-0.03288271,0.03531193,-0.3675115,-0.2270233,-0.03859091,331.9213,7.360446,358.8014,0.003364375,-0.01009363,0.00291583,-0.05494647,-0.004699391,-0.01437891,-0.4753498,-0.8012962,0.2942027,352.0616,358.4646,355.8964,0.01198365,-0.03035461,0.01137916,-0.09110014,-0.05115714,-0.000186011,-0.2531996,-0.7913445,0.2642023,354.0633,11.33594,359.7198,
1139.968,0.01021716,0.005424289,-0.01193378,0.08848842,-0.03237151,0.0461109,-0.3673146,-0.2269702,-0.03876746,331.8597,7.442184,358.7426,0.01288635,-0.008877934,0.002893473,-0.03886921,-0.02149628,0.03547834,-0.4751363,-0.8014122,0.2942444,352.0932,358.5009,355.8546,0.01315466,-0.03349712,0.01286951,-0.1159719,-0.07543851,-0.02243089,-0.252986,-0.7917327,0.2644244,354.1833,11.42541,359.8378,
1153.888,0.01053518,0.004432096,-0.01112014,0.08862558,-0.03417842,0.05264604,-0.3671404,-0.226924,-0.03889632,331.8078,7.512349,358.6957,0.02107801,-0.003873357,0.00243369,-0.01073092,-0.03667501,0.06791091,-0.4747386,-0.8014471,0.2942825,352.088,358.5664,355.7755,0.01463457,-0.02772415,0.01278176,-0.1332029,-0.06706452,0.01039328,-0.2527791,-0.7916349,0.2645424,354.3086,11.46677,359.8411,
1167.711,0.01051613,0.00343878,-0.01014394,0.08390132,-0.03763965,0.05744492,-0.3669862,-0.2268644,-0.03897959,331.764,7.586404,358.6554,0.02719003,0.002180469,0.00206601,0.02034278,-0.05114741,0.07944982,-0.4742599,-0.8013756,0.2943326,352.0393,358.6501,355.6954,0.01662186,-0.01040053,0.008467628,-0.0990528,-0.05756586,0.0482473,-0.2526358,-0.7914041,0.2644884,354.3338,11.48937,359.7803,
1181.53,0.0106896,0.002428975,-0.009346535,0.07319669,-0.04295412,0.05534816,-0.3668243,-0.2268262,-0.0390597,331.7294,7.651845,358.6341,0.03088982,0.00590446,0.002509259,0.03537733,-0.06049803,0.07920168,-0.4737885,-0.8013117,0.294408,351.9832,358.7311,355.6324,0.01766383,0.01432732,-0.002495158,0.02564136,-0.03457395,0.04976562,-0.252454,-0.7911561,0.2643315,354.2492,11.50594,359.7104,
1195.534,0.01083483,0.001654072,-0.007756948,0.06985366,-0.05095807,0.05288677,-0.3666573,-0.2268357,-0.03913581,331.6895,7.72819,358.6124,0.0324248,0.006343012,0.003353699,0.03719585,-0.06159711,0.08396498,-0.4733822,-0.8012925,0.2944903,351.9424,358.7993,355.5666,0.01713942,0.03363768,-0.01502884,0.19021,0.02392837,0.05369956,-0.2518194,-0.7903437,0.2636352,353.8686,11.47603,359.4292,
1209.294,0.01080408,0.002540597,-0.006707686,0.06754455,-0.05310179,0.05303444,-0.3664966,-0.2267875,-0.0392158,331.6368,7.814367,358.5759,0.03195845,0.004157624,0.004457984,0.03100418,-0.05270446,0.08364856,-0.4730436,-0.8013153,0.2945663,351.9194,358.8455,355.5074,0.01815886,0.0297945,-0.01757582,0.2022439,0.04497027,0.07613957,-0.2514382,-0.7906025,0.2636548,353.7314,11.43142,359.2553,
1223.408,0.0105545,0.003814358,-0.005627027,0.06933097,-0.0547065,0.05685081,-0.366369,-0.2266933,-0.03924984,331.5898,7.899362,358.5259,0.0299921,0.0006489307,0.005579601,0.01718613,-0.04737939,0.07399166,-0.4727637,-0.8013561,0.294663,351.918,358.8843,355.4696,0.02276389,0.009982761,-0.01163252,0.08973846,-0.01766559,0.07187594,-0.2513908,-0.7910241,0.2638952,353.8883,11.52163,359.3304,
1237.26,0.00978197,0.004335397,-0.003537193,0.07431982,-0.05772445,0.06566043,-0.3662798,-0.2266013,-0.03921282,331.5433,8.004234,358.4731,0.02692252,-0.002500535,0.007057964,-0.0006531874,-0.041216,0.050853,-0.4725423,-0.8014045,0.2947756,351.9323,358.9079,355.4606,0.02511912,-0.009996371,-0.004620152,-0.02505446,-0.06492072,0.05906832,-0.2511951,-0.7911807,0.2639073,354.0117,11.60651,359.3684,
1251.217,0.009047666,0.004394342,-0.002297665,0.05649669,-0.0615183,0.06583042,-0.3661908,-0.2265252,-0.03919631,331.5507,8.088451,358.4515,0.02351956,-0.003680594,0.00798123,-0.009791888,-0.02859155,0.02686102,-0.4723253,-0.801444,0.2948883,351.9455,358.9162,355.4613,0.02396714,-0.02055955,-0.0004145382,-0.08708967,-0.05134879,0.06717122,-0.2507971,-0.7914646,0.2639613,354.1721,11.65909,359.3604,
1265.122,0.007988656,0.003593942,-0.0005735348,0.04380961,-0.07407141,0.05792946,-0.3661018,-0.226501,-0.03917187,331.5374,8.166883,358.4696,0.02155038,-0.002433111,0.008077714,-0.01013727,-0.03042739,0.00941918,-0.472088,-0.8014764,0.2950124,351.9527,358.9375,355.4651,0.02459211,-0.02027987,0.0006592181,-0.09150982,-0.05616027,0.07932539,-0.2504447,-0.7915379,0.2639981,354.2784,11.71983,359.3248,
1279.172,0.006943526,0.002547643,0.000762303,0.02201618,-0.08534367,0.0433072,-0.3660255,-0.2264975,-0.03914291,331.5623,8.217506,358.5208,0.02054133,-0.0002176896,0.007759972,-0.01145917,-0.04261175,-0.01105028,-0.4718317,-0.8014849,0.2951446,351.9598,358.9721,355.4867,0.02528011,-0.009925138,-0.0002285368,-0.06285125,-0.07043795,0.07925858,-0.2502209,-0.7914044,0.2639509,354.312,11.79417,359.2877,
1293.093,0.005865893,0.00123762,0.002133878,-0.0009480536,-0.08995686,0.03092222,-0.3659604,-0.2265177,-0.03907204,331.5831,8.260709,358.5644,0.01988837,0.001761079,0.007373684,-0.01100715,-0.04866501,-0.02027574,-0.4715846,-0.8014755,0.2952698,351.9655,359.0097,355.5138,0.02490453,0.003494977,-0.004054826,0.01558465,-0.05554174,0.09408232,-0.249917,-0.7912938,0.2638544,354.2693,11.84185,359.1833,
1306.888,0.004830135,-6.774464E-05,0.003419045,-0.01943356,-0.08925857,0.02665969,-0.3659108,-0.2265569,-0.0389815,331.6225,8.317702,358.5907,0.01973269,0.002257481,0.006941398,-0.01260254,-0.05388205,-0.02279576,-0.4713553,-0.8014561,0.2953656,351.9734,359.0471,355.5374,0.02459176,0.009951297,-0.006414215,0.05652389,-0.03792452,0.1059544,-0.2495318,-0.7912148,0.2637728,354.2304,11.88455,359.0492,
1321.001,0.00339357,-0.001188376,0.005040608,-0.0322238,-0.08037961,0.02966759,-0.3658925,-0.2266119,-0.03886473,331.6682,8.366378,358.5922,0.01991222,0.001870533,0.005997752,-0.01154298,-0.05761442,-0.01931683,-0.4710941,-0.801456,0.2954639,351.9813,359.0916,355.5614,0.02611363,0.008746468,-0.007388396,0.04381469,-0.06381497,0.1014539,-0.2492312,-0.7912528,0.2637154,354.2384,11.97684,358.9743,
1334.681,0.002564094,-0.002204133,0.006329251,-0.03867663,-0.06651442,0.02463706,-0.3658699,-0.2266809,-0.03874505,331.704,8.394309,358.6048,0.0206985,0.0009120238,0.005063531,-0.01069582,-0.05460088,-0.004606239,-0.4708589,-0.8014334,0.2955066,351.9863,359.1289,355.5634,0.02433117,0.003340569,-0.007913284,0.01979914,-0.05483252,0.07390438,-0.2490557,-0.7913236,0.2636414,354.2571,12.0002,358.9738,
1348.4,0.001219803,-0.002698933,0.007466939,-0.0476592,-0.05122668,0.02233965,-0.3658818,-0.2267411,-0.0386138,331.7568,8.397227,358.6266,0.02197691,-0.000204458,0.004387599,-0.009155511,-0.05652418,0.01631314,-0.470594,-0.8014243,0.2955443,351.9887,359.1801,355.546,0.02247381,-0.003548739,-0.008341824,-0.01316802,-0.05305977,0.05149178,-0.2488263,-0.7914095,0.2635709,354.2948,12.03322,358.9774,
1362.576,-8.953782E-05,-0.003177967,0.008388828,-0.05820287,-0.03904515,0.01949829,-0.3659581,-0.2267872,-0.03846139,331.8155,8.40054,358.6393,0.02344743,-0.001156393,0.003579925,-0.006523694,-0.05493799,0.04720861,-0.4702671,-0.8014246,0.2955844,351.9882,359.245,355.4924,0.02192285,-0.007276022,-0.008423315,-0.03237743,-0.07827991,0.0163069,-0.2485698,-0.7914829,0.2634697,354.3235,12.10764,359.0095,
1376.541,-0.0008768311,-0.00400443,0.008606017,-0.07163684,-0.02159585,0.01168256,-0.3660299,-0.2268564,-0.03832287,331.891,8.377584,358.6672,0.02395147,-0.001383462,0.002859383,-0.003771687,-0.05325668,0.05992225,-0.4699621,-0.8014601,0.29564,351.985,359.3091,355.4361,0.02065219,-0.004982787,-0.009456335,-0.01809577,-0.0859132,-0.009533925,-0.2483712,-0.7914619,0.2633131,354.3144,12.17696,359.0453,
1390.39,-0.001684696,-0.005576314,0.009695042,-0.07409953,-0.01457312,0.007802822,-0.3660876,-0.2269712,-0.03813881,331.9538,8.365369,358.6805,0.02345945,-0.0004853423,0.001975278,0.003328363,-0.05203303,0.05643869,-0.4697381,-0.801466,0.2956658,351.9732,359.3559,355.4034,0.01855418,-0.001628345,-0.009753091,0.006294983,-0.05375663,0.003125291,-0.2481926,-0.7914499,0.2632366,354.2971,12.18971,359.0276,
1404.376,-0.002296594,-0.006762573,0.01028082,-0.07961227,-0.006348181,0.009272945,-0.3661335,-0.2270923,-0.03796065,332.0189,8.36635,358.6824,0.02197788,0.001456489,0.001001882,0.0166874,-0.05221727,0.04818691,-0.4695334,-0.8014703,0.2957025,351.9491,359.4041,355.3784,0.0175354,0.003105445,-0.009697919,0.0229886,-0.03797843,0.00917352,-0.2479932,-0.7914014,0.2631428,354.2794,12.21409,359.0103,
1418.398,-0.002346877,-0.007578838,0.01025557,-0.08408468,0.001754781,0.01051422,-0.366166,-0.2272144,-0.0377996,332.0982,8.355114,358.6942,0.01973805,0.002996544,0.0007465254,0.01840393,-0.0467131,0.03923727,-0.4693553,-0.8014553,0.2957354,351.933,359.4382,355.3602,0.01698978,0.007166103,-0.01031543,0.04657629,-0.01685802,0.02297498,-0.2477444,-0.7913244,0.2630147,354.2446,12.22929,358.9675,
1432.012,-0.002468157,-0.007979717,0.009836162,-0.09225859,0.00842179,0.0153461,-0.3662089,-0.2273254,-0.03762555,332.1856,8.347276,358.691,0.0167628,0.00408648,0.0006761653,0.02144669,-0.03691961,0.0240692,-0.4692152,-0.8014302,0.2957689,351.9141,359.4575,355.354,0.01814373,0.006414559,-0.008728195,0.03556114,-0.01661853,0.0430416,-0.2474865,-0.7912896,0.2629634,354.2384,12.24971,358.9151,
1445.894,-0.002426404,-0.008587181,0.01026212,-0.09106515,0.004133309,0.01739245,-0.3662463,-0.2274511,-0.03742576,332.2585,8.351664,358.6978,0.01396159,0.004212969,0.0008998897,0.02027799,-0.02635413,0.01364945,-0.4690901,-0.801396,0.2958039,351.8983,359.472,355.351,0.01989924,0.003120818,-0.006168019,0.007279231,-0.04037283,0.04104672,-0.247256,-0.7912748,0.2629408,354.2574,12.29872,358.8946,
1459.966,-0.002469779,-0.008089377,0.01000761,-0.08692599,0.003136941,0.02124904,-0.3662722,-0.2275631,-0.03727841,332.3134,8.362654,358.6892,0.01210732,0.003627001,0.001046002,0.01824329,-0.01867453,0.0134329,-0.4689663,-0.8013624,0.2958406,351.8831,359.4859,355.3416,0.02056552,0.0001402823,-0.00458149,8.221276E-05,-0.0499876,0.04404476,-0.2469997,-0.7913013,0.2629279,354.2756,12.35323,358.868,
1473.948,-0.002273901,-0.006922497,0.009099291,-0.07988947,0.0009628918,0.02379926,-0.3662851,-0.2276448,-0.03716868,332.3704,8.380239,358.6895,0.01101434,0.002495035,0.001236676,0.00377002,-0.02871768,0.0005777304,-0.4688472,-0.8013343,0.2958783,351.882,359.5072,355.3463,0.02068441,-0.004432403,-0.002704718,-0.01680994,-0.05184378,0.05979049,-0.2467296,-0.7913914,0.2629461,354.3199,12.40971,358.8267,
1487.747,-0.002300087,-0.006000619,0.008674173,-0.06651755,-7.649476E-05,0.03395245,-0.3663229,-0.2277109,-0.03704631,332.4146,8.416808,358.6473,0.00934931,0.002498335,0.0009527047,0.006177553,-0.02789801,-0.0136366,-0.4687423,-0.8013076,0.2959109,351.8771,359.5261,355.3626,0.0198744,-0.006672392,-0.001319426,-0.02872683,-0.05310892,0.06427933,-0.246526,-0.7914383,0.2629616,354.3689,12.45906,358.7974,
1501.874,-0.002324297,-0.004989652,0.00819431,-0.05216204,-0.005689318,0.04068208,-0.3663889,-0.2277487,-0.03692424,332.4516,8.456541,358.6227,0.007935246,0.002548326,0.001198133,0.005579848,-0.02275423,-0.01312558,-0.4686596,-0.8013036,0.2959691,351.8733,359.5384,355.3751,0.01696306,-0.004915443,-0.001754659,-0.01216964,-0.04008824,0.0687191,-0.2463661,-0.7914796,0.262971,354.3918,12.4935,358.7531,
1515.504,-0.002432121,-0.003483886,0.006851014,-0.0513126,-0.009585097,0.03643109,-0.3664534,-0.2277536,-0.03684735,332.4873,8.485044,358.6314,0.006668003,0.002201187,0.001582742,0.0009101183,-0.01633723,-0.0125734,-0.4685731,-0.8013043,0.2960401,351.8724,359.5471,355.3876,0.01366288,-0.00309572,-0.001394293,-0.009599154,-0.03298842,0.0586644,-0.2462606,-0.7915063,0.2630072,354.4085,12.5138,358.7244,
1529.333,-0.003007656,-0.002416736,0.006453815,-0.03473217,-0.02411517,0.02826314,-0.3665018,-0.2277738,-0.03680152,332.486,8.504615,358.65,0.005795292,0.001857236,0.001679097,-0.004595902,-0.01956839,-0.01301914,-0.4684997,-0.8013072,0.2961107,351.876,359.5591,355.3994,0.01060278,-0.001405234,-0.0005403731,-0.01869753,-0.04295002,0.03191864,-0.2461889,-0.7915189,0.2630399,354.4261,12.5448,358.722,
