time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
859.861,-0.4493988,-0.0132598,-0.01745227,0.2086284,3.202459,-0.2337272,0.5621364,0.5355189,0.6537874,356.1526,341.1212,354.1504,-0.8503783,-0.07106303,-0.8772977,1.660215,2.904117,-3.274003,0.372173,0.2670149,0.646101,314.1559,332.9713,358.3101,-1.395963,0.08655787,0.5477495,0.6815413,4.283468,-1.431801,0.6875198,0.262316,0.7993662,340.6275,347.7764,358.0914,
873.869,-0.4498783,-0.01609082,-0.03767774,0.200264,3.226633,-0.222147,0.5559306,0.5351458,0.6526042,356.386,338.4872,354.1353,-0.7643888,-0.07330306,-0.924967,1.850044,3.001651,-3.029446,0.3660359,0.2660588,0.633566,314.1542,329.3223,358.2776,-1.429673,0.0782604,0.4638966,0.6957712,4.288719,-1.313535,0.6698668,0.2630523,0.8045375,340.5865,344.268,357.901,
887.562,-0.4510632,-0.01898473,-0.0587886,0.1912359,3.275006,-0.2079407,0.5496905,0.5349224,0.6511553,356.6274,335.7871,354.1061,-0.6988801,-0.07475229,-0.955667,2.006151,3.070579,-2.827612,0.3602606,0.2651323,0.621258,314.1969,325.6903,358.2229,-1.459141,0.06744137,0.3766013,0.6536033,4.371634,-1.199132,0.6519358,0.2635928,0.8085772,340.6969,340.6803,357.5096,
901.673,-0.4517674,-0.01891136,-0.08062206,0.2161401,3.327291,-0.1804449,0.5435086,0.5348872,0.6494566,356.7616,333.0382,354.0819,-0.6266013,-0.0757838,-0.9818327,2.130294,3.130831,-2.656754,0.3555385,0.2643161,0.6086448,314.2943,322.1174,358.0689,-1.486281,0.0530786,0.2841104,0.5921987,4.51587,-1.153121,0.6337907,0.2639959,0.8114332,340.9799,336.8994,357.0477,
915.258,-0.4517438,-0.01620293,-0.09921058,0.2569917,3.370462,-0.1268274,0.5372513,0.5347999,0.647541,356.8089,330.2683,354.0318,-0.5559701,-0.07340126,-1.003836,2.266204,3.145857,-2.472881,0.3516527,0.2636009,0.5959584,314.3533,318.545,357.9969,-1.507314,0.03936761,0.1852141,0.5838839,4.657342,-1.146263,0.6155449,0.2643043,0.8130267,341.3028,332.9819,356.606,
929.093,-0.4505251,-0.0124156,-0.1208173,0.2853307,3.418688,-0.04875363,0.5310166,0.5348679,0.6452776,356.8252,327.4631,353.9198,-0.4866268,-0.06860735,-1.019506,2.369729,3.125882,-2.304765,0.3485613,0.2630214,0.5832422,314.4778,315.0501,357.9324,-1.518183,0.02805426,0.08151639,0.6329237,4.753606,-1.139114,0.5972646,0.2645273,0.8132533,341.5964,329.0286,356.2151,
943.326,-0.447358,-0.009436619,-0.1396332,0.2985509,3.450813,0.009290561,0.5249137,0.5348614,0.6427799,356.8394,324.6664,353.8321,-0.417554,-0.06098236,-1.032825,2.466865,3.080748,-2.129556,0.34633,0.2626543,0.5704061,314.6154,311.5976,357.9223,-1.517913,0.01824524,-0.02517414,0.7372916,4.798946,-1.116052,0.5791151,0.2645966,0.8121902,341.8188,325.0698,355.9195,
957.053,-0.4420769,-0.007370586,-0.1596636,0.307869,3.483071,0.06318589,0.5190142,0.5348288,0.6400068,356.8412,321.8247,353.7289,-0.3378987,-0.04847185,-1.044419,2.531307,2.976956,-1.889992,0.3451363,0.2624233,0.5574391,314.6509,308.2921,358.0425,-1.506853,0.00817294,-0.1303392,0.8553385,4.815833,-1.067548,0.5612568,0.2644624,0.8099875,342.0002,321.119,355.6674,
970.882,-0.4353042,-0.00496534,-0.1792952,0.3116405,3.523136,0.116942,0.5132551,0.5348105,0.6370305,356.7901,318.945,353.6217,-0.2694768,-0.03757277,-1.049566,2.561303,2.824509,-1.647096,0.3443121,0.2622324,0.54471,314.6962,305.1113,358.2993,-1.48623,-0.003257332,-0.2313502,0.9765111,4.797151,-0.9992177,0.5437242,0.2640499,0.8066817,342.1514,317.2137,355.4778,
984.776,-0.427004,-0.002984175,-0.1983016,0.3129398,3.559768,0.1675231,0.5076171,0.5347931,0.6338295,356.7211,316.0493,353.5105,-0.2069636,-0.02853449,-1.049587,2.588871,2.638855,-1.412866,0.3440683,0.2621421,0.5321678,314.7936,301.9617,358.7708,-1.458676,-0.01814599,-0.3266831,1.111186,4.754398,-0.9401504,0.5265862,0.2633743,0.8024309,342.3412,313.3086,355.4106,
998.776,-0.4152038,-0.002433517,-0.2182234,0.3060835,3.590535,0.2109166,0.5022775,0.5346933,0.6303827,356.6408,313.1383,353.3798,-0.1510771,-0.02212589,-1.043571,2.61714,2.454576,-1.201365,0.3443536,0.2621289,0.5199454,314.9713,298.8237,359.3977,-1.423196,-0.03278909,-0.4151887,1.252108,4.65696,-0.8476437,0.5099367,0.2625722,0.7972314,342.5044,309.5015,355.4924,
1012.633,-0.4024867,-0.00251707,-0.2346487,0.2794483,3.604395,0.2330108,0.4971434,0.5347185,0.6267158,356.6152,310.2592,353.2042,-0.09980418,-0.01777644,-1.031597,2.645412,2.321584,-1.025829,0.3452293,0.262176,0.5080789,315.2166,295.6941,0.03464534,-1.380435,-0.04544936,-0.4960996,1.363775,4.5327,-0.7177892,0.4938531,0.2616133,0.7911695,342.6114,305.8152,355.653,
1027.033,-0.3846653,-0.003089981,-0.2516617,0.2588658,3.606225,0.2446243,0.4924242,0.5346211,0.6228798,356.5633,307.3881,353.0556,-0.04809335,-0.01328031,-1.016041,2.665603,2.284244,-0.8616154,0.3468079,0.2622499,0.4966063,315.4006,292.5496,0.5801935,-1.330798,-0.05589095,-0.5684627,1.408594,4.407295,-0.589355,0.4784229,0.2605953,0.7843051,342.7098,302.273,355.7622,
1040.831,-0.3659574,-0.004446316,-0.2649676,0.2495661,3.593994,0.2554395,0.4879777,0.5344753,0.6189376,356.5146,304.5479,352.9248,0.006617814,-0.007845826,-0.9956887,2.639156,2.31477,-0.7046577,0.3490599,0.2622837,0.4855695,315.4434,289.494,0.9604807,-1.276533,-0.06388576,-0.6334409,1.384892,4.322673,-0.5028034,0.4636436,0.25955,0.7767508,342.8449,298.8262,355.6851,
1054.415,-0.347074,-0.005669099,-0.2746296,0.2368484,3.57669,0.2617189,0.4837342,0.5343891,0.6150236,356.4756,301.743,352.7661,0.06202641,-0.003778568,-0.9685674,2.551787,2.34239,-0.5580956,0.3518181,0.262223,0.4750349,315.363,286.6383,1.207434,-1.225961,-0.06890856,-0.6856259,1.335984,4.296335,-0.4590083,0.4494128,0.2585593,0.7688741,343.0241,295.3883,355.4075,
1068.318,-0.3237728,-0.007644051,-0.2818524,0.2194806,3.532834,0.2663819,0.4799447,0.5342455,0.6111996,356.4232,299.0102,352.6007,0.1134735,-0.001969751,-0.9353155,2.431107,2.342332,-0.4398427,0.3549137,0.2620987,0.4649681,315.2296,284,1.344808,-1.160705,-0.07198377,-0.7473933,1.268042,4.277864,-0.4622426,0.436043,0.2576538,0.7597941,343.2647,292.0504,354.9006,
1082.521,-0.3011246,-0.008828856,-0.2835841,0.19929,3.468572,0.2550493,0.4765646,0.5341216,0.6074737,356.414,296.3845,352.4037,0.15773,-0.003069492,-0.8982477,2.333003,2.32512,-0.3496331,0.3583421,0.2619069,0.4554579,315.1131,281.4551,1.433809,-1.100381,-0.07145333,-0.7991707,1.242111,4.265482,-0.4319671,0.4232305,0.2568239,0.7503573,343.4785,288.7018,354.4032,
1096.514,-0.2755124,-0.009950345,-0.2809021,0.1543883,3.358215,0.2289785,0.4735206,0.5339669,0.6039276,356.381,293.9663,352.1072,0.1903659,-0.005623259,-0.8644211,2.270538,2.30009,-0.2785116,0.361894,0.2617285,0.4463972,315.0376,278.9528,1.487811,-1.045525,-0.06815956,-0.8421436,1.244681,4.235785,-0.3431386,0.4109842,0.2560787,0.7405574,343.6292,285.3643,354.0111,
1109.989,-0.2472847,-0.01124452,-0.27323,0.108508,3.207897,0.1763506,0.4708637,0.5338125,0.6005719,356.4021,291.7251,351.7622,0.2250369,-0.01003542,-0.8190947,2.217326,2.271499,-0.2083991,0.3659305,0.2614833,0.438083,314.9628,276.5027,1.524333,-0.9818717,-0.06134292,-0.886382,1.251029,4.13567,-0.2026033,0.3996339,0.255608,0.7299798,343.7361,282.1574,353.8111,
1124.132,-0.2236126,-0.01253566,-0.2638521,0.07858302,3.056091,0.1212985,0.468454,0.5336715,0.5973848,356.4451,289.6078,351.3954,0.2526833,-0.01499393,-0.774333,2.182275,2.235011,-0.1202696,0.3700745,0.2611639,0.4303358,314.9119,274.0228,1.635849,-0.9151353,-0.04892483,-0.9225234,1.22835,3.975245,-0.03696385,0.3892176,0.2554701,0.7190349,343.7824,279.1358,353.7788,
1138.232,-0.1980273,-0.01265663,-0.250169,0.0574017,2.863063,0.06593764,0.4663531,0.5336961,0.5944319,356.4838,287.7108,351.0311,0.2707307,-0.01931737,-0.7411767,2.147362,2.188734,-0.02211779,0.3741598,0.2608194,0.4228043,314.8852,271.5568,1.809033,-0.8441935,-0.02979432,-0.9479592,1.158185,3.785178,0.09746462,0.3797942,0.2557767,0.7079493,343.7594,276.3355,353.7692,
1152.059,-0.1762886,-0.0110766,-0.2348548,0.05127576,2.674266,0.05392145,0.4644306,0.5336546,0.5917372,356.4588,285.9292,350.7646,0.2880478,-0.02539376,-0.6988152,2.075252,2.108237,0.112222,0.3783979,0.2603505,0.4159372,314.864,269.1334,2.164088,-0.7675773,-0.001788344,-0.9621328,1.029251,3.601613,0.1631931,0.3715296,0.2565742,0.6968295,343.5997,273.7667,353.6286,
1166.187,-0.1571334,-0.00798252,-0.2182179,0.04538283,2.482841,0.07109223,0.4627282,0.5337018,0.5892665,356.3975,284.2791,350.5677,0.2977481,-0.03118094,-0.6632167,2.017133,2.020141,0.245286,0.3825381,0.2599031,0.4094273,314.9193,266.7062,2.609927,-0.6743622,0.0374629,-0.9672992,0.869685,3.458348,0.1314119,0.3647588,0.257931,0.6857207,343.2851,271.3833,353.23,
1180.195,-0.1397904,-0.004699166,-0.2006122,0.0454086,2.296414,0.1129013,0.461251,0.5337381,0.5870501,356.3106,282.7541,350.4705,0.3011157,-0.03689193,-0.6330915,1.963791,1.920838,0.3792606,0.3865071,0.2594174,0.4032806,315.0727,264.2953,3.158343,-0.5990082,0.06886598,-0.9659577,0.7913999,3.437478,0.07244551,0.3584558,0.2594551,0.6749995,342.9571,268.8592,352.668,
1193.925,-0.1234852,-0.0005877316,-0.1829247,0.05103324,2.111388,0.1601778,0.459952,0.5339993,0.5850828,356.2398,281.3466,350.4272,0.2983897,-0.04378519,-0.5977149,1.890866,1.786575,0.5299738,0.390331,0.2589187,0.3977523,315.358,261.9447,3.876285,-0.5112998,0.1049728,-0.9575493,0.7475476,3.477373,-0.04163337,0.3534983,0.2614598,0.6645473,342.5275,266.3443,351.8065,
1207.578,-0.1089892,0.003545048,-0.1657893,0.03785586,1.926597,0.197104,0.4587849,0.5343015,0.5833464,356.1008,280.1335,350.4027,0.2909137,-0.04928406,-0.5613381,1.802214,1.65719,0.6652493,0.3939165,0.2584677,0.3927049,315.7174,259.6813,4.655216,-0.4252738,0.1375974,-0.9393997,0.7468313,3.495059,-0.138794,0.3495198,0.263779,0.6544849,342.083,263.9091,350.8274,
1221.911,-0.09607048,0.007170235,-0.1494613,0.009549685,1.740079,0.2180326,0.4577442,0.5346848,0.5817507,355.9499,279.0494,350.3641,0.2814016,-0.05158966,-0.5255895,1.691027,1.571714,0.785261,0.3972619,0.2580928,0.3881021,316.0536,257.4397,5.509555,-0.3432413,0.1664722,-0.9118066,0.7513874,3.443019,-0.1837693,0.346514,0.2663671,0.6448677,341.6246,261.6375,349.8903,
1235.803,-0.08321723,0.01178407,-0.1321362,-0.01424776,1.541027,0.2189761,0.4568772,0.5351688,0.5803874,355.8171,278.1271,350.3525,0.2701309,-0.05068817,-0.4906243,1.566519,1.533899,0.8801227,0.4002779,0.2577515,0.3839347,316.3302,255.1961,6.421137,-0.2638459,0.1922034,-0.8759044,0.7244803,3.339665,-0.1696996,0.3445444,0.2691579,0.6358666,341.1063,259.5033,349.1147,
1249.595,-0.07413642,0.015314,-0.1173086,-0.04553161,1.368303,0.215304,0.4560788,0.5355877,0.5792223,355.6461,277.3133,350.3353,0.2522102,-0.04712727,-0.45034,1.422398,1.50943,0.9718322,0.4028231,0.2575346,0.3804058,316.5881,252.9557,7.452808,-0.1857279,0.2146069,-0.8298554,0.6723676,3.227985,-0.1548117,0.3435347,0.2720455,0.6276999,340.4806,257.4952,348.4007,
1263.753,-0.06564836,0.01972913,-0.1006158,-0.0848604,1.172421,0.201846,0.455311,0.5360625,0.5782349,355.4373,276.6915,350.3191,0.2356056,-0.04342886,-0.4175134,1.291512,1.476475,1.024198,0.405121,0.2573404,0.3771284,316.8654,250.8241,8.44528,-0.110717,0.2332231,-0.775178,0.5908352,3.107323,-0.1374194,0.3433357,0.2749939,0.6203203,339.7328,255.6069,347.7897,
1277.734,-0.0596355,0.02372539,-0.08556373,-0.1243684,0.9947686,0.1865815,0.454599,0.5365358,0.5774618,355.2086,276.182,350.3112,0.2100543,-0.03802807,-0.375198,1.105765,1.38136,1.056653,0.4068267,0.2572897,0.374521,317.1566,248.968,9.494666,-0.04106444,0.2465649,-0.7110216,0.4995022,2.956198,-0.1193083,0.3439112,0.2780338,0.613948,338.9408,253.8722,347.3004,
1291.134,-0.05526935,0.02640437,-0.0721504,-0.1550031,0.8368512,0.1695124,0.4539138,0.5369964,0.5768386,354.9948,275.781,350.3092,0.1736886,-0.02989236,-0.3229524,0.8534603,1.208763,1.070778,0.4078663,0.2575349,0.3725375,317.4676,247.4964,10.59781,0.02155921,0.2550358,-0.6377116,0.4205351,2.795508,-0.1161005,0.3451346,0.2810571,0.6086877,338.1271,252.2927,346.8603,
1305.329,-0.05085196,0.02715978,-0.05814813,-0.172693,0.65747,0.1523044,0.4532871,0.5373252,0.5763665,354.8067,275.5437,350.336,0.1378459,-0.02068605,-0.2750888,0.595892,1.034652,1.064975,0.4084981,0.257867,0.370946,317.7597,246.2646,11.72455,0.07634133,0.2582971,-0.5578066,0.3551421,2.660517,-0.1178461,0.3467906,0.2840059,0.6046154,337.2778,250.7794,346.4693,
1319.315,-0.04680128,0.02613807,-0.04702227,-0.1611306,0.5080011,0.1344096,0.4527727,0.5375882,0.5760176,354.6897,275.3836,350.3638,0.09860688,-0.009763062,-0.2248619,0.3258877,0.8493325,1.028316,0.4085339,0.2582891,0.3699105,317.9883,245.3473,12.84381,0.1196244,0.2564673,-0.4687078,0.3062454,2.485821,-0.1368663,0.3486797,0.2868409,0.6018979,336.4573,249.4766,346.0938,
1333.114,-0.04228422,0.02345209,-0.03460652,-0.1382615,0.3350968,0.1188522,0.452297,0.5377569,0.5758311,354.6114,275.3831,350.4289,0.05557033,0.002056711,-0.1720726,0.06755829,0.6484699,0.9609939,0.4079403,0.2588282,0.3694604,318.1614,244.776,13.87785,0.1478985,0.2491834,-0.3691483,0.2998866,2.233578,-0.180412,0.3507412,0.2894958,0.6005962,335.7849,248.5304,345.6379,
1347.311,-0.03830561,0.0202161,-0.0227602,-0.1009508,0.172122,0.117314,0.4518822,0.5379275,0.575853,354.5991,275.4851,350.5423,0.01126514,0.01515261,-0.1169622,-0.1739081,0.4576986,0.8570046,0.4067531,0.259454,0.3696563,318.2201,244.5114,14.79682,0.1634896,0.2366331,-0.2572354,0.3343342,1.928543,-0.3046707,0.352879,0.2917461,0.6008145,335.175,248.064,344.9344,
1361.262,-0.03445379,0.01702038,-0.01041805,-0.05862611,0.007014352,0.120591,0.4514877,0.5379786,0.576102,354.6214,275.7102,350.6985,-0.03535986,0.02765113,-0.05820777,-0.3989196,0.2373676,0.72298,0.4049355,0.2601594,0.3704932,318.1946,244.6615,15.51866,0.1689698,0.2156727,-0.1416582,0.4112898,1.640532,-0.4752642,0.3548971,0.2933375,0.6022232,334.6004,247.9694,343.9521,
1375.121,-0.0302741,0.01336256,0.002203886,-0.02118459,-0.1635373,0.1148249,0.4511872,0.5380046,0.5765036,354.6826,276.0877,350.8424,-0.08277847,0.03813312,0.003405543,-0.5864859,0.003770635,0.5664412,0.4025229,0.2608803,0.3720064,318.0988,245.2021,15.98464,0.1636146,0.1824339,-0.03260875,0.5123134,1.355728,-0.6042925,0.3566509,0.2942475,0.6045954,334.195,248.1229,342.8496,
1388.688,-0.02553509,0.0102041,0.01463012,0.01607526,-0.3254212,0.1015436,0.4510043,0.5380636,0.5771017,354.778,276.588,350.9955,-0.1287346,0.04613727,0.06670022,-0.7370842,-0.2309124,0.3833484,0.3996405,0.2615511,0.3741513,317.9243,246.1187,16.15247,0.1495283,0.1391131,0.06352673,0.5476846,1.005323,-0.6288415,0.3581911,0.2946268,0.6077276,334.0643,248.467,341.9773,
1402.92,-0.02005306,0.007343906,0.02950732,0.05033901,-0.5244991,0.08258828,0.4508698,0.5381324,0.5778932,354.8983,277.2991,351.1726,-0.1719863,0.05072935,0.1291847,-0.8741311,-0.4586909,0.2132177,0.3962981,0.2621774,0.3768789,317.7062,247.3539,16.1108,0.1299245,0.0894787,0.1498584,0.497373,0.5514734,-0.5704854,0.3595947,0.2945513,0.6116791,334.2479,249.0609,341.4811,
1416.794,-0.01488277,0.004779868,0.04444166,0.06597174,-0.7117084,0.07199027,0.4508066,0.5381715,0.5789703,355.0087,278.1353,351.3629,-0.2100119,0.05367518,0.1885454,-1.017309,-0.6515888,0.07176778,0.3925928,0.2627976,0.3801559,317.4276,248.8094,15.96252,0.1088379,0.03984206,0.2327683,0.3677579,0.03076605,-0.5108281,0.3608876,0.293963,0.6164878,334.5978,249.9993,341.3086,
1430.267,-0.009003779,0.00199649,0.06004524,0.07621403,-0.9065338,0.05702176,0.450872,0.5380898,0.5803611,355.1287,279.1393,351.5641,-0.2392028,0.05528814,0.2362767,-1.158217,-0.8107475,0.008160278,0.3886956,0.2634284,0.3837423,317.166,250.3689,15.85521,0.09167081,-0.0005787616,0.3025657,0.2189204,-0.4416701,-0.4584382,0.3621099,0.2931194,0.6218397,335.0136,251.1517,341.3415,
1444.531,-0.00170416,-0.001078222,0.0769387,0.09155722,-1.108013,0.03436626,0.4510504,0.5380125,0.5820006,355.2919,280.3242,351.7672,-0.2749547,0.05546078,0.2941501,-1.39037,-1.056538,0.0474301,0.3841511,0.2640918,0.3881039,316.9795,252.3522,15.8537,0.0753625,-0.04287963,0.3827487,0.02630645,-1.02189,-0.3850776,0.3633621,0.291883,0.6282573,335.631,252.7799,341.732,
1458.527,0.006208308,-0.003528162,0.094848,0.1026628,-1.324919,0.00737869,0.4513097,0.5379823,0.5838996,355.4655,281.707,351.9732,-0.3039647,0.05327567,0.3397605,-1.619288,-1.307624,0.2173258,0.3794016,0.2646821,0.3926561,316.9304,254.4404,16.12327,0.06670211,-0.0845139,0.4832475,-0.2356536,-1.734149,-0.2693615,0.3649862,0.2902917,0.6360824,336.372,254.9374,342.554,
1472.38,0.01522552,-0.004956209,0.1136854,0.09946023,-1.538864,-0.02299715,0.4517366,0.5378687,0.5860452,355.6087,283.253,352.1743,-0.3355344,0.04786131,0.3885114,-1.838425,-1.608362,0.4970671,0.3741848,0.2651905,0.3978411,317.0481,256.7585,16.62166,0.07511209,-0.1045732,0.5600351,-0.4160238,-2.178415,-0.1974664,0.3670821,0.2889009,0.6441308,336.9389,257.0439,343.2769,
1486.539,0.02561239,-0.006359191,0.1323468,0.09353569,-1.748543,-0.05161748,0.4524279,0.5377369,0.5884344,355.7727,284.9586,352.3743,-0.358663,0.04245041,0.4301639,-1.959736,-1.825141,0.7495123,0.3688919,0.2656592,0.403414,317.1902,259.0748,17.14841,0.09426539,-0.1134144,0.6226627,-0.5356569,-2.47226,-0.1375536,0.369566,0.2875622,0.6525979,337.4366,259.1819,343.9813,
1500.297,0.03724713,-0.006569766,0.1512471,0.0887353,-1.956413,-0.088105,0.4533886,0.537729,0.5911626,355.9521,286.832,352.5581,-0.376001,0.03756656,0.4727693,-2.02533,-1.960621,0.9375454,0.3634325,0.2660322,0.4096518,317.2724,261.4161,17.62627,0.1318185,-0.1152132,0.7019324,-0.6730289,-2.827162,-0.0795584,0.3730367,0.2864088,0.6622443,337.9127,261.6916,344.7957,
1514.458,0.05019263,-0.004849849,0.1706453,0.05955355,-2.175035,-0.1177496,0.4544847,0.5377402,0.5941413,356.067,288.915,352.7426,-0.3889118,0.03271396,0.5192872,-2.05515,-2.053132,1.036734,0.3578174,0.2662981,0.4165628,317.2917,263.8701,17.91142,0.1750166,-0.1103749,0.7658577,-0.7621551,-3.09726,-0.0277991,0.3770434,0.2854055,0.6721652,338.3495,264.2873,345.5779,
1528.123,0.06468022,-0.002623623,0.1904375,0.02333142,-2.398547,-0.1314034,0.4557664,0.5377567,0.5973182,356.1548,291.1934,352.93,-0.3948838,0.0294486,0.5619828,-2.053103,-2.083151,1.056469,0.3522108,0.2665751,0.4239858,317.2321,266.3505,17.9894,0.2195607,-0.1018818,0.8167753,-0.8153186,-3.299572,-0.005135357,0.3815723,0.2846239,0.6823299,338.7454,267.0023,346.2739,
1542.401,0.08218674,-0.0009324336,0.210107,-0.02288747,-2.628618,-0.1435064,0.4573548,0.5377749,0.6007028,356.2285,293.6386,353.1031,-0.3974555,0.02620525,0.6227762,-2.05913,-2.071724,0.952014,0.3465644,0.266748,0.4327534,317.0629,268.9741,17.66073,0.2806663,-0.08592425,0.8700048,-0.9149503,-3.544991,0.01978952,0.3873293,0.284148,0.6929956,339.0438,270.0449,346.9907,
1556.017,0.09862854,0.002466064,0.2250868,-0.05425027,-2.814641,-0.1695629,0.4592297,0.5380368,0.6042692,356.3482,296.1728,353.2415,-0.3926334,0.02408427,0.6713338,-2.081463,-2.053057,0.8659986,0.341108,0.266885,0.4416795,316.8563,271.6832,17.1838,0.3503461,-0.06634419,0.9118049,-1.018076,-3.75998,0.08003479,0.3940331,0.2839431,0.7037455,339.2567,273.223,347.7415,
1569.803,0.1176519,0.007497007,0.2396608,-0.1171852,-3.005102,-0.1702999,0.4613116,0.538228,0.6079281,356.3455,298.8526,353.3655,-0.3811269,0.02126049,0.7288796,-2.152862,-2.023177,0.7611532,0.3358202,0.2669053,0.4515946,316.5565,274.6011,16.41512,0.4245438,-0.04709371,0.9407345,-1.096266,-3.925027,0.1515263,0.4015878,0.2838416,0.7144995,339.4092,276.473,348.4688,
1583.982,0.1364217,0.01017308,0.2495423,-0.1722024,-3.152697,-0.1570674,0.4638025,0.5382774,0.6116232,356.3411,301.5848,353.4813,-0.3629525,0.01927318,0.7842858,-2.244181,-1.983266,0.7076195,0.3308333,0.26693,0.4621646,316.2021,277.6243,15.54755,0.4985389,-0.03230048,0.9577844,-1.086343,-4.070673,0.2152759,0.4099028,0.2839467,0.7251757,339.6607,279.7691,349.1701,
1597.798,0.1564629,0.01008224,0.2551373,-0.2143821,-3.274868,-0.1597687,0.4666299,0.5383193,0.615264,356.3799,304.3769,353.5642,-0.3390516,0.01845338,0.8361292,-2.31968,-1.954181,0.7020272,0.326345,0.2669668,0.473309,315.871,280.7129,14.63022,0.5748614,-0.0187935,0.9667404,-1.025471,-4.241385,0.2624733,0.4193069,0.2843626,0.7356619,340.0253,283.2107,349.8641,
1611.344,0.1763033,0.00996048,0.2572674,-0.2558246,-3.376173,-0.1746011,0.4696521,0.5385606,0.6188201,356.4423,307.2389,353.6074,-0.3087484,0.01918561,0.8846726,-2.387776,-1.920056,0.725849,0.322339,0.2670493,0.4850426,315.5419,283.8644,13.64791,0.6578369,-0.002473074,0.9637589,-1.015988,-4.363029,0.3221948,0.4298418,0.2849022,0.7457193,340.2702,286.7239,350.5258,
1625.562,0.1934203,0.01130043,0.2566467,-0.3103105,-3.457365,-0.158766,0.4727858,0.5387585,0.6223127,356.4099,310.1447,353.6386,-0.2710017,0.02097522,0.9299046,-2.465513,-1.883579,0.7920082,0.3189395,0.2671339,0.4973001,315.1805,287.1165,12.61037,0.7449149,0.01374067,0.9471393,-1.050036,-4.432717,0.4127187,0.4413835,0.2854021,0.7552193,340.3528,290.263,351.1543,
1639.581,0.2123558,0.01222693,0.2525361,-0.3650036,-3.533944,-0.1210626,0.4762398,0.5388329,0.6256388,356.3567,313.0893,353.6551,-0.2201249,0.0248125,0.9747249,-2.55067,-1.847474,0.9147003,0.3163595,0.2673606,0.5101259,314.7703,290.4904,11.55087,0.8308526,0.02559364,0.9182975,-1.048795,-4.500407,0.5350277,0.4537587,0.2859081,0.764044,340.3879,293.8291,351.8355,
1653.731,0.2299531,0.01178284,0.2452248,-0.4024415,-3.587242,-0.09670385,0.4799402,0.5389526,0.6287904,356.3416,316.0483,353.6512,-0.1671934,0.0305539,1.004162,-2.592075,-1.797867,1.107733,0.3144448,0.2676433,0.5229845,314.2996,293.8148,10.62203,0.9126557,0.03318185,0.8792017,-0.9832766,-4.59399,0.6592886,0.4669239,0.286545,0.7721338,340.4655,297.451,352.5989,
1667.207,0.2459331,0.01115698,0.2351718,-0.4355597,-3.630133,-0.0674502,0.4837571,0.5391449,0.6317323,356.3106,319.0291,353.6373,-0.1074664,0.03689189,1.028315,-2.634465,-1.772012,1.356767,0.3133062,0.2679341,0.5360546,313.7637,297.2937,9.715555,0.9948965,0.04240438,0.8308469,-0.9409915,-4.694244,0.8025478,0.4810419,0.2872891,0.7793232,340.4428,301.1992,353.3583,
