time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
847.384,0.02390487,0.2778831,-0.01945272,-0.2010062,-0.3180366,-0.09092904,0.3652324,0.5328318,0.6006636,354.0039,351.7952,356.7992,-0.5513336,-0.6361786,-0.3237365,-2.085929,2.058348,0.3359822,0.2515832,0.009323405,0.6517968,358.898,346.9677,340.0687,-0.8197674,1.536359,0.3593371,2.499641,1.046794,3.358936,0.4673881,0.05728088,0.7174799,7.018484,356.449,8.122519,
861.022,0.01494653,0.3048221,-0.02272263,0.01959834,-0.3156139,-0.0452943,0.3651646,0.5372943,0.6003094,353.6226,352.0148,356.8863,-0.5412637,-0.5912156,-0.3196673,-1.965925,1.533968,0.2352781,0.2440811,0.003042213,0.6479415,0.1982556,347.1566,339.5835,-0.7986503,1.600317,0.2983679,2.571132,1.126758,3.595677,0.4581154,0.07779146,0.7199239,4.249705,355.1559,5.295817,
874.905,0.005996938,0.3164267,-0.02572512,0.21757,-0.309934,0.0165981,0.3649781,0.5414668,0.5998662,353.13,352.2257,356.9266,-0.5409147,-0.5760802,-0.3018236,-1.974828,1.293978,0.2190167,0.2366012,-0.003591825,0.6449193,1.733558,347.1455,338.8484,-0.7632418,1.635943,0.2283361,2.647184,1.220805,3.718203,0.4494785,0.09783184,0.7213222,1.349466,353.9944,2.633287,
889.046,-0.002982097,0.3140606,-0.02944073,0.3594153,-0.3008128,0.0881084,0.3647301,0.5452259,0.599283,352.6071,352.4291,356.8983,-0.5571648,-0.5859882,-0.2691931,-2.023508,1.35658,0.3010085,0.2289262,-0.01087276,0.6427739,3.467461,346.606,337.7787,-0.7223624,1.628752,0.1623109,2.654431,1.321488,3.695888,0.441427,0.1166605,0.7221953,358.5432,352.9175,0.275976,
903.128,-0.01123702,0.2979967,-0.03273848,0.4595226,-0.2917326,0.156787,0.3643548,0.5484284,0.5987118,352.0574,352.6549,356.8247,-0.5758447,-0.6091872,-0.2364743,-2.039285,1.519719,0.4937038,0.2213533,-0.01887229,0.6409038,5.135989,345.6926,336.3865,-0.6799126,1.584164,0.1055517,2.562325,1.371127,3.511651,0.4338022,0.1342888,0.7226814,356.0479,351.9882,358.3231,
916.904,-0.01881889,0.2715015,-0.03556933,0.5158716,-0.2846368,0.2222584,0.3638774,0.5510744,0.5981636,351.5163,352.8946,356.7044,-0.5880456,-0.6406725,-0.2085481,-2.096887,1.626322,0.6879601,0.2137643,-0.02724785,0.6394023,6.845078,344.7531,334.7861,-0.6376856,1.514767,0.05474319,2.459431,1.400163,3.273451,0.4267045,0.1504485,0.7225503,353.7078,351.1402,356.6489,
930.627,-0.02561732,0.237188,-0.03806075,0.5606148,-0.2881569,0.2769334,0.3633234,0.5528804,0.5975611,350.9271,353.1555,356.5717,-0.6114842,-0.6576726,-0.1712781,-2.077518,1.833542,1.156464,0.2059833,-0.0349285,0.6390046,8.209944,343.2222,332.4499,-0.5982136,1.425648,0.006727234,2.387714,1.468019,3.051058,0.4201459,0.1647295,0.7219595,351.3773,350.2217,355.1339,
945.014,-0.03327878,0.1874139,-0.04048153,0.5655376,-0.2976361,0.3256822,0.362645,0.5538034,0.5970655,350.4346,353.4615,356.3864,-0.6245735,-0.6363457,-0.1406231,-1.96986,1.967463,1.59667,0.199019,-0.04159457,0.6387861,9.182802,341.4347,329.8972,-0.5654846,1.319238,-0.03475784,2.323579,1.557837,2.760247,0.4138839,0.177301,0.7211866,349.1644,349.1696,353.9599,
958.897,-0.04068947,0.1376204,-0.03914638,0.5100477,-0.3279971,0.3667667,0.3619702,0.554764,0.5965955,350.0886,353.8524,356.1544,-0.6175648,-0.5926352,-0.1000713,-1.71579,1.909847,1.729457,0.1923824,-0.04764852,0.6391495,9.751923,339.8839,327.9286,-0.5372329,1.201916,-0.06968056,2.324527,1.595875,2.386261,0.4079271,0.1880566,0.7202037,346.9761,348.07,353.2819,
972.527,-0.04576258,0.09228442,-0.03485692,0.5806841,-0.3659608,0.4005533,0.3612233,0.5546089,0.5963647,349.3045,354.2506,356.0125,-0.5777274,-0.545858,-0.04877225,-1.403088,1.641538,1.290045,0.1861931,-0.05317781,0.640283,10.45285,339.1978,327.3383,-0.5095904,1.074602,-0.09712668,2.359687,1.529737,1.968138,0.4023181,0.1969309,0.7190459,344.8476,347.0416,353.0956,
986.504,-0.05096838,0.03553381,-0.03019682,0.7211758,-0.4039091,0.407427,0.3603734,0.5527438,0.5961766,348.3889,354.6249,355.9607,-0.5330698,-0.5160623,-0.007727504,-1.160805,1.410316,0.7284052,0.1804974,-0.05856942,0.6418306,11.4031,338.8971,327.378,-0.4825521,0.9388719,-0.1156472,2.35678,1.408236,1.517275,0.3971951,0.2040342,0.7179294,342.9586,346.0015,353.3611,
1000.507,-0.05609982,-0.0331604,-0.02703979,0.7558715,-0.4301029,0.3597471,0.3594746,0.550028,0.5958947,347.8059,354.9802,355.9748,-0.4757546,-0.4923988,0.04470876,-0.8824484,1.216551,0.04160349,0.1755025,-0.06403285,0.6444236,12.49545,338.9916,328.2986,-0.4499562,0.7980422,-0.1246645,2.30641,1.185598,1.070828,0.3926662,0.2093726,0.7168857,341.356,345.1041,354.0191,
1014.4,-0.05982696,-0.1010024,-0.02619224,0.679963,-0.4450929,0.2754142,0.3585943,0.5464885,0.5954837,347.4631,355.3219,356.0654,-0.4183884,-0.481142,0.1021145,-0.6870275,1.091663,-0.4072816,0.1713438,-0.06975048,0.648013,13.54912,339.0921,329.1874,-0.4089698,0.6564944,-0.1285581,2.231521,0.8852301,0.6716347,0.3888626,0.2130013,0.7156518,339.98,344.4052,354.9785,
1028.531,-0.06324344,-0.1742157,-0.02641311,0.4933229,-0.4450047,0.1577856,0.3576934,0.5425225,0.5950496,347.4609,355.6031,356.2129,-0.3639742,-0.4657898,0.1660551,-0.6124976,0.9592283,-0.3828498,0.168256,-0.07496428,0.6527461,14.22681,338.9151,329.2472,-0.3609705,0.5191307,-0.1324985,2.155893,0.57706,0.3568887,0.385878,0.2150088,0.7142639,338.7462,343.8408,356.1092,
1042.557,-0.06672488,-0.2270999,-0.02577582,0.2835441,-0.4262328,0.06204666,0.3567532,0.5386034,0.5947251,347.5995,355.8464,356.3452,-0.2911538,-0.4121634,0.2473611,-0.4354025,0.5188134,0.00716038,0.1671012,-0.07909833,0.6584024,13.73302,338.8261,328.6293,-0.3045067,0.38906,-0.1395826,2.102653,0.2611489,0.1414708,0.3837479,0.2154633,0.7125649,337.5493,343.4607,357.3586,
1056.582,-0.06825303,-0.2597162,-0.02372256,0.09452766,-0.3871937,-0.02224012,0.3558566,0.5348632,0.5945358,347.8162,356.0324,356.5021,-0.2019851,-0.3533834,0.3206751,-0.2546165,-0.09564146,0.169331,0.1666833,-0.08299537,0.6643367,12.82653,339.4948,328.3183,-0.2427503,0.2666631,-0.1525866,2.098267,0.01885065,0.04433381,0.3825552,0.2143284,0.7105295,336.2486,343.147,358.6028,
1070.029,-0.0694005,-0.2718419,-0.01976377,-0.05609023,-0.3479996,-0.08397654,0.354888,0.5314542,0.5944682,348.0898,356.1979,356.6569,-0.09526043,-0.30211,0.3926151,-0.25633,-0.7481132,0.188394,0.1673531,-0.0864321,0.6713156,11.92543,340.8965,328.0287,-0.1809544,0.1439627,-0.1685389,2.083292,-0.05300855,0.02711498,0.3822339,0.2112596,0.7084609,334.9105,342.6873,359.6674,
1083.983,-0.07039855,-0.2679453,-0.01447844,-0.1726855,-0.2957911,-0.1269264,0.3538663,0.5283656,0.5944312,348.4115,356.295,356.793,0.00955312,-0.2398947,0.4628795,-0.4177001,-1.309999,0.4308846,0.1691504,-0.08821461,0.6794025,10.8769,342.4369,327.0705,-0.1204398,0.01132523,-0.1736823,1.925699,-0.04611406,-0.01561633,0.3827379,0.2064361,0.706791,333.9249,342.1628,0.545965,
1098.093,-0.07212163,-0.2508695,-0.007879274,-0.2634316,-0.2380977,-0.144652,0.352839,0.5257694,0.5945168,348.7566,356.3571,356.9037,0.1013555,-0.1347589,0.5281652,-0.4240705,-1.799293,0.9308716,0.1720836,-0.08756963,0.6880609,9.115067,343.8007,325.6028,-0.0608691,-0.1275699,-0.1609461,1.605057,-0.09577525,-0.0979337,0.3838206,0.2000303,0.7055413,333.4838,341.8409,1.261577,
1111.848,-0.07339377,-0.2242214,0.0003030468,-0.3016275,-0.1811408,-0.1480951,0.3517717,0.5237403,0.5948455,349.0277,356.3905,356.9842,0.1852116,0.01049235,0.5848836,-0.1346713,-2.254548,1.327173,0.1757225,-0.08475314,0.697031,6.603319,345.2152,324.4875,-0.004022595,-0.2690257,-0.1333187,1.179359,-0.2005213,-0.2045077,0.3854655,0.1919772,0.7047426,333.5656,341.761,1.823944,
1126.003,-0.07395089,-0.1890328,0.009298695,-0.3285634,-0.1274928,-0.1492983,0.3507605,0.5227014,0.5953465,349.3409,356.3824,357.0673,0.2541653,0.1659296,0.6294134,0.2402686,-2.458936,1.48628,0.1798913,-0.07978406,0.7065682,4.055807,346.4129,323.8789,0.04765834,-0.4165992,-0.09096987,0.6284618,-0.3302682,-0.3846883,0.3876106,0.1822974,0.704685,334.3593,341.8439,2.247622,
1140.028,-0.07398529,-0.1303319,0.02219516,-0.3473203,-0.0577811,-0.1589017,0.3497389,0.5232937,0.5961214,349.6564,356.2853,357.1589,0.3042837,0.3254883,0.6648073,0.601051,-2.336363,1.452699,0.1848017,-0.07200021,0.7166686,1.860081,347.0539,323.6641,0.09909455,-0.568429,-0.03427137,-0.0573729,-0.5587364,-0.6281806,0.3903252,0.1713193,0.7054778,336.0118,342.2617,2.570819,
1153.53,-0.07521749,-0.05437978,0.03625998,-0.3142433,0.04415902,-0.1348417,0.3486356,0.5248541,0.5970047,349.8304,356.0695,357.1278,0.3351752,0.4990035,0.6846172,1.092545,-2.025919,1.188378,0.1901931,-0.06138684,0.7264762,359.8236,347.0396,324.2143,0.1594929,-0.7185331,0.03113909,-0.8629479,-0.9577193,-0.8435681,0.3936353,0.1591288,0.7069379,338.5094,343.3607,2.744995,
1167.702,-0.07813254,0.01199563,0.0469262,-0.3037901,0.1655956,-0.09054566,0.3474035,0.5267003,0.5979013,350.084,355.766,357.0028,0.3556634,0.6752479,0.6837311,1.63791,-1.710252,0.6472822,0.1958075,-0.04851994,0.7355666,357.9712,346.6833,325.8011,0.2312565,-0.8679957,0.09674048,-1.794026,-1.540833,-1.069667,0.3975898,0.1459643,0.7088953,342.0036,345.237,2.892496,
1181.734,-0.08196037,0.07451691,0.05278468,-0.3779308,0.3055734,-0.04353151,0.3461985,0.5292253,0.5985491,350.6004,355.3703,356.8016,0.3719388,0.8409061,0.6617015,2.039882,-1.423534,0.05953362,0.2016897,-0.03350185,0.7438156,356.4447,346.1783,327.9086,0.3141869,-1.010705,0.1441655,-2.845988,-2.224824,-1.38358,0.402387,0.1325007,0.7106732,346.6656,347.7468,3.192041,
1195.51,-0.0849839,0.1328206,0.0550668,-0.4702744,0.4340499,0.004577417,0.3450235,0.5325466,0.5992183,351.1361,354.9373,356.5423,0.386167,0.9937794,0.6220565,2.26761,-1.196152,-0.4910145,0.2078149,-0.01646174,0.7511411,355.2489,345.6716,330.2755,0.4085761,-1.122834,0.1477087,-3.768378,-2.752415,-1.550444,0.4084332,0.1189831,0.711491,351.7218,350.5679,3.405797,
1209.721,-0.08596431,0.1800753,0.05649459,-0.4841338,0.5143666,0.04260593,0.3438654,0.5363956,0.6000639,351.48,354.5145,356.3003,0.3981349,1.149451,0.5578503,2.465025,-1.082643,-1.140172,0.2139417,0.002541326,0.7569394,354.2855,345.2338,333.2802,0.4981298,-1.190356,0.105151,-4.317262,-3.000211,-1.508315,0.415526,0.1051786,0.7110253,356.3773,353.2657,3.495686,
1223.582,-0.08551804,0.2291862,0.05922996,-0.4104781,0.5474731,0.08456942,0.3427958,0.5405999,0.6009657,351.6164,354.1371,356.0708,0.4056967,1.258709,0.4869843,2.604513,-1.131347,-1.640876,0.2197944,0.0213347,0.761605,353.2748,345.0278,336.4587,0.5795733,-1.228538,0.03201649,-4.605472,-3.033697,-1.364686,0.4236928,0.09123954,0.7093742,0.6888894,355.6911,3.510969,
1237.635,-0.08233959,0.2662937,0.06109698,-0.290361,0.5354003,0.1038715,0.3417819,0.5449046,0.6018861,351.6088,353.8143,355.9064,0.4101517,1.340327,0.4079304,2.61944,-1.212751,-1.917749,0.2254507,0.04074346,0.7650636,352.3234,344.9948,339.4552,0.6477208,-1.242455,-0.05901346,-4.657418,-2.895658,-1.153213,0.4326139,0.07742099,0.7063033,4.560471,357.752,3.445457,
1251.305,-0.07702661,0.2919769,0.06235263,-0.1519023,0.4901423,0.09491143,0.3409694,0.5492649,0.602783,351.5055,353.5316,355.8478,0.4079832,1.405499,0.3207674,2.620814,-1.31093,-1.955602,0.2309399,0.06054274,0.7671506,351.2128,345.0409,342.1503,0.6961497,-1.235155,-0.1568283,-4.46625,-2.58191,-0.9112532,0.4420921,0.06357369,0.702002,7.815499,359.2495,3.309859,
1265.445,-0.07171012,0.3053677,0.06283855,-0.01278675,0.415867,0.07728904,0.3401489,0.5533711,0.6036403,351.2856,353.3294,355.834,0.4017877,1.45334,0.2250419,2.737472,-1.541276,-1.877465,0.2359446,0.07978509,0.7677234,349.6598,345.3062,344.8724,0.7277318,-1.221168,-0.2399448,-4.213955,-2.316358,-0.7967248,0.4516784,0.04983737,0.6973099,10.76431,0.5950263,3.412482,
1279.438,-0.06697233,0.3039369,0.0618844,0.1146592,0.3402633,0.062786,0.3393302,0.5569936,0.60446,351.0195,353.1561,355.8512,0.3918746,1.470588,0.1257052,2.860426,-1.802739,-1.704533,0.2404781,0.09801343,0.7670299,347.8292,345.7866,347.4847,0.7826276,-1.19255,-0.3388325,-3.944925,-2.296681,-1.145637,0.4619608,0.03680491,0.691427,13.55138,2.602829,4.705374,
1293.155,-0.06265342,0.2897638,0.05899611,0.1841613,0.2880697,0.03989322,0.3385644,0.5602119,0.6051349,350.8249,352.966,355.8925,0.3811385,1.453368,0.03017744,2.870072,-2.048335,-1.416074,0.2446348,0.1151024,0.7653055,345.9102,346.5714,349.6933,0.8338352,-1.151574,-0.4032302,-3.715647,-2.438693,-1.648674,0.4722267,0.02449823,0.6856218,16.17151,5.4101,6.783211,
1307.374,-0.05840684,0.2637446,0.05383297,0.226138,0.2594846,0.007267842,0.3378449,0.5627087,0.6056668,350.6214,352.7565,355.965,0.36897,1.414461,-0.04769475,2.852723,-2.222273,-1.103743,0.248441,0.130937,0.7630398,343.9146,347.495,351.6155,0.8699262,-1.112439,-0.4527236,-3.546816,-2.484753,-1.897566,0.4825593,0.01227536,0.6794585,18.59823,8.250613,8.791757,
1321.11,-0.05509786,0.2253091,0.04659746,0.2481909,0.2440244,-0.01955008,0.3371632,0.5642884,0.6060334,350.4356,352.5358,356.0455,0.3480805,1.331626,-0.1403333,2.844641,-2.371211,-0.677224,0.2515677,0.1443497,0.7594061,341.6582,348.6891,353.0917,0.8862087,-1.072509,-0.4994933,-3.408552,-2.360837,-1.8981,0.4930767,0.0003590286,0.6728573,20.88296,10.67651,10.53843,
1334.681,-0.05166172,0.1740512,0.03741875,0.2564494,0.2423318,-0.0465121,0.3365743,0.564822,0.6062417,350.2721,352.2887,356.1431,0.3264134,1.248149,-0.200895,2.829209,-2.339855,-0.3561838,0.2544975,0.156636,0.7558861,339.4684,349.6593,354.3978,0.8812837,-1.035024,-0.5349901,-3.325608,-2.178106,-1.738803,0.5033113,-0.01112373,0.6663063,23.19736,12.74047,12.02916,
1348.779,-0.04896051,0.1134729,0.02723811,0.2494583,0.2446086,-0.06185977,0.335951,0.56442,0.6062871,350.1263,352.0479,356.2163,0.2958947,1.132842,-0.2567507,2.740366,-2.169113,-0.02752306,0.2568877,0.1666624,0.7517828,337.3647,350.5414,355.2141,0.8653181,-0.9980696,-0.5558833,-3.246096,-2.000245,-1.587509,0.5132095,-0.02218034,0.6599775,25.42582,14.70799,13.54708,
1362.761,-0.04667411,0.04755007,0.01721207,0.2401984,0.2470412,-0.06306027,0.3352876,0.563066,0.606245,349.9768,351.8296,356.2643,0.2547427,0.9841292,-0.3027824,2.602118,-1.895246,0.2284969,0.2585213,0.1741243,0.7473537,335.433,351.2299,355.7418,0.846491,-0.9525868,-0.5614812,-3.11226,-1.861278,-1.551453,0.5226697,-0.03249929,0.6539513,27.33143,16.85883,15.29746,
1376.732,-0.04401525,-0.02147107,0.007562542,0.2514194,0.2496334,-0.05833024,0.3347945,0.5607073,0.6060973,349.7607,351.5787,356.33,0.2140894,0.8424079,-0.3287864,2.443125,-1.648659,0.3336855,0.2597376,0.1800767,0.7431067,333.7301,351.7624,356.322,0.8231023,-0.8978539,-0.5523061,-3.009578,-1.787178,-1.594143,0.5313292,-0.04179803,0.6485791,29.07094,19.32681,17.30929,
1390.453,-0.04130303,-0.09393468,-0.001150744,0.2325563,0.2548635,-0.06070961,0.3343163,0.5577335,0.6059856,349.6787,351.3361,356.3886,0.1696921,0.6946614,-0.3418511,2.231201,-1.39018,0.3475682,0.2604092,0.1841776,0.7388964,332.3171,352.1009,356.8449,0.7816831,-0.8295575,-0.5239838,-2.785445,-1.681231,-1.553701,0.539117,-0.05002873,0.64393,30.43446,21.59288,19.08944,
1404.388,-0.03803017,-0.1484514,-0.006911602,0.2124252,0.2583477,-0.07655807,0.3339032,0.5545294,0.6057275,349.5843,351.0947,356.48,0.1235833,0.5437847,-0.3426966,1.957793,-1.138115,0.2834526,0.2606178,0.1864415,0.7348484,331.2641,352.2373,357.3449,0.7188053,-0.7476842,-0.4763958,-2.387785,-1.563871,-1.357195,0.5457556,-0.05695909,0.6401277,31.42108,23.32576,20.17811,
1418.317,-0.03460174,-0.1984653,-0.01006669,0.2431855,0.2447453,-0.09974732,0.3335091,0.5505494,0.6056982,349.3423,350.857,356.6607,0.0812912,0.3949832,-0.3350239,1.643116,-0.9077967,0.1921294,0.2606079,0.1870685,0.7308466,330.5504,352.2447,357.7787,0.6279783,-0.6607187,-0.4084921,-1.805173,-1.428331,-0.9296877,0.5510861,-0.06300133,0.6373135,32.12074,24.06633,20.12638,
1432.003,-0.03145046,-0.2412061,-0.01161469,0.2629721,0.2239755,-0.1299871,0.3330876,0.5464424,0.6055227,349.1813,350.6363,356.8522,0.04986532,0.2509152,-0.3245734,1.327036,-0.797728,0.1340046,0.2603473,0.1859892,0.7268324,330.0799,352.4005,358.1717,0.5205415,-0.5787858,-0.324586,-1.262004,-1.255965,-0.4733839,0.5550665,-0.06839778,0.6359414,32.69107,24.11531,19.50832,
1446.078,-0.02963497,-0.2691982,-0.01133087,0.2713402,0.20468,-0.158682,0.3327141,0.542188,0.6054433,349.0268,350.4171,357.0626,0.02969211,0.1110138,-0.312502,1.013631,-0.8328288,0.1513465,0.2597647,0.183175,0.7229705,329.8136,352.9312,358.4936,0.4055917,-0.4988824,-0.2255627,-0.8902404,-0.9458815,-0.2068596,0.5570907,-0.07278188,0.6362116,32.99873,23.96682,19.20099,
1459.927,-0.02786531,-0.2873702,-0.009362632,0.2588325,0.1859,-0.1947247,0.3324177,0.5382141,0.6053697,348.9563,350.2125,357.3047,0.01752675,-0.02772756,-0.2956503,0.62647,-0.8517277,0.2633402,0.2589297,0.1786556,0.7193502,329.9029,353.8051,358.44,0.2768307,-0.4169996,-0.1122626,-0.6052098,-0.443163,-0.03661912,0.5570899,-0.07625684,0.6379351,32.90465,23.41609,19.21596,
1473.742,-0.02732943,-0.292889,-0.00723446,0.2292505,0.1538859,-0.2174619,0.3320245,0.53434,0.6053938,348.9023,350.063,357.5205,0.007900089,-0.1586725,-0.2771022,0.2372173,-0.7046912,0.4576377,0.2580036,0.1729716,0.715939,330.2291,354.7845,357.7958,0.1329491,-0.3398322,0.006295364,-0.3677408,0.1731784,0.1803316,0.5553325,-0.07914679,0.6409392,32.52423,22.18742,19.25599,
1487.866,-0.02664319,-0.2881864,-0.005843087,0.1450727,0.1370969,-0.2496524,0.3316395,0.5308399,0.6053261,349.0606,349.8967,357.7195,-0.006999902,-0.2747856,-0.2603506,-0.05360844,-0.3425619,0.6363146,0.2569797,0.1662117,0.7126183,330.6004,355.4799,356.6722,-0.0144008,-0.2660923,0.1218038,-0.3318444,0.8267963,0.3446028,0.5518682,-0.08083312,0.6454705,32.10946,20.65188,19.72907,
1501.648,-0.02649042,-0.2687573,-0.004594909,-0.001012459,0.1198836,-0.2853175,0.3312519,0.5282512,0.6052068,349.4275,349.772,357.8871,-0.02859195,-0.379286,-0.2435973,-0.2891766,0.1692652,0.7621398,0.2557162,0.1584641,0.7094362,331.0851,355.7824,355.1643,-0.1598838,-0.1765031,0.2346291,-0.2904691,1.472474,0.4236271,0.5465761,-0.08074398,0.6511728,31.37603,18.88007,20.42632,
1515.428,-0.02758106,-0.241133,-0.002650927,-0.1067183,0.08648794,-0.2976267,0.3307915,0.5260782,0.6052721,349.74,349.7189,358.0291,-0.05897777,-0.4724286,-0.2286965,-0.4421462,0.6866788,0.8006152,0.2539878,0.149842,0.7064303,331.6219,355.6973,353.5565,-0.305349,-0.06719214,0.3376859,-0.02654249,2.046731,0.5914814,0.5400696,-0.07922389,0.6573598,30.13161,16.47454,20.56553,
1529.66,-0.02883077,-0.200691,0.0005454505,-0.220588,0.05994023,-0.2834311,0.3303142,0.5246401,0.6054662,350.1332,349.7115,358.0705,-0.09864278,-0.5512142,-0.2140741,-0.5353318,1.163821,0.7420411,0.2518108,0.1405761,0.7036888,332.2192,355.1983,352.0135,-0.4382248,0.04716658,0.4197921,0.3022243,2.475003,0.7973619,0.5326288,-0.07659099,0.6640148,28.59643,13.73836,20.27139,
1543.353,-0.03133133,-0.1570858,0.004628903,-0.3320463,0.02039693,-0.2314147,0.329766,0.5242217,0.6056961,350.5891,349.812,357.977,-0.1415778,-0.6228981,-0.1930574,-0.7349072,1.535883,0.5939365,0.2492656,0.1307903,0.7013169,333.2451,354.417,350.6429,-0.5486128,0.1535475,0.4805413,0.3512818,2.724195,0.8455101,0.5239416,-0.07221574,0.6714496,27.33329,11.34483,20.37387,
1557.348,-0.03446778,-0.09784022,0.009601017,-0.4476969,-0.04501493,-0.1458611,0.3291492,0.5251026,0.6059335,351.0757,350.0498,357.7733,-0.1820873,-0.6995698,-0.1597348,-1.226149,1.639531,0.3346107,0.2462466,0.1206537,0.6995803,335.2304,353.703,349.7584,-0.6323868,0.2528645,0.522354,0.2892639,2.836258,0.7966527,0.5144265,-0.06600518,0.6792943,26.27288,9.249055,20.73449,
1571.099,-0.03698774,-0.0271973,0.01357928,-0.5261333,-0.1276292,-0.07581557,0.3285192,0.5265996,0.6061373,351.5399,350.3583,357.6148,-0.2251902,-0.7911001,-0.1102111,-2.138357,1.467823,-0.1668568,0.2423749,0.1104435,0.6987097,338.7151,353.1222,349.7289,-0.7207613,0.3981369,0.5615996,0.4230614,2.913306,0.7699517,0.5036901,-0.05663452,0.6873087,24.82659,7.14985,20.86956,
1585.328,-0.03906379,0.03220225,0.01326773,-0.5930226,-0.2077861,-0.05688803,0.3279307,0.5283152,0.6061867,352.1013,350.6998,357.522,-0.2703893,-0.8601909,-0.07497957,-2.999725,1.492746,-0.7382455,0.2382319,0.1008752,0.6979108,342.9534,352.1856,349.9486,-0.8074261,0.5958787,0.5886593,0.8299542,2.974977,0.8336145,0.4921293,-0.04412106,0.6950519,22.6993,4.971533,20.53948,
1598.963,-0.04125851,0.0825154,0.007822544,-0.6672832,-0.2756977,-0.07140964,0.3273061,0.5307549,0.6060055,352.76,351.0527,357.4591,-0.3116569,-0.8926704,-0.06885315,-3.483614,1.898057,-1.041748,0.2344269,0.09184382,0.6965391,347.1183,350.7099,349.6146,-0.8590172,0.747444,0.5932784,1.120092,2.964771,0.8757545,0.480802,-0.03115247,0.7025289,20.56445,2.959222,20.20697,
1612.782,-0.04504585,0.1282025,0.001718449,-0.6783364,-0.3308047,-0.07950357,0.3265753,0.5337414,0.6059095,353.2394,351.4184,357.4281,-0.3471674,-0.8917787,-0.09145869,-3.600843,2.370104,-1.020573,0.2307377,0.08281939,0.6940293,350.7454,348.9977,348.6846,-0.8992349,0.9168162,0.5889441,1.374654,2.821693,0.8694682,0.4688152,-0.01523015,0.709967,18.40642,1.353886,19.85688,
1627.076,-0.04905295,0.1657206,-0.002127592,-0.5907556,-0.3541852,-0.06992464,0.3257943,0.5369914,0.6058662,353.4708,351.7295,357.4251,-0.3467651,-0.8743194,-0.1249423,-3.500416,2.29798,-0.7168747,0.2268553,0.07357594,0.6912129,353.5374,348.2469,347.5702,-0.9242422,1.10809,0.5706874,1.761835,2.483587,1.118441,0.4567696,0.00345228,0.7165557,15.99725,359.9839,18.71239,
1640.997,-0.05508047,0.1995088,-0.005066548,-0.4348111,-0.3655196,-0.05008512,0.324901,0.5401831,0.605794,353.5028,352.0201,357.4564,-0.3329787,-0.8569276,-0.1576326,-3.374386,2.024754,-0.3319833,0.2229586,0.0643341,0.6881539,355.9233,348.0607,346.2518,-0.9317418,1.239263,0.5388572,2.001442,2.162942,1.624974,0.4455833,0.02175596,0.7223379,13.64097,358.3824,16.7669,
1654.513,-0.06057409,0.2176075,-0.007723412,-0.2736755,-0.3539354,-0.02647215,0.32392,0.5432357,0.6056144,353.4473,352.2652,357.4824,-0.3116462,-0.830145,-0.1976401,-3.06988,1.500001,0.2081584,0.2188353,0.05471026,0.6842132,357.3971,348.6003,344.641,-0.9260429,1.366197,0.4904782,2.085778,1.789936,2.327003,0.4347325,0.04189416,0.7274525,11.43668,356.7295,13.90896,
